Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2013,SERVALL,4.30,4.40,-0.0230,0.0313,0.0309,0.5903
31-JAN-2013,SESAGOA,186.55,186.80,-0.0013,0.0165,0.0160,0.3057
31-JAN-2013,SESHAPAPER,233.80,226.10,0.0335,0.0186,0.0198,0.3783
31-JAN-2013,SEZAL,6.90,6.75,0.0220,0.0334,0.0328,0.6266
31-JAN-2013,SGFL,2.15,2.15,0.0000,0.0556,0.0539,1.0298
31-JAN-2013,SGJHL,114.80,115.00,-0.0017,0.0208,0.0202,0.3859
31-JAN-2013,SGL,2.65,2.75,-0.0370,0.0581,0.0571,1.0909
31-JAN-2013,SHAHALLOYS,6.55,6.25,0.0469,0.0299,0.0312,0.5961
31-JAN-2013,SHAKTIPUMP,63.55,63.40,0.0024,0.0226,0.0219,0.4184
31-JAN-2013,SHALPAINTS,124.40,122.50,0.0154,0.0416,0.0405,0.7738
31-JAN-2013,SHANTIGEAR,63.30,62.70,0.0095,0.0299,0.0291,0.5560
31-JAN-2013,SHARIABEES,127.20,127.20,0.0000,0.0157,0.0152,0.2904
31-JAN-2013,SHARONBIO,359.05,359.35,-0.0008,0.0205,0.0199,0.3802
31-JAN-2013,SHARRESLTD,50.00,47.40,0.0534,0.0317,0.0334,0.6381
31-JAN-2013,SHASUNPHAR,106.75,110.00,-0.0300,0.0514,0.0504,0.9629
31-JAN-2013,SHILPAMED,282.00,283.75,-0.0062,0.0142,0.0139,0.2656
31-JAN-2013,SHILPI,17.85,17.30,0.0313,0.0300,0.0301,0.5751
31-JAN-2013,SHIRPUR-G,82.90,82.90,0.0000,0.2697,0.2615,4.9960
31-JAN-2013,SHIV-VANI,62.70,66.40,-0.0573,0.0631,0.0628,1.1998
31-JAN-2013,SHIVAMAUTO,90.00,90.60,-0.0066,0.0185,0.0180,0.3439
31-JAN-2013,SHIVTEX,30.00,30.00,0.0000,0.0178,0.0173,0.3305
31-JAN-2013,SHLAKSHMI,70.55,69.50,0.0150,0.0230,0.0226,0.4318
31-JAN-2013,SHOPERSTOP,441.40,434.85,0.0150,0.0204,0.0201,0.3840
31-JAN-2013,SHREEASHTA,2.25,2.30,-0.0220,0.0291,0.0287,0.5483
31-JAN-2013,SHREECEM,4468.60,4353.75,0.0260,0.0166,0.0173,0.3305
31-JAN-2013,SHREERAMA,6.50,6.60,-0.0153,0.0504,0.0490,0.9361
31-JAN-2013,SHRENUJ,62.55,63.95,-0.0221,0.0255,0.0253,0.4834
31-JAN-2013,SHREYANIND,21.80,22.00,-0.0091,0.0215,0.0210,0.4012
31-JAN-2013,SHREYAS,28.15,27.45,0.0252,0.0259,0.0259,0.4948
31-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0215,0.0208,0.3974
31-JAN-2013,SHRIRAMCIT,1098.40,1079.15,0.0177,0.0200,0.0199,0.3802
31-JAN-2013,SHRIRAMEPC,70.70,71.05,-0.0049,0.0267,0.0259,0.4948
31-JAN-2013,SHYAMTEL,25.95,24.65,0.0514,0.0246,0.0270,0.5158
31-JAN-2013,SICAGEN,15.20,15.05,0.0099,0.0145,0.0143,0.2732
31-JAN-2013,SICAL,65.05,65.15,-0.0015,0.0206,0.0200,0.3821
31-JAN-2013,SIEMENS,656.45,645.15,0.0174,0.0094,0.0101,0.1930
31-JAN-2013,SIGNETIND,232.50,233.65,-0.0049,0.0245,0.0238,0.4547
31-JAN-2013,SIL,16.10,16.50,-0.0245,0.0273,0.0271,0.5177
31-JAN-2013,SILINV,61.60,66.10,-0.0705,0.0207,0.0265,0.5063
31-JAN-2013,SIMBHSUGAR,23.60,23.75,-0.0063,0.0266,0.0258,0.4929
31-JAN-2013,SIMPLEX,40.25,39.25,0.0252,0.0277,0.0276,0.5273
31-JAN-2013,SIMPLEXCAS,51.55,52.55,-0.0192,0.0252,0.0249,0.4757
31-JAN-2013,SIMPLEXINF,184.30,185.10,-0.0043,0.0222,0.0215,0.4108
31-JAN-2013,SINTEX,62.45,61.75,0.0113,0.0279,0.0272,0.5197
31-JAN-2013,SIRPAPER,31.55,32.90,-0.0419,0.0271,0.0282,0.5388
31-JAN-2013,SITASHREE,6.00,6.00,0.0000,0.0393,0.0381,0.7279
31-JAN-2013,SITICABLE,25.80,25.60,0.0078,0.0283,0.0275,0.5254
31-JAN-2013,SIYSIL,291.30,290.20,0.0038,0.0165,0.0160,0.3057
31-JAN-2013,SJVN,22.50,21.75,0.0339,0.0120,0.0143,0.2732
31-JAN-2013,SKFINDIA,579.30,574.25,0.0088,0.0084,0.0084,0.1605
31-JAN-2013,SKMEGGPROD,6.15,6.20,-0.0081,0.0309,0.0300,0.5731
31-JAN-2013,SKSMICRO,155.60,161.20,-0.0354,0.0345,0.0346,0.6610
31-JAN-2013,SKUMARSYNF,11.55,11.80,-0.0214,0.0293,0.0289,0.5521
31-JAN-2013,SMARTLINK,55.45,54.55,0.0164,0.0169,0.0169,0.3229
31-JAN-2013,SMLISUZU,410.50,426.50,-0.0382,0.0129,0.0156,0.2980
31-JAN-2013,SMOBILITY,33.00,34.60,-0.0473,0.0219,0.0242,0.4623
31-JAN-2013,SMPL,4.05,4.20,-0.0364,0.0387,0.0386,0.7375
31-JAN-2013,SMSPHARMA,193.50,194.30,-0.0041,0.0154,0.0150,0.2866
31-JAN-2013,SOBHA,429.20,424.30,0.0115,0.0259,0.0253,0.4834
31-JAN-2013,SOFTTECHGR,3.00,2.85,0.0513,0.0627,0.0621,1.1864
31-JAN-2013,SOLARINDS,1060.15,1049.25,0.0103,0.0111,0.0111,0.2121
31-JAN-2013,SOMANYCERA,83.00,84.80,-0.0215,0.0300,0.0296,0.5655
31-JAN-2013,SOMATEX,4.50,4.15,0.0810,0.0420,0.0453,0.8655
31-JAN-2013,SONASTEER,12.15,12.25,-0.0082,0.0151,0.0148,0.2828
31-JAN-2013,SONATSOFTW,25.00,25.05,-0.0020,0.0140,0.0136,0.2598
31-JAN-2013,SOTL,510.15,510.90,-0.0015,0.0115,0.0112,0.2140
31-JAN-2013,SOUISPAT,9.00,9.05,-0.0055,0.0453,0.0439,0.8387
31-JAN-2013,SOUTHBANK,27.15,26.90,0.0093,0.0235,0.0229,0.4375
31-JAN-2013,SPANCO,22.45,22.55,-0.0044,0.0371,0.0360,0.6878
31-JAN-2013,SPARC,117.30,108.60,0.0771,0.0293,0.0341,0.6515
31-JAN-2013,SPECIALITY,172.30,172.80,-0.0029,0.0151,0.0147,0.2808
31-JAN-2013,SPECTACLE,2.45,2.15,0.1306,0.0604,0.0667,1.2743
31-JAN-2013,SPENTEX,5.10,5.35,-0.0479,0.0272,0.0289,0.5521
31-JAN-2013,SPIC,16.85,16.80,0.0030,0.0321,0.0311,0.5942
31-JAN-2013,SPLIL,3.55,3.70,-0.0414,0.0281,0.0291,0.5560
31-JAN-2013,SPMLINFRA,59.95,59.40,0.0092,0.0248,0.0242,0.4623
31-JAN-2013,SPYL,48.95,50.95,-0.0400,0.0292,0.0300,0.5731
31-JAN-2013,SREINFRA,36.85,35.40,0.0401,0.0389,0.0390,0.7451
31-JAN-2013,SRF,192.95,197.40,-0.0228,0.0147,0.0153,0.2923
31-JAN-2013,SRGINFOTEC,0.30,0.35,-0.1542,0.1108,0.1139,2.1761
31-JAN-2013,SRHHYPOLTD,52.90,52.00,0.0172,0.0249,0.0245,0.4681
31-JAN-2013,SRICHAMUND,26.30,26.30,0.0000,0.0292,0.0283,0.5407
31-JAN-2013,SRSLTD,43.80,45.10,-0.0292,0.0197,0.0204,0.3897
31-JAN-2013,SRTRANSFIN,789.80,772.70,0.0219,0.0133,0.0140,0.2675
31-JAN-2013,SSWL,178.00,177.70,0.0017,0.0189,0.0183,0.3496
31-JAN-2013,STAR,1086.00,1099.80,-0.0126,0.0243,0.0238,0.4547
31-JAN-2013,STARPAPER,12.75,12.45,0.0238,0.0372,0.0365,0.6973
31-JAN-2013,STCINDIA,215.10,216.15,-0.0049,0.0130,0.0127,0.2426
31-JAN-2013,STEL,12.00,12.00,0.0000,0.0260,0.0252,0.4814
31-JAN-2013,STER,113.85,114.80,-0.0083,0.0162,0.0158,0.3019
31-JAN-2013,STERLINBIO,5.70,5.75,-0.0087,0.0494,0.0479,0.9151
31-JAN-2013,STERTOOLS,99.35,97.00,0.0239,0.0138,0.0146,0.2789
31-JAN-2013,STINDIA,19.20,19.20,0.0000,0.0309,0.0300,0.5731
31-JAN-2013,STOREONE,43.15,43.20,-0.0012,0.0346,0.0335,0.6400
31-JAN-2013,STRTECH,31.65,31.50,0.0048,0.0259,0.0251,0.4795
31-JAN-2013,STYABS,668.50,669.00,-0.0007,0.0130,0.0126,0.2407
31-JAN-2013,SUBEX,11.85,11.95,-0.0084,0.0273,0.0265,0.5063
31-JAN-2013,SUBROS,26.95,27.15,-0.0074,0.0226,0.0220,0.4203
31-JAN-2013,SUDAR,168.40,171.55,-0.0185,0.0356,0.0348,0.6649
31-JAN-2013,SUDARSCHEM,442.00,442.00,0.0000,0.0117,0.0113,0.2159
31-JAN-2013,SUJANATOW,4.45,4.55,-0.0222,0.0343,0.0337,0.6438
31-JAN-2013,SUJANAUNI,1.80,1.80,0.0000,0.0393,0.0381,0.7279
31-JAN-2013,SUMEETINDS,20.50,20.45,0.0024,0.0237,0.0230,0.4394
31-JAN-2013,SUMMITSEC,76.75,77.15,-0.0052,0.0185,0.0180,0.3439
31-JAN-2013,SUNCLAYLTD,369.90,362.10,0.0213,0.0202,0.0203,0.3878
31-JAN-2013,SUNDARAM,20.35,20.00,0.0173,0.0227,0.0224,0.4280
31-JAN-2013,SUNDARMFIN,489.20,487.55,0.0034,0.0149,0.0145,0.2770
31-JAN-2013,SUNDRMBRAK,144.90,148.25,-0.0229,0.0403,0.0395,0.7546
31-JAN-2013,SUNDRMFAST,49.00,49.75,-0.0152,0.0207,0.0204,0.3897
31-JAN-2013,SUNFLAG,22.65,22.70,-0.0022,0.0232,0.0225,0.4299
31-JAN-2013,SUNILHITEC,76.60,77.70,-0.0143,0.0300,0.0293,0.5598
31-JAN-2013,SUNPHARMA,718.00,708.85,0.0128,0.0125,0.0125,0.2388
31-JAN-2013,SUNTECK,483.70,486.15,-0.0051,0.0144,0.0140,0.2675
31-JAN-2013,SUNTV,472.10,469.45,0.0056,0.0218,0.0212,0.4050
31-JAN-2013,SUPER,225.00,228.10,-0.0137,0.0400,0.0389,0.7432
31-JAN-2013,SUPERSPIN,7.05,7.10,-0.0071,0.0324,0.0315,0.6018
31-JAN-2013,SUPPETRO,66.30,66.05,0.0038,0.0289,0.0280,0.5349
31-JAN-2013,SUPRAJIT,33.75,32.75,0.0301,0.0260,0.0263,0.5025
31-JAN-2013,SUPREMEIND,306.10,306.10,0.0000,0.0100,0.0097,0.1853
31-JAN-2013,SUPREMEINF,214.15,217.55,-0.0158,0.0168,0.0167,0.3191
31-JAN-2013,SUPREMETEX,8.55,8.15,0.0479,0.0340,0.0350,0.6687
31-JAN-2013,SURANACORP,66.15,66.15,0.0000,0.0232,0.0225,0.4299
31-JAN-2013,SURANAIND,141.80,139.60,0.0156,0.0375,0.0366,0.6992
31-JAN-2013,SURANAT&P,18.00,18.00,0.0000,0.0380,0.0368,0.7031
31-JAN-2013,SURANAVEL,34.45,33.90,0.0161,0.0431,0.0420,0.8024
31-JAN-2013,SURYAJYOTI,12.05,11.80,0.0210,0.0203,0.0203,0.3878
31-JAN-2013,SURYALAXMI,68.45,69.65,-0.0174,0.0236,0.0233,0.4451
31-JAN-2013,SURYAPHARM,1.70,1.80,-0.0572,0.0290,0.0314,0.5999
31-JAN-2013,SURYAROSNI,73.25,73.05,0.0027,0.0221,0.0214,0.4088
31-JAN-2013,SUTLEJTEX,232.05,221.20,0.0479,0.0211,0.0236,0.4509
31-JAN-2013,SUVEN,26.80,27.60,-0.0294,0.0280,0.0281,0.5368
31-JAN-2013,SUZLON,24.55,21.20,0.1467,0.0433,0.0553,1.0565
31-JAN-2013,SWANENERGY,126.80,127.55,-0.0059,0.0116,0.0113,0.2159
31-JAN-2013,SWARAJENG,477.35,482.05,-0.0098,0.0115,0.0114,0.2178
31-JAN-2013,SWELECTES,157.15,154.30,0.0183,0.0165,0.0166,0.3171
31-JAN-2013,SYMPHONY,371.55,370.05,0.0040,0.0219,0.0213,0.4069
31-JAN-2013,SYNCOM,25.10,25.15,-0.0020,0.0501,0.0486,0.9285
31-JAN-2013,SYNDIBANK,134.50,133.15,0.0101,0.0223,0.0218,0.4165
31-JAN-2013,TAINWALCHM,20.00,20.00,0.0000,0.0256,0.0248,0.4738
31-JAN-2013,TAJGVK,68.15,68.20,-0.0007,0.0075,0.0073,0.1395
31-JAN-2013,TAKE,26.85,27.00,-0.0056,0.0264,0.0256,0.4891
31-JAN-2013,TAKSHEEL,8.45,8.60,-0.0176,0.0398,0.0388,0.7413
31-JAN-2013,TALBROAUTO,40.00,39.10,0.0228,0.0123,0.0132,0.2522
31-JAN-2013,TALWALKARS,178.20,181.15,-0.0164,0.0186,0.0185,0.3534
31-JAN-2013,TANFACIND,15.75,15.80,-0.0032,0.0319,0.0309,0.5903
31-JAN-2013,TANLA,5.30,5.40,-0.0187,0.0244,0.0241,0.4604
31-JAN-2013,TANTIACONS,40.45,42.05,-0.0388,0.0219,0.0233,0.4451
31-JAN-2013,TARAJEWELS,223.65,224.80,-0.0051,0.0157,0.0153,0.2923
31-JAN-2013,TARAPUR,13.65,13.85,-0.0145,0.0308,0.0301,0.5751
31-JAN-2013,TARMAT,16.15,16.20,-0.0031,0.0290,0.0281,0.5368
31-JAN-2013,TATACHEM,357.85,360.20,-0.0065,0.0157,0.0153,0.2923
31-JAN-2013,TATACOFFEE,1503.70,1523.00,-0.0128,0.0242,0.0237,0.4528
31-JAN-2013,TATACOMM,232.75,230.00,0.0119,0.0193,0.0189,0.3611
31-JAN-2013,TATAELXSI,221.75,220.20,0.0070,0.0162,0.0158,0.3019
31-JAN-2013,TATAGLOBAL,149.35,143.90,0.0372,0.0152,0.0173,0.3305
31-JAN-2013,TATAINVEST,451.25,450.10,0.0026,0.0091,0.0088,0.1681
31-JAN-2013,TATAMETALI,59.15,59.45,-0.0051,0.0143,0.0139,0.2656
31-JAN-2013,TATAMOTORS,298.00,299.20,-0.0040,0.0231,0.0224,0.4280
31-JAN-2013,TATAMTRDVR,166.45,171.85,-0.0319,0.0222,0.0229,0.4375
31-JAN-2013,TATAPOWER,101.10,103.40,-0.0225,0.0146,0.0152,0.2904
31-JAN-2013,TATASPONGE,310.35,312.00,-0.0053,0.0106,0.0104,0.1987
31-JAN-2013,TATASTEEL,404.90,406.25,-0.0033,0.0134,0.0130,0.2484
31-JAN-2013,TBZ,233.70,238.75,-0.0214,0.0309,0.0304,0.5808
31-JAN-2013,TCI,71.85,70.90,0.0133,0.0222,0.0218,0.4165
31-JAN-2013,TCIDEVELOP,151.55,162.05,-0.0670,0.0205,0.0258,0.4929
31-JAN-2013,TCIFINANCE,37.30,35.65,0.0452,0.0547,0.0542,1.0355
31-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0300,0.0291,0.5560
31-JAN-2013,TCS,1344.15,1346.15,-0.0015,0.0120,0.0116,0.2216
31-JAN-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0152,0.0147,0.2808
31-JAN-2013,TECHM,998.95,1011.00,-0.0120,0.0153,0.0151,0.2885
31-JAN-2013,TECHNO,188.10,183.75,0.0234,0.0184,0.0187,0.3573
31-JAN-2013,TECHNOFAB,120.90,118.00,0.0243,0.0213,0.0215,0.4108
31-JAN-2013,TECPRO,147.00,149.35,-0.0159,0.0160,0.0160,0.3057
31-JAN-2013,TEXINFRA,32.80,32.80,0.0000,0.0162,0.0157,0.2999
31-JAN-2013,TEXMOPIPES,8.65,8.70,-0.0058,0.0241,0.0234,0.4471
31-JAN-2013,TEXRAIL,64.10,63.50,0.0094,0.0171,0.0167,0.3191
31-JAN-2013,TFCILTD,24.30,24.25,0.0021,0.0203,0.0197,0.3764
31-JAN-2013,TFL,9.55,8.80,0.0818,0.0373,0.0413,0.7890
31-JAN-2013,THANGAMAYL,299.70,311.60,-0.0389,0.0197,0.0213,0.4069
31-JAN-2013,THEBYKE,205.25,205.80,-0.0027,0.0059,0.0058,0.1108
31-JAN-2013,THEMISMED,75.50,79.10,-0.0466,0.0342,0.0351,0.6706
31-JAN-2013,THERMAX,582.30,576.05,0.0108,0.0145,0.0143,0.2732
31-JAN-2013,THINKSOFT,82.75,84.30,-0.0186,0.0258,0.0254,0.4853
31-JAN-2013,THIRUSUGAR,69.95,68.95,0.0144,0.0250,0.0245,0.4681
31-JAN-2013,THOMASCOOK,55.05,55.55,-0.0090,0.0132,0.0130,0.2484
31-JAN-2013,THOMASCOTT,10.80,11.35,-0.0497,0.0394,0.0401,0.7661
31-JAN-2013,TI,79.00,76.25,0.0354,0.0223,0.0233,0.4451
31-JAN-2013,TIDEWATER,8067.90,8104.60,-0.0045,0.0085,0.0083,0.1586
31-JAN-2013,TIIL,73.80,74.00,-0.0027,0.0205,0.0199,0.3802
31-JAN-2013,TIJARIA,7.70,7.30,0.0533,0.0215,0.0246,0.4700
31-JAN-2013,TIL,208.10,209.95,-0.0089,0.0165,0.0161,0.3076
31-JAN-2013,TIMBOR,51.15,53.05,-0.0365,0.0455,0.0450,0.8597
31-JAN-2013,TIMESGTY,30.70,30.75,-0.0016,0.0414,0.0401,0.7661
31-JAN-2013,TIMETECHNO,48.05,48.35,-0.0062,0.0153,0.0149,0.2847
31-JAN-2013,TIMKEN,180.95,183.25,-0.0126,0.0148,0.0147,0.2808
31-JAN-2013,TINPLATE,51.10,48.15,0.0595,0.0126,0.0190,0.3630
31-JAN-2013,TIPSINDLTD,86.30,81.35,0.0591,0.0180,0.0227,0.4337
31-JAN-2013,TIRUMALCHM,124.85,120.10,0.0388,0.0331,0.0335,0.6400
31-JAN-2013,TITAN,279.35,275.60,0.0135,0.0154,0.0153,0.2923
31-JAN-2013,TNPETRO,12.35,12.30,0.0041,0.0143,0.0139,0.2656
31-JAN-2013,TNPL,104.60,104.95,-0.0033,0.0092,0.0090,0.1719
31-JAN-2013,TNTELE,3.35,3.20,0.0458,0.0262,0.0278,0.5311
31-JAN-2013,TODAYS,2.90,3.00,-0.0339,0.0388,0.0385,0.7355
31-JAN-2013,TOKYOPLAST,13.00,13.95,-0.0705,0.0333,0.0366,0.6992
31-JAN-2013,TORNTPHARM,700.15,711.45,-0.0160,0.0144,0.0145,0.2770
31-JAN-2013,TORNTPOWER,168.30,167.55,0.0045,0.0173,0.0168,0.3210
31-JAN-2013,TREEHOUSE,267.60,268.40,-0.0030,0.0197,0.0191,0.3649
31-JAN-2013,TRENT,1147.50,1160.30,-0.0111,0.0166,0.0163,0.3114
31-JAN-2013,TRF,211.00,210.95,0.0002,0.0150,0.0145,0.2770
31-JAN-2013,TRICOM,2.80,2.90,-0.0351,0.0631,0.0618,1.1807
31-JAN-2013,TRIDENT,9.15,9.05,0.0110,0.0133,0.0132,0.2522
31-JAN-2013,TRIGYN,9.90,9.85,0.0051,0.0266,0.0258,0.4929
31-JAN-2013,TRIL,116.65,117.20,-0.0047,0.0167,0.0162,0.3095
31-JAN-2013,TRITURBINE,57.90,56.40,0.0262,0.0254,0.0255,0.4872
31-JAN-2013,TRIVENI,16.40,16.50,-0.0061,0.0217,0.0211,0.4031
31-JAN-2013,TTKHEALTH,514.00,517.60,-0.0070,0.0190,0.0185,0.3534
31-JAN-2013,TTKPRESTIG,3349.30,3349.55,-0.0001,0.0244,0.0237,0.4528
31-JAN-2013,TTL,21.95,22.55,-0.0270,0.0251,0.0252,0.4814
31-JAN-2013,TTML,11.70,11.75,-0.0043,0.0235,0.0228,0.4356
31-JAN-2013,TUBEINVEST,196.45,194.15,0.0118,0.0185,0.0182,0.3477
31-JAN-2013,TULIP,19.00,19.40,-0.0208,0.0418,0.0408,0.7795
31-JAN-2013,TULSI,6.70,6.80,-0.0148,0.0150,0.0150,0.2866
31-JAN-2013,TULSYAN,35.95,35.45,0.0140,0.0193,0.0190,0.3630
31-JAN-2013,TV18BRDCST,33.50,34.00,-0.0148,0.0280,0.0274,0.5235
31-JAN-2013,TVSELECT,17.80,17.85,-0.0028,0.0372,0.0361,0.6897
31-JAN-2013,TVSMOTOR,43.85,43.20,0.0149,0.0200,0.0197,0.3764
31-JAN-2013,TVSSRICHAK,254.05,251.75,0.0091,0.0151,0.0148,0.2828
31-JAN-2013,TVTODAY,74.90,75.80,-0.0119,0.0242,0.0236,0.4509
31-JAN-2013,TWILITAKA,9.60,10.00,-0.0408,0.0290,0.0298,0.5693
31-JAN-2013,TWL,320.60,318.85,0.0055,0.0202,0.0196,0.3745
31-JAN-2013,UBENGG,27.30,27.30,0.0000,0.0320,0.0310,0.5923
31-JAN-2013,UBHOLDINGS,82.95,83.85,-0.0108,0.0341,0.0332,0.6343
31-JAN-2013,UBL,730.70,729.75,0.0013,0.0363,0.0352,0.6725
31-JAN-2013,UCALFUEL,66.65,66.15,0.0075,0.0141,0.0138,0.2636
31-JAN-2013,UCOBANK,75.85,74.60,0.0166,0.0214,0.0211,0.4031
31-JAN-2013,UFLEX,93.55,93.10,0.0048,0.0155,0.0151,0.2885
31-JAN-2013,UGARSUGAR,12.65,12.55,0.0079,0.0189,0.0184,0.3515
31-JAN-2013,ULTRACEMCO,1902.55,1884.35,0.0096,0.0138,0.0136,0.2598
31-JAN-2013,UMESLTD,8.70,8.75,-0.0057,0.0304,0.0295,0.5636
31-JAN-2013,UNICHEMLAB,188.25,191.40,-0.0166,0.0200,0.0198,0.3783
31-JAN-2013,UNIENTER,23.65,23.15,0.0214,0.0273,0.0270,0.5158
31-JAN-2013,UNIONBANK,255.05,240.85,0.0573,0.0238,0.0270,0.5158
31-JAN-2013,UNIPHOS,133.10,134.65,-0.0116,0.0203,0.0199,0.3802
31-JAN-2013,UNIPLY,7.60,7.70,-0.0131,0.0289,0.0282,0.5388
31-JAN-2013,UNITECH,36.85,35.95,0.0247,0.0373,0.0367,0.7012
31-JAN-2013,UNITEDBNK,74.05,74.70,-0.0087,0.0210,0.0205,0.3917
31-JAN-2013,UNITEDTEA,218.00,218.00,0.0000,0.0255,0.0247,0.4719
31-JAN-2013,UNITY,39.85,39.10,0.0190,0.0222,0.0220,0.4203
31-JAN-2013,UNIVCABLES,39.55,38.45,0.0282,0.0198,0.0204,0.3897
31-JAN-2013,UPERGANGES,40.05,40.05,0.0000,0.0306,0.0297,0.5674
31-JAN-2013,USHAMART,29.75,30.80,-0.0347,0.0222,0.0231,0.4413
31-JAN-2013,USHERAGRO,60.05,60.50,-0.0075,0.0199,0.0194,0.3706
31-JAN-2013,UTTAMSTL,115.70,121.70,-0.0506,0.0663,0.0655,1.2514
31-JAN-2013,UTTAMSUGAR,21.50,21.45,0.0023,0.0210,0.0204,0.3897
31-JAN-2013,V2RETAIL,12.30,12.50,-0.0161,0.0320,0.0313,0.5980
31-JAN-2013,VADILALIND,218.85,218.95,-0.0005,0.0294,0.0285,0.5445
31-JAN-2013,VAIBHAVGBL,130.00,130.40,-0.0031,0.0340,0.0330,0.6305
31-JAN-2013,VAKRANSOFT,67.00,67.00,0.0000,0.0120,0.0116,0.2216
31-JAN-2013,VALECHAENG,52.75,53.00,-0.0047,0.0240,0.0233,0.4451
31-JAN-2013,VALUEIND,11.70,11.80,-0.0085,0.0279,0.0271,0.5177
31-JAN-2013,VARDHACRLC,11.80,11.75,0.0042,0.0112,0.0109,0.2082
31-JAN-2013,VARDMNPOLY,69.90,70.10,-0.0029,0.0322,0.0312,0.5961
31-JAN-2013,VARUN,15.45,16.20,-0.0474,0.0304,0.0317,0.6056
31-JAN-2013,VARUNSHIP,14.30,14.35,-0.0035,0.0112,0.0109,0.2082
31-JAN-2013,VASCONEQ,47.85,47.60,0.0052,0.0261,0.0253,0.4834
31-JAN-2013,VASWANI,4.95,5.10,-0.0299,0.0343,0.0340,0.6496
31-JAN-2013,VENKEYS,416.65,421.45,-0.0115,0.0144,0.0142,0.2713
31-JAN-2013,VENUSREM,253.10,255.70,-0.0102,0.0203,0.0198,0.3783
31-JAN-2013,VESUVIUS,334.75,334.05,0.0021,0.0114,0.0111,0.2121
31-JAN-2013,VGUARD,484.70,493.55,-0.0181,0.0134,0.0137,0.2617
31-JAN-2013,VHL,575.00,575.00,0.0000,0.0184,0.0178,0.3401
31-JAN-2013,VICEROY,24.10,24.35,-0.0103,0.0274,0.0267,0.5101
31-JAN-2013,VIDEOIND,203.50,204.20,-0.0034,0.0254,0.0246,0.4700
31-JAN-2013,VIJAYABANK,59.25,59.55,-0.0051,0.0197,0.0191,0.3649
31-JAN-2013,VIJSHAN,18.80,18.80,0.0000,0.0378,0.0366,0.6992
31-JAN-2013,VIKASGLOB,172.05,170.45,0.0093,0.0760,0.0737,1.4080
31-JAN-2013,VIMTALABS,18.25,19.35,-0.0585,0.0285,0.0311,0.5942
31-JAN-2013,VINATIORGA,137.00,140.45,-0.0249,0.0230,0.0231,0.4413
31-JAN-2013,VINDHYATEL,187.30,188.25,-0.0051,0.0253,0.0246,0.4700
31-JAN-2013,VINYLINDIA,9.70,9.50,0.0208,0.0283,0.0279,0.5330
31-JAN-2013,VIPIND,81.25,81.10,0.0018,0.0129,0.0125,0.2388
31-JAN-2013,VIPUL,9.20,9.10,0.0109,0.0212,0.0207,0.3955
31-JAN-2013,VISAKAIND,123.00,124.40,-0.0113,0.0141,0.0139,0.2656
31-JAN-2013,VISASTEEL,47.25,47.30,-0.0011,0.0145,0.0141,0.2694
31-JAN-2013,VISESHINFO,2.60,2.70,-0.0377,0.0356,0.0357,0.6820
31-JAN-2013,VISUINTL,1.45,1.45,0.0000,0.0455,0.0441,0.8425
31-JAN-2013,VIVIMEDLAB,336.90,338.25,-0.0040,0.0145,0.0141,0.2694
31-JAN-2013,VKSPL,205.55,212.30,-0.0323,0.0472,0.0464,0.8865
31-JAN-2013,VLSFINANCE,13.90,13.75,0.0109,0.0378,0.0367,0.7012
31-JAN-2013,VOLTAMP,385.95,386.50,-0.0014,0.0111,0.0108,0.2063
31-JAN-2013,VOLTAS,97.70,97.10,0.0062,0.0151,0.0147,0.2808
31-JAN-2013,VSSL,28.00,27.60,0.0144,0.0196,0.0193,0.3687
31-JAN-2013,VSTIND,1786.15,1738.85,0.0268,0.0129,0.0141,0.2694
31-JAN-2013,VSTTILLERS,394.45,384.80,0.0248,0.0136,0.0145,0.2770
31-JAN-2013,VTL,271.15,270.40,0.0028,0.0145,0.0141,0.2694
31-JAN-2013,VTMLTD,16.50,16.90,-0.0240,0.0284,0.0282,0.5388
31-JAN-2013,VTXIND,10.90,10.95,-0.0046,0.0300,0.0291,0.5560
31-JAN-2013,WABAG,533.35,530.50,0.0054,0.0160,0.0156,0.2980
31-JAN-2013,WABCOINDIA,1561.45,1582.60,-0.0135,0.0124,0.0125,0.2388
31-JAN-2013,WALCHANNAG,76.25,77.15,-0.0117,0.0231,0.0226,0.4318
31-JAN-2013,WANBURY,27.85,27.75,0.0036,0.0398,0.0386,0.7375
31-JAN-2013,WEBELSOLAR,9.15,9.30,-0.0163,0.0299,0.0293,0.5598
31-JAN-2013,WEIZFOREX,89.95,92.00,-0.0225,0.0279,0.0276,0.5273
31-JAN-2013,WEIZMANIND,8.65,8.75,-0.0115,0.0337,0.0328,0.6266
31-JAN-2013,WELCORP,100.50,93.75,0.0695,0.0150,0.0224,0.4280
31-JAN-2013,WELINV,22.45,22.85,-0.0177,0.0335,0.0328,0.6266
