Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2012,WINDMACHIN,16.95,17.40,-0.0262,0.0588,0.0574,1.0966
17-JUL-2012,WINSOME,19.60,19.90,-0.0152,0.0261,0.0256,0.4891
17-JUL-2012,WIPRO,362.65,355.75,0.0192,0.0151,0.0154,0.2942
17-JUL-2012,WOCKPHARMA,901.40,899.30,0.0023,0.0226,0.0219,0.4184
17-JUL-2012,WSI,25.75,25.15,0.0236,0.0377,0.0370,0.7069
17-JUL-2012,WSTCSTPAPR,52.60,53.60,-0.0188,0.0201,0.0200,0.3821
17-JUL-2012,WWIL,15.35,15.35,0.0000,0.0432,0.0419,0.8005
17-JUL-2012,WYETH,937.45,943.45,-0.0064,0.0119,0.0116,0.2216
17-JUL-2012,XCHANGING,21.40,20.55,0.0405,0.0291,0.0299,0.5712
17-JUL-2012,XLENERGY,4.25,4.40,-0.0347,0.0399,0.0396,0.7566
17-JUL-2012,XPROINDIA,46.30,46.85,-0.0118,0.0101,0.0102,0.1949
17-JUL-2012,YESBANK,350.50,350.00,0.0014,0.0168,0.0163,0.3114
17-JUL-2012,ZANDUREALT,1580.85,1608.45,-0.0173,0.0279,0.0274,0.5235
17-JUL-2012,ZEEL,144.55,145.05,-0.0035,0.0158,0.0153,0.2923
17-JUL-2012,ZEELEARN,26.05,25.95,0.0038,0.0268,0.0260,0.4967
17-JUL-2012,ZEENEWS,11.80,11.95,-0.0126,0.0378,0.0368,0.7031
17-JUL-2012,ZENITHBIR,3.80,3.80,0.0000,0.0291,0.0282,0.5388
17-JUL-2012,ZENITHCOMP,11.75,12.00,-0.0211,0.0203,0.0203,0.3878
17-JUL-2012,ZENITHEXPO,50.20,50.20,0.0000,0.0119,0.0115,0.2197
17-JUL-2012,ZENITHINFO,34.55,34.90,-0.0101,0.0288,0.0280,0.5349
17-JUL-2012,ZENSARTECH,254.95,256.20,-0.0049,0.0214,0.0208,0.3974
17-JUL-2012,ZICOM,52.85,54.50,-0.0307,0.0319,0.0318,0.6075
17-JUL-2012,ZODIACLOTH,189.95,188.55,0.0074,0.0142,0.0139,0.2656
17-JUL-2012,ZODJRDMKJ,25.95,26.00,-0.0019,0.0415,0.0402,0.7680
17-JUL-2012,ZUARIAGRO,130.05,128.40,0.0128,0.0240,0.0235,0.4490
17-JUL-2012,ZYDUSWELL,436.20,447.65,-0.0259,0.0253,0.0253,0.4834
17-JUL-2012,ZYLOG,318.45,318.30,0.0005,0.0131,0.0127,0.2426
