Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2017,SABTN,224.10,220.00,0.0185,0.0173,0.0174,0.3324
14-AUG-2017,SADBHAV,274.15,269.05,0.0188,0.0131,0.0135,0.2579
14-AUG-2017,SADBHIN,102.45,101.25,0.0118,0.0111,0.0111,0.2121
14-AUG-2017,SAGCEM,825.25,815.50,0.0119,0.0172,0.0169,0.3229
14-AUG-2017,SAIL,58.05,56.50,0.0271,0.0204,0.0209,0.3993
14-AUG-2017,SAKHTISUG,26.50,26.65,-0.0056,0.0304,0.0295,0.5636
14-AUG-2017,SAKSOFT,196.40,191.30,0.0263,0.0251,0.0252,0.4814
14-AUG-2017,SAKUMA,98.80,95.30,0.0361,0.0423,0.0420,0.8024
14-AUG-2017,SALASAR,229.00,216.75,0.0550,0.0323,0.0341,0.6515
14-AUG-2017,SALONA,55.00,58.35,-0.0591,0.0468,0.0476,0.9094
14-AUG-2017,SALORAINTL,44.75,45.55,-0.0177,0.0469,0.0457,0.8731
14-AUG-2017,SALSTEEL,7.05,6.05,0.1530,0.0476,0.0594,1.1348
14-AUG-2017,SALZERELEC,191.00,176.40,0.0795,0.0174,0.0258,0.4929
14-AUG-2017,SAMBHAAV,11.60,11.20,0.0351,0.0375,0.0374,0.7145
14-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0057,0.0055,0.1051
14-AUG-2017,SANDESH,869.80,838.35,0.0368,0.0116,0.0144,0.2751
14-AUG-2017,SANGAMIND,262.75,257.60,0.0198,0.0202,0.0202,0.3859
14-AUG-2017,SANGHIIND,77.70,73.20,0.0597,0.0379,0.0395,0.7546
14-AUG-2017,SANGHVIFOR,38.35,36.75,0.0426,0.0226,0.0243,0.4643
14-AUG-2017,SANGHVIMOV,154.75,154.45,0.0019,0.0585,0.0567,1.0833
14-AUG-2017,SANOFI,4125.60,4103.05,0.0055,0.0138,0.0134,0.2560
14-AUG-2017,SANWARIA,6.90,6.60,0.0445,0.0377,0.0381,0.7279
14-AUG-2017,SARDAEN,358.70,342.00,0.0477,0.0446,0.0448,0.8559
14-AUG-2017,SAREGAMA,375.60,371.25,0.0116,0.0406,0.0395,0.7546
14-AUG-2017,SARLAPOLY,44.15,44.20,-0.0011,0.0165,0.0160,0.3057
14-AUG-2017,SASKEN,451.25,433.80,0.0394,0.0295,0.0302,0.5770
14-AUG-2017,SASTASUNDR,82.60,80.00,0.0320,0.0268,0.0271,0.5177
14-AUG-2017,SATHAISPAT,37.20,36.20,0.0272,0.0347,0.0343,0.6553
14-AUG-2017,SATIN,264.90,265.45,-0.0021,0.0238,0.0231,0.4413
14-AUG-2017,SBIN,278.20,280.15,-0.0070,0.0206,0.0200,0.3821
14-AUG-2017,SCHAEFFLER,4413.10,4322.55,0.0207,0.0175,0.0177,0.3382
14-AUG-2017,SCHAND,485.35,468.60,0.0351,0.0260,0.0266,0.5082
14-AUG-2017,SCHNEIDER,119.30,119.05,0.0021,0.0203,0.0197,0.3764
14-AUG-2017,SCI,83.10,82.40,0.0085,0.0285,0.0277,0.5292
14-AUG-2017,SDBL,139.75,136.25,0.0254,0.0297,0.0295,0.5636
14-AUG-2017,SEAMECLTD,164.35,159.25,0.0315,0.0303,0.0304,0.5808
14-AUG-2017,SEINV,195.50,172.05,0.1278,0.0616,0.0674,1.2877
14-AUG-2017,SELAN,162.45,164.65,-0.0135,0.0162,0.0160,0.3057
14-AUG-2017,SELMCL,2.85,3.05,-0.0678,0.0326,0.0357,0.6820
14-AUG-2017,SENSEXIWIN,328.92,324.47,0.0136,0.0169,0.0167,0.3191
14-AUG-2017,SEPOWER,8.25,7.55,0.0887,0.0376,0.0424,0.8101
14-AUG-2017,SEQUENT,114.80,109.65,0.0459,0.0283,0.0297,0.5674
14-AUG-2017,SERVALL,1.35,1.40,-0.0364,0.0623,0.0611,1.1673
14-AUG-2017,SESHAPAPER,703.05,689.45,0.0195,0.0163,0.0165,0.3152
14-AUG-2017,SETCO,36.80,36.30,0.0137,0.0226,0.0222,0.4241
14-AUG-2017,SETF10GILT,165.35,165.35,0.0000,0.0029,0.0028,0.0535
14-AUG-2017,SETFGOLD,2643.55,2657.20,-0.0052,0.0056,0.0056,0.1070
14-AUG-2017,SETFNIF50,99.58,98.49,0.0110,0.0062,0.0066,0.1261
14-AUG-2017,SETFNIFBK,246.50,245.88,0.0025,0.0077,0.0075,0.1433
14-AUG-2017,SETFNN50,283.35,277.71,0.0201,0.0114,0.0121,0.2312
14-AUG-2017,SEZAL,4.55,4.55,0.0000,0.0285,0.0276,0.5273
14-AUG-2017,SFL,1249.95,1267.60,-0.0140,0.0174,0.0172,0.3286
14-AUG-2017,SGFL,1.50,1.50,0.0000,0.0189,0.0183,0.3496
14-AUG-2017,SGJHL,1.45,1.50,-0.0339,0.0111,0.0136,0.2598
14-AUG-2017,SGL,13.75,14.10,-0.0251,0.0409,0.0401,0.7661
14-AUG-2017,SHAHALLOYS,18.50,18.55,-0.0027,0.0427,0.0414,0.7909
14-AUG-2017,SHAKTIPUMP,471.35,454.05,0.0374,0.0325,0.0328,0.6266
14-AUG-2017,SHALPAINTS,200.80,193.50,0.0370,0.0261,0.0269,0.5139
14-AUG-2017,SHANKARA,1019.30,997.70,0.0214,0.0316,0.0311,0.5942
14-AUG-2017,SHANTIGEAR,133.65,131.05,0.0196,0.0187,0.0188,0.3592
14-AUG-2017,SHARDACROP,445.80,445.15,0.0015,0.0135,0.0131,0.2503
14-AUG-2017,SHARDAMOTR,2616.25,2604.80,0.0044,0.0263,0.0255,0.4872
14-AUG-2017,SHARIABEES,235.58,235.00,0.0025,0.0154,0.0149,0.2847
14-AUG-2017,SHARONBIO,5.75,5.45,0.0536,0.0389,0.0399,0.7623
14-AUG-2017,SHEMAROO,364.25,365.85,-0.0044,0.0141,0.0137,0.2617
14-AUG-2017,SHILPAMED,580.20,569.25,0.0191,0.0314,0.0308,0.5884
14-AUG-2017,SHILPI,25.70,24.50,0.0478,0.0492,0.0491,0.9381
14-AUG-2017,SHIRPUR-G,137.75,135.35,0.0176,0.0347,0.0339,0.6477
14-AUG-2017,SHIVAMAUTO,64.95,62.95,0.0313,0.0326,0.0325,0.6209
14-AUG-2017,SHIVTEX,361.80,345.05,0.0474,0.0223,0.0245,0.4681
14-AUG-2017,SHK,259.15,252.80,0.0248,0.0136,0.0145,0.2770
14-AUG-2017,SHOPERSTOP,339.05,344.70,-0.0165,0.0195,0.0193,0.3687
14-AUG-2017,SHREECEM,17544.15,17524.10,0.0011,0.0183,0.0177,0.3382
14-AUG-2017,SHREEPUSHK,204.30,195.80,0.0425,0.0242,0.0257,0.4910
14-AUG-2017,SHREERAMA,13.50,13.75,-0.0183,0.0302,0.0296,0.5655
14-AUG-2017,SHRENUJ,0.75,0.80,-0.0645,0.0211,0.0259,0.4948
14-AUG-2017,SHREYANIND,145.15,147.25,-0.0144,0.0281,0.0275,0.5254
14-AUG-2017,SHREYAS,304.80,296.70,0.0269,0.0266,0.0266,0.5082
14-AUG-2017,SHRIPISTON,2026.00,1965.75,0.0302,0.0260,0.0263,0.5025
14-AUG-2017,SHRIRAMCIT,2101.85,2077.00,0.0119,0.0189,0.0186,0.3554
14-AUG-2017,SHRIRAMEPC,21.35,20.60,0.0358,0.0204,0.0216,0.4127
14-AUG-2017,SHYAMCENT,9.00,7.95,0.1241,0.0341,0.0449,0.8578
14-AUG-2017,SHYAMTEL,16.75,16.75,0.0000,0.0299,0.0290,0.5540
14-AUG-2017,SICAGEN,34.80,33.50,0.0381,0.0291,0.0297,0.5674
14-AUG-2017,SICAL,236.80,238.85,-0.0086,0.0193,0.0188,0.3592
14-AUG-2017,SIEMENS,1289.15,1282.65,0.0051,0.0160,0.0156,0.2980
14-AUG-2017,SIGNET,8.95,11.15,-0.2198,0.0395,0.0661,1.2628
14-AUG-2017,SIL,23.40,22.30,0.0481,0.0155,0.0191,0.3649
14-AUG-2017,SILINV,165.00,158.55,0.0399,0.0185,0.0204,0.3897
14-AUG-2017,SIMBHALS,30.70,30.45,0.0082,0.0458,0.0444,0.8483
14-AUG-2017,SIMPLEX,43.30,41.25,0.0485,0.0427,0.0431,0.8234
14-AUG-2017,SIMPLEXINF,466.90,449.10,0.0389,0.0253,0.0263,0.5025
14-AUG-2017,SINTEX,31.75,28.50,0.1080,0.0584,0.0625,1.1941
14-AUG-2017,SIS,802.85,769.85,0.0420,0.0359,0.0363,0.6935
14-AUG-2017,SITASHREE,4.25,3.90,0.0859,0.0328,0.0381,0.7279
14-AUG-2017,SITINET,25.55,25.50,0.0020,0.0125,0.0121,0.2312
14-AUG-2017,SIYSIL,2049.20,1971.45,0.0387,0.0202,0.0218,0.4165
14-AUG-2017,SJVN,31.05,31.05,0.0000,0.0120,0.0116,0.2216
14-AUG-2017,SKFINDIA,1529.15,1523.25,0.0039,0.0100,0.0097,0.1853
14-AUG-2017,SKIL,26.15,26.80,-0.0246,0.0366,0.0360,0.6878
14-AUG-2017,SKIPPER,211.95,199.60,0.0600,0.0284,0.0312,0.5961
14-AUG-2017,SKMEGGPROD,67.25,68.10,-0.0126,0.0193,0.0190,0.3630
14-AUG-2017,SMARTLINK,87.90,86.55,0.0155,0.0175,0.0174,0.3324
14-AUG-2017,SMLISUZU,950.40,959.00,-0.0090,0.0190,0.0186,0.3554
14-AUG-2017,SMPL,1.70,1.65,0.0299,0.0636,0.0621,1.1864
14-AUG-2017,SMSPHARMA,72.05,69.10,0.0418,0.0221,0.0237,0.4528
14-AUG-2017,SNOWMAN,49.95,48.25,0.0346,0.0263,0.0269,0.5139
14-AUG-2017,SOBHA,380.15,370.80,0.0249,0.0175,0.0180,0.3439
14-AUG-2017,SOLARINDS,874.35,870.05,0.0049,0.0079,0.0078,0.1490
14-AUG-2017,SOMANYCERA,765.20,756.00,0.0121,0.0140,0.0139,0.2656
14-AUG-2017,SOMATEX,11.25,11.45,-0.0176,0.0386,0.0377,0.7203
14-AUG-2017,SOMICONVEY,44.05,42.90,0.0265,0.0293,0.0291,0.5560
14-AUG-2017,SONASTEER,109.55,102.80,0.0636,0.0352,0.0375,0.7164
14-AUG-2017,SONATSOFTW,153.30,150.00,0.0218,0.0165,0.0169,0.3229
14-AUG-2017,SORILHOLD,33.00,31.20,0.0561,0.0411,0.0421,0.8043
14-AUG-2017,SORILINFRA,103.65,93.35,0.1047,0.0343,0.0420,0.8024
14-AUG-2017,SOTL,1075.95,1045.85,0.0284,0.0275,0.0276,0.5273
14-AUG-2017,SOUTHBANK,27.20,26.30,0.0336,0.0212,0.0221,0.4222
14-AUG-2017,SPAL,410.00,418.40,-0.0203,0.0153,0.0156,0.2980
14-AUG-2017,SPARC,335.10,337.55,-0.0073,0.0313,0.0304,0.5808
14-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1302,0.1262,2.4110
14-AUG-2017,SPECIALITY,112.20,112.45,-0.0022,0.0293,0.0284,0.5426
14-AUG-2017,SPENTEX,4.20,3.85,0.0870,0.0451,0.0486,0.9285
14-AUG-2017,SPHEREGSL,49.60,48.05,0.0317,0.0296,0.0297,0.5674
14-AUG-2017,SPIC,25.60,24.65,0.0378,0.0267,0.0275,0.5254
14-AUG-2017,SPICEMOBI,17.65,16.85,0.0464,0.0591,0.0584,1.1157
14-AUG-2017,SPLIL,18.55,17.80,0.0413,0.0328,0.0334,0.6381
14-AUG-2017,SPMLINFRA,164.30,160.70,0.0222,0.0280,0.0277,0.5292
14-AUG-2017,SPTL,107.60,105.95,0.0155,0.0240,0.0236,0.4509
14-AUG-2017,SPYL,0.20,0.20,0.0000,0.1318,0.1278,2.4416
14-AUG-2017,SQSBFSI,477.75,500.55,-0.0466,0.0128,0.0169,0.3229
14-AUG-2017,SREEL,149.95,149.85,0.0007,0.0227,0.0220,0.4203
14-AUG-2017,SREINFRA,118.80,110.50,0.0724,0.0305,0.0345,0.6591
14-AUG-2017,SRF,1466.70,1479.80,-0.0089,0.0218,0.0212,0.4050
14-AUG-2017,SRHHYPOLTD,123.30,121.15,0.0176,0.0278,0.0273,0.5216
14-AUG-2017,SRIPIPES,360.05,349.65,0.0293,0.0204,0.0210,0.4012
14-AUG-2017,SRSLTD,2.65,2.65,0.0000,0.0241,0.0234,0.4471
14-AUG-2017,SRTRANSFIN,973.40,952.05,0.0222,0.0205,0.0206,0.3936
14-AUG-2017,SSWL,818.90,805.60,0.0164,0.0173,0.0172,0.3286
14-AUG-2017,STAMPEDE,7.35,7.70,-0.0465,0.0409,0.0413,0.7890
14-AUG-2017,STAR,910.35,874.80,0.0398,0.0290,0.0298,0.5693
14-AUG-2017,STARCEMENT,116.65,117.15,-0.0043,0.0188,0.0183,0.3496
14-AUG-2017,STARPAPER,176.60,171.15,0.0313,0.0213,0.0220,0.4203
14-AUG-2017,STCINDIA,150.85,147.35,0.0235,0.0283,0.0280,0.5349
14-AUG-2017,STEELXIND,82.95,81.75,0.0146,0.0199,0.0196,0.3745
14-AUG-2017,STEL,74.40,70.05,0.0602,0.0246,0.0280,0.5349
14-AUG-2017,STERLINBIO,3.65,3.60,0.0138,0.0408,0.0397,0.7585
14-AUG-2017,STERTOOLS,245.00,238.40,0.0273,0.0244,0.0246,0.4700
14-AUG-2017,STINDIA,11.20,10.70,0.0457,0.0471,0.0470,0.8979
14-AUG-2017,STRTECH,219.85,218.60,0.0057,0.0484,0.0469,0.8960
14-AUG-2017,SUBEX,8.60,8.00,0.0723,0.0331,0.0367,0.7012
14-AUG-2017,SUBROS,233.90,219.05,0.0656,0.0205,0.0256,0.4891
14-AUG-2017,SUDARSCHEM,361.35,361.00,0.0010,0.0401,0.0389,0.7432
14-AUG-2017,SUJANAUNI,1.05,1.00,0.0488,0.0697,0.0686,1.3106
14-AUG-2017,SUMEETINDS,29.65,28.45,0.0413,0.0326,0.0332,0.6343
14-AUG-2017,SUMMITSEC,560.15,551.50,0.0156,0.0224,0.0220,0.4203
14-AUG-2017,SUNCLAYLTD,4343.60,4297.40,0.0107,0.0134,0.0133,0.2541
14-AUG-2017,SUNDARAM,2.90,2.70,0.0715,0.0510,0.0525,1.0030
14-AUG-2017,SUNDARMFIN,1639.60,1622.45,0.0105,0.0173,0.0170,0.3248
14-AUG-2017,SUNDRMBRAK,506.25,491.65,0.0293,0.0300,0.0300,0.5731
14-AUG-2017,SUNDRMFAST,386.55,373.15,0.0353,0.0168,0.0184,0.3515
14-AUG-2017,SUNFLAG,45.05,43.80,0.0281,0.0308,0.0306,0.5846
14-AUG-2017,SUNILHITEC,11.35,11.25,0.0088,0.0241,0.0235,0.4490
14-AUG-2017,SUNPHARMA,471.80,450.00,0.0473,0.0223,0.0245,0.4681
14-AUG-2017,SUNTECK,249.60,247.80,0.0072,0.0301,0.0292,0.5579
14-AUG-2017,SUNTV,750.70,706.90,0.0601,0.0223,0.0262,0.5006
14-AUG-2017,SUPERHOUSE,144.80,143.15,0.0115,0.0268,0.0261,0.4986
14-AUG-2017,SUPERSPIN,16.45,15.80,0.0403,0.0426,0.0425,0.8120
14-AUG-2017,SUPPETRO,325.15,330.20,-0.0154,0.0175,0.0174,0.3324
14-AUG-2017,SUPRAJIT,280.80,261.60,0.0708,0.0230,0.0283,0.5407
14-AUG-2017,SUPREMEIND,1073.45,1031.55,0.0398,0.0151,0.0176,0.3362
14-AUG-2017,SUPREMEINF,76.30,73.70,0.0347,0.0323,0.0324,0.6190
14-AUG-2017,SUPREMETEX,4.25,4.10,0.0359,0.0294,0.0298,0.5693
14-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0122,0.0118,0.2254
14-AUG-2017,SURANAIND,3.55,3.45,0.0286,0.0350,0.0346,0.6610
14-AUG-2017,SURANASOL,15.25,14.65,0.0401,0.0266,0.0276,0.5273
14-AUG-2017,SURANAT&P,4.90,4.70,0.0417,0.0315,0.0322,0.6152
14-AUG-2017,SURYALAXMI,99.70,98.70,0.0101,0.0182,0.0178,0.3401
14-AUG-2017,SURYAROSNI,254.65,250.50,0.0164,0.0232,0.0229,0.4375
14-AUG-2017,SUTLEJTEX,833.15,824.10,0.0109,0.0243,0.0237,0.4528
14-AUG-2017,SUVEN,160.30,156.20,0.0259,0.0140,0.0150,0.2866
14-AUG-2017,SUZLON,17.40,15.25,0.1319,0.0254,0.0406,0.7757
14-AUG-2017,SWANENERGY,118.95,117.90,0.0089,0.0255,0.0248,0.4738
14-AUG-2017,SWARAJENG,1950.40,1997.05,-0.0236,0.0158,0.0164,0.3133
14-AUG-2017,SWELECTES,536.00,516.30,0.0374,0.0273,0.0280,0.5349
14-AUG-2017,SYMPHONY,1237.55,1221.70,0.0129,0.0310,0.0302,0.5770
14-AUG-2017,SYNCOM,4.65,4.30,0.0783,0.0253,0.0311,0.5942
14-AUG-2017,SYNDIBANK,63.35,62.40,0.0151,0.0266,0.0261,0.4986
14-AUG-2017,SYNGENE,451.75,449.35,0.0053,0.0212,0.0206,0.3936
14-AUG-2017,TAINWALCHM,76.00,73.55,0.0328,0.0378,0.0375,0.7164
14-AUG-2017,TAJGVK,160.85,159.15,0.0106,0.0190,0.0186,0.3554
14-AUG-2017,TAKE,140.15,139.30,0.0061,0.0283,0.0275,0.5254
14-AUG-2017,TALBROAUTO,186.25,181.10,0.0280,0.0226,0.0230,0.4394
14-AUG-2017,TALWALKARS,300.35,288.65,0.0397,0.0167,0.0189,0.3611
14-AUG-2017,TANLA,32.05,30.30,0.0561,0.0309,0.0330,0.6305
14-AUG-2017,TANTIACONS,17.15,17.00,0.0088,0.0267,0.0260,0.4967
14-AUG-2017,TARAJEWELS,27.10,25.10,0.0767,0.0397,0.0428,0.8177
14-AUG-2017,TARAPUR,6.40,5.95,0.0729,0.0449,0.0471,0.8998
14-AUG-2017,TARMAT,32.05,32.45,-0.0124,0.0254,0.0248,0.4738
14-AUG-2017,TASTYBITE,5592.15,5175.55,0.0774,0.0280,0.0331,0.6324
14-AUG-2017,TATACHEM,592.00,578.35,0.0233,0.0125,0.0134,0.2560
14-AUG-2017,TATACOFFEE,125.85,119.15,0.0547,0.0171,0.0213,0.4069
14-AUG-2017,TATACOMM,628.40,587.95,0.0665,0.0200,0.0253,0.4834
14-AUG-2017,TATAELXSI,1646.90,1605.10,0.0257,0.0172,0.0178,0.3401
14-AUG-2017,TATAGLOBAL,178.75,164.20,0.0849,0.0229,0.0304,0.5808
14-AUG-2017,TATAINVEST,783.15,770.25,0.0166,0.0216,0.0213,0.4069
14-AUG-2017,TATAMETALI,653.85,628.35,0.0398,0.0282,0.0290,0.5540
14-AUG-2017,TATAMOTORS,375.40,374.50,0.0024,0.0259,0.0251,0.4795
14-AUG-2017,TATAMTRDVR,226.45,223.20,0.0145,0.0254,0.0249,0.4757
14-AUG-2017,TATAPOWER,79.55,76.55,0.0384,0.0108,0.0141,0.2694
14-AUG-2017,TATASPONGE,827.20,795.90,0.0386,0.0149,0.0173,0.3305
14-AUG-2017,TATASTEEL,623.75,596.75,0.0443,0.0177,0.0203,0.3878
14-AUG-2017,TBZ,99.05,94.95,0.0423,0.0326,0.0333,0.6362
14-AUG-2017,TCI,283.60,277.95,0.0201,0.0221,0.0220,0.4203
14-AUG-2017,TCIDEVELOP,368.00,368.00,0.0000,0.0226,0.0219,0.4184
14-AUG-2017,TCIEXP,531.30,509.95,0.0410,0.0290,0.0299,0.5712
14-AUG-2017,TCIFINANCE,21.70,21.00,0.0328,0.0181,0.0193,0.3687
14-AUG-2017,TCS,2469.40,2496.05,-0.0107,0.0123,0.0122,0.2331
14-AUG-2017,TDPOWERSYS,216.75,205.80,0.0518,0.0230,0.0257,0.4910
14-AUG-2017,TEAMLEASE,1427.60,1424.15,0.0024,0.0193,0.0187,0.3573
14-AUG-2017,TECHIN,6.20,6.45,-0.0395,0.0365,0.0367,0.7012
14-AUG-2017,TECHM,402.20,402.80,-0.0015,0.0157,0.0152,0.2904
14-AUG-2017,TECHNO,372.80,346.45,0.0733,0.0155,0.0234,0.4471
14-AUG-2017,TECHNOFAB,240.05,243.15,-0.0128,0.0208,0.0204,0.3897
14-AUG-2017,TEJASNET,325.60,330.80,-0.0158,0.0296,0.0290,0.5540
14-AUG-2017,TERASOFT,66.95,65.00,0.0296,0.0285,0.0286,0.5464
14-AUG-2017,TEXINFRA,49.60,46.75,0.0592,0.0260,0.0291,0.5560
14-AUG-2017,TEXMOPIPES,20.80,19.75,0.0518,0.0320,0.0335,0.6400
14-AUG-2017,TEXRAIL,85.70,86.00,-0.0035,0.0173,0.0168,0.3210
14-AUG-2017,TFCILTD,100.55,93.50,0.0727,0.0275,0.0321,0.6133
14-AUG-2017,TFL,12.05,12.65,-0.0486,0.0369,0.0377,0.7203
14-AUG-2017,TGBHOTELS,51.10,48.80,0.0461,0.0247,0.0265,0.5063
14-AUG-2017,THANGAMAYL,324.70,316.15,0.0267,0.0298,0.0296,0.5655
14-AUG-2017,THEMISMED,457.80,484.45,-0.0566,0.0197,0.0236,0.4509
14-AUG-2017,THERMAX,882.25,865.10,0.0196,0.0139,0.0143,0.2732
14-AUG-2017,THIRUSUGAR,55.60,54.95,0.0118,0.0398,0.0387,0.7394
14-AUG-2017,THOMASCOOK,218.60,219.75,-0.0052,0.0127,0.0124,0.2369
14-AUG-2017,THOMASCOTT,18.50,18.50,0.0000,0.0286,0.0277,0.5292
14-AUG-2017,THYROCARE,706.15,696.80,0.0133,0.0112,0.0113,0.2159
14-AUG-2017,TI,11.90,11.65,0.0212,0.0362,0.0355,0.6782
14-AUG-2017,TIDEWATER,5659.30,5685.40,-0.0046,0.0108,0.0105,0.2006
14-AUG-2017,TIIL,424.80,423.90,0.0021,0.0265,0.0257,0.4910
14-AUG-2017,TIJARIA,7.05,6.95,0.0143,0.0349,0.0340,0.6496
14-AUG-2017,TIL,407.45,401.65,0.0143,0.0197,0.0194,0.3706
14-AUG-2017,TIMESGTY,35.80,35.90,-0.0028,0.0407,0.0395,0.7546
14-AUG-2017,TIMETECHNO,175.60,164.35,0.0662,0.0244,0.0287,0.5483
14-AUG-2017,TIMKEN,684.35,677.20,0.0105,0.0255,0.0249,0.4757
14-AUG-2017,TINPLATE,133.00,127.50,0.0422,0.0451,0.0449,0.8578
14-AUG-2017,TIPSINDLTD,62.55,62.00,0.0088,0.0368,0.0357,0.6820
14-AUG-2017,TIRUMALCHM,1152.60,1120.90,0.0279,0.0360,0.0356,0.6801
14-AUG-2017,TITAN,630.40,607.00,0.0378,0.0247,0.0257,0.4910
14-AUG-2017,TMRVL,149.30,149.50,-0.0013,0.0281,0.0272,0.5197
14-AUG-2017,TNPETRO,52.40,52.55,-0.0029,0.0396,0.0384,0.7336
14-AUG-2017,TNPL,343.20,345.45,-0.0065,0.0280,0.0272,0.5197
14-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0239,0.0232,0.4432
14-AUG-2017,TODAYS,1.75,1.75,0.0000,0.0159,0.0154,0.2942
14-AUG-2017,TOKYOPLAST,114.90,122.60,-0.0649,0.0323,0.0351,0.6706
14-AUG-2017,TORNTPHARM,1220.20,1216.05,0.0034,0.0179,0.0174,0.3324
14-AUG-2017,TORNTPOWER,203.05,194.10,0.0451,0.0225,0.0244,0.4662
14-AUG-2017,TPLPLASTEH,447.60,444.90,0.0061,0.0227,0.0221,0.4222
14-AUG-2017,TREEHOUSE,15.70,14.65,0.0692,0.0339,0.0370,0.7069
14-AUG-2017,TRENT,276.85,266.30,0.0389,0.0162,0.0184,0.3515
14-AUG-2017,TRF,199.05,194.15,0.0249,0.0277,0.0275,0.5254
14-AUG-2017,TRIDENT,75.90,75.20,0.0093,0.0248,0.0242,0.4623
14-AUG-2017,TRIGYN,99.55,96.70,0.0290,0.0280,0.0281,0.5368
14-AUG-2017,TRIL,311.15,297.45,0.0450,0.0220,0.0240,0.4585
14-AUG-2017,TRITURBINE,134.10,133.50,0.0045,0.0215,0.0209,0.3993
14-AUG-2017,TRIVENI,91.35,85.25,0.0691,0.0465,0.0482,0.9209
14-AUG-2017,TTKHLTCARE,720.35,704.75,0.0219,0.0222,0.0222,0.4241
14-AUG-2017,TTKPRESTIG,6280.10,6272.70,0.0012,0.0128,0.0124,0.2369
14-AUG-2017,TTL,73.40,69.95,0.0481,0.0331,0.0342,0.6534
14-AUG-2017,TTML,6.75,6.50,0.0377,0.0408,0.0406,0.7757
14-AUG-2017,TUBEINVEST,796.60,766.30,0.0388,0.0179,0.0198,0.3783
14-AUG-2017,TULSI,3.75,3.45,0.0834,0.0412,0.0449,0.8578
14-AUG-2017,TV18BRDCST,36.35,35.25,0.0307,0.0224,0.0230,0.4394
14-AUG-2017,TVSELECT,181.40,171.80,0.0544,0.0232,0.0261,0.4986
14-AUG-2017,TVSMOTOR,553.85,536.80,0.0313,0.0225,0.0231,0.4413
14-AUG-2017,TVSSRICHAK,3300.30,3250.20,0.0153,0.0171,0.0170,0.3248
14-AUG-2017,TVTODAY,245.75,247.70,-0.0079,0.0384,0.0373,0.7126
14-AUG-2017,TVVISION,223.05,223.45,-0.0018,0.0189,0.0183,0.3496
14-AUG-2017,TWL,108.70,107.55,0.0106,0.0189,0.0185,0.3534
14-AUG-2017,UBHOLDINGS,19.90,19.45,0.0229,0.0279,0.0276,0.5273
14-AUG-2017,UBL,797.45,787.60,0.0124,0.0151,0.0150,0.2866
14-AUG-2017,UCALFUEL,188.00,184.40,0.0193,0.0223,0.0221,0.4222
14-AUG-2017,UCOBANK,30.10,29.90,0.0067,0.0174,0.0169,0.3229
14-AUG-2017,UFLEX,401.40,387.85,0.0343,0.0255,0.0261,0.4986
14-AUG-2017,UFO,336.60,331.00,0.0168,0.0221,0.0218,0.4165
14-AUG-2017,UGARSUGAR,22.95,23.40,-0.0194,0.0378,0.0370,0.7069
14-AUG-2017,UJAAS,24.35,22.70,0.0702,0.0261,0.0306,0.5846
14-AUG-2017,UJJIVAN,315.35,310.05,0.0169,0.0227,0.0224,0.4280
14-AUG-2017,ULTRACEMCO,3960.50,3922.55,0.0096,0.0119,0.0118,0.2254
14-AUG-2017,UMANGDAIRY,69.30,71.00,-0.0242,0.0232,0.0233,0.4451
14-AUG-2017,UMESLTD,2.10,2.00,0.0488,0.0276,0.0293,0.5598
14-AUG-2017,UNICHEMLAB,242.65,240.70,0.0081,0.0150,0.0147,0.2808
14-AUG-2017,UNIENTER,85.50,83.90,0.0189,0.0259,0.0255,0.4872
14-AUG-2017,UNIONBANK,128.25,127.30,0.0074,0.0266,0.0259,0.4948
14-AUG-2017,UNIPLY,272.85,271.50,0.0050,0.0363,0.0352,0.6725
14-AUG-2017,UNITECH,7.90,7.45,0.0586,0.0567,0.0568,1.0852
14-AUG-2017,UNITEDBNK,18.25,18.45,-0.0109,0.0125,0.0124,0.2369
14-AUG-2017,UNITEDTEA,306.00,290.00,0.0537,0.0216,0.0247,0.4719
14-AUG-2017,UNITY,6.50,6.30,0.0313,0.0353,0.0351,0.6706
14-AUG-2017,UNIVCABLES,105.65,101.15,0.0435,0.0345,0.0351,0.6706
14-AUG-2017,UPL,858.45,811.35,0.0564,0.0139,0.0193,0.3687
14-AUG-2017,URJA,0.90,0.95,-0.0541,0.0441,0.0448,0.8559
14-AUG-2017,USHAMART,19.95,18.95,0.0514,0.0345,0.0357,0.6820
14-AUG-2017,USHERAGRO,6.70,6.60,0.0150,0.0281,0.0275,0.5254
14-AUG-2017,UTINEXT50,274.20,267.44,0.0250,0.0094,0.0110,0.2102
14-AUG-2017,UTINIFTETF,1006.35,1000.90,0.0054,0.0071,0.0070,0.1337
14-AUG-2017,UTISENSETF,326.30,322.65,0.0112,0.0088,0.0090,0.1719
