Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2015,SHLAKSHMI,4.65,4.85,-0.0421,0.0469,0.0466,0.8903
19-AUG-2015,SHOPERSTOP,399.70,403.15,-0.0086,0.0171,0.0167,0.3191
19-AUG-2015,SHREECEM,11204.95,11020.40,0.0166,0.0161,0.0161,0.3076
19-AUG-2015,SHREERAMA,4.25,4.40,-0.0347,0.0364,0.0363,0.6935
19-AUG-2015,SHRENUJ,56.40,58.15,-0.0306,0.0549,0.0538,1.0278
19-AUG-2015,SHREYANIND,39.35,39.35,0.0000,0.0480,0.0465,0.8884
19-AUG-2015,SHREYAS,615.30,643.05,-0.0441,0.0669,0.0658,1.2571
19-AUG-2015,SHRIASTER,4.60,4.90,-0.0632,0.0436,0.0450,0.8597
19-AUG-2015,SHRIRAMCIT,1821.95,1834.90,-0.0071,0.0250,0.0243,0.4643
19-AUG-2015,SHRIRAMEPC,33.35,33.65,-0.0090,0.0427,0.0415,0.7929
19-AUG-2015,SHYAMCENT,11.40,12.00,-0.0513,0.0713,0.0703,1.3431
19-AUG-2015,SHYAMTEL,29.25,29.10,0.0051,0.0258,0.0250,0.4776
19-AUG-2015,SICAGEN,15.20,14.55,0.0437,0.0338,0.0345,0.6591
19-AUG-2015,SICAL,178.10,169.90,0.0471,0.0348,0.0357,0.6820
19-AUG-2015,SIEMENS,1454.45,1437.60,0.0117,0.0186,0.0183,0.3496
19-AUG-2015,SIGNET,42.10,42.75,-0.0153,0.0462,0.0449,0.8578
19-AUG-2015,SIL,27.65,29.10,-0.0511,0.0309,0.0325,0.6209
19-AUG-2015,SILINV,72.00,72.00,0.0000,0.0225,0.0218,0.4165
19-AUG-2015,SIMBHSUGAR,10.20,10.05,0.0148,0.0421,0.0410,0.7833
19-AUG-2015,SIMPLEX,25.65,26.10,-0.0174,0.0393,0.0383,0.7317
19-AUG-2015,SIMPLEXINF,321.10,317.15,0.0124,0.0239,0.0234,0.4471
19-AUG-2015,SINTEX,102.60,102.75,-0.0015,0.0266,0.0258,0.4929
19-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0225,0.0218,0.4165
19-AUG-2015,SITASHREE,14.20,14.80,-0.0414,0.0357,0.0361,0.6897
19-AUG-2015,SITICABLE,34.75,34.85,-0.0029,0.0094,0.0091,0.1739
19-AUG-2015,SIYSIL,1107.35,1098.50,0.0080,0.0326,0.0317,0.6056
19-AUG-2015,SJVN,25.20,25.60,-0.0157,0.0127,0.0129,0.2465
19-AUG-2015,SKFINDIA,1309.50,1313.50,-0.0030,0.0164,0.0159,0.3038
19-AUG-2015,SKIL,22.90,22.45,0.0198,0.0364,0.0356,0.6801
19-AUG-2015,SKIPPER,152.95,153.55,-0.0039,0.0164,0.0159,0.3038
19-AUG-2015,SKMEGGPROD,138.00,135.65,0.0172,0.0294,0.0288,0.5502
19-AUG-2015,SKSMICRO,543.10,539.55,0.0066,0.0222,0.0216,0.4127
19-AUG-2015,SMARTLINK,113.85,115.40,-0.0135,0.0497,0.0483,0.9228
19-AUG-2015,SMLISUZU,1333.10,1337.65,-0.0034,0.0397,0.0385,0.7355
19-AUG-2015,SMPL,2.75,2.60,0.0561,0.0351,0.0367,0.7012
19-AUG-2015,SMSPHARMA,639.20,639.55,-0.0005,0.0423,0.0410,0.7833
19-AUG-2015,SNOWMAN,103.20,104.30,-0.0106,0.0290,0.0282,0.5388
19-AUG-2015,SOBHA,320.85,319.20,0.0052,0.0269,0.0261,0.4986
19-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0131,0.0127,0.2426
19-AUG-2015,SOLARINDS,3584.95,3546.10,0.0109,0.0192,0.0188,0.3592
19-AUG-2015,SOMANYCERA,353.30,362.95,-0.0269,0.0179,0.0186,0.3554
19-AUG-2015,SOMATEX,4.60,4.75,-0.0321,0.0463,0.0456,0.8712
19-AUG-2015,SONASTEER,66.35,64.60,0.0267,0.0385,0.0379,0.7241
19-AUG-2015,SONATSOFTW,160.60,159.30,0.0081,0.0339,0.0329,0.6286
19-AUG-2015,SOTL,604.70,592.00,0.0212,0.0266,0.0263,0.5025
19-AUG-2015,SOUTHBANK,22.70,22.90,-0.0088,0.0164,0.0160,0.3057
19-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,SPARC,432.75,399.80,0.0792,0.0184,0.0264,0.5044
19-AUG-2015,SPECIALITY,161.75,163.95,-0.0135,0.0228,0.0224,0.4280
19-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0097,0.0094,0.1796
19-AUG-2015,SPENTEX,2.05,2.10,-0.0241,0.0446,0.0436,0.8330
19-AUG-2015,SPIC,20.20,19.75,0.0225,0.0361,0.0354,0.6763
19-AUG-2015,SPICEMOBI,22.90,23.90,-0.0427,0.0390,0.0392,0.7489
19-AUG-2015,SPLIL,16.25,16.40,-0.0092,0.0679,0.0659,1.2590
19-AUG-2015,SPMLINFRA,77.05,79.35,-0.0294,0.0386,0.0381,0.7279
19-AUG-2015,SPYL,2.50,2.30,0.0834,0.0408,0.0445,0.8502
19-AUG-2015,SQSBFSI,795.40,796.40,-0.0013,0.0284,0.0275,0.5254
19-AUG-2015,SREEL,151.20,159.15,-0.0512,0.0341,0.0354,0.6763
19-AUG-2015,SREINFRA,46.50,46.75,-0.0054,0.0425,0.0412,0.7871
19-AUG-2015,SRF,1346.75,1355.90,-0.0068,0.0269,0.0261,0.4986
19-AUG-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1519,0.1473,2.8142
19-AUG-2015,SRHHYPOLTD,60.15,60.95,-0.0132,0.0615,0.0597,1.1406
19-AUG-2015,SRIPIPES,318.30,319.25,-0.0030,0.0501,0.0486,0.9285
19-AUG-2015,SRSLTD,14.85,14.60,0.0170,0.0318,0.0311,0.5942
19-AUG-2015,SRTRANSFIN,862.70,856.85,0.0068,0.0222,0.0216,0.4127
19-AUG-2015,SSWL,349.05,349.60,-0.0016,0.0282,0.0273,0.5216
19-AUG-2015,STAR,1346.55,1323.30,0.0174,0.0189,0.0188,0.3592
19-AUG-2015,STARPAPER,31.65,31.85,-0.0063,0.0478,0.0464,0.8865
19-AUG-2015,STCINDIA,186.40,192.25,-0.0309,0.0493,0.0484,0.9247
19-AUG-2015,STEL,28.70,29.05,-0.0121,0.0312,0.0304,0.5808
19-AUG-2015,STERLINBIO,5.65,5.75,-0.0175,0.0228,0.0225,0.4299
19-AUG-2015,STERTOOLS,376.85,376.55,0.0008,0.0250,0.0242,0.4623
19-AUG-2015,STINDIA,10.10,9.65,0.0456,0.0264,0.0279,0.5330
19-AUG-2015,STOREONE,33.90,32.30,0.0483,0.0607,0.0600,1.1463
19-AUG-2015,STRTECH,85.10,88.30,-0.0369,0.0469,0.0464,0.8865
19-AUG-2015,STYABS,834.85,842.45,-0.0091,0.0342,0.0332,0.6343
19-AUG-2015,SUBEX,15.10,15.00,0.0066,0.0578,0.0561,1.0718
19-AUG-2015,SUBROS,94.70,96.50,-0.0188,0.0448,0.0437,0.8349
19-AUG-2015,SUDAR,8.75,8.65,0.0115,0.0452,0.0439,0.8387
19-AUG-2015,SUDARSCHEM,117.80,115.55,0.0193,0.0301,0.0296,0.5655
19-AUG-2015,SUJANATWR,11.05,11.00,0.0045,0.0410,0.0398,0.7604
19-AUG-2015,SUJANAUNI,1.40,1.45,-0.0351,0.0510,0.0502,0.9591
19-AUG-2015,SUMEETINDS,11.10,11.25,-0.0134,0.0356,0.0347,0.6629
19-AUG-2015,SUMMITSEC,356.65,351.05,0.0158,0.0450,0.0438,0.8368
19-AUG-2015,SUNCLAYLTD,2043.00,2050.45,-0.0036,0.0221,0.0214,0.4088
19-AUG-2015,SUNDARAM,2.80,2.85,-0.0177,0.0462,0.0450,0.8597
19-AUG-2015,SUNDARMFIN,1600.35,1583.70,0.0105,0.0178,0.0174,0.3324
19-AUG-2015,SUNDRMBRAK,259.50,260.40,-0.0035,0.0224,0.0217,0.4146
19-AUG-2015,SUNDRMFAST,179.80,176.25,0.0199,0.0231,0.0229,0.4375
19-AUG-2015,SUNFLAG,20.50,20.30,0.0098,0.0226,0.0220,0.4203
19-AUG-2015,SUNILHITEC,314.80,288.05,0.0888,0.0406,0.0450,0.8597
19-AUG-2015,SUNPHARMA,927.75,889.75,0.0418,0.0267,0.0278,0.5311
19-AUG-2015,SUNTECK,247.80,225.00,0.0965,0.0274,0.0356,0.6801
19-AUG-2015,SUNTV,352.30,347.25,0.0144,0.0445,0.0433,0.8272
19-AUG-2015,SUPERHOUSE,184.40,180.75,0.0200,0.0480,0.0468,0.8941
19-AUG-2015,SUPERSPIN,9.90,10.00,-0.0101,0.0658,0.0638,1.2189
19-AUG-2015,SUPPETRO,124.25,126.10,-0.0148,0.0442,0.0430,0.8215
19-AUG-2015,SUPRAJIT,146.60,142.25,0.0301,0.0211,0.0217,0.4146
19-AUG-2015,SUPREMEIND,658.60,662.45,-0.0058,0.0160,0.0156,0.2980
19-AUG-2015,SUPREMEINF,144.40,146.30,-0.0131,0.0323,0.0315,0.6018
19-AUG-2015,SUPREMETEX,7.25,6.95,0.0423,0.0406,0.0407,0.7776
19-AUG-2015,SURANACORP,3.50,3.45,0.0144,0.0634,0.0616,1.1769
19-AUG-2015,SURANAIND,14.75,15.50,-0.0496,0.0366,0.0375,0.7164
19-AUG-2015,SURANASOL,20.20,20.15,0.0025,0.0353,0.0342,0.6534
19-AUG-2015,SURANAT&P,5.40,5.40,0.0000,0.0410,0.0398,0.7604
19-AUG-2015,SURYAJYOTI,8.90,9.00,-0.0112,0.0699,0.0678,1.2953
19-AUG-2015,SURYALAXMI,117.25,119.35,-0.0178,0.0329,0.0322,0.6152
19-AUG-2015,SURYAROSNI,142.85,140.65,0.0155,0.0334,0.0326,0.6228
19-AUG-2015,SUTLEJTEX,523.45,530.40,-0.0132,0.0355,0.0346,0.6610
19-AUG-2015,SUVEN,249.60,249.30,0.0012,0.0259,0.0251,0.4795
19-AUG-2015,SUZLON,24.75,23.75,0.0412,0.0368,0.0371,0.7088
19-AUG-2015,SWANENERGY,60.55,60.80,-0.0041,0.0095,0.0093,0.1777
19-AUG-2015,SWARAJENG,951.25,936.55,0.0156,0.0210,0.0207,0.3955
19-AUG-2015,SWELECTES,453.15,458.95,-0.0127,0.0229,0.0224,0.4280
19-AUG-2015,SYMPHONY,2256.60,1929.50,0.1566,0.0392,0.0540,1.0317
19-AUG-2015,SYNCOM,7.40,7.50,-0.0134,0.0468,0.0455,0.8693
19-AUG-2015,SYNDIBANK,102.65,103.85,-0.0116,0.0280,0.0273,0.5216
19-AUG-2015,SYNGENE,354.30,367.10,-0.0355,0.0266,0.0272,0.5197
19-AUG-2015,TAINWALCHM,48.00,43.65,0.0950,0.0706,0.0723,1.3813
19-AUG-2015,TAJGVK,73.15,74.25,-0.0149,0.0310,0.0303,0.5789
19-AUG-2015,TAKE,149.85,151.05,-0.0080,0.0429,0.0416,0.7948
19-AUG-2015,TALBROAUTO,146.55,131.45,0.1087,0.0405,0.0474,0.9056
19-AUG-2015,TALWALKARS,282.20,269.80,0.0449,0.0203,0.0226,0.4318
19-AUG-2015,TANLA,32.60,32.10,0.0155,0.0593,0.0576,1.1004
19-AUG-2015,TANTIACONS,22.55,22.20,0.0156,0.0611,0.0594,1.1348
19-AUG-2015,TARAJEWELS,52.80,54.05,-0.0234,0.0142,0.0149,0.2847
19-AUG-2015,TARAPUR,5.85,5.45,0.0708,0.0498,0.0513,0.9801
19-AUG-2015,TARMAT,27.90,28.75,-0.0300,0.0438,0.0431,0.8234
19-AUG-2015,TATACHEM,461.25,468.90,-0.0164,0.0184,0.0183,0.3496
19-AUG-2015,TATACOFFEE,100.05,102.10,-0.0203,0.0243,0.0241,0.4604
19-AUG-2015,TATACOMM,413.90,412.15,0.0042,0.0221,0.0215,0.4108
19-AUG-2015,TATAELXSI,2194.20,2134.85,0.0274,0.0551,0.0538,1.0278
19-AUG-2015,TATAGLOBAL,133.80,134.15,-0.0026,0.0173,0.0168,0.3210
19-AUG-2015,TATAINVEST,574.65,578.75,-0.0071,0.0108,0.0106,0.2025
19-AUG-2015,TATAMETALI,108.30,111.00,-0.0246,0.0364,0.0358,0.6840
19-AUG-2015,TATAMOTORS,351.25,348.60,0.0076,0.0222,0.0216,0.4127
19-AUG-2015,TATAMTRDVR,247.90,243.55,0.0177,0.0268,0.0263,0.5025
19-AUG-2015,TATAPOWER,67.40,68.10,-0.0103,0.0149,0.0147,0.2808
19-AUG-2015,TATASPONGE,567.25,574.85,-0.0133,0.0325,0.0317,0.6056
19-AUG-2015,TATASTEEL,249.80,252.35,-0.0102,0.0267,0.0260,0.4967
19-AUG-2015,TBZ,138.40,141.50,-0.0222,0.0197,0.0199,0.3802
19-AUG-2015,TCI,306.25,306.35,-0.0003,0.0308,0.0299,0.5712
19-AUG-2015,TCIDEVELOP,286.90,293.00,-0.0210,0.0419,0.0409,0.7814
19-AUG-2015,TCIFINANCE,37.25,36.70,0.0149,0.0201,0.0198,0.3783
19-AUG-2015,TCS,2733.60,2740.90,-0.0027,0.0137,0.0133,0.2541
19-AUG-2015,TDPOWERSYS,279.60,281.35,-0.0062,0.0229,0.0223,0.4260
19-AUG-2015,TECHIN,3.55,3.70,-0.0414,0.0317,0.0324,0.6190
19-AUG-2015,TECHM,560.30,562.45,-0.0038,0.0182,0.0177,0.3382
19-AUG-2015,TECHNO,553.55,564.65,-0.0199,0.0212,0.0211,0.4031
19-AUG-2015,TECHNOFAB,163.75,164.60,-0.0052,0.0424,0.0411,0.7852
19-AUG-2015,TECPRO,7.15,7.30,-0.0208,0.0332,0.0326,0.6228
19-AUG-2015,TEXINFRA,32.80,32.80,0.0000,0.0206,0.0200,0.3821
19-AUG-2015,TEXMOPIPES,15.90,15.90,0.0000,0.0490,0.0475,0.9075
19-AUG-2015,TEXRAIL,121.95,118.70,0.0270,0.0196,0.0201,0.3840
19-AUG-2015,TFCILTD,61.15,59.55,0.0265,0.0246,0.0247,0.4719
19-AUG-2015,TFL,5.70,5.95,-0.0429,0.0294,0.0304,0.5808
19-AUG-2015,TGBHOTELS,62.65,63.75,-0.0174,0.0287,0.0282,0.5388
19-AUG-2015,THANGAMAYL,180.05,180.05,0.0000,0.0242,0.0235,0.4490
19-AUG-2015,THEMISMED,208.55,216.60,-0.0379,0.0295,0.0301,0.5751
19-AUG-2015,THERMAX,1051.55,1039.15,0.0119,0.0175,0.0172,0.3286
19-AUG-2015,THIRUSUGAR,29.80,29.10,0.0238,0.0432,0.0423,0.8081
19-AUG-2015,THOMASCOOK,208.00,208.50,-0.0024,0.0175,0.0170,0.3248
19-AUG-2015,THOMASCOTT,12.35,13.00,-0.0513,0.0390,0.0398,0.7604
19-AUG-2015,TI,22.90,23.05,-0.0065,0.0521,0.0505,0.9648
19-AUG-2015,TIDEWATER,17348.50,17449.85,-0.0058,0.0281,0.0273,0.5216
19-AUG-2015,TIIL,200.25,193.50,0.0343,0.0195,0.0207,0.3955
19-AUG-2015,TIJARIA,3.75,3.75,0.0000,0.0274,0.0266,0.5082
19-AUG-2015,TIL,554.55,586.60,-0.0562,0.0379,0.0392,0.7489
19-AUG-2015,TIMBOR,4.55,4.45,0.0222,0.0379,0.0371,0.7088
19-AUG-2015,TIMESGTY,21.20,21.20,0.0000,0.0281,0.0272,0.5197
19-AUG-2015,TIMETECHNO,60.95,63.00,-0.0331,0.0284,0.0287,0.5483
19-AUG-2015,TIMKEN,600.80,590.40,0.0175,0.0154,0.0155,0.2961
19-AUG-2015,TINPLATE,68.05,69.35,-0.0189,0.0303,0.0297,0.5674
19-AUG-2015,TIPSINDLTD,54.90,55.20,-0.0054,0.0535,0.0519,0.9915
19-AUG-2015,TIRUMALCHM,238.80,241.25,-0.0102,0.0541,0.0525,1.0030
19-AUG-2015,TITAN,340.45,336.15,0.0127,0.0148,0.0147,0.2808
19-AUG-2015,TNPETRO,26.10,23.70,0.0965,0.0656,0.0678,1.2953
19-AUG-2015,TNPL,216.40,208.40,0.0377,0.0257,0.0266,0.5082
19-AUG-2015,TNTELE,3.30,3.30,0.0000,0.0219,0.0212,0.4050
19-AUG-2015,TODAYS,4.45,4.50,-0.0112,0.0310,0.0302,0.5770
19-AUG-2015,TOKYOPLAST,27.80,28.50,-0.0249,0.0412,0.0404,0.7718
19-AUG-2015,TORNTPHARM,1607.95,1602.90,0.0031,0.0155,0.0150,0.2866
19-AUG-2015,TORNTPOWER,182.35,183.90,-0.0085,0.0308,0.0299,0.5712
19-AUG-2015,TPLPLASTEH,281.75,288.10,-0.0223,0.0215,0.0215,0.4108
19-AUG-2015,TREEHOUSE,416.25,402.75,0.0330,0.0181,0.0193,0.3687
19-AUG-2015,TRENT,1292.55,1302.65,-0.0078,0.0189,0.0184,0.3515
19-AUG-2015,TRF,294.10,285.20,0.0307,0.0635,0.0620,1.1845
19-AUG-2015,TRICOM,1.45,1.60,-0.0984,0.0447,0.0496,0.9476
19-AUG-2015,TRIDENT,44.65,44.35,0.0067,0.0583,0.0565,1.0794
19-AUG-2015,TRIGYN,43.75,40.90,0.0674,0.0494,0.0507,0.9686
19-AUG-2015,TRIL,218.60,214.35,0.0196,0.0340,0.0333,0.6362
19-AUG-2015,TRITURBINE,120.55,120.25,0.0025,0.0272,0.0264,0.5044
19-AUG-2015,TRIVENI,24.55,24.55,0.0000,0.0364,0.0353,0.6744
19-AUG-2015,TTKPRESTIG,3933.35,3977.80,-0.0112,0.0229,0.0224,0.4280
19-AUG-2015,TTL,59.75,61.95,-0.0362,0.0355,0.0355,0.6782
19-AUG-2015,TTML,7.10,7.20,-0.0140,0.0354,0.0345,0.6591
19-AUG-2015,TUBEINVEST,414.20,402.30,0.0292,0.0184,0.0192,0.3668
19-AUG-2015,TULSI,2.55,2.65,-0.0385,0.0522,0.0515,0.9839
19-AUG-2015,TV18BRDCST,35.45,34.90,0.0156,0.0302,0.0295,0.5636
19-AUG-2015,TVSELECT,139.50,137.35,0.0155,0.0756,0.0734,1.4023
19-AUG-2015,TVSMOTOR,229.90,230.85,-0.0041,0.0212,0.0206,0.3936
19-AUG-2015,TVSSRICHAK,3120.95,3142.60,-0.0069,0.0456,0.0442,0.8444
19-AUG-2015,TVTODAY,235.15,243.60,-0.0353,0.0327,0.0329,0.6286
19-AUG-2015,TWL,117.00,113.50,0.0304,0.0267,0.0269,0.5139
19-AUG-2015,UBHOLDINGS,21.10,21.15,-0.0024,0.0244,0.0237,0.4528
19-AUG-2015,UBL,962.90,940.95,0.0231,0.0171,0.0175,0.3343
19-AUG-2015,UCALFUEL,113.45,114.05,-0.0053,0.0359,0.0348,0.6649
19-AUG-2015,UCOBANK,53.60,55.45,-0.0339,0.0262,0.0267,0.5101
19-AUG-2015,UFLEX,187.70,181.50,0.0336,0.0517,0.0508,0.9705
19-AUG-2015,UFO,628.50,611.40,0.0276,0.0176,0.0184,0.3515
19-AUG-2015,UGARSUGAR,8.95,8.80,0.0169,0.0261,0.0256,0.4891
19-AUG-2015,UJAAS,17.15,17.20,-0.0029,0.0358,0.0347,0.6629
19-AUG-2015,ULTRACEMCO,3161.30,3128.45,0.0104,0.0151,0.0149,0.2847
19-AUG-2015,UMESLTD,3.40,2.90,0.1591,0.0775,0.0846,1.6163
19-AUG-2015,UNICHEMLAB,262.60,240.95,0.0860,0.0226,0.0304,0.5808
19-AUG-2015,UNIENTER,46.25,47.35,-0.0235,0.0310,0.0306,0.5846
19-AUG-2015,UNIONBANK,212.10,218.35,-0.0290,0.0378,0.0373,0.7126
19-AUG-2015,UNIPLY,127.95,134.00,-0.0462,0.0423,0.0425,0.8120
19-AUG-2015,UNITECH,7.15,7.10,0.0070,0.0481,0.0467,0.8922
19-AUG-2015,UNITEDBNK,24.40,24.95,-0.0223,0.0299,0.0295,0.5636
19-AUG-2015,UNITEDTEA,235.85,239.45,-0.0151,0.0359,0.0350,0.6687
19-AUG-2015,UNITY,13.45,13.90,-0.0329,0.0316,0.0317,0.6056
19-AUG-2015,UNIVCABLES,60.00,58.55,0.0245,0.0354,0.0348,0.6649
19-AUG-2015,UPERGANGES,36.60,36.60,0.0000,0.0296,0.0287,0.5483
19-AUG-2015,UPL,565.10,560.55,0.0081,0.0202,0.0197,0.3764
19-AUG-2015,USHAMART,17.20,17.35,-0.0087,0.0256,0.0249,0.4757
19-AUG-2015,USHERAGRO,43.90,43.45,0.0103,0.0319,0.0310,0.5923
19-AUG-2015,UTTAMSTL,38.65,38.85,-0.0052,0.0297,0.0288,0.5502
19-AUG-2015,UTTAMSUGAR,10.65,10.90,-0.0232,0.0274,0.0272,0.5197
19-AUG-2015,UTTAMVALUE,4.10,4.15,-0.0121,0.0384,0.0373,0.7126
19-AUG-2015,V2RETAIL,83.60,83.40,0.0024,0.0563,0.0546,1.0431
19-AUG-2015,VADILALIND,730.45,759.35,-0.0388,0.0437,0.0434,0.8292
19-AUG-2015,VAIBHAVGBL,429.70,433.55,-0.0089,0.0334,0.0325,0.6209
19-AUG-2015,VAKRANGEE,151.70,154.30,-0.0170,0.0239,0.0235,0.4490
19-AUG-2015,VALECHAENG,64.05,63.40,0.0102,0.0226,0.0221,0.4222
19-AUG-2015,VALUEIND,13.45,13.55,-0.0074,0.0395,0.0383,0.7317
19-AUG-2015,VARDHACRLC,29.50,28.90,0.0205,0.0292,0.0288,0.5502
19-AUG-2015,VARDMNPOLY,50.90,51.00,-0.0020,0.0592,0.0574,1.0966
19-AUG-2015,VASCONEQ,22.50,21.20,0.0595,0.0607,0.0606,1.1578
19-AUG-2015,VASWANI,2.80,2.80,0.0000,0.0297,0.0288,0.5502
19-AUG-2015,VEDL,102.50,102.85,-0.0034,0.0357,0.0346,0.6610
19-AUG-2015,VENKEYS,570.95,555.85,0.0268,0.0451,0.0442,0.8444
19-AUG-2015,VENUSREM,147.10,145.35,0.0120,0.0248,0.0242,0.4623
19-AUG-2015,VESUVIUS,745.20,752.35,-0.0095,0.0177,0.0173,0.3305
19-AUG-2015,VETO,72.60,70.95,0.0230,0.0371,0.0364,0.6954
19-AUG-2015,VGUARD,968.00,964.60,0.0035,0.0115,0.0112,0.2140
19-AUG-2015,VHL,1104.35,1049.40,0.0510,0.0308,0.0324,0.6190
19-AUG-2015,VICEROY,15.25,15.20,0.0033,0.0305,0.0296,0.5655
19-AUG-2015,VIDEOIND,144.30,143.90,0.0028,0.0123,0.0119,0.2273
19-AUG-2015,VIJAYABANK,39.30,40.30,-0.0251,0.0174,0.0180,0.3439
19-AUG-2015,VIJSHAN,9.10,9.00,0.0110,0.0272,0.0265,0.5063
19-AUG-2015,VIKASGLOB,14.50,12.10,0.1809,0.0386,0.0580,1.1081
19-AUG-2015,VIMALOIL,95.00,95.65,-0.0068,0.0349,0.0339,0.6477
19-AUG-2015,VIMTALABS,81.65,80.25,0.0173,0.0306,0.0300,0.5731
19-AUG-2015,VINATIORGA,490.95,487.80,0.0064,0.0257,0.0250,0.4776
19-AUG-2015,VINDHYATEL,936.65,945.25,-0.0091,0.0444,0.0431,0.8234
19-AUG-2015,VINYLINDIA,69.20,69.75,-0.0079,0.0376,0.0365,0.6973
19-AUG-2015,VIPIND,90.15,89.60,0.0061,0.0235,0.0228,0.4356
19-AUG-2015,VIPULLTD,44.65,43.00,0.0377,0.0431,0.0428,0.8177
19-AUG-2015,VISAKAIND,173.95,166.35,0.0447,0.0298,0.0309,0.5903
19-AUG-2015,VISASTEEL,15.65,15.70,-0.0032,0.0181,0.0176,0.3362
19-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3105,0.3010,5.7506
19-AUG-2015,VISHNU,458.55,448.85,0.0214,0.0409,0.0400,0.7642
19-AUG-2015,VISUINTL,1.10,1.05,0.0465,0.0565,0.0560,1.0699
19-AUG-2015,VIVIDHA,75.95,77.35,-0.0183,0.0725,0.0704,1.3450
19-AUG-2015,VIVIMEDLAB,312.75,316.50,-0.0119,0.0508,0.0493,0.9419
19-AUG-2015,VKSPL,0.15,0.15,0.0000,0.2636,0.2556,4.8832
19-AUG-2015,VLSFINANCE,52.55,50.10,0.0477,0.0394,0.0399,0.7623
19-AUG-2015,VMART,546.40,538.95,0.0137,0.0249,0.0244,0.4662
19-AUG-2015,VOLTAMP,727.60,737.80,-0.0139,0.0233,0.0228,0.4356
19-AUG-2015,VOLTAS,306.35,304.60,0.0057,0.0215,0.0209,0.3993
19-AUG-2015,VRLLOG,385.50,387.35,-0.0048,0.0240,0.0233,0.4451
19-AUG-2015,VSSL,42.95,41.80,0.0271,0.0242,0.0244,0.4662
19-AUG-2015,VSTIND,1583.35,1587.50,-0.0026,0.0165,0.0160,0.3057
19-AUG-2015,VSTTILLERS,1547.45,1518.50,0.0189,0.0159,0.0161,0.3076
19-AUG-2015,VTL,951.10,949.45,0.0017,0.0334,0.0324,0.6190
19-AUG-2015,WABAG,752.15,758.95,-0.0090,0.0171,0.0167,0.3191
19-AUG-2015,WABCOINDIA,7268.70,6909.25,0.0507,0.0273,0.0292,0.5579
19-AUG-2015,WALCHANNAG,163.70,163.40,0.0018,0.0283,0.0274,0.5235
19-AUG-2015,WANBURY,73.80,75.15,-0.0181,0.0357,0.0349,0.6668
19-AUG-2015,WEBELSOLAR,20.70,20.70,0.0000,0.0413,0.0400,0.7642
19-AUG-2015,WEIZFOREX,257.30,260.05,-0.0106,0.0330,0.0321,0.6133
19-AUG-2015,WEIZMANIND,16.25,16.70,-0.0273,0.0405,0.0398,0.7604
19-AUG-2015,WELCORP,131.25,132.55,-0.0099,0.0422,0.0410,0.7833
19-AUG-2015,WELENT,58.85,56.05,0.0487,0.0554,0.0550,1.0508
19-AUG-2015,WELINV,50.15,50.00,0.0030,0.0474,0.0460,0.8788
19-AUG-2015,WELSPUNIND,876.50,838.50,0.0443,0.0325,0.0333,0.6362
19-AUG-2015,WELSYNTEX,145.80,138.90,0.0485,0.0201,0.0228,0.4356
19-AUG-2015,WENDT,2143.80,2150.00,-0.0029,0.0308,0.0299,0.5712
19-AUG-2015,WHEELS,1356.05,1325.50,0.0228,0.0279,0.0276,0.5273
19-AUG-2015,WHIRLPOOL,735.70,745.10,-0.0127,0.0205,0.0201,0.3840
19-AUG-2015,WILLAMAGOR,74.10,74.35,-0.0034,0.0324,0.0314,0.5999
19-AUG-2015,WINDMACHIN,26.60,27.35,-0.0278,0.0504,0.0493,0.9419
19-AUG-2015,WINSOME,0.55,0.50,0.0953,0.0687,0.0706,1.3488
19-AUG-2015,WIPRO,584.75,571.15,0.0235,0.0135,0.0143,0.2732
19-AUG-2015,WOCKPHARMA,1724.90,1671.80,0.0313,0.0219,0.0226,0.4318
19-AUG-2015,WONDERLA,276.65,275.90,0.0027,0.0179,0.0174,0.3324
19-AUG-2015,WSI,11.30,11.50,-0.0175,0.0558,0.0543,1.0374
19-AUG-2015,WSTCSTPAPR,74.00,70.70,0.0456,0.0306,0.0317,0.6056
19-AUG-2015,XCHANGING,28.70,28.90,-0.0069,0.0271,0.0263,0.5025
19-AUG-2015,XLENERGY,2.85,2.85,0.0000,0.0526,0.0510,0.9744
19-AUG-2015,XPROINDIA,48.30,47.50,0.0167,0.0813,0.0789,1.5074
19-AUG-2015,YESBANK,774.25,786.00,-0.0151,0.0198,0.0195,0.3725
19-AUG-2015,ZANDUREALT,1594.20,1589.45,0.0030,0.0285,0.0276,0.5273
19-AUG-2015,ZEEL,405.80,406.35,-0.0014,0.0203,0.0197,0.3764
19-AUG-2015,ZEELEARN,33.85,33.70,0.0044,0.0068,0.0067,0.1280
