Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2016,ROLTA,62.80,64.90,-0.0329,0.0135,0.0154,0.2942
12-SEP-2016,ROSSELLIND,100.35,102.00,-0.0163,0.0290,0.0284,0.5426
12-SEP-2016,RPGLIFE,494.10,495.00,-0.0018,0.0397,0.0385,0.7355
12-SEP-2016,RPOWER,51.50,53.50,-0.0381,0.0137,0.0162,0.3095
12-SEP-2016,RPPINFRA,181.25,183.45,-0.0121,0.0182,0.0179,0.3420
12-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0027,0.0026,0.0497
12-SEP-2016,RSSOFTWARE,76.75,76.80,-0.0007,0.0257,0.0249,0.4757
12-SEP-2016,RSWM,450.60,460.05,-0.0208,0.0194,0.0195,0.3725
12-SEP-2016,RSYSTEMS,62.65,63.10,-0.0072,0.0295,0.0287,0.5483
12-SEP-2016,RTNINFRA,3.55,3.50,0.0142,0.0158,0.0157,0.2999
12-SEP-2016,RTNPOWER,9.45,9.50,-0.0053,0.0186,0.0181,0.3458
12-SEP-2016,RUBYMILLS,375.10,382.05,-0.0184,0.0332,0.0325,0.6209
12-SEP-2016,RUCHINFRA,5.50,5.50,0.0000,0.0249,0.0241,0.4604
12-SEP-2016,RUCHIRA,78.80,81.10,-0.0288,0.0220,0.0225,0.4299
12-SEP-2016,RUCHISOYA,20.55,21.40,-0.0405,0.0242,0.0255,0.4872
12-SEP-2016,RUPA,279.85,280.65,-0.0029,0.0114,0.0111,0.2121
12-SEP-2016,RUSHIL,464.60,472.30,-0.0164,0.0277,0.0272,0.5197
12-SEP-2016,SABTN,264.40,265.00,-0.0023,0.0062,0.0060,0.1146
12-SEP-2016,SADBHAV,297.20,297.70,-0.0017,0.0154,0.0149,0.2847
12-SEP-2016,SADBHIN,103.75,106.50,-0.0262,0.0304,0.0302,0.5770
12-SEP-2016,SAGCEM,611.70,608.20,0.0057,0.0180,0.0175,0.3343
12-SEP-2016,SAIL,47.80,50.65,-0.0579,0.0270,0.0298,0.5693
12-SEP-2016,SAKHTISUG,38.60,39.95,-0.0344,0.0426,0.0422,0.8062
12-SEP-2016,SAKSOFT,202.65,204.95,-0.0113,0.0228,0.0223,0.4260
12-SEP-2016,SAKUMA,54.10,55.25,-0.0210,0.0285,0.0281,0.5368
12-SEP-2016,SALONA,33.00,33.00,0.0000,0.0548,0.0531,1.0145
12-SEP-2016,SALORAINTL,43.55,43.10,0.0104,0.0176,0.0173,0.3305
12-SEP-2016,SALSTEEL,2.90,3.10,-0.0667,0.0370,0.0394,0.7527
12-SEP-2016,SALZERELEC,205.25,212.15,-0.0331,0.0254,0.0259,0.4948
12-SEP-2016,SAMBHAAV,6.80,7.35,-0.0778,0.0545,0.0562,1.0737
12-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0527,0.0511,0.9763
12-SEP-2016,SANDESH,860.40,865.80,-0.0063,0.0110,0.0108,0.2063
12-SEP-2016,SANGAMIND,246.30,250.55,-0.0171,0.0161,0.0162,0.3095
12-SEP-2016,SANGHIIND,76.40,78.85,-0.0316,0.0270,0.0273,0.5216
12-SEP-2016,SANGHVIFOR,40.30,39.60,0.0175,0.0234,0.0231,0.4413
12-SEP-2016,SANGHVIMOV,240.00,242.50,-0.0104,0.0149,0.0147,0.2808
12-SEP-2016,SANOFI,4320.70,4368.00,-0.0109,0.0121,0.0120,0.2293
12-SEP-2016,SANWARIA,6.05,6.10,-0.0082,0.0330,0.0321,0.6133
12-SEP-2016,SARDAEN,170.15,169.70,0.0026,0.0390,0.0378,0.7222
12-SEP-2016,SAREGAMA,235.05,240.30,-0.0221,0.0253,0.0251,0.4795
12-SEP-2016,SARLAPOLY,60.65,62.00,-0.0220,0.0228,0.0228,0.4356
12-SEP-2016,SASKEN,353.65,359.25,-0.0157,0.0119,0.0122,0.2331
12-SEP-2016,SATHAISPAT,60.10,62.45,-0.0384,0.0453,0.0449,0.8578
12-SEP-2016,SATIN,582.60,611.70,-0.0487,0.0323,0.0335,0.6400
12-SEP-2016,SBBJ,673.35,701.50,-0.0410,0.0187,0.0207,0.3955
12-SEP-2016,SBIN,252.75,264.10,-0.0439,0.0181,0.0206,0.3936
12-SEP-2016,SBT,528.25,549.50,-0.0394,0.0185,0.0204,0.3897
12-SEP-2016,SCHNEIDER,132.65,135.40,-0.0205,0.0161,0.0164,0.3133
12-SEP-2016,SCI,67.65,69.25,-0.0234,0.0227,0.0227,0.4337
12-SEP-2016,SDBL,159.35,156.00,0.0212,0.0162,0.0165,0.3152
12-SEP-2016,SEAMECLTD,83.85,87.00,-0.0369,0.0268,0.0275,0.5254
12-SEP-2016,SEINV,279.35,236.60,0.1661,0.0641,0.0743,1.4195
12-SEP-2016,SELAN,191.10,197.65,-0.0337,0.0150,0.0167,0.3191
12-SEP-2016,SELMCL,3.20,3.45,-0.0752,0.0300,0.0344,0.6572
12-SEP-2016,SENSEXIWIN,298.23,298.23,0.0000,0.0065,0.0063,0.1204
12-SEP-2016,SEPOWER,6.70,6.40,0.0458,0.0499,0.0497,0.9495
12-SEP-2016,SEQUENT,139.80,140.10,-0.0021,0.0377,0.0366,0.6992
12-SEP-2016,SERVALL,3.65,3.50,0.0420,0.0255,0.0268,0.5120
12-SEP-2016,SESHAPAPER,467.60,489.50,-0.0458,0.0378,0.0383,0.7317
12-SEP-2016,SETCO,43.85,44.95,-0.0248,0.0228,0.0229,0.4375
12-SEP-2016,SETF10GILT,174.00,174.00,0.0000,0.0817,0.0792,1.5131
12-SEP-2016,SETFGOLD,2883.80,2880.45,0.0012,0.0065,0.0063,0.1204
12-SEP-2016,SETFNIF50,88.35,89.86,-0.0169,0.0067,0.0077,0.1471
12-SEP-2016,SETFNIFBK,201.04,205.85,-0.0236,0.0118,0.0128,0.2445
12-SEP-2016,SETFNN50,230.50,239.20,-0.0370,0.0096,0.0130,0.2484
12-SEP-2016,SEZAL,6.75,6.80,-0.0074,0.0294,0.0286,0.5464
12-SEP-2016,SFCL,109.90,112.30,-0.0216,0.0229,0.0228,0.4356
12-SEP-2016,SGFL,2.40,2.40,0.0000,0.0286,0.0277,0.5292
12-SEP-2016,SGJHL,5.60,5.65,-0.0089,0.0183,0.0179,0.3420
12-SEP-2016,SGL,14.50,14.40,0.0069,0.0593,0.0575,1.0985
12-SEP-2016,SHAHALLOYS,10.80,9.05,0.1768,0.0428,0.0600,1.1463
12-SEP-2016,SHAKTIPUMP,136.00,138.20,-0.0160,0.0169,0.0169,0.3229
12-SEP-2016,SHALPAINTS,197.35,204.15,-0.0339,0.0397,0.0394,0.7527
12-SEP-2016,SHANTIGEAR,121.80,125.75,-0.0319,0.0219,0.0226,0.4318
12-SEP-2016,SHARDACROP,359.25,363.80,-0.0126,0.0134,0.0134,0.2560
12-SEP-2016,SHARDAMOTR,1169.15,1166.20,0.0025,0.0309,0.0300,0.5731
12-SEP-2016,SHARIABEES,200.00,200.20,-0.0010,0.0205,0.0199,0.3802
12-SEP-2016,SHARONBIO,8.60,8.80,-0.0230,0.0265,0.0263,0.5025
12-SEP-2016,SHEMAROO,334.15,339.30,-0.0153,0.0144,0.0145,0.2770
12-SEP-2016,SHILPAMED,537.60,542.35,-0.0088,0.0244,0.0238,0.4547
12-SEP-2016,SHILPI,199.85,204.60,-0.0235,0.0157,0.0163,0.3114
12-SEP-2016,SHIRPUR-G,168.15,163.75,0.0265,0.0446,0.0437,0.8349
12-SEP-2016,SHIVAMAUTO,45.05,46.00,-0.0209,0.0225,0.0224,0.4280
12-SEP-2016,SHIVTEX,146.00,147.80,-0.0123,0.0243,0.0238,0.4547
12-SEP-2016,SHK,301.10,313.75,-0.0412,0.0295,0.0303,0.5789
12-SEP-2016,SHOPERSTOP,372.20,378.65,-0.0172,0.0153,0.0154,0.2942
12-SEP-2016,SHREECEM,16910.75,17342.90,-0.0252,0.0168,0.0174,0.3324
12-SEP-2016,SHREEPUSHK,119.65,117.90,0.0147,0.0196,0.0193,0.3687
12-SEP-2016,SHREERAMA,8.95,9.55,-0.0649,0.0328,0.0356,0.6801
12-SEP-2016,SHRENUJ,2.25,2.35,-0.0435,0.0365,0.0370,0.7069
12-SEP-2016,SHREYANIND,57.80,60.05,-0.0382,0.0370,0.0371,0.7088
12-SEP-2016,SHREYAS,257.45,259.70,-0.0087,0.0428,0.0416,0.7948
12-SEP-2016,SHRIASTER,2.35,2.45,-0.0417,0.0251,0.0264,0.5044
12-SEP-2016,SHRIPISTON,1228.70,1293.35,-0.0513,0.0440,0.0445,0.8502
12-SEP-2016,SHRIRAMCIT,2215.05,2243.00,-0.0125,0.0223,0.0218,0.4165
12-SEP-2016,SHRIRAMEPC,22.90,23.75,-0.0364,0.0310,0.0314,0.5999
12-SEP-2016,SHYAMCENT,7.20,7.20,0.0000,0.0343,0.0333,0.6362
12-SEP-2016,SHYAMTEL,29.80,30.90,-0.0362,0.0199,0.0212,0.4050
12-SEP-2016,SICAGEN,19.50,19.55,-0.0026,0.0247,0.0240,0.4585
12-SEP-2016,SICAL,161.90,171.80,-0.0594,0.0396,0.0411,0.7852
12-SEP-2016,SIEMENS,1244.00,1289.75,-0.0361,0.0127,0.0152,0.2904
12-SEP-2016,SIGNET,35.00,36.55,-0.0433,0.0623,0.0613,1.1711
12-SEP-2016,SIL,27.95,29.35,-0.0489,0.0276,0.0293,0.5598
12-SEP-2016,SILINV,97.65,97.70,-0.0005,0.0142,0.0138,0.2636
12-SEP-2016,SIMBHALS,31.90,33.25,-0.0414,0.0369,0.0372,0.7107
12-SEP-2016,SIMPLEX,26.75,27.85,-0.0403,0.0444,0.0442,0.8444
12-SEP-2016,SIMPLEXINF,337.20,349.45,-0.0357,0.0285,0.0290,0.5540
12-SEP-2016,SINTEX,76.05,80.25,-0.0538,0.0170,0.0211,0.4031
12-SEP-2016,SITASHREE,12.75,11.30,0.1207,0.0344,0.0446,0.8521
12-SEP-2016,SITINET,35.55,36.15,-0.0167,0.0193,0.0192,0.3668
12-SEP-2016,SIYSIL,1233.65,1295.00,-0.0485,0.0251,0.0271,0.5177
12-SEP-2016,SJVN,28.35,28.35,0.0000,0.0088,0.0085,0.1624
12-SEP-2016,SKFINDIA,1430.05,1432.20,-0.0015,0.0085,0.0082,0.1567
12-SEP-2016,SKIL,20.05,20.30,-0.0124,0.0379,0.0369,0.7050
12-SEP-2016,SKIPPER,154.75,159.45,-0.0299,0.0151,0.0164,0.3133
12-SEP-2016,SKMEGGPROD,68.75,73.05,-0.0607,0.0353,0.0373,0.7126
12-SEP-2016,SMARTLINK,88.65,89.50,-0.0095,0.0109,0.0108,0.2063
12-SEP-2016,SMLISUZU,1309.10,1347.30,-0.0288,0.0172,0.0181,0.3458
12-SEP-2016,SMPL,2.50,2.55,-0.0198,0.0424,0.0414,0.7909
12-SEP-2016,SMSPHARMA,92.00,88.80,0.0354,0.0156,0.0174,0.3324
12-SEP-2016,SNOWMAN,69.70,71.10,-0.0199,0.0267,0.0263,0.5025
12-SEP-2016,SOBHA,300.35,306.60,-0.0206,0.0175,0.0177,0.3382
12-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0089,0.0086,0.1643
12-SEP-2016,SOLARINDS,630.50,640.25,-0.0153,0.0153,0.0153,0.2923
12-SEP-2016,SOMANYCERA,576.90,582.50,-0.0097,0.0114,0.0113,0.2159
12-SEP-2016,SOMATEX,7.75,7.65,0.0130,0.0434,0.0422,0.8062
12-SEP-2016,SOMICONVEY,40.00,41.40,-0.0344,0.0306,0.0308,0.5884
12-SEP-2016,SONASTEER,59.80,61.75,-0.0321,0.0257,0.0261,0.4986
12-SEP-2016,SONATSOFTW,150.55,150.05,0.0033,0.0106,0.0103,0.1968
12-SEP-2016,SOTL,624.85,632.85,-0.0127,0.0185,0.0182,0.3477
12-SEP-2016,SOUTHBANK,23.00,24.20,-0.0509,0.0192,0.0224,0.4280
12-SEP-2016,SPAL,326.20,341.25,-0.0451,0.0258,0.0273,0.5216
12-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,SPARC,360.15,376.40,-0.0441,0.0197,0.0219,0.4184
12-SEP-2016,SPECIALITY,84.15,86.60,-0.0287,0.0155,0.0166,0.3171
12-SEP-2016,SPENTEX,5.85,5.55,0.0526,0.0478,0.0481,0.9189
12-SEP-2016,SPHEREGSL,69.00,69.60,-0.0087,0.0305,0.0296,0.5655
12-SEP-2016,SPIC,18.95,19.55,-0.0312,0.0203,0.0211,0.4031
12-SEP-2016,SPICEMOBI,15.40,15.70,-0.0193,0.0269,0.0265,0.5063
12-SEP-2016,SPLIL,29.00,28.20,0.0280,0.0358,0.0354,0.6763
12-SEP-2016,SPMLINFRA,74.60,77.50,-0.0381,0.0456,0.0452,0.8635
12-SEP-2016,SPYL,1.40,1.45,-0.0351,0.0451,0.0446,0.8521
12-SEP-2016,SQSBFSI,856.70,857.20,-0.0006,0.0157,0.0152,0.2904
12-SEP-2016,SREEL,174.00,174.50,-0.0029,0.0296,0.0287,0.5483
12-SEP-2016,SREINFRA,72.30,76.40,-0.0552,0.0322,0.0340,0.6496
12-SEP-2016,SRF,1625.25,1718.25,-0.0556,0.0123,0.0181,0.3458
12-SEP-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1281,0.1320,2.5219
12-SEP-2016,SRHHYPOLTD,99.95,105.25,-0.0517,0.0342,0.0355,0.6782
12-SEP-2016,SRIPIPES,288.75,296.10,-0.0251,0.0236,0.0237,0.4528
12-SEP-2016,SRSLTD,6.65,6.75,-0.0149,0.0401,0.0390,0.7451
12-SEP-2016,SRTRANSFIN,1175.20,1222.65,-0.0396,0.0170,0.0191,0.3649
12-SEP-2016,SSWL,564.55,579.15,-0.0255,0.0220,0.0222,0.4241
12-SEP-2016,STAMPEDE,40.35,40.40,-0.0012,0.0173,0.0168,0.3210
12-SEP-2016,STAR,1006.75,983.45,0.0234,0.0189,0.0192,0.3668
12-SEP-2016,STARPAPER,95.55,95.10,0.0047,0.0533,0.0517,0.9877
12-SEP-2016,STCINDIA,113.10,116.30,-0.0279,0.0194,0.0200,0.3821
12-SEP-2016,STEL,35.50,32.95,0.0745,0.0320,0.0360,0.6878
12-SEP-2016,STERLINBIO,3.90,4.10,-0.0500,0.0257,0.0278,0.5311
12-SEP-2016,STERTOOLS,719.90,721.00,-0.0015,0.0266,0.0258,0.4929
12-SEP-2016,STINDIA,8.95,8.95,0.0000,0.0323,0.0313,0.5980
12-SEP-2016,STOREONE,161.65,167.90,-0.0379,0.0580,0.0570,1.0890
12-SEP-2016,STRTECH,84.45,86.25,-0.0211,0.0150,0.0154,0.2942
12-SEP-2016,SUBEX,13.00,12.75,0.0194,0.0339,0.0332,0.6343
12-SEP-2016,SUBROS,133.45,134.80,-0.0101,0.0479,0.0465,0.8884
12-SEP-2016,SUDAR,2.85,2.85,0.0000,0.0277,0.0269,0.5139
12-SEP-2016,SUDARSCHEM,333.40,350.90,-0.0512,0.0440,0.0445,0.8502
12-SEP-2016,SUJANATWR,10.65,11.20,-0.0504,0.0422,0.0427,0.8158
12-SEP-2016,SUJANAUNI,1.35,1.35,0.0000,0.0412,0.0399,0.7623
12-SEP-2016,SUMEETINDS,16.60,17.15,-0.0326,0.0300,0.0302,0.5770
12-SEP-2016,SUMMITSEC,397.40,424.40,-0.0657,0.0206,0.0257,0.4910
12-SEP-2016,SUNCLAYLTD,2478.05,2498.45,-0.0082,0.0153,0.0150,0.2866
12-SEP-2016,SUNDARAM,4.65,4.60,0.0108,0.0389,0.0378,0.7222
12-SEP-2016,SUNDARMFIN,1416.90,1430.05,-0.0092,0.0099,0.0099,0.1891
12-SEP-2016,SUNDRMBRAK,381.60,396.55,-0.0384,0.0398,0.0397,0.7585
12-SEP-2016,SUNDRMFAST,284.30,292.70,-0.0291,0.0324,0.0322,0.6152
12-SEP-2016,SUNFLAG,29.70,30.00,-0.0101,0.0242,0.0236,0.4509
12-SEP-2016,SUNILHITEC,270.80,270.45,0.0013,0.0544,0.0527,1.0068
12-SEP-2016,SUNPHARMA,787.05,797.45,-0.0131,0.0141,0.0140,0.2675
12-SEP-2016,SUNTECK,245.35,250.95,-0.0226,0.0227,0.0227,0.4337
12-SEP-2016,SUNTV,452.60,475.70,-0.0498,0.0192,0.0223,0.4260
12-SEP-2016,SUPERHOUSE,156.20,162.40,-0.0389,0.0244,0.0255,0.4872
12-SEP-2016,SUPERSPIN,11.40,11.75,-0.0302,0.0428,0.0422,0.8062
12-SEP-2016,SUPPETRO,207.10,212.85,-0.0274,0.0275,0.0275,0.5254
12-SEP-2016,SUPRAJIT,190.90,189.20,0.0089,0.0138,0.0136,0.2598
12-SEP-2016,SUPREMEIND,924.90,943.40,-0.0198,0.0147,0.0151,0.2885
12-SEP-2016,SUPREMEINF,96.55,100.90,-0.0441,0.0275,0.0288,0.5502
12-SEP-2016,SUPREMETEX,9.15,9.60,-0.0480,0.0435,0.0438,0.8368
12-SEP-2016,SURANACORP,1.60,1.65,-0.0308,0.0263,0.0266,0.5082
12-SEP-2016,SURANAIND,5.35,5.25,0.0189,0.0321,0.0315,0.6018
12-SEP-2016,SURANASOL,22.55,22.80,-0.0110,0.0435,0.0423,0.8081
12-SEP-2016,SURANAT&P,5.00,5.15,-0.0296,0.0401,0.0395,0.7546
12-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0316,0.0306,0.5846
12-SEP-2016,SURYALAXMI,137.70,140.10,-0.0173,0.0210,0.0208,0.3974
12-SEP-2016,SURYAROSNI,191.80,194.65,-0.0147,0.0230,0.0226,0.4318
12-SEP-2016,SUTLEJTEX,717.65,737.80,-0.0277,0.0175,0.0183,0.3496
12-SEP-2016,SUVEN,193.50,198.80,-0.0270,0.0132,0.0144,0.2751
12-SEP-2016,SUZLON,17.25,17.90,-0.0370,0.0234,0.0244,0.4662
12-SEP-2016,SVOGL,3.50,3.30,0.0588,0.0208,0.0248,0.4738
12-SEP-2016,SWANENERGY,62.80,62.75,0.0008,0.0112,0.0109,0.2082
12-SEP-2016,SWARAJENG,1209.35,1210.05,-0.0006,0.0133,0.0129,0.2465
12-SEP-2016,SWELECTES,364.65,369.95,-0.0144,0.0233,0.0229,0.4375
12-SEP-2016,SYMPHONY,2318.90,2349.35,-0.0130,0.0124,0.0124,0.2369
12-SEP-2016,SYNCOM,6.95,7.15,-0.0284,0.0250,0.0252,0.4814
12-SEP-2016,SYNDIBANK,75.60,79.80,-0.0541,0.0223,0.0254,0.4853
12-SEP-2016,SYNGENE,471.90,482.15,-0.0215,0.0181,0.0183,0.3496
12-SEP-2016,TAINWALCHM,43.70,44.15,-0.0102,0.0219,0.0214,0.4088
12-SEP-2016,TAJGVK,125.30,130.70,-0.0422,0.0468,0.0465,0.8884
12-SEP-2016,TAKE,159.60,165.25,-0.0348,0.0195,0.0207,0.3955
12-SEP-2016,TALBROAUTO,132.00,139.00,-0.0517,0.0244,0.0268,0.5120
12-SEP-2016,TALWALKARS,249.30,254.30,-0.0199,0.0213,0.0212,0.4050
12-SEP-2016,TANLA,35.55,36.60,-0.0291,0.0295,0.0295,0.5636
12-SEP-2016,TANTIACONS,16.95,17.00,-0.0029,0.0312,0.0303,0.5789
12-SEP-2016,TARAJEWELS,37.30,37.90,-0.0160,0.0418,0.0407,0.7776
12-SEP-2016,TARAPUR,5.35,5.35,0.0000,0.0354,0.0343,0.6553
12-SEP-2016,TARMAT,42.85,43.90,-0.0242,0.0461,0.0451,0.8616
12-SEP-2016,TATACHEM,530.40,560.40,-0.0550,0.0201,0.0237,0.4528
12-SEP-2016,TATACOFFEE,120.35,125.40,-0.0411,0.0223,0.0239,0.4566
12-SEP-2016,TATACOMM,495.95,512.60,-0.0330,0.0185,0.0197,0.3764
12-SEP-2016,TATAELXSI,1509.30,1532.45,-0.0152,0.0138,0.0139,0.2656
12-SEP-2016,TATAGLOBAL,135.30,139.70,-0.0320,0.0133,0.0151,0.2885
12-SEP-2016,TATAINVEST,561.95,590.10,-0.0489,0.0226,0.0250,0.4776
12-SEP-2016,TATAMETALI,415.10,434.20,-0.0450,0.0293,0.0305,0.5827
12-SEP-2016,TATAMOTORS,553.45,573.25,-0.0352,0.0232,0.0241,0.4604
12-SEP-2016,TATAMTRDVR,350.50,363.25,-0.0357,0.0213,0.0224,0.4280
12-SEP-2016,TATAPOWER,74.30,77.20,-0.0383,0.0136,0.0162,0.3095
12-SEP-2016,TATASPONGE,588.60,614.05,-0.0423,0.0178,0.0201,0.3840
12-SEP-2016,TATASTEEL,373.30,394.60,-0.0555,0.0191,0.0230,0.4394
12-SEP-2016,TBZ,65.15,66.80,-0.0250,0.0170,0.0176,0.3362
12-SEP-2016,TCI,183.85,191.65,-0.0416,0.0270,0.0281,0.5368
12-SEP-2016,TCIDEVELOP,345.00,355.50,-0.0300,0.0221,0.0227,0.4337
12-SEP-2016,TCIFINANCE,21.50,22.45,-0.0432,0.0401,0.0403,0.7699
12-SEP-2016,TCS,2359.05,2352.45,0.0028,0.0176,0.0171,0.3267
12-SEP-2016,TDPOWERSYS,188.75,192.75,-0.0210,0.0230,0.0229,0.4375
12-SEP-2016,TEAMLEASE,1088.00,1076.75,0.0104,0.0199,0.0195,0.3725
12-SEP-2016,TECHIN,4.65,5.05,-0.0825,0.0469,0.0498,0.9514
12-SEP-2016,TECHM,463.85,458.30,0.0120,0.0148,0.0146,0.2789
12-SEP-2016,TECHNO,328.90,332.50,-0.0109,0.0183,0.0179,0.3420
12-SEP-2016,TECHNOFAB,210.95,212.65,-0.0080,0.0491,0.0476,0.9094
12-SEP-2016,TEXINFRA,39.90,41.05,-0.0284,0.0250,0.0252,0.4814
12-SEP-2016,TEXMOPIPES,28.10,28.75,-0.0229,0.0272,0.0270,0.5158
12-SEP-2016,TEXRAIL,110.00,113.85,-0.0344,0.0185,0.0198,0.3783
12-SEP-2016,TFCILTD,48.00,50.90,-0.0587,0.0364,0.0381,0.7279
12-SEP-2016,TFL,8.40,8.40,0.0000,0.0290,0.0281,0.5368
12-SEP-2016,TGBHOTELS,84.40,90.05,-0.0648,0.0536,0.0543,1.0374
12-SEP-2016,THANGAMAYL,263.45,271.15,-0.0288,0.0196,0.0203,0.3878
12-SEP-2016,THEMISMED,569.35,575.50,-0.0107,0.0216,0.0211,0.4031
12-SEP-2016,THERMAX,819.15,850.65,-0.0377,0.0154,0.0176,0.3362
12-SEP-2016,THIRUSUGAR,67.10,67.90,-0.0119,0.0350,0.0341,0.6515
12-SEP-2016,THOMASCOOK,194.30,199.95,-0.0287,0.0127,0.0142,0.2713
12-SEP-2016,THOMASCOTT,13.55,12.95,0.0453,0.0339,0.0347,0.6629
12-SEP-2016,THYROCARE,607.75,619.15,-0.0186,0.0179,0.0179,0.3420
12-SEP-2016,TI,15.25,15.75,-0.0323,0.0183,0.0194,0.3706
12-SEP-2016,TIDEWATER,5399.75,5420.70,-0.0039,0.0117,0.0114,0.2178
12-SEP-2016,TIIL,344.90,358.85,-0.0396,0.0314,0.0320,0.6114
12-SEP-2016,TIJARIA,5.40,5.55,-0.0274,0.0384,0.0378,0.7222
12-SEP-2016,TIL,249.15,251.60,-0.0098,0.0217,0.0212,0.4050
12-SEP-2016,TIMESGTY,20.75,20.75,0.0000,0.0337,0.0327,0.6247
12-SEP-2016,TIMETECHNO,82.90,84.60,-0.0203,0.0428,0.0418,0.7986
12-SEP-2016,TIMKEN,551.20,570.70,-0.0348,0.0207,0.0218,0.4165
12-SEP-2016,TINPLATE,86.60,89.30,-0.0307,0.0240,0.0245,0.4681
12-SEP-2016,TIPSINDLTD,59.90,59.90,0.0000,0.0155,0.0150,0.2866
12-SEP-2016,TIRUMALCHM,449.00,428.60,0.0465,0.0243,0.0262,0.5006
12-SEP-2016,TITAN,411.30,423.95,-0.0303,0.0189,0.0198,0.3783
12-SEP-2016,TNPETRO,21.25,21.45,-0.0094,0.0225,0.0219,0.4184
12-SEP-2016,TNPL,323.75,333.55,-0.0298,0.0272,0.0274,0.5235
12-SEP-2016,TNTELE,2.70,2.80,-0.0364,0.0285,0.0290,0.5540
12-SEP-2016,TODAYS,2.60,2.60,0.0000,0.0232,0.0225,0.4299
12-SEP-2016,TOKYOPLAST,65.40,67.30,-0.0286,0.0524,0.0513,0.9801
12-SEP-2016,TORNTPHARM,1655.55,1663.10,-0.0046,0.0229,0.0222,0.4241
12-SEP-2016,TORNTPOWER,178.80,182.65,-0.0213,0.0212,0.0212,0.4050
12-SEP-2016,TPLPLASTEH,504.30,507.80,-0.0069,0.0295,0.0287,0.5483
12-SEP-2016,TREEHOUSE,34.05,33.55,0.0148,0.0351,0.0342,0.6534
12-SEP-2016,TRENT,241.45,234.50,0.0292,0.0203,0.0209,0.3993
12-SEP-2016,TRF,289.60,295.15,-0.0190,0.0195,0.0195,0.3725
12-SEP-2016,TRICOM,2.00,1.90,0.0513,0.0386,0.0395,0.7546
12-SEP-2016,TRIDENT,49.90,50.80,-0.0179,0.0387,0.0378,0.7222
12-SEP-2016,TRIGYN,96.90,101.15,-0.0429,0.0332,0.0339,0.6477
12-SEP-2016,TRIL,316.15,325.70,-0.0298,0.0273,0.0275,0.5254
12-SEP-2016,TRITURBINE,118.55,124.85,-0.0518,0.0214,0.0243,0.4643
12-SEP-2016,TRIVENI,52.80,54.25,-0.0271,0.0283,0.0282,0.5388
12-SEP-2016,TTKHLTCARE,1068.50,1067.30,0.0011,0.0173,0.0168,0.3210
12-SEP-2016,TTKPRESTIG,4886.50,4860.40,0.0054,0.0126,0.0123,0.2350
12-SEP-2016,TTL,45.25,45.85,-0.0132,0.0121,0.0122,0.2331
12-SEP-2016,TTML,5.95,6.10,-0.0249,0.0192,0.0196,0.3745
12-SEP-2016,TUBEINVEST,575.50,575.55,-0.0001,0.0159,0.0154,0.2942
12-SEP-2016,TULSI,4.15,3.85,0.0750,0.0432,0.0457,0.8731
12-SEP-2016,TV18BRDCST,39.80,41.35,-0.0382,0.0192,0.0208,0.3974
12-SEP-2016,TVSELECT,94.60,95.60,-0.0105,0.0315,0.0306,0.5846
12-SEP-2016,TVSMOTOR,321.60,329.80,-0.0252,0.0170,0.0176,0.3362
12-SEP-2016,TVSSRICHAK,2622.25,2701.50,-0.0298,0.0126,0.0142,0.2713
12-SEP-2016,TVTODAY,298.10,305.40,-0.0242,0.0193,0.0196,0.3745
12-SEP-2016,TWL,116.65,121.35,-0.0395,0.0234,0.0247,0.4719
12-SEP-2016,UBHOLDINGS,29.80,30.05,-0.0084,0.0313,0.0304,0.5808
12-SEP-2016,UBL,814.55,817.05,-0.0031,0.0127,0.0123,0.2350
12-SEP-2016,UCALFUEL,166.60,173.05,-0.0380,0.0325,0.0329,0.6286
12-SEP-2016,UCOBANK,40.80,42.75,-0.0467,0.0162,0.0194,0.3706
12-SEP-2016,UFLEX,254.55,264.05,-0.0366,0.0213,0.0225,0.4299
12-SEP-2016,UFO,425.95,436.90,-0.0254,0.0227,0.0229,0.4375
12-SEP-2016,UGARSUGAR,36.55,37.25,-0.0190,0.0411,0.0401,0.7661
12-SEP-2016,UJAAS,23.45,23.40,0.0021,0.0163,0.0158,0.3019
12-SEP-2016,UJJIVAN,417.15,429.60,-0.0294,0.0249,0.0252,0.4814
12-SEP-2016,ULTRACEMCO,3866.15,3953.70,-0.0224,0.0179,0.0182,0.3477
12-SEP-2016,UMANGDAIRY,65.10,65.40,-0.0046,0.0245,0.0238,0.4547
12-SEP-2016,UMESLTD,2.60,2.60,0.0000,0.0195,0.0189,0.3611
