Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2015,SKMEGGPROD,166.65,173.75,-0.0417,0.0471,0.0468,0.8941
16-APR-2015,SKSMICRO,494.25,500.85,-0.0133,0.0263,0.0257,0.4910
16-APR-2015,SKUMARSYNF,2.95,2.85,0.0345,0.0440,0.0435,0.8311
16-APR-2015,SMARTLINK,70.05,71.10,-0.0149,0.0417,0.0406,0.7757
16-APR-2015,SMLISUZU,1481.85,1501.80,-0.0134,0.0518,0.0503,0.9610
16-APR-2015,SMPL,3.35,3.30,0.0150,0.0442,0.0430,0.8215
16-APR-2015,SMSPHARMA,594.80,611.00,-0.0269,0.0407,0.0400,0.7642
16-APR-2015,SNOWMAN,88.75,91.55,-0.0311,0.0249,0.0253,0.4834
16-APR-2015,SOBHA,420.95,436.95,-0.0373,0.0321,0.0324,0.6190
16-APR-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0198,0.0192,0.3668
16-APR-2015,SOLARINDS,3750.80,3810.30,-0.0157,0.0189,0.0187,0.3573
16-APR-2015,SOMANYCERA,446.80,445.80,0.0022,0.0245,0.0238,0.4547
16-APR-2015,SOMATEX,3.25,3.05,0.0635,0.0909,0.0895,1.7099
16-APR-2015,SONASTEER,57.25,57.95,-0.0122,0.0278,0.0271,0.5177
16-APR-2015,SONATSOFTW,172.00,177.95,-0.0340,0.0276,0.0280,0.5349
16-APR-2015,SOTL,564.80,564.05,0.0013,0.0250,0.0242,0.4623
16-APR-2015,SOUTHBANK,25.20,25.45,-0.0099,0.0146,0.0144,0.2751
16-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-APR-2015,SPARC,487.30,490.95,-0.0075,0.0445,0.0432,0.8253
16-APR-2015,SPECIALITY,198.45,199.50,-0.0053,0.0183,0.0178,0.3401
16-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0056,0.0054,0.1032
16-APR-2015,SPENTEX,4.00,4.05,-0.0124,0.0613,0.0595,1.1367
16-APR-2015,SPIC,19.95,20.15,-0.0100,0.0345,0.0335,0.6400
16-APR-2015,SPICEMOBI,26.80,27.00,-0.0074,0.0216,0.0210,0.4012
16-APR-2015,SPLIL,10.15,9.75,0.0402,0.0409,0.0409,0.7814
16-APR-2015,SPMLINFRA,75.90,75.30,0.0079,0.0437,0.0424,0.8101
16-APR-2015,SPYL,0.95,1.00,-0.0513,0.0628,0.0622,1.1883
16-APR-2015,SQSBFSI,615.55,647.20,-0.0501,0.0361,0.0371,0.7088
16-APR-2015,SREEL,183.00,186.00,-0.0163,0.0218,0.0215,0.4108
16-APR-2015,SREINFRA,44.45,45.10,-0.0145,0.0294,0.0287,0.5483
16-APR-2015,SRF,1027.45,1050.55,-0.0222,0.0237,0.0236,0.4509
16-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1193,0.1157,2.2104
16-APR-2015,SRHHYPOLTD,49.85,51.50,-0.0326,0.0308,0.0309,0.5903
16-APR-2015,SRIPIPES,155.75,160.35,-0.0291,0.0480,0.0471,0.8998
16-APR-2015,SRSLTD,23.40,23.50,-0.0043,0.0303,0.0294,0.5617
16-APR-2015,SRTRANSFIN,1050.60,1099.30,-0.0453,0.0228,0.0247,0.4719
16-APR-2015,SSLT,204.10,206.25,-0.0105,0.0254,0.0248,0.4738
16-APR-2015,SSWL,325.10,332.60,-0.0228,0.0273,0.0271,0.5177
16-APR-2015,STAR,1185.25,1198.50,-0.0111,0.0290,0.0282,0.5388
16-APR-2015,STARPAPER,20.85,21.20,-0.0166,0.0356,0.0348,0.6649
16-APR-2015,STCINDIA,156.80,161.05,-0.0267,0.0210,0.0214,0.4088
16-APR-2015,STEL,25.50,25.50,0.0000,0.0305,0.0296,0.5655
16-APR-2015,STERLINBIO,6.55,6.60,-0.0076,0.0583,0.0566,1.0813
16-APR-2015,STERTOOLS,297.50,297.55,-0.0002,0.0287,0.0278,0.5311
16-APR-2015,STINDIA,10.25,10.25,0.0000,0.0092,0.0089,0.1700
16-APR-2015,STOREONE,30.10,30.70,-0.0197,0.0368,0.0360,0.6878
16-APR-2015,STRTECH,62.25,63.85,-0.0254,0.0312,0.0309,0.5903
16-APR-2015,STYABS,695.00,698.30,-0.0047,0.0208,0.0202,0.3859
16-APR-2015,SUBEX,13.20,13.50,-0.0225,0.0524,0.0511,0.9763
16-APR-2015,SUBROS,67.65,69.45,-0.0263,0.0304,0.0302,0.5770
16-APR-2015,SUDAR,24.85,24.80,0.0020,0.0430,0.0417,0.7967
16-APR-2015,SUDARSCHEM,110.00,109.65,0.0032,0.0493,0.0478,0.9132
16-APR-2015,SUJANATWR,15.20,15.75,-0.0355,0.0617,0.0605,1.1559
16-APR-2015,SUJANAUNI,1.90,1.75,0.0822,0.0574,0.0592,1.1310
16-APR-2015,SUMEETINDS,14.10,13.85,0.0179,0.0458,0.0446,0.8521
16-APR-2015,SUMMITSEC,272.65,271.65,0.0037,0.0358,0.0347,0.6629
16-APR-2015,SUNCLAYLTD,1836.20,1778.75,0.0318,0.0176,0.0188,0.3592
16-APR-2015,SUNDARAM,3.00,2.90,0.0339,0.0352,0.0351,0.6706
16-APR-2015,SUNDARMFIN,1571.05,1580.40,-0.0059,0.0166,0.0162,0.3095
16-APR-2015,SUNDRMBRAK,360.75,359.00,0.0049,0.0394,0.0382,0.7298
16-APR-2015,SUNDRMFAST,192.75,196.40,-0.0188,0.0226,0.0224,0.4280
16-APR-2015,SUNFLAG,22.25,22.60,-0.0156,0.0262,0.0257,0.4910
16-APR-2015,SUNILHITEC,179.35,181.80,-0.0136,0.0375,0.0365,0.6973
16-APR-2015,SUNPHARMA,1087.95,1117.30,-0.0266,0.0272,0.0272,0.5197
16-APR-2015,SUNTECK,293.25,299.55,-0.0213,0.0264,0.0261,0.4986
16-APR-2015,SUNTV,370.40,382.25,-0.0315,0.0333,0.0332,0.6343
16-APR-2015,SUPERHOUSE,225.40,231.60,-0.0271,0.0249,0.0250,0.4776
16-APR-2015,SUPERSPIN,9.15,7.80,0.1596,0.0686,0.0772,1.4749
16-APR-2015,SUPPETRO,68.75,68.70,0.0007,0.0160,0.0155,0.2961
16-APR-2015,SUPRAJIT,118.70,119.50,-0.0067,0.0221,0.0215,0.4108
16-APR-2015,SUPREMEIND,684.20,700.10,-0.0230,0.0206,0.0208,0.3974
16-APR-2015,SUPREMEINF,231.65,231.05,0.0026,0.0423,0.0410,0.7833
16-APR-2015,SUPREMETEX,5.70,6.00,-0.0513,0.0415,0.0422,0.8062
16-APR-2015,SURANACORP,8.95,8.80,0.0169,0.0530,0.0516,0.9858
16-APR-2015,SURANAIND,55.00,55.00,0.0000,0.0043,0.0042,0.0802
16-APR-2015,SURANASOL,68.85,68.80,0.0007,0.0222,0.0215,0.4108
16-APR-2015,SURANAT&P,14.50,14.50,0.0000,0.0498,0.0483,0.9228
16-APR-2015,SURYAJYOTI,9.25,8.00,0.1452,0.0602,0.0683,1.3049
16-APR-2015,SURYALAXMI,90.60,90.30,0.0033,0.0405,0.0393,0.7508
16-APR-2015,SURYAROSNI,125.05,124.45,0.0048,0.0262,0.0254,0.4853
16-APR-2015,SUTLEJTEX,394.20,387.25,0.0178,0.0320,0.0313,0.5980
16-APR-2015,SUVEN,324.80,329.30,-0.0138,0.0380,0.0370,0.7069
16-APR-2015,SUZLON,27.85,28.30,-0.0160,0.0401,0.0391,0.7470
16-APR-2015,SWANENERGY,60.75,61.15,-0.0066,0.0143,0.0140,0.2675
16-APR-2015,SWARAJENG,854.80,873.00,-0.0211,0.0177,0.0179,0.3420
16-APR-2015,SWELECTES,611.55,604.80,0.0111,0.0402,0.0391,0.7470
16-APR-2015,SYMPHONY,2967.15,2982.05,-0.0050,0.0309,0.0300,0.5731
16-APR-2015,SYNCOM,8.00,7.75,0.0317,0.0486,0.0478,0.9132
16-APR-2015,SYNDIBANK,107.75,110.60,-0.0261,0.0202,0.0206,0.3936
16-APR-2015,TAINWALCHM,21.20,21.05,0.0071,0.0487,0.0472,0.9018
16-APR-2015,TAJGVK,73.85,73.40,0.0061,0.0187,0.0182,0.3477
16-APR-2015,TAKE,127.95,131.75,-0.0293,0.0374,0.0370,0.7069
16-APR-2015,TALBROAUTO,158.25,160.20,-0.0122,0.0366,0.0356,0.6801
16-APR-2015,TALWALKARS,350.20,351.40,-0.0034,0.0295,0.0286,0.5464
16-APR-2015,TANLA,18.75,18.70,0.0027,0.0292,0.0283,0.5407
16-APR-2015,TANTIACONS,26.10,28.35,-0.0827,0.0665,0.0676,1.2915
16-APR-2015,TARAJEWELS,63.10,65.80,-0.0419,0.0394,0.0396,0.7566
16-APR-2015,TARAPUR,5.75,6.15,-0.0673,0.0378,0.0402,0.7680
16-APR-2015,TARMAT,29.65,28.80,0.0291,0.0539,0.0527,1.0068
16-APR-2015,TATACHEM,447.70,441.60,0.0137,0.0174,0.0172,0.3286
16-APR-2015,TATACOFFEE,93.25,93.60,-0.0037,0.0201,0.0195,0.3725
16-APR-2015,TATACOMM,482.65,491.40,-0.0180,0.0249,0.0245,0.4681
16-APR-2015,TATAELXSI,1319.10,1304.00,0.0115,0.0429,0.0417,0.7967
16-APR-2015,TATAGLOBAL,159.30,158.95,0.0022,0.0191,0.0185,0.3534
16-APR-2015,TATAINVEST,591.80,587.70,0.0070,0.0219,0.0213,0.4069
16-APR-2015,TATAMETALI,131.00,130.95,0.0004,0.0363,0.0352,0.6725
16-APR-2015,TATAMOTORS,541.25,540.45,0.0015,0.0185,0.0179,0.3420
16-APR-2015,TATAMTRDVR,348.90,344.15,0.0137,0.0204,0.0201,0.3840
16-APR-2015,TATAPOWER,80.20,81.20,-0.0124,0.0169,0.0167,0.3191
16-APR-2015,TATASPONGE,831.45,800.95,0.0374,0.0434,0.0431,0.8234
16-APR-2015,TATASTEEL,337.70,337.65,0.0001,0.0200,0.0194,0.3706
16-APR-2015,TBZ,153.05,155.60,-0.0165,0.0204,0.0202,0.3859
16-APR-2015,TCI,269.95,282.95,-0.0470,0.0295,0.0308,0.5884
16-APR-2015,TCIDEVELOP,296.00,294.90,0.0037,0.0222,0.0215,0.4108
16-APR-2015,TCIFINANCE,38.90,38.45,0.0116,0.0297,0.0289,0.5521
16-APR-2015,TCS,2582.80,2627.75,-0.0173,0.0123,0.0127,0.2426
16-APR-2015,TDPOWERSYS,377.35,382.65,-0.0139,0.0303,0.0296,0.5655
16-APR-2015,TECHIN,5.00,4.80,0.0408,0.0430,0.0429,0.8196
16-APR-2015,TECHM,656.05,659.85,-0.0058,0.0155,0.0151,0.2885
16-APR-2015,TECHNO,402.95,399.20,0.0093,0.0203,0.0198,0.3783
16-APR-2015,TECHNOFAB,177.60,178.15,-0.0031,0.0305,0.0296,0.5655
16-APR-2015,TECPRO,11.45,11.50,-0.0044,0.0271,0.0263,0.5025
16-APR-2015,TEXINFRA,38.35,39.30,-0.0245,0.0318,0.0314,0.5999
16-APR-2015,TEXMOPIPES,12.30,12.65,-0.0281,0.0493,0.0483,0.9228
16-APR-2015,TEXRAIL,147.60,150.20,-0.0175,0.0326,0.0319,0.6094
16-APR-2015,TFCILTD,75.20,77.45,-0.0295,0.0382,0.0377,0.7203
16-APR-2015,TFL,5.75,6.35,-0.0993,0.0549,0.0585,1.1176
16-APR-2015,TGBHOTELS,162.90,156.35,0.0410,0.0678,0.0665,1.2705
16-APR-2015,THANGAMAYL,203.85,203.85,0.0000,0.0234,0.0227,0.4337
16-APR-2015,THEMISMED,140.50,140.00,0.0036,0.0304,0.0295,0.5636
16-APR-2015,THERMAX,1078.70,1070.10,0.0080,0.0205,0.0200,0.3821
16-APR-2015,THIRUSUGAR,28.55,29.00,-0.0156,0.0356,0.0347,0.6629
16-APR-2015,THOMASCOOK,236.05,234.90,0.0049,0.0284,0.0276,0.5273
16-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0210,0.0204,0.3897
16-APR-2015,TI,24.60,24.80,-0.0081,0.0445,0.0432,0.8253
16-APR-2015,TIDEWATER,16058.10,15817.85,0.0151,0.0327,0.0319,0.6094
16-APR-2015,TIIL,257.00,255.30,0.0066,0.0353,0.0343,0.6553
16-APR-2015,TIJARIA,2.95,2.95,0.0000,0.0794,0.0770,1.4711
16-APR-2015,TIL,514.40,522.80,-0.0162,0.0285,0.0279,0.5330
16-APR-2015,TIMBOR,5.95,5.70,0.0429,0.0422,0.0422,0.8062
16-APR-2015,TIMESGTY,24.00,24.00,0.0000,0.0499,0.0484,0.9247
16-APR-2015,TIMETECHNO,50.20,49.90,0.0060,0.0208,0.0202,0.3859
16-APR-2015,TIMKEN,634.50,636.05,-0.0024,0.0203,0.0197,0.3764
16-APR-2015,TINPLATE,62.30,62.55,-0.0040,0.0357,0.0346,0.6610
16-APR-2015,TIPSINDLTD,47.35,49.20,-0.0383,0.0306,0.0311,0.5942
16-APR-2015,TIRUMALCHM,94.05,98.80,-0.0493,0.0289,0.0305,0.5827
16-APR-2015,TITAN,406.25,411.35,-0.0125,0.0165,0.0163,0.3114
16-APR-2015,TNPETRO,14.70,14.50,0.0137,0.0334,0.0326,0.6228
16-APR-2015,TNPL,134.20,136.50,-0.0170,0.0180,0.0179,0.3420
16-APR-2015,TNTELE,3.75,3.90,-0.0392,0.0309,0.0315,0.6018
16-APR-2015,TODAYS,2.35,2.45,-0.0417,0.0525,0.0519,0.9915
16-APR-2015,TOKYOPLAST,23.50,22.95,0.0237,0.0346,0.0340,0.6496
16-APR-2015,TORNTPHARM,1309.40,1303.70,0.0044,0.0197,0.0191,0.3649
16-APR-2015,TORNTPOWER,169.45,168.80,0.0038,0.0210,0.0204,0.3897
16-APR-2015,TREEHOUSE,401.10,401.10,0.0000,0.0191,0.0185,0.3534
16-APR-2015,TRENT,1389.75,1373.00,0.0121,0.0112,0.0113,0.2159
16-APR-2015,TRF,375.35,380.35,-0.0132,0.0349,0.0340,0.6496
16-APR-2015,TRICOM,1.70,1.70,0.0000,0.0394,0.0382,0.7298
16-APR-2015,TRIDENT,24.30,25.40,-0.0443,0.0334,0.0342,0.6534
16-APR-2015,TRIGYN,41.55,42.50,-0.0226,0.0397,0.0389,0.7432
16-APR-2015,TRIL,260.95,260.55,0.0015,0.0510,0.0494,0.9438
16-APR-2015,TRITURBINE,127.10,128.95,-0.0145,0.0241,0.0236,0.4509
16-APR-2015,TRIVENI,19.60,19.45,0.0077,0.0211,0.0205,0.3917
16-APR-2015,TTKPRESTIG,3778.95,3736.60,0.0113,0.0251,0.0245,0.4681
16-APR-2015,TTL,58.10,57.75,0.0060,0.0400,0.0388,0.7413
16-APR-2015,TTML,8.30,8.50,-0.0238,0.0274,0.0272,0.5197
16-APR-2015,TUBEINVEST,383.95,385.75,-0.0047,0.0183,0.0178,0.3401
16-APR-2015,TULSI,3.75,3.50,0.0690,0.0583,0.0590,1.1272
16-APR-2015,TV18BRDCST,39.00,39.70,-0.0178,0.0351,0.0343,0.6553
16-APR-2015,TVSELECT,45.15,46.05,-0.0197,0.0488,0.0476,0.9094
16-APR-2015,TVSMOTOR,244.70,251.30,-0.0266,0.0222,0.0225,0.4299
16-APR-2015,TVSSRICHAK,1912.85,1913.55,-0.0004,0.0412,0.0399,0.7623
16-APR-2015,TVTODAY,238.95,240.85,-0.0079,0.0235,0.0229,0.4375
16-APR-2015,TWL,594.90,598.10,-0.0054,0.0476,0.0462,0.8826
16-APR-2015,UBHOLDINGS,25.25,24.40,0.0342,0.0409,0.0405,0.7738
16-APR-2015,UBL,1170.45,1161.85,0.0074,0.0270,0.0262,0.5006
16-APR-2015,UCALFUEL,117.60,119.90,-0.0194,0.0324,0.0318,0.6075
16-APR-2015,UCOBANK,68.15,69.25,-0.0160,0.0169,0.0168,0.3210
16-APR-2015,UFLEX,128.65,132.50,-0.0295,0.0212,0.0218,0.4165
16-APR-2015,UGARSUGAR,8.35,8.35,0.0000,0.0253,0.0245,0.4681
16-APR-2015,UJAAS,19.45,19.05,0.0208,0.0353,0.0346,0.6610
16-APR-2015,ULTRACEMCO,2895.05,2986.50,-0.0311,0.0183,0.0193,0.3687
16-APR-2015,UMESLTD,3.80,3.90,-0.0260,0.0678,0.0660,1.2609
16-APR-2015,UNICHEMLAB,222.70,207.95,0.0685,0.0223,0.0274,0.5235
16-APR-2015,UNIENTER,35.85,37.10,-0.0343,0.0512,0.0503,0.9610
16-APR-2015,UNIONBANK,164.00,165.70,-0.0103,0.0178,0.0174,0.3324
16-APR-2015,UNIPLY,26.40,27.75,-0.0499,0.0482,0.0483,0.9228
16-APR-2015,UNITECH,17.10,17.50,-0.0231,0.0382,0.0375,0.7164
16-APR-2015,UNITEDBNK,29.75,30.50,-0.0249,0.0210,0.0213,0.4069
16-APR-2015,UNITEDTEA,210.80,201.00,0.0476,0.0236,0.0257,0.4910
16-APR-2015,UNITY,19.10,19.95,-0.0435,0.0333,0.0340,0.6496
16-APR-2015,UNIVCABLES,39.00,40.00,-0.0253,0.0303,0.0300,0.5731
16-APR-2015,UPERGANGES,38.30,40.60,-0.0583,0.0548,0.0550,1.0508
16-APR-2015,UPL,451.95,460.85,-0.0195,0.0222,0.0220,0.4203
16-APR-2015,USHAMART,22.75,23.45,-0.0303,0.0323,0.0322,0.6152
16-APR-2015,USHERAGRO,51.60,50.40,0.0235,0.0262,0.0260,0.4967
16-APR-2015,UTTAMSTL,50.75,52.35,-0.0310,0.0379,0.0375,0.7164
16-APR-2015,UTTAMSUGAR,12.95,12.85,0.0078,0.0397,0.0385,0.7355
16-APR-2015,UTTAMVALUE,4.55,4.70,-0.0324,0.0351,0.0349,0.6668
16-APR-2015,V2RETAIL,38.50,40.35,-0.0469,0.0372,0.0379,0.7241
16-APR-2015,VADILALIND,369.45,334.30,0.1000,0.0505,0.0547,1.0450
16-APR-2015,VAIBHAVGBL,816.90,813.00,0.0048,0.0132,0.0129,0.2465
16-APR-2015,VAKRANGEE,128.25,127.10,0.0090,0.0355,0.0345,0.6591
16-APR-2015,VALECHAENG,100.50,102.20,-0.0168,0.0455,0.0443,0.8464
16-APR-2015,VALUEIND,9.80,10.15,-0.0351,0.0383,0.0381,0.7279
16-APR-2015,VARDHACRLC,26.20,26.30,-0.0038,0.0281,0.0273,0.5216
16-APR-2015,VARDMNPOLY,45.75,47.05,-0.0280,0.0335,0.0332,0.6343
16-APR-2015,VARUNSHIP,4.45,4.55,-0.0222,0.0315,0.0310,0.5923
16-APR-2015,VASCONEQ,24.20,25.55,-0.0543,0.0462,0.0467,0.8922
16-APR-2015,VASWANI,3.00,2.65,0.1241,0.0778,0.0813,1.5532
16-APR-2015,VENKEYS,332.20,340.15,-0.0236,0.0192,0.0195,0.3725
16-APR-2015,VENUSREM,204.50,206.20,-0.0083,0.0716,0.0694,1.3259
16-APR-2015,VESUVIUS,783.20,787.65,-0.0057,0.0190,0.0185,0.3534
16-APR-2015,VGUARD,961.05,987.25,-0.0269,0.0223,0.0226,0.4318
16-APR-2015,VHL,861.00,846.55,0.0169,0.0288,0.0282,0.5388
16-APR-2015,VICEROY,17.45,17.70,-0.0142,0.0382,0.0372,0.7107
16-APR-2015,VIDEOIND,158.65,158.85,-0.0013,0.0169,0.0164,0.3133
16-APR-2015,VIJAYABANK,47.20,47.95,-0.0158,0.0121,0.0124,0.2369
16-APR-2015,VIJSHAN,11.15,10.85,0.0273,0.0274,0.0274,0.5235
16-APR-2015,VIKASGLOB,6.40,6.60,-0.0308,0.0228,0.0234,0.4471
16-APR-2015,VIMALOIL,221.25,222.05,-0.0036,0.0187,0.0182,0.3477
16-APR-2015,VIMTALABS,76.20,76.75,-0.0072,0.0479,0.0465,0.8884
16-APR-2015,VINATIORGA,645.85,640.30,0.0086,0.0229,0.0223,0.4260
16-APR-2015,VINDHYATEL,507.65,513.40,-0.0113,0.0183,0.0180,0.3439
16-APR-2015,VINYLINDIA,85.75,86.70,-0.0110,0.0381,0.0370,0.7069
16-APR-2015,VIPIND,108.45,107.55,0.0083,0.0205,0.0200,0.3821
16-APR-2015,VISAKAIND,105.20,108.35,-0.0295,0.0313,0.0312,0.5961
16-APR-2015,VISASTEEL,17.85,18.05,-0.0111,0.0658,0.0639,1.2208
16-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3603,0.3632,6.9389
16-APR-2015,VISHNU,169.40,174.55,-0.0299,0.0230,0.0235,0.4490
16-APR-2015,VISUINTL,0.55,0.65,-0.1671,0.0606,0.0716,1.3679
16-APR-2015,VIVIDHA,1301.25,1352.50,-0.0386,0.0669,0.0655,1.2514
16-APR-2015,VIVIMEDLAB,378.85,373.85,0.0133,0.0258,0.0252,0.4814
16-APR-2015,VKSPL,0.15,0.20,-0.2877,0.1979,0.2044,3.9051
16-APR-2015,VLSFINANCE,39.65,42.15,-0.0611,0.0462,0.0472,0.9018
16-APR-2015,VMART,567.40,563.70,0.0065,0.0212,0.0206,0.3936
16-APR-2015,VOLTAMP,700.05,706.90,-0.0097,0.0209,0.0204,0.3897
16-APR-2015,VOLTAS,292.00,300.50,-0.0287,0.0215,0.0220,0.4203
16-APR-2015,VSSL,35.00,36.00,-0.0282,0.0317,0.0315,0.6018
16-APR-2015,VSTIND,1711.30,1677.05,0.0202,0.0190,0.0191,0.3649
16-APR-2015,VSTTILLERS,1452.15,1435.50,0.0115,0.0264,0.0258,0.4929
16-APR-2015,VTL,683.90,677.25,0.0098,0.0406,0.0394,0.7527
16-APR-2015,WABAG,799.00,780.65,0.0232,0.0237,0.0237,0.4528
16-APR-2015,WABCOINDIA,5684.10,5682.75,0.0002,0.0189,0.0183,0.3496
16-APR-2015,WALCHANNAG,200.20,207.70,-0.0368,0.0411,0.0409,0.7814
16-APR-2015,WANBURY,73.90,70.40,0.0485,0.0427,0.0431,0.8234
16-APR-2015,WEBELSOLAR,23.60,24.45,-0.0354,0.0447,0.0442,0.8444
16-APR-2015,WEIZFOREX,310.00,310.00,0.0000,0.0333,0.0323,0.6171
16-APR-2015,WEIZMANIND,13.05,12.65,0.0311,0.0454,0.0447,0.8540
16-APR-2015,WELCORP,58.50,59.20,-0.0119,0.0251,0.0245,0.4681
16-APR-2015,WELENTRP,347.45,349.70,-0.0065,0.0180,0.0175,0.3343
16-APR-2015,WELINV,38.00,39.00,-0.0260,0.0478,0.0468,0.8941
16-APR-2015,WELPROJ,31.40,32.60,-0.0375,0.0314,0.0318,0.6075
16-APR-2015,WELSPUNIND,422.20,432.75,-0.0247,0.0312,0.0308,0.5884
16-APR-2015,WENDT,1787.25,1784.05,0.0018,0.0175,0.0170,0.3248
16-APR-2015,WHEELS,1239.45,1269.85,-0.0242,0.0319,0.0315,0.6018
16-APR-2015,WHIRLPOOL,746.50,763.85,-0.0230,0.0199,0.0201,0.3840
16-APR-2015,WILLAMAGOR,74.85,77.55,-0.0354,0.0346,0.0347,0.6629
16-APR-2015,WINDMACHIN,24.15,23.95,0.0083,0.0570,0.0553,1.0565
16-APR-2015,WINSOME,1.15,1.15,0.0000,0.0663,0.0643,1.2284
16-APR-2015,WIPRO,601.95,606.65,-0.0078,0.0167,0.0163,0.3114
16-APR-2015,WOCKPHARMA,1739.20,1739.65,-0.0003,0.0288,0.0279,0.5330
16-APR-2015,WONDERLA,278.25,284.60,-0.0226,0.0186,0.0189,0.3611
16-APR-2015,WSI,11.75,11.65,0.0085,0.0511,0.0496,0.9476
16-APR-2015,WSTCSTPAPR,53.15,53.65,-0.0094,0.0227,0.0221,0.4222
16-APR-2015,XCHANGING,34.55,34.85,-0.0086,0.0382,0.0371,0.7088
16-APR-2015,XLENERGY,2.80,2.75,0.0180,0.0447,0.0436,0.8330
16-APR-2015,XPROINDIA,31.75,31.55,0.0063,0.0335,0.0325,0.6209
16-APR-2015,YESBANK,850.80,845.65,0.0061,0.0178,0.0173,0.3305
16-APR-2015,ZANDUREALT,1653.65,1688.95,-0.0211,0.0399,0.0390,0.7451
16-APR-2015,ZEEL,340.15,343.75,-0.0105,0.0188,0.0184,0.3515
16-APR-2015,ZEELEARN,36.25,36.25,0.0000,0.0190,0.0184,0.3515
16-APR-2015,ZEEMEDIA,21.15,21.65,-0.0234,0.0354,0.0348,0.6649
16-APR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0389,0.0400,0.7642
16-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0334,0.0324,0.6190
16-APR-2015,ZENITHEXPO,58.90,58.90,0.0000,0.0160,0.0155,0.2961
16-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-APR-2015,ZENSARTECH,752.70,749.95,0.0037,0.0231,0.0224,0.4280
16-APR-2015,ZENTEC,74.25,77.30,-0.0403,0.0475,0.0471,0.8998
16-APR-2015,ZICOM,163.55,167.15,-0.0218,0.0246,0.0244,0.4662
16-APR-2015,ZODIACLOTH,297.80,301.80,-0.0133,0.0407,0.0396,0.7566
16-APR-2015,ZODJRDMKJ,40.00,40.00,0.0000,0.0570,0.0553,1.0565
16-APR-2015,ZUARI,240.00,242.10,-0.0087,0.0297,0.0289,0.5521
16-APR-2015,ZUARIGLOB,98.70,100.25,-0.0156,0.0202,0.0200,0.3821
16-APR-2015,ZYDUSWELL,995.25,1015.30,-0.0199,0.0223,0.0222,0.4241
16-APR-2015,ZYLOG,5.75,5.50,0.0445,0.0479,0.0477,0.9113
16-APR-2015,KRISHNAENG,-,-,-,-,-,-
16-APR-2015,LFIC,-,-,-,-,-,-
