Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2012,SHILPAMED,217.75,214.45,0.0153,0.0360,0.0351,0.6706
15-FEB-2012,SHILPI,15.80,15.80,0.0000,0.0539,0.0523,0.9992
15-FEB-2012,SHIV-VANI,207.90,205.05,0.0138,0.0219,0.0215,0.4108
15-FEB-2012,SHIVAMAUTO,128.25,132.10,-0.0296,0.0436,0.0429,0.8196
15-FEB-2012,SHIVTEX,21.75,22.30,-0.0250,0.0398,0.0391,0.7470
15-FEB-2012,SHLAKSHMI,138.45,138.00,0.0033,0.0180,0.0175,0.3343
15-FEB-2012,SHOPERSTOP,343.70,345.25,-0.0045,0.0379,0.0368,0.7031
15-FEB-2012,SHPRE,4.50,4.80,-0.0645,0.0420,0.0437,0.8349
15-FEB-2012,SHREEASHTA,4.10,3.75,0.0892,0.0242,0.0321,0.6133
15-FEB-2012,SHREECEM,2531.00,2452.00,0.0317,0.0159,0.0173,0.3305
15-FEB-2012,SHREERAMA,3.80,3.80,0.0000,0.0488,0.0473,0.9037
15-FEB-2012,SHRENUJ,66.75,68.70,-0.0288,0.0393,0.0388,0.7413
15-FEB-2012,SHREYANIND,18.95,18.95,0.0000,0.0299,0.0290,0.5540
15-FEB-2012,SHREYAS,32.15,32.65,-0.0154,0.0478,0.0465,0.8884
15-FEB-2012,SHRINATRAJ,105.75,100.75,0.0484,0.0675,0.0665,1.2705
15-FEB-2012,SHRIRAMCIT,571.70,571.20,0.0009,0.0102,0.0099,0.1891
15-FEB-2012,SHRIRAMEPC,101.00,102.55,-0.0152,0.0268,0.0263,0.5025
15-FEB-2012,SHYAMTEL,31.45,30.80,0.0209,0.0293,0.0289,0.5521
15-FEB-2012,SICAGEN,21.05,21.45,-0.0188,0.0242,0.0239,0.4566
15-FEB-2012,SICAL,69.45,68.90,0.0080,0.0168,0.0164,0.3133
15-FEB-2012,SIEMENS,798.95,790.60,0.0105,0.0181,0.0177,0.3382
15-FEB-2012,SIL,22.70,21.65,0.0474,0.0303,0.0316,0.6037
15-FEB-2012,SILINV,85.45,86.95,-0.0174,0.0424,0.0413,0.7890
15-FEB-2012,SIMBHSUGAR,37.90,38.30,-0.0105,0.0255,0.0249,0.4757
15-FEB-2012,SIMPLEX,89.15,88.40,0.0084,0.0279,0.0271,0.5177
15-FEB-2012,SIMPLEXINF,220.80,200.50,0.0964,0.0270,0.0353,0.6744
15-FEB-2012,SINTEX,101.30,95.75,0.0563,0.0429,0.0438,0.8368
15-FEB-2012,SIRPAPER,37.75,38.10,-0.0092,0.0277,0.0270,0.5158
15-FEB-2012,SITASHREE,6.50,6.25,0.0392,0.0264,0.0273,0.5216
15-FEB-2012,SIYSIL,292.20,292.75,-0.0019,0.0226,0.0219,0.4184
15-FEB-2012,SJVN,20.50,19.95,0.0272,0.0111,0.0127,0.2426
15-FEB-2012,SKFINDIA,669.55,675.15,-0.0083,0.0176,0.0172,0.3286
15-FEB-2012,SKMEGGPROD,7.85,7.85,0.0000,0.0265,0.0257,0.4910
15-FEB-2012,SKSMICRO,139.35,132.75,0.0485,0.0421,0.0425,0.8120
15-FEB-2012,SKUMARSYNF,38.65,38.70,-0.0013,0.0332,0.0322,0.6152
15-FEB-2012,SMARTLINK,49.30,48.45,0.0174,0.0187,0.0186,0.3554
15-FEB-2012,SMLISUZU,437.10,411.40,0.0606,0.0211,0.0253,0.4834
15-FEB-2012,SMOBILITY,78.60,79.35,-0.0095,0.0224,0.0218,0.4165
15-FEB-2012,SMPL,4.65,4.85,-0.0421,0.0497,0.0493,0.9419
15-FEB-2012,SMSPHARMA,158.00,156.75,0.0079,0.0203,0.0198,0.3783
15-FEB-2012,SOBHA,279.35,269.95,0.0342,0.0258,0.0264,0.5044
15-FEB-2012,SOFTTECHGR,4.15,4.25,-0.0238,0.0558,0.0544,1.0393
15-FEB-2012,SOLARINDS,857.65,843.30,0.0169,0.0170,0.0170,0.3248
15-FEB-2012,SOMANYCERA,39.30,39.50,-0.0051,0.0332,0.0322,0.6152
15-FEB-2012,SOMATEX,5.35,5.10,0.0479,0.0371,0.0378,0.7222
15-FEB-2012,SONASTEER,14.05,13.85,0.0143,0.0252,0.0247,0.4719
15-FEB-2012,SONATSOFTW,23.60,23.65,-0.0021,0.0267,0.0259,0.4948
15-FEB-2012,SOTL,449.10,445.70,0.0076,0.0220,0.0214,0.4088
15-FEB-2012,SOUISPAT,4.20,4.05,0.0364,0.0316,0.0319,0.6094
15-FEB-2012,SOUTHBANK,26.80,27.55,-0.0276,0.0283,0.0283,0.5407
15-FEB-2012,SPANCO,119.30,118.30,0.0084,0.0414,0.0402,0.7680
15-FEB-2012,SPARC,84.55,85.10,-0.0065,0.0218,0.0212,0.4050
15-FEB-2012,SPECTACLE,4.55,4.65,-0.0217,0.0360,0.0353,0.6744
15-FEB-2012,SPENTEX,8.40,8.35,0.0060,0.0347,0.0337,0.6438
15-FEB-2012,SPIC,21.70,21.75,-0.0023,0.0314,0.0304,0.5808
15-FEB-2012,SPLIL,2.55,2.45,0.0400,0.0297,0.0304,0.5808
15-FEB-2012,SPMLINFRA,102.95,101.15,0.0176,0.0336,0.0329,0.6286
15-FEB-2012,SPYL,26.90,27.65,-0.0275,0.0379,0.0374,0.7145
15-FEB-2012,SREINFRA,32.55,31.20,0.0424,0.0316,0.0323,0.6171
15-FEB-2012,SRF,270.50,263.60,0.0258,0.0184,0.0189,0.3611
15-FEB-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0895,0.0868,1.6583
15-FEB-2012,SRHHLINDST,4.75,4.65,0.0213,0.0766,0.0744,1.4214
15-FEB-2012,SRHHYPOLTD,58.35,55.50,0.0501,0.0659,0.0651,1.2437
15-FEB-2012,SRICHAMUND,37.50,37.50,0.0000,0.0272,0.0264,0.5044
15-FEB-2012,SRSLTD,34.00,33.80,0.0059,0.0124,0.0121,0.2312
15-FEB-2012,SRTRANSFIN,550.80,550.30,0.0009,0.0249,0.0241,0.4604
15-FEB-2012,SSWL,235.40,237.05,-0.0070,0.0277,0.0269,0.5139
15-FEB-2012,STAR,551.20,547.60,0.0066,0.0344,0.0334,0.6381
15-FEB-2012,STARPAPER,17.95,17.95,0.0000,0.0319,0.0309,0.5903
15-FEB-2012,STCINDIA,311.15,314.10,-0.0094,0.0462,0.0449,0.8578
15-FEB-2012,STEL,13.70,14.00,-0.0217,0.0401,0.0392,0.7489
15-FEB-2012,STER,134.70,129.05,0.0429,0.0300,0.0309,0.5903
15-FEB-2012,STERLINBIO,13.75,14.15,-0.0287,0.0508,0.0498,0.9514
15-FEB-2012,STERTOOLS,116.50,115.00,0.0130,0.0196,0.0193,0.3687
15-FEB-2012,STINDIA,25.75,26.00,-0.0097,0.0157,0.0154,0.2942
15-FEB-2012,STOREONE,19.25,18.35,0.0479,0.0451,0.0453,0.8655
15-FEB-2012,STRTECH,41.95,37.30,0.1175,0.0279,0.0395,0.7546
15-FEB-2012,SUBEX,32.25,31.85,0.0125,0.0383,0.0373,0.7126
15-FEB-2012,SUBROS,27.30,27.05,0.0092,0.0217,0.0212,0.4050
15-FEB-2012,SUDAR,75.00,75.15,-0.0020,0.0506,0.0491,0.9381
15-FEB-2012,SUDARSCHEM,544.80,546.20,-0.0026,0.0517,0.0501,0.9572
15-FEB-2012,SUJANATOW,8.55,8.30,0.0297,0.0305,0.0305,0.5827
15-FEB-2012,SUJANAUNI,5.20,4.40,0.1671,0.0417,0.0575,1.0985
15-FEB-2012,SUMEETINDS,26.90,27.30,-0.0148,0.0228,0.0224,0.4280
15-FEB-2012,SUMMITSEC,88.00,89.15,-0.0130,0.0337,0.0328,0.6266
15-FEB-2012,SUNCLAYTON,177.30,177.95,-0.0037,0.0250,0.0243,0.4643
15-FEB-2012,SUNDARAM,46.00,45.80,0.0044,0.0082,0.0080,0.1528
15-FEB-2012,SUNDARMFIN,618.55,620.35,-0.0029,0.0211,0.0205,0.3917
15-FEB-2012,SUNDRMBRAK,172.00,170.00,0.0117,0.0201,0.0197,0.3764
15-FEB-2012,SUNDRMFAST,57.10,56.80,0.0053,0.0179,0.0174,0.3324
15-FEB-2012,SUNFLAG,25.55,25.55,0.0000,0.0235,0.0228,0.4356
15-FEB-2012,SUNILHITEC,75.85,73.80,0.0274,0.0302,0.0300,0.5731
15-FEB-2012,SUNPHARMA,556.70,554.60,0.0038,0.0136,0.0132,0.2522
15-FEB-2012,SUNTECK,413.90,350.05,0.1675,0.0274,0.0489,0.9342
15-FEB-2012,SUNTV,325.05,313.95,0.0347,0.0357,0.0356,0.6801
15-FEB-2012,SUPER,162.70,150.00,0.0813,0.0242,0.0308,0.5884
15-FEB-2012,SUPERSPIN,7.90,7.45,0.0586,0.0423,0.0435,0.8311
15-FEB-2012,SUPPETRO,52.00,51.85,0.0029,0.0199,0.0193,0.3687
15-FEB-2012,SUPRAJIT,21.95,22.25,-0.0136,0.0232,0.0227,0.4337
15-FEB-2012,SUPREMEIND,196.05,194.80,0.0064,0.0193,0.0188,0.3592
15-FEB-2012,SUPREMEINF,231.00,226.95,0.0177,0.0371,0.0362,0.6916
15-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0255,0.0247,0.4719
15-FEB-2012,SURAJDIAMN,52.55,53.55,-0.0189,0.0461,0.0449,0.8578
15-FEB-2012,SURANACORP,89.90,90.00,-0.0011,0.0231,0.0224,0.4280
15-FEB-2012,SURANAIND,341.95,361.45,-0.0555,0.0148,0.0198,0.3783
15-FEB-2012,SURANAT&P,16.50,16.00,0.0308,0.0367,0.0364,0.6954
15-FEB-2012,SURANAVEL,19.15,19.10,0.0026,0.0358,0.0347,0.6629
15-FEB-2012,SURYAJYOTI,15.25,15.05,0.0132,0.0296,0.0289,0.5521
15-FEB-2012,SURYALAXMI,64.05,63.85,0.0031,0.0284,0.0275,0.5254
15-FEB-2012,SURYAPHARM,14.00,13.95,0.0036,0.0326,0.0316,0.6037
15-FEB-2012,SURYAROSNI,61.65,61.60,0.0008,0.0255,0.0247,0.4719
15-FEB-2012,SUTLEJTEX,166.15,163.05,0.0188,0.0237,0.0234,0.4471
15-FEB-2012,SUVEN,16.20,16.05,0.0093,0.0243,0.0237,0.4528
15-FEB-2012,SUZLON,28.95,27.55,0.0496,0.0432,0.0436,0.8330
15-FEB-2012,SWARAJENG,446.45,440.00,0.0146,0.0155,0.0154,0.2942
15-FEB-2012,SYMPHONY,303.15,265.35,0.1332,0.0238,0.0400,0.7642
15-FEB-2012,SYNCOM,16.10,15.70,0.0252,0.0477,0.0467,0.8922
15-FEB-2012,SYNDIBANK,116.70,118.05,-0.0115,0.0282,0.0275,0.5254
15-FEB-2012,TAINWALCHM,17.50,17.00,0.0290,0.0423,0.0416,0.7948
15-FEB-2012,TAJGVK,87.50,86.50,0.0115,0.0243,0.0237,0.4528
15-FEB-2012,TAKE,29.25,29.45,-0.0068,0.0313,0.0304,0.5808
15-FEB-2012,TAKSHEEL,17.05,16.25,0.0481,0.0366,0.0374,0.7145
15-FEB-2012,TALBROAUTO,42.35,43.40,-0.0245,0.0315,0.0311,0.5942
15-FEB-2012,TALWALKARS,160.90,156.60,0.0271,0.0315,0.0313,0.5980
15-FEB-2012,TANFACIND,21.40,22.00,-0.0277,0.0276,0.0276,0.5273
15-FEB-2012,TANLA,7.55,7.40,0.0201,0.0250,0.0247,0.4719
15-FEB-2012,TANTIACONS,50.10,49.10,0.0202,0.0358,0.0351,0.6706
15-FEB-2012,TARAPUR,17.95,17.55,0.0225,0.0255,0.0253,0.4834
15-FEB-2012,TATACHEM,368.30,360.00,0.0228,0.0142,0.0149,0.2847
15-FEB-2012,TATACOFFEE,858.00,849.30,0.0102,0.0153,0.0150,0.2866
15-FEB-2012,TATACOMM,239.75,238.80,0.0040,0.0247,0.0240,0.4585
15-FEB-2012,TATAELXSI,225.85,225.20,0.0029,0.0225,0.0218,0.4165
15-FEB-2012,TATAGLOBAL,121.00,120.80,0.0017,0.0330,0.0320,0.6114
15-FEB-2012,TATAINVEST,477.55,484.65,-0.0148,0.0211,0.0208,0.3974
15-FEB-2012,TATAMETALI,73.20,72.15,0.0144,0.0283,0.0277,0.5292
15-FEB-2012,TATAMOTORS,287.85,267.95,0.0716,0.0223,0.0278,0.5311
15-FEB-2012,TATAMTRDVR,145.10,133.45,0.0837,0.0238,0.0309,0.5903
15-FEB-2012,TATAPOWER,110.35,104.20,0.0573,0.0264,0.0292,0.5579
15-FEB-2012,TATASPONGE,291.55,289.45,0.0072,0.0205,0.0200,0.3821
15-FEB-2012,TATASTEEL,495.15,487.95,0.0146,0.0270,0.0264,0.5044
15-FEB-2012,TCI,70.40,69.95,0.0064,0.0236,0.0229,0.4375
15-FEB-2012,TCIDEVELOP,133.70,130.15,0.0269,0.0532,0.0520,0.9935
15-FEB-2012,TCIFINANCE,42.35,44.55,-0.0506,0.0469,0.0471,0.8998
15-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-FEB-2012,TCS,1241.60,1220.00,0.0176,0.0136,0.0139,0.2656
15-FEB-2012,TDPOWERSYS,248.10,254.40,-0.0251,0.0281,0.0279,0.5330
15-FEB-2012,TECHM,660.60,658.55,0.0031,0.0172,0.0167,0.3191
15-FEB-2012,TECHNO,252.05,252.00,0.0002,0.0266,0.0258,0.4929
15-FEB-2012,TECHNOFAB,151.90,150.75,0.0076,0.0252,0.0245,0.4681
15-FEB-2012,TECPRO,188.40,191.80,-0.0179,0.0195,0.0194,0.3706
15-FEB-2012,TELEDATAIT,0.30,0.30,0.0000,0.1217,0.1180,2.2544
15-FEB-2012,TEXMACOLTD,31.15,31.05,0.0032,0.0252,0.0244,0.4662
15-FEB-2012,TEXMOPIPES,21.55,21.15,0.0187,0.0334,0.0327,0.6247
15-FEB-2012,TEXRAIL,73.65,72.80,0.0116,0.0288,0.0281,0.5368
15-FEB-2012,TFCILTD,26.55,26.25,0.0114,0.0185,0.0182,0.3477
15-FEB-2012,TFL,9.80,10.10,-0.0302,0.0453,0.0445,0.8502
15-FEB-2012,THANGAMAYL,175.50,175.80,-0.0017,0.0234,0.0227,0.4337
15-FEB-2012,THEBYKE,112.10,111.90,0.0018,0.0230,0.0223,0.4260
15-FEB-2012,THEMISMED,100.25,99.60,0.0065,0.0366,0.0355,0.6782
15-FEB-2012,THERMAX,490.05,473.05,0.0353,0.0221,0.0231,0.4413
15-FEB-2012,THINKSOFT,48.85,47.45,0.0291,0.0386,0.0381,0.7279
15-FEB-2012,THIRUSUGAR,91.10,89.40,0.0188,0.0428,0.0418,0.7986
15-FEB-2012,THOMASCOOK,61.95,58.70,0.0539,0.0535,0.0535,1.0221
15-FEB-2012,THOMASCOTT,29.00,28.55,0.0156,0.0330,0.0322,0.6152
15-FEB-2012,TI,60.20,61.90,-0.0278,0.0428,0.0421,0.8043
15-FEB-2012,TIDEWATER,7991.40,7970.75,0.0026,0.0396,0.0384,0.7336
15-FEB-2012,TIIL,40.35,39.95,0.0100,0.0358,0.0348,0.6649
15-FEB-2012,TIJARIA,9.95,9.70,0.0254,0.0363,0.0357,0.6820
15-FEB-2012,TIL,281.25,280.20,0.0037,0.0294,0.0285,0.5445
15-FEB-2012,TIMBOR,27.90,27.40,0.0181,0.0275,0.0270,0.5158
15-FEB-2012,TIMESGTY,27.20,26.30,0.0336,0.0355,0.0354,0.6763
15-FEB-2012,TIMETECHNO,47.15,47.70,-0.0116,0.0251,0.0245,0.4681
15-FEB-2012,TIMKEN,234.30,234.00,0.0013,0.0279,0.0271,0.5177
15-FEB-2012,TINPLATE,46.20,45.55,0.0142,0.0233,0.0229,0.4375
15-FEB-2012,TIPSINDLTD,48.55,48.45,0.0021,0.0268,0.0260,0.4967
15-FEB-2012,TIRUMALCHM,56.85,58.00,-0.0200,0.0314,0.0308,0.5884
15-FEB-2012,TITAN,217.90,209.10,0.0412,0.0215,0.0232,0.4432
15-FEB-2012,TNPETRO,15.35,15.75,-0.0257,0.0307,0.0304,0.5808
15-FEB-2012,TNPL,100.40,100.35,0.0005,0.0192,0.0186,0.3554
15-FEB-2012,TNTELE,3.75,3.75,0.0000,0.0232,0.0225,0.4299
15-FEB-2012,TODAYS,4.50,4.85,-0.0749,0.0347,0.0383,0.7317
15-FEB-2012,TOKYOPLAST,18.55,17.70,0.0469,0.0326,0.0336,0.6419
15-FEB-2012,TORNTPHARM,575.80,563.90,0.0209,0.0118,0.0125,0.2388
15-FEB-2012,TORNTPOWER,235.30,215.75,0.0867,0.0152,0.0259,0.4948
15-FEB-2012,TREEHOUSE,227.40,228.40,-0.0044,0.0321,0.0311,0.5942
15-FEB-2012,TRENT,950.25,940.50,0.0103,0.0233,0.0227,0.4337
15-FEB-2012,TRF,345.35,345.60,-0.0007,0.0435,0.0422,0.8062
15-FEB-2012,TRICOM,13.90,13.75,0.0109,0.0387,0.0376,0.7183
15-FEB-2012,TRIDENT,11.75,11.60,0.0128,0.0179,0.0176,0.3362
15-FEB-2012,TRIGYN,17.40,17.35,0.0029,0.0492,0.0477,0.9113
15-FEB-2012,TRIL,181.40,176.80,0.0257,0.0234,0.0235,0.4490
15-FEB-2012,TRITURBINE,39.95,40.35,-0.0100,0.0341,0.0332,0.6343
15-FEB-2012,TRIVENI,20.15,20.25,-0.0050,0.0398,0.0386,0.7375
15-FEB-2012,TTKHEALTH,462.60,450.65,0.0262,0.0218,0.0221,0.4222
15-FEB-2012,TTKPRESTIG,2999.55,3084.65,-0.0280,0.0400,0.0394,0.7527
15-FEB-2012,TTL,21.30,20.05,0.0605,0.0267,0.0298,0.5693
15-FEB-2012,TTML,17.15,16.15,0.0601,0.0279,0.0308,0.5884
15-FEB-2012,TUBEINVEST,127.85,131.40,-0.0274,0.0185,0.0191,0.3649
15-FEB-2012,TULIP,111.55,108.75,0.0254,0.0298,0.0296,0.5655
15-FEB-2012,TULSI,11.15,11.05,0.0090,0.0382,0.0371,0.7088
15-FEB-2012,TULSYAN,40.20,39.10,0.0277,0.0311,0.0309,0.5903
15-FEB-2012,TV18BRDCST,31.40,30.60,0.0258,0.0324,0.0320,0.6114
15-FEB-2012,TVSELECT,19.45,19.30,0.0077,0.0258,0.0251,0.4795
15-FEB-2012,TVSMOTOR,53.50,51.95,0.0294,0.0249,0.0252,0.4814
15-FEB-2012,TVSSRICHAK,330.80,337.45,-0.0199,0.0276,0.0272,0.5197
15-FEB-2012,TVTODAY,60.90,60.35,0.0091,0.0289,0.0281,0.5368
15-FEB-2012,TWILITAKA,34.05,33.65,0.0118,0.0348,0.0339,0.6477
15-FEB-2012,TWL,429.90,426.45,0.0081,0.0173,0.0169,0.3229
15-FEB-2012,UBENGG,48.80,47.90,0.0186,0.0431,0.0420,0.8024
15-FEB-2012,UBHOLDINGS,104.35,99.40,0.0486,0.0403,0.0408,0.7795
15-FEB-2012,UBL,456.70,455.15,0.0034,0.0291,0.0282,0.5388
15-FEB-2012,UCALFUEL,80.05,79.80,0.0031,0.0298,0.0289,0.5521
15-FEB-2012,UCOBANK,82.95,82.00,0.0115,0.0291,0.0284,0.5426
15-FEB-2012,UFLEX,138.00,133.55,0.0328,0.0279,0.0282,0.5388
15-FEB-2012,UGARSUGAR,13.50,13.50,0.0000,0.0390,0.0378,0.7222
15-FEB-2012,ULTRACEMCO,1439.25,1408.55,0.0216,0.0199,0.0200,0.3821
15-FEB-2012,UMESLTD,13.00,13.30,-0.0228,0.0352,0.0346,0.6610
15-FEB-2012,UNICHEMLAB,137.65,138.05,-0.0029,0.0290,0.0281,0.5368
15-FEB-2012,UNIENTER,28.75,28.50,0.0087,0.0314,0.0305,0.5827
15-FEB-2012,UNIONBANK,258.35,255.90,0.0095,0.0308,0.0300,0.5731
15-FEB-2012,UNIPHOS,160.95,157.70,0.0204,0.0222,0.0221,0.4222
15-FEB-2012,UNIPLY,9.20,9.20,0.0000,0.0540,0.0524,1.0011
15-FEB-2012,UNITECH,31.75,29.75,0.0651,0.0406,0.0425,0.8120
15-FEB-2012,UNITEDBNK,79.80,78.75,0.0132,0.0365,0.0355,0.6782
15-FEB-2012,UNITEDTEA,145.00,145.00,0.0000,0.0251,0.0243,0.4643
15-FEB-2012,UNITY,48.50,46.20,0.0486,0.0309,0.0322,0.6152
15-FEB-2012,UNIVCABLES,46.55,44.35,0.0484,0.0356,0.0365,0.6973
15-FEB-2012,UPERGANGES,46.70,47.50,-0.0170,0.0327,0.0320,0.6114
15-FEB-2012,USHAMART,35.90,35.85,0.0014,0.0313,0.0303,0.5789
15-FEB-2012,USHERAGRO,53.10,52.10,0.0190,0.0354,0.0346,0.6610
15-FEB-2012,UTISUNDER,709.62,708.31,0.0018,0.0588,0.0570,1.0890
15-FEB-2012,UTTAMSTL,82.60,81.95,0.0079,0.0376,0.0365,0.6973
15-FEB-2012,UTTAMSUGAR,27.50,27.20,0.0110,0.0295,0.0287,0.5483
15-FEB-2012,UTVSOF,1063.50,1061.80,0.0016,0.0103,0.0100,0.1910
15-FEB-2012,VADILALIND,117.15,115.40,0.0151,0.0461,0.0448,0.8559
15-FEB-2012,VAIBHAVGEM,46.80,45.85,0.0205,0.0543,0.0529,1.0107
15-FEB-2012,VAKRANSOFT,479.25,407.20,0.1629,0.0298,0.0493,0.9419
15-FEB-2012,VALECHAENG,76.90,73.55,0.0445,0.0359,0.0365,0.6973
15-FEB-2012,VALUEIND,16.15,16.05,0.0062,0.0199,0.0194,0.3706
15-FEB-2012,VARDHACRLC,8.40,8.35,0.0060,0.0228,0.0222,0.4241
15-FEB-2012,VARDMNPOLY,85.55,79.55,0.0727,0.0420,0.0444,0.8483
15-FEB-2012,VARUN,265.05,271.50,-0.0240,0.0281,0.0279,0.5330
15-FEB-2012,VARUNSHIP,20.40,20.45,-0.0024,0.0447,0.0433,0.8272
15-FEB-2012,VASCONEQ,54.80,53.20,0.0296,0.0401,0.0396,0.7566
15-FEB-2012,VASWANI,10.45,10.45,0.0000,0.0300,0.0291,0.5560
15-FEB-2012,VENKEYS,438.90,427.05,0.0274,0.0347,0.0343,0.6553
15-FEB-2012,VENUSREM,180.65,178.10,0.0142,0.0329,0.0321,0.6133
15-FEB-2012,VESUVIUS,373.55,362.60,0.0298,0.0220,0.0225,0.4299
15-FEB-2012,VGUARD,200.05,200.05,0.0000,0.0191,0.0185,0.3534
15-FEB-2012,VHL,432.85,440.50,-0.0175,0.0248,0.0244,0.4662
15-FEB-2012,VICEROY,24.95,24.25,0.0285,0.0300,0.0299,0.5712
15-FEB-2012,VIDEOIND,177.90,172.10,0.0331,0.0148,0.0165,0.3152
15-FEB-2012,VIJAYABANK,64.40,62.95,0.0228,0.0202,0.0204,0.3897
15-FEB-2012,VIJSHAN,34.50,32.55,0.0582,0.0580,0.0580,1.1081
15-FEB-2012,VIKASGLOB,105.80,111.35,-0.0511,0.0289,0.0307,0.5865
15-FEB-2012,VIKASHMET,10.25,10.20,0.0049,0.0561,0.0544,1.0393
15-FEB-2012,VIMTALABS,17.95,17.70,0.0140,0.0336,0.0328,0.6266
15-FEB-2012,VINATIORGA,80.00,80.00,0.0000,0.0144,0.0140,0.2675
15-FEB-2012,VINDHYATEL,150.20,151.35,-0.0076,0.0291,0.0283,0.5407
15-FEB-2012,VINYLINDIA,10.30,10.35,-0.0048,0.0499,0.0484,0.9247
15-FEB-2012,VIPIND,115.90,110.95,0.0436,0.0384,0.0387,0.7394
15-FEB-2012,VIPUL,12.85,12.50,0.0276,0.0449,0.0441,0.8425
15-FEB-2012,VISAKAIND,83.30,80.65,0.0323,0.0317,0.0317,0.6056
15-FEB-2012,VISASTEEL,60.00,57.45,0.0434,0.0028,0.0110,0.2102
15-FEB-2012,VISESHINFO,3.95,3.80,0.0387,0.0400,0.0399,0.7623
15-FEB-2012,VISHALRET,17.45,17.00,0.0261,0.0272,0.0271,0.5177
15-FEB-2012,VISUINTL,2.30,2.35,-0.0215,0.0730,0.0710,1.3565
15-FEB-2012,VIVIMEDLAB,344.45,338.90,0.0162,0.0205,0.0203,0.3878
15-FEB-2012,VLSFINANCE,14.30,14.10,0.0141,0.0460,0.0447,0.8540
15-FEB-2012,VOLTAMP,539.00,524.20,0.0278,0.0189,0.0196,0.3745
15-FEB-2012,VOLTAS,117.70,94.60,0.2185,0.0395,0.0658,1.2571
15-FEB-2012,VSTIND,1300.00,1265.85,0.0266,0.0231,0.0233,0.4451
15-FEB-2012,VSTTILLERS,455.00,451.05,0.0087,0.0135,0.0133,0.2541
15-FEB-2012,VTL,204.65,203.25,0.0069,0.0175,0.0170,0.3248
15-FEB-2012,VTMLTD,101.00,101.00,0.0000,0.0082,0.0080,0.1528
15-FEB-2012,VTXIND,16.40,16.90,-0.0300,0.0407,0.0401,0.7661
15-FEB-2012,WABAG,419.00,407.20,0.0286,0.0341,0.0338,0.6457
15-FEB-2012,WABCOINDIA,1444.80,1351.15,0.0670,0.0138,0.0212,0.4050
15-FEB-2012,WALCHANNAG,97.95,97.20,0.0077,0.0385,0.0374,0.7145
15-FEB-2012,WANBURY,29.50,30.40,-0.0301,0.0646,0.0631,1.2055
15-FEB-2012,WEBELSOLAR,28.30,28.10,0.0071,0.0359,0.0348,0.6649
15-FEB-2012,WEIZFOREX,68.35,65.10,0.0487,0.0369,0.0377,0.7203
15-FEB-2012,WEIZMANIND,10.15,10.00,0.0149,0.0433,0.0421,0.8043
15-FEB-2012,WELCORP,142.05,138.10,0.0282,0.0331,0.0328,0.6266
15-FEB-2012,WELGLOB,40.95,42.75,-0.0430,0.0349,0.0354,0.6763
15-FEB-2012,WELINV,46.55,48.95,-0.0503,0.0435,0.0439,0.8387
15-FEB-2012,WELPROJ,36.55,36.25,0.0082,0.0360,0.0350,0.6687
15-FEB-2012,WELSPUNIND,40.75,41.75,-0.0242,0.0338,0.0333,0.6362
15-FEB-2012,WENDT,1630.80,1638.05,-0.0044,0.0197,0.0191,0.3649
15-FEB-2012,WHEELS,369.90,365.25,0.0127,0.0236,0.0231,0.4413
15-FEB-2012,WHIRLPOOL,189.15,183.15,0.0322,0.0226,0.0233,0.4451
15-FEB-2012,WILLAMAGOR,45.40,43.10,0.0520,0.0251,0.0275,0.5254
15-FEB-2012,WINDMACHIN,17.45,17.50,-0.0029,0.0489,0.0474,0.9056
15-FEB-2012,WINSOME,24.70,24.55,0.0061,0.0299,0.0290,0.5540
15-FEB-2012,WIPRO,436.10,435.10,0.0023,0.0168,0.0163,0.3114
15-FEB-2012,WOCKPHARMA,457.70,463.65,-0.0129,0.0320,0.0312,0.5961
15-FEB-2012,WSI,29.65,29.70,-0.0017,0.0432,0.0419,0.8005
15-FEB-2012,WSTCSTPAPR,54.40,57.85,-0.0615,0.0197,0.0243,0.4643
15-FEB-2012,WWIL,8.10,8.10,0.0000,0.0276,0.0268,0.5120
15-FEB-2012,WYETH,871.40,849.90,0.0250,0.0138,0.0147,0.2808
15-FEB-2012,XLENERGY,5.95,5.90,0.0084,0.0286,0.0278,0.5311
15-FEB-2012,XPROINDIA,51.45,51.95,-0.0097,0.0329,0.0320,0.6114
15-FEB-2012,YESBANK,365.85,357.95,0.0218,0.0255,0.0253,0.4834
15-FEB-2012,ZANDUREALT,1703.15,1671.65,0.0187,0.0296,0.0291,0.5560
15-FEB-2012,ZEEL,139.75,134.30,0.0398,0.0173,0.0194,0.3706
15-FEB-2012,ZEELEARN,15.35,15.20,0.0098,0.0253,0.0246,0.4700
15-FEB-2012,ZEENEWS,11.45,11.15,0.0266,0.0206,0.0210,0.4012
15-FEB-2012,ZENITHBIR,5.70,5.40,0.0541,0.0495,0.0498,0.9514
