Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2014,WANBURY,23.05,22.85,0.0087,0.0219,0.0213,0.4069
13-MAR-2014,WEBELSOLAR,6.20,6.05,0.0245,0.0361,0.0355,0.6782
13-MAR-2014,WEIZFOREX,65.70,65.70,0.0000,0.0256,0.0248,0.4738
13-MAR-2014,WEIZMANIND,7.65,7.65,0.0000,0.0388,0.0376,0.7183
13-MAR-2014,WELCORP,69.00,70.45,-0.0208,0.0275,0.0271,0.5177
13-MAR-2014,WELINV,22.85,22.50,0.0154,0.0413,0.0402,0.7680
13-MAR-2014,WELPROJ,10.65,10.80,-0.0140,0.0363,0.0354,0.6763
13-MAR-2014,WELSPUNIND,97.50,99.00,-0.0153,0.0179,0.0178,0.3401
13-MAR-2014,WENDT,1089.90,1061.00,0.0269,0.0211,0.0215,0.4108
13-MAR-2014,WHEELS,555.00,564.15,-0.0164,0.0463,0.0451,0.8616
13-MAR-2014,WHIRLPOOL,203.75,203.55,0.0010,0.0217,0.0210,0.4012
13-MAR-2014,WILLAMAGOR,41.00,42.20,-0.0288,0.0415,0.0409,0.7814
13-MAR-2014,WINDMACHIN,21.00,21.05,-0.0024,0.0408,0.0396,0.7566
13-MAR-2014,WINSOME,2.35,2.25,0.0435,0.0502,0.0498,0.9514
13-MAR-2014,WINSOMEDJ,5.85,5.95,-0.0169,0.0395,0.0385,0.7355
13-MAR-2014,WIPRO,563.60,566.75,-0.0056,0.0147,0.0143,0.2732
13-MAR-2014,WOCKPHARMA,457.35,445.25,0.0268,0.0250,0.0251,0.4795
13-MAR-2014,WSI,10.55,10.90,-0.0326,0.0503,0.0494,0.9438
13-MAR-2014,WSTCSTPAPR,52.30,52.30,0.0000,0.0261,0.0253,0.4834
13-MAR-2014,WYETH,780.30,778.25,0.0026,0.0204,0.0198,0.3783
13-MAR-2014,XCHANGING,19.00,19.95,-0.0488,0.0394,0.0400,0.7642
13-MAR-2014,XLENERGY,2.00,1.95,0.0253,0.0241,0.0242,0.4623
13-MAR-2014,XPROINDIA,29.80,31.75,-0.0634,0.0333,0.0358,0.6840
13-MAR-2014,YESBANK,361.35,364.75,-0.0094,0.0301,0.0293,0.5598
13-MAR-2014,ZANDUREALT,878.00,890.40,-0.0140,0.0112,0.0114,0.2178
13-MAR-2014,ZEEL,279.20,287.75,-0.0302,0.0151,0.0164,0.3133
13-MAR-2014,ZEELEARN,27.20,27.75,-0.0200,0.0162,0.0165,0.3152
13-MAR-2014,ZEEMEDIA,14.25,13.95,0.0213,0.0130,0.0136,0.2598
13-MAR-2014,ZENITHBIR,1.00,1.05,-0.0488,0.0392,0.0398,0.7604
13-MAR-2014,ZENITHCOMP,2.50,2.60,-0.0392,0.0256,0.0266,0.5082
13-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0049,0.0048,0.0917
13-MAR-2014,ZENITHINFO,2.00,1.95,0.0253,0.0349,0.0344,0.6572
13-MAR-2014,ZENSARTECH,374.25,386.70,-0.0327,0.0188,0.0199,0.3802
13-MAR-2014,ZICOM,58.35,59.20,-0.0145,0.0200,0.0197,0.3764
13-MAR-2014,ZODIACLOTH,196.00,197.50,-0.0076,0.0153,0.0150,0.2866
13-MAR-2014,ZODJRDMKJ,21.35,21.35,0.0000,0.0284,0.0275,0.5254
13-MAR-2014,ZUARI,134.00,133.00,0.0075,0.0178,0.0174,0.3324
13-MAR-2014,ZUARIGLOB,69.55,69.45,0.0014,0.0283,0.0274,0.5235
13-MAR-2014,ZYDUSWELL,495.80,488.20,0.0154,0.0168,0.0167,0.3191
13-MAR-2014,ZYLOG,11.05,11.20,-0.0135,0.0343,0.0334,0.6381
