Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2016,SHAKTIPUMP,126.45,108.45,0.1536,0.0414,0.0550,1.0508
01-MAR-2016,SHALPAINTS,111.10,105.60,0.0508,0.0478,0.0480,0.9170
01-MAR-2016,SHANTIGEAR,84.40,80.40,0.0486,0.0185,0.0215,0.4108
01-MAR-2016,SHARDACROP,214.60,205.75,0.0421,0.0158,0.0185,0.3534
01-MAR-2016,SHARDAMOTR,779.00,752.00,0.0353,0.0261,0.0267,0.5101
01-MAR-2016,SHARIABEES,177.40,177.00,0.0023,0.0369,0.0358,0.6840
01-MAR-2016,SHARONBIO,15.80,16.55,-0.0464,0.0368,0.0374,0.7145
01-MAR-2016,SHEMAROO,239.70,222.75,0.0733,0.0396,0.0424,0.8101
01-MAR-2016,SHILPAMED,413.20,397.45,0.0389,0.0282,0.0290,0.5540
01-MAR-2016,SHILPI,47.65,45.65,0.0429,0.0310,0.0318,0.6075
01-MAR-2016,SHIRPUR-G,59.90,57.65,0.0383,0.0395,0.0394,0.7527
01-MAR-2016,SHIVAMAUTO,47.65,42.50,0.1144,0.0488,0.0550,1.0508
01-MAR-2016,SHIVTEX,86.90,82.55,0.0514,0.0458,0.0462,0.8826
01-MAR-2016,SHK,236.05,236.40,-0.0015,0.0250,0.0242,0.4623
01-MAR-2016,SHOPERSTOP,343.95,342.75,0.0035,0.0199,0.0193,0.3687
01-MAR-2016,SHREECEM,10406.50,10003.70,0.0395,0.0251,0.0262,0.5006
01-MAR-2016,SHREEPUSHK,107.30,101.25,0.0580,0.0337,0.0356,0.6801
01-MAR-2016,SHREERAMA,5.85,5.80,0.0086,0.0378,0.0367,0.7012
01-MAR-2016,SHRENUJ,12.20,11.70,0.0418,0.0452,0.0450,0.8597
01-MAR-2016,SHREYANIND,27.95,27.95,0.0000,0.0549,0.0532,1.0164
01-MAR-2016,SHREYAS,213.75,203.60,0.0486,0.0634,0.0626,1.1960
01-MAR-2016,SHRIASTER,4.05,3.90,0.0377,0.0311,0.0315,0.6018
01-MAR-2016,SHRIRAMCIT,1461.70,1460.60,0.0008,0.0213,0.0207,0.3955
01-MAR-2016,SHRIRAMEPC,24.65,23.85,0.0330,0.0482,0.0474,0.9056
01-MAR-2016,SHYAMCENT,5.15,5.20,-0.0097,0.0454,0.0441,0.8425
01-MAR-2016,SHYAMTEL,29.00,28.25,0.0262,0.0432,0.0424,0.8101
01-MAR-2016,SICAGEN,16.05,15.35,0.0446,0.0461,0.0460,0.8788
01-MAR-2016,SICAL,129.90,122.75,0.0566,0.0253,0.0282,0.5388
01-MAR-2016,SIEMENS,1025.55,986.00,0.0393,0.0221,0.0235,0.4490
01-MAR-2016,SIGNET,32.65,31.20,0.0454,0.0692,0.0680,1.2991
01-MAR-2016,SIL,22.60,22.50,0.0044,0.0263,0.0255,0.4872
01-MAR-2016,SILINV,73.80,70.05,0.0521,0.0366,0.0377,0.7203
01-MAR-2016,SIMPLEX,21.05,22.70,-0.0755,0.0381,0.0413,0.7890
01-MAR-2016,SIMPLEXINF,209.75,196.35,0.0660,0.0280,0.0316,0.6037
01-MAR-2016,SINTEX,67.70,64.85,0.0430,0.0373,0.0377,0.7203
01-MAR-2016,SITASHREE,9.75,9.80,-0.0051,0.0349,0.0339,0.6477
01-MAR-2016,SITICABLE,35.60,35.45,0.0042,0.0164,0.0159,0.3038
01-MAR-2016,SIYSIL,964.95,955.85,0.0095,0.0233,0.0227,0.4337
01-MAR-2016,SJVN,28.55,28.40,0.0053,0.0170,0.0165,0.3152
01-MAR-2016,SKFINDIA,1197.00,1174.60,0.0189,0.0137,0.0141,0.2694
01-MAR-2016,SKIL,26.45,25.15,0.0504,0.0515,0.0514,0.9820
01-MAR-2016,SKIPPER,140.25,125.80,0.1087,0.0410,0.0478,0.9132
01-MAR-2016,SKMEGGPROD,86.20,83.15,0.0360,0.0450,0.0445,0.8502
01-MAR-2016,SKSMICRO,504.55,483.15,0.0433,0.0312,0.0321,0.6133
01-MAR-2016,SMARTLINK,94.40,94.80,-0.0042,0.0583,0.0565,1.0794
01-MAR-2016,SMLISUZU,719.55,667.10,0.0757,0.0251,0.0306,0.5846
01-MAR-2016,SMPL,2.35,2.35,0.0000,0.0468,0.0454,0.8674
01-MAR-2016,SMSPHARMA,81.05,77.55,0.0441,0.0397,0.0400,0.7642
01-MAR-2016,SNOWMAN,50.15,47.95,0.0449,0.0295,0.0306,0.5846
01-MAR-2016,SOBHA,240.30,239.75,0.0023,0.0194,0.0188,0.3592
01-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0183,0.0177,0.3382
01-MAR-2016,SOLARINDS,3101.95,3023.75,0.0255,0.0235,0.0236,0.4509
01-MAR-2016,SOMANYCERA,357.25,333.80,0.0679,0.0192,0.0250,0.4776
01-MAR-2016,SOMATEX,4.80,5.05,-0.0508,0.0423,0.0429,0.8196
01-MAR-2016,SONASTEER,39.15,38.10,0.0272,0.0442,0.0434,0.8292
01-MAR-2016,SONATSOFTW,136.45,127.65,0.0667,0.0291,0.0326,0.6228
01-MAR-2016,SOTL,470.35,456.50,0.0299,0.0196,0.0204,0.3897
01-MAR-2016,SOUTHBANK,16.80,16.65,0.0090,0.0184,0.0180,0.3439
01-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,SPARC,263.85,258.15,0.0218,0.0276,0.0273,0.5216
01-MAR-2016,SPECIALITY,84.30,83.20,0.0131,0.0297,0.0290,0.5540
01-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0148,0.0143,0.2732
01-MAR-2016,SPENTEX,2.60,2.50,0.0392,0.0420,0.0418,0.7986
01-MAR-2016,SPHEREGSL,62.35,59.45,0.0476,0.0377,0.0384,0.7336
01-MAR-2016,SPIC,19.25,19.15,0.0052,0.0302,0.0293,0.5598
01-MAR-2016,SPICEMOBI,14.30,14.20,0.0070,0.0493,0.0478,0.9132
01-MAR-2016,SPLIL,24.05,23.55,0.0210,0.0512,0.0499,0.9533
01-MAR-2016,SPMLINFRA,57.15,55.80,0.0239,0.0389,0.0382,0.7298
01-MAR-2016,SPYL,1.25,1.30,-0.0392,0.0429,0.0427,0.8158
01-MAR-2016,SQSBFSI,817.45,770.45,0.0592,0.0375,0.0391,0.7470
01-MAR-2016,SREEL,129.55,129.55,0.0000,0.0170,0.0165,0.3152
01-MAR-2016,SREINFRA,50.65,49.20,0.0290,0.0465,0.0456,0.8712
01-MAR-2016,SRF,1101.20,1056.50,0.0414,0.0233,0.0248,0.4738
01-MAR-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1231,0.1193,2.2792
01-MAR-2016,SRHHYPOLTD,53.65,52.70,0.0179,0.0491,0.0478,0.9132
01-MAR-2016,SRIPIPES,207.15,197.30,0.0487,0.0375,0.0383,0.7317
01-MAR-2016,SRSLTD,12.65,12.00,0.0528,0.0482,0.0485,0.9266
01-MAR-2016,SRTRANSFIN,850.10,805.55,0.0538,0.0264,0.0288,0.5502
01-MAR-2016,SSWL,307.45,291.50,0.0533,0.0305,0.0323,0.6171
01-MAR-2016,STAR,932.05,879.55,0.0580,0.0310,0.0332,0.6343
01-MAR-2016,STARPAPER,33.30,32.30,0.0305,0.0489,0.0480,0.9170
01-MAR-2016,STCINDIA,80.60,73.30,0.0949,0.0466,0.0508,0.9705
01-MAR-2016,STEL,23.00,23.75,-0.0321,0.0384,0.0381,0.7279
01-MAR-2016,STERLINBIO,4.50,4.20,0.0690,0.0433,0.0453,0.8655
01-MAR-2016,STERTOOLS,420.00,406.15,0.0335,0.0340,0.0340,0.6496
01-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0250,0.0242,0.4623
01-MAR-2016,STOREONE,45.25,43.10,0.0487,0.0541,0.0538,1.0278
01-MAR-2016,STRTECH,76.25,73.45,0.0374,0.0286,0.0292,0.5579
01-MAR-2016,STYABS,497.95,494.85,0.0062,0.0278,0.0270,0.5158
01-MAR-2016,SUBEX,8.75,8.45,0.0349,0.0365,0.0364,0.6954
01-MAR-2016,SUBROS,81.55,77.65,0.0490,0.0318,0.0331,0.6324
01-MAR-2016,SUDAR,3.20,3.10,0.0317,0.0489,0.0480,0.9170
01-MAR-2016,SUDARSCHEM,82.60,79.35,0.0401,0.0254,0.0265,0.5063
01-MAR-2016,SUJANATWR,10.50,10.15,0.0339,0.0487,0.0479,0.9151
01-MAR-2016,SUJANAUNI,1.25,1.20,0.0408,0.0437,0.0435,0.8311
01-MAR-2016,SUMEETINDS,10.80,10.60,0.0187,0.0614,0.0597,1.1406
01-MAR-2016,SUMMITSEC,258.35,254.55,0.0148,0.0411,0.0400,0.7642
01-MAR-2016,SUNCLAYLTD,1981.30,1851.45,0.0678,0.0164,0.0230,0.4394
01-MAR-2016,SUNDARAM,2.35,2.15,0.0889,0.0480,0.0514,0.9820
01-MAR-2016,SUNDARMFIN,1239.05,1215.70,0.0190,0.0198,0.0198,0.3783
01-MAR-2016,SUNDRMBRAK,235.05,226.10,0.0388,0.0408,0.0407,0.7776
01-MAR-2016,SUNDRMFAST,140.95,139.30,0.0118,0.0197,0.0193,0.3687
01-MAR-2016,SUNFLAG,19.00,19.00,0.0000,0.0305,0.0296,0.5655
01-MAR-2016,SUNILHITEC,211.75,201.50,0.0496,0.0382,0.0390,0.7451
01-MAR-2016,SUNPHARMA,868.40,853.90,0.0168,0.0201,0.0199,0.3802
01-MAR-2016,SUNTECK,192.70,191.50,0.0062,0.0299,0.0290,0.5540
01-MAR-2016,SUNTV,338.05,320.70,0.0527,0.0242,0.0268,0.5120
01-MAR-2016,SUPERHOUSE,133.85,129.25,0.0350,0.0307,0.0310,0.5923
01-MAR-2016,SUPERSPIN,7.00,7.05,-0.0071,0.0469,0.0455,0.8693
01-MAR-2016,SUPPETRO,102.20,99.70,0.0248,0.0262,0.0261,0.4986
01-MAR-2016,SUPRAJIT,131.05,130.30,0.0057,0.0212,0.0206,0.3936
01-MAR-2016,SUPREMEIND,710.45,670.15,0.0584,0.0158,0.0210,0.4012
01-MAR-2016,SUPREMEINF,71.20,69.40,0.0256,0.0558,0.0545,1.0412
01-MAR-2016,SUPREMETEX,3.35,3.50,-0.0438,0.0444,0.0444,0.8483
01-MAR-2016,SURANACORP,1.60,1.60,0.0000,0.0368,0.0357,0.6820
01-MAR-2016,SURANAIND,6.20,5.90,0.0496,0.0522,0.0520,0.9935
01-MAR-2016,SURANASOL,22.45,22.70,-0.0111,0.0447,0.0434,0.8292
01-MAR-2016,SURANAT&P,5.40,5.30,0.0187,0.0509,0.0496,0.9476
01-MAR-2016,SURYAJYOTI,8.70,9.00,-0.0339,0.0567,0.0556,1.0622
01-MAR-2016,SURYALAXMI,93.95,90.80,0.0341,0.0370,0.0368,0.7031
01-MAR-2016,SURYAROSNI,127.50,123.60,0.0311,0.0344,0.0342,0.6534
01-MAR-2016,SUTLEJTEX,428.15,420.00,0.0192,0.0263,0.0259,0.4948
01-MAR-2016,SUVEN,182.50,153.05,0.1760,0.0349,0.0548,1.0470
01-MAR-2016,SUZLON,13.45,13.50,-0.0037,0.0421,0.0408,0.7795
01-MAR-2016,SVOGL,5.30,5.45,-0.0279,0.0430,0.0422,0.8062
01-MAR-2016,SWANENERGY,63.30,63.15,0.0024,0.0051,0.0050,0.0955
01-MAR-2016,SWARAJENG,841.90,819.45,0.0270,0.0148,0.0158,0.3019
01-MAR-2016,SWELECTES,383.50,371.85,0.0308,0.0331,0.0330,0.6305
01-MAR-2016,SYMPHONY,2242.55,1968.50,0.1303,0.0170,0.0359,0.6859
01-MAR-2016,SYNCOM,6.35,6.05,0.0484,0.0407,0.0412,0.7871
01-MAR-2016,SYNDIBANK,53.00,51.10,0.0365,0.0329,0.0331,0.6324
01-MAR-2016,SYNGENE,402.00,395.50,0.0163,0.0275,0.0270,0.5158
01-MAR-2016,TAINWALCHM,38.85,36.00,0.0762,0.0425,0.0452,0.8635
01-MAR-2016,TAJGVK,66.55,64.95,0.0243,0.0335,0.0330,0.6305
01-MAR-2016,TAKE,147.25,140.95,0.0437,0.0466,0.0464,0.8865
01-MAR-2016,TALBROAUTO,87.75,83.85,0.0455,0.0295,0.0307,0.5865
01-MAR-2016,TALWALKARS,203.70,194.65,0.0454,0.0295,0.0307,0.5865
01-MAR-2016,TANLA,27.80,26.50,0.0479,0.0442,0.0444,0.8483
01-MAR-2016,TANTIACONS,19.40,18.90,0.0261,0.0434,0.0426,0.8139
01-MAR-2016,TARAJEWELS,42.65,38.80,0.0946,0.0445,0.0490,0.9361
01-MAR-2016,TARAPUR,5.45,5.25,0.0374,0.0614,0.0602,1.1501
01-MAR-2016,TARMAT,26.50,24.30,0.0867,0.0360,0.0409,0.7814
01-MAR-2016,TATACHEM,324.75,316.05,0.0272,0.0207,0.0211,0.4031
01-MAR-2016,TATACOFFEE,85.45,83.45,0.0237,0.0233,0.0233,0.4451
01-MAR-2016,TATACOMM,332.65,330.90,0.0053,0.0201,0.0195,0.3725
01-MAR-2016,TATAELXSI,1792.75,1694.25,0.0565,0.0361,0.0376,0.7183
01-MAR-2016,TATAGLOBAL,108.90,103.55,0.0504,0.0269,0.0289,0.5521
01-MAR-2016,TATAINVEST,469.20,461.25,0.0171,0.0114,0.0118,0.2254
01-MAR-2016,TATAMETALI,88.45,86.70,0.0200,0.0359,0.0351,0.6706
01-MAR-2016,TATAMOTORS,315.35,299.70,0.0509,0.0331,0.0344,0.6572
01-MAR-2016,TATAMTRDVR,240.45,234.05,0.0270,0.0284,0.0283,0.5407
01-MAR-2016,TATAPOWER,58.40,57.30,0.0190,0.0196,0.0196,0.3745
01-MAR-2016,TATASPONGE,380.40,370.60,0.0261,0.0242,0.0243,0.4643
01-MAR-2016,TATASTEEL,257.05,249.10,0.0314,0.0320,0.0320,0.6114
01-MAR-2016,TBZ,48.50,48.30,0.0041,0.0291,0.0282,0.5388
01-MAR-2016,TCI,242.45,225.95,0.0705,0.0284,0.0325,0.6209
01-MAR-2016,TCIDEVELOP,304.15,299.80,0.0144,0.0223,0.0219,0.4184
01-MAR-2016,TCIFINANCE,21.25,20.75,0.0238,0.0563,0.0549,1.0489
01-MAR-2016,TCS,2276.65,2176.80,0.0448,0.0146,0.0179,0.3420
01-MAR-2016,TDPOWERSYS,199.90,199.00,0.0045,0.0300,0.0291,0.5560
01-MAR-2016,TEAMLEASE,1060.45,1017.75,0.0411,0.0423,0.0422,0.8062
01-MAR-2016,TECHIN,3.20,3.20,0.0000,0.0809,0.0784,1.4978
01-MAR-2016,TECHM,432.25,415.55,0.0394,0.0164,0.0186,0.3554
01-MAR-2016,TECHNO,444.55,438.85,0.0129,0.0188,0.0185,0.3534
01-MAR-2016,TECHNOFAB,149.00,145.75,0.0221,0.0283,0.0280,0.5349
01-MAR-2016,TEXINFRA,31.00,29.50,0.0496,0.0381,0.0389,0.7432
01-MAR-2016,TEXMOPIPES,23.00,20.95,0.0934,0.0507,0.0542,1.0355
01-MAR-2016,TEXRAIL,108.80,98.95,0.0949,0.0575,0.0604,1.1539
01-MAR-2016,TFCILTD,40.70,38.85,0.0465,0.0389,0.0394,0.7527
01-MAR-2016,TFL,10.80,11.35,-0.0497,0.0387,0.0394,0.7527
01-MAR-2016,TGBHOTELS,74.65,69.95,0.0650,0.0410,0.0428,0.8177
01-MAR-2016,THANGAMAYL,192.00,193.50,-0.0078,0.0311,0.0302,0.5770
01-MAR-2016,THEMISMED,300.55,286.25,0.0487,0.0399,0.0405,0.7738
01-MAR-2016,THERMAX,760.85,751.20,0.0128,0.0175,0.0173,0.3305
01-MAR-2016,THIRUSUGAR,36.85,35.05,0.0501,0.0423,0.0428,0.8177
01-MAR-2016,THOMASCOOK,194.45,190.85,0.0187,0.0177,0.0178,0.3401
01-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0244,0.0237,0.4528
01-MAR-2016,TI,16.20,15.45,0.0474,0.0291,0.0305,0.5827
01-MAR-2016,TIDEWATER,23269.40,22951.00,0.0138,0.0395,0.0384,0.7336
01-MAR-2016,TIIL,194.30,186.10,0.0431,0.0285,0.0296,0.5655
01-MAR-2016,TIJARIA,5.75,5.90,-0.0258,0.0356,0.0351,0.6706
01-MAR-2016,TIL,315.40,297.60,0.0581,0.0439,0.0449,0.8578
01-MAR-2016,TIMESGTY,17.80,19.30,-0.0809,0.0391,0.0428,0.8177
01-MAR-2016,TIMETECHNO,46.30,44.70,0.0352,0.0344,0.0344,0.6572
01-MAR-2016,TIMKEN,433.25,414.05,0.0453,0.0190,0.0215,0.4108
01-MAR-2016,TINPLATE,59.50,57.70,0.0307,0.0210,0.0217,0.4146
01-MAR-2016,TIPSINDLTD,60.45,57.80,0.0448,0.0211,0.0232,0.4432
01-MAR-2016,TIRUMALCHM,131.45,132.15,-0.0053,0.0409,0.0397,0.7585
01-MAR-2016,TITAN,337.50,316.80,0.0633,0.0240,0.0280,0.5349
01-MAR-2016,TNPETRO,23.50,23.25,0.0107,0.0413,0.0401,0.7661
01-MAR-2016,TNPL,198.30,191.05,0.0372,0.0291,0.0297,0.5674
01-MAR-2016,TNTELE,3.20,3.20,0.0000,0.0272,0.0264,0.5044
01-MAR-2016,TODAYS,4.40,4.20,0.0465,0.0374,0.0380,0.7260
01-MAR-2016,TOKYOPLAST,52.50,50.00,0.0488,0.0443,0.0446,0.8521
01-MAR-2016,TORNTPHARM,1287.45,1261.00,0.0208,0.0223,0.0222,0.4241
01-MAR-2016,TORNTPOWER,224.85,227.75,-0.0128,0.0366,0.0356,0.6801
01-MAR-2016,TPLPLASTEH,167.10,166.30,0.0048,0.0338,0.0328,0.6266
01-MAR-2016,TREEHOUSE,77.00,79.10,-0.0269,0.0598,0.0584,1.1157
01-MAR-2016,TRENT,1500.10,1430.35,0.0476,0.0166,0.0199,0.3802
01-MAR-2016,TRF,238.15,227.30,0.0466,0.0415,0.0418,0.7986
01-MAR-2016,TRICOM,2.65,2.65,0.0000,0.0543,0.0526,1.0049
01-MAR-2016,TRIDENT,44.55,42.85,0.0389,0.0381,0.0381,0.7279
01-MAR-2016,TRIGYN,52.70,50.20,0.0486,0.0437,0.0440,0.8406
01-MAR-2016,TRIL,213.80,202.40,0.0548,0.0317,0.0335,0.6400
01-MAR-2016,TRITURBINE,91.05,90.10,0.0105,0.0185,0.0181,0.3458
01-MAR-2016,TRIVENI,41.65,39.10,0.0632,0.0403,0.0420,0.8024
01-MAR-2016,TTKHLTCARE,895.15,872.05,0.0261,0.0247,0.0248,0.4738
01-MAR-2016,TTKPRESTIG,4324.60,4238.00,0.0202,0.0145,0.0149,0.2847
01-MAR-2016,TTL,47.00,45.05,0.0424,0.0323,0.0330,0.6305
01-MAR-2016,TTML,5.95,5.90,0.0084,0.0249,0.0242,0.4623
01-MAR-2016,TUBEINVEST,365.05,361.70,0.0092,0.0180,0.0176,0.3362
01-MAR-2016,TULSI,2.65,2.75,-0.0370,0.0404,0.0402,0.7680
01-MAR-2016,TV18BRDCST,35.40,33.70,0.0492,0.0312,0.0326,0.6228
01-MAR-2016,TVSELECT,85.25,78.85,0.0780,0.0470,0.0494,0.9438
01-MAR-2016,TVSMOTOR,283.80,268.15,0.0567,0.0191,0.0232,0.4432
01-MAR-2016,TVSSRICHAK,2049.05,1985.15,0.0317,0.0310,0.0310,0.5923
01-MAR-2016,TVTODAY,307.15,295.60,0.0383,0.0397,0.0396,0.7566
01-MAR-2016,TWL,96.95,88.35,0.0929,0.0714,0.0729,1.3928
01-MAR-2016,UBHOLDINGS,22.10,20.75,0.0630,0.0624,0.0624,1.1922
01-MAR-2016,UBL,808.15,802.95,0.0065,0.0150,0.0146,0.2789
01-MAR-2016,UCALFUEL,92.80,88.80,0.0441,0.0340,0.0347,0.6629
01-MAR-2016,UCOBANK,32.30,31.70,0.0188,0.0406,0.0396,0.7566
01-MAR-2016,UFLEX,141.80,133.60,0.0596,0.0284,0.0312,0.5961
01-MAR-2016,UFO,388.75,386.85,0.0049,0.0239,0.0232,0.4432
01-MAR-2016,UGARSUGAR,12.40,12.70,-0.0239,0.0278,0.0276,0.5273
01-MAR-2016,UJAAS,23.10,22.75,0.0153,0.0392,0.0382,0.7298
01-MAR-2016,ULTRACEMCO,2885.30,2768.60,0.0413,0.0160,0.0185,0.3534
01-MAR-2016,UMANGDAIRY,58.85,55.35,0.0613,0.0341,0.0363,0.6935
01-MAR-2016,UMESLTD,2.70,2.70,0.0000,0.0256,0.0248,0.4738
01-MAR-2016,UNICHEMLAB,205.00,198.10,0.0342,0.0266,0.0271,0.5177
01-MAR-2016,UNIENTER,32.60,31.80,0.0248,0.0300,0.0297,0.5674
01-MAR-2016,UNIONBANK,112.55,106.95,0.0510,0.0380,0.0389,0.7432
01-MAR-2016,UNIPLY,120.10,115.80,0.0365,0.0446,0.0442,0.8444
01-MAR-2016,UNITECH,4.15,3.90,0.0621,0.0426,0.0440,0.8406
01-MAR-2016,UNITEDBNK,18.20,17.95,0.0138,0.0251,0.0246,0.4700
01-MAR-2016,UNITEDTEA,369.15,360.10,0.0248,0.0611,0.0595,1.1367
01-MAR-2016,UNITY,11.55,11.15,0.0352,0.0328,0.0330,0.6305
01-MAR-2016,UNIVCABLES,70.85,67.50,0.0484,0.0329,0.0340,0.6496
01-MAR-2016,UPERGANGES,59.70,57.60,0.0358,0.0520,0.0512,0.9782
01-MAR-2016,UPL,406.30,381.65,0.0626,0.0245,0.0283,0.5407
01-MAR-2016,USHAMART,7.10,6.75,0.0506,0.0351,0.0362,0.6916
01-MAR-2016,USHERAGRO,28.45,27.35,0.0394,0.0343,0.0346,0.6610
01-MAR-2016,UTINIFTETF,723.00,703.25,0.0277,0.0127,0.0141,0.2694
01-MAR-2016,UTISENSETF,239.23,233.35,0.0249,0.0125,0.0136,0.2598
01-MAR-2016,UTTAMSTL,25.40,24.75,0.0259,0.0272,0.0271,0.5177
01-MAR-2016,UTTAMSUGAR,22.35,21.35,0.0458,0.0546,0.0541,1.0336
01-MAR-2016,UTTAMVALUE,3.45,3.40,0.0146,0.0299,0.0292,0.5579
01-MAR-2016,V2RETAIL,44.85,42.30,0.0585,0.0495,0.0501,0.9572
01-MAR-2016,VADILALIND,428.45,407.50,0.0501,0.0387,0.0395,0.7546
01-MAR-2016,VAIBHAVGBL,353.65,350.20,0.0098,0.0224,0.0218,0.4165
01-MAR-2016,VAKRANGEE,213.65,213.60,0.0002,0.0358,0.0347,0.6629
01-MAR-2016,VALECHAENG,28.45,27.75,0.0249,0.0552,0.0539,1.0298
01-MAR-2016,VALUEIND,12.55,12.55,0.0000,0.0405,0.0393,0.7508
01-MAR-2016,VARDHACRLC,31.00,30.70,0.0097,0.0274,0.0267,0.5101
01-MAR-2016,VARDMNPOLY,36.20,35.50,0.0195,0.0333,0.0326,0.6228
01-MAR-2016,VASCONEQ,25.85,21.55,0.1819,0.0461,0.0631,1.2055
01-MAR-2016,VASWANI,5.70,6.20,-0.0841,0.0461,0.0492,0.9400
01-MAR-2016,VEDL,74.95,70.60,0.0598,0.0502,0.0508,0.9705
01-MAR-2016,VENKEYS,264.25,255.00,0.0356,0.0487,0.0480,0.9170
01-MAR-2016,VENUSREM,87.50,83.70,0.0444,0.0391,0.0394,0.7527
01-MAR-2016,VESUVIUS,702.20,699.15,0.0044,0.0143,0.0139,0.2656
01-MAR-2016,VETO,98.40,95.80,0.0268,0.0251,0.0252,0.4814
01-MAR-2016,VGUARD,823.40,797.85,0.0315,0.0139,0.0155,0.2961
01-MAR-2016,VHL,845.05,847.10,-0.0024,0.0235,0.0228,0.4356
01-MAR-2016,VICEROY,14.65,13.90,0.0526,0.0365,0.0377,0.7203
01-MAR-2016,VIDEOIND,108.70,108.35,0.0032,0.0091,0.0089,0.1700
01-MAR-2016,VIJAYABANK,31.45,31.10,0.0112,0.0313,0.0305,0.5827
01-MAR-2016,VIJSHAN,9.55,8.90,0.0705,0.0432,0.0453,0.8655
01-MAR-2016,VIKASECO,13.90,13.10,0.0593,0.0659,0.0655,1.2514
01-MAR-2016,VIMALOIL,43.55,44.50,-0.0216,0.0312,0.0307,0.5865
01-MAR-2016,VIMTALABS,63.75,61.70,0.0327,0.0319,0.0319,0.6094
01-MAR-2016,VINATIORGA,388.20,375.25,0.0339,0.0192,0.0204,0.3897
01-MAR-2016,VINDHYATEL,613.80,589.45,0.0405,0.0367,0.0369,0.7050
01-MAR-2016,VINYLINDIA,49.00,48.10,0.0185,0.0447,0.0436,0.8330
01-MAR-2016,VIPIND,95.70,95.00,0.0073,0.0234,0.0228,0.4356
01-MAR-2016,VIPULLTD,45.00,45.90,-0.0198,0.0133,0.0138,0.2636
01-MAR-2016,VISAKAIND,98.75,92.80,0.0621,0.0289,0.0319,0.6094
01-MAR-2016,VISASTEEL,13.85,13.70,0.0109,0.0286,0.0279,0.5330
01-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.3549,0.3441,6.5740
01-MAR-2016,VISHNU,189.45,172.25,0.0952,0.0553,0.0585,1.1176
01-MAR-2016,VISUINTL,1.40,1.45,-0.0351,0.0283,0.0288,0.5502
01-MAR-2016,VIVIDHA,33.80,33.65,0.0044,0.0774,0.0750,1.4329
01-MAR-2016,VIVIMEDLAB,411.50,402.45,0.0222,0.0240,0.0239,0.4566
01-MAR-2016,VKSPL,0.10,0.05,0.6931,0.2394,0.2876,5.4946
01-MAR-2016,VLSFINANCE,31.50,30.45,0.0339,0.0353,0.0352,0.6725
01-MAR-2016,VMART,486.25,441.85,0.0958,0.0309,0.0380,0.7260
01-MAR-2016,VOLTAMP,716.40,685.85,0.0436,0.0279,0.0291,0.5560
01-MAR-2016,VOLTAS,231.90,223.40,0.0373,0.0301,0.0306,0.5846
01-MAR-2016,VRLLOG,366.65,316.75,0.1463,0.0248,0.0432,0.8253
01-MAR-2016,VSSL,48.10,45.00,0.0666,0.0495,0.0507,0.9686
01-MAR-2016,VSTIND,1578.50,1512.80,0.0425,0.0170,0.0195,0.3725
01-MAR-2016,VSTTILLERS,1404.45,1386.90,0.0126,0.0283,0.0276,0.5273
01-MAR-2016,VTL,764.45,746.05,0.0244,0.0212,0.0214,0.4088
01-MAR-2016,WABAG,421.50,449.30,-0.0639,0.0233,0.0275,0.5254
01-MAR-2016,WABCOINDIA,5580.20,5299.45,0.0516,0.0212,0.0241,0.4604
01-MAR-2016,WALCHANNAG,131.85,126.25,0.0434,0.0310,0.0319,0.6094
01-MAR-2016,WANBURY,40.85,39.00,0.0463,0.0352,0.0360,0.6878
01-MAR-2016,WEBELSOLAR,31.35,30.45,0.0291,0.0484,0.0475,0.9075
01-MAR-2016,WEIZFOREX,161.00,154.90,0.0386,0.0328,0.0332,0.6343
01-MAR-2016,WEIZMANIND,17.75,17.75,0.0000,0.0627,0.0608,1.1616
01-MAR-2016,WELCORP,84.45,79.60,0.0591,0.0335,0.0356,0.6801
01-MAR-2016,WELENT,45.90,44.35,0.0344,0.0338,0.0338,0.6457
01-MAR-2016,WELINV,51.25,47.00,0.0866,0.0424,0.0463,0.8846
01-MAR-2016,WELSPUNIND,849.85,811.85,0.0457,0.0215,0.0237,0.4528
01-MAR-2016,WENDT,1693.65,1731.40,-0.0220,0.0162,0.0166,0.3171
01-MAR-2016,WHEELS,861.90,770.05,0.1127,0.0261,0.0374,0.7145
01-MAR-2016,WHIRLPOOL,624.60,597.60,0.0442,0.0209,0.0230,0.4394
01-MAR-2016,WILLAMAGOR,52.90,54.90,-0.0371,0.0312,0.0316,0.6037
01-MAR-2016,WINDMACHIN,31.95,30.45,0.0481,0.0461,0.0462,0.8826
