Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2012,SHALPAINTS,560.80,564.25,-0.0061,0.0259,0.0252,0.4814
24-JUL-2012,SHANTIGEAR,67.80,67.60,0.0030,0.0270,0.0262,0.5006
24-JUL-2012,SHARIABEES,114.40,114.40,0.0000,0.0219,0.0212,0.4050
24-JUL-2012,SHARONBIO,440.35,443.75,-0.0077,0.0086,0.0085,0.1624
24-JUL-2012,SHARRESLTD,51.60,52.30,-0.0135,0.0334,0.0326,0.6228
24-JUL-2012,SHASUNPHAR,130.55,132.35,-0.0137,0.0299,0.0292,0.5579
24-JUL-2012,SHILPAMED,251.00,250.00,0.0040,0.0187,0.0182,0.3477
24-JUL-2012,SHILPI,20.15,20.40,-0.0123,0.0441,0.0429,0.8196
24-JUL-2012,SHIV-VANI,154.95,154.40,0.0036,0.0141,0.0137,0.2617
24-JUL-2012,SHIVAMAUTO,121.65,126.45,-0.0387,0.0259,0.0268,0.5120
24-JUL-2012,SHIVTEX,19.20,19.20,0.0000,0.0258,0.0250,0.4776
24-JUL-2012,SHLAKSHMI,105.40,107.15,-0.0165,0.0194,0.0192,0.3668
24-JUL-2012,SHOPERSTOP,365.75,365.55,0.0005,0.0272,0.0264,0.5044
24-JUL-2012,SHREEASHTA,2.85,3.20,-0.1158,0.0358,0.0448,0.8559
24-JUL-2012,SHREECEM,2878.00,2890.35,-0.0043,0.0173,0.0168,0.3210
24-JUL-2012,SHREERAMA,3.35,3.40,-0.0148,0.0371,0.0362,0.6916
24-JUL-2012,SHRENUJ,69.05,69.55,-0.0072,0.0175,0.0171,0.3267
24-JUL-2012,SHREYANIND,13.40,14.00,-0.0438,0.0245,0.0261,0.4986
24-JUL-2012,SHREYAS,44.70,44.00,0.0158,0.0270,0.0265,0.5063
24-JUL-2012,SHRINATRAJ,70.30,72.40,-0.0294,0.0426,0.0419,0.8005
24-JUL-2012,SHRIRAMCIT,699.90,695.00,0.0070,0.0258,0.0251,0.4795
24-JUL-2012,SHRIRAMEPC,59.90,59.95,-0.0008,0.0238,0.0231,0.4413
24-JUL-2012,SHYAMTEL,26.50,26.90,-0.0150,0.0323,0.0315,0.6018
24-JUL-2012,SICAGEN,17.40,17.55,-0.0086,0.0166,0.0162,0.3095
24-JUL-2012,SICAL,67.05,67.10,-0.0007,0.0153,0.0148,0.2828
24-JUL-2012,SIEMENS,667.50,666.75,0.0011,0.0159,0.0154,0.2942
24-JUL-2012,SIGNETIND,126.10,129.50,-0.0266,0.0094,0.0112,0.2140
24-JUL-2012,SIL,18.65,18.70,-0.0027,0.0268,0.0260,0.4967
24-JUL-2012,SILINV,70.20,75.00,-0.0661,0.0295,0.0329,0.6286
24-JUL-2012,SIMBHSUGAR,31.60,30.15,0.0470,0.0366,0.0373,0.7126
24-JUL-2012,SIMPLEX,52.35,53.65,-0.0245,0.0269,0.0268,0.5120
24-JUL-2012,SIMPLEXINF,213.80,217.25,-0.0160,0.0237,0.0233,0.4451
24-JUL-2012,SINTEX,61.40,61.25,0.0024,0.0250,0.0242,0.4623
24-JUL-2012,SIRPAPER,32.25,31.75,0.0156,0.0233,0.0229,0.4375
24-JUL-2012,SITASHREE,6.25,6.25,0.0000,0.0387,0.0375,0.7164
24-JUL-2012,SIYSIL,289.60,287.90,0.0059,0.0151,0.0147,0.2808
24-JUL-2012,SJVN,19.60,20.10,-0.0252,0.0082,0.0101,0.1930
24-JUL-2012,SKFINDIA,619.10,622.50,-0.0055,0.0098,0.0096,0.1834
24-JUL-2012,SKMEGGPROD,5.95,6.00,-0.0084,0.0279,0.0271,0.5177
24-JUL-2012,SKSMICRO,90.25,90.05,0.0022,0.0557,0.0540,1.0317
24-JUL-2012,SKUMARSYNF,31.45,31.55,-0.0032,0.0239,0.0232,0.4432
24-JUL-2012,SMARTLINK,49.90,49.90,0.0000,0.0225,0.0218,0.4165
24-JUL-2012,SMLISUZU,399.95,393.60,0.0160,0.0115,0.0118,0.2254
24-JUL-2012,SMOBILITY,43.95,43.05,0.0207,0.0237,0.0235,0.4490
24-JUL-2012,SMPL,3.50,3.40,0.0290,0.0270,0.0271,0.5177
24-JUL-2012,SMSPHARMA,153.50,157.40,-0.0251,0.0352,0.0347,0.6629
24-JUL-2012,SOBHA,339.35,340.90,-0.0046,0.0210,0.0204,0.3897
24-JUL-2012,SOFTTECHGR,3.55,3.55,0.0000,0.0430,0.0417,0.7967
24-JUL-2012,SOLARINDS,919.80,913.05,0.0074,0.0114,0.0112,0.2140
24-JUL-2012,SOMANYCERA,44.70,44.00,0.0158,0.0255,0.0250,0.4776
24-JUL-2012,SOMATEX,3.90,4.10,-0.0500,0.0284,0.0301,0.5751
24-JUL-2012,SONASTEER,13.05,13.10,-0.0038,0.0217,0.0211,0.4031
24-JUL-2012,SONATSOFTW,18.40,18.35,0.0027,0.0201,0.0195,0.3725
24-JUL-2012,SOTL,488.15,475.85,0.0255,0.0131,0.0142,0.2713
24-JUL-2012,SOUISPAT,3.30,3.30,0.0000,0.0330,0.0320,0.6114
24-JUL-2012,SOUTHBANK,23.60,23.70,-0.0042,0.0176,0.0171,0.3267
24-JUL-2012,SPANCO,62.60,62.90,-0.0048,0.0206,0.0200,0.3821
24-JUL-2012,SPARC,74.70,73.95,0.0101,0.0225,0.0220,0.4203
24-JUL-2012,SPECIALITY,188.10,183.35,0.0256,0.0247,0.0248,0.4738
24-JUL-2012,SPECTACLE,3.30,3.25,0.0153,0.0519,0.0505,0.9648
24-JUL-2012,SPENTEX,6.30,6.60,-0.0465,0.0487,0.0486,0.9285
24-JUL-2012,SPIC,16.80,16.20,0.0364,0.0288,0.0293,0.5598
24-JUL-2012,SPLIL,2.70,2.70,0.0000,0.0189,0.0183,0.3496
24-JUL-2012,SPMLINFRA,70.90,69.40,0.0214,0.0340,0.0334,0.6381
24-JUL-2012,SPYL,44.25,45.50,-0.0279,0.0284,0.0284,0.5426
24-JUL-2012,SREINFRA,21.55,21.85,-0.0138,0.0232,0.0227,0.4337
24-JUL-2012,SRF,238.65,233.65,0.0212,0.0228,0.0227,0.4337
24-JUL-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1159,0.1124,2.1474
24-JUL-2012,SRHHLINDST,5.00,4.60,0.0834,0.0461,0.0491,0.9381
24-JUL-2012,SRHHYPOLTD,44.10,44.10,0.0000,0.0255,0.0247,0.4719
24-JUL-2012,SRICHAMUND,33.60,33.60,0.0000,0.0262,0.0254,0.4853
24-JUL-2012,SRSLTD,41.15,41.45,-0.0073,0.0275,0.0267,0.5101
24-JUL-2012,SRTRANSFIN,562.50,559.55,0.0053,0.0209,0.0203,0.3878
24-JUL-2012,SSWL,178.65,178.55,0.0006,0.0180,0.0175,0.3343
24-JUL-2012,STAR,734.30,750.80,-0.0222,0.0179,0.0182,0.3477
24-JUL-2012,STARPAPER,13.60,13.60,0.0000,0.0231,0.0224,0.4280
24-JUL-2012,STCINDIA,254.30,252.50,0.0071,0.0197,0.0192,0.3668
24-JUL-2012,STEL,14.25,14.15,0.0070,0.0329,0.0319,0.6094
24-JUL-2012,STER,102.10,99.65,0.0243,0.0253,0.0252,0.4814
24-JUL-2012,STERLINBIO,8.05,7.80,0.0315,0.0407,0.0402,0.7680
24-JUL-2012,STERTOOLS,95.00,97.95,-0.0306,0.0227,0.0232,0.4432
24-JUL-2012,STINDIA,25.30,26.55,-0.0482,0.0145,0.0184,0.3515
24-JUL-2012,STOREONE,38.35,38.85,-0.0130,0.0282,0.0275,0.5254
24-JUL-2012,STRTECH,33.50,33.35,0.0045,0.0290,0.0281,0.5368
24-JUL-2012,STYABS,677.05,686.10,-0.0133,0.0147,0.0146,0.2789
24-JUL-2012,SUBEX,23.05,22.95,0.0043,0.0180,0.0175,0.3343
24-JUL-2012,SUBROS,31.20,31.75,-0.0175,0.0273,0.0268,0.5120
24-JUL-2012,SUDAR,67.90,68.10,-0.0029,0.0372,0.0361,0.6897
24-JUL-2012,SUDARSCHEM,460.25,457.20,0.0066,0.0207,0.0201,0.3840
24-JUL-2012,SUJANATOW,6.45,6.50,-0.0077,0.0269,0.0261,0.4986
24-JUL-2012,SUJANAUNI,2.95,2.95,0.0000,0.0268,0.0260,0.4967
24-JUL-2012,SUMEETINDS,19.35,19.40,-0.0026,0.0285,0.0276,0.5273
24-JUL-2012,SUMMITSEC,75.60,75.50,0.0013,0.0221,0.0214,0.4088
24-JUL-2012,SUNCLAYTON,177.00,178.45,-0.0082,0.0156,0.0153,0.2923
24-JUL-2012,SUNDARAM,14.95,14.95,0.0000,0.0054,0.0052,0.0993
24-JUL-2012,SUNDARMFIN,729.90,736.85,-0.0095,0.0196,0.0191,0.3649
24-JUL-2012,SUNDRMBRAK,191.45,194.00,-0.0132,0.0174,0.0172,0.3286
24-JUL-2012,SUNDRMFAST,47.30,47.40,-0.0021,0.0134,0.0130,0.2484
24-JUL-2012,SUNFLAG,21.95,22.00,-0.0023,0.0190,0.0184,0.3515
24-JUL-2012,SUNILHITEC,67.65,67.70,-0.0007,0.0364,0.0353,0.6744
24-JUL-2012,SUNPHARMA,608.45,616.70,-0.0135,0.0108,0.0110,0.2102
24-JUL-2012,SUNTECK,350.75,351.30,-0.0016,0.0090,0.0087,0.1662
24-JUL-2012,SUNTV,287.20,280.65,0.0231,0.0236,0.0236,0.4509
24-JUL-2012,SUPER,155.95,161.50,-0.0350,0.0385,0.0383,0.7317
24-JUL-2012,SUPERSPIN,7.15,7.10,0.0070,0.0322,0.0313,0.5980
24-JUL-2012,SUPPETRO,46.95,45.90,0.0226,0.0212,0.0213,0.4069
24-JUL-2012,SUPRAJIT,24.20,24.20,0.0000,0.0186,0.0180,0.3439
24-JUL-2012,SUPREMEIND,241.05,242.20,-0.0048,0.0180,0.0175,0.3343
24-JUL-2012,SUPREMEINF,294.05,298.60,-0.0154,0.0161,0.0161,0.3076
24-JUL-2012,SUPREMETEX,3.30,3.15,0.0465,0.0387,0.0392,0.7489
24-JUL-2012,SURANACORP,70.65,70.65,0.0000,0.0312,0.0302,0.5770
24-JUL-2012,SURANAIND,177.70,178.80,-0.0062,0.0467,0.0453,0.8655
24-JUL-2012,SURANAT&P,18.30,18.20,0.0055,0.0245,0.0238,0.4547
24-JUL-2012,SURANAVEL,19.50,19.05,0.0233,0.0219,0.0220,0.4203
24-JUL-2012,SURYAJYOTI,14.15,14.50,-0.0244,0.0223,0.0224,0.4280
24-JUL-2012,SURYALAXMI,67.65,68.35,-0.0103,0.0231,0.0225,0.4299
24-JUL-2012,SURYAPHARM,2.30,2.40,-0.0426,0.0508,0.0503,0.9610
24-JUL-2012,SURYAROSNI,52.25,52.90,-0.0124,0.0299,0.0291,0.5560
24-JUL-2012,SUTLEJTEX,169.40,164.90,0.0269,0.0246,0.0247,0.4719
24-JUL-2012,SUVEN,15.10,15.00,0.0066,0.0155,0.0151,0.2885
24-JUL-2012,SUZLON,17.55,17.50,0.0029,0.0208,0.0202,0.3859
24-JUL-2012,SWANENERGY,141.50,143.55,-0.0144,0.0159,0.0158,0.3019
24-JUL-2012,SWARAJENG,411.95,414.70,-0.0067,0.0163,0.0159,0.3038
24-JUL-2012,SWELECTES,137.85,138.90,-0.0076,0.0365,0.0354,0.6763
24-JUL-2012,SYMPHONY,224.00,223.30,0.0031,0.0399,0.0387,0.7394
24-JUL-2012,SYNCOM,10.40,10.00,0.0392,0.0291,0.0298,0.5693
24-JUL-2012,SYNDIBANK,98.75,98.30,0.0046,0.0158,0.0154,0.2942
24-JUL-2012,TAINWALCHM,23.30,23.30,0.0000,0.0267,0.0259,0.4948
24-JUL-2012,TAJGVK,65.60,66.05,-0.0068,0.0181,0.0176,0.3362
24-JUL-2012,TAKE,36.00,36.15,-0.0042,0.0257,0.0249,0.4757
24-JUL-2012,TAKSHEEL,11.25,11.30,-0.0044,0.0286,0.0277,0.5292
24-JUL-2012,TALBROAUTO,40.60,41.00,-0.0098,0.0164,0.0161,0.3076
24-JUL-2012,TALWALKARS,166.35,167.05,-0.0042,0.0215,0.0209,0.3993
24-JUL-2012,TANFACIND,18.15,16.85,0.0743,0.0282,0.0328,0.6266
24-JUL-2012,TANLA,6.30,6.35,-0.0079,0.0358,0.0348,0.6649
24-JUL-2012,TANTIACONS,53.10,52.60,0.0095,0.0272,0.0265,0.5063
24-JUL-2012,TARAPUR,12.35,13.00,-0.0513,0.0452,0.0456,0.8712
24-JUL-2012,TATACHEM,316.60,314.25,0.0075,0.0101,0.0100,0.1910
24-JUL-2012,TATACOFFEE,945.15,944.55,0.0006,0.0111,0.0108,0.2063
24-JUL-2012,TATACOMM,256.50,257.00,-0.0019,0.0241,0.0234,0.4471
24-JUL-2012,TATAELXSI,222.45,236.10,-0.0596,0.0175,0.0224,0.4280
24-JUL-2012,TATAGLOBAL,123.40,115.65,0.0649,0.0188,0.0242,0.4623
24-JUL-2012,TATAINVEST,442.15,441.50,0.0015,0.0118,0.0114,0.2178
24-JUL-2012,TATAMETALI,64.45,64.55,-0.0016,0.0224,0.0217,0.4146
24-JUL-2012,TATAMOTORS,215.85,216.05,-0.0009,0.0228,0.0221,0.4222
24-JUL-2012,TATAMTRDVR,124.95,126.70,-0.0139,0.0210,0.0206,0.3936
24-JUL-2012,TATAPOWER,96.95,96.35,0.0062,0.0198,0.0193,0.3687
24-JUL-2012,TATASPONGE,343.50,343.55,-0.0001,0.0157,0.0152,0.2904
24-JUL-2012,TATASTEEL,396.85,399.50,-0.0067,0.0166,0.0162,0.3095
24-JUL-2012,TBZ,103.85,104.20,-0.0034,0.0212,0.0206,0.3936
24-JUL-2012,TCI,61.55,62.05,-0.0081,0.0220,0.0214,0.4088
24-JUL-2012,TCIDEVELOP,128.95,130.05,-0.0085,0.0371,0.0360,0.6878
24-JUL-2012,TCIFINANCE,32.35,31.40,0.0298,0.0426,0.0419,0.8005
24-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
24-JUL-2012,TCS,1209.15,1214.25,-0.0042,0.0143,0.0139,0.2656
24-JUL-2012,TDPOWERSYS,282.05,291.95,-0.0345,0.0127,0.0149,0.2847
24-JUL-2012,TECHM,717.90,716.85,0.0015,0.0134,0.0130,0.2484
24-JUL-2012,TECHNO,182.20,181.35,0.0047,0.0231,0.0224,0.4280
24-JUL-2012,TECHNOFAB,134.10,133.45,0.0049,0.0192,0.0187,0.3573
24-JUL-2012,TECPRO,152.70,153.55,-0.0056,0.0135,0.0132,0.2522
24-JUL-2012,TELEDATAIT,0.25,0.30,-0.1823,0.0884,0.0966,1.8455
24-JUL-2012,TEXINFRA,28.50,29.00,-0.0174,0.0136,0.0139,0.2656
24-JUL-2012,TEXMOPIPES,10.85,11.40,-0.0494,0.0645,0.0637,1.2170
24-JUL-2012,TEXRAIL,52.45,53.85,-0.0263,0.0156,0.0164,0.3133
24-JUL-2012,TFCILTD,22.80,22.95,-0.0066,0.0129,0.0126,0.2407
24-JUL-2012,TFL,8.60,8.60,0.0000,0.0311,0.0302,0.5770
24-JUL-2012,THANGAMAYL,202.65,181.30,0.1113,0.0113,0.0294,0.5617
24-JUL-2012,THEBYKE,157.90,157.85,0.0003,0.0077,0.0075,0.1433
24-JUL-2012,THEMISMED,79.80,83.85,-0.0495,0.0338,0.0349,0.6668
24-JUL-2012,THERMAX,507.20,509.10,-0.0037,0.0163,0.0158,0.3019
24-JUL-2012,THINKSOFT,72.60,71.60,0.0139,0.0473,0.0460,0.8788
24-JUL-2012,THIRUSUGAR,99.00,95.00,0.0412,0.0384,0.0386,0.7375
24-JUL-2012,THOMASCOOK,62.35,64.85,-0.0393,0.0068,0.0117,0.2235
24-JUL-2012,THOMASCOTT,15.20,15.15,0.0033,0.0471,0.0457,0.8731
24-JUL-2012,TI,52.30,52.50,-0.0038,0.0233,0.0226,0.4318
24-JUL-2012,TIDEWATER,7586.80,7600.90,-0.0019,0.0103,0.0100,0.1910
24-JUL-2012,TIIL,38.60,38.05,0.0144,0.0225,0.0221,0.4222
24-JUL-2012,TIJARIA,7.15,7.05,0.0141,0.0295,0.0288,0.5502
24-JUL-2012,TIL,236.60,234.50,0.0089,0.0212,0.0207,0.3955
24-JUL-2012,TIMBOR,34.95,35.45,-0.0142,0.0420,0.0409,0.7814
24-JUL-2012,TIMESGTY,18.30,18.50,-0.0109,0.0323,0.0314,0.5999
24-JUL-2012,TIMETECHNO,42.55,42.45,0.0024,0.0157,0.0152,0.2904
24-JUL-2012,TIMKEN,202.35,201.90,0.0022,0.0288,0.0279,0.5330
24-JUL-2012,TINPLATE,55.55,55.35,0.0036,0.0228,0.0221,0.4222
24-JUL-2012,TIPSINDLTD,61.05,59.55,0.0249,0.0237,0.0238,0.4547
24-JUL-2012,TIRUMALCHM,89.00,89.60,-0.0067,0.0527,0.0511,0.9763
24-JUL-2012,TITAN,229.20,223.65,0.0245,0.0180,0.0185,0.3534
24-JUL-2012,TNPETRO,13.85,13.90,-0.0036,0.0158,0.0153,0.2923
24-JUL-2012,TNPL,111.35,111.30,0.0004,0.0126,0.0122,0.2331
24-JUL-2012,TNTELE,3.55,3.55,0.0000,0.0512,0.0496,0.9476
24-JUL-2012,TODAYS,3.25,3.50,-0.0741,0.0393,0.0422,0.8062
24-JUL-2012,TOKYOPLAST,17.90,17.20,0.0399,0.0437,0.0435,0.8311
24-JUL-2012,TORNTPHARM,661.35,631.90,0.0456,0.0125,0.0165,0.3152
24-JUL-2012,TORNTPOWER,169.80,164.85,0.0296,0.0152,0.0164,0.3133
24-JUL-2012,TREEHOUSE,209.60,209.05,0.0026,0.0194,0.0188,0.3592
24-JUL-2012,TRENT,1046.05,1053.80,-0.0074,0.0232,0.0226,0.4318
24-JUL-2012,TRF,286.85,290.20,-0.0116,0.0203,0.0199,0.3802
24-JUL-2012,TRICOM,6.85,6.60,0.0372,0.0598,0.0587,1.1215
24-JUL-2012,TRIDENT,9.35,9.30,0.0054,0.0139,0.0135,0.2579
24-JUL-2012,TRIGYN,11.05,11.25,-0.0179,0.0258,0.0254,0.4853
24-JUL-2012,TRIL,148.20,145.90,0.0156,0.0372,0.0363,0.6935
24-JUL-2012,TRITURBINE,45.80,43.60,0.0492,0.0262,0.0281,0.5368
24-JUL-2012,TRIVENI,18.95,17.45,0.0825,0.0292,0.0348,0.6649
24-JUL-2012,TTKHEALTH,386.20,383.35,0.0074,0.0278,0.0270,0.5158
24-JUL-2012,TTKPRESTIG,3473.75,3487.10,-0.0038,0.0207,0.0201,0.3840
24-JUL-2012,TTL,20.25,20.45,-0.0098,0.0389,0.0378,0.7222
24-JUL-2012,TTML,13.65,13.55,0.0074,0.0185,0.0180,0.3439
24-JUL-2012,TUBEINVEST,161.50,155.70,0.0366,0.0221,0.0232,0.4432
24-JUL-2012,TULIP,118.90,118.70,0.0017,0.0233,0.0226,0.4318
24-JUL-2012,TULSI,8.80,9.05,-0.0280,0.0217,0.0221,0.4222
24-JUL-2012,TULSYAN,40.45,40.45,0.0000,0.0316,0.0306,0.5846
24-JUL-2012,TV18BRDCST,22.30,22.25,0.0022,0.0342,0.0332,0.6343
24-JUL-2012,TVSELECT,16.60,17.10,-0.0297,0.0217,0.0223,0.4260
24-JUL-2012,TVSMOTOR,39.00,39.00,0.0000,0.0258,0.0250,0.4776
24-JUL-2012,TVSSRICHAK,334.95,339.65,-0.0139,0.0185,0.0183,0.3496
24-JUL-2012,TVTODAY,58.85,59.05,-0.0034,0.0237,0.0230,0.4394
24-JUL-2012,TWILITAKA,19.75,19.70,0.0025,0.0381,0.0369,0.7050
24-JUL-2012,TWL,310.15,310.60,-0.0014,0.0167,0.0162,0.3095
24-JUL-2012,UBENGG,33.80,33.75,0.0015,0.0308,0.0299,0.5712
24-JUL-2012,UBHOLDINGS,86.25,86.00,0.0029,0.0444,0.0431,0.8234
24-JUL-2012,UBL,502.85,475.75,0.0554,0.0249,0.0277,0.5292
24-JUL-2012,UCALFUEL,68.10,68.20,-0.0015,0.0168,0.0163,0.3114
24-JUL-2012,UCOBANK,74.80,74.15,0.0087,0.0204,0.0199,0.3802
24-JUL-2012,UFLEX,107.10,106.50,0.0056,0.0205,0.0199,0.3802
24-JUL-2012,UGARSUGAR,15.20,13.75,0.1003,0.0299,0.0380,0.7260
24-JUL-2012,ULTRACEMCO,1614.50,1596.80,0.0110,0.0119,0.0118,0.2254
24-JUL-2012,UMESLTD,10.60,10.60,0.0000,0.0423,0.0410,0.7833
24-JUL-2012,UNICHEMLAB,144.60,139.60,0.0352,0.0136,0.0158,0.3019
24-JUL-2012,UNIENTER,22.40,23.00,-0.0264,0.0161,0.0169,0.3229
24-JUL-2012,UNIONBANK,187.20,188.85,-0.0088,0.0176,0.0172,0.3286
24-JUL-2012,UNIPHOS,124.05,121.95,0.0171,0.0165,0.0165,0.3152
24-JUL-2012,UNIPLY,10.00,10.00,0.0000,0.0405,0.0393,0.7508
24-JUL-2012,UNITECH,22.60,22.50,0.0044,0.0274,0.0266,0.5082
24-JUL-2012,UNITEDBNK,56.90,57.50,-0.0105,0.0176,0.0173,0.3305
24-JUL-2012,UNITEDTEA,170.25,162.15,0.0487,0.0256,0.0275,0.5254
24-JUL-2012,UNITY,44.70,44.45,0.0056,0.0200,0.0194,0.3706
24-JUL-2012,UNIVCABLES,39.50,39.00,0.0127,0.0432,0.0420,0.8024
24-JUL-2012,UPERGANGES,47.25,45.10,0.0466,0.0328,0.0338,0.6457
24-JUL-2012,USHAMART,28.50,28.70,-0.0070,0.0231,0.0225,0.4299
24-JUL-2012,USHERAGRO,64.90,63.90,0.0155,0.0167,0.0166,0.3171
24-JUL-2012,UTTAMSTL,65.95,65.75,0.0030,0.0225,0.0218,0.4165
24-JUL-2012,UTTAMSUGAR,29.10,27.75,0.0475,0.0420,0.0424,0.8101
24-JUL-2012,V2RETAIL,13.30,14.00,-0.0513,0.0475,0.0477,0.9113
24-JUL-2012,VADILALIND,118.25,117.15,0.0093,0.0220,0.0215,0.4108
24-JUL-2012,VAIBHAVGEM,43.80,44.60,-0.0181,0.0182,0.0182,0.3477
24-JUL-2012,VAKRANSOFT,39.75,39.60,0.0038,0.0174,0.0169,0.3229
24-JUL-2012,VALECHAENG,54.60,55.15,-0.0100,0.0427,0.0415,0.7929
24-JUL-2012,VALUEIND,12.35,12.25,0.0081,0.0235,0.0229,0.4375
24-JUL-2012,VARDHACRLC,10.80,11.00,-0.0183,0.0260,0.0256,0.4891
24-JUL-2012,VARDMNPOLY,66.00,65.05,0.0145,0.0483,0.0470,0.8979
24-JUL-2012,VARUN,24.45,23.30,0.0482,0.0478,0.0478,0.9132
24-JUL-2012,VARUNSHIP,15.65,15.70,-0.0032,0.0229,0.0222,0.4241
24-JUL-2012,VASCONEQ,40.45,41.15,-0.0172,0.0269,0.0264,0.5044
24-JUL-2012,VASWANI,6.60,6.50,0.0153,0.0265,0.0260,0.4967
24-JUL-2012,VENKEYS,440.10,434.00,0.0140,0.0229,0.0225,0.4299
24-JUL-2012,VENUSREM,206.40,210.30,-0.0187,0.0266,0.0262,0.5006
24-JUL-2012,VESUVIUS,366.90,373.85,-0.0188,0.0109,0.0115,0.2197
24-JUL-2012,VGUARD,305.35,295.40,0.0331,0.0319,0.0320,0.6114
24-JUL-2012,VHL,440.70,440.70,0.0000,0.0219,0.0212,0.4050
24-JUL-2012,VICEROY,22.95,22.95,0.0000,0.0263,0.0255,0.4872
24-JUL-2012,VIDEOIND,169.45,169.55,-0.0006,0.0097,0.0094,0.1796
24-JUL-2012,VIJAYABANK,55.55,55.10,0.0081,0.0163,0.0159,0.3038
24-JUL-2012,VIJSHAN,15.25,14.70,0.0367,0.0561,0.0551,1.0527
24-JUL-2012,VIKASGLOB,74.00,76.00,-0.0267,0.0337,0.0333,0.6362
24-JUL-2012,VIMTALABS,22.35,22.50,-0.0067,0.0389,0.0378,0.7222
24-JUL-2012,VINATIORGA,100.10,101.00,-0.0090,0.0162,0.0159,0.3038
24-JUL-2012,VINDHYATEL,158.50,162.65,-0.0258,0.0406,0.0399,0.7623
24-JUL-2012,VINYLINDIA,11.80,11.40,0.0345,0.0352,0.0352,0.6725
24-JUL-2012,VIPIND,79.85,78.95,0.0113,0.0194,0.0190,0.3630
24-JUL-2012,VIPUL,8.50,8.50,0.0000,0.0255,0.0247,0.4719
24-JUL-2012,VISAKAIND,99.25,98.90,0.0035,0.0233,0.0226,0.4318
24-JUL-2012,VISASTEEL,49.85,50.00,-0.0030,0.0062,0.0061,0.1165
24-JUL-2012,VISESHINFO,3.20,3.05,0.0480,0.0387,0.0393,0.7508
24-JUL-2012,VISUINTL,1.45,1.55,-0.0667,0.0372,0.0396,0.7566
24-JUL-2012,VIVIMEDLAB,386.10,385.60,0.0013,0.0084,0.0082,0.1567
24-JUL-2012,VKSPL,55.95,55.00,0.0171,0.0059,0.0071,0.1356
24-JUL-2012,VLSFINANCE,12.85,12.55,0.0236,0.0335,0.0330,0.6305
24-JUL-2012,VOLTAMP,482.90,483.45,-0.0011,0.0130,0.0126,0.2407
24-JUL-2012,VOLTAS,107.25,109.20,-0.0180,0.0291,0.0286,0.5464
24-JUL-2012,VSSL,35.40,37.40,-0.0550,0.0208,0.0242,0.4623
24-JUL-2012,VSTIND,1681.90,1669.90,0.0072,0.0190,0.0185,0.3534
24-JUL-2012,VSTTILLERS,449.60,451.45,-0.0041,0.0139,0.0135,0.2579
24-JUL-2012,VTL,235.80,243.05,-0.0303,0.0239,0.0243,0.4643
24-JUL-2012,VTMLTD,130.00,125.00,0.0392,0.0257,0.0267,0.5101
24-JUL-2012,VTXIND,9.15,9.40,-0.0270,0.0441,0.0433,0.8272
24-JUL-2012,WABAG,491.55,499.35,-0.0157,0.0150,0.0150,0.2866
24-JUL-2012,WABCOINDIA,1459.75,1454.55,0.0036,0.0141,0.0137,0.2617
24-JUL-2012,WALCHANNAG,80.10,84.30,-0.0511,0.0477,0.0479,0.9151
24-JUL-2012,WANBURY,19.25,18.35,0.0479,0.0287,0.0302,0.5770
24-JUL-2012,WEBELSOLAR,14.35,14.30,0.0035,0.0406,0.0394,0.7527
24-JUL-2012,WEIZFOREX,62.80,60.35,0.0398,0.0339,0.0343,0.6553
24-JUL-2012,WEIZMANIND,8.05,8.00,0.0062,0.0330,0.0320,0.6114
24-JUL-2012,WELCORP,113.00,110.10,0.0260,0.0145,0.0154,0.2942
24-JUL-2012,WELGLOB,38.20,39.00,-0.0207,0.0224,0.0223,0.4260
24-JUL-2012,WELINV,19.85,20.85,-0.0491,0.0335,0.0346,0.6610
24-JUL-2012,WELPROJ,29.95,30.30,-0.0116,0.0282,0.0275,0.5254
24-JUL-2012,WELSPUNIND,53.35,53.10,0.0047,0.0137,0.0133,0.2541
24-JUL-2012,WENDT,1664.00,1640.00,0.0145,0.0181,0.0179,0.3420
24-JUL-2012,WHEELS,704.95,700.60,0.0062,0.0262,0.0254,0.4853
24-JUL-2012,WHIRLPOOL,209.50,209.70,-0.0010,0.0222,0.0215,0.4108
24-JUL-2012,WILLAMAGOR,57.45,56.85,0.0105,0.0419,0.0407,0.7776
24-JUL-2012,WINDMACHIN,15.95,14.95,0.0647,0.0548,0.0554,1.0584
24-JUL-2012,WINSOME,20.35,19.15,0.0608,0.0275,0.0305,0.5827
24-JUL-2012,WINSOMEDJ,39.40,37.55,0.0481,0.0185,0.0215,0.4108
24-JUL-2012,WIPRO,345.90,356.45,-0.0300,0.0151,0.0164,0.3133
24-JUL-2012,WOCKPHARMA,967.05,922.45,0.0472,0.0200,0.0226,0.4318
24-JUL-2012,WSI,24.35,25.70,-0.0540,0.0364,0.0377,0.7203
