Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2014,SGL,2.20,2.20,0.0000,0.0088,0.0085,0.1624
08-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0166,0.0161,0.3076
08-JAN-2014,SHAKTIPUMP,85.55,78.50,0.0860,0.0270,0.0336,0.6419
08-JAN-2014,SHALPAINTS,101.25,99.15,0.0210,0.0341,0.0335,0.6400
08-JAN-2014,SHANTIGEAR,68.05,68.20,-0.0022,0.0294,0.0285,0.5445
08-JAN-2014,SHARIABEES,146.00,146.00,0.0000,0.0336,0.0326,0.6228
08-JAN-2014,SHARONBIO,450.20,434.80,0.0348,0.0444,0.0439,0.8387
08-JAN-2014,SHARRESLTD,40.05,39.70,0.0088,0.0326,0.0317,0.6056
08-JAN-2014,SHASUNPHAR,85.30,85.50,-0.0023,0.0299,0.0290,0.5540
08-JAN-2014,SHILPAMED,281.60,282.00,-0.0014,0.0216,0.0209,0.3993
08-JAN-2014,SHILPI,23.00,23.50,-0.0215,0.0264,0.0261,0.4986
08-JAN-2014,SHIRPUR-G,56.55,56.55,0.0000,0.0405,0.0393,0.7508
08-JAN-2014,SHIV-VANI,15.05,14.95,0.0067,0.0278,0.0270,0.5158
08-JAN-2014,SHIVAMAUTO,125.05,125.95,-0.0072,0.0214,0.0208,0.3974
08-JAN-2014,SHIVTEX,29.90,29.00,0.0306,0.0163,0.0175,0.3343
08-JAN-2014,SHLAKSHMI,15.00,14.30,0.0478,0.0328,0.0339,0.6477
08-JAN-2014,SHOPERSTOP,417.10,402.40,0.0359,0.0226,0.0236,0.4509
08-JAN-2014,SHREEASHTA,0.70,0.70,0.0000,0.0451,0.0437,0.8349
08-JAN-2014,SHREECEM,4509.95,4394.85,0.0259,0.0099,0.0115,0.2197
08-JAN-2014,SHREERAMA,8.95,8.85,0.0112,0.0133,0.0132,0.2522
08-JAN-2014,SHRENUJ,100.25,97.30,0.0299,0.0229,0.0234,0.4471
08-JAN-2014,SHREYANIND,20.90,22.00,-0.0513,0.0112,0.0166,0.3171
08-JAN-2014,SHREYAS,26.50,24.20,0.0908,0.0320,0.0382,0.7298
08-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0072,0.0070,0.1337
08-JAN-2014,SHRIRAMCIT,1065.00,1058.85,0.0058,0.0112,0.0110,0.2102
08-JAN-2014,SHRIRAMEPC,31.60,31.40,0.0063,0.0232,0.0225,0.4299
08-JAN-2014,SHYAMTEL,25.60,26.00,-0.0155,0.0276,0.0270,0.5158
08-JAN-2014,SICAGEN,12.00,12.00,0.0000,0.0409,0.0397,0.7585
08-JAN-2014,SICAL,57.05,57.80,-0.0131,0.0198,0.0195,0.3725
08-JAN-2014,SIEMENS,631.05,624.60,0.0103,0.0197,0.0193,0.3687
08-JAN-2014,SIGNETIND,306.05,306.20,-0.0005,0.0050,0.0048,0.0917
08-JAN-2014,SIL,12.15,11.60,0.0463,0.0273,0.0288,0.5502
08-JAN-2014,SILINV,50.60,50.60,0.0000,0.0175,0.0170,0.3248
08-JAN-2014,SIMBHSUGAR,16.20,13.55,0.1786,0.0520,0.0668,1.2762
08-JAN-2014,SIMPLEX,13.50,12.90,0.0455,0.0452,0.0452,0.8635
08-JAN-2014,SIMPLEXCAS,36.00,34.50,0.0426,0.0165,0.0191,0.3649
08-JAN-2014,SIMPLEXINF,107.20,103.25,0.0375,0.0379,0.0379,0.7241
08-JAN-2014,SINTEX,38.30,39.85,-0.0397,0.0331,0.0335,0.6400
08-JAN-2014,SIRPAPER,15.00,14.80,0.0134,0.0271,0.0265,0.5063
08-JAN-2014,SITASHREE,5.35,5.10,0.0479,0.0333,0.0343,0.6553
08-JAN-2014,SITICABLE,18.40,18.75,-0.0188,0.0349,0.0342,0.6534
08-JAN-2014,SIYSIL,280.00,272.90,0.0257,0.0172,0.0178,0.3401
08-JAN-2014,SJVN,20.90,20.60,0.0145,0.0146,0.0146,0.2789
08-JAN-2014,SKFINDIA,651.95,654.05,-0.0032,0.0104,0.0101,0.1930
08-JAN-2014,SKMEGGPROD,6.90,6.80,0.0146,0.0263,0.0257,0.4910
08-JAN-2014,SKSMICRO,171.15,171.95,-0.0047,0.0331,0.0321,0.6133
08-JAN-2014,SKUMARSYNF,5.05,5.15,-0.0196,0.0293,0.0288,0.5502
08-JAN-2014,SMARTLINK,43.70,43.60,0.0023,0.0200,0.0194,0.3706
08-JAN-2014,SMLISUZU,293.80,294.80,-0.0034,0.0232,0.0225,0.4299
08-JAN-2014,SMOBILITY,31.00,31.05,-0.0016,0.0212,0.0206,0.3936
08-JAN-2014,SMPL,1.85,1.90,-0.0267,0.0307,0.0305,0.5827
08-JAN-2014,SMSPHARMA,199.00,199.00,0.0000,0.0302,0.0293,0.5598
08-JAN-2014,SOBHA,308.40,310.95,-0.0082,0.0243,0.0236,0.4509
08-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0093,0.0090,0.1719
08-JAN-2014,SOLARINDS,895.45,881.50,0.0157,0.0144,0.0145,0.2770
08-JAN-2014,SOMANYCERA,117.55,114.50,0.0263,0.0283,0.0282,0.5388
08-JAN-2014,SOMATEX,2.90,2.90,0.0000,0.0211,0.0205,0.3917
08-JAN-2014,SONASTEER,20.35,21.05,-0.0338,0.0311,0.0313,0.5980
08-JAN-2014,SONATSOFTW,45.80,44.75,0.0232,0.0394,0.0386,0.7375
08-JAN-2014,SOTL,412.20,419.60,-0.0178,0.0147,0.0149,0.2847
08-JAN-2014,SOUISPAT,2.60,2.85,-0.0918,0.0393,0.0442,0.8444
08-JAN-2014,SOUTHBANK,20.50,20.45,0.0024,0.0112,0.0109,0.2082
08-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,SPARC,167.50,166.35,0.0069,0.0276,0.0268,0.5120
08-JAN-2014,SPECIALITY,128.50,127.05,0.0113,0.0230,0.0225,0.4299
08-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,SPENTEX,4.75,4.75,0.0000,0.0264,0.0256,0.4891
08-JAN-2014,SPIC,12.90,12.75,0.0117,0.0330,0.0321,0.6133
08-JAN-2014,SPLIL,7.85,7.35,0.0658,0.0295,0.0328,0.6266
08-JAN-2014,SPMLINFRA,29.40,28.00,0.0488,0.0331,0.0342,0.6534
08-JAN-2014,SPYL,1.70,1.70,0.0000,0.0470,0.0456,0.8712
08-JAN-2014,SREEL,292.70,291.30,0.0048,0.0077,0.0076,0.1452
08-JAN-2014,SREINFRA,22.60,22.75,-0.0066,0.0310,0.0301,0.5751
08-JAN-2014,SRF,220.35,217.50,0.0130,0.0293,0.0286,0.5464
08-JAN-2014,SRGINFOTEC,0.25,0.20,0.2231,0.1601,0.1646,3.1447
08-JAN-2014,SRHHYPOLTD,26.60,26.60,0.0000,0.0352,0.0341,0.6515
08-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,SRSLTD,35.00,35.05,-0.0014,0.0170,0.0165,0.3152
08-JAN-2014,SRTRANSFIN,627.70,634.65,-0.0110,0.0214,0.0209,0.3993
08-JAN-2014,SSLT,191.50,194.50,-0.0155,0.0178,0.0177,0.3382
08-JAN-2014,SSWL,138.60,140.95,-0.0168,0.0187,0.0186,0.3554
08-JAN-2014,STAR,361.10,365.30,-0.0116,0.0238,0.0232,0.4432
08-JAN-2014,STARPAPER,6.70,6.70,0.0000,0.0242,0.0235,0.4490
08-JAN-2014,STCINDIA,168.25,166.80,0.0087,0.0222,0.0216,0.4127
08-JAN-2014,STEL,11.20,11.35,-0.0133,0.0349,0.0340,0.6496
08-JAN-2014,STERLINBIO,8.50,8.75,-0.0290,0.0437,0.0430,0.8215
08-JAN-2014,STERTOOLS,109.00,110.00,-0.0091,0.0223,0.0217,0.4146
08-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0103,0.0100,0.1910
08-JAN-2014,STOREONE,30.70,29.30,0.0467,0.0264,0.0280,0.5349
08-JAN-2014,STRTECH,24.50,24.85,-0.0142,0.0302,0.0295,0.5636
08-JAN-2014,STYABS,411.55,411.65,-0.0002,0.0133,0.0129,0.2465
08-JAN-2014,SUBEX,10.10,9.65,0.0456,0.0359,0.0366,0.6992
08-JAN-2014,SUBROS,26.95,26.50,0.0168,0.0278,0.0273,0.5216
08-JAN-2014,SUDAR,18.05,18.60,-0.0300,0.0383,0.0379,0.7241
08-JAN-2014,SUDARSCHEM,405.10,405.00,0.0002,0.0166,0.0161,0.3076
08-JAN-2014,SUJANATWR,8.55,8.35,0.0237,0.0276,0.0274,0.5235
08-JAN-2014,SUJANAUNI,1.25,1.25,0.0000,0.0363,0.0352,0.6725
08-JAN-2014,SUMEETINDS,24.20,24.80,-0.0245,0.0493,0.0482,0.9209
08-JAN-2014,SUMMITSEC,88.00,85.50,0.0288,0.0284,0.0284,0.5426
08-JAN-2014,SUNCLAYLTD,400.00,401.80,-0.0045,0.0202,0.0196,0.3745
08-JAN-2014,SUNDARAM,19.80,19.85,-0.0025,0.0102,0.0099,0.1891
08-JAN-2014,SUNDARMFIN,604.70,608.40,-0.0061,0.0119,0.0116,0.2216
08-JAN-2014,SUNDRMBRAK,204.65,170.55,0.1823,0.0208,0.0490,0.9361
08-JAN-2014,SUNDRMFAST,45.85,46.20,-0.0076,0.0212,0.0206,0.3936
08-JAN-2014,SUNFLAG,16.10,15.80,0.0188,0.0193,0.0193,0.3687
08-JAN-2014,SUNILHITEC,56.95,57.15,-0.0035,0.0369,0.0358,0.6840
08-JAN-2014,SUNPHARMA,600.90,594.20,0.0112,0.0130,0.0129,0.2465
08-JAN-2014,SUNTECK,288.90,296.05,-0.0244,0.0148,0.0155,0.2961
08-JAN-2014,SUNTV,372.25,374.15,-0.0051,0.0180,0.0175,0.3343
08-JAN-2014,SUPER,206.85,197.00,0.0488,0.0162,0.0197,0.3764
08-JAN-2014,SUPERSPIN,6.60,6.30,0.0465,0.0358,0.0365,0.6973
08-JAN-2014,SUPPETRO,63.05,63.05,0.0000,0.0223,0.0216,0.4127
08-JAN-2014,SUPRAJIT,56.00,58.35,-0.0411,0.0302,0.0310,0.5923
08-JAN-2014,SUPREMEIND,421.70,425.05,-0.0079,0.0147,0.0144,0.2751
08-JAN-2014,SUPREMEINF,203.15,203.95,-0.0039,0.0245,0.0238,0.4547
08-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0267,0.0259,0.4948
08-JAN-2014,SURANACORP,24.05,25.00,-0.0387,0.0277,0.0285,0.5445
08-JAN-2014,SURANAIND,63.00,63.00,0.0000,0.0247,0.0239,0.4566
08-JAN-2014,SURANAT&P,15.00,15.00,0.0000,0.0165,0.0160,0.3057
08-JAN-2014,SURANAVEL,17.90,17.05,0.0487,0.0219,0.0243,0.4643
08-JAN-2014,SURYAJYOTI,8.15,8.15,0.0000,0.0207,0.0201,0.3840
08-JAN-2014,SURYALAXMI,49.25,50.20,-0.0191,0.0214,0.0213,0.4069
08-JAN-2014,SURYAPHARM,1.35,1.30,0.0377,0.0425,0.0422,0.8062
08-JAN-2014,SURYAROSNI,77.70,75.60,0.0274,0.0176,0.0183,0.3496
08-JAN-2014,SUTLEJTEX,192.00,188.25,0.0197,0.0192,0.0192,0.3668
08-JAN-2014,SUVEN,75.15,76.15,-0.0132,0.0301,0.0294,0.5617
08-JAN-2014,SUZLON,11.80,11.65,0.0128,0.0424,0.0412,0.7871
08-JAN-2014,SWANENERGY,130.25,129.40,0.0065,0.0280,0.0272,0.5197
08-JAN-2014,SWARAJENG,635.60,634.25,0.0021,0.0182,0.0177,0.3382
08-JAN-2014,SWELECTES,186.00,186.60,-0.0032,0.0184,0.0179,0.3420
08-JAN-2014,SYMPHONY,402.30,393.20,0.0229,0.0179,0.0182,0.3477
08-JAN-2014,SYNCOM,7.85,7.15,0.0934,0.0431,0.0476,0.9094
08-JAN-2014,SYNDIBANK,99.25,92.10,0.0748,0.0228,0.0287,0.5483
08-JAN-2014,TAINWALCHM,13.30,13.30,0.0000,0.0172,0.0167,0.3191
08-JAN-2014,TAJGVK,63.90,64.95,-0.0163,0.0357,0.0348,0.6649
08-JAN-2014,TAKE,36.95,36.55,0.0109,0.0261,0.0254,0.4853
08-JAN-2014,TALBROAUTO,39.10,40.00,-0.0228,0.0210,0.0211,0.4031
08-JAN-2014,TALWALKARS,158.80,154.95,0.0245,0.0263,0.0262,0.5006
08-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0219,0.0212,0.4050
08-JAN-2014,TANLA,5.30,5.05,0.0483,0.0337,0.0348,0.6649
08-JAN-2014,TANTIACONS,19.25,19.40,-0.0078,0.0389,0.0378,0.7222
08-JAN-2014,TARAJEWELS,90.30,83.25,0.0813,0.0240,0.0306,0.5846
08-JAN-2014,TARAPUR,7.35,7.00,0.0488,0.0336,0.0347,0.6629
08-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0311,0.0302,0.5770
08-JAN-2014,TATACHEM,269.95,263.80,0.0230,0.0116,0.0126,0.2407
08-JAN-2014,TATACOFFEE,1028.85,1017.75,0.0108,0.0131,0.0130,0.2484
08-JAN-2014,TATACOMM,310.20,314.40,-0.0134,0.0230,0.0225,0.4299
08-JAN-2014,TATAELXSI,395.05,397.15,-0.0053,0.0407,0.0395,0.7546
08-JAN-2014,TATAGLOBAL,157.10,156.50,0.0038,0.0167,0.0162,0.3095
08-JAN-2014,TATAINVEST,405.75,405.20,0.0014,0.0071,0.0069,0.1318
08-JAN-2014,TATAMETALI,51.40,52.50,-0.0212,0.0153,0.0157,0.2999
08-JAN-2014,TATAMOTORS,370.25,365.10,0.0140,0.0157,0.0156,0.2980
08-JAN-2014,TATAMTRDVR,190.90,188.15,0.0145,0.0157,0.0156,0.2980
08-JAN-2014,TATAPOWER,81.00,79.55,0.0181,0.0250,0.0246,0.4700
08-JAN-2014,TATASPONGE,304.15,299.05,0.0169,0.0117,0.0121,0.2312
08-JAN-2014,TATASTEEL,392.40,394.70,-0.0058,0.0164,0.0160,0.3057
08-JAN-2014,TBZ,137.75,136.15,0.0117,0.0191,0.0187,0.3573
08-JAN-2014,TCI,95.20,97.35,-0.0223,0.0486,0.0474,0.9056
08-JAN-2014,TCIDEVELOP,127.10,133.50,-0.0491,0.0220,0.0245,0.4681
08-JAN-2014,TCIFINANCE,29.50,28.10,0.0486,0.0328,0.0340,0.6496
08-JAN-2014,TCPLTD,422.80,402.70,0.0487,0.0343,0.0353,0.6744
08-JAN-2014,TCS,2232.65,2206.15,0.0119,0.0140,0.0139,0.2656
08-JAN-2014,TDPOWERSYS,234.30,231.40,0.0125,0.0308,0.0300,0.5731
08-JAN-2014,TECHM,1840.60,1804.05,0.0201,0.0151,0.0154,0.2942
08-JAN-2014,TECHNO,128.30,127.35,0.0074,0.0294,0.0286,0.5464
08-JAN-2014,TECHNOFAB,82.50,75.00,0.0953,0.0295,0.0369,0.7050
08-JAN-2014,TECPRO,16.40,17.25,-0.0505,0.0312,0.0327,0.6247
08-JAN-2014,TEXINFRA,25.10,25.20,-0.0040,0.0258,0.0250,0.4776
08-JAN-2014,TEXMOPIPES,7.15,7.10,0.0070,0.0360,0.0349,0.6668
08-JAN-2014,TEXRAIL,45.90,45.45,0.0099,0.0362,0.0352,0.6725
08-JAN-2014,TFCILTD,24.75,23.35,0.0582,0.0134,0.0193,0.3687
08-JAN-2014,TFL,4.75,4.75,0.0000,0.0175,0.0170,0.3248
08-JAN-2014,TGBHOTELS,61.10,61.70,-0.0098,0.0187,0.0183,0.3496
08-JAN-2014,THANGAMAYL,154.00,150.80,0.0210,0.0146,0.0151,0.2885
08-JAN-2014,THEBYKE,305.95,304.80,0.0038,0.0054,0.0053,0.1013
08-JAN-2014,THEMISMED,68.25,65.00,0.0488,0.0336,0.0347,0.6629
08-JAN-2014,THERMAX,691.90,691.40,0.0007,0.0167,0.0162,0.3095
08-JAN-2014,THINKSOFT,255.35,250.65,0.0186,0.0224,0.0222,0.4241
08-JAN-2014,THIRUSUGAR,68.25,68.25,0.0000,0.0311,0.0302,0.5770
08-JAN-2014,THOMASCOOK,82.00,80.85,0.0141,0.0254,0.0249,0.4757
08-JAN-2014,THOMASCOTT,4.60,4.60,0.0000,0.0250,0.0242,0.4623
08-JAN-2014,TI,55.80,56.65,-0.0151,0.0204,0.0201,0.3840
08-JAN-2014,TIDEWATER,7415.05,7431.50,-0.0022,0.0168,0.0163,0.3114
08-JAN-2014,TIIL,117.15,116.30,0.0073,0.0266,0.0259,0.4948
08-JAN-2014,TIJARIA,4.95,5.20,-0.0493,0.0273,0.0291,0.5560
08-JAN-2014,TIL,143.10,144.60,-0.0104,0.0349,0.0339,0.6477
08-JAN-2014,TIMBOR,11.00,11.00,0.0000,0.0342,0.0332,0.6343
08-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0135,0.0131,0.2503
08-JAN-2014,TIMETECHNO,38.15,39.55,-0.0360,0.0220,0.0231,0.4413
08-JAN-2014,TIMKEN,163.80,165.35,-0.0094,0.0197,0.0192,0.3668
08-JAN-2014,TINPLATE,47.00,48.10,-0.0231,0.0208,0.0209,0.3993
08-JAN-2014,TIPSINDLTD,43.00,41.85,0.0271,0.0242,0.0244,0.4662
08-JAN-2014,TIRUMALCHM,100.55,101.95,-0.0138,0.0245,0.0240,0.4585
08-JAN-2014,TITAN,222.75,226.05,-0.0147,0.0128,0.0129,0.2465
08-JAN-2014,TNPETRO,8.20,8.40,-0.0241,0.0265,0.0264,0.5044
08-JAN-2014,TNPL,136.15,127.80,0.0633,0.0240,0.0280,0.5349
08-JAN-2014,TNTELE,3.65,3.80,-0.0403,0.0269,0.0279,0.5330
08-JAN-2014,TODAYS,2.10,2.20,-0.0465,0.0219,0.0241,0.4604
08-JAN-2014,TOKYOPLAST,14.70,14.70,0.0000,0.0279,0.0271,0.5177
08-JAN-2014,TORNTPHARM,472.35,471.60,0.0016,0.0131,0.0127,0.2426
08-JAN-2014,TORNTPOWER,112.00,112.65,-0.0058,0.0346,0.0336,0.6419
08-JAN-2014,TREEHOUSE,242.00,242.05,-0.0002,0.0111,0.0108,0.2063
08-JAN-2014,TRENT,1169.50,1195.60,-0.0221,0.0272,0.0269,0.5139
08-JAN-2014,TRF,132.30,131.10,0.0091,0.0356,0.0346,0.6610
08-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0279,0.0271,0.5177
08-JAN-2014,TRIDENT,16.75,17.75,-0.0580,0.0364,0.0380,0.7260
08-JAN-2014,TRIGYN,23.25,22.15,0.0485,0.0390,0.0396,0.7566
08-JAN-2014,TRIL,86.10,85.20,0.0105,0.0253,0.0247,0.4719
08-JAN-2014,TRITURBINE,57.35,56.45,0.0158,0.0139,0.0140,0.2675
08-JAN-2014,TRIVENI,14.20,14.45,-0.0175,0.0369,0.0360,0.6878
08-JAN-2014,TTKHEALTH,540.10,540.35,-0.0005,0.0109,0.0106,0.2025
08-JAN-2014,TTKPRESTIG,3570.65,3460.10,0.0315,0.0153,0.0167,0.3191
08-JAN-2014,TTL,25.40,25.55,-0.0059,0.0363,0.0352,0.6725
08-JAN-2014,TTML,7.90,7.90,0.0000,0.0348,0.0337,0.6438
08-JAN-2014,TUBEINVEST,182.95,173.30,0.0542,0.0285,0.0307,0.5865
08-JAN-2014,TULIP,5.55,5.80,-0.0441,0.0302,0.0312,0.5961
08-JAN-2014,TULSI,4.75,4.80,-0.0105,0.0270,0.0263,0.5025
08-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0121,0.0117,0.2235
08-JAN-2014,TV18BRDCST,24.90,24.30,0.0244,0.0304,0.0301,0.5751
08-JAN-2014,TVSELECT,15.00,15.20,-0.0132,0.0303,0.0296,0.5655
08-JAN-2014,TVSMOTOR,74.65,74.90,-0.0033,0.0432,0.0419,0.8005
08-JAN-2014,TVSSRICHAK,271.45,265.80,0.0210,0.0182,0.0184,0.3515
08-JAN-2014,TVTODAY,125.55,117.95,0.0624,0.0332,0.0356,0.6801
08-JAN-2014,TWILITAKA,5.05,4.85,0.0404,0.0381,0.0382,0.7298
08-JAN-2014,TWL,127.05,119.20,0.0638,0.0273,0.0307,0.5865
08-JAN-2014,UBENGG,14.85,14.15,0.0483,0.0504,0.0503,0.9610
08-JAN-2014,UBHOLDINGS,37.80,38.25,-0.0118,0.0596,0.0579,1.1062
08-JAN-2014,UBL,787.55,754.70,0.0426,0.0225,0.0242,0.4623
08-JAN-2014,UCALFUEL,48.00,48.60,-0.0124,0.0264,0.0258,0.4929
08-JAN-2014,UCOBANK,77.95,76.20,0.0227,0.0277,0.0274,0.5235
08-JAN-2014,UFLEX,82.00,82.35,-0.0043,0.0232,0.0225,0.4299
08-JAN-2014,UGARSUGAR,10.10,10.20,-0.0099,0.0204,0.0199,0.3802
08-JAN-2014,UJAAS,13.15,13.55,-0.0300,0.0536,0.0525,1.0030
08-JAN-2014,ULTRACEMCO,1700.85,1690.20,0.0063,0.0149,0.0145,0.2770
08-JAN-2014,UMESLTD,3.75,4.15,-0.1014,0.0205,0.0318,0.6075
08-JAN-2014,UNICHEMLAB,213.75,211.25,0.0118,0.0220,0.0215,0.4108
08-JAN-2014,UNIENTER,20.10,19.80,0.0150,0.0206,0.0203,0.3878
08-JAN-2014,UNIONBANK,129.30,123.90,0.0427,0.0265,0.0277,0.5292
08-JAN-2014,UNIPLY,4.90,4.70,0.0417,0.0187,0.0208,0.3974
08-JAN-2014,UNITECH,14.85,14.90,-0.0034,0.0246,0.0239,0.4566
08-JAN-2014,UNITEDBNK,32.80,32.45,0.0107,0.0170,0.0167,0.3191
08-JAN-2014,UNITEDTEA,225.75,215.00,0.0488,0.0212,0.0238,0.4547
08-JAN-2014,UNITY,24.40,24.30,0.0041,0.0301,0.0292,0.5579
08-JAN-2014,UNIVCABLES,26.60,27.80,-0.0441,0.0206,0.0227,0.4337
08-JAN-2014,UPERGANGES,26.00,26.75,-0.0284,0.0334,0.0331,0.6324
08-JAN-2014,UPL,201.60,201.75,-0.0007,0.0193,0.0187,0.3573
08-JAN-2014,USHAMART,34.85,33.00,0.0545,0.0295,0.0316,0.6037
08-JAN-2014,USHERAGRO,47.65,44.85,0.0606,0.0492,0.0500,0.9552
08-JAN-2014,UTTAMSTL,69.45,69.30,0.0022,0.0243,0.0236,0.4509
08-JAN-2014,UTTAMSUGAR,12.95,12.75,0.0156,0.0327,0.0319,0.6094
08-JAN-2014,UTTAMVALUE,6.50,6.55,-0.0077,0.0236,0.0230,0.4394
08-JAN-2014,V2RETAIL,7.20,7.00,0.0282,0.0370,0.0365,0.6973
08-JAN-2014,VADILALIND,151.85,152.25,-0.0026,0.0326,0.0316,0.6037
08-JAN-2014,VAIBHAVGBL,664.40,671.80,-0.0111,0.0453,0.0440,0.8406
08-JAN-2014,VAKRANGEE,86.60,84.65,0.0228,0.0130,0.0138,0.2636
08-JAN-2014,VALECHAENG,37.40,36.60,0.0216,0.0282,0.0278,0.5311
08-JAN-2014,VALUEIND,7.00,6.60,0.0588,0.0642,0.0639,1.2208
08-JAN-2014,VARDHACRLC,16.90,16.25,0.0392,0.0237,0.0249,0.4757
08-JAN-2014,VARDMNPOLY,37.85,38.15,-0.0079,0.0302,0.0293,0.5598
08-JAN-2014,VARUN,7.75,7.50,0.0328,0.0371,0.0369,0.7050
08-JAN-2014,VARUNSHIP,9.15,8.95,0.0221,0.0408,0.0399,0.7623
08-JAN-2014,VASCONEQ,25.70,23.40,0.0938,0.0392,0.0444,0.8483
08-JAN-2014,VASWANI,3.20,3.05,0.0480,0.0220,0.0244,0.4662
08-JAN-2014,VENKEYS,480.60,470.25,0.0218,0.0111,0.0120,0.2293
08-JAN-2014,VENUSREM,245.90,247.05,-0.0047,0.0253,0.0246,0.4700
08-JAN-2014,VESUVIUS,460.60,455.05,0.0121,0.0136,0.0135,0.2579
08-JAN-2014,VGUARD,474.95,471.60,0.0071,0.0077,0.0077,0.1471
08-JAN-2014,VHL,520.00,520.00,0.0000,0.0245,0.0238,0.4547
08-JAN-2014,VICEROY,19.05,19.05,0.0000,0.0550,0.0533,1.0183
08-JAN-2014,VIDEOIND,179.85,177.65,0.0123,0.0122,0.0122,0.2331
08-JAN-2014,VIJAYABANK,40.05,39.35,0.0176,0.0124,0.0128,0.2445
08-JAN-2014,VIJSHAN,15.25,15.10,0.0099,0.0239,0.0233,0.4451
08-JAN-2014,VIKASGLOB,167.75,161.50,0.0380,0.0356,0.0357,0.6820
08-JAN-2014,VIMALOIL,152.05,154.70,-0.0173,0.0349,0.0341,0.6515
08-JAN-2014,VIMTALABS,54.20,55.95,-0.0318,0.0323,0.0323,0.6171
08-JAN-2014,VINATIORGA,224.95,209.95,0.0690,0.0292,0.0330,0.6305
08-JAN-2014,VINDHYATEL,167.95,165.00,0.0177,0.0240,0.0237,0.4528
08-JAN-2014,VINYLINDIA,12.30,12.00,0.0247,0.0400,0.0393,0.7508
08-JAN-2014,VIPIND,69.00,70.65,-0.0236,0.0293,0.0290,0.5540
08-JAN-2014,VIPUL,5.30,5.50,-0.0370,0.0318,0.0321,0.6133
08-JAN-2014,VISAKAIND,82.65,81.55,0.0134,0.0238,0.0233,0.4451
08-JAN-2014,VISASTEEL,16.95,16.90,0.0030,0.0427,0.0414,0.7909
08-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0973,0.0943,1.8016
08-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0453,0.0439,0.8387
08-JAN-2014,VIVIDHA,80.00,78.00,0.0253,0.0273,0.0272,0.5197
08-JAN-2014,VIVIMEDLAB,215.15,206.80,0.0396,0.0291,0.0298,0.5693
08-JAN-2014,VKSPL,0.70,0.70,0.0000,0.0548,0.0531,1.0145
08-JAN-2014,VLSFINANCE,13.15,13.15,0.0000,0.0302,0.0293,0.5598
08-JAN-2014,VMART,238.00,235.00,0.0127,0.0208,0.0204,0.3897
08-JAN-2014,VOLTAMP,427.20,423.55,0.0086,0.0159,0.0156,0.2980
08-JAN-2014,VOLTAS,116.75,120.80,-0.0341,0.0267,0.0272,0.5197
08-JAN-2014,VSSL,14.70,14.00,0.0488,0.0262,0.0281,0.5368
08-JAN-2014,VSTIND,1704.10,1689.70,0.0085,0.0136,0.0133,0.2541
08-JAN-2014,VSTTILLERS,705.35,710.60,-0.0074,0.0275,0.0267,0.5101
08-JAN-2014,VTL,387.05,381.45,0.0146,0.0160,0.0159,0.3038
08-JAN-2014,VTMLTD,16.30,16.15,0.0092,0.0223,0.0217,0.4146
08-JAN-2014,VTXIND,5.80,6.00,-0.0339,0.0175,0.0189,0.3611
08-JAN-2014,WABAG,555.20,552.70,0.0045,0.0178,0.0173,0.3305
08-JAN-2014,WABCOINDIA,1999.70,1970.45,0.0147,0.0180,0.0178,0.3401
08-JAN-2014,WALCHANNAG,69.85,66.25,0.0529,0.0245,0.0271,0.5177
08-JAN-2014,WANBURY,24.65,25.35,-0.0280,0.0326,0.0323,0.6171
08-JAN-2014,WEBELSOLAR,9.70,9.25,0.0475,0.0320,0.0331,0.6324
08-JAN-2014,WEIZFOREX,62.00,62.00,0.0000,0.0232,0.0225,0.4299
08-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0230,0.0223,0.4260
08-JAN-2014,WELCORP,62.40,63.05,-0.0104,0.0546,0.0530,1.0126
08-JAN-2014,WELINV,19.50,19.50,0.0000,0.0154,0.0149,0.2847
08-JAN-2014,WELPROJ,12.50,12.50,0.0000,0.0423,0.0410,0.7833
