Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2014,SCI,61.50,62.30,-0.0129,0.0289,0.0282,0.5388
03-SEP-2014,SDBL,192.10,197.60,-0.0282,0.0182,0.0190,0.3630
03-SEP-2014,SEAMECLTD,142.15,143.35,-0.0084,0.0399,0.0387,0.7394
03-SEP-2014,SEINV,325.95,332.15,-0.0188,0.0386,0.0377,0.7203
03-SEP-2014,SELAN,568.90,572.40,-0.0061,0.0198,0.0193,0.3687
03-SEP-2014,SELMCL,4.20,4.05,0.0364,0.0402,0.0400,0.7642
03-SEP-2014,SEPOWER,6.40,6.20,0.0317,0.0309,0.0310,0.5923
03-SEP-2014,SERVALL,4.15,4.25,-0.0238,0.0312,0.0308,0.5884
03-SEP-2014,SESHAPAPER,225.85,217.00,0.0400,0.0230,0.0244,0.4662
03-SEP-2014,SEZAL,6.80,6.95,-0.0218,0.0398,0.0390,0.7451
03-SEP-2014,SFCL,55.30,52.70,0.0482,0.0319,0.0331,0.6324
03-SEP-2014,SGFL,2.60,2.60,0.0000,0.0289,0.0280,0.5349
03-SEP-2014,SGJHL,30.00,30.15,-0.0050,0.0376,0.0365,0.6973
03-SEP-2014,SGL,2.10,2.10,0.0000,0.0216,0.0209,0.3993
03-SEP-2014,SHAHALLOYS,9.45,9.45,0.0000,0.0243,0.0236,0.4509
03-SEP-2014,SHAKTIPUMP,246.85,237.30,0.0395,0.0409,0.0408,0.7795
03-SEP-2014,SHALPAINTS,94.40,93.25,0.0123,0.0291,0.0284,0.5426
03-SEP-2014,SHANTIGEAR,123.40,114.65,0.0735,0.0356,0.0389,0.7432
03-SEP-2014,SHARIABEES,173.70,170.10,0.0209,0.0256,0.0253,0.4834
03-SEP-2014,SHARONBIO,76.90,75.90,0.0131,0.0334,0.0325,0.6209
03-SEP-2014,SHARRESLTD,42.50,42.50,0.0000,0.0234,0.0227,0.4337
03-SEP-2014,SHASUNPHAR,214.60,209.70,0.0231,0.0469,0.0458,0.8750
03-SEP-2014,SHILPAMED,526.90,527.85,-0.0018,0.0274,0.0266,0.5082
03-SEP-2014,SHILPI,88.50,89.50,-0.0112,0.0411,0.0399,0.7623
03-SEP-2014,SHIRPUR-G,76.05,77.95,-0.0247,0.0265,0.0264,0.5044
03-SEP-2014,SHIV-VANI,14.15,13.70,0.0323,0.0300,0.0301,0.5751
03-SEP-2014,SHIVAMAUTO,268.15,275.75,-0.0279,0.0301,0.0300,0.5731
03-SEP-2014,SHIVTEX,32.10,31.15,0.0300,0.0221,0.0227,0.4337
03-SEP-2014,SHLAKSHMI,9.65,10.15,-0.0505,0.0337,0.0349,0.6668
03-SEP-2014,SHOPERSTOP,471.50,476.45,-0.0104,0.0253,0.0247,0.4719
03-SEP-2014,SHREECEM,8292.80,7927.30,0.0451,0.0132,0.0169,0.3229
03-SEP-2014,SHREERAMA,6.35,6.05,0.0484,0.0252,0.0272,0.5197
03-SEP-2014,SHRENUJ,59.80,57.35,0.0418,0.0272,0.0283,0.5407
03-SEP-2014,SHREYANIND,32.90,32.90,0.0000,0.0263,0.0255,0.4872
03-SEP-2014,SHREYAS,49.60,47.25,0.0485,0.0355,0.0364,0.6954
03-SEP-2014,SHRIASTER,8.70,8.50,0.0233,0.0347,0.0341,0.6515
03-SEP-2014,SHRIRAMCIT,1666.05,1679.25,-0.0079,0.0204,0.0199,0.3802
03-SEP-2014,SHRIRAMEPC,33.15,34.10,-0.0283,0.0519,0.0508,0.9705
03-SEP-2014,SHYAMTEL,29.85,29.45,0.0135,0.0208,0.0204,0.3897
03-SEP-2014,SICAGEN,15.95,15.85,0.0063,0.0299,0.0290,0.5540
03-SEP-2014,SICAL,97.10,97.35,-0.0026,0.0207,0.0201,0.3840
03-SEP-2014,SIEMENS,838.20,825.25,0.0156,0.0214,0.0211,0.4031
03-SEP-2014,SIGNETIND,274.45,277.95,-0.0127,0.0208,0.0204,0.3897
03-SEP-2014,SIL,16.95,16.65,0.0179,0.0292,0.0286,0.5464
03-SEP-2014,SILINV,64.95,63.95,0.0155,0.0281,0.0275,0.5254
03-SEP-2014,SIMBHSUGAR,14.85,14.40,0.0308,0.0344,0.0342,0.6534
03-SEP-2014,SIMPLEX,58.45,61.00,-0.0427,0.0520,0.0515,0.9839
03-SEP-2014,SIMPLEXCAS,45.85,44.80,0.0232,0.0484,0.0473,0.9037
03-SEP-2014,SIMPLEXINF,288.15,292.10,-0.0136,0.0359,0.0350,0.6687
03-SEP-2014,SINTEX,80.60,77.15,0.0437,0.0364,0.0369,0.7050
03-SEP-2014,SIRPAPER,18.95,18.95,0.0000,0.0301,0.0292,0.5579
03-SEP-2014,SITASHREE,9.20,9.10,0.0109,0.0318,0.0309,0.5903
03-SEP-2014,SITICABLE,25.65,26.00,-0.0136,0.0199,0.0196,0.3745
03-SEP-2014,SIYSIL,610.40,614.45,-0.0066,0.0279,0.0271,0.5177
03-SEP-2014,SJVN,23.10,23.05,0.0022,0.0153,0.0148,0.2828
03-SEP-2014,SKFINDIA,1110.90,1147.60,-0.0325,0.0263,0.0267,0.5101
03-SEP-2014,SKIL,41.35,41.80,-0.0108,0.0370,0.0360,0.6878
03-SEP-2014,SKMEGGPROD,25.90,24.70,0.0474,0.0586,0.0580,1.1081
03-SEP-2014,SKSMICRO,316.15,307.75,0.0269,0.0214,0.0218,0.4165
03-SEP-2014,SKUMARSYNF,5.10,5.05,0.0099,0.0419,0.0407,0.7776
03-SEP-2014,SMARTLINK,69.60,58.00,0.1823,0.0306,0.0536,1.0240
03-SEP-2014,SMLISUZU,805.70,806.85,-0.0014,0.0347,0.0336,0.6419
03-SEP-2014,SMPL,3.90,3.90,0.0000,0.0365,0.0354,0.6763
03-SEP-2014,SMSPHARMA,400.20,410.85,-0.0263,0.0268,0.0268,0.5120
03-SEP-2014,SOBHA,457.35,442.90,0.0321,0.0288,0.0290,0.5540
03-SEP-2014,SOFTTECHGR,2.35,2.35,0.0000,0.0210,0.0204,0.3897
03-SEP-2014,SOLARINDS,2116.15,2124.65,-0.0040,0.0183,0.0178,0.3401
03-SEP-2014,SOMANYCERA,318.45,313.60,0.0153,0.0363,0.0354,0.6763
03-SEP-2014,SOMATEX,3.50,3.60,-0.0282,0.0311,0.0309,0.5903
03-SEP-2014,SONASTEER,49.15,47.30,0.0384,0.0330,0.0333,0.6362
03-SEP-2014,SONATSOFTW,118.25,113.85,0.0379,0.0347,0.0349,0.6668
03-SEP-2014,SOTL,717.50,694.10,0.0332,0.0300,0.0302,0.5770
03-SEP-2014,SOUISPAT,2.55,2.65,-0.0385,0.0375,0.0376,0.7183
03-SEP-2014,SOUTHBANK,28.10,28.10,0.0000,0.0214,0.0207,0.3955
03-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-SEP-2014,SPARC,199.55,205.45,-0.0291,0.0301,0.0300,0.5731
03-SEP-2014,SPECIALITY,139.85,137.75,0.0151,0.0198,0.0196,0.3745
03-SEP-2014,SPECTACLE,1.05,1.05,0.0000,0.0325,0.0315,0.6018
03-SEP-2014,SPENTEX,4.85,4.75,0.0208,0.0283,0.0279,0.5330
03-SEP-2014,SPIC,23.40,21.00,0.1082,0.0349,0.0430,0.8215
03-SEP-2014,SPICEMOBI,28.40,27.05,0.0487,0.0237,0.0259,0.4948
03-SEP-2014,SPLIL,10.70,10.40,0.0284,0.0487,0.0477,0.9113
03-SEP-2014,SPMLINFRA,68.55,65.30,0.0486,0.0308,0.0321,0.6133
03-SEP-2014,SPYL,1.75,1.80,-0.0282,0.0314,0.0312,0.5961
03-SEP-2014,SREEL,255.35,255.00,0.0014,0.0243,0.0236,0.4509
03-SEP-2014,SREINFRA,46.55,45.25,0.0283,0.0353,0.0349,0.6668
03-SEP-2014,SRF,704.30,691.10,0.0189,0.0304,0.0298,0.5693
03-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0813,0.0788,1.5055
03-SEP-2014,SRHHYPOLTD,47.85,50.35,-0.0509,0.0632,0.0625,1.1941
03-SEP-2014,SRICHAMUND,22.05,22.05,0.0000,0.0151,0.0146,0.2789
03-SEP-2014,SRSLTD,25.05,25.50,-0.0178,0.0436,0.0425,0.8120
03-SEP-2014,SRTRANSFIN,972.80,960.65,0.0126,0.0203,0.0199,0.3802
03-SEP-2014,SSLT,280.15,277.80,0.0084,0.0209,0.0204,0.3897
03-SEP-2014,SSWL,290.15,284.55,0.0195,0.0296,0.0291,0.5560
03-SEP-2014,STAR,663.00,663.20,-0.0003,0.0155,0.0150,0.2866
03-SEP-2014,STARPAPER,10.00,9.60,0.0408,0.0349,0.0353,0.6744
03-SEP-2014,STCINDIA,215.30,218.00,-0.0125,0.0304,0.0296,0.5655
03-SEP-2014,STEL,28.15,28.90,-0.0263,0.0300,0.0298,0.5693
03-SEP-2014,STERLINBIO,11.95,12.40,-0.0370,0.0371,0.0371,0.7088
03-SEP-2014,STERTOOLS,302.60,314.60,-0.0389,0.0398,0.0397,0.7585
03-SEP-2014,STINDIA,8.50,8.50,0.0000,0.0211,0.0205,0.3917
03-SEP-2014,STOREONE,59.10,60.00,-0.0151,0.0400,0.0390,0.7451
03-SEP-2014,STRTECH,67.40,69.70,-0.0336,0.0375,0.0373,0.7126
03-SEP-2014,STYABS,600.30,595.30,0.0084,0.0158,0.0155,0.2961
03-SEP-2014,SUBEX,8.70,9.05,-0.0394,0.0396,0.0396,0.7566
03-SEP-2014,SUBROS,49.10,50.30,-0.0241,0.0335,0.0330,0.6305
03-SEP-2014,SUDAR,32.30,34.85,-0.0760,0.0503,0.0522,0.9973
03-SEP-2014,SUDARSCHEM,1085.05,1087.40,-0.0022,0.0396,0.0384,0.7336
03-SEP-2014,SUJANATWR,20.95,21.15,-0.0095,0.0469,0.0455,0.8693
03-SEP-2014,SUJANAUNI,2.45,2.55,-0.0400,0.0349,0.0352,0.6725
03-SEP-2014,SUMEETINDS,15.45,16.05,-0.0381,0.0277,0.0284,0.5426
03-SEP-2014,SUMMITSEC,219.70,226.25,-0.0294,0.0293,0.0293,0.5598
03-SEP-2014,SUNCLAYLTD,1413.90,1401.70,0.0087,0.0225,0.0219,0.4184
03-SEP-2014,SUNDARAM,2.85,2.90,-0.0174,0.0399,0.0389,0.7432
03-SEP-2014,SUNDARMFIN,999.15,980.95,0.0184,0.0176,0.0176,0.3362
03-SEP-2014,SUNDRMBRAK,327.80,315.05,0.0397,0.0270,0.0279,0.5330
03-SEP-2014,SUNDRMFAST,135.75,135.30,0.0033,0.0307,0.0298,0.5693
03-SEP-2014,SUNFLAG,28.40,28.85,-0.0157,0.0245,0.0241,0.4604
03-SEP-2014,SUNILHITEC,132.90,136.00,-0.0231,0.0322,0.0317,0.6056
03-SEP-2014,SUNPHARMA,863.30,863.55,-0.0003,0.0168,0.0163,0.3114
03-SEP-2014,SUNTECK,294.85,293.70,0.0039,0.0174,0.0169,0.3229
03-SEP-2014,SUNTV,371.35,364.40,0.0189,0.0240,0.0237,0.4528
03-SEP-2014,SUPER,349.00,333.05,0.0468,0.0333,0.0343,0.6553
03-SEP-2014,SUPERSPIN,7.25,7.00,0.0351,0.0371,0.0370,0.7069
03-SEP-2014,SUPPETRO,76.60,76.50,0.0013,0.0205,0.0199,0.3802
03-SEP-2014,SUPRAJIT,116.80,113.95,0.0247,0.0182,0.0187,0.3573
03-SEP-2014,SUPREMEIND,633.65,625.00,0.0137,0.0224,0.0220,0.4203
03-SEP-2014,SUPREMEINF,342.60,347.15,-0.0132,0.0207,0.0203,0.3878
03-SEP-2014,SUPREMETEX,5.45,5.70,-0.0449,0.0324,0.0333,0.6362
03-SEP-2014,SURANACORP,17.05,18.00,-0.0542,0.0377,0.0389,0.7432
03-SEP-2014,SURANAIND,58.80,58.80,0.0000,0.0238,0.0231,0.4413
03-SEP-2014,SURANAT&P,34.35,34.60,-0.0073,0.0303,0.0294,0.5617
03-SEP-2014,SURANAVEL,78.20,78.00,0.0026,0.0275,0.0267,0.5101
03-SEP-2014,SURYAJYOTI,8.60,8.35,0.0295,0.0324,0.0322,0.6152
03-SEP-2014,SURYALAXMI,142.60,141.45,0.0081,0.0357,0.0347,0.6629
03-SEP-2014,SURYAPHARM,1.50,1.55,-0.0328,0.0359,0.0357,0.6820
03-SEP-2014,SURYAROSNI,96.75,95.95,0.0083,0.0250,0.0243,0.4643
03-SEP-2014,SUTLEJTEX,342.50,346.45,-0.0115,0.0254,0.0248,0.4738
03-SEP-2014,SUVEN,162.45,161.65,0.0049,0.0364,0.0353,0.6744
03-SEP-2014,SUZLON,23.45,23.70,-0.0106,0.0369,0.0359,0.6859
03-SEP-2014,SWANENERGY,59.60,59.00,0.0101,0.0118,0.0117,0.2235
03-SEP-2014,SWARAJENG,960.20,939.15,0.0222,0.0159,0.0163,0.3114
03-SEP-2014,SWELECTES,389.85,393.85,-0.0102,0.0371,0.0361,0.6897
03-SEP-2014,SYMPHONY,1395.45,1336.45,0.0432,0.0354,0.0359,0.6859
03-SEP-2014,SYNCOM,5.30,5.10,0.0385,0.0478,0.0473,0.9037
03-SEP-2014,SYNDIBANK,121.95,122.70,-0.0061,0.0285,0.0277,0.5292
03-SEP-2014,TAINWALCHM,19.95,19.00,0.0488,0.0344,0.0354,0.6763
03-SEP-2014,TAJGVK,115.00,116.85,-0.0160,0.0350,0.0342,0.6534
03-SEP-2014,TAKE,36.50,35.95,0.0152,0.0282,0.0276,0.5273
03-SEP-2014,TALBROAUTO,85.65,86.55,-0.0105,0.0373,0.0363,0.6935
03-SEP-2014,TALWALKARS,197.75,197.80,-0.0003,0.0237,0.0230,0.4394
03-SEP-2014,TANFACIND,18.35,17.50,0.0474,0.0346,0.0355,0.6782
03-SEP-2014,TANLA,14.70,14.00,0.0488,0.0407,0.0412,0.7871
03-SEP-2014,TANTIACONS,22.00,21.60,0.0183,0.0410,0.0400,0.7642
03-SEP-2014,TARAJEWELS,88.70,89.10,-0.0045,0.0260,0.0252,0.4814
03-SEP-2014,TARAPUR,7.25,7.30,-0.0069,0.0312,0.0303,0.5789
03-SEP-2014,TARMAT,20.00,19.70,0.0151,0.0357,0.0348,0.6649
03-SEP-2014,TATACHEM,407.25,400.00,0.0180,0.0201,0.0200,0.3821
03-SEP-2014,TATACOFFEE,896.90,897.75,-0.0009,0.0089,0.0086,0.1643
03-SEP-2014,TATACOMM,371.55,371.70,-0.0004,0.0207,0.0201,0.3840
03-SEP-2014,TATAELXSI,620.45,614.10,0.0103,0.0173,0.0170,0.3248
03-SEP-2014,TATAGLOBAL,154.25,155.40,-0.0074,0.0151,0.0148,0.2828
03-SEP-2014,TATAINVEST,572.65,571.75,0.0016,0.0175,0.0170,0.3248
03-SEP-2014,TATAMETALI,104.80,105.00,-0.0019,0.0403,0.0391,0.7470
03-SEP-2014,TATAMOTORS,522.60,516.25,0.0122,0.0198,0.0194,0.3706
03-SEP-2014,TATAMTRDVR,378.65,371.80,0.0183,0.0233,0.0230,0.4394
03-SEP-2014,TATAPOWER,90.00,88.95,0.0117,0.0225,0.0220,0.4203
03-SEP-2014,TATASPONGE,870.95,864.65,0.0073,0.0372,0.0361,0.6897
03-SEP-2014,TATASTEEL,526.00,519.20,0.0130,0.0195,0.0192,0.3668
03-SEP-2014,TBZ,156.35,157.50,-0.0073,0.0328,0.0319,0.6094
03-SEP-2014,TCI,205.15,204.65,0.0024,0.0228,0.0221,0.4222
03-SEP-2014,TCIDEVELOP,230.05,228.00,0.0090,0.0277,0.0269,0.5139
03-SEP-2014,TCIFINANCE,24.75,25.05,-0.0120,0.0333,0.0324,0.6190
03-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0047,0.0046,0.0879
03-SEP-2014,TCS,2606.40,2537.90,0.0266,0.0118,0.0132,0.2522
03-SEP-2014,TDPOWERSYS,328.00,330.70,-0.0082,0.0204,0.0199,0.3802
03-SEP-2014,TECHM,2443.15,2406.65,0.0151,0.0129,0.0130,0.2484
03-SEP-2014,TECHNO,259.90,257.50,0.0093,0.0225,0.0219,0.4184
03-SEP-2014,TECHNOFAB,126.00,127.75,-0.0138,0.0196,0.0193,0.3687
03-SEP-2014,TECPRO,15.90,15.35,0.0352,0.0316,0.0318,0.6075
03-SEP-2014,TEXINFRA,39.10,39.45,-0.0089,0.0312,0.0303,0.5789
03-SEP-2014,TEXMOPIPES,15.95,16.00,-0.0031,0.0444,0.0431,0.8234
03-SEP-2014,TEXRAIL,79.35,80.35,-0.0125,0.0436,0.0424,0.8101
03-SEP-2014,TFCILTD,39.45,40.60,-0.0287,0.0323,0.0321,0.6133
03-SEP-2014,TFL,6.65,6.65,0.0000,0.0324,0.0314,0.5999
03-SEP-2014,TGBHOTELS,54.60,56.20,-0.0289,0.0307,0.0306,0.5846
03-SEP-2014,THANGAMAYL,178.40,179.85,-0.0081,0.0224,0.0218,0.4165
03-SEP-2014,THEBYKE,322.50,319.65,0.0089,0.0065,0.0067,0.1280
03-SEP-2014,THEMISMED,131.45,125.20,0.0487,0.0390,0.0397,0.7585
03-SEP-2014,THERMAX,861.95,870.45,-0.0098,0.0192,0.0188,0.3592
03-SEP-2014,THINKSOFT,478.40,468.85,0.0202,0.0336,0.0329,0.6286
03-SEP-2014,THIRUSUGAR,54.00,55.75,-0.0319,0.0285,0.0287,0.5483
03-SEP-2014,THOMASCOOK,145.60,146.40,-0.0055,0.0303,0.0294,0.5617
03-SEP-2014,THOMASCOTT,10.50,10.20,0.0290,0.0350,0.0347,0.6629
03-SEP-2014,TI,45.20,44.45,0.0167,0.0252,0.0248,0.4738
03-SEP-2014,TIDEWATER,12505.80,12036.50,0.0382,0.0225,0.0237,0.4528
03-SEP-2014,TIIL,193.65,198.95,-0.0270,0.0300,0.0298,0.5693
03-SEP-2014,TIJARIA,3.00,2.95,0.0168,0.0504,0.0490,0.9361
03-SEP-2014,TIL,354.15,368.15,-0.0388,0.0279,0.0287,0.5483
03-SEP-2014,TIMBOR,6.40,6.70,-0.0458,0.0398,0.0402,0.7680
03-SEP-2014,TIMESGTY,22.80,20.75,0.0942,0.0487,0.0526,1.0049
03-SEP-2014,TIMETECHNO,49.70,50.10,-0.0080,0.0180,0.0176,0.3362
03-SEP-2014,TIMKEN,419.70,422.30,-0.0062,0.0442,0.0429,0.8196
03-SEP-2014,TINPLATE,80.30,78.10,0.0278,0.0330,0.0327,0.6247
03-SEP-2014,TIPSINDLTD,40.40,39.70,0.0175,0.0284,0.0279,0.5330
03-SEP-2014,TIRUMALCHM,102.35,103.50,-0.0112,0.0291,0.0283,0.5407
03-SEP-2014,TITAN,383.45,385.35,-0.0049,0.0216,0.0210,0.4012
03-SEP-2014,TNPETRO,13.25,13.85,-0.0443,0.0394,0.0397,0.7585
03-SEP-2014,TNPL,160.25,159.35,0.0056,0.0191,0.0186,0.3554
03-SEP-2014,TNTELE,4.90,5.15,-0.0498,0.0242,0.0264,0.5044
03-SEP-2014,TODAYS,4.15,4.10,0.0121,0.0377,0.0367,0.7012
03-SEP-2014,TOKYOPLAST,25.50,26.10,-0.0233,0.0637,0.0620,1.1845
03-SEP-2014,TORNTPHARM,852.05,843.35,0.0103,0.0147,0.0145,0.2770
03-SEP-2014,TORNTPOWER,136.30,138.50,-0.0160,0.0288,0.0282,0.5388
03-SEP-2014,TREEHOUSE,401.45,403.15,-0.0042,0.0221,0.0215,0.4108
03-SEP-2014,TRENT,1198.95,1152.85,0.0392,0.0137,0.0164,0.3133
03-SEP-2014,TRF,269.00,265.45,0.0133,0.0422,0.0410,0.7833
03-SEP-2014,TRICOM,1.35,1.40,-0.0364,0.0250,0.0258,0.4929
03-SEP-2014,TRIDENT,24.50,24.55,-0.0020,0.0392,0.0380,0.7260
03-SEP-2014,TRIGYN,40.25,41.65,-0.0342,0.0628,0.0615,1.1750
03-SEP-2014,TRIL,195.95,200.70,-0.0240,0.0275,0.0273,0.5216
03-SEP-2014,TRITURBINE,88.25,86.90,0.0154,0.0274,0.0268,0.5120
03-SEP-2014,TRIVENI,24.00,24.25,-0.0104,0.0290,0.0282,0.5388
03-SEP-2014,TTKHEALTH,724.20,719.55,0.0064,0.0210,0.0204,0.3897
03-SEP-2014,TTKPRESTIG,4580.35,4582.85,-0.0005,0.0240,0.0233,0.4451
03-SEP-2014,TTL,37.25,38.30,-0.0278,0.0377,0.0372,0.7107
03-SEP-2014,TTML,11.15,11.25,-0.0089,0.0318,0.0309,0.5903
03-SEP-2014,TUBEINVEST,315.10,282.15,0.1105,0.0187,0.0326,0.6228
03-SEP-2014,TULIP,1.90,1.95,-0.0260,0.0325,0.0321,0.6133
03-SEP-2014,TULSI,4.15,4.20,-0.0120,0.0423,0.0411,0.7852
03-SEP-2014,TULSYAN,27.15,25.90,0.0471,0.0284,0.0299,0.5712
03-SEP-2014,TV18BRDCST,29.00,29.15,-0.0052,0.0156,0.0152,0.2904
03-SEP-2014,TVSELECT,28.35,28.65,-0.0105,0.0273,0.0266,0.5082
03-SEP-2014,TVSMOTOR,205.05,201.35,0.0182,0.0323,0.0316,0.6037
03-SEP-2014,TVSSRICHAK,938.30,894.35,0.0480,0.0308,0.0321,0.6133
03-SEP-2014,TVTODAY,209.65,212.00,-0.0111,0.0563,0.0547,1.0450
03-SEP-2014,TWILITAKA,4.70,4.90,-0.0417,0.0347,0.0352,0.6725
03-SEP-2014,TWL,228.95,230.65,-0.0074,0.0302,0.0293,0.5598
03-SEP-2014,UBENGG,11.15,11.35,-0.0178,0.0261,0.0257,0.4910
03-SEP-2014,UBHOLDINGS,32.50,32.70,-0.0061,0.0519,0.0503,0.9610
03-SEP-2014,UBL,712.60,713.95,-0.0019,0.0122,0.0118,0.2254
03-SEP-2014,UCALFUEL,84.40,86.70,-0.0269,0.0321,0.0318,0.6075
03-SEP-2014,UCOBANK,89.30,89.10,0.0022,0.0308,0.0299,0.5712
03-SEP-2014,UFLEX,149.80,152.25,-0.0162,0.0248,0.0244,0.4662
03-SEP-2014,UGARSUGAR,11.65,11.45,0.0173,0.0275,0.0270,0.5158
03-SEP-2014,UJAAS,24.50,24.55,-0.0020,0.0389,0.0377,0.7203
03-SEP-2014,ULTRACEMCO,2713.15,2719.25,-0.0022,0.0197,0.0191,0.3649
03-SEP-2014,UMESLTD,4.50,4.30,0.0455,0.0372,0.0377,0.7203
03-SEP-2014,UNICHEMLAB,223.55,221.95,0.0072,0.0206,0.0200,0.3821
03-SEP-2014,UNIENTER,27.00,26.20,0.0301,0.0370,0.0366,0.6992
03-SEP-2014,UNIONBANK,216.20,216.85,-0.0030,0.0316,0.0306,0.5846
03-SEP-2014,UNIPLY,8.25,8.55,-0.0357,0.0548,0.0538,1.0278
03-SEP-2014,UNITECH,24.00,23.90,0.0042,0.0503,0.0488,0.9323
03-SEP-2014,UNITEDBNK,47.10,47.05,0.0011,0.0296,0.0287,0.5483
03-SEP-2014,UNITEDTEA,251.25,254.20,-0.0117,0.0291,0.0284,0.5426
03-SEP-2014,UNITY,27.85,28.20,-0.0125,0.0360,0.0350,0.6687
03-SEP-2014,UNIVCABLES,53.50,51.00,0.0479,0.0262,0.0280,0.5349
03-SEP-2014,UPERGANGES,40.50,40.00,0.0124,0.0314,0.0306,0.5846
03-SEP-2014,UPL,342.85,324.55,0.0549,0.0237,0.0266,0.5082
03-SEP-2014,USHAMART,40.20,40.65,-0.0111,0.0310,0.0302,0.5770
03-SEP-2014,USHERAGRO,44.05,43.70,0.0080,0.0273,0.0265,0.5063
03-SEP-2014,UTTAMSTL,75.20,75.35,-0.0020,0.0302,0.0293,0.5598
03-SEP-2014,UTTAMSUGAR,16.65,17.20,-0.0325,0.0330,0.0330,0.6305
03-SEP-2014,UTTAMVALUE,7.55,7.60,-0.0066,0.0236,0.0229,0.4375
03-SEP-2014,V2RETAIL,24.05,22.95,0.0468,0.0363,0.0370,0.7069
03-SEP-2014,VADILALIND,233.75,237.20,-0.0147,0.0406,0.0395,0.7546
03-SEP-2014,VAIBHAVGBL,884.60,884.50,0.0001,0.0141,0.0137,0.2617
03-SEP-2014,VAKRANGEE,125.00,124.15,0.0068,0.0193,0.0188,0.3592
03-SEP-2014,VALECHAENG,66.75,68.25,-0.0222,0.0288,0.0284,0.5426
03-SEP-2014,VALUEIND,8.75,9.00,-0.0282,0.0272,0.0273,0.5216
03-SEP-2014,VARDHACRLC,19.50,19.50,0.0000,0.0230,0.0223,0.4260
03-SEP-2014,VARDMNPOLY,56.35,57.25,-0.0158,0.0381,0.0371,0.7088
03-SEP-2014,VARUN,5.70,5.80,-0.0174,0.0326,0.0319,0.6094
03-SEP-2014,VARUNSHIP,7.85,7.90,-0.0063,0.0281,0.0273,0.5216
03-SEP-2014,VASCONEQ,25.35,24.85,0.0199,0.0285,0.0281,0.5368
03-SEP-2014,VASWANI,3.60,3.55,0.0140,0.0312,0.0304,0.5808
03-SEP-2014,VENKEYS,458.95,461.70,-0.0060,0.0236,0.0229,0.4375
03-SEP-2014,VENUSREM,278.55,285.85,-0.0259,0.0400,0.0393,0.7508
03-SEP-2014,VESUVIUS,715.15,734.35,-0.0265,0.0208,0.0212,0.4050
03-SEP-2014,VGUARD,728.75,739.80,-0.0150,0.0223,0.0219,0.4184
03-SEP-2014,VHL,701.20,703.15,-0.0028,0.0253,0.0245,0.4681
03-SEP-2014,VICEROY,19.15,19.55,-0.0207,0.0290,0.0286,0.5464
03-SEP-2014,VIDEOIND,170.40,169.55,0.0050,0.0146,0.0142,0.2713
03-SEP-2014,VIJAYABANK,46.05,45.90,0.0033,0.0167,0.0162,0.3095
03-SEP-2014,VIJSHAN,13.55,13.25,0.0224,0.0239,0.0238,0.4547
03-SEP-2014,VIKASGLOB,33.35,36.60,-0.0930,0.0629,0.0651,1.2437
03-SEP-2014,VIMALOIL,189.35,181.10,0.0445,0.0294,0.0305,0.5827
03-SEP-2014,VIMTALABS,98.50,99.20,-0.0071,0.0289,0.0281,0.5368
03-SEP-2014,VINATIORGA,429.35,429.70,-0.0008,0.0289,0.0280,0.5349
03-SEP-2014,VINDHYATEL,494.65,494.50,0.0003,0.0323,0.0313,0.5980
03-SEP-2014,VINYLINDIA,44.95,47.30,-0.0510,0.0376,0.0385,0.7355
03-SEP-2014,VIPIND,99.65,99.05,0.0060,0.0187,0.0182,0.3477
03-SEP-2014,VIPUL,21.45,20.80,0.0308,0.0319,0.0318,0.6075
03-SEP-2014,VISAKAIND,122.70,120.25,0.0202,0.0275,0.0271,0.5177
03-SEP-2014,VISASTEEL,18.60,18.45,0.0081,0.0294,0.0286,0.5464
03-SEP-2014,VISESHINFO,0.40,0.35,0.1335,0.0966,0.0992,1.8952
03-SEP-2014,VISUINTL,0.85,0.90,-0.0572,0.0444,0.0453,0.8655
03-SEP-2014,VIVIDHA,187.50,178.60,0.0486,0.0317,0.0330,0.6305
03-SEP-2014,VIVIMEDLAB,317.15,321.95,-0.0150,0.0206,0.0203,0.3878
03-SEP-2014,VKSPL,0.40,0.35,0.1335,0.1068,0.1086,2.0748
03-SEP-2014,VLSFINANCE,20.90,20.80,0.0048,0.0297,0.0288,0.5502
03-SEP-2014,VMART,497.00,521.75,-0.0486,0.0400,0.0406,0.7757
03-SEP-2014,VOLTAMP,699.75,685.90,0.0200,0.0181,0.0182,0.3477
03-SEP-2014,VOLTAS,248.30,247.00,0.0052,0.0326,0.0316,0.6037
03-SEP-2014,VSSL,38.95,37.95,0.0260,0.0310,0.0307,0.5865
03-SEP-2014,VSTIND,1586.10,1565.30,0.0132,0.0214,0.0210,0.4012
03-SEP-2014,VSTTILLERS,1628.95,1562.50,0.0416,0.0298,0.0306,0.5846
