Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2013,MUTHOOTFIN,103.45,101.85,0.0156,0.0420,0.0409,0.7814
16-JUL-2013,MVL,1.00,0.95,0.0513,0.0632,0.0625,1.1941
16-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0106,0.0103,0.1968
16-JUL-2013,MYSOREBANK,523.45,526.10,-0.0050,0.0139,0.0135,0.2579
16-JUL-2013,N100,180.48,181.48,-0.0055,0.0153,0.0149,0.2847
16-JUL-2013,NAGAROIL,3.15,3.50,-0.1054,0.0517,0.0564,1.0775
16-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0144,0.0140,0.2675
16-JUL-2013,NAGREEKEXP,14.25,15.00,-0.0513,0.0207,0.0237,0.4528
16-JUL-2013,NAHARCAP,36.25,36.50,-0.0069,0.0241,0.0234,0.4471
16-JUL-2013,NAHARINDUS,38.00,39.50,-0.0387,0.0256,0.0266,0.5082
16-JUL-2013,NAHARPOLY,13.05,13.70,-0.0486,0.0273,0.0290,0.5540
16-JUL-2013,NAHARSPING,72.10,73.55,-0.0199,0.0231,0.0229,0.4375
16-JUL-2013,NAKODA,10.80,11.10,-0.0274,0.0461,0.0452,0.8635
16-JUL-2013,NANDANEXIM,29.90,29.95,-0.0017,0.0105,0.0102,0.1949
16-JUL-2013,NATCOPHARM,533.35,529.80,0.0067,0.0233,0.0226,0.4318
16-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0168,0.0163,0.3114
16-JUL-2013,NATIONALUM,30.25,30.70,-0.0148,0.0198,0.0195,0.3725
16-JUL-2013,NATNLSTEEL,15.55,15.65,-0.0064,0.0316,0.0307,0.5865
16-JUL-2013,NAUKRI,289.85,294.95,-0.0174,0.0161,0.0162,0.3095
16-JUL-2013,NAVINFLUOR,155.95,162.00,-0.0381,0.0160,0.0181,0.3458
16-JUL-2013,NAVNETPUBL,60.10,60.10,0.0000,0.0119,0.0115,0.2197
16-JUL-2013,NBCC,133.35,135.85,-0.0186,0.0176,0.0177,0.3382
16-JUL-2013,NBVENTURES,172.10,172.00,0.0006,0.0095,0.0092,0.1758
16-JUL-2013,NCC,26.65,29.10,-0.0879,0.0500,0.0530,1.0126
16-JUL-2013,NCLIND,23.25,23.70,-0.0192,0.0242,0.0239,0.4566
16-JUL-2013,NCOPPER,2.95,2.95,0.0000,0.0462,0.0448,0.8559
16-JUL-2013,NDTV,89.75,90.20,-0.0050,0.0287,0.0279,0.5330
16-JUL-2013,NECLIFE,14.60,14.90,-0.0203,0.0306,0.0301,0.5751
16-JUL-2013,NEHAINT,7.20,7.25,-0.0069,0.0334,0.0324,0.6190
16-JUL-2013,NELCAST,16.15,16.75,-0.0365,0.0232,0.0242,0.4623
16-JUL-2013,NELCO,34.95,35.50,-0.0156,0.0388,0.0378,0.7222
16-JUL-2013,NEOCORP,18.00,18.80,-0.0435,0.0426,0.0427,0.8158
16-JUL-2013,NEPCMICON,2.00,2.00,0.0000,0.0533,0.0517,0.9877
16-JUL-2013,NESCO,724.40,727.90,-0.0048,0.0072,0.0071,0.1356
16-JUL-2013,NESTLEIND,5687.25,5564.65,0.0218,0.0174,0.0177,0.3382
16-JUL-2013,NET4,26.45,27.35,-0.0335,0.0432,0.0427,0.8158
16-JUL-2013,NETWORK18,33.00,33.85,-0.0254,0.0225,0.0227,0.4337
16-JUL-2013,NEULANDLAB,192.95,160.80,0.1823,0.0543,0.0690,1.3182
16-JUL-2013,NEXTMEDIA,2.85,2.75,0.0357,0.0539,0.0530,1.0126
16-JUL-2013,NEYVELILIG,62.20,59.90,0.0377,0.0196,0.0211,0.4031
16-JUL-2013,NFL,34.10,34.15,-0.0015,0.0234,0.0227,0.4337
16-JUL-2013,NHPC,18.30,17.95,0.0193,0.0179,0.0180,0.3439
16-JUL-2013,NIBL,7.80,8.20,-0.0500,0.0302,0.0317,0.6056
16-JUL-2013,NICCO,0.50,0.50,0.0000,0.0623,0.0604,1.1539
16-JUL-2013,NIFETF,58.98,58.98,0.0000,0.0137,0.0133,0.2541
16-JUL-2013,NIFTYBEES,599.60,607.31,-0.0128,0.0107,0.0108,0.2063
16-JUL-2013,NIITLTD,18.90,19.10,-0.0105,0.0188,0.0184,0.3515
16-JUL-2013,NIITTECH,261.55,261.20,0.0013,0.0154,0.0149,0.2847
16-JUL-2013,NILKAMAL,129.35,128.60,0.0058,0.0163,0.0159,0.3038
16-JUL-2013,NIPPOBATRY,205.10,234.95,-0.1359,0.0417,0.0524,1.0011
16-JUL-2013,NITCO,17.10,15.00,0.1310,0.0508,0.0588,1.1234
16-JUL-2013,NITESHEST,9.95,9.55,0.0410,0.0275,0.0285,0.5445
16-JUL-2013,NITINFIRE,59.80,60.30,-0.0083,0.0173,0.0169,0.3229
16-JUL-2013,NITINSPIN,10.40,10.55,-0.0143,0.0201,0.0198,0.3783
16-JUL-2013,NIVINFRA,1.95,1.90,0.0260,0.0218,0.0221,0.4222
16-JUL-2013,NMDC,106.50,108.35,-0.0172,0.0195,0.0194,0.3706
16-JUL-2013,NOCIL,14.75,14.70,0.0034,0.0275,0.0267,0.5101
16-JUL-2013,NOIDATOLL,22.00,22.25,-0.0113,0.0143,0.0141,0.2694
16-JUL-2013,NOL,37.10,37.10,0.0000,0.0099,0.0096,0.1834
16-JUL-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0363,0.0353,0.6744
16-JUL-2013,NOVOPANIND,30.50,30.00,0.0165,0.0191,0.0190,0.3630
16-JUL-2013,NRBBEARING,36.95,37.15,-0.0054,0.0216,0.0210,0.4012
16-JUL-2013,NRC,2.15,2.25,-0.0455,0.0253,0.0269,0.5139
16-JUL-2013,NSIL,551.00,557.05,-0.0109,0.0195,0.0191,0.3649
16-JUL-2013,NTPC,143.20,142.35,0.0060,0.0181,0.0176,0.3362
16-JUL-2013,NUCENT,16.95,17.00,-0.0029,0.0311,0.0302,0.5770
16-JUL-2013,NUCLEUS,73.30,74.35,-0.0142,0.0147,0.0147,0.2808
16-JUL-2013,NUTEK,0.60,0.60,0.0000,0.0624,0.0605,1.1559
16-JUL-2013,OBEROIRLTY,201.60,215.70,-0.0676,0.0266,0.0306,0.5846
16-JUL-2013,OCL,147.85,148.60,-0.0051,0.0164,0.0159,0.3038
16-JUL-2013,OFSS,2780.55,2827.30,-0.0167,0.0167,0.0167,0.3191
16-JUL-2013,OIL,550.75,548.10,0.0048,0.0205,0.0199,0.3802
16-JUL-2013,OILCOUNTUB,38.10,38.65,-0.0143,0.0157,0.0156,0.2980
16-JUL-2013,OISL,22.20,24.30,-0.0904,0.0452,0.0491,0.9381
16-JUL-2013,OMAXAUTO,29.25,30.10,-0.0286,0.0309,0.0308,0.5884
16-JUL-2013,OMAXE,142.10,143.85,-0.0122,0.0144,0.0143,0.2732
16-JUL-2013,OMKARCHEM,123.75,124.10,-0.0028,0.0153,0.0149,0.2847
16-JUL-2013,OMMETALS,15.00,15.00,0.0000,0.0984,0.0954,1.8226
16-JUL-2013,OMNITECH,101.75,107.65,-0.0564,0.0352,0.0368,0.7031
16-JUL-2013,ONELIFECAP,206.20,209.55,-0.0161,0.0310,0.0303,0.5789
16-JUL-2013,ONGC,299.75,296.10,0.0123,0.0225,0.0220,0.4203
16-JUL-2013,ONMOBILE,29.30,29.85,-0.0186,0.0260,0.0256,0.4891
16-JUL-2013,ONWARDTEC,41.35,41.45,-0.0024,0.0185,0.0179,0.3420
16-JUL-2013,OPTOCIRCUI,28.40,30.65,-0.0762,0.1000,0.0987,1.8857
16-JUL-2013,ORBITCORP,16.65,17.55,-0.0526,0.0473,0.0476,0.9094
16-JUL-2013,ORCHIDCHEM,50.80,51.10,-0.0059,0.0390,0.0378,0.7222
16-JUL-2013,ORIENTABRA,21.75,21.85,-0.0046,0.0261,0.0253,0.4834
16-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0201,0.0195,0.3725
16-JUL-2013,ORIENTBANK,183.05,201.00,-0.0935,0.0272,0.0349,0.6668
16-JUL-2013,ORIENTBELL,50.25,49.60,0.0130,0.0264,0.0258,0.4929
16-JUL-2013,ORIENTCEM,51.45,54.15,-0.0511,0.0175,0.0211,0.4031
16-JUL-2013,ORIENTHOT,16.35,16.75,-0.0242,0.0187,0.0191,0.3649
16-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0328,0.0318,0.6075
16-JUL-2013,ORIENTPPR,6.95,6.95,0.0000,0.0228,0.0221,0.4222
16-JUL-2013,ORIENTREF,27.90,27.20,0.0254,0.0236,0.0237,0.4528
16-JUL-2013,ORISSAMINE,2205.95,2261.20,-0.0247,0.0410,0.0402,0.7680
16-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0030,0.0029,0.0554
16-JUL-2013,OUDHSUG,22.15,20.50,0.0774,0.0525,0.0543,1.0374
16-JUL-2013,PAEL,5.50,5.50,0.0000,0.0412,0.0399,0.7623
16-JUL-2013,PAGEIND,4588.05,4517.85,0.0154,0.0193,0.0191,0.3649
16-JUL-2013,PANACEABIO,108.50,109.50,-0.0092,0.0465,0.0451,0.8616
16-JUL-2013,PANAMAPET,120.05,120.05,0.0000,0.0148,0.0143,0.2732
16-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0325,0.0315,0.6018
16-JUL-2013,PANCARBON,148.00,155.60,-0.0501,0.0238,0.0261,0.4986
16-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,PANORAMUNI,6.35,6.90,-0.0831,0.0693,0.0702,1.3412
16-JUL-2013,PAPERPROD,63.00,63.50,-0.0079,0.0114,0.0112,0.2140
16-JUL-2013,PARABDRUGS,3.90,3.75,0.0392,0.0433,0.0431,0.8234
16-JUL-2013,PARACABLES,1.60,1.55,0.0317,0.0337,0.0336,0.6419
16-JUL-2013,PARAL,55.65,58.55,-0.0508,0.0487,0.0488,0.9323
16-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0211,0.0205,0.3917
16-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1535,0.1585,3.0281
16-JUL-2013,PARRYSUGAR,19.20,20.00,-0.0408,0.0425,0.0424,0.8101
16-JUL-2013,PARSVNATH,31.55,31.55,0.0000,0.0203,0.0197,0.3764
16-JUL-2013,PATELENG,34.25,35.40,-0.0330,0.0474,0.0467,0.8922
16-JUL-2013,PATINTLOG,11.25,11.25,0.0000,0.0388,0.0376,0.7183
16-JUL-2013,PATSPINLTD,4.80,4.85,-0.0104,0.0321,0.0312,0.5961
16-JUL-2013,PBAINFRA,11.50,12.25,-0.0632,0.0321,0.0348,0.6649
16-JUL-2013,PCJEWELLER,70.50,72.85,-0.0328,0.0332,0.0332,0.6343
16-JUL-2013,PDPL,66.60,66.30,0.0045,0.0478,0.0464,0.8865
16-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0150,0.0145,0.2770
16-JUL-2013,PDUMJEPULP,10.05,10.05,0.0000,0.0576,0.0558,1.0661
16-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0386,0.0374,0.7145
16-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0045,0.0044,0.0841
16-JUL-2013,PEL,577.60,577.95,-0.0006,0.0301,0.0292,0.5579
16-JUL-2013,PENIND,25.10,24.80,0.0120,0.0161,0.0159,0.3038
16-JUL-2013,PENINLAND,39.20,40.50,-0.0326,0.0334,0.0334,0.6381
16-JUL-2013,PERIATEA,137.50,144.00,-0.0462,0.0180,0.0208,0.3974
16-JUL-2013,PERSISTENT,518.55,523.80,-0.0101,0.0153,0.0150,0.2866
16-JUL-2013,PETRONENGG,58.40,59.90,-0.0254,0.0294,0.0292,0.5579
16-JUL-2013,PETRONET,131.55,132.25,-0.0053,0.0191,0.0186,0.3554
16-JUL-2013,PFC,136.30,147.25,-0.0773,0.0310,0.0355,0.6782
16-JUL-2013,PFIZER,1077.45,1075.85,0.0015,0.0093,0.0090,0.1719
16-JUL-2013,PFOCUS,35.00,35.15,-0.0043,0.0194,0.0188,0.3592
16-JUL-2013,PFS,13.15,13.40,-0.0188,0.0192,0.0192,0.3668
16-JUL-2013,PGEL,105.70,101.00,0.0455,0.0544,0.0539,1.0298
16-JUL-2013,PGHH,2920.50,2889.10,0.0108,0.0162,0.0159,0.3038
16-JUL-2013,PGIL,121.00,122.75,-0.0144,0.0200,0.0197,0.3764
16-JUL-2013,PHILIPCARB,51.05,51.50,-0.0088,0.0222,0.0216,0.4127
16-JUL-2013,PHOENIXLTD,251.60,253.15,-0.0061,0.0138,0.0135,0.2579
16-JUL-2013,PIDILITIND,288.60,294.25,-0.0194,0.0181,0.0182,0.3477
16-JUL-2013,PIIND,140.35,140.60,-0.0018,0.0215,0.0208,0.3974
16-JUL-2013,PILANIINV,1224.00,1248.00,-0.0194,0.0159,0.0161,0.3076
16-JUL-2013,PIONDIST,62.20,62.50,-0.0048,0.0155,0.0151,0.2885
16-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0240,0.0233,0.4451
16-JUL-2013,PIPAVAVDOC,68.60,68.05,0.0080,0.0189,0.0184,0.3515
16-JUL-2013,PIRGLASS,91.00,90.90,0.0011,0.0224,0.0217,0.4146
16-JUL-2013,PIRLIFE,24.65,24.65,0.0000,0.0401,0.0389,0.7432
16-JUL-2013,PITTILAM,29.95,29.95,0.0000,0.0642,0.0622,1.1883
16-JUL-2013,PLASTIBLEN,68.10,68.10,0.0000,0.0143,0.0139,0.2656
16-JUL-2013,PLETHICO,138.45,139.60,-0.0083,0.0402,0.0390,0.7451
16-JUL-2013,PNB,625.80,662.20,-0.0565,0.0234,0.0266,0.5082
16-JUL-2013,PNBGILTS,18.40,18.90,-0.0268,0.0167,0.0175,0.3343
16-JUL-2013,PNC,8.50,8.50,0.0000,0.0395,0.0383,0.7317
16-JUL-2013,POCHIRAJU,7.00,7.00,0.0000,0.0447,0.0433,0.8272
16-JUL-2013,POLARIND,2.10,1.95,0.0741,0.0337,0.0374,0.7145
16-JUL-2013,POLARIS,118.00,119.55,-0.0131,0.0313,0.0305,0.5827
16-JUL-2013,POLYMED,275.05,278.90,-0.0139,0.0249,0.0244,0.4662
16-JUL-2013,POLYPLEX,131.75,134.90,-0.0236,0.0188,0.0191,0.3649
16-JUL-2013,PONDYOXIDE,22.85,23.00,-0.0065,0.0258,0.0251,0.4795
16-JUL-2013,PONNIERODE,169.00,177.00,-0.0463,0.0271,0.0286,0.5464
16-JUL-2013,POWERGRID,110.20,110.05,0.0014,0.0189,0.0183,0.3496
16-JUL-2013,PPAP,36.00,36.50,-0.0138,0.0305,0.0298,0.5693
16-JUL-2013,PRADIP,5.30,5.55,-0.0461,0.0376,0.0382,0.7298
16-JUL-2013,PRAENG,7.00,7.10,-0.0142,0.0398,0.0387,0.7394
16-JUL-2013,PRAJIND,39.25,39.85,-0.0152,0.0218,0.0215,0.4108
16-JUL-2013,PRAKASH,30.00,30.30,-0.0100,0.0266,0.0259,0.4948
16-JUL-2013,PRAKASHCON,1.25,1.20,0.0408,0.0529,0.0523,0.9992
16-JUL-2013,PRAKASHSTL,93.40,93.55,-0.0016,0.0103,0.0100,0.1910
16-JUL-2013,PRATIBHA,26.40,26.95,-0.0206,0.0268,0.0265,0.5063
16-JUL-2013,PRECOT,84.00,84.00,0.0000,0.0331,0.0321,0.6133
16-JUL-2013,PRECWIRE,62.30,61.60,0.0113,0.0282,0.0275,0.5254
16-JUL-2013,PREMIER,60.20,59.35,0.0142,0.0313,0.0305,0.5827
16-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,PRESTIGE,142.75,145.40,-0.0184,0.0322,0.0315,0.6018
16-JUL-2013,PRICOL,17.90,17.90,0.0000,0.0264,0.0256,0.4891
16-JUL-2013,PRIMESECU,3.25,3.40,-0.0451,0.0299,0.0310,0.5923
16-JUL-2013,PRISMCEM,33.90,34.75,-0.0248,0.0332,0.0328,0.6266
16-JUL-2013,PRITHVI,6.55,6.35,0.0310,0.0248,0.0252,0.4814
16-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0072,0.0070,0.1337
16-JUL-2013,PROVOGE,7.75,7.75,0.0000,0.0324,0.0314,0.5999
16-JUL-2013,PROZONECSC,24.00,23.65,0.0147,0.0388,0.0378,0.7222
16-JUL-2013,PSB,51.85,52.55,-0.0134,0.0110,0.0112,0.2140
16-JUL-2013,PSL,24.05,24.10,-0.0021,0.0373,0.0362,0.6916
16-JUL-2013,PSUBNKBEES,281.79,297.84,-0.0554,0.0172,0.0215,0.4108
16-JUL-2013,PTC,47.45,47.25,0.0042,0.0279,0.0271,0.5177
16-JUL-2013,PTL,22.60,23.95,-0.0580,0.0562,0.0563,1.0756
16-JUL-2013,PUNJABCHEM,44.00,44.10,-0.0023,0.0360,0.0349,0.6668
16-JUL-2013,PUNJLLOYD,32.20,33.20,-0.0306,0.0354,0.0351,0.6706
16-JUL-2013,PURVA,80.30,83.50,-0.0391,0.0271,0.0280,0.5349
16-JUL-2013,PVP,4.85,5.00,-0.0305,0.0384,0.0380,0.7260
16-JUL-2013,PVR,330.55,332.80,-0.0068,0.0172,0.0168,0.3210
16-JUL-2013,QGOLDHALF,1254.15,1272.60,-0.0146,0.0134,0.0135,0.2579
16-JUL-2013,QNIFTY,612.55,622.35,-0.0159,0.0108,0.0112,0.2140
16-JUL-2013,QUINTEGRA,0.95,0.95,0.0000,0.0466,0.0452,0.8635
16-JUL-2013,RADAAN,0.85,0.90,-0.0572,0.0666,0.0661,1.2628
16-JUL-2013,RADICO,97.40,99.55,-0.0218,0.0148,0.0153,0.2923
16-JUL-2013,RAINBOWPAP,75.65,75.25,0.0053,0.0047,0.0047,0.0898
16-JUL-2013,RAINCOM,34.85,34.85,0.0000,0.0190,0.0184,0.3515
16-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0048,0.0047,0.0898
16-JUL-2013,RAJESHEXPO,103.25,100.95,0.0225,0.0292,0.0288,0.5502
16-JUL-2013,RAJOIL,2.05,2.05,0.0000,0.0400,0.0388,0.7413
16-JUL-2013,RAJPALAYAM,227.80,233.35,-0.0241,0.0182,0.0186,0.3554
16-JUL-2013,RAJRAYON,0.50,0.45,0.1054,0.0938,0.0945,1.8054
16-JUL-2013,RAJSREESUG,34.05,38.50,-0.1228,0.0490,0.0562,1.0737
16-JUL-2013,RAJTV,386.05,384.20,0.0048,0.0153,0.0149,0.2847
16-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0157,0.0152,0.2904
16-JUL-2013,RALLIS,151.55,155.70,-0.0270,0.0264,0.0264,0.5044
16-JUL-2013,RAMANEWS,5.35,5.35,0.0000,0.0353,0.0342,0.6534
16-JUL-2013,RAMCOIND,45.75,46.45,-0.0152,0.0396,0.0386,0.7375
16-JUL-2013,RAMCOSYS,92.60,91.00,0.0174,0.0424,0.0413,0.7890
16-JUL-2013,RAMKY,49.30,51.60,-0.0456,0.0323,0.0332,0.6343
16-JUL-2013,RAMSARUP,2.15,2.15,0.0000,0.0493,0.0478,0.9132
16-JUL-2013,RANASUG,2.50,2.50,0.0000,0.0297,0.0288,0.5502
16-JUL-2013,RANBAXY,341.40,341.25,0.0004,0.0263,0.0255,0.4872
16-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0392,0.0380,0.7260
16-JUL-2013,RANEHOLDIN,177.00,178.00,-0.0056,0.0114,0.0111,0.2121
16-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0305,0.0296,0.5655
16-JUL-2013,RASOYPR,13.30,13.30,0.0000,0.0288,0.0279,0.5330
16-JUL-2013,RATNAMANI,135.00,136.10,-0.0081,0.0248,0.0241,0.4604
16-JUL-2013,RAYMOND,238.00,247.15,-0.0377,0.0298,0.0303,0.5789
16-JUL-2013,RBL,105.00,105.00,0.0000,0.0224,0.0217,0.4146
16-JUL-2013,RBN,38.20,36.40,0.0483,0.0375,0.0382,0.7298
16-JUL-2013,RCF,33.60,34.40,-0.0235,0.0250,0.0249,0.4757
16-JUL-2013,RCOM,145.95,146.40,-0.0031,0.0384,0.0372,0.7107
16-JUL-2013,RECLTD,196.50,206.05,-0.0475,0.0269,0.0286,0.5464
16-JUL-2013,REDINGTON,64.00,64.35,-0.0055,0.0178,0.0173,0.3305
16-JUL-2013,REFEX,3.80,3.80,0.0000,0.0106,0.0103,0.1968
16-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0162,0.0157,0.2999
16-JUL-2013,REIAGROLTD,11.85,12.00,-0.0126,0.0247,0.0241,0.4604
16-JUL-2013,REISIXTEN,0.75,0.80,-0.0645,0.0549,0.0555,1.0603
16-JUL-2013,RELAXO,736.80,758.65,-0.0292,0.0177,0.0186,0.3554
16-JUL-2013,RELBANK,1167.74,1172.99,-0.0045,0.0169,0.0164,0.3133
16-JUL-2013,RELCAPITAL,370.60,386.90,-0.0430,0.0277,0.0289,0.5521
16-JUL-2013,RELCNX100,57.02,57.41,-0.0068,0.0270,0.0262,0.5006
16-JUL-2013,RELGOLD,2415.15,2444.95,-0.0123,0.0134,0.0133,0.2541
16-JUL-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0151,0.0146,0.2789
16-JUL-2013,RELIANCE,900.60,896.85,0.0042,0.0197,0.0191,0.3649
16-JUL-2013,RELIGARE,322.45,327.75,-0.0163,0.0258,0.0253,0.4834
16-JUL-2013,RELIGAREGO,2570.00,2591.40,-0.0083,0.0140,0.0137,0.2617
16-JUL-2013,RELINFRA,373.70,390.05,-0.0428,0.0284,0.0295,0.5636
16-JUL-2013,RELMEDIA,55.10,57.95,-0.0504,0.0356,0.0367,0.7012
16-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,RENUKA,18.65,19.20,-0.0291,0.0393,0.0388,0.7413
16-JUL-2013,REPCOHOME,277.50,278.95,-0.0052,0.0253,0.0246,0.4700
16-JUL-2013,REPRO,155.80,154.60,0.0077,0.0144,0.0141,0.2694
16-JUL-2013,RESPONIND,90.70,91.10,-0.0044,0.0153,0.0149,0.2847
16-JUL-2013,REVATHI,220.20,220.00,0.0009,0.0471,0.0457,0.8731
16-JUL-2013,RICOAUTO,6.50,6.60,-0.0153,0.0239,0.0235,0.4490
16-JUL-2013,RIIL,355.00,364.55,-0.0265,0.0240,0.0242,0.4623
16-JUL-2013,RJL,47.30,48.00,-0.0147,0.0343,0.0334,0.6381
16-JUL-2013,RKDL,8.10,8.05,0.0062,0.0309,0.0300,0.5731
16-JUL-2013,RKFORGE,66.80,66.85,-0.0007,0.0360,0.0349,0.6668
16-JUL-2013,RMCL,3.20,3.20,0.0000,0.0269,0.0261,0.4986
16-JUL-2013,RML,109.00,117.00,-0.0708,0.0146,0.0224,0.4280
16-JUL-2013,RMMIL,0.60,0.65,-0.0800,0.0627,0.0639,1.2208
16-JUL-2013,ROHITFERRO,11.60,11.85,-0.0213,0.0465,0.0454,0.8674
16-JUL-2013,ROHLTD,21.75,21.55,0.0092,0.0258,0.0251,0.4795
16-JUL-2013,ROLTA,58.65,59.85,-0.0203,0.0254,0.0251,0.4795
16-JUL-2013,ROSSELLIND,38.00,43.00,-0.1236,0.0570,0.0630,1.2036
16-JUL-2013,RPGLIFE,62.15,62.55,-0.0064,0.0205,0.0199,0.3802
16-JUL-2013,RPOWER,78.30,77.55,0.0096,0.0307,0.0299,0.5712
16-JUL-2013,RPPINFRA,34.35,33.85,0.0147,0.0180,0.0178,0.3401
16-JUL-2013,RSSOFTWARE,130.95,133.45,-0.0189,0.0293,0.0288,0.5502
16-JUL-2013,RSWM,135.95,137.90,-0.0142,0.0207,0.0204,0.3897
16-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0035,0.0034,0.0650
16-JUL-2013,RUBYMILLS,182.30,184.15,-0.0101,0.0275,0.0268,0.5120
16-JUL-2013,RUCHINFRA,22.40,22.40,0.0000,0.0144,0.0140,0.2675
16-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0249,0.0241,0.4604
16-JUL-2013,RUCHISOYA,56.65,58.00,-0.0236,0.0174,0.0178,0.3401
16-JUL-2013,RUPA,166.00,166.00,0.0000,0.0170,0.0165,0.3152
16-JUL-2013,RUSHIL,41.30,39.40,0.0471,0.0438,0.0440,0.8406
16-JUL-2013,SABERORGAN,104.70,102.40,0.0222,0.0411,0.0402,0.7680
16-JUL-2013,SABTN,80.10,80.75,-0.0081,0.0086,0.0086,0.1643
16-JUL-2013,SADBHAV,89.50,90.40,-0.0100,0.0195,0.0191,0.3649
16-JUL-2013,SAGCEM,190.00,194.90,-0.0255,0.0296,0.0294,0.5617
16-JUL-2013,SAHPETRO,14.70,15.45,-0.0498,0.0368,0.0377,0.7203
16-JUL-2013,SAIL,46.75,48.30,-0.0326,0.0222,0.0230,0.4394
16-JUL-2013,SAKHTISUG,15.30,15.45,-0.0098,0.0276,0.0269,0.5139
16-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0367,0.0356,0.6801
16-JUL-2013,SAKTHIFIN,10.00,10.30,-0.0296,0.0201,0.0208,0.3974
16-JUL-2013,SAKUMA,16.90,18.05,-0.0658,0.0470,0.0483,0.9228
16-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0073,0.0071,0.1356
16-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0254,0.0246,0.4700
16-JUL-2013,SALSTEEL,1.45,1.60,-0.0984,0.0597,0.0627,1.1979
16-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0123,0.0119,0.2273
16-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0174,0.0169,0.3229
16-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0145,0.0141,0.2694
16-JUL-2013,SANDESH,285.00,285.00,0.0000,0.0358,0.0347,0.6629
16-JUL-2013,SANGAMIND,38.70,38.90,-0.0052,0.0358,0.0347,0.6629
16-JUL-2013,SANGHIIND,16.85,17.45,-0.0350,0.0229,0.0238,0.4547
16-JUL-2013,SANGHVIFOR,20.60,20.60,0.0000,0.0208,0.0202,0.3859
16-JUL-2013,SANGHVIMOV,54.40,54.70,-0.0055,0.0222,0.0216,0.4127
16-JUL-2013,SANOFI,2443.25,2452.30,-0.0037,0.0119,0.0116,0.2216
16-JUL-2013,SANWARIA,31.00,31.80,-0.0255,0.0295,0.0293,0.5598
16-JUL-2013,SARDAEN,96.30,97.10,-0.0083,0.0222,0.0216,0.4127
16-JUL-2013,SAREGAMA,58.20,60.45,-0.0379,0.0194,0.0210,0.4012
16-JUL-2013,SARLAPOLY,172.00,173.25,-0.0072,0.0159,0.0155,0.2961
16-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,SASKEN,122.10,118.70,0.0282,0.0152,0.0163,0.3114
16-JUL-2013,SATHAISPAT,28.45,28.35,0.0035,0.0510,0.0495,0.9457
16-JUL-2013,SAVERA,42.95,42.90,0.0012,0.0429,0.0416,0.7948
16-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0147,0.0143,0.2732
16-JUL-2013,SBBJ,391.35,397.65,-0.0160,0.0124,0.0126,0.2407
16-JUL-2013,SBIGETS,2568.95,2594.05,-0.0097,0.0128,0.0126,0.2407
16-JUL-2013,SBIN,1827.65,1912.30,-0.0453,0.0174,0.0202,0.3859
16-JUL-2013,SBT,490.45,500.75,-0.0208,0.0124,0.0131,0.2503
