Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2016,NEPCMICON,1.45,1.40,0.0351,0.0278,0.0283,0.5407
01-APR-2016,NESCO,1532.15,1511.10,0.0138,0.0135,0.0135,0.2579
01-APR-2016,NESTLEIND,5638.20,5757.35,-0.0209,0.0181,0.0183,0.3496
01-APR-2016,NET4,2.00,1.95,0.0253,0.0291,0.0289,0.5521
01-APR-2016,NETWORK18,44.50,44.00,0.0113,0.0239,0.0233,0.4451
01-APR-2016,NEULANDLAB,723.60,703.55,0.0281,0.0365,0.0361,0.6897
01-APR-2016,NEXTMEDIA,16.60,16.10,0.0306,0.0318,0.0317,0.6056
01-APR-2016,NEYVELILIG,70.60,71.15,-0.0078,0.0329,0.0320,0.6114
01-APR-2016,NFL,29.60,28.30,0.0449,0.0252,0.0268,0.5120
01-APR-2016,NGCT,1.50,1.50,0.0000,0.0219,0.0212,0.4050
01-APR-2016,NH,290.10,286.30,0.0132,0.0178,0.0176,0.3362
01-APR-2016,NHPC,24.05,24.15,-0.0041,0.0239,0.0232,0.4432
01-APR-2016,NIBL,45.10,44.75,0.0078,0.0349,0.0339,0.6477
01-APR-2016,NICCO,0.40,0.40,0.0000,0.0670,0.0650,1.2418
01-APR-2016,NIFTYBEES,781.51,791.27,-0.0124,0.0106,0.0107,0.2044
01-APR-2016,NIFTYEES,7855.00,7855.00,0.0000,0.0184,0.0178,0.3401
01-APR-2016,NIITLTD,83.25,78.95,0.0530,0.0284,0.0304,0.5808
01-APR-2016,NIITTECH,495.55,496.70,-0.0023,0.0292,0.0283,0.5407
01-APR-2016,NILAINFRA,12.95,12.50,0.0354,0.0258,0.0265,0.5063
01-APR-2016,NILKAMAL,1104.30,1101.35,0.0027,0.0278,0.0270,0.5158
01-APR-2016,NIPPOBATRY,891.05,873.65,0.0197,0.0212,0.0211,0.4031
01-APR-2016,NIRVIKARA,37.10,37.30,-0.0054,0.0395,0.0383,0.7317
01-APR-2016,NITCO,41.45,39.45,0.0495,0.0437,0.0441,0.8425
01-APR-2016,NITESHEST,12.40,11.70,0.0581,0.0213,0.0251,0.4795
01-APR-2016,NITINFIRE,33.70,33.45,0.0074,0.0297,0.0289,0.5521
01-APR-2016,NITINSPIN,60.65,59.05,0.0267,0.0302,0.0300,0.5731
01-APR-2016,NKIND,39.85,39.85,0.0000,0.3604,0.3494,6.6753
01-APR-2016,NMDC,97.90,98.00,-0.0010,0.0262,0.0254,0.4853
01-APR-2016,NOCIL,47.80,46.15,0.0351,0.0261,0.0267,0.5101
01-APR-2016,NOESISIND,0.30,0.35,-0.1542,0.0282,0.0466,0.8903
01-APR-2016,NOIDATOLL,22.45,22.40,0.0022,0.0148,0.0144,0.2751
01-APR-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0522,0.0506,0.9667
01-APR-2016,NRBBEARING,127.35,124.45,0.0230,0.0170,0.0174,0.3324
01-APR-2016,NSIL,615.00,600.00,0.0247,0.0288,0.0286,0.5464
01-APR-2016,NTPC,129.95,128.85,0.0085,0.0152,0.0149,0.2847
01-APR-2016,NUCLEUS,193.50,193.35,0.0008,0.0368,0.0357,0.6820
01-APR-2016,NUTEK,0.55,0.60,-0.0870,0.0603,0.0622,1.1883
01-APR-2016,OBEROIRLTY,241.05,241.50,-0.0019,0.0192,0.0186,0.3554
01-APR-2016,OCCL,502.60,506.75,-0.0082,0.0245,0.0238,0.4547
01-APR-2016,OCL,480.80,483.55,-0.0057,0.0386,0.0375,0.7164
01-APR-2016,OFSS,3527.05,3529.40,-0.0007,0.0165,0.0160,0.3057
01-APR-2016,OIL,316.30,313.00,0.0105,0.0127,0.0126,0.2407
01-APR-2016,OILCOUNTUB,24.30,24.20,0.0041,0.0256,0.0248,0.4738
01-APR-2016,OISL,8.30,8.00,0.0368,0.0400,0.0398,0.7604
01-APR-2016,OMAXAUTO,63.15,61.00,0.0346,0.0371,0.0370,0.7069
01-APR-2016,OMAXE,145.50,144.60,0.0062,0.0074,0.0073,0.1395
01-APR-2016,OMKARCHEM,176.35,174.40,0.0111,0.0265,0.0258,0.4929
01-APR-2016,OMMETALS,42.60,42.70,-0.0023,0.0282,0.0273,0.5216
01-APR-2016,OMNITECH,3.95,3.85,0.0256,0.0292,0.0290,0.5540
01-APR-2016,ONELIFECAP,33.15,32.45,0.0213,0.0445,0.0435,0.8311
01-APR-2016,ONGC,208.80,214.10,-0.0251,0.0224,0.0226,0.4318
01-APR-2016,ONMOBILE,124.15,123.40,0.0061,0.0258,0.0251,0.4795
01-APR-2016,ONWARDTEC,69.00,68.45,0.0080,0.0355,0.0345,0.6591
01-APR-2016,OPTOCIRCUI,9.85,9.65,0.0205,0.0349,0.0342,0.6534
01-APR-2016,ORBITCORP,5.95,5.70,0.0429,0.0266,0.0279,0.5330
01-APR-2016,ORBTEXP,242.45,237.95,0.0187,0.0256,0.0252,0.4814
01-APR-2016,ORCHIDPHAR,38.30,37.65,0.0171,0.0378,0.0369,0.7050
01-APR-2016,ORICONENT,57.35,56.45,0.0158,0.0488,0.0475,0.9075
01-APR-2016,ORIENTABRA,48.85,49.90,-0.0213,0.0360,0.0353,0.6744
01-APR-2016,ORIENTALTL,5.55,5.30,0.0461,0.0370,0.0376,0.7183
01-APR-2016,ORIENTBANK,96.25,91.65,0.0490,0.0306,0.0320,0.6114
01-APR-2016,ORIENTBELL,147.45,146.15,0.0089,0.0347,0.0337,0.6438
01-APR-2016,ORIENTCEM,150.35,152.40,-0.0135,0.0202,0.0199,0.3802
01-APR-2016,ORIENTHOT,21.15,20.60,0.0263,0.0235,0.0237,0.4528
01-APR-2016,ORIENTLTD,57.00,55.85,0.0204,0.0340,0.0333,0.6362
01-APR-2016,ORIENTPPR,33.95,34.55,-0.0175,0.0342,0.0334,0.6381
01-APR-2016,ORIENTREF,80.50,77.05,0.0438,0.0191,0.0214,0.4088
01-APR-2016,ORISSAMINE,1921.65,1830.15,0.0488,0.0184,0.0215,0.4108
01-APR-2016,ORTEL,179.00,181.25,-0.0125,0.0285,0.0278,0.5311
01-APR-2016,ORTINLABSS,17.90,17.25,0.0370,0.0428,0.0425,0.8120
01-APR-2016,OUDHSUG,77.75,66.50,0.1563,0.0636,0.0726,1.3870
01-APR-2016,PAEL,11.50,11.25,0.0220,0.0471,0.0460,0.8788
01-APR-2016,PAGEIND,12143.25,12116.90,0.0022,0.0263,0.0255,0.4872
01-APR-2016,PALREDTECH,61.85,63.00,-0.0184,0.0480,0.0468,0.8941
01-APR-2016,PANACEABIO,93.10,92.00,0.0119,0.0214,0.0210,0.4012
01-APR-2016,PANAMAPET,64.50,64.00,0.0078,0.0322,0.0313,0.5980
01-APR-2016,PANORAMUNI,12.25,11.95,0.0248,0.0314,0.0310,0.5923
01-APR-2016,PAPERPROD,215.55,209.55,0.0282,0.0248,0.0250,0.4776
01-APR-2016,PARABDRUGS,5.35,5.40,-0.0093,0.0358,0.0348,0.6649
01-APR-2016,PARACABLES,2.65,2.60,0.0190,0.0430,0.0420,0.8024
01-APR-2016,PARAPRINT,0.95,0.95,0.0000,0.0186,0.0180,0.3439
01-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.2070,0.2007,3.8344
01-APR-2016,PARRYSUGAR,37.95,36.15,0.0486,0.0671,0.0661,1.2628
01-APR-2016,PARSVNATH,18.75,18.65,0.0053,0.0449,0.0436,0.8330
01-APR-2016,PATELENG,56.90,55.55,0.0240,0.0268,0.0266,0.5082
01-APR-2016,PATINTLOG,90.75,91.80,-0.0115,0.0338,0.0329,0.6286
01-APR-2016,PATSPINLTD,8.40,7.90,0.0614,0.0283,0.0313,0.5980
01-APR-2016,PBAINFRA,13.80,13.50,0.0220,0.0366,0.0359,0.6859
01-APR-2016,PCJEWELLER,354.30,363.55,-0.0258,0.0345,0.0340,0.6496
01-APR-2016,PDMJEPAPER,14.40,15.15,-0.0508,0.0166,0.0203,0.3878
01-APR-2016,PDPL,40.45,39.80,0.0162,0.0349,0.0341,0.6515
01-APR-2016,PDSMFL,180.00,181.00,-0.0055,0.0134,0.0131,0.2503
01-APR-2016,PDUMJEIND,10.00,10.15,-0.0149,0.0659,0.0640,1.2227
01-APR-2016,PDUMJEPULP,19.10,19.30,-0.0104,0.0464,0.0451,0.8616
01-APR-2016,PEARLPOLY,13.10,11.95,0.0919,0.0332,0.0393,0.7508
01-APR-2016,PEL,1048.25,1036.45,0.0113,0.0193,0.0189,0.3611
01-APR-2016,PENIND,47.50,48.00,-0.0105,0.0280,0.0273,0.5216
01-APR-2016,PENINLAND,17.70,17.10,0.0345,0.0344,0.0344,0.6572
01-APR-2016,PENPEBS,151.85,166.85,-0.0942,0.0383,0.0437,0.8349
01-APR-2016,PERSISTENT,741.10,762.15,-0.0280,0.0297,0.0296,0.5655
01-APR-2016,PETRONENGG,199.50,166.40,0.1814,0.0258,0.0510,0.9744
01-APR-2016,PETRONET,246.95,250.75,-0.0153,0.0178,0.0177,0.3382
01-APR-2016,PFC,168.50,171.35,-0.0168,0.0249,0.0245,0.4681
01-APR-2016,PFIZER,1775.15,1793.35,-0.0102,0.0230,0.0224,0.4280
01-APR-2016,PFOCUS,51.35,51.50,-0.0029,0.0281,0.0273,0.5216
01-APR-2016,PFS,33.85,33.90,-0.0015,0.0226,0.0219,0.4184
01-APR-2016,PGEL,117.80,117.00,0.0068,0.0615,0.0596,1.1387
01-APR-2016,PGHH,6206.10,6284.25,-0.0125,0.0189,0.0186,0.3554
01-APR-2016,PGIL,231.70,230.10,0.0069,0.0167,0.0163,0.3114
01-APR-2016,PHILIPCARB,97.40,95.45,0.0202,0.0281,0.0277,0.5292
01-APR-2016,PHOENIXLL,99.25,98.75,0.0051,0.0198,0.0192,0.3668
01-APR-2016,PHOENIXLTD,301.40,300.30,0.0037,0.0281,0.0273,0.5216
01-APR-2016,PIDILITIND,588.90,589.30,-0.0007,0.0169,0.0164,0.3133
01-APR-2016,PIIND,570.20,568.45,0.0031,0.0245,0.0238,0.4547
01-APR-2016,PILANIINVS,1249.75,1216.20,0.0272,0.0230,0.0233,0.4451
01-APR-2016,PILITA,9.95,9.05,0.0948,0.0687,0.0705,1.3469
01-APR-2016,PIONDIST,135.45,129.00,0.0488,0.0462,0.0464,0.8865
01-APR-2016,PIONEEREMB,56.25,51.15,0.0950,0.0325,0.0392,0.7489
01-APR-2016,PIRPHYTO,71.70,70.80,0.0126,0.0420,0.0408,0.7795
01-APR-2016,PITTILAM,27.80,26.80,0.0366,0.0320,0.0323,0.6171
01-APR-2016,PKTEA,133.00,133.10,-0.0008,0.0452,0.0438,0.8368
01-APR-2016,PLASTIBLEN,400.95,397.60,0.0084,0.0219,0.0213,0.4069
01-APR-2016,PNB,87.65,84.70,0.0342,0.0265,0.0270,0.5158
01-APR-2016,PNBGILTS,25.45,25.25,0.0079,0.0103,0.0102,0.1949
01-APR-2016,PNC,14.35,14.05,0.0211,0.0346,0.0339,0.6477
01-APR-2016,PNCINFRA,527.00,528.60,-0.0030,0.0227,0.0220,0.4203
01-APR-2016,PNEUMATIC,607.75,605.00,0.0045,0.0400,0.0388,0.7413
01-APR-2016,POCHIRAJU,8.40,7.65,0.0935,0.0446,0.0489,0.9342
01-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-APR-2016,POLARIS,189.35,189.05,0.0016,0.0216,0.0209,0.3993
01-APR-2016,POLYMED,286.40,283.90,0.0088,0.0334,0.0325,0.6209
01-APR-2016,POLYPLEX,208.75,209.15,-0.0019,0.0237,0.0230,0.4394
01-APR-2016,PONNIERODE,213.30,212.10,0.0056,0.0496,0.0481,0.9189
01-APR-2016,POWERGRID,138.30,139.10,-0.0058,0.0140,0.0136,0.2598
01-APR-2016,POWERMECH,578.60,559.10,0.0343,0.0160,0.0176,0.3362
01-APR-2016,PPAP,157.65,157.25,0.0025,0.0329,0.0319,0.6094
01-APR-2016,PRABHAT,110.80,109.55,0.0113,0.0394,0.0383,0.7317
01-APR-2016,PRADIP,1.25,1.25,0.0000,0.0406,0.0394,0.7527
01-APR-2016,PRAENG,6.40,6.35,0.0078,0.0397,0.0385,0.7355
01-APR-2016,PRAJIND,91.40,89.20,0.0244,0.0268,0.0267,0.5101
01-APR-2016,PRAKASH,31.10,29.90,0.0393,0.0309,0.0315,0.6018
01-APR-2016,PRAKASHCON,6.10,6.10,0.0000,0.0465,0.0451,0.8616
01-APR-2016,PRAKASHSTL,8.20,7.50,0.0892,0.0499,0.0531,1.0145
01-APR-2016,PRATIBHA,34.00,32.20,0.0544,0.0305,0.0324,0.6190
01-APR-2016,PRECAM,148.40,150.30,-0.0127,0.0181,0.0178,0.3401
01-APR-2016,PRECOT,44.50,42.45,0.0472,0.0425,0.0428,0.8177
01-APR-2016,PRECWIRE,73.00,72.85,0.0021,0.0305,0.0296,0.5655
01-APR-2016,PREMIER,32.20,30.95,0.0396,0.0312,0.0318,0.6075
01-APR-2016,PREMIERPOL,22.00,22.05,-0.0023,0.0544,0.0527,1.0068
01-APR-2016,PRESSMN,43.30,43.50,-0.0046,0.0353,0.0342,0.6534
01-APR-2016,PRESTIGE,172.65,172.75,-0.0006,0.0442,0.0429,0.8196
01-APR-2016,PRICOL,45.05,42.80,0.0512,0.0346,0.0358,0.6840
01-APR-2016,PRIMESECU,3.45,3.45,0.0000,0.0368,0.0357,0.6820
01-APR-2016,PRISMCEM,82.35,80.50,0.0227,0.0306,0.0302,0.5770
01-APR-2016,PROVOGE,4.95,4.80,0.0308,0.0267,0.0270,0.5158
01-APR-2016,PROZONINTU,27.80,27.05,0.0273,0.0326,0.0323,0.6171
01-APR-2016,PSB,35.40,34.60,0.0229,0.0156,0.0161,0.3076
01-APR-2016,PSL,7.75,7.50,0.0328,0.0267,0.0271,0.5177
01-APR-2016,PSUBNKBEES,275.75,270.12,0.0206,0.0250,0.0248,0.4738
01-APR-2016,PTC,63.10,64.00,-0.0142,0.0197,0.0194,0.3706
01-APR-2016,PTL,139.85,136.10,0.0272,0.0371,0.0366,0.6992
01-APR-2016,PUNJABCHEM,145.05,138.55,0.0458,0.0330,0.0339,0.6477
01-APR-2016,PUNJLLOYD,23.00,22.40,0.0264,0.0184,0.0190,0.3630
01-APR-2016,PURVA,48.80,47.40,0.0291,0.0278,0.0279,0.5330
01-APR-2016,PVP,4.95,4.75,0.0412,0.0320,0.0326,0.6228
01-APR-2016,PVR,735.85,734.45,0.0019,0.0211,0.0205,0.3917
01-APR-2016,QGOLDHALF,1285.00,1277.35,0.0060,0.0092,0.0090,0.1719
01-APR-2016,QNIFTY,819.80,819.50,0.0004,0.0099,0.0096,0.1834
01-APR-2016,QUICKHEAL,224.60,217.70,0.0312,0.0462,0.0454,0.8674
01-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0163,0.0158,0.3019
01-APR-2016,RADAAN,1.80,1.75,0.0282,0.0287,0.0287,0.5483
01-APR-2016,RADICO,96.50,95.35,0.0120,0.0223,0.0218,0.4165
01-APR-2016,RAIN,31.05,29.80,0.0411,0.0281,0.0290,0.5540
01-APR-2016,RAINBOWPAP,15.20,15.95,-0.0482,0.0629,0.0621,1.1864
01-APR-2016,RAIREKMOH,117.90,117.90,0.0000,0.0362,0.0351,0.6706
01-APR-2016,RAJESHEXPO,621.25,621.10,0.0002,0.0290,0.0281,0.5368
01-APR-2016,RAJOIL,1.30,1.30,0.0000,0.0456,0.0442,0.8444
01-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0870,0.0843,1.6105
01-APR-2016,RAJSREESUG,43.45,38.65,0.1171,0.0621,0.0667,1.2743
01-APR-2016,RAJTV,57.00,55.80,0.0213,0.0446,0.0436,0.8330
01-APR-2016,RAJVIR,48.45,48.45,0.0000,0.0350,0.0339,0.6477
01-APR-2016,RALLIS,169.10,170.15,-0.0062,0.0182,0.0177,0.3382
01-APR-2016,RAMANEWS,25.45,25.90,-0.0175,0.0315,0.0308,0.5884
01-APR-2016,RAMASTEEL,88.70,90.15,-0.0162,0.0166,0.0166,0.3171
01-APR-2016,RAMCOCEM,399.40,399.85,-0.0011,0.0193,0.0187,0.3573
01-APR-2016,RAMCOIND,92.70,91.50,0.0130,0.0230,0.0225,0.4299
01-APR-2016,RAMCOSYS,713.95,708.50,0.0077,0.0275,0.0267,0.5101
01-APR-2016,RAMKY,61.65,58.85,0.0465,0.0539,0.0535,1.0221
01-APR-2016,RAMSARUP,1.80,1.80,0.0000,0.0316,0.0306,0.5846
01-APR-2016,RANASUG,5.30,4.95,0.0683,0.0464,0.0480,0.9170
01-APR-2016,RANEENGINE,450.00,460.00,-0.0220,0.0211,0.0212,0.4050
01-APR-2016,RANEHOLDIN,539.00,544.70,-0.0105,0.0219,0.0214,0.4088
01-APR-2016,RASOYPR,0.20,0.20,0.0000,0.1634,0.1584,3.0262
01-APR-2016,RATNAMANI,461.95,463.75,-0.0039,0.0191,0.0185,0.3534
01-APR-2016,RAYMOND,402.30,405.65,-0.0083,0.0166,0.0162,0.3095
01-APR-2016,RBL,379.55,381.30,-0.0046,0.0302,0.0293,0.5598
01-APR-2016,RCF,39.45,38.65,0.0205,0.0244,0.0242,0.4623
01-APR-2016,RCOM,50.30,50.00,0.0060,0.0219,0.0213,0.4069
01-APR-2016,RDEL,68.30,67.90,0.0059,0.0326,0.0316,0.6037
01-APR-2016,RECLTD,165.35,166.20,-0.0051,0.0202,0.0196,0.3745
01-APR-2016,REDINGTON,113.00,114.65,-0.0145,0.0149,0.0149,0.2847
01-APR-2016,REFEX,7.25,7.50,-0.0339,0.0345,0.0345,0.6591
01-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0165,0.0160,0.3057
01-APR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0683,0.0662,1.2647
01-APR-2016,REISIXTEN,0.30,0.35,-0.1542,0.1234,0.1255,2.3977
01-APR-2016,RELAXO,380.15,364.40,0.0423,0.0194,0.0215,0.4108
01-APR-2016,RELBANK,1739.23,1756.87,-0.0101,0.0168,0.0165,0.3152
01-APR-2016,RELCAPITAL,377.60,368.35,0.0248,0.0246,0.0246,0.4700
01-APR-2016,RELCNX100,80.50,80.50,0.0000,0.0199,0.0193,0.3687
01-APR-2016,RELCONS,35.96,34.53,0.0406,0.0446,0.0444,0.8483
01-APR-2016,RELDIVOPP,17.99,17.99,0.0000,0.0263,0.0255,0.4872
01-APR-2016,RELGOLD,2522.05,2500.60,0.0085,0.0081,0.0081,0.1548
01-APR-2016,RELGRNIFTY,701.00,682.00,0.0275,0.0431,0.0423,0.8081
01-APR-2016,RELIANCE,1034.45,1045.20,-0.0103,0.0145,0.0143,0.2732
01-APR-2016,RELIGARE,286.55,286.50,0.0002,0.0190,0.0184,0.3515
01-APR-2016,RELIGAREGO,2669.65,2561.50,0.0414,0.0176,0.0198,0.3783
01-APR-2016,RELINFRA,555.90,533.60,0.0409,0.0276,0.0286,0.5464
01-APR-2016,RELNIFTY,79.25,80.54,-0.0161,0.0112,0.0116,0.2216
01-APR-2016,RELNV20,357.25,357.15,0.0003,0.0184,0.0178,0.3401
01-APR-2016,REMSONSIND,38.40,41.00,-0.0655,0.0556,0.0562,1.0737
01-APR-2016,RENUKA,14.95,14.65,0.0203,0.0386,0.0378,0.7222
01-APR-2016,REPCOHOME,580.90,579.15,0.0030,0.0178,0.0173,0.3305
01-APR-2016,REPRO,392.25,390.05,0.0056,0.0279,0.0271,0.5177
01-APR-2016,RESPONIND,80.00,81.20,-0.0149,0.0261,0.0256,0.4891
01-APR-2016,REVATHI,625.00,603.75,0.0346,0.0232,0.0240,0.4585
01-APR-2016,RICOAUTO,37.10,33.65,0.0976,0.0349,0.0414,0.7909
01-APR-2016,RIIL,438.65,434.05,0.0105,0.0259,0.0252,0.4814
01-APR-2016,RJL,126.10,124.65,0.0116,0.0300,0.0292,0.5579
01-APR-2016,RKDL,8.25,7.85,0.0497,0.0326,0.0339,0.6477
01-APR-2016,RKFORGE,350.70,344.10,0.0190,0.0276,0.0272,0.5197
01-APR-2016,RMCL,12.85,12.95,-0.0078,0.0335,0.0325,0.6209
01-APR-2016,RML,298.65,298.85,-0.0007,0.0255,0.0247,0.4719
01-APR-2016,RMMIL,0.80,0.80,0.0000,0.0470,0.0456,0.8712
01-APR-2016,ROHITFERRO,4.85,4.40,0.0974,0.0449,0.0496,0.9476
01-APR-2016,ROHLTD,74.10,70.60,0.0484,0.0414,0.0419,0.8005
01-APR-2016,ROLTA,76.95,75.85,0.0144,0.0212,0.0209,0.3993
01-APR-2016,ROSSELLIND,117.75,111.35,0.0559,0.0351,0.0367,0.7012
01-APR-2016,RPGLIFE,238.25,221.80,0.0715,0.0328,0.0363,0.6935
01-APR-2016,RPOWER,50.20,49.40,0.0161,0.0219,0.0216,0.4127
01-APR-2016,RPPINFRA,132.75,121.95,0.0849,0.0290,0.0350,0.6687
01-APR-2016,RSSOFTWARE,82.35,82.10,0.0030,0.0560,0.0543,1.0374
01-APR-2016,RSWM,304.85,299.15,0.0189,0.0204,0.0203,0.3878
01-APR-2016,RSYSTEMS,60.35,61.05,-0.0115,0.0196,0.0192,0.3668
01-APR-2016,RTNINFRA,3.60,3.50,0.0282,0.0186,0.0193,0.3687
01-APR-2016,RTNPOWER,10.15,9.95,0.0199,0.0402,0.0393,0.7508
01-APR-2016,RUBYMILLS,301.55,292.30,0.0312,0.0365,0.0362,0.6916
01-APR-2016,RUCHINFRA,7.20,7.00,0.0282,0.0320,0.0318,0.6075
01-APR-2016,RUCHIRA,62.50,62.25,0.0040,0.0288,0.0279,0.5330
01-APR-2016,RUCHISOYA,32.40,32.85,-0.0138,0.0351,0.0342,0.6534
01-APR-2016,RUPA,272.00,273.45,-0.0053,0.0286,0.0278,0.5311
01-APR-2016,RUSHIL,202.25,200.40,0.0092,0.0703,0.0682,1.3030
01-APR-2016,SABTN,284.15,285.70,-0.0054,0.0209,0.0203,0.3878
01-APR-2016,SADBHAV,294.45,298.00,-0.0120,0.0340,0.0331,0.6324
01-APR-2016,SADBHIN,101.55,102.00,-0.0044,0.0317,0.0308,0.5884
01-APR-2016,SAGCEM,397.70,396.50,0.0030,0.0255,0.0247,0.4719
01-APR-2016,SAIL,43.60,43.10,0.0115,0.0299,0.0291,0.5560
01-APR-2016,SAKHTISUG,39.05,36.60,0.0648,0.0619,0.0621,1.1864
01-APR-2016,SAKSOFT,227.30,226.80,0.0022,0.0386,0.0374,0.7145
01-APR-2016,SAKUMA,63.60,64.00,-0.0063,0.0440,0.0427,0.8158
01-APR-2016,SALORAINTL,43.75,40.40,0.0797,0.0397,0.0432,0.8253
01-APR-2016,SALSTEEL,2.80,2.85,-0.0177,0.0378,0.0369,0.7050
01-APR-2016,SALZERELEC,193.85,187.55,0.0330,0.0274,0.0278,0.5311
01-APR-2016,SAMBHAAV,4.60,4.75,-0.0321,0.0345,0.0344,0.6572
01-APR-2016,SAMTEL,0.70,0.70,0.0000,0.0432,0.0419,0.8005
01-APR-2016,SANDESH,696.55,701.25,-0.0067,0.0184,0.0179,0.3420
01-APR-2016,SANGAMIND,253.85,250.60,0.0129,0.0201,0.0197,0.3764
01-APR-2016,SANGHIIND,63.65,60.50,0.0508,0.0398,0.0405,0.7738
01-APR-2016,SANGHVIFOR,42.05,41.35,0.0168,0.0256,0.0252,0.4814
01-APR-2016,SANGHVIMOV,283.65,285.00,-0.0047,0.0257,0.0249,0.4757
01-APR-2016,SANOFI,4126.90,4011.40,0.0284,0.0150,0.0161,0.3076
01-APR-2016,SANWARIA,6.10,6.10,0.0000,0.0580,0.0562,1.0737
01-APR-2016,SARDAEN,93.95,93.75,0.0021,0.0284,0.0275,0.5254
01-APR-2016,SAREGAMA,273.65,269.80,0.0142,0.0350,0.0341,0.6515
01-APR-2016,SARLAPOLY,65.10,63.25,0.0288,0.0340,0.0337,0.6438
01-APR-2016,SASKEN,340.20,340.85,-0.0019,0.0484,0.0469,0.8960
01-APR-2016,SATHAISPAT,46.35,49.95,-0.0748,0.0394,0.0424,0.8101
01-APR-2016,SATIN,325.75,327.15,-0.0043,0.0362,0.0351,0.6706
01-APR-2016,SBBJ,505.55,499.75,0.0115,0.0157,0.0155,0.2961
01-APR-2016,SBIN,195.65,194.25,0.0072,0.0296,0.0288,0.5502
01-APR-2016,SBT,380.20,381.45,-0.0033,0.0146,0.0142,0.2713
01-APR-2016,SCHNEIDER,143.95,146.05,-0.0145,0.0263,0.0257,0.4910
01-APR-2016,SCI,66.45,64.95,0.0228,0.0307,0.0303,0.5789
01-APR-2016,SDBL,182.25,184.90,-0.0144,0.0148,0.0148,0.2828
01-APR-2016,SEAMECLTD,69.20,65.60,0.0534,0.0300,0.0319,0.6094
01-APR-2016,SEINV,197.80,197.65,0.0008,0.0354,0.0343,0.6553
01-APR-2016,SELAN,170.05,169.65,0.0024,0.0275,0.0267,0.5101
01-APR-2016,SELMCL,3.35,3.25,0.0303,0.0333,0.0331,0.6324
01-APR-2016,SEPOWER,7.20,6.90,0.0426,0.0755,0.0739,1.4119
01-APR-2016,SEQUENT,148.70,148.70,0.0000,0.0207,0.0201,0.3840
01-APR-2016,SERVALL,3.15,3.25,-0.0313,0.0243,0.0248,0.4738
01-APR-2016,SESHAPAPER,236.05,228.00,0.0347,0.0234,0.0242,0.4623
01-APR-2016,SETFGOLD,2631.95,2631.50,0.0002,0.0112,0.0109,0.2082
01-APR-2016,SETFNIF50,77.90,78.40,-0.0064,0.0158,0.0154,0.2942
01-APR-2016,SETFNIFBK,162.79,163.60,-0.0050,0.0159,0.0155,0.2961
01-APR-2016,SETFNN50,191.30,191.30,0.0000,0.0279,0.0271,0.5177
01-APR-2016,SEZAL,5.00,4.80,0.0408,0.0518,0.0512,0.9782
01-APR-2016,SFCL,117.40,116.45,0.0081,0.0258,0.0251,0.4795
01-APR-2016,SGFL,2.50,2.50,0.0000,0.0222,0.0215,0.4108
01-APR-2016,SGJHL,6.85,6.80,0.0073,0.0320,0.0311,0.5942
01-APR-2016,SGL,5.00,5.00,0.0000,0.0708,0.0686,1.3106
01-APR-2016,SHAHALLOYS,8.50,9.20,-0.0791,0.0507,0.0528,1.0087
01-APR-2016,SHAKTIPUMP,148.40,147.30,0.0074,0.0441,0.0428,0.8177
01-APR-2016,SHALPAINTS,113.80,110.70,0.0276,0.0284,0.0284,0.5426
01-APR-2016,SHANTIGEAR,85.70,82.80,0.0344,0.0173,0.0188,0.3592
01-APR-2016,SHARDACROP,240.00,235.00,0.0211,0.0206,0.0206,0.3936
01-APR-2016,SHARDAMOTR,800.00,783.05,0.0214,0.0253,0.0251,0.4795
01-APR-2016,SHARIABEES,176.60,181.68,-0.0284,0.0266,0.0267,0.5101
01-APR-2016,SHARONBIO,11.30,10.95,0.0315,0.0497,0.0488,0.9323
01-APR-2016,SHEMAROO,295.95,295.60,0.0012,0.0289,0.0280,0.5349
01-APR-2016,SHILPAMED,430.60,428.05,0.0059,0.0218,0.0212,0.4050
01-APR-2016,SHILPI,52.40,51.20,0.0232,0.0289,0.0286,0.5464
01-APR-2016,SHIRPUR-G,74.90,76.20,-0.0172,0.0609,0.0592,1.1310
01-APR-2016,SHIVAMAUTO,49.35,48.40,0.0194,0.0438,0.0427,0.8158
01-APR-2016,SHIVTEX,103.30,102.10,0.0117,0.0392,0.0381,0.7279
01-APR-2016,SHK,227.05,227.30,-0.0011,0.0212,0.0206,0.3936
01-APR-2016,SHOPERSTOP,363.50,363.25,0.0007,0.0137,0.0133,0.2541
01-APR-2016,SHREECEM,12252.45,12420.50,-0.0136,0.0231,0.0226,0.4318
