Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2014,SBT,560.10,564.50,-0.0078,0.0211,0.0205,0.3917
22-AUG-2014,SCHNEIDER,125.35,127.40,-0.0162,0.0256,0.0251,0.4795
22-AUG-2014,SCI,60.55,62.45,-0.0309,0.0315,0.0315,0.6018
22-AUG-2014,SDBL,205.70,211.15,-0.0261,0.0201,0.0205,0.3917
22-AUG-2014,SEAMECLTD,134.35,137.70,-0.0246,0.0460,0.0450,0.8597
22-AUG-2014,SEINV,385.00,381.90,0.0081,0.0379,0.0368,0.7031
22-AUG-2014,SELAN,531.15,540.60,-0.0176,0.0206,0.0204,0.3897
22-AUG-2014,SELMCL,4.20,4.30,-0.0235,0.0411,0.0403,0.7699
22-AUG-2014,SEPOWER,6.50,6.45,0.0077,0.0284,0.0276,0.5273
22-AUG-2014,SERVALL,3.95,4.15,-0.0494,0.0307,0.0321,0.6133
22-AUG-2014,SESHAPAPER,225.00,214.00,0.0501,0.0219,0.0245,0.4681
22-AUG-2014,SEZAL,8.10,7.75,0.0442,0.0380,0.0384,0.7336
22-AUG-2014,SFCL,44.20,44.80,-0.0135,0.0294,0.0287,0.5483
22-AUG-2014,SGFL,3.05,3.00,0.0165,0.0278,0.0273,0.5216
22-AUG-2014,SGJHL,32.70,30.70,0.0631,0.0403,0.0420,0.8024
22-AUG-2014,SGL,2.30,2.20,0.0445,0.0166,0.0194,0.3706
22-AUG-2014,SHAHALLOYS,9.50,9.50,0.0000,0.0239,0.0232,0.4432
22-AUG-2014,SHAKTIPUMP,218.65,210.15,0.0397,0.0361,0.0363,0.6935
22-AUG-2014,SHALPAINTS,94.70,94.40,0.0032,0.0280,0.0272,0.5197
22-AUG-2014,SHANTIGEAR,105.40,99.75,0.0551,0.0375,0.0388,0.7413
22-AUG-2014,SHARIABEES,165.50,169.90,-0.0262,0.0305,0.0303,0.5789
22-AUG-2014,SHARONBIO,73.80,76.05,-0.0300,0.0368,0.0364,0.6954
22-AUG-2014,SHARRESLTD,43.95,45.35,-0.0314,0.0266,0.0269,0.5139
22-AUG-2014,SHASUNPHAR,193.10,200.90,-0.0396,0.0446,0.0443,0.8464
22-AUG-2014,SHILPAMED,521.20,522.70,-0.0029,0.0320,0.0310,0.5923
22-AUG-2014,SHILPI,82.85,87.20,-0.0512,0.0443,0.0447,0.8540
22-AUG-2014,SHIRPUR-G,77.60,75.95,0.0215,0.0265,0.0262,0.5006
22-AUG-2014,SHIV-VANI,15.40,16.20,-0.0506,0.0305,0.0321,0.6133
22-AUG-2014,SHIVAMAUTO,240.15,240.75,-0.0025,0.0308,0.0299,0.5712
22-AUG-2014,SHIVTEX,32.55,33.05,-0.0152,0.0236,0.0232,0.4432
22-AUG-2014,SHLAKSHMI,11.45,11.20,0.0221,0.0348,0.0342,0.6534
22-AUG-2014,SHOPERSTOP,430.10,429.45,0.0015,0.0238,0.0231,0.4413
22-AUG-2014,SHREECEM,8023.00,8054.40,-0.0039,0.0157,0.0153,0.2923
22-AUG-2014,SHREERAMA,5.85,6.00,-0.0253,0.0283,0.0281,0.5368
22-AUG-2014,SHRENUJ,60.70,60.70,0.0000,0.0319,0.0309,0.5903
22-AUG-2014,SHREYANIND,34.60,34.35,0.0073,0.0302,0.0293,0.5598
22-AUG-2014,SHREYAS,43.70,44.95,-0.0282,0.0384,0.0379,0.7241
22-AUG-2014,SHRIASTER,9.25,9.15,0.0109,0.0376,0.0366,0.6992
22-AUG-2014,SHRIRAMCIT,1700.50,1648.10,0.0313,0.0214,0.0221,0.4222
22-AUG-2014,SHRIRAMEPC,30.25,30.60,-0.0115,0.0254,0.0248,0.4738
22-AUG-2014,SHYAMTEL,28.75,29.30,-0.0189,0.0229,0.0227,0.4337
22-AUG-2014,SICAGEN,16.25,15.40,0.0537,0.0298,0.0317,0.6056
22-AUG-2014,SICAL,100.55,101.00,-0.0045,0.0222,0.0216,0.4127
22-AUG-2014,SIEMENS,848.45,848.60,-0.0002,0.0176,0.0171,0.3267
22-AUG-2014,SIGNETIND,276.80,288.50,-0.0414,0.0179,0.0201,0.3840
22-AUG-2014,SIL,16.55,17.35,-0.0472,0.0303,0.0316,0.6037
22-AUG-2014,SILINV,64.05,65.05,-0.0155,0.0256,0.0251,0.4795
22-AUG-2014,SIMBHSUGAR,16.35,15.60,0.0470,0.0354,0.0362,0.6916
22-AUG-2014,SIMPLEX,51.40,52.10,-0.0135,0.0594,0.0577,1.1024
22-AUG-2014,SIMPLEXCAS,43.65,42.00,0.0385,0.0512,0.0505,0.9648
22-AUG-2014,SIMPLEXINF,300.65,302.30,-0.0055,0.0423,0.0410,0.7833
22-AUG-2014,SINTEX,75.95,77.45,-0.0196,0.0419,0.0409,0.7814
22-AUG-2014,SIRPAPER,20.90,20.00,0.0440,0.0312,0.0321,0.6133
22-AUG-2014,SITASHREE,8.25,7.90,0.0434,0.0329,0.0336,0.6419
22-AUG-2014,SITICABLE,27.70,28.35,-0.0232,0.0217,0.0218,0.4165
22-AUG-2014,SIYSIL,551.25,539.25,0.0220,0.0235,0.0234,0.4471
22-AUG-2014,SJVN,24.40,24.45,-0.0020,0.0166,0.0161,0.3076
22-AUG-2014,SKFINDIA,1150.20,1160.00,-0.0085,0.0266,0.0259,0.4948
22-AUG-2014,SKIL,45.20,44.20,0.0224,0.0359,0.0352,0.6725
22-AUG-2014,SKMEGGPROD,23.00,21.95,0.0467,0.0676,0.0665,1.2705
22-AUG-2014,SKSMICRO,272.10,273.25,-0.0042,0.0200,0.0194,0.3706
22-AUG-2014,SKUMARSYNF,4.75,4.90,-0.0311,0.0413,0.0408,0.7795
22-AUG-2014,SMARTLINK,58.90,58.80,0.0017,0.0305,0.0296,0.5655
22-AUG-2014,SMLISUZU,799.95,816.35,-0.0203,0.0390,0.0381,0.7279
22-AUG-2014,SMPL,3.75,3.60,0.0408,0.0364,0.0367,0.7012
22-AUG-2014,SMSPHARMA,365.05,364.60,0.0012,0.0234,0.0227,0.4337
22-AUG-2014,SOBHA,478.75,498.70,-0.0408,0.0319,0.0325,0.6209
22-AUG-2014,SOFTTECHGR,2.40,2.40,0.0000,0.0254,0.0246,0.4700
22-AUG-2014,SOLARINDS,2017.45,2021.60,-0.0021,0.0197,0.0191,0.3649
22-AUG-2014,SOMANYCERA,280.25,289.50,-0.0325,0.0342,0.0341,0.6515
22-AUG-2014,SOMATEX,4.00,4.20,-0.0488,0.0288,0.0304,0.5808
22-AUG-2014,SONASTEER,43.10,44.15,-0.0241,0.0310,0.0306,0.5846
22-AUG-2014,SONATSOFTW,98.15,97.20,0.0097,0.0355,0.0345,0.6591
22-AUG-2014,SOTL,704.00,697.85,0.0088,0.0351,0.0341,0.6515
22-AUG-2014,SOUISPAT,3.00,3.00,0.0000,0.0369,0.0358,0.6840
22-AUG-2014,SOUTHBANK,28.75,29.60,-0.0291,0.0226,0.0230,0.4394
22-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-AUG-2014,SPARC,188.90,178.85,0.0547,0.0276,0.0299,0.5712
22-AUG-2014,SPECIALITY,132.55,129.85,0.0206,0.0221,0.0220,0.4203
22-AUG-2014,SPECTACLE,1.25,1.25,0.0000,0.0277,0.0269,0.5139
22-AUG-2014,SPENTEX,4.50,4.30,0.0455,0.0252,0.0269,0.5139
22-AUG-2014,SPIC,21.10,20.85,0.0119,0.0415,0.0403,0.7699
22-AUG-2014,SPICEMOBI,27.75,28.10,-0.0125,0.0283,0.0276,0.5273
22-AUG-2014,SPLIL,11.90,11.85,0.0042,0.0464,0.0450,0.8597
22-AUG-2014,SPMLINFRA,62.60,62.10,0.0080,0.0292,0.0284,0.5426
22-AUG-2014,SPYL,1.85,1.80,0.0274,0.0341,0.0337,0.6438
22-AUG-2014,SREEL,265.00,265.00,0.0000,0.0194,0.0188,0.3592
22-AUG-2014,SREINFRA,45.70,46.75,-0.0227,0.0408,0.0399,0.7623
22-AUG-2014,SRF,662.40,661.65,0.0011,0.0367,0.0356,0.6801
22-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0701,0.0680,1.2991
22-AUG-2014,SRHHYPOLTD,46.00,44.85,0.0253,0.0726,0.0707,1.3507
22-AUG-2014,SRICHAMUND,22.05,22.05,0.0000,0.0188,0.0182,0.3477
22-AUG-2014,SRSLTD,29.65,29.10,0.0187,0.0244,0.0241,0.4604
22-AUG-2014,SRTRANSFIN,936.85,933.05,0.0041,0.0199,0.0193,0.3687
22-AUG-2014,SSLT,291.70,289.85,0.0064,0.0214,0.0208,0.3974
22-AUG-2014,SSWL,276.60,282.95,-0.0227,0.0336,0.0330,0.6305
22-AUG-2014,STAR,661.25,677.05,-0.0236,0.0167,0.0172,0.3286
22-AUG-2014,STARPAPER,8.95,8.55,0.0457,0.0332,0.0341,0.6515
22-AUG-2014,STCINDIA,215.30,218.80,-0.0161,0.0351,0.0343,0.6553
22-AUG-2014,STEL,26.85,27.20,-0.0130,0.0324,0.0316,0.6037
22-AUG-2014,STERLINBIO,12.30,12.20,0.0082,0.0362,0.0352,0.6725
22-AUG-2014,STERTOOLS,321.85,318.30,0.0111,0.0479,0.0465,0.8884
22-AUG-2014,STINDIA,8.65,8.65,0.0000,0.0212,0.0206,0.3936
22-AUG-2014,STOREONE,66.05,68.95,-0.0430,0.0438,0.0438,0.8368
22-AUG-2014,STRTECH,63.35,60.35,0.0485,0.0347,0.0357,0.6820
22-AUG-2014,STYABS,582.40,570.90,0.0199,0.0173,0.0175,0.3343
22-AUG-2014,SUBEX,8.75,9.10,-0.0392,0.0373,0.0374,0.7145
22-AUG-2014,SUBROS,45.70,44.35,0.0300,0.0320,0.0319,0.6094
22-AUG-2014,SUDAR,31.00,31.10,-0.0032,0.0452,0.0438,0.8368
22-AUG-2014,SUDARSCHEM,1086.15,1085.45,0.0006,0.0491,0.0476,0.9094
22-AUG-2014,SUJANATWR,19.95,18.80,0.0594,0.0371,0.0388,0.7413
22-AUG-2014,SUJANAUNI,2.60,2.50,0.0392,0.0373,0.0374,0.7145
22-AUG-2014,SUMEETINDS,15.90,15.90,0.0000,0.0310,0.0301,0.5751
22-AUG-2014,SUMMITSEC,232.35,226.05,0.0275,0.0287,0.0286,0.5464
22-AUG-2014,SUNCLAYLTD,1304.20,1299.00,0.0040,0.0261,0.0253,0.4834
22-AUG-2014,SUNDARAM,2.75,2.60,0.0561,0.0431,0.0440,0.8406
22-AUG-2014,SUNDARMFIN,922.60,920.80,0.0020,0.0144,0.0140,0.2675
22-AUG-2014,SUNDRMBRAK,265.25,252.65,0.0487,0.0206,0.0233,0.4451
22-AUG-2014,SUNDRMFAST,127.75,127.50,0.0020,0.0314,0.0304,0.5808
22-AUG-2014,SUNFLAG,27.95,28.20,-0.0089,0.0301,0.0293,0.5598
22-AUG-2014,SUNILHITEC,126.30,130.20,-0.0304,0.0374,0.0370,0.7069
22-AUG-2014,SUNPHARMA,856.65,860.00,-0.0039,0.0184,0.0179,0.3420
22-AUG-2014,SUNTECK,302.00,302.20,-0.0007,0.0195,0.0189,0.3611
22-AUG-2014,SUNTV,364.75,368.60,-0.0105,0.0261,0.0254,0.4853
22-AUG-2014,SUPER,328.80,323.05,0.0176,0.0375,0.0366,0.6992
22-AUG-2014,SUPERSPIN,6.85,6.60,0.0372,0.0376,0.0376,0.7183
22-AUG-2014,SUPPETRO,79.50,78.95,0.0069,0.0238,0.0231,0.4413
22-AUG-2014,SUPRAJIT,116.45,113.05,0.0296,0.0178,0.0187,0.3573
22-AUG-2014,SUPREMEIND,580.70,582.70,-0.0034,0.0212,0.0206,0.3936
22-AUG-2014,SUPREMEINF,360.60,361.55,-0.0026,0.0224,0.0217,0.4146
22-AUG-2014,SUPREMETEX,6.00,6.30,-0.0488,0.0307,0.0321,0.6133
22-AUG-2014,SURANACORP,16.70,16.80,-0.0060,0.0415,0.0403,0.7699
22-AUG-2014,SURANAIND,58.00,58.05,-0.0009,0.0247,0.0239,0.4566
22-AUG-2014,SURANAT&P,34.70,33.05,0.0487,0.0316,0.0329,0.6286
22-AUG-2014,SURANAVEL,81.00,81.70,-0.0086,0.0313,0.0304,0.5808
22-AUG-2014,SURYAJYOTI,9.10,9.30,-0.0217,0.0330,0.0324,0.6190
22-AUG-2014,SURYALAXMI,130.05,130.75,-0.0054,0.0402,0.0390,0.7451
22-AUG-2014,SURYAPHARM,1.35,1.30,0.0377,0.0370,0.0370,0.7069
22-AUG-2014,SURYAROSNI,90.35,89.25,0.0122,0.0252,0.0246,0.4700
22-AUG-2014,SUTLEJTEX,352.10,354.00,-0.0054,0.0292,0.0283,0.5407
22-AUG-2014,SUVEN,131.65,131.90,-0.0019,0.0304,0.0295,0.5636
22-AUG-2014,SUZLON,23.25,22.25,0.0440,0.0370,0.0375,0.7164
22-AUG-2014,SWANENERGY,59.55,59.90,-0.0059,0.0138,0.0135,0.2579
22-AUG-2014,SWARAJENG,946.10,925.90,0.0216,0.0176,0.0179,0.3420
22-AUG-2014,SWELECTES,370.20,374.40,-0.0113,0.0440,0.0427,0.8158
22-AUG-2014,SYMPHONY,1202.95,1233.65,-0.0252,0.0331,0.0327,0.6247
22-AUG-2014,SYNCOM,5.55,5.50,0.0090,0.0405,0.0393,0.7508
22-AUG-2014,SYNDIBANK,129.20,128.40,0.0062,0.0314,0.0305,0.5827
22-AUG-2014,TAINWALCHM,18.55,17.70,0.0469,0.0302,0.0315,0.6018
22-AUG-2014,TAJGVK,109.40,100.75,0.0824,0.0213,0.0289,0.5521
22-AUG-2014,TAKE,33.30,33.05,0.0075,0.0228,0.0222,0.4241
22-AUG-2014,TALBROAUTO,83.60,83.65,-0.0006,0.0431,0.0418,0.7986
22-AUG-2014,TALWALKARS,212.65,212.60,0.0002,0.0276,0.0268,0.5120
22-AUG-2014,TANFACIND,14.90,15.60,-0.0459,0.0321,0.0331,0.6324
22-AUG-2014,TANLA,11.60,11.70,-0.0086,0.0421,0.0409,0.7814
22-AUG-2014,TANTIACONS,22.00,22.25,-0.0113,0.0446,0.0433,0.8272
22-AUG-2014,TARAJEWELS,91.15,88.80,0.0261,0.0299,0.0297,0.5674
22-AUG-2014,TARAPUR,7.45,7.50,-0.0067,0.0351,0.0341,0.6515
22-AUG-2014,TARMAT,18.00,18.05,-0.0028,0.0341,0.0331,0.6324
22-AUG-2014,TATACHEM,370.80,374.30,-0.0094,0.0185,0.0181,0.3458
22-AUG-2014,TATACOFFEE,910.95,915.35,-0.0048,0.0107,0.0104,0.1987
22-AUG-2014,TATACOMM,356.70,359.55,-0.0080,0.0217,0.0211,0.4031
22-AUG-2014,TATAELXSI,598.20,606.35,-0.0135,0.0202,0.0199,0.3802
22-AUG-2014,TATAGLOBAL,155.45,157.10,-0.0106,0.0158,0.0155,0.2961
22-AUG-2014,TATAINVEST,541.30,553.90,-0.0230,0.0171,0.0175,0.3343
22-AUG-2014,TATAMETALI,109.40,110.80,-0.0127,0.0485,0.0471,0.8998
22-AUG-2014,TATAMOTORS,511.55,512.75,-0.0023,0.0235,0.0228,0.4356
22-AUG-2014,TATAMTRDVR,362.10,358.60,0.0097,0.0274,0.0267,0.5101
22-AUG-2014,TATAPOWER,93.70,93.35,0.0037,0.0205,0.0199,0.3802
22-AUG-2014,TATASPONGE,849.80,855.85,-0.0071,0.0449,0.0436,0.8330
22-AUG-2014,TATASTEEL,537.75,536.60,0.0021,0.0173,0.0168,0.3210
22-AUG-2014,TBZ,165.00,162.60,0.0147,0.0334,0.0326,0.6228
22-AUG-2014,TCI,207.00,208.00,-0.0048,0.0275,0.0267,0.5101
22-AUG-2014,TCIDEVELOP,227.00,232.40,-0.0235,0.0313,0.0309,0.5903
22-AUG-2014,TCIFINANCE,25.80,24.90,0.0355,0.0353,0.0353,0.6744
22-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0060,0.0058,0.1108
22-AUG-2014,TCS,2464.20,2432.45,0.0130,0.0124,0.0124,0.2369
22-AUG-2014,TDPOWERSYS,335.90,331.35,0.0136,0.0240,0.0235,0.4490
22-AUG-2014,TECHM,2306.45,2236.25,0.0309,0.0114,0.0134,0.2560
22-AUG-2014,TECHNO,264.95,263.00,0.0074,0.0271,0.0263,0.5025
22-AUG-2014,TECHNOFAB,128.90,129.60,-0.0054,0.0237,0.0230,0.4394
22-AUG-2014,TECPRO,17.00,17.35,-0.0204,0.0348,0.0341,0.6515
22-AUG-2014,TEXINFRA,39.50,39.70,-0.0051,0.0368,0.0357,0.6820
22-AUG-2014,TEXMOPIPES,16.40,15.70,0.0436,0.0483,0.0480,0.9170
22-AUG-2014,TEXRAIL,84.50,86.65,-0.0251,0.0477,0.0467,0.8922
22-AUG-2014,TFCILTD,38.10,38.50,-0.0104,0.0333,0.0324,0.6190
22-AUG-2014,TFL,6.20,5.95,0.0412,0.0351,0.0355,0.6782
22-AUG-2014,TGBHOTELS,55.00,56.05,-0.0189,0.0231,0.0229,0.4375
22-AUG-2014,THANGAMAYL,184.10,184.05,0.0003,0.0239,0.0232,0.4432
22-AUG-2014,THEBYKE,324.20,323.15,0.0032,0.0053,0.0052,0.0993
22-AUG-2014,THEMISMED,113.85,119.80,-0.0509,0.0370,0.0380,0.7260
22-AUG-2014,THERMAX,890.75,885.80,0.0056,0.0221,0.0215,0.4108
22-AUG-2014,THINKSOFT,460.45,456.60,0.0084,0.0395,0.0384,0.7336
22-AUG-2014,THIRUSUGAR,54.35,56.05,-0.0308,0.0289,0.0290,0.5540
22-AUG-2014,THOMASCOOK,144.75,146.10,-0.0093,0.0344,0.0334,0.6381
22-AUG-2014,THOMASCOTT,10.05,9.80,0.0252,0.0375,0.0369,0.7050
22-AUG-2014,TI,43.75,45.05,-0.0293,0.0231,0.0235,0.4490
22-AUG-2014,TIDEWATER,11804.50,11923.45,-0.0100,0.0252,0.0246,0.4700
22-AUG-2014,TIIL,198.85,200.30,-0.0073,0.0365,0.0354,0.6763
22-AUG-2014,TIJARIA,3.40,3.00,0.1252,0.0364,0.0467,0.8922
22-AUG-2014,TIL,375.95,375.20,0.0020,0.0329,0.0319,0.6094
22-AUG-2014,TIMBOR,8.55,9.00,-0.0513,0.0383,0.0392,0.7489
22-AUG-2014,TIMESGTY,22.20,23.35,-0.0505,0.0454,0.0457,0.8731
22-AUG-2014,TIMETECHNO,49.15,49.35,-0.0041,0.0209,0.0203,0.3878
22-AUG-2014,TIMKEN,449.10,444.40,0.0105,0.0513,0.0498,0.9514
22-AUG-2014,TINPLATE,76.40,75.15,0.0165,0.0339,0.0331,0.6324
22-AUG-2014,TIPSINDLTD,40.50,40.50,0.0000,0.0322,0.0312,0.5961
22-AUG-2014,TIRUMALCHM,92.70,92.90,-0.0022,0.0258,0.0250,0.4776
22-AUG-2014,TITAN,363.25,366.95,-0.0101,0.0234,0.0228,0.4356
22-AUG-2014,TNPETRO,13.60,13.10,0.0375,0.0448,0.0444,0.8483
22-AUG-2014,TNPL,162.35,161.85,0.0031,0.0227,0.0220,0.4203
22-AUG-2014,TNTELE,5.30,5.35,-0.0094,0.0285,0.0277,0.5292
22-AUG-2014,TODAYS,4.20,4.15,0.0120,0.0408,0.0397,0.7585
22-AUG-2014,TOKYOPLAST,26.90,27.30,-0.0148,0.0750,0.0728,1.3908
22-AUG-2014,TORNTPHARM,783.50,792.85,-0.0119,0.0142,0.0141,0.2694
22-AUG-2014,TORNTPOWER,128.30,126.15,0.0169,0.0274,0.0269,0.5139
22-AUG-2014,TREEHOUSE,389.15,376.20,0.0338,0.0235,0.0242,0.4623
22-AUG-2014,TRENT,1156.15,1160.20,-0.0035,0.0155,0.0151,0.2885
22-AUG-2014,TRF,276.30,275.35,0.0034,0.0486,0.0471,0.8998
22-AUG-2014,TRICOM,1.40,1.45,-0.0351,0.0260,0.0266,0.5082
22-AUG-2014,TRIDENT,24.40,23.55,0.0355,0.0433,0.0429,0.8196
22-AUG-2014,TRIGYN,49.80,45.30,0.0947,0.0665,0.0685,1.3087
22-AUG-2014,TRIL,202.60,187.05,0.0799,0.0236,0.0301,0.5751
22-AUG-2014,TRITURBINE,90.40,90.50,-0.0011,0.0301,0.0292,0.5579
22-AUG-2014,TRIVENI,25.25,24.55,0.0281,0.0313,0.0311,0.5942
22-AUG-2014,TTKHEALTH,713.20,683.75,0.0422,0.0215,0.0233,0.4451
22-AUG-2014,TTKPRESTIG,4402.40,4308.95,0.0215,0.0268,0.0265,0.5063
22-AUG-2014,TTL,38.00,38.20,-0.0052,0.0415,0.0403,0.7699
22-AUG-2014,TTML,11.70,11.70,0.0000,0.0380,0.0368,0.7031
22-AUG-2014,TUBEINVEST,267.95,269.85,-0.0071,0.0170,0.0166,0.3171
22-AUG-2014,TULIP,1.70,1.70,0.0000,0.0366,0.0355,0.6782
22-AUG-2014,TULSI,4.55,4.20,0.0800,0.0441,0.0470,0.8979
22-AUG-2014,TULSYAN,27.70,27.70,0.0000,0.0273,0.0265,0.5063
22-AUG-2014,TV18BRDCST,28.85,29.15,-0.0103,0.0172,0.0169,0.3229
22-AUG-2014,TVSELECT,28.90,28.60,0.0104,0.0324,0.0315,0.6018
22-AUG-2014,TVSMOTOR,176.95,178.15,-0.0068,0.0325,0.0316,0.6037
22-AUG-2014,TVSSRICHAK,820.50,798.55,0.0271,0.0327,0.0324,0.6190
22-AUG-2014,TVTODAY,173.85,164.00,0.0583,0.0430,0.0441,0.8425
22-AUG-2014,TWILITAKA,5.15,4.95,0.0396,0.0334,0.0338,0.6457
22-AUG-2014,TWL,218.60,223.60,-0.0226,0.0327,0.0322,0.6152
22-AUG-2014,UBENGG,12.50,12.65,-0.0119,0.0279,0.0272,0.5197
22-AUG-2014,UBHOLDINGS,31.20,35.00,-0.1149,0.0426,0.0500,0.9552
22-AUG-2014,UBL,733.80,736.80,-0.0041,0.0134,0.0130,0.2484
22-AUG-2014,UCALFUEL,78.80,73.90,0.0642,0.0290,0.0322,0.6152
22-AUG-2014,UCOBANK,101.60,100.40,0.0119,0.0264,0.0258,0.4929
22-AUG-2014,UFLEX,139.50,141.15,-0.0118,0.0286,0.0279,0.5330
22-AUG-2014,UGARSUGAR,11.80,11.25,0.0477,0.0303,0.0316,0.6037
22-AUG-2014,UJAAS,24.55,24.70,-0.0061,0.0349,0.0339,0.6477
22-AUG-2014,ULTRACEMCO,2651.35,2644.90,0.0024,0.0195,0.0189,0.3611
22-AUG-2014,UMESLTD,4.65,4.50,0.0328,0.0384,0.0381,0.7279
22-AUG-2014,UNICHEMLAB,215.80,216.50,-0.0032,0.0224,0.0217,0.4146
22-AUG-2014,UNIENTER,27.20,27.20,0.0000,0.0405,0.0393,0.7508
22-AUG-2014,UNIONBANK,220.65,212.90,0.0358,0.0324,0.0326,0.6228
22-AUG-2014,UNIPLY,7.30,6.65,0.0933,0.0560,0.0589,1.1253
22-AUG-2014,UNITECH,23.30,23.35,-0.0021,0.0554,0.0537,1.0259
22-AUG-2014,UNITEDBNK,47.30,47.70,-0.0084,0.0321,0.0312,0.5961
22-AUG-2014,UNITEDTEA,259.00,252.45,0.0256,0.0288,0.0286,0.5464
22-AUG-2014,UNITY,27.60,28.05,-0.0162,0.0380,0.0371,0.7088
22-AUG-2014,UNIVCABLES,51.75,50.95,0.0156,0.0320,0.0313,0.5980
22-AUG-2014,UPERGANGES,42.00,40.20,0.0438,0.0314,0.0323,0.6171
22-AUG-2014,UPL,338.50,325.50,0.0392,0.0215,0.0229,0.4375
22-AUG-2014,USHAMART,43.25,42.90,0.0081,0.0285,0.0277,0.5292
22-AUG-2014,USHERAGRO,40.00,39.45,0.0138,0.0254,0.0249,0.4757
22-AUG-2014,UTTAMSTL,78.75,80.05,-0.0164,0.0346,0.0338,0.6457
22-AUG-2014,UTTAMSUGAR,18.35,16.80,0.0883,0.0281,0.0348,0.6649
22-AUG-2014,UTTAMVALUE,7.90,7.95,-0.0063,0.0254,0.0247,0.4719
22-AUG-2014,V2RETAIL,22.80,21.75,0.0471,0.0365,0.0372,0.7107
22-AUG-2014,VADILALIND,208.20,211.55,-0.0160,0.0393,0.0383,0.7317
22-AUG-2014,VAIBHAVGBL,879.85,876.40,0.0039,0.0171,0.0166,0.3171
22-AUG-2014,VAKRANGEE,128.35,132.75,-0.0337,0.0180,0.0193,0.3687
22-AUG-2014,VALECHAENG,68.10,64.90,0.0481,0.0291,0.0306,0.5846
22-AUG-2014,VALUEIND,9.35,9.40,-0.0053,0.0316,0.0307,0.5865
22-AUG-2014,VARDHACRLC,19.75,20.45,-0.0348,0.0250,0.0257,0.4910
22-AUG-2014,VARDMNPOLY,55.80,57.45,-0.0291,0.0462,0.0454,0.8674
22-AUG-2014,VARUN,6.50,6.60,-0.0153,0.0313,0.0306,0.5846
22-AUG-2014,VARUNSHIP,8.10,7.90,0.0250,0.0335,0.0331,0.6324
22-AUG-2014,VASCONEQ,24.60,25.00,-0.0161,0.0290,0.0284,0.5426
22-AUG-2014,VASWANI,3.80,3.90,-0.0260,0.0293,0.0291,0.5560
22-AUG-2014,VENKEYS,461.35,460.90,0.0010,0.0200,0.0194,0.3706
22-AUG-2014,VENUSREM,258.60,264.60,-0.0229,0.0263,0.0261,0.4986
22-AUG-2014,VESUVIUS,740.70,736.25,0.0060,0.0246,0.0239,0.4566
22-AUG-2014,VGUARD,757.80,762.35,-0.0060,0.0273,0.0265,0.5063
22-AUG-2014,VHL,694.00,694.00,0.0000,0.0248,0.0240,0.4585
22-AUG-2014,VICEROY,20.20,19.75,0.0225,0.0338,0.0332,0.6343
22-AUG-2014,VIDEOIND,167.95,167.20,0.0045,0.0164,0.0159,0.3038
22-AUG-2014,VIJAYABANK,46.20,46.00,0.0043,0.0197,0.0191,0.3649
22-AUG-2014,VIJSHAN,13.15,13.30,-0.0113,0.0251,0.0245,0.4681
22-AUG-2014,VIKASGLOB,33.25,34.90,-0.0484,0.0477,0.0477,0.9113
22-AUG-2014,VIMALOIL,171.15,174.40,-0.0188,0.0263,0.0259,0.4948
22-AUG-2014,VIMTALABS,98.70,99.50,-0.0081,0.0345,0.0335,0.6400
22-AUG-2014,VINATIORGA,399.70,403.40,-0.0092,0.0307,0.0299,0.5712
22-AUG-2014,VINDHYATEL,461.45,422.60,0.0879,0.0260,0.0332,0.6343
22-AUG-2014,VINYLINDIA,38.50,38.30,0.0052,0.0372,0.0361,0.6897
22-AUG-2014,VIPIND,100.05,100.15,-0.0010,0.0226,0.0219,0.4184
22-AUG-2014,VIPUL,20.05,19.85,0.0100,0.0379,0.0368,0.7031
22-AUG-2014,VISAKAIND,114.95,115.50,-0.0048,0.0255,0.0248,0.4738
22-AUG-2014,VISASTEEL,19.55,19.55,0.0000,0.0348,0.0337,0.6438
22-AUG-2014,VISESHINFO,0.35,0.35,0.0000,0.1028,0.0997,1.9048
22-AUG-2014,VISUINTL,0.90,0.85,0.0572,0.0429,0.0439,0.8387
22-AUG-2014,VIVIDHA,159.00,159.75,-0.0047,0.0333,0.0323,0.6171
22-AUG-2014,VIVIMEDLAB,310.50,309.05,0.0047,0.0198,0.0192,0.3668
22-AUG-2014,VKSPL,0.35,0.30,0.1542,0.1106,0.1137,2.1722
22-AUG-2014,VLSFINANCE,21.70,20.70,0.0472,0.0304,0.0317,0.6056
22-AUG-2014,VMART,384.35,391.90,-0.0195,0.0227,0.0225,0.4299
22-AUG-2014,VOLTAMP,699.75,681.90,0.0258,0.0201,0.0205,0.3917
22-AUG-2014,VOLTAS,237.30,240.15,-0.0119,0.0376,0.0366,0.6992
22-AUG-2014,VSSL,35.00,35.25,-0.0071,0.0314,0.0305,0.5827
