Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2014,SAVERA,44.45,45.50,-0.0233,0.0591,0.0576,1.1004
09-JUL-2014,SAYAJIHOTL,129.20,136.00,-0.0513,0.0245,0.0269,0.5139
09-JUL-2014,SBBJ,586.30,591.05,-0.0081,0.0371,0.0360,0.6878
09-JUL-2014,SBIGETS,2629.95,2632.45,-0.0010,0.0071,0.0069,0.1318
09-JUL-2014,SBIN,2582.25,2575.20,0.0027,0.0205,0.0199,0.3802
09-JUL-2014,SBT,595.40,591.90,0.0059,0.0328,0.0318,0.6075
09-JUL-2014,SCHNEIDER,130.50,132.25,-0.0133,0.0295,0.0288,0.5502
09-JUL-2014,SCI,61.65,61.90,-0.0040,0.0385,0.0373,0.7126
09-JUL-2014,SDBL,215.80,221.50,-0.0261,0.0270,0.0269,0.5139
09-JUL-2014,SEAMECLTD,106.20,116.10,-0.0891,0.0313,0.0374,0.7145
09-JUL-2014,SEINV,351.75,349.95,0.0051,0.0410,0.0398,0.7604
09-JUL-2014,SELAN,621.00,586.35,0.0574,0.0228,0.0262,0.5006
09-JUL-2014,SELMCL,4.90,5.15,-0.0498,0.0485,0.0486,0.9285
09-JUL-2014,SEPOWER,7.50,7.70,-0.0263,0.0271,0.0271,0.5177
09-JUL-2014,SERVALL,5.00,5.25,-0.0488,0.0389,0.0396,0.7566
09-JUL-2014,SESHAPAPER,235.10,236.10,-0.0042,0.0316,0.0307,0.5865
09-JUL-2014,SEZAL,5.80,5.75,0.0087,0.0386,0.0375,0.7164
09-JUL-2014,SFCL,50.10,48.50,0.0325,0.0384,0.0381,0.7279
09-JUL-2014,SGFL,3.00,3.05,-0.0165,0.0262,0.0257,0.4910
09-JUL-2014,SGJHL,39.95,39.35,0.0151,0.0312,0.0305,0.5827
09-JUL-2014,SGL,2.30,2.30,0.0000,0.0189,0.0183,0.3496
09-JUL-2014,SHAHALLOYS,10.90,11.40,-0.0449,0.0354,0.0360,0.6878
09-JUL-2014,SHAKTIPUMP,223.75,215.65,0.0369,0.0424,0.0421,0.8043
09-JUL-2014,SHALPAINTS,93.15,95.70,-0.0270,0.0296,0.0295,0.5636
09-JUL-2014,SHANTIGEAR,87.65,89.75,-0.0237,0.0371,0.0364,0.6954
09-JUL-2014,SHARIABEES,170.00,171.47,-0.0086,0.0303,0.0295,0.5636
09-JUL-2014,SHARONBIO,60.10,63.15,-0.0495,0.0558,0.0554,1.0584
09-JUL-2014,SHARRESLTD,45.05,43.65,0.0316,0.0327,0.0326,0.6228
09-JUL-2014,SHASUNPHAR,166.70,172.40,-0.0336,0.0295,0.0298,0.5693
09-JUL-2014,SHILPAMED,464.15,471.95,-0.0167,0.0265,0.0260,0.4967
09-JUL-2014,SHILPI,55.30,58.20,-0.0511,0.0444,0.0448,0.8559
09-JUL-2014,SHIRPUR-G,72.50,75.00,-0.0339,0.0318,0.0319,0.6094
09-JUL-2014,SHIV-VANI,19.70,20.70,-0.0495,0.0354,0.0364,0.6954
09-JUL-2014,SHIVAMAUTO,182.05,184.05,-0.0109,0.0284,0.0277,0.5292
09-JUL-2014,SHIVTEX,37.25,37.50,-0.0067,0.0357,0.0347,0.6629
09-JUL-2014,SHLAKSHMI,18.80,19.25,-0.0237,0.0396,0.0388,0.7413
09-JUL-2014,SHOPERSTOP,377.60,379.95,-0.0062,0.0208,0.0202,0.3859
09-JUL-2014,SHREECEM,7259.00,7277.50,-0.0025,0.0160,0.0155,0.2961
09-JUL-2014,SHREERAMA,7.05,7.00,0.0071,0.0351,0.0341,0.6515
09-JUL-2014,SHRENUJ,123.70,128.90,-0.0412,0.0346,0.0350,0.6687
09-JUL-2014,SHREYANIND,34.55,36.10,-0.0439,0.0283,0.0295,0.5636
09-JUL-2014,SHREYAS,36.60,38.05,-0.0389,0.0370,0.0371,0.7088
09-JUL-2014,SHRIASTER,10.40,10.50,-0.0096,0.0527,0.0511,0.9763
09-JUL-2014,SHRIRAMCIT,1537.80,1543.60,-0.0038,0.0195,0.0189,0.3611
09-JUL-2014,SHRIRAMEPC,32.95,33.70,-0.0225,0.0306,0.0302,0.5770
09-JUL-2014,SHYAMTEL,32.10,33.05,-0.0292,0.0320,0.0318,0.6075
09-JUL-2014,SICAGEN,16.45,16.80,-0.0211,0.0334,0.0328,0.6266
09-JUL-2014,SICAL,101.35,102.40,-0.0103,0.0344,0.0334,0.6381
09-JUL-2014,SIEMENS,885.00,906.25,-0.0237,0.0290,0.0287,0.5483
09-JUL-2014,SIGNETIND,291.60,295.25,-0.0124,0.0187,0.0184,0.3515
09-JUL-2014,SIL,18.85,19.80,-0.0492,0.0324,0.0336,0.6419
09-JUL-2014,SILINV,72.00,75.30,-0.0448,0.0320,0.0329,0.6286
09-JUL-2014,SIMBHSUGAR,20.50,21.55,-0.0500,0.0353,0.0363,0.6935
09-JUL-2014,SIMPLEX,69.35,72.95,-0.0506,0.0463,0.0466,0.8903
09-JUL-2014,SIMPLEXCAS,49.05,52.00,-0.0584,0.0391,0.0405,0.7738
09-JUL-2014,SIMPLEXINF,334.50,337.25,-0.0082,0.0439,0.0426,0.8139
09-JUL-2014,SINTEX,88.75,91.80,-0.0338,0.0436,0.0431,0.8234
09-JUL-2014,SIRPAPER,21.00,20.50,0.0241,0.0332,0.0327,0.6247
09-JUL-2014,SITASHREE,7.15,7.35,-0.0276,0.0327,0.0324,0.6190
09-JUL-2014,SITICABLE,27.60,27.95,-0.0126,0.0238,0.0233,0.4451
09-JUL-2014,SIYSIL,557.05,559.80,-0.0049,0.0310,0.0301,0.5751
09-JUL-2014,SJVN,23.70,23.60,0.0042,0.0194,0.0188,0.3592
09-JUL-2014,SKFINDIA,1106.05,1118.85,-0.0115,0.0223,0.0218,0.4165
09-JUL-2014,SKIL,39.85,41.85,-0.0490,0.0324,0.0336,0.6419
09-JUL-2014,SKMEGGPROD,11.75,11.80,-0.0042,0.0332,0.0322,0.6152
09-JUL-2014,SKSMICRO,268.30,267.25,0.0039,0.0207,0.0201,0.3840
09-JUL-2014,SKUMARSYNF,5.45,5.50,-0.0091,0.0372,0.0361,0.6897
09-JUL-2014,SMARTLINK,53.70,55.45,-0.0321,0.0211,0.0219,0.4184
09-JUL-2014,SMLISUZU,635.05,647.45,-0.0193,0.0450,0.0439,0.8387
09-JUL-2014,SMOBILITY,29.70,30.00,-0.0101,0.0406,0.0394,0.7527
09-JUL-2014,SMPL,3.65,3.80,-0.0403,0.0400,0.0400,0.7642
09-JUL-2014,SMSPHARMA,349.95,361.80,-0.0333,0.0336,0.0336,0.6419
09-JUL-2014,SOBHA,454.70,456.25,-0.0034,0.0323,0.0313,0.5980
09-JUL-2014,SOFTTECHGR,2.95,2.95,0.0000,0.0261,0.0253,0.4834
09-JUL-2014,SOLARINDS,1979.65,2040.60,-0.0303,0.0299,0.0299,0.5712
09-JUL-2014,SOMANYCERA,240.80,245.20,-0.0181,0.0269,0.0265,0.5063
09-JUL-2014,SOMATEX,5.70,5.75,-0.0087,0.0321,0.0312,0.5961
09-JUL-2014,SONASTEER,34.60,35.25,-0.0186,0.0372,0.0364,0.6954
09-JUL-2014,SONATSOFTW,75.30,75.35,-0.0007,0.0423,0.0410,0.7833
09-JUL-2014,SOTL,724.70,745.40,-0.0282,0.0331,0.0328,0.6266
09-JUL-2014,SOUISPAT,2.50,2.50,0.0000,0.0341,0.0331,0.6324
09-JUL-2014,SOUTHBANK,32.85,33.00,-0.0046,0.0237,0.0230,0.4394
09-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,SPARC,159.95,161.30,-0.0084,0.0210,0.0205,0.3917
09-JUL-2014,SPECIALITY,136.10,140.10,-0.0290,0.0211,0.0217,0.4146
09-JUL-2014,SPECTACLE,1.70,1.65,0.0299,0.0370,0.0366,0.6992
09-JUL-2014,SPENTEX,5.95,6.00,-0.0084,0.0323,0.0314,0.5999
09-JUL-2014,SPIC,22.85,22.70,0.0066,0.0473,0.0459,0.8769
09-JUL-2014,SPLIL,9.40,8.95,0.0491,0.0240,0.0262,0.5006
09-JUL-2014,SPMLINFRA,58.10,60.60,-0.0421,0.0331,0.0337,0.6438
09-JUL-2014,SPYL,2.70,2.80,-0.0364,0.0462,0.0457,0.8731
09-JUL-2014,SREEL,257.40,264.40,-0.0268,0.0277,0.0276,0.5273
09-JUL-2014,SREINFRA,46.75,49.45,-0.0561,0.0499,0.0503,0.9610
09-JUL-2014,SRF,511.00,514.90,-0.0076,0.0310,0.0301,0.5751
09-JUL-2014,SRGINFOTEC,0.45,0.45,0.0000,0.0898,0.0871,1.6640
09-JUL-2014,SRHHYPOLTD,28.00,29.70,-0.0589,0.0346,0.0365,0.6973
09-JUL-2014,SRICHAMUND,21.50,22.60,-0.0499,0.0223,0.0248,0.4738
09-JUL-2014,SRSLTD,29.00,29.20,-0.0069,0.0261,0.0254,0.4853
09-JUL-2014,SRTRANSFIN,899.65,916.90,-0.0190,0.0270,0.0266,0.5082
09-JUL-2014,SSLT,294.40,296.30,-0.0064,0.0245,0.0238,0.4547
09-JUL-2014,SSWL,274.45,274.70,-0.0009,0.0568,0.0551,1.0527
09-JUL-2014,STAR,629.15,636.60,-0.0118,0.0268,0.0261,0.4986
09-JUL-2014,STARPAPER,13.00,12.90,0.0077,0.0286,0.0278,0.5311
09-JUL-2014,STCINDIA,211.00,218.85,-0.0365,0.0242,0.0251,0.4795
09-JUL-2014,STEL,35.10,36.10,-0.0281,0.0393,0.0387,0.7394
09-JUL-2014,STERLINBIO,15.35,16.10,-0.0477,0.0391,0.0397,0.7585
09-JUL-2014,STERTOOLS,245.00,242.10,0.0119,0.0429,0.0417,0.7967
09-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0340,0.0330,0.6305
09-JUL-2014,STOREONE,52.35,48.40,0.0785,0.0432,0.0461,0.8807
09-JUL-2014,STRTECH,62.05,65.30,-0.0511,0.0440,0.0445,0.8502
09-JUL-2014,STYABS,532.70,557.80,-0.0460,0.0227,0.0247,0.4719
09-JUL-2014,SUBEX,9.60,10.10,-0.0508,0.0490,0.0491,0.9381
09-JUL-2014,SUBROS,46.55,49.00,-0.0513,0.0391,0.0399,0.7623
09-JUL-2014,SUDAR,30.75,31.95,-0.0383,0.0393,0.0392,0.7489
09-JUL-2014,SUDARSCHEM,751.95,806.75,-0.0703,0.0273,0.0316,0.6037
09-JUL-2014,SUJANATWR,17.45,18.35,-0.0503,0.0467,0.0469,0.8960
09-JUL-2014,SUJANAUNI,2.55,2.65,-0.0385,0.0357,0.0359,0.6859
09-JUL-2014,SUMEETINDS,18.55,18.45,0.0054,0.0501,0.0486,0.9285
09-JUL-2014,SUMMITSEC,266.10,278.95,-0.0472,0.0374,0.0381,0.7279
09-JUL-2014,SUNCLAYLTD,1133.25,1149.00,-0.0138,0.0228,0.0224,0.4280
09-JUL-2014,SUNDARAM,3.35,3.55,-0.0580,0.0412,0.0424,0.8101
09-JUL-2014,SUNDARMFIN,926.55,923.65,0.0031,0.0160,0.0155,0.2961
09-JUL-2014,SUNDRMBRAK,261.00,270.55,-0.0359,0.0339,0.0340,0.6496
09-JUL-2014,SUNDRMFAST,105.00,106.25,-0.0118,0.0261,0.0255,0.4872
09-JUL-2014,SUNFLAG,29.35,28.30,0.0364,0.0510,0.0502,0.9591
09-JUL-2014,SUNILHITEC,125.55,128.75,-0.0252,0.0408,0.0400,0.7642
09-JUL-2014,SUNPHARMA,724.40,726.05,-0.0023,0.0183,0.0178,0.3401
09-JUL-2014,SUNTECK,343.45,346.50,-0.0088,0.0165,0.0161,0.3076
09-JUL-2014,SUNTV,455.80,465.75,-0.0216,0.0198,0.0199,0.3802
09-JUL-2014,SUPER,430.05,426.25,0.0089,0.0173,0.0169,0.3229
09-JUL-2014,SUPERSPIN,8.55,8.95,-0.0457,0.0380,0.0385,0.7355
09-JUL-2014,SUPPETRO,80.15,81.60,-0.0179,0.0286,0.0281,0.5368
09-JUL-2014,SUPRAJIT,111.60,112.95,-0.0120,0.0270,0.0263,0.5025
09-JUL-2014,SUPREMEIND,555.85,538.60,0.0315,0.0202,0.0211,0.4031
09-JUL-2014,SUPREMEINF,411.40,411.50,-0.0002,0.0225,0.0218,0.4165
09-JUL-2014,SUPREMETEX,6.25,6.25,0.0000,0.0260,0.0252,0.4814
09-JUL-2014,SURANACORP,20.00,19.60,0.0202,0.0341,0.0334,0.6381
09-JUL-2014,SURANAIND,64.00,64.55,-0.0086,0.0317,0.0308,0.5884
09-JUL-2014,SURANAT&P,25.05,23.90,0.0470,0.0292,0.0306,0.5846
09-JUL-2014,SURANAVEL,49.05,47.25,0.0374,0.0561,0.0552,1.0546
09-JUL-2014,SURYAJYOTI,9.85,9.80,0.0051,0.0278,0.0270,0.5158
09-JUL-2014,SURYALAXMI,73.40,73.80,-0.0054,0.0485,0.0470,0.8979
09-JUL-2014,SURYAPHARM,1.50,1.55,-0.0328,0.0337,0.0336,0.6419
09-JUL-2014,SURYAROSNI,100.90,104.00,-0.0303,0.0417,0.0411,0.7852
09-JUL-2014,SUTLEJTEX,366.90,379.35,-0.0334,0.0324,0.0325,0.6209
09-JUL-2014,SUVEN,104.10,107.60,-0.0331,0.0373,0.0371,0.7088
09-JUL-2014,SUZLON,25.20,26.50,-0.0503,0.0444,0.0448,0.8559
09-JUL-2014,SWANENERGY,64.90,65.25,-0.0054,0.0289,0.0281,0.5368
09-JUL-2014,SWARAJENG,948.35,942.65,0.0060,0.0242,0.0235,0.4490
09-JUL-2014,SWELECTES,452.70,478.85,-0.0562,0.0382,0.0395,0.7546
09-JUL-2014,SYMPHONY,1060.05,1069.25,-0.0086,0.0267,0.0260,0.4967
09-JUL-2014,SYNCOM,7.35,8.10,-0.0972,0.0432,0.0482,0.9209
09-JUL-2014,SYNDIBANK,148.35,157.20,-0.0579,0.0424,0.0435,0.8311
09-JUL-2014,TAINWALCHM,20.50,20.60,-0.0049,0.0290,0.0281,0.5368
09-JUL-2014,TAJGVK,96.50,97.45,-0.0098,0.0356,0.0346,0.6610
09-JUL-2014,TAKE,35.65,35.35,0.0085,0.0315,0.0306,0.5846
09-JUL-2014,TALBROAUTO,90.25,95.45,-0.0560,0.0539,0.0540,1.0317
09-JUL-2014,TALWALKARS,182.45,185.25,-0.0152,0.0315,0.0308,0.5884
09-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0261,0.0253,0.4834
09-JUL-2014,TANLA,11.40,12.00,-0.0513,0.0429,0.0434,0.8292
09-JUL-2014,TANTIACONS,33.45,35.20,-0.0510,0.0403,0.0410,0.7833
09-JUL-2014,TARAJEWELS,106.85,106.90,-0.0005,0.0383,0.0371,0.7088
09-JUL-2014,TARAPUR,9.00,9.00,0.0000,0.0456,0.0442,0.8444
09-JUL-2014,TARMAT,20.05,19.10,0.0485,0.0416,0.0420,0.8024
09-JUL-2014,TATACHEM,328.40,328.60,-0.0006,0.0271,0.0263,0.5025
09-JUL-2014,TATACOFFEE,940.40,950.00,-0.0102,0.0153,0.0150,0.2866
09-JUL-2014,TATACOMM,367.65,382.30,-0.0391,0.0277,0.0285,0.5445
09-JUL-2014,TATAELXSI,581.85,588.95,-0.0121,0.0301,0.0293,0.5598
09-JUL-2014,TATAGLOBAL,154.95,158.70,-0.0239,0.0243,0.0243,0.4643
09-JUL-2014,TATAINVEST,546.80,563.60,-0.0303,0.0189,0.0198,0.3783
09-JUL-2014,TATAMETALI,71.75,71.55,0.0028,0.0251,0.0243,0.4643
09-JUL-2014,TATAMOTORS,457.25,468.00,-0.0232,0.0182,0.0185,0.3534
09-JUL-2014,TATAMTRDVR,303.90,307.15,-0.0106,0.0291,0.0283,0.5407
09-JUL-2014,TATAPOWER,102.85,105.95,-0.0297,0.0256,0.0259,0.4948
09-JUL-2014,TATASPONGE,612.20,633.00,-0.0334,0.0350,0.0349,0.6668
09-JUL-2014,TATASTEEL,518.35,513.55,0.0093,0.0214,0.0209,0.3993
09-JUL-2014,TBZ,186.50,192.15,-0.0298,0.0395,0.0390,0.7451
09-JUL-2014,TCI,198.75,206.80,-0.0397,0.0486,0.0481,0.9189
09-JUL-2014,TCIDEVELOP,198.85,195.10,0.0190,0.0439,0.0428,0.8177
09-JUL-2014,TCIFINANCE,25.25,26.55,-0.0502,0.0345,0.0356,0.6801
09-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0041,0.0040,0.0764
09-JUL-2014,TCS,2398.15,2449.45,-0.0212,0.0168,0.0171,0.3267
09-JUL-2014,TDPOWERSYS,313.75,311.50,0.0072,0.0243,0.0236,0.4509
09-JUL-2014,TECHM,2067.35,2105.70,-0.0184,0.0144,0.0147,0.2808
09-JUL-2014,TECHNO,284.35,287.20,-0.0100,0.0248,0.0242,0.4623
09-JUL-2014,TECHNOFAB,142.95,144.30,-0.0094,0.0401,0.0389,0.7432
09-JUL-2014,TECPRO,24.05,25.30,-0.0507,0.0425,0.0430,0.8215
09-JUL-2014,TEXINFRA,40.75,41.15,-0.0098,0.0627,0.0608,1.1616
09-JUL-2014,TEXMOPIPES,14.95,16.35,-0.0895,0.0787,0.0794,1.5169
09-JUL-2014,TEXRAIL,93.40,116.70,-0.2227,0.0747,0.0907,1.7328
09-JUL-2014,TFCILTD,36.50,38.35,-0.0494,0.0393,0.0400,0.7642
09-JUL-2014,TFL,7.00,6.80,0.0290,0.0373,0.0369,0.7050
09-JUL-2014,TGBHOTELS,62.00,63.10,-0.0176,0.0375,0.0366,0.6992
09-JUL-2014,THANGAMAYL,195.10,204.55,-0.0473,0.0373,0.0380,0.7260
09-JUL-2014,THEBYKE,319.65,320.85,-0.0037,0.0071,0.0069,0.1318
09-JUL-2014,THEMISMED,100.05,105.30,-0.0511,0.0377,0.0386,0.7375
09-JUL-2014,THERMAX,923.20,941.85,-0.0200,0.0183,0.0184,0.3515
09-JUL-2014,THINKSOFT,443.40,448.25,-0.0109,0.0375,0.0365,0.6973
09-JUL-2014,THIRUSUGAR,68.05,70.00,-0.0283,0.0319,0.0317,0.6056
09-JUL-2014,THOMASCOOK,113.40,113.55,-0.0013,0.0329,0.0319,0.6094
09-JUL-2014,THOMASCOTT,13.40,14.10,-0.0509,0.0407,0.0414,0.7909
09-JUL-2014,TI,54.60,54.85,-0.0046,0.0235,0.0228,0.4356
09-JUL-2014,TIDEWATER,10480.95,10761.95,-0.0265,0.0235,0.0237,0.4528
09-JUL-2014,TIIL,190.15,200.15,-0.0513,0.0377,0.0386,0.7375
09-JUL-2014,TIJARIA,3.95,4.10,-0.0373,0.0338,0.0340,0.6496
09-JUL-2014,TIL,408.15,418.05,-0.0240,0.0398,0.0390,0.7451
09-JUL-2014,TIMBOR,16.15,15.90,0.0156,0.0324,0.0316,0.6037
09-JUL-2014,TIMESGTY,27.90,28.50,-0.0213,0.0420,0.0411,0.7852
09-JUL-2014,TIMETECHNO,48.30,48.90,-0.0123,0.0377,0.0367,0.7012
09-JUL-2014,TIMKEN,287.95,282.20,0.0202,0.0445,0.0434,0.8292
09-JUL-2014,TINPLATE,71.85,73.20,-0.0186,0.0353,0.0345,0.6591
09-JUL-2014,TIPSINDLTD,44.05,45.00,-0.0213,0.0313,0.0308,0.5884
09-JUL-2014,TIRUMALCHM,94.50,101.20,-0.0685,0.0239,0.0286,0.5464
09-JUL-2014,TITAN,347.95,341.50,0.0187,0.0217,0.0215,0.4108
09-JUL-2014,TNPETRO,14.00,14.45,-0.0316,0.0349,0.0347,0.6629
09-JUL-2014,TNPL,157.45,164.15,-0.0417,0.0209,0.0227,0.4337
09-JUL-2014,TNTELE,7.00,6.70,0.0438,0.0383,0.0387,0.7394
09-JUL-2014,TODAYS,5.70,6.00,-0.0513,0.0405,0.0412,0.7871
09-JUL-2014,TOKYOPLAST,17.70,16.70,0.0582,0.0334,0.0354,0.6763
09-JUL-2014,TORNTPHARM,680.30,683.35,-0.0045,0.0159,0.0155,0.2961
09-JUL-2014,TORNTPOWER,146.05,151.70,-0.0380,0.0293,0.0299,0.5712
09-JUL-2014,TREEHOUSE,360.30,371.35,-0.0302,0.0336,0.0334,0.6381
09-JUL-2014,TRENT,1205.70,1241.55,-0.0293,0.0206,0.0212,0.4050
09-JUL-2014,TRF,273.60,287.95,-0.0511,0.0298,0.0315,0.6018
09-JUL-2014,TRICOM,1.95,1.95,0.0000,0.0403,0.0391,0.7470
09-JUL-2014,TRIDENT,22.30,23.05,-0.0331,0.0473,0.0466,0.8903
09-JUL-2014,TRIGYN,28.05,29.70,-0.0572,0.0336,0.0355,0.6782
09-JUL-2014,TRIL,207.35,218.10,-0.0505,0.0324,0.0338,0.6457
09-JUL-2014,TRITURBINE,95.00,95.15,-0.0016,0.0303,0.0294,0.5617
09-JUL-2014,TRIVENI,26.75,27.80,-0.0385,0.0464,0.0460,0.8788
09-JUL-2014,TTKHEALTH,645.75,661.15,-0.0236,0.0303,0.0299,0.5712
09-JUL-2014,TTKPRESTIG,3580.90,3635.45,-0.0151,0.0301,0.0294,0.5617
09-JUL-2014,TTL,36.40,39.30,-0.0767,0.0478,0.0500,0.9552
09-JUL-2014,TTML,12.00,12.55,-0.0448,0.0471,0.0470,0.8979
09-JUL-2014,TUBEINVEST,278.65,280.20,-0.0055,0.0207,0.0201,0.3840
09-JUL-2014,TULIP,3.80,3.95,-0.0387,0.0348,0.0350,0.6687
09-JUL-2014,TULSI,6.35,6.45,-0.0156,0.0452,0.0440,0.8406
09-JUL-2014,TULSYAN,28.00,29.45,-0.0505,0.0295,0.0312,0.5961
09-JUL-2014,TV18BRDCST,30.30,30.85,-0.0180,0.0256,0.0252,0.4814
09-JUL-2014,TVSELECT,30.35,31.45,-0.0356,0.0398,0.0396,0.7566
09-JUL-2014,TVSMOTOR,153.65,157.45,-0.0244,0.0323,0.0319,0.6094
09-JUL-2014,TVSSRICHAK,612.45,641.80,-0.0468,0.0343,0.0352,0.6725
09-JUL-2014,TVTODAY,124.55,127.95,-0.0269,0.0293,0.0292,0.5579
09-JUL-2014,TWILITAKA,6.30,6.60,-0.0465,0.0424,0.0427,0.8158
09-JUL-2014,TWL,298.75,314.45,-0.0512,0.0364,0.0375,0.7164
09-JUL-2014,UBENGG,19.25,20.25,-0.0506,0.0320,0.0334,0.6381
09-JUL-2014,UBHOLDINGS,39.80,42.05,-0.0550,0.0496,0.0499,0.9533
09-JUL-2014,UBL,696.60,705.20,-0.0123,0.0147,0.0146,0.2789
09-JUL-2014,UCALFUEL,72.90,72.40,0.0069,0.0327,0.0317,0.6056
09-JUL-2014,UCOBANK,101.75,104.75,-0.0291,0.0350,0.0347,0.6629
09-JUL-2014,UFLEX,121.60,122.65,-0.0086,0.0368,0.0357,0.6820
09-JUL-2014,UGARSUGAR,12.85,13.25,-0.0307,0.0367,0.0364,0.6954
09-JUL-2014,UJAAS,34.55,35.25,-0.0201,0.0402,0.0393,0.7508
09-JUL-2014,ULTRACEMCO,2494.00,2499.95,-0.0024,0.0176,0.0171,0.3267
09-JUL-2014,UMESLTD,5.95,6.25,-0.0492,0.0368,0.0377,0.7203
09-JUL-2014,UNICHEMLAB,218.10,220.60,-0.0114,0.0255,0.0249,0.4757
09-JUL-2014,UNIENTER,27.60,28.80,-0.0426,0.0347,0.0352,0.6725
09-JUL-2014,UNIONBANK,201.70,204.75,-0.0150,0.0384,0.0374,0.7145
09-JUL-2014,UNIPLY,6.65,6.45,0.0305,0.0271,0.0273,0.5216
09-JUL-2014,UNITECH,28.35,28.20,0.0053,0.0539,0.0523,0.9992
09-JUL-2014,UNITEDBNK,53.80,55.95,-0.0392,0.0560,0.0551,1.0527
09-JUL-2014,UNITEDTEA,234.10,234.10,0.0000,0.0311,0.0302,0.5770
09-JUL-2014,UNITY,36.50,38.00,-0.0403,0.0422,0.0421,0.8043
09-JUL-2014,UNIVCABLES,49.00,48.00,0.0206,0.0343,0.0336,0.6419
09-JUL-2014,UPERGANGES,51.90,51.75,0.0029,0.0382,0.0370,0.7069
09-JUL-2014,UPL,320.90,322.65,-0.0054,0.0293,0.0284,0.5426
09-JUL-2014,USHAMART,36.80,38.65,-0.0490,0.0391,0.0398,0.7604
09-JUL-2014,USHERAGRO,40.35,41.25,-0.0221,0.0398,0.0390,0.7451
09-JUL-2014,UTTAMSTL,75.25,76.90,-0.0217,0.0383,0.0375,0.7164
09-JUL-2014,UTTAMSUGAR,19.30,20.05,-0.0381,0.0297,0.0303,0.5789
09-JUL-2014,UTTAMVALUE,8.00,8.30,-0.0368,0.0394,0.0392,0.7489
09-JUL-2014,V2RETAIL,14.95,15.40,-0.0297,0.0263,0.0265,0.5063
09-JUL-2014,VADILALIND,200.35,202.95,-0.0129,0.0279,0.0272,0.5197
09-JUL-2014,VAIBHAVGBL,812.70,803.45,0.0114,0.0249,0.0243,0.4643
09-JUL-2014,VAKRANGEE,129.45,126.15,0.0258,0.0154,0.0162,0.3095
09-JUL-2014,VALECHAENG,77.75,81.60,-0.0483,0.0330,0.0341,0.6515
09-JUL-2014,VALUEIND,10.80,11.35,-0.0497,0.0355,0.0365,0.6973
09-JUL-2014,VARDHACRLC,20.45,21.15,-0.0337,0.0333,0.0333,0.6362
09-JUL-2014,VARDMNPOLY,49.55,51.90,-0.0463,0.0599,0.0592,1.1310
09-JUL-2014,VARUN,7.95,8.25,-0.0370,0.0331,0.0333,0.6362
09-JUL-2014,VARUNSHIP,10.10,10.55,-0.0436,0.0415,0.0416,0.7948
09-JUL-2014,VASCONEQ,32.40,32.05,0.0109,0.0350,0.0340,0.6496
09-JUL-2014,VASWANI,3.95,3.90,0.0127,0.0287,0.0280,0.5349
09-JUL-2014,VENKEYS,551.00,569.25,-0.0326,0.0293,0.0295,0.5636
09-JUL-2014,VENUSREM,264.45,268.75,-0.0161,0.0285,0.0279,0.5330
09-JUL-2014,VESUVIUS,677.25,691.75,-0.0212,0.0244,0.0242,0.4623
09-JUL-2014,VGUARD,640.15,617.85,0.0355,0.0358,0.0358,0.6840
09-JUL-2014,VHL,701.10,701.00,0.0001,0.0322,0.0312,0.5961
09-JUL-2014,VICEROY,20.30,21.25,-0.0457,0.0321,0.0331,0.6324
09-JUL-2014,VIDEOIND,181.45,184.35,-0.0159,0.0275,0.0269,0.5139
09-JUL-2014,VIJAYABANK,51.80,52.50,-0.0134,0.0291,0.0284,0.5426
09-JUL-2014,VIJSHAN,14.80,15.50,-0.0462,0.0360,0.0367,0.7012
09-JUL-2014,VIKASGLOB,26.65,27.60,-0.0350,0.0292,0.0296,0.5655
09-JUL-2014,VIMALOIL,174.00,175.00,-0.0057,0.0173,0.0168,0.3210
09-JUL-2014,VIMTALABS,100.05,106.60,-0.0634,0.0476,0.0487,0.9304
09-JUL-2014,VINATIORGA,336.70,342.65,-0.0175,0.0342,0.0334,0.6381
09-JUL-2014,VINDHYATEL,372.40,386.90,-0.0382,0.0429,0.0426,0.8139
09-JUL-2014,VINYLINDIA,26.70,27.70,-0.0368,0.0373,0.0373,0.7126
09-JUL-2014,VIPIND,104.25,106.30,-0.0195,0.0293,0.0288,0.5502
09-JUL-2014,VIPUL,19.50,18.60,0.0473,0.0436,0.0438,0.8368
09-JUL-2014,VISAKAIND,113.35,114.90,-0.0136,0.0372,0.0362,0.6916
09-JUL-2014,VISASTEEL,23.05,23.85,-0.0341,0.0366,0.0365,0.6973
09-JUL-2014,VISESHINFO,0.40,0.40,0.0000,0.0999,0.0969,1.8513
09-JUL-2014,VISUINTL,1.35,1.40,-0.0364,0.0388,0.0387,0.7394
09-JUL-2014,VIVIDHA,142.25,142.20,0.0004,0.0594,0.0576,1.1004
