Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2016,MUNJALAU,80.85,78.25,0.0327,0.0169,0.0182,0.3477
29-JUN-2016,MUNJALSHOW,186.30,180.50,0.0316,0.0130,0.0148,0.2828
29-JUN-2016,MURUDCERA,27.85,28.00,-0.0054,0.0463,0.0449,0.8578
29-JUN-2016,MUTHOOTCAP,221.70,224.75,-0.0137,0.0358,0.0349,0.6668
29-JUN-2016,MUTHOOTFIN,287.80,279.20,0.0303,0.0298,0.0298,0.5693
29-JUN-2016,MVL,0.40,0.40,0.0000,0.1117,0.1083,2.0691
29-JUN-2016,MYSOREBANK,687.50,681.95,0.0081,0.0587,0.0569,1.0871
29-JUN-2016,N100,293.00,288.53,0.0154,0.0087,0.0092,0.1758
29-JUN-2016,NAGAFERT,12.40,12.95,-0.0434,0.0333,0.0340,0.6496
29-JUN-2016,NAGAROIL,6.95,7.10,-0.0214,0.0630,0.0613,1.1711
29-JUN-2016,NAGREEKCAP,12.30,12.30,0.0000,0.0290,0.0281,0.5368
29-JUN-2016,NAGREEKEXP,31.70,30.35,0.0435,0.0514,0.0510,0.9744
29-JUN-2016,NAHARCAP,79.20,78.00,0.0153,0.0272,0.0266,0.5082
29-JUN-2016,NAHARINDUS,89.15,88.90,0.0028,0.0464,0.0450,0.8597
29-JUN-2016,NAHARPOLY,48.15,47.65,0.0104,0.0341,0.0332,0.6343
29-JUN-2016,NAHARSPING,119.90,121.15,-0.0104,0.0345,0.0335,0.6400
29-JUN-2016,NAKODA,0.35,0.35,0.0000,0.1069,0.1036,1.9793
29-JUN-2016,NATCOPHARM,577.05,573.65,0.0059,0.0267,0.0259,0.4948
29-JUN-2016,NATHBIOGEN,101.40,98.35,0.0305,0.0318,0.0317,0.6056
29-JUN-2016,NATIONALUM,42.60,41.65,0.0226,0.0149,0.0155,0.2961
29-JUN-2016,NATNLSTEEL,13.30,13.20,0.0075,0.0277,0.0269,0.5139
29-JUN-2016,NAUKRI,817.60,807.05,0.0130,0.0144,0.0143,0.2732
29-JUN-2016,NAVINFLUOR,1992.10,1989.35,0.0014,0.0187,0.0181,0.3458
29-JUN-2016,NAVKARCORP,217.95,218.80,-0.0039,0.0248,0.0241,0.4604
29-JUN-2016,NAVNETEDUL,94.75,93.15,0.0170,0.0126,0.0129,0.2465
29-JUN-2016,NBCC,191.25,192.50,-0.0065,0.0120,0.0117,0.2235
29-JUN-2016,NBVENTURES,221.00,217.10,0.0178,0.0403,0.0393,0.7508
29-JUN-2016,NCC,74.25,72.55,0.0232,0.0184,0.0187,0.3573
29-JUN-2016,NCLIND,138.80,140.30,-0.0107,0.0321,0.0312,0.5961
29-JUN-2016,NDL,144.05,143.85,0.0014,0.0288,0.0279,0.5330
29-JUN-2016,NDTV,87.85,88.60,-0.0085,0.0151,0.0148,0.2828
29-JUN-2016,NECCLTD,34.10,35.90,-0.0514,0.0270,0.0291,0.5560
29-JUN-2016,NECLIFE,35.50,35.25,0.0071,0.0237,0.0230,0.4394
29-JUN-2016,NELCAST,60.85,60.50,0.0058,0.0347,0.0337,0.6438
29-JUN-2016,NELCO,98.00,97.40,0.0061,0.0274,0.0266,0.5082
29-JUN-2016,NEPCMICON,1.45,1.50,-0.0339,0.0269,0.0274,0.5235
29-JUN-2016,NESCO,1631.45,1601.15,0.0187,0.0134,0.0138,0.2636
29-JUN-2016,NESTLEIND,6444.55,6493.80,-0.0076,0.0152,0.0149,0.2847
29-JUN-2016,NET4,1.60,1.60,0.0000,0.0220,0.0213,0.4069
29-JUN-2016,NETWORK18,43.60,41.55,0.0482,0.0188,0.0217,0.4146
29-JUN-2016,NEULANDLAB,873.75,831.60,0.0494,0.0282,0.0299,0.5712
29-JUN-2016,NEXTMEDIA,22.20,21.65,0.0251,0.0334,0.0330,0.6305
29-JUN-2016,NEYVELILIG,71.05,70.10,0.0135,0.0133,0.0133,0.2541
29-JUN-2016,NFL,35.00,34.45,0.0158,0.0218,0.0215,0.4108
29-JUN-2016,NGCT,1.80,1.80,0.0000,0.0252,0.0244,0.4662
29-JUN-2016,NH,316.05,315.00,0.0033,0.0124,0.0120,0.2293
29-JUN-2016,NHPC,25.00,24.90,0.0040,0.0156,0.0152,0.2904
29-JUN-2016,NIBL,42.60,42.80,-0.0047,0.0382,0.0371,0.7088
29-JUN-2016,NICCO,0.30,0.30,0.0000,0.0713,0.0691,1.3202
29-JUN-2016,NIFTYBEES,832.67,824.67,0.0097,0.0077,0.0078,0.1490
29-JUN-2016,NIFTYEES,8240.00,8240.00,0.0000,0.0092,0.0089,0.1700
29-JUN-2016,NIITLTD,82.95,82.10,0.0103,0.0225,0.0220,0.4203
29-JUN-2016,NIITTECH,496.55,489.40,0.0145,0.0198,0.0195,0.3725
29-JUN-2016,NILAINFRA,12.25,11.80,0.0374,0.0182,0.0199,0.3802
29-JUN-2016,NILKAMAL,1239.55,1143.65,0.0805,0.0168,0.0256,0.4891
29-JUN-2016,NIPPOBATRY,868.20,826.65,0.0490,0.0245,0.0266,0.5082
29-JUN-2016,NIRVIKARA,32.60,31.60,0.0312,0.0371,0.0368,0.7031
29-JUN-2016,NITCO,62.40,61.55,0.0137,0.0563,0.0547,1.0450
29-JUN-2016,NITESHEST,13.35,12.80,0.0421,0.0308,0.0316,0.6037
29-JUN-2016,NITINFIRE,31.00,30.25,0.0245,0.0208,0.0210,0.4012
29-JUN-2016,NITINSPIN,78.55,77.65,0.0115,0.0342,0.0333,0.6362
29-JUN-2016,NKIND,39.85,39.85,0.0000,0.0564,0.0547,1.0450
29-JUN-2016,NMDC,93.80,91.60,0.0237,0.0149,0.0156,0.2980
29-JUN-2016,NOCIL,53.05,51.95,0.0210,0.0227,0.0226,0.4318
29-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0711,0.0689,1.3163
29-JUN-2016,NOIDATOLL,23.35,23.00,0.0151,0.0096,0.0100,0.1910
29-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0282,0.0273,0.5216
29-JUN-2016,NRBBEARING,116.60,113.75,0.0247,0.0140,0.0149,0.2847
29-JUN-2016,NSIL,690.70,703.20,-0.0179,0.0449,0.0438,0.8368
29-JUN-2016,NTPC,152.10,148.00,0.0273,0.0145,0.0156,0.2980
29-JUN-2016,NUCLEUS,219.20,217.50,0.0078,0.0182,0.0177,0.3382
29-JUN-2016,NUTEK,0.60,0.70,-0.1542,0.0635,0.0722,1.3794
29-JUN-2016,OBEROIRLTY,270.10,267.55,0.0095,0.0226,0.0220,0.4203
29-JUN-2016,OCCL,579.50,588.10,-0.0147,0.0305,0.0298,0.5693
29-JUN-2016,OCL,637.45,606.40,0.0499,0.0217,0.0243,0.4643
29-JUN-2016,OFSS,3445.40,3404.15,0.0120,0.0106,0.0107,0.2044
29-JUN-2016,OIL,351.60,346.05,0.0159,0.0118,0.0121,0.2312
29-JUN-2016,OILCOUNTUB,29.75,29.50,0.0084,0.0272,0.0265,0.5063
29-JUN-2016,OISL,11.30,11.65,-0.0305,0.0477,0.0468,0.8941
29-JUN-2016,OMAXAUTO,72.70,74.60,-0.0258,0.0308,0.0305,0.5827
29-JUN-2016,OMAXE,158.80,155.95,0.0181,0.0077,0.0087,0.1662
29-JUN-2016,OMKARCHEM,170.60,172.20,-0.0093,0.0229,0.0223,0.4260
29-JUN-2016,OMMETALS,48.10,47.30,0.0168,0.0236,0.0232,0.4432
29-JUN-2016,OMNITECH,3.05,2.95,0.0333,0.0282,0.0285,0.5445
29-JUN-2016,ONELIFECAP,26.60,26.65,-0.0019,0.0275,0.0267,0.5101
29-JUN-2016,ONGC,214.75,211.35,0.0160,0.0162,0.0162,0.3095
29-JUN-2016,ONMOBILE,98.30,99.50,-0.0121,0.0247,0.0241,0.4604
29-JUN-2016,ONWARDTEC,70.60,70.00,0.0085,0.0372,0.0361,0.6897
29-JUN-2016,OPTOCIRCUI,11.75,11.80,-0.0042,0.0520,0.0504,0.9629
29-JUN-2016,ORBITCORP,7.35,6.15,0.1782,0.0338,0.0546,1.0431
29-JUN-2016,ORBTEXP,226.80,225.20,0.0071,0.0291,0.0283,0.5407
29-JUN-2016,ORCHIDPHAR,38.65,38.40,0.0065,0.0204,0.0198,0.3783
29-JUN-2016,ORICONENT,60.30,59.70,0.0100,0.0293,0.0285,0.5445
29-JUN-2016,ORIENTABRA,39.30,37.60,0.0442,0.0293,0.0304,0.5808
29-JUN-2016,ORIENTALTL,9.75,9.30,0.0473,0.0379,0.0385,0.7355
29-JUN-2016,ORIENTBANK,106.45,106.75,-0.0028,0.0272,0.0264,0.5044
29-JUN-2016,ORIENTBELL,161.85,152.00,0.0628,0.0220,0.0263,0.5025
29-JUN-2016,ORIENTCEM,182.30,175.30,0.0392,0.0242,0.0253,0.4834
29-JUN-2016,ORIENTHOT,25.70,25.75,-0.0019,0.0287,0.0278,0.5311
29-JUN-2016,ORIENTLTD,62.40,59.50,0.0476,0.0331,0.0341,0.6515
29-JUN-2016,ORIENTPPR,50.80,50.20,0.0119,0.0291,0.0284,0.5426
29-JUN-2016,ORIENTREF,88.85,89.25,-0.0045,0.0172,0.0167,0.3191
29-JUN-2016,ORISSAMINE,2176.90,2084.70,0.0433,0.0264,0.0277,0.5292
29-JUN-2016,ORTEL,178.95,181.30,-0.0130,0.0374,0.0364,0.6954
29-JUN-2016,ORTINLABSS,14.40,14.50,-0.0069,0.0331,0.0321,0.6133
29-JUN-2016,OUDHSUG,125.25,119.30,0.0487,0.0624,0.0617,1.1788
29-JUN-2016,PAEL,11.20,11.50,-0.0264,0.0434,0.0426,0.8139
29-JUN-2016,PAGEIND,13970.55,13799.05,0.0124,0.0145,0.0144,0.2751
29-JUN-2016,PALREDTEC,74.55,72.70,0.0251,0.0333,0.0329,0.6286
29-JUN-2016,PANACEABIO,126.70,126.15,0.0044,0.0425,0.0412,0.7871
29-JUN-2016,PANAMAPET,55.05,53.05,0.0370,0.0250,0.0259,0.4948
29-JUN-2016,PANORAMUNI,10.40,9.95,0.0442,0.0239,0.0256,0.4891
29-JUN-2016,PAPERPROD,287.30,280.75,0.0231,0.0278,0.0275,0.5254
29-JUN-2016,PARABDRUGS,4.00,4.00,0.0000,0.0433,0.0420,0.8024
29-JUN-2016,PARACABLES,3.70,3.10,0.1769,0.0522,0.0666,1.2724
29-JUN-2016,PARAGMILK,278.50,265.90,0.0463,0.0314,0.0325,0.6209
29-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0160,0.0155,0.2961
29-JUN-2016,PARASPETRO,0.25,0.25,0.0000,0.1991,0.1930,3.6873
29-JUN-2016,PARRYSUGAR,54.95,53.35,0.0295,0.0410,0.0404,0.7718
29-JUN-2016,PARSVNATH,19.70,19.20,0.0257,0.0297,0.0295,0.5636
29-JUN-2016,PATELENG,51.05,49.40,0.0329,0.0212,0.0221,0.4222
29-JUN-2016,PATINTLOG,112.15,109.75,0.0216,0.0320,0.0315,0.6018
29-JUN-2016,PATSPINLTD,8.80,9.10,-0.0335,0.0331,0.0331,0.6324
29-JUN-2016,PBAINFRA,17.35,15.40,0.1192,0.0300,0.0412,0.7871
29-JUN-2016,PCJEWELLER,371.65,372.50,-0.0023,0.0118,0.0115,0.2197
29-JUN-2016,PDMJEPAPER,14.35,14.15,0.0140,0.0301,0.0294,0.5617
29-JUN-2016,PDPL,33.05,33.30,-0.0075,0.0462,0.0448,0.8559
29-JUN-2016,PDSMFL,170.55,173.00,-0.0143,0.0145,0.0145,0.2770
29-JUN-2016,PDUMJEIND,10.20,9.70,0.0503,0.0385,0.0393,0.7508
29-JUN-2016,PDUMJEPULP,15.55,15.40,0.0097,0.0230,0.0224,0.4280
29-JUN-2016,PEARLPOLY,18.85,18.50,0.0187,0.0378,0.0369,0.7050
29-JUN-2016,PEL,1399.70,1377.90,0.0157,0.0213,0.0210,0.4012
29-JUN-2016,PENIND,46.15,45.05,0.0241,0.0220,0.0221,0.4222
29-JUN-2016,PENINLAND,19.65,19.15,0.0258,0.0212,0.0215,0.4108
29-JUN-2016,PENPEBS,162.25,156.50,0.0361,0.0192,0.0206,0.3936
29-JUN-2016,PERSISTENT,696.60,702.20,-0.0080,0.0116,0.0114,0.2178
29-JUN-2016,PETRONENGG,185.65,184.75,0.0049,0.0184,0.0179,0.3420
29-JUN-2016,PETRONET,290.05,284.30,0.0200,0.0147,0.0151,0.2885
29-JUN-2016,PFC,166.45,163.65,0.0170,0.0150,0.0151,0.2885
29-JUN-2016,PFIZER,1874.20,1866.05,0.0044,0.0101,0.0099,0.1891
29-JUN-2016,PFOCUS,49.25,49.25,0.0000,0.0195,0.0189,0.3611
29-JUN-2016,PFS,37.70,36.85,0.0228,0.0159,0.0164,0.3133
29-JUN-2016,PGEL,176.85,147.40,0.1822,0.0595,0.0729,1.3928
29-JUN-2016,PGHH,6183.10,6132.80,0.0082,0.0079,0.0079,0.1509
29-JUN-2016,PGIL,220.15,217.70,0.0112,0.0165,0.0162,0.3095
29-JUN-2016,PHILIPCARB,163.60,164.45,-0.0052,0.0410,0.0398,0.7604
29-JUN-2016,PHOENIXLL,138.80,142.45,-0.0260,0.0305,0.0302,0.5770
29-JUN-2016,PHOENIXLTD,345.00,346.95,-0.0056,0.0214,0.0208,0.3974
29-JUN-2016,PIDILITIND,723.15,707.45,0.0219,0.0118,0.0126,0.2407
29-JUN-2016,PIIND,720.00,712.30,0.0108,0.0168,0.0165,0.3152
29-JUN-2016,PILANIINVS,1268.00,1262.05,0.0047,0.0172,0.0167,0.3191
29-JUN-2016,PILITA,24.10,24.15,-0.0021,0.0286,0.0277,0.5292
29-JUN-2016,PINCON,76.85,76.70,0.0020,0.0293,0.0284,0.5426
29-JUN-2016,PIONDIST,163.25,155.85,0.0464,0.0383,0.0388,0.7413
29-JUN-2016,PIONEEREMB,43.65,43.10,0.0127,0.0286,0.0279,0.5330
29-JUN-2016,PIRPHYTO,85.15,79.60,0.0674,0.0263,0.0304,0.5808
29-JUN-2016,PITTILAM,39.90,38.65,0.0318,0.0382,0.0378,0.7222
29-JUN-2016,PKTEA,155.50,154.60,0.0058,0.0428,0.0415,0.7929
29-JUN-2016,PLASTIBLEN,456.30,454.95,0.0030,0.0237,0.0230,0.4394
29-JUN-2016,PNB,104.40,104.30,0.0010,0.0246,0.0239,0.4566
29-JUN-2016,PNBGILTS,25.20,25.40,-0.0079,0.0152,0.0149,0.2847
29-JUN-2016,PNC,15.60,15.45,0.0097,0.0312,0.0303,0.5789
29-JUN-2016,PNCINFRA,558.65,546.75,0.0215,0.0119,0.0127,0.2426
29-JUN-2016,PNEUMATIC,710.00,711.00,-0.0014,0.0269,0.0261,0.4986
29-JUN-2016,POCHIRAJU,8.80,8.75,0.0057,0.0399,0.0387,0.7394
29-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,POLARIS,195.55,199.35,-0.0192,0.0228,0.0226,0.4318
29-JUN-2016,POLYMED,390.80,387.70,0.0080,0.0228,0.0222,0.4241
29-JUN-2016,POLYPLEX,289.30,281.00,0.0291,0.0196,0.0203,0.3878
29-JUN-2016,PONNIERODE,253.20,247.15,0.0242,0.0566,0.0552,1.0546
29-JUN-2016,POWERGRID,159.25,155.45,0.0242,0.0107,0.0119,0.2273
29-JUN-2016,POWERMECH,545.80,530.75,0.0280,0.0147,0.0158,0.3019
29-JUN-2016,PPAP,139.90,138.00,0.0137,0.0251,0.0246,0.4700
29-JUN-2016,PRABHAT,99.20,99.15,0.0005,0.0194,0.0188,0.3592
29-JUN-2016,PRADIP,1.35,1.40,-0.0364,0.0164,0.0182,0.3477
29-JUN-2016,PRAENG,7.25,6.95,0.0423,0.0216,0.0234,0.4471
29-JUN-2016,PRAJIND,89.55,86.30,0.0370,0.0232,0.0242,0.4623
29-JUN-2016,PRAKASH,37.70,36.00,0.0461,0.0234,0.0253,0.4834
29-JUN-2016,PRAKASHCON,5.30,5.30,0.0000,0.0304,0.0295,0.5636
29-JUN-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0494,0.0485,0.9266
29-JUN-2016,PRATIBHA,29.45,28.00,0.0505,0.0153,0.0193,0.3687
29-JUN-2016,PRECAM,130.75,129.50,0.0096,0.0182,0.0178,0.3401
29-JUN-2016,PRECOT,53.55,53.95,-0.0074,0.0485,0.0471,0.8998
29-JUN-2016,PRECWIRE,91.00,92.35,-0.0147,0.0246,0.0241,0.4604
29-JUN-2016,PREMEXPLN,366.80,350.15,0.0465,0.0147,0.0182,0.3477
29-JUN-2016,PREMIER,33.60,33.50,0.0030,0.0213,0.0207,0.3955
29-JUN-2016,PREMIERPOL,20.85,20.85,0.0000,0.0263,0.0255,0.4872
29-JUN-2016,PRESSMN,51.20,46.40,0.0984,0.0273,0.0358,0.6840
29-JUN-2016,PRESTIGE,184.30,186.40,-0.0113,0.0229,0.0224,0.4280
29-JUN-2016,PRICOL,81.50,81.65,-0.0018,0.0398,0.0386,0.7375
29-JUN-2016,PRIMESECU,9.15,8.75,0.0447,0.0420,0.0422,0.8062
29-JUN-2016,PRISMCEM,112.45,98.25,0.1350,0.0171,0.0370,0.7069
29-JUN-2016,PROVOGE,4.55,4.15,0.0920,0.0373,0.0426,0.8139
29-JUN-2016,PROZONINTU,28.70,27.80,0.0319,0.0272,0.0275,0.5254
29-JUN-2016,PSB,48.25,47.70,0.0115,0.0260,0.0254,0.4853
29-JUN-2016,PSL,7.10,6.55,0.0806,0.0347,0.0390,0.7451
29-JUN-2016,PSUBNKBEES,300.39,298.62,0.0059,0.0208,0.0202,0.3859
29-JUN-2016,PTC,75.35,73.95,0.0188,0.0181,0.0181,0.3458
29-JUN-2016,PTL,123.50,120.25,0.0267,0.0191,0.0196,0.3745
29-JUN-2016,PUNJABCHEM,206.55,203.40,0.0154,0.0470,0.0457,0.8731
29-JUN-2016,PUNJLLOYD,21.20,21.35,-0.0071,0.0290,0.0282,0.5388
29-JUN-2016,PURVA,48.90,47.85,0.0217,0.0166,0.0169,0.3229
29-JUN-2016,PVP,4.50,4.45,0.0112,0.0226,0.0221,0.4222
29-JUN-2016,PVR,979.75,949.95,0.0309,0.0173,0.0184,0.3515
29-JUN-2016,QGOLDHALF,1378.65,1381.45,-0.0020,0.0090,0.0087,0.1662
29-JUN-2016,QNIFTY,858.60,858.60,0.0000,0.0096,0.0093,0.1777
29-JUN-2016,QUICKHEAL,263.65,261.20,0.0093,0.0226,0.0220,0.4203
29-JUN-2016,QUINTEGRA,0.90,0.90,0.0000,0.0186,0.0180,0.3439
29-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0189,0.0183,0.3496
29-JUN-2016,RADICO,92.95,91.55,0.0152,0.0217,0.0214,0.4088
29-JUN-2016,RAIN,36.75,36.40,0.0096,0.0292,0.0284,0.5426
29-JUN-2016,RAINBOWPAP,4.80,4.60,0.0426,0.0366,0.0370,0.7069
29-JUN-2016,RAIREKMOH,52.65,53.70,-0.0197,0.0639,0.0621,1.1864
29-JUN-2016,RAJESHEXPO,430.50,433.80,-0.0076,0.0270,0.0262,0.5006
29-JUN-2016,RAJOIL,1.25,1.20,0.0408,0.0488,0.0484,0.9247
29-JUN-2016,RAJRAYON,0.30,0.35,-0.1542,0.1003,0.1043,1.9926
29-JUN-2016,RAJSREESUG,73.60,70.10,0.0487,0.0668,0.0659,1.2590
29-JUN-2016,RAJTV,68.35,67.60,0.0110,0.0439,0.0426,0.8139
29-JUN-2016,RAJVIR,47.85,47.85,0.0000,0.0231,0.0224,0.4280
29-JUN-2016,RALLIS,219.45,219.75,-0.0014,0.0167,0.0162,0.3095
29-JUN-2016,RAMANEWS,24.10,24.05,0.0021,0.0264,0.0256,0.4891
29-JUN-2016,RAMASTEEL,91.05,91.25,-0.0022,0.0103,0.0100,0.1910
29-JUN-2016,RAMCOCEM,564.45,569.20,-0.0084,0.0178,0.0174,0.3324
29-JUN-2016,RAMCOIND,123.80,120.45,0.0274,0.0231,0.0234,0.4471
29-JUN-2016,RAMCOSYS,691.15,698.55,-0.0106,0.0153,0.0151,0.2885
29-JUN-2016,RAMKY,80.50,78.20,0.0290,0.0387,0.0382,0.7298
29-JUN-2016,RAMSARUP,1.60,1.55,0.0317,0.0227,0.0233,0.4451
29-JUN-2016,RANASUG,16.75,15.25,0.0938,0.0719,0.0734,1.4023
29-JUN-2016,RANEENGINE,457.95,452.00,0.0131,0.0132,0.0132,0.2522
29-JUN-2016,RANEHOLDIN,599.00,589.85,0.0154,0.0216,0.0213,0.4069
29-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1513,0.1467,2.8027
29-JUN-2016,RATNAMANI,500.80,499.70,0.0022,0.0157,0.0152,0.2904
29-JUN-2016,RAYMOND,462.45,461.70,0.0016,0.0208,0.0202,0.3859
29-JUN-2016,RBL,384.05,374.70,0.0246,0.0164,0.0170,0.3248
29-JUN-2016,RCF,47.10,46.10,0.0215,0.0202,0.0203,0.3878
29-JUN-2016,RCOM,48.60,48.30,0.0062,0.0250,0.0243,0.4643
29-JUN-2016,RDEL,63.25,63.25,0.0000,0.0283,0.0274,0.5235
29-JUN-2016,RECLTD,172.10,166.05,0.0358,0.0160,0.0178,0.3401
29-JUN-2016,REDINGTON,102.90,102.85,0.0005,0.0199,0.0193,0.3687
29-JUN-2016,REFEX,12.15,12.15,0.0000,0.0557,0.0540,1.0317
29-JUN-2016,REGENCERAM,3.25,3.35,-0.0303,0.0230,0.0235,0.4490
29-JUN-2016,REIAGROLTD,0.40,0.35,0.1335,0.0755,0.0802,1.5322
29-JUN-2016,REISIXTEN,0.35,0.35,0.0000,0.0760,0.0737,1.4080
29-JUN-2016,RELAXO,495.25,495.30,-0.0001,0.0214,0.0207,0.3955
29-JUN-2016,RELBANK,1919.30,1908.00,0.0059,0.0134,0.0131,0.2503
29-JUN-2016,RELCAPITAL,391.20,386.25,0.0127,0.0183,0.0180,0.3439
29-JUN-2016,RELCNX100,84.91,83.62,0.0153,0.0107,0.0110,0.2102
29-JUN-2016,RELCONS,37.94,37.29,0.0173,0.0114,0.0118,0.2254
29-JUN-2016,RELDIVOPP,20.40,20.25,0.0074,0.0152,0.0148,0.2828
29-JUN-2016,RELGOLD,2663.95,2669.85,-0.0022,0.0099,0.0096,0.1834
29-JUN-2016,RELIANCE,966.90,957.80,0.0095,0.0113,0.0112,0.2140
29-JUN-2016,RELIGARE,276.70,276.10,0.0022,0.0088,0.0085,0.1624
29-JUN-2016,RELINFRA,533.10,523.05,0.0190,0.0213,0.0212,0.4050
29-JUN-2016,RELNIFTY,85.00,84.54,0.0054,0.0087,0.0085,0.1624
29-JUN-2016,RELNV20,359.75,359.75,0.0000,0.0112,0.0109,0.2082
29-JUN-2016,REMSONSIND,47.25,51.20,-0.0803,0.0400,0.0435,0.8311
29-JUN-2016,RENUKA,16.95,16.65,0.0179,0.0462,0.0450,0.8597
29-JUN-2016,REPCOHOME,760.05,768.35,-0.0109,0.0187,0.0183,0.3496
29-JUN-2016,REPRO,481.75,442.95,0.0840,0.0288,0.0347,0.6629
29-JUN-2016,RESPONIND,79.75,79.75,0.0000,0.0159,0.0154,0.2942
29-JUN-2016,REVATHI,775.65,760.00,0.0204,0.0236,0.0234,0.4471
29-JUN-2016,RICOAUTO,41.35,39.95,0.0344,0.0295,0.0298,0.5693
29-JUN-2016,RIIL,425.30,421.15,0.0098,0.0290,0.0282,0.5388
29-JUN-2016,RJL,137.40,133.90,0.0258,0.0231,0.0233,0.4451
29-JUN-2016,RKDL,8.30,8.35,-0.0060,0.0319,0.0310,0.5923
29-JUN-2016,RKFORGE,426.60,408.75,0.0427,0.0234,0.0250,0.4776
29-JUN-2016,RMCL,9.75,10.35,-0.0597,0.0425,0.0437,0.8349
29-JUN-2016,RML,343.95,337.10,0.0201,0.0281,0.0277,0.5292
29-JUN-2016,RMMIL,0.90,0.85,0.0572,0.0429,0.0439,0.8387
29-JUN-2016,ROHITFERRO,4.00,3.80,0.0513,0.0309,0.0325,0.6209
29-JUN-2016,ROHLTD,78.55,79.00,-0.0057,0.0280,0.0272,0.5197
29-JUN-2016,ROLTA,63.45,62.90,0.0087,0.0235,0.0229,0.4375
29-JUN-2016,ROSSELLIND,122.65,113.05,0.0815,0.0331,0.0378,0.7222
29-JUN-2016,RPGLIFE,276.95,278.60,-0.0059,0.0490,0.0475,0.9075
29-JUN-2016,RPOWER,50.30,50.00,0.0060,0.0168,0.0164,0.3133
29-JUN-2016,RPPINFRA,166.40,169.40,-0.0179,0.0306,0.0300,0.5731
29-JUN-2016,RSSOFTWARE,101.50,101.65,-0.0015,0.0308,0.0299,0.5712
29-JUN-2016,RSWM,425.60,410.65,0.0358,0.0318,0.0321,0.6133
29-JUN-2016,RSYSTEMS,51.25,50.85,0.0078,0.0135,0.0132,0.2522
29-JUN-2016,RTNINFRA,3.80,3.80,0.0000,0.0232,0.0225,0.4299
29-JUN-2016,RTNPOWER,11.25,11.00,0.0225,0.0288,0.0285,0.5445
29-JUN-2016,RUBYMILLS,380.60,375.15,0.0144,0.0214,0.0210,0.4012
29-JUN-2016,RUCHINFRA,6.60,6.35,0.0386,0.0297,0.0303,0.5789
29-JUN-2016,RUCHIRA,73.70,70.95,0.0380,0.0200,0.0215,0.4108
29-JUN-2016,RUCHISOYA,22.95,21.50,0.0653,0.0242,0.0284,0.5426
29-JUN-2016,RUPA,299.95,295.25,0.0158,0.0175,0.0174,0.3324
29-JUN-2016,RUSHIL,449.70,454.35,-0.0103,0.0484,0.0470,0.8979
29-JUN-2016,SABTN,264.55,264.80,-0.0009,0.0128,0.0124,0.2369
29-JUN-2016,SADBHAV,276.45,278.20,-0.0063,0.0210,0.0204,0.3897
29-JUN-2016,SADBHIN,98.35,97.30,0.0107,0.0171,0.0168,0.3210
29-JUN-2016,SAGCEM,673.00,684.35,-0.0167,0.0375,0.0366,0.6992
29-JUN-2016,SAIL,43.80,42.90,0.0208,0.0220,0.0219,0.4184
29-JUN-2016,SAKHTISUG,47.15,47.00,0.0032,0.0582,0.0564,1.0775
29-JUN-2016,SAKSOFT,204.20,199.20,0.0248,0.0236,0.0237,0.4528
29-JUN-2016,SAKUMA,70.45,69.40,0.0150,0.0337,0.0329,0.6286
29-JUN-2016,SALONA,31.00,31.00,0.0000,0.0243,0.0236,0.4509
29-JUN-2016,SALORAINTL,42.75,44.55,-0.0412,0.0260,0.0272,0.5197
29-JUN-2016,SALSTEEL,2.35,2.35,0.0000,0.0278,0.0270,0.5158
29-JUN-2016,SALZERELEC,223.50,214.55,0.0409,0.0239,0.0252,0.4814
29-JUN-2016,SAMBHAAV,4.35,4.30,0.0116,0.0355,0.0345,0.6591
29-JUN-2016,SAMTEL,0.65,0.60,0.0800,0.0696,0.0703,1.3431
29-JUN-2016,SANDESH,790.90,779.50,0.0145,0.0115,0.0117,0.2235
29-JUN-2016,SANGAMIND,275.55,278.75,-0.0115,0.0154,0.0152,0.2904
29-JUN-2016,SANGHIIND,74.40,73.65,0.0101,0.0242,0.0236,0.4509
29-JUN-2016,SANGHVIFOR,40.35,40.15,0.0050,0.0226,0.0219,0.4184
29-JUN-2016,SANGHVIMOV,272.00,266.00,0.0223,0.0130,0.0137,0.2617
29-JUN-2016,SANOFI,4295.00,4251.10,0.0103,0.0106,0.0106,0.2025
29-JUN-2016,SANWARIA,5.30,5.20,0.0190,0.0300,0.0295,0.5636
29-JUN-2016,SARDAEN,128.00,117.00,0.0899,0.0278,0.0348,0.6649
29-JUN-2016,SAREGAMA,293.85,287.85,0.0206,0.0221,0.0220,0.4203
