Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2017,RRSLGETF,17.40,17.29,0.0063,0.0025,0.0029,0.0554
21-AUG-2017,RSSOFTWARE,60.25,60.75,-0.0083,0.0267,0.0260,0.4967
21-AUG-2017,RSWM,323.65,333.35,-0.0295,0.0283,0.0284,0.5426
21-AUG-2017,RSYSTEMS,37.55,38.55,-0.0263,0.0349,0.0344,0.6572
21-AUG-2017,RTNINFRA,5.60,5.65,-0.0089,0.0270,0.0263,0.5025
21-AUG-2017,RTNPOWER,5.80,5.90,-0.0171,0.0223,0.0220,0.4203
21-AUG-2017,RUBYMILLS,309.45,312.95,-0.0112,0.0293,0.0285,0.5445
21-AUG-2017,RUCHINFRA,2.85,2.90,-0.0174,0.0289,0.0283,0.5407
21-AUG-2017,RUCHIRA,151.65,151.55,0.0007,0.0218,0.0211,0.4031
21-AUG-2017,RUCHISOYA,21.90,22.40,-0.0226,0.0408,0.0399,0.7623
21-AUG-2017,RUPA,413.30,419.30,-0.0144,0.0281,0.0275,0.5254
21-AUG-2017,RUSHIL,778.35,778.15,0.0003,0.0148,0.0143,0.2732
21-AUG-2017,SABEVENTS,46.85,46.45,0.0086,0.0248,0.0241,0.4604
21-AUG-2017,SABTN,215.65,219.45,-0.0175,0.0163,0.0164,0.3133
21-AUG-2017,SADBHAV,266.70,268.70,-0.0075,0.0145,0.0142,0.2713
21-AUG-2017,SADBHIN,102.75,101.55,0.0117,0.0115,0.0115,0.2197
21-AUG-2017,SAGCEM,818.75,807.40,0.0140,0.0161,0.0160,0.3057
21-AUG-2017,SAIL,59.45,59.70,-0.0042,0.0199,0.0193,0.3687
21-AUG-2017,SAKHTISUG,26.50,26.80,-0.0113,0.0279,0.0272,0.5197
21-AUG-2017,SAKSOFT,195.30,199.00,-0.0188,0.0240,0.0237,0.4528
21-AUG-2017,SAKUMA,105.00,104.70,0.0029,0.0393,0.0381,0.7279
21-AUG-2017,SALASAR,204.95,208.60,-0.0177,0.0336,0.0329,0.6286
21-AUG-2017,SALONA,58.50,55.35,0.0554,0.0441,0.0449,0.8578
21-AUG-2017,SALORAINTL,43.50,44.90,-0.0317,0.0429,0.0423,0.8081
21-AUG-2017,SALSTEEL,6.60,6.75,-0.0225,0.0545,0.0531,1.0145
21-AUG-2017,SALZERELEC,183.20,186.85,-0.0197,0.0242,0.0240,0.4585
21-AUG-2017,SAMBHAAV,12.65,12.00,0.0528,0.0348,0.0361,0.6897
21-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0397,0.0385,0.7355
21-AUG-2017,SANDESH,851.35,855.00,-0.0043,0.0139,0.0135,0.2579
21-AUG-2017,SANGAMIND,250.30,253.70,-0.0135,0.0192,0.0189,0.3611
21-AUG-2017,SANGHIIND,82.30,81.85,0.0055,0.0379,0.0368,0.7031
21-AUG-2017,SANGHVIFOR,37.15,37.20,-0.0013,0.0228,0.0221,0.4222
21-AUG-2017,SANGHVIMOV,159.30,144.85,0.0951,0.0558,0.0589,1.1253
21-AUG-2017,SANOFI,3979.50,4028.25,-0.0122,0.0130,0.0130,0.2484
21-AUG-2017,SANWARIA,7.25,7.40,-0.0205,0.0381,0.0373,0.7126
21-AUG-2017,SARDAEN,381.10,369.45,0.0310,0.0432,0.0426,0.8139
21-AUG-2017,SAREGAMA,394.75,394.25,0.0013,0.0405,0.0393,0.7508
21-AUG-2017,SARLAPOLY,43.40,43.85,-0.0103,0.0146,0.0144,0.2751
21-AUG-2017,SASKEN,450.25,456.00,-0.0127,0.0282,0.0275,0.5254
21-AUG-2017,SASTASUNDR,82.00,82.00,0.0000,0.0252,0.0244,0.4662
21-AUG-2017,SATHAISPAT,36.10,38.20,-0.0565,0.0324,0.0343,0.6553
21-AUG-2017,SATIN,284.00,283.25,0.0026,0.0239,0.0232,0.4432
21-AUG-2017,SBIN,274.65,278.70,-0.0146,0.0189,0.0187,0.3573
21-AUG-2017,SCHAEFFLER,4317.70,4355.70,-0.0088,0.0163,0.0159,0.3038
21-AUG-2017,SCHAND,491.70,500.70,-0.0181,0.0261,0.0257,0.4910
21-AUG-2017,SCHNEIDER,118.35,118.95,-0.0051,0.0186,0.0181,0.3458
21-AUG-2017,SCI,89.50,90.75,-0.0139,0.0283,0.0276,0.5273
21-AUG-2017,SDBL,139.55,139.35,0.0014,0.0271,0.0263,0.5025
21-AUG-2017,SEAMECLTD,151.40,155.20,-0.0248,0.0301,0.0298,0.5693
21-AUG-2017,SEINV,176.65,178.70,-0.0115,0.0629,0.0610,1.1654
21-AUG-2017,SELAN,181.15,169.35,0.0674,0.0257,0.0299,0.5712
21-AUG-2017,SELMCL,2.85,2.95,-0.0345,0.0358,0.0357,0.6820
21-AUG-2017,SENSEXIWIN,328.43,328.52,-0.0003,0.0158,0.0153,0.2923
21-AUG-2017,SEPOWER,7.70,7.90,-0.0256,0.0402,0.0395,0.7546
21-AUG-2017,SEQUENT,120.95,119.85,0.0091,0.0280,0.0272,0.5197
21-AUG-2017,SERVALL,1.15,1.20,-0.0426,0.0581,0.0573,1.0947
21-AUG-2017,SESHAPAPER,688.50,692.70,-0.0061,0.0157,0.0153,0.2923
21-AUG-2017,SETCO,36.75,37.50,-0.0202,0.0205,0.0205,0.3917
21-AUG-2017,SETF10GILT,167.00,167.00,0.0000,0.0035,0.0034,0.0650
21-AUG-2017,SETFGOLD,2642.40,2662.15,-0.0074,0.0062,0.0063,0.1204
21-AUG-2017,SETFNIF50,99.05,100.18,-0.0113,0.0064,0.0068,0.1299
21-AUG-2017,SETFNIFBK,245.25,245.30,-0.0002,0.0083,0.0080,0.1528
21-AUG-2017,SETFNN50,281.69,284.81,-0.0110,0.0114,0.0114,0.2178
21-AUG-2017,SEZAL,4.50,4.35,0.0339,0.0312,0.0314,0.5999
21-AUG-2017,SFL,1290.10,1297.50,-0.0057,0.0174,0.0169,0.3229
21-AUG-2017,SGFL,1.50,1.50,0.0000,0.0167,0.0162,0.3095
21-AUG-2017,SGJHL,1.40,1.45,-0.0351,0.0124,0.0148,0.2828
21-AUG-2017,SGL,13.60,14.00,-0.0290,0.0393,0.0388,0.7413
21-AUG-2017,SHAHALLOYS,17.65,18.05,-0.0224,0.0400,0.0392,0.7489
21-AUG-2017,SHAKTIPUMP,494.15,507.00,-0.0257,0.0320,0.0317,0.6056
21-AUG-2017,SHALPAINTS,214.65,207.50,0.0339,0.0254,0.0260,0.4967
21-AUG-2017,SHANKARA,1062.55,1043.85,0.0178,0.0309,0.0303,0.5789
21-AUG-2017,SHANTIGEAR,130.75,131.05,-0.0023,0.0194,0.0188,0.3592
21-AUG-2017,SHARDACROP,439.30,440.80,-0.0034,0.0143,0.0139,0.2656
21-AUG-2017,SHARDAMOTR,2699.20,2713.75,-0.0054,0.0238,0.0231,0.4413
21-AUG-2017,SHARIABEES,239.00,238.35,0.0027,0.0143,0.0139,0.2656
21-AUG-2017,SHARONBIO,5.55,5.75,-0.0354,0.0367,0.0366,0.6992
21-AUG-2017,SHEMAROO,340.75,349.80,-0.0262,0.0192,0.0197,0.3764
21-AUG-2017,SHILPAMED,552.30,560.85,-0.0154,0.0286,0.0280,0.5349
21-AUG-2017,SHILPI,28.20,29.65,-0.0501,0.0489,0.0490,0.9361
21-AUG-2017,SHIRPUR-G,139.00,138.05,0.0069,0.0313,0.0304,0.5808
21-AUG-2017,SHIVAMAUTO,62.65,64.00,-0.0213,0.0300,0.0296,0.5655
21-AUG-2017,SHIVTEX,365.80,371.90,-0.0165,0.0240,0.0236,0.4509
21-AUG-2017,SHK,249.90,252.35,-0.0098,0.0146,0.0144,0.2751
21-AUG-2017,SHOPERSTOP,334.90,331.25,0.0110,0.0180,0.0177,0.3382
21-AUG-2017,SHREECEM,17128.80,17347.95,-0.0127,0.0164,0.0162,0.3095
21-AUG-2017,SHREEPUSHK,199.00,202.10,-0.0155,0.0240,0.0236,0.4509
21-AUG-2017,SHREERAMA,13.25,13.30,-0.0038,0.0291,0.0282,0.5388
21-AUG-2017,SHRENUJ,0.70,0.75,-0.0690,0.0236,0.0284,0.5426
21-AUG-2017,SHREYANIND,150.05,152.70,-0.0175,0.0284,0.0279,0.5330
21-AUG-2017,SHREYAS,385.85,389.45,-0.0093,0.0516,0.0501,0.9572
21-AUG-2017,SHRIPISTON,1981.00,1981.05,-0.0000,0.0258,0.0250,0.4776
21-AUG-2017,SHRIRAMCIT,2182.95,2153.80,0.0134,0.0184,0.0181,0.3458
21-AUG-2017,SHRIRAMEPC,21.15,21.35,-0.0094,0.0210,0.0205,0.3917
21-AUG-2017,SHYAMCENT,8.90,8.70,0.0227,0.0447,0.0437,0.8349
21-AUG-2017,SHYAMTEL,16.50,16.50,0.0000,0.0266,0.0258,0.4929
21-AUG-2017,SICAGEN,34.50,34.75,-0.0072,0.0283,0.0275,0.5254
21-AUG-2017,SICAL,232.10,236.30,-0.0179,0.0177,0.0177,0.3382
21-AUG-2017,SIEMENS,1280.70,1308.75,-0.0217,0.0152,0.0157,0.2999
21-AUG-2017,SIGNET,8.30,9.00,-0.0810,0.0683,0.0691,1.3202
21-AUG-2017,SIL,22.85,23.00,-0.0065,0.0178,0.0173,0.3305
21-AUG-2017,SILINV,166.00,167.85,-0.0111,0.0227,0.0222,0.4241
21-AUG-2017,SIMBHALS,30.35,30.30,0.0016,0.0408,0.0396,0.7566
21-AUG-2017,SIMPLEX,39.65,39.45,0.0051,0.0417,0.0404,0.7718
21-AUG-2017,SIMPLEXINF,496.35,487.35,0.0183,0.0249,0.0246,0.4700
21-AUG-2017,SINTEX,31.50,33.30,-0.0556,0.0601,0.0598,1.1425
21-AUG-2017,SIS,774.85,791.50,-0.0213,0.0339,0.0333,0.6362
21-AUG-2017,SITASHREE,3.80,3.90,-0.0260,0.0379,0.0373,0.7126
21-AUG-2017,SITINET,25.20,25.05,0.0060,0.0113,0.0111,0.2121
21-AUG-2017,SIYSIL,2024.80,2014.00,0.0053,0.0200,0.0194,0.3706
21-AUG-2017,SJVN,30.35,30.90,-0.0180,0.0108,0.0114,0.2178
21-AUG-2017,SKFINDIA,1546.25,1538.50,0.0050,0.0101,0.0099,0.1891
21-AUG-2017,SKIL,27.15,27.60,-0.0164,0.0347,0.0339,0.6477
21-AUG-2017,SKIPPER,204.30,202.60,0.0084,0.0302,0.0294,0.5617
21-AUG-2017,SKMEGGPROD,70.00,71.25,-0.0177,0.0192,0.0191,0.3649
21-AUG-2017,SMARTLINK,91.30,89.95,0.0149,0.0173,0.0172,0.3286
21-AUG-2017,SMLISUZU,931.20,948.20,-0.0181,0.0171,0.0172,0.3286
21-AUG-2017,SMPL,1.60,1.65,-0.0308,0.0570,0.0558,1.0661
21-AUG-2017,SMSLIFE,148.60,141.55,0.0486,0.0166,0.0200,0.3821
21-AUG-2017,SMSPHARMA,70.90,74.35,-0.0475,0.0229,0.0251,0.4795
21-AUG-2017,SNOWMAN,48.70,49.75,-0.0213,0.0254,0.0252,0.4814
21-AUG-2017,SOBHA,392.30,386.30,0.0154,0.0189,0.0187,0.3573
21-AUG-2017,SOLARINDS,855.00,863.70,-0.0101,0.0074,0.0076,0.1452
21-AUG-2017,SOMANYCERA,793.35,789.50,0.0049,0.0150,0.0146,0.2789
21-AUG-2017,SOMATEX,10.60,10.70,-0.0094,0.0366,0.0356,0.6801
21-AUG-2017,SOMICONVEY,47.50,46.10,0.0299,0.0372,0.0368,0.7031
21-AUG-2017,SONASTEER,114.80,112.65,0.0189,0.0351,0.0343,0.6553
21-AUG-2017,SONATSOFTW,154.65,157.55,-0.0186,0.0197,0.0196,0.3745
21-AUG-2017,SORILHOLD,31.30,32.55,-0.0392,0.0399,0.0399,0.7623
21-AUG-2017,SORILINFRA,103.00,105.20,-0.0211,0.0422,0.0412,0.7871
21-AUG-2017,SOTL,1088.95,1124.20,-0.0319,0.0262,0.0266,0.5082
21-AUG-2017,SOUTHBANK,26.95,27.90,-0.0346,0.0213,0.0223,0.4260
21-AUG-2017,SPAL,396.35,399.85,-0.0088,0.0169,0.0165,0.3152
21-AUG-2017,SPARC,406.20,398.65,0.0188,0.0383,0.0374,0.7145
21-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1151,0.1116,2.1321
21-AUG-2017,SPECIALITY,116.35,117.95,-0.0137,0.0274,0.0268,0.5120
21-AUG-2017,SPENTEX,3.95,4.05,-0.0250,0.0468,0.0458,0.8750
21-AUG-2017,SPHEREGSL,44.55,47.25,-0.0588,0.0296,0.0321,0.6133
21-AUG-2017,SPIC,24.00,24.85,-0.0348,0.0258,0.0264,0.5044
21-AUG-2017,SPICEMOBI,19.35,20.35,-0.0504,0.0567,0.0563,1.0756
21-AUG-2017,SPLIL,18.35,18.60,-0.0135,0.0324,0.0316,0.6037
21-AUG-2017,SPMLINFRA,164.90,161.25,0.0224,0.0255,0.0253,0.4834
21-AUG-2017,SPTL,111.20,105.95,0.0484,0.0227,0.0250,0.4776
21-AUG-2017,SPYL,0.25,0.20,0.2231,0.1392,0.1456,2.7817
21-AUG-2017,SQSBFSI,427.10,440.10,-0.0300,0.0215,0.0221,0.4222
21-AUG-2017,SREEL,150.10,145.90,0.0284,0.0216,0.0221,0.4222
21-AUG-2017,SREINFRA,119.35,119.80,-0.0038,0.0316,0.0307,0.5865
21-AUG-2017,SRF,1480.55,1488.90,-0.0056,0.0197,0.0191,0.3649
21-AUG-2017,SRHHYPOLTD,124.20,125.45,-0.0100,0.0254,0.0247,0.4719
21-AUG-2017,SRIPIPES,363.75,365.45,-0.0047,0.0196,0.0190,0.3630
21-AUG-2017,SRSLTD,2.80,2.90,-0.0351,0.0248,0.0255,0.4872
21-AUG-2017,SRTRANSFIN,959.55,972.35,-0.0133,0.0188,0.0185,0.3534
21-AUG-2017,SSWL,844.05,844.80,-0.0009,0.0165,0.0160,0.3057
21-AUG-2017,STAMPEDE,7.65,7.50,0.0198,0.0397,0.0388,0.7413
21-AUG-2017,STAR,902.10,906.60,-0.0050,0.0273,0.0265,0.5063
21-AUG-2017,STARCEMENT,111.45,116.05,-0.0404,0.0178,0.0199,0.3802
21-AUG-2017,STARPAPER,187.80,185.50,0.0123,0.0256,0.0250,0.4776
21-AUG-2017,STCINDIA,152.75,155.15,-0.0156,0.0269,0.0264,0.5044
21-AUG-2017,STEELXIND,80.35,84.25,-0.0474,0.0182,0.0211,0.4031
21-AUG-2017,STEL,74.95,73.00,0.0264,0.0259,0.0259,0.4948
21-AUG-2017,STERLINBIO,3.85,3.70,0.0397,0.0378,0.0379,0.7241
21-AUG-2017,STERTOOLS,238.35,245.00,-0.0275,0.0225,0.0228,0.4356
21-AUG-2017,STINDIA,12.25,12.85,-0.0478,0.0468,0.0469,0.8960
21-AUG-2017,STRTECH,215.50,223.55,-0.0367,0.0436,0.0432,0.8253
21-AUG-2017,SUBEX,8.35,8.55,-0.0237,0.0337,0.0332,0.6343
21-AUG-2017,SUBROS,224.80,225.30,-0.0022,0.0240,0.0233,0.4451
21-AUG-2017,SUDARSCHEM,367.85,378.80,-0.0293,0.0365,0.0361,0.6897
21-AUG-2017,SUJANAUNI,1.00,0.95,0.0513,0.0647,0.0640,1.2227
21-AUG-2017,SUMEETINDS,29.55,29.65,-0.0034,0.0311,0.0302,0.5770
21-AUG-2017,SUMMITSEC,563.15,553.95,0.0165,0.0218,0.0215,0.4108
21-AUG-2017,SUNCLAYLTD,4446.50,4495.05,-0.0109,0.0147,0.0145,0.2770
21-AUG-2017,SUNDARAM,2.75,2.75,0.0000,0.0555,0.0538,1.0278
21-AUG-2017,SUNDARMFIN,1614.55,1642.10,-0.0169,0.0158,0.0159,0.3038
21-AUG-2017,SUNDRMBRAK,502.15,503.25,-0.0022,0.0279,0.0271,0.5177
21-AUG-2017,SUNDRMFAST,388.95,390.50,-0.0040,0.0171,0.0166,0.3171
21-AUG-2017,SUNFLAG,51.35,52.50,-0.0221,0.0356,0.0349,0.6668
21-AUG-2017,SUNILHITEC,11.65,11.60,0.0043,0.0237,0.0230,0.4394
21-AUG-2017,SUNPHARMA,460.55,470.15,-0.0206,0.0251,0.0249,0.4757
21-AUG-2017,SUNTECK,257.05,250.10,0.0274,0.0266,0.0266,0.5082
21-AUG-2017,SUNTV,719.25,739.90,-0.0283,0.0242,0.0245,0.4681
21-AUG-2017,SUPERHOUSE,147.35,146.60,0.0051,0.0246,0.0239,0.4566
21-AUG-2017,SUPERSPIN,15.60,15.70,-0.0064,0.0403,0.0391,0.7470
21-AUG-2017,SUPPETRO,324.45,332.20,-0.0236,0.0203,0.0205,0.3917
21-AUG-2017,SUPRAJIT,283.25,280.95,0.0082,0.0263,0.0256,0.4891
21-AUG-2017,SUPREMEIND,1097.40,1065.80,0.0292,0.0162,0.0173,0.3305
21-AUG-2017,SUPREMEINF,76.50,75.05,0.0191,0.0320,0.0314,0.5999
21-AUG-2017,SUPREMETEX,3.90,3.90,0.0000,0.0324,0.0314,0.5999
21-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0108,0.0105,0.2006
21-AUG-2017,SURANAIND,3.10,3.25,-0.0473,0.0341,0.0350,0.6687
21-AUG-2017,SURANASOL,14.70,14.95,-0.0169,0.0258,0.0254,0.4853
21-AUG-2017,SURANAT&P,4.65,4.65,0.0000,0.0306,0.0297,0.5674
21-AUG-2017,SURYALAXMI,96.45,98.30,-0.0190,0.0171,0.0172,0.3286
21-AUG-2017,SURYAROSNI,275.65,276.75,-0.0040,0.0293,0.0284,0.5426
21-AUG-2017,SUTLEJTEX,821.30,834.25,-0.0156,0.0217,0.0214,0.4088
21-AUG-2017,SUVEN,165.35,160.65,0.0288,0.0177,0.0186,0.3554
21-AUG-2017,SUZLON,16.15,16.95,-0.0483,0.0374,0.0381,0.7279
21-AUG-2017,SWANENERGY,115.65,118.50,-0.0243,0.0232,0.0233,0.4451
21-AUG-2017,SWARAJENG,1963.35,1958.80,0.0023,0.0158,0.0153,0.2923
21-AUG-2017,SWELECTES,515.25,521.85,-0.0127,0.0264,0.0258,0.4929
21-AUG-2017,SYMPHONY,1223.20,1218.25,0.0041,0.0279,0.0271,0.5177
21-AUG-2017,SYNCOM,4.40,4.50,-0.0225,0.0290,0.0287,0.5483
21-AUG-2017,SYNDIBANK,63.00,64.25,-0.0196,0.0244,0.0241,0.4604
21-AUG-2017,SYNGENE,443.35,452.85,-0.0212,0.0190,0.0191,0.3649
21-AUG-2017,TAINWALCHM,74.10,76.10,-0.0266,0.0372,0.0367,0.7012
21-AUG-2017,TAJGVK,157.85,161.05,-0.0201,0.0177,0.0179,0.3420
21-AUG-2017,TAKE,132.35,135.25,-0.0217,0.0269,0.0266,0.5082
21-AUG-2017,TALBROAUTO,192.45,196.15,-0.0190,0.0236,0.0234,0.4471
21-AUG-2017,TALWALKARS,277.10,290.30,-0.0465,0.0182,0.0210,0.4012
21-AUG-2017,TANLA,32.95,33.65,-0.0210,0.0336,0.0330,0.6305
21-AUG-2017,TANTIACONS,16.65,16.60,0.0030,0.0244,0.0237,0.4528
21-AUG-2017,TARAJEWELS,27.45,27.15,0.0110,0.0399,0.0388,0.7413
21-AUG-2017,TARAPUR,6.00,6.00,0.0000,0.0442,0.0429,0.8196
21-AUG-2017,TARMAT,31.55,31.05,0.0160,0.0240,0.0236,0.4509
21-AUG-2017,TASTYBITE,5472.50,5616.15,-0.0259,0.0312,0.0309,0.5903
21-AUG-2017,TATACHEM,586.50,592.70,-0.0105,0.0133,0.0131,0.2503
21-AUG-2017,TATACOFFEE,137.35,135.10,0.0165,0.0231,0.0228,0.4356
21-AUG-2017,TATACOMM,631.00,641.95,-0.0172,0.0235,0.0232,0.4432
21-AUG-2017,TATAELXSI,1642.00,1680.90,-0.0234,0.0175,0.0179,0.3420
21-AUG-2017,TATAGLOBAL,196.15,194.40,0.0090,0.0340,0.0330,0.6305
21-AUG-2017,TATAINVEST,861.85,851.95,0.0116,0.0295,0.0287,0.5483
21-AUG-2017,TATAMETALI,638.00,650.80,-0.0199,0.0273,0.0269,0.5139
21-AUG-2017,TATAMOTORS,374.35,380.40,-0.0160,0.0246,0.0242,0.4623
21-AUG-2017,TATAMTRDVR,222.85,226.95,-0.0182,0.0236,0.0233,0.4451
21-AUG-2017,TATAPOWER,80.20,80.30,-0.0012,0.0153,0.0148,0.2828
21-AUG-2017,TATASPONGE,817.90,825.05,-0.0087,0.0159,0.0156,0.2980
21-AUG-2017,TATASTEEL,621.55,625.65,-0.0066,0.0188,0.0183,0.3496
21-AUG-2017,TBZ,102.90,103.20,-0.0029,0.0322,0.0312,0.5961
21-AUG-2017,TCI,271.45,277.70,-0.0228,0.0213,0.0214,0.4088
21-AUG-2017,TCIDEVELOP,395.40,406.65,-0.0281,0.0255,0.0257,0.4910
21-AUG-2017,TCIEXP,500.95,515.35,-0.0283,0.0281,0.0281,0.5368
21-AUG-2017,TCIFINANCE,20.85,21.50,-0.0307,0.0179,0.0189,0.3611
21-AUG-2017,TCS,2528.80,2513.80,0.0059,0.0117,0.0114,0.2178
21-AUG-2017,TDPOWERSYS,214.60,217.70,-0.0143,0.0240,0.0235,0.4490
21-AUG-2017,TEAMLEASE,1479.25,1454.10,0.0171,0.0198,0.0197,0.3764
21-AUG-2017,TECHIN,6.00,6.30,-0.0488,0.0366,0.0374,0.7145
21-AUG-2017,TECHM,431.10,428.85,0.0052,0.0173,0.0168,0.3210
21-AUG-2017,TECHNO,362.95,366.90,-0.0108,0.0237,0.0231,0.4413
21-AUG-2017,TECHNOFAB,236.10,241.45,-0.0224,0.0186,0.0189,0.3611
21-AUG-2017,TEJASNET,327.05,334.15,-0.0215,0.0295,0.0291,0.5560
21-AUG-2017,TERASOFT,62.40,64.40,-0.0315,0.0268,0.0271,0.5177
21-AUG-2017,TEXINFRA,47.65,49.05,-0.0290,0.0269,0.0270,0.5158
21-AUG-2017,TEXMOPIPES,20.25,20.35,-0.0049,0.0312,0.0303,0.5789
21-AUG-2017,TEXRAIL,88.60,89.20,-0.0067,0.0180,0.0175,0.3343
21-AUG-2017,TFCILTD,100.45,100.45,0.0000,0.0295,0.0286,0.5464
21-AUG-2017,TFL,10.20,10.70,-0.0479,0.0386,0.0392,0.7489
21-AUG-2017,TGBHOTELS,50.15,51.65,-0.0295,0.0244,0.0247,0.4719
21-AUG-2017,THANGAMAYL,362.60,381.50,-0.0508,0.0425,0.0430,0.8215
21-AUG-2017,THEMISMED,446.05,450.00,-0.0088,0.0219,0.0213,0.4069
21-AUG-2017,THERMAX,885.25,898.00,-0.0143,0.0146,0.0146,0.2789
21-AUG-2017,THIRUSUGAR,55.25,55.45,-0.0036,0.0355,0.0344,0.6572
21-AUG-2017,THOMASCOOK,219.35,219.15,0.0009,0.0114,0.0111,0.2121
21-AUG-2017,THOMASCOTT,17.00,17.60,-0.0347,0.0281,0.0285,0.5445
21-AUG-2017,THYROCARE,706.60,708.20,-0.0023,0.0104,0.0101,0.1930
21-AUG-2017,TI,11.35,11.60,-0.0218,0.0328,0.0322,0.6152
21-AUG-2017,TIDEWATER,5660.90,5702.85,-0.0074,0.0099,0.0098,0.1872
21-AUG-2017,TIIL,392.05,398.00,-0.0151,0.0253,0.0248,0.4738
21-AUG-2017,TIJARIA,7.40,7.10,0.0414,0.0348,0.0352,0.6725
21-AUG-2017,TIL,418.55,415.00,0.0085,0.0198,0.0193,0.3687
21-AUG-2017,TIMESGTY,34.25,35.40,-0.0330,0.0422,0.0417,0.7967
21-AUG-2017,TIMETECHNO,180.10,188.30,-0.0445,0.0305,0.0315,0.6018
21-AUG-2017,TIMKEN,720.65,712.30,0.0117,0.0249,0.0243,0.4643
21-AUG-2017,TINPLATE,138.25,141.35,-0.0222,0.0422,0.0413,0.7890
21-AUG-2017,TIPSINDLTD,62.25,61.80,0.0073,0.0327,0.0318,0.6075
21-AUG-2017,TIRUMALCHM,1202.80,1165.05,0.0319,0.0326,0.0326,0.6228
21-AUG-2017,TITAN,615.50,623.50,-0.0129,0.0236,0.0231,0.4413
21-AUG-2017,TMRVL,147.45,148.45,-0.0068,0.0258,0.0251,0.4795
21-AUG-2017,TNPETRO,51.65,51.15,0.0097,0.0353,0.0343,0.6553
21-AUG-2017,TNPL,340.25,340.15,0.0003,0.0255,0.0247,0.4719
21-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0211,0.0205,0.3917
21-AUG-2017,TODAYS,1.75,1.75,0.0000,0.0140,0.0136,0.2598
21-AUG-2017,TOKYOPLAST,120.95,128.60,-0.0613,0.0568,0.0571,1.0909
21-AUG-2017,TORNTPHARM,1249.10,1270.65,-0.0171,0.0259,0.0255,0.4872
21-AUG-2017,TORNTPOWER,211.60,214.10,-0.0117,0.0242,0.0236,0.4509
21-AUG-2017,TPLPLASTEH,452.40,451.50,0.0020,0.0213,0.0207,0.3955
21-AUG-2017,TREEHOUSE,14.75,15.05,-0.0201,0.0345,0.0338,0.6457
21-AUG-2017,TRENT,269.65,266.40,0.0121,0.0179,0.0176,0.3362
21-AUG-2017,TRF,207.30,222.60,-0.0712,0.0312,0.0349,0.6668
21-AUG-2017,TRIDENT,78.95,81.55,-0.0324,0.0258,0.0262,0.5006
21-AUG-2017,TRIGYN,99.50,94.80,0.0484,0.0266,0.0284,0.5426
21-AUG-2017,TRIL,317.70,326.35,-0.0269,0.0230,0.0232,0.4432
21-AUG-2017,TRITURBINE,128.00,130.55,-0.0197,0.0196,0.0196,0.3745
21-AUG-2017,TRIVENI,90.65,91.60,-0.0104,0.0445,0.0432,0.8253
21-AUG-2017,TTKHLTCARE,771.80,743.50,0.0374,0.0210,0.0223,0.4260
21-AUG-2017,TTKPRESTIG,6351.50,6160.80,0.0305,0.0117,0.0136,0.2598
21-AUG-2017,TTL,76.20,73.05,0.0422,0.0316,0.0323,0.6171
21-AUG-2017,TTML,6.65,6.90,-0.0369,0.0372,0.0372,0.7107
21-AUG-2017,TUBEINVEST,807.85,826.10,-0.0223,0.0190,0.0192,0.3668
21-AUG-2017,TULSI,3.45,3.35,0.0294,0.0472,0.0463,0.8846
21-AUG-2017,TV18BRDCST,35.90,36.40,-0.0138,0.0212,0.0208,0.3974
21-AUG-2017,TVSELECT,179.40,179.75,-0.0019,0.0241,0.0234,0.4471
21-AUG-2017,TVSMOTOR,574.35,584.60,-0.0177,0.0248,0.0244,0.4662
21-AUG-2017,TVSSRICHAK,3370.40,3392.55,-0.0066,0.0172,0.0168,0.3210
21-AUG-2017,TVTODAY,244.45,240.05,0.0182,0.0344,0.0336,0.6419
21-AUG-2017,TVVISION,215.45,217.60,-0.0099,0.0193,0.0189,0.3611
21-AUG-2017,TWL,108.10,109.35,-0.0115,0.0171,0.0168,0.3210
21-AUG-2017,UBHOLDINGS,16.75,17.60,-0.0495,0.0307,0.0321,0.6133
21-AUG-2017,UBL,803.25,802.40,0.0011,0.0141,0.0137,0.2617
21-AUG-2017,UCALFUEL,189.55,190.30,-0.0039,0.0227,0.0220,0.4203
21-AUG-2017,UCOBANK,30.15,30.90,-0.0246,0.0159,0.0165,0.3152
21-AUG-2017,UFLEX,416.50,406.95,0.0232,0.0248,0.0247,0.4719
21-AUG-2017,UFO,335.30,340.20,-0.0145,0.0216,0.0212,0.4050
21-AUG-2017,UGARSUGAR,22.95,22.40,0.0243,0.0344,0.0339,0.6477
21-AUG-2017,UJAAS,22.10,22.55,-0.0202,0.0302,0.0297,0.5674
21-AUG-2017,UJJIVAN,307.90,321.30,-0.0426,0.0212,0.0231,0.4413
21-AUG-2017,ULTRACEMCO,4007.90,4014.35,-0.0016,0.0120,0.0116,0.2216
