Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2015,SHARONBIO,17.50,17.55,-0.0029,0.0483,0.0468,0.8941
23-SEP-2015,SHASUNPHAR,373.50,369.80,0.0100,0.0338,0.0329,0.6286
23-SEP-2015,SHEMAROO,268.35,268.50,-0.0006,0.0345,0.0334,0.6381
23-SEP-2015,SHILPAMED,932.90,936.45,-0.0038,0.0338,0.0328,0.6266
23-SEP-2015,SHILPI,66.75,61.10,0.0884,0.0439,0.0478,0.9132
23-SEP-2015,SHIRPUR-G,66.20,66.15,0.0008,0.0349,0.0338,0.6457
23-SEP-2015,SHIV-VANI,6.00,6.00,0.0000,0.0478,0.0463,0.8846
23-SEP-2015,SHIVAMAUTO,136.85,137.50,-0.0047,0.0343,0.0333,0.6362
23-SEP-2015,SHIVTEX,46.75,46.90,-0.0032,0.0364,0.0353,0.6744
23-SEP-2015,SHOPERSTOP,382.60,371.80,0.0286,0.0204,0.0210,0.4012
23-SEP-2015,SHREECEM,11487.35,11938.40,-0.0385,0.0216,0.0230,0.4394
23-SEP-2015,SHREEPUSHK,66.60,63.85,0.0422,0.0195,0.0215,0.4108
23-SEP-2015,SHREERAMA,3.75,3.90,-0.0392,0.0299,0.0305,0.5827
23-SEP-2015,SHRENUJ,45.15,47.20,-0.0444,0.0488,0.0485,0.9266
23-SEP-2015,SHREYANIND,37.15,37.15,0.0000,0.0550,0.0533,1.0183
23-SEP-2015,SHREYAS,450.90,451.95,-0.0023,0.0537,0.0521,0.9954
23-SEP-2015,SHRIASTER,3.55,3.40,0.0432,0.0482,0.0479,0.9151
23-SEP-2015,SHRIRAMCIT,1684.00,1739.15,-0.0322,0.0241,0.0247,0.4719
23-SEP-2015,SHRIRAMEPC,29.45,29.15,0.0102,0.0319,0.0310,0.5923
23-SEP-2015,SHYAMCENT,7.80,7.45,0.0459,0.0524,0.0520,0.9935
23-SEP-2015,SHYAMTEL,28.95,29.40,-0.0154,0.0348,0.0340,0.6496
23-SEP-2015,SICAGEN,14.00,13.60,0.0290,0.0234,0.0238,0.4547
23-SEP-2015,SICAL,156.70,154.40,0.0148,0.0332,0.0324,0.6190
23-SEP-2015,SIEMENS,1295.35,1292.85,0.0019,0.0269,0.0261,0.4986
23-SEP-2015,SIGNET,37.50,34.45,0.0848,0.0441,0.0475,0.9075
23-SEP-2015,SIL,20.90,22.00,-0.0513,0.0332,0.0346,0.6610
23-SEP-2015,SILINV,66.95,65.50,0.0219,0.0292,0.0288,0.5502
23-SEP-2015,SIMBHSUGAR,9.50,9.25,0.0267,0.0322,0.0319,0.6094
23-SEP-2015,SIMPLEX,22.75,23.00,-0.0109,0.0487,0.0473,0.9037
23-SEP-2015,SIMPLEXINF,271.00,272.05,-0.0039,0.0327,0.0317,0.6056
23-SEP-2015,SINTEX,97.15,96.85,0.0031,0.0322,0.0312,0.5961
23-SEP-2015,SITASHREE,12.40,12.05,0.0286,0.0334,0.0331,0.6324
23-SEP-2015,SITICABLE,31.75,31.00,0.0239,0.0289,0.0286,0.5464
23-SEP-2015,SIYSIL,978.15,989.40,-0.0114,0.0338,0.0329,0.6286
23-SEP-2015,SJVN,24.80,24.85,-0.0020,0.0153,0.0148,0.2828
23-SEP-2015,SKFINDIA,1235.55,1233.25,0.0019,0.0154,0.0149,0.2847
23-SEP-2015,SKIL,18.80,18.55,0.0134,0.0392,0.0381,0.7279
23-SEP-2015,SKIPPER,148.60,151.90,-0.0220,0.0408,0.0399,0.7623
23-SEP-2015,SKMEGGPROD,148.05,146.90,0.0078,0.0315,0.0306,0.5846
23-SEP-2015,SKSMICRO,397.00,391.70,0.0134,0.0488,0.0474,0.9056
23-SEP-2015,SMARTLINK,103.35,99.85,0.0345,0.0430,0.0425,0.8120
23-SEP-2015,SMLISUZU,1209.35,1181.05,0.0237,0.0407,0.0399,0.7623
23-SEP-2015,SMPL,2.20,2.20,0.0000,0.0401,0.0389,0.7432
23-SEP-2015,SMSPHARMA,558.60,560.20,-0.0029,0.0345,0.0335,0.6400
23-SEP-2015,SNOWMAN,98.10,98.75,-0.0066,0.0323,0.0314,0.5999
23-SEP-2015,SOBHA,251.15,251.95,-0.0032,0.0249,0.0242,0.4623
23-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0128,0.0124,0.2369
23-SEP-2015,SOLARINDS,3552.25,3551.45,0.0002,0.0165,0.0160,0.3057
23-SEP-2015,SOMANYCERA,346.80,346.90,-0.0003,0.0223,0.0216,0.4127
23-SEP-2015,SOMATEX,4.15,4.15,0.0000,0.0296,0.0287,0.5483
23-SEP-2015,SONASTEER,57.45,57.40,0.0009,0.0322,0.0312,0.5961
23-SEP-2015,SONATSOFTW,147.55,149.15,-0.0108,0.0307,0.0299,0.5712
23-SEP-2015,SOTL,531.20,532.95,-0.0033,0.0365,0.0354,0.6763
23-SEP-2015,SOUTHBANK,21.10,20.95,0.0071,0.0271,0.0263,0.5025
23-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,SPARC,388.20,387.60,0.0015,0.0254,0.0246,0.4700
23-SEP-2015,SPECIALITY,150.15,150.40,-0.0017,0.0224,0.0217,0.4146
23-SEP-2015,SPECTACLE,0.75,0.75,0.0000,0.0266,0.0258,0.4929
23-SEP-2015,SPENTEX,1.80,1.85,-0.0274,0.0384,0.0378,0.7222
23-SEP-2015,SPIC,16.70,16.75,-0.0030,0.0345,0.0335,0.6400
23-SEP-2015,SPICEMOBI,18.70,19.75,-0.0546,0.0320,0.0338,0.6457
23-SEP-2015,SPLIL,16.95,16.35,0.0360,0.0539,0.0530,1.0126
23-SEP-2015,SPMLINFRA,82.80,82.80,0.0000,0.0429,0.0416,0.7948
23-SEP-2015,SPYL,1.90,1.90,0.0000,0.0430,0.0417,0.7967
23-SEP-2015,SQSBFSI,697.55,699.20,-0.0024,0.0338,0.0328,0.6266
23-SEP-2015,SREEL,152.00,152.00,0.0000,0.0245,0.0238,0.4547
23-SEP-2015,SREINFRA,45.20,44.90,0.0067,0.0434,0.0421,0.8043
23-SEP-2015,SRF,1130.10,1126.15,0.0035,0.0331,0.0321,0.6133
23-SEP-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1806,0.1751,3.3453
23-SEP-2015,SRHHYPOLTD,55.30,56.15,-0.0153,0.0482,0.0469,0.8960
23-SEP-2015,SRIPIPES,279.40,274.75,0.0168,0.0560,0.0544,1.0393
23-SEP-2015,SRSLTD,13.25,13.25,0.0000,0.0240,0.0233,0.4451
23-SEP-2015,SRTRANSFIN,881.20,890.15,-0.0101,0.0241,0.0235,0.4490
23-SEP-2015,SSWL,353.00,356.45,-0.0097,0.0350,0.0340,0.6496
23-SEP-2015,STAR,1218.15,1203.15,0.0124,0.0330,0.0321,0.6133
23-SEP-2015,STARPAPER,25.20,24.95,0.0100,0.0386,0.0375,0.7164
23-SEP-2015,STCINDIA,158.20,158.50,-0.0019,0.0329,0.0319,0.6094
23-SEP-2015,STEL,25.65,26.30,-0.0250,0.0311,0.0308,0.5884
23-SEP-2015,STERLINBIO,5.25,5.40,-0.0282,0.0277,0.0277,0.5292
23-SEP-2015,STERTOOLS,325.30,332.00,-0.0204,0.0259,0.0256,0.4891
23-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0239,0.0232,0.4432
23-SEP-2015,STOREONE,30.00,30.30,-0.0100,0.0384,0.0373,0.7126
23-SEP-2015,STRTECH,83.00,80.60,0.0293,0.0445,0.0437,0.8349
23-SEP-2015,STYABS,748.10,743.65,0.0060,0.0292,0.0283,0.5407
23-SEP-2015,SUBEX,12.05,11.90,0.0125,0.0463,0.0450,0.8597
23-SEP-2015,SUBROS,78.45,79.30,-0.0108,0.0398,0.0387,0.7394
23-SEP-2015,SUDAR,7.20,7.30,-0.0138,0.0313,0.0305,0.5827
23-SEP-2015,SUDARSCHEM,107.50,103.75,0.0355,0.0348,0.0348,0.6649
23-SEP-2015,SUJANATWR,9.90,10.05,-0.0150,0.0668,0.0649,1.2399
23-SEP-2015,SUJANAUNI,1.15,1.25,-0.0834,0.0466,0.0496,0.9476
23-SEP-2015,SUMEETINDS,11.60,10.95,0.0577,0.0425,0.0436,0.8330
23-SEP-2015,SUMMITSEC,297.10,297.45,-0.0012,0.0352,0.0341,0.6515
23-SEP-2015,SUNCLAYLTD,1837.45,1859.40,-0.0119,0.0147,0.0145,0.2770
23-SEP-2015,SUNDARAM,2.10,2.00,0.0488,0.0399,0.0405,0.7738
23-SEP-2015,SUNDARMFIN,1434.70,1437.55,-0.0020,0.0174,0.0169,0.3229
23-SEP-2015,SUNDRMBRAK,234.95,231.35,0.0154,0.0284,0.0278,0.5311
23-SEP-2015,SUNDRMFAST,152.85,152.55,0.0020,0.0244,0.0237,0.4528
23-SEP-2015,SUNFLAG,19.00,19.10,-0.0052,0.0218,0.0212,0.4050
23-SEP-2015,SUNILHITEC,246.35,247.80,-0.0059,0.0490,0.0475,0.9075
23-SEP-2015,SUNPHARMA,896.75,900.60,-0.0043,0.0201,0.0195,0.3725
23-SEP-2015,SUNTECK,215.50,216.95,-0.0067,0.0263,0.0256,0.4891
23-SEP-2015,SUNTV,365.95,360.65,0.0146,0.0380,0.0370,0.7069
23-SEP-2015,SUPERHOUSE,156.45,150.25,0.0404,0.0350,0.0353,0.6744
23-SEP-2015,SUPERSPIN,8.05,7.70,0.0445,0.0418,0.0420,0.8024
23-SEP-2015,SUPPETRO,119.75,115.45,0.0366,0.0370,0.0370,0.7069
23-SEP-2015,SUPRAJIT,132.85,131.90,0.0072,0.0222,0.0216,0.4127
23-SEP-2015,SUPREMEIND,596.15,595.95,0.0003,0.0155,0.0150,0.2866
23-SEP-2015,SUPREMEINF,129.15,128.05,0.0086,0.0375,0.0364,0.6954
23-SEP-2015,SUPREMETEX,6.90,7.25,-0.0495,0.0392,0.0399,0.7623
23-SEP-2015,SURANACORP,2.30,2.40,-0.0426,0.0570,0.0562,1.0737
23-SEP-2015,SURANAIND,11.30,11.70,-0.0348,0.0290,0.0294,0.5617
23-SEP-2015,SURANASOL,16.40,16.05,0.0216,0.0342,0.0336,0.6419
23-SEP-2015,SURANAT&P,3.50,3.55,-0.0142,0.0598,0.0581,1.1100
23-SEP-2015,SURYAJYOTI,7.55,7.50,0.0066,0.0430,0.0417,0.7967
23-SEP-2015,SURYALAXMI,92.50,93.50,-0.0108,0.0269,0.0262,0.5006
23-SEP-2015,SURYAROSNI,125.20,123.10,0.0169,0.0373,0.0364,0.6954
23-SEP-2015,SUTLEJTEX,445.20,435.55,0.0219,0.0349,0.0343,0.6553
23-SEP-2015,SUVEN,260.75,257.15,0.0139,0.0351,0.0342,0.6534
23-SEP-2015,SUZLON,20.30,20.70,-0.0195,0.0381,0.0372,0.7107
23-SEP-2015,SWANENERGY,68.60,66.50,0.0311,0.0171,0.0182,0.3477
23-SEP-2015,SWARAJENG,870.85,875.35,-0.0052,0.0190,0.0185,0.3534
23-SEP-2015,SWELECTES,364.55,369.40,-0.0132,0.0223,0.0219,0.4184
23-SEP-2015,SYMPHONY,1850.40,1843.05,0.0040,0.0453,0.0439,0.8387
23-SEP-2015,SYNCOM,6.15,6.20,-0.0081,0.0345,0.0335,0.6400
23-SEP-2015,SYNDIBANK,82.75,80.60,0.0263,0.0320,0.0317,0.6056
23-SEP-2015,SYNGENE,322.80,320.05,0.0086,0.0254,0.0247,0.4719
23-SEP-2015,TAINWALCHM,45.60,46.65,-0.0228,0.0660,0.0642,1.2265
23-SEP-2015,TAJGVK,70.05,69.20,0.0122,0.0256,0.0250,0.4776
23-SEP-2015,TAKE,142.60,139.85,0.0195,0.0617,0.0600,1.1463
23-SEP-2015,TALBROAUTO,118.40,119.40,-0.0084,0.0475,0.0461,0.8807
23-SEP-2015,TALWALKARS,239.05,239.10,-0.0002,0.0325,0.0315,0.6018
23-SEP-2015,TANLA,25.25,25.00,0.0100,0.0481,0.0467,0.8922
23-SEP-2015,TANTIACONS,18.75,18.75,0.0000,0.0468,0.0454,0.8674
23-SEP-2015,TARAJEWELS,33.75,32.55,0.0362,0.0349,0.0350,0.6687
23-SEP-2015,TARAPUR,5.00,5.05,-0.0100,0.0529,0.0513,0.9801
23-SEP-2015,TARMAT,23.00,23.65,-0.0279,0.0418,0.0411,0.7852
23-SEP-2015,TATACHEM,375.90,382.20,-0.0166,0.0252,0.0248,0.4738
23-SEP-2015,TATACOFFEE,91.05,93.15,-0.0228,0.0190,0.0192,0.3668
23-SEP-2015,TATACOMM,400.10,400.05,0.0001,0.0285,0.0276,0.5273
23-SEP-2015,TATAELXSI,1894.20,1879.60,0.0077,0.0462,0.0448,0.8559
23-SEP-2015,TATAGLOBAL,125.00,123.90,0.0088,0.0243,0.0237,0.4528
23-SEP-2015,TATAINVEST,523.85,520.55,0.0063,0.0200,0.0195,0.3725
23-SEP-2015,TATAMETALI,100.35,101.50,-0.0114,0.0330,0.0321,0.6133
23-SEP-2015,TATAMOTORS,310.30,315.80,-0.0176,0.0285,0.0280,0.5349
23-SEP-2015,TATAMTRDVR,222.95,226.85,-0.0173,0.0326,0.0319,0.6094
23-SEP-2015,TATAPOWER,63.25,62.85,0.0063,0.0270,0.0262,0.5006
23-SEP-2015,TATASPONGE,452.50,457.35,-0.0107,0.0369,0.0359,0.6859
23-SEP-2015,TATASTEEL,221.00,220.10,0.0041,0.0359,0.0348,0.6649
23-SEP-2015,TBZ,117.10,115.50,0.0138,0.0248,0.0243,0.4643
23-SEP-2015,TCI,242.25,240.40,0.0077,0.0457,0.0443,0.8464
23-SEP-2015,TCIDEVELOP,269.00,271.20,-0.0081,0.0437,0.0424,0.8101
23-SEP-2015,TCIFINANCE,31.85,32.05,-0.0063,0.0293,0.0284,0.5426
23-SEP-2015,TCS,2532.65,2526.80,0.0023,0.0105,0.0102,0.1949
23-SEP-2015,TDPOWERSYS,302.20,298.40,0.0127,0.0318,0.0310,0.5923
23-SEP-2015,TECHIN,3.80,3.80,0.0000,0.0214,0.0207,0.3955
23-SEP-2015,TECHM,556.10,557.80,-0.0031,0.0206,0.0200,0.3821
23-SEP-2015,TECHNO,497.05,502.00,-0.0099,0.0213,0.0208,0.3974
23-SEP-2015,TECHNOFAB,142.00,137.75,0.0304,0.0363,0.0360,0.6878
23-SEP-2015,TECPRO,7.00,6.75,0.0364,0.0201,0.0214,0.4088
23-SEP-2015,TEXINFRA,32.85,31.20,0.0515,0.0297,0.0314,0.5999
23-SEP-2015,TEXMOPIPES,14.50,14.55,-0.0034,0.0348,0.0338,0.6457
23-SEP-2015,TEXRAIL,114.70,112.15,0.0225,0.0251,0.0250,0.4776
23-SEP-2015,TFCILTD,47.40,46.90,0.0106,0.0338,0.0329,0.6286
23-SEP-2015,TFL,5.80,5.55,0.0441,0.0255,0.0270,0.5158
23-SEP-2015,TGBHOTELS,68.45,66.00,0.0364,0.0582,0.0571,1.0909
23-SEP-2015,THANGAMAYL,163.35,169.95,-0.0396,0.0263,0.0273,0.5216
23-SEP-2015,THEMISMED,238.20,226.90,0.0486,0.0301,0.0315,0.6018
23-SEP-2015,THERMAX,893.30,899.20,-0.0066,0.0260,0.0253,0.4834
23-SEP-2015,THIRUSUGAR,26.95,26.95,0.0000,0.0446,0.0432,0.8253
23-SEP-2015,THOMASCOOK,203.05,200.20,0.0141,0.0237,0.0232,0.4432
23-SEP-2015,THOMASCOTT,8.55,8.55,0.0000,0.0324,0.0314,0.5999
23-SEP-2015,TI,23.80,23.95,-0.0063,0.0599,0.0581,1.1100
23-SEP-2015,TIDEWATER,17665.35,17110.30,0.0319,0.0242,0.0247,0.4719
23-SEP-2015,TIIL,173.85,170.55,0.0192,0.0310,0.0304,0.5808
23-SEP-2015,TIJARIA,3.80,3.80,0.0000,0.0237,0.0230,0.4394
23-SEP-2015,TIL,433.35,431.05,0.0053,0.0404,0.0392,0.7489
23-SEP-2015,TIMBOR,2.60,2.70,-0.0377,0.0373,0.0373,0.7126
23-SEP-2015,TIMESGTY,19.50,19.85,-0.0178,0.0298,0.0292,0.5579
23-SEP-2015,TIMETECHNO,51.75,51.80,-0.0010,0.0291,0.0282,0.5388
23-SEP-2015,TIMKEN,595.35,593.70,0.0028,0.0210,0.0204,0.3897
23-SEP-2015,TINPLATE,59.35,59.60,-0.0042,0.0275,0.0267,0.5101
23-SEP-2015,TIPSINDLTD,43.35,44.65,-0.0295,0.0374,0.0370,0.7069
23-SEP-2015,TIRUMALCHM,216.25,220.15,-0.0179,0.0405,0.0395,0.7546
23-SEP-2015,TITAN,319.90,318.85,0.0033,0.0181,0.0176,0.3362
23-SEP-2015,TNPETRO,20.45,19.80,0.0323,0.0535,0.0525,1.0030
23-SEP-2015,TNPL,181.45,181.75,-0.0017,0.0268,0.0260,0.4967
23-SEP-2015,TNTELE,3.20,3.20,0.0000,0.0265,0.0257,0.4910
23-SEP-2015,TODAYS,4.05,4.15,-0.0244,0.0228,0.0229,0.4375
23-SEP-2015,TOKYOPLAST,25.45,24.95,0.0198,0.0341,0.0334,0.6381
23-SEP-2015,TORNTPHARM,1384.95,1401.10,-0.0116,0.0280,0.0273,0.5216
23-SEP-2015,TORNTPOWER,180.90,173.25,0.0432,0.0378,0.0381,0.7279
23-SEP-2015,TPLPLASTEH,203.60,200.50,0.0153,0.0342,0.0334,0.6381
23-SEP-2015,TREEHOUSE,346.25,353.95,-0.0220,0.0202,0.0203,0.3878
23-SEP-2015,TRENT,1293.25,1259.00,0.0268,0.0225,0.0228,0.4356
23-SEP-2015,TRF,209.25,211.75,-0.0119,0.0547,0.0531,1.0145
23-SEP-2015,TRICOM,1.25,1.30,-0.0392,0.0442,0.0439,0.8387
23-SEP-2015,TRIDENT,42.25,38.25,0.0995,0.0463,0.0511,0.9763
23-SEP-2015,TRIGYN,37.55,38.70,-0.0302,0.0477,0.0468,0.8941
23-SEP-2015,TRIL,193.60,189.00,0.0240,0.0335,0.0330,0.6305
23-SEP-2015,TRITURBINE,106.15,107.05,-0.0084,0.0233,0.0227,0.4337
23-SEP-2015,TRIVENI,24.50,24.40,0.0041,0.0256,0.0248,0.4738
23-SEP-2015,TTKPRESTIG,3777.95,3812.60,-0.0091,0.0158,0.0155,0.2961
23-SEP-2015,TTL,52.95,52.60,0.0066,0.0362,0.0351,0.6706
23-SEP-2015,TTML,6.20,6.25,-0.0080,0.0299,0.0291,0.5560
23-SEP-2015,TUBEINVEST,398.10,397.85,0.0006,0.0200,0.0194,0.3706
23-SEP-2015,TULSI,2.00,2.00,0.0000,0.0579,0.0561,1.0718
23-SEP-2015,TV18BRDCST,32.75,31.75,0.0310,0.0305,0.0305,0.5827
23-SEP-2015,TVSELECT,109.95,109.50,0.0041,0.0534,0.0518,0.9896
23-SEP-2015,TVSMOTOR,230.35,230.80,-0.0020,0.0190,0.0184,0.3515
23-SEP-2015,TVSSRICHAK,2652.75,2709.00,-0.0210,0.0376,0.0368,0.7031
23-SEP-2015,TVTODAY,235.40,226.80,0.0372,0.0355,0.0356,0.6801
23-SEP-2015,TWL,107.60,107.10,0.0047,0.0309,0.0300,0.5731
23-SEP-2015,UBHOLDINGS,22.85,23.05,-0.0087,0.0313,0.0304,0.5808
23-SEP-2015,UBL,840.45,849.25,-0.0104,0.0267,0.0260,0.4967
23-SEP-2015,UCALFUEL,96.25,96.25,0.0000,0.0397,0.0385,0.7355
23-SEP-2015,UCOBANK,47.30,44.80,0.0543,0.0372,0.0384,0.7336
23-SEP-2015,UFLEX,151.10,147.35,0.0251,0.0425,0.0417,0.7967
23-SEP-2015,UFO,567.50,567.00,0.0009,0.0187,0.0181,0.3458
23-SEP-2015,UGARSUGAR,8.45,8.50,-0.0059,0.0261,0.0253,0.4834
23-SEP-2015,UJAAS,16.20,15.55,0.0410,0.0358,0.0361,0.6897
23-SEP-2015,ULTRACEMCO,2783.00,2808.50,-0.0091,0.0194,0.0189,0.3611
23-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0424,0.0411,0.7852
23-SEP-2015,UNICHEMLAB,287.55,269.30,0.0656,0.0398,0.0418,0.7986
23-SEP-2015,UNIENTER,36.15,36.30,-0.0041,0.0382,0.0371,0.7088
23-SEP-2015,UNIONBANK,179.60,173.15,0.0366,0.0404,0.0402,0.7680
23-SEP-2015,UNIPLY,128.85,123.50,0.0424,0.0374,0.0377,0.7203
23-SEP-2015,UNITECH,6.10,5.95,0.0249,0.0380,0.0373,0.7126
23-SEP-2015,UNITEDBNK,22.10,21.75,0.0160,0.0220,0.0217,0.4146
23-SEP-2015,UNITEDTEA,339.00,333.10,0.0176,0.0636,0.0618,1.1807
23-SEP-2015,UNITY,11.90,11.25,0.0562,0.0296,0.0318,0.6075
23-SEP-2015,UNIVCABLES,50.75,51.10,-0.0069,0.0306,0.0297,0.5674
23-SEP-2015,UPERGANGES,35.70,35.55,0.0042,0.0397,0.0385,0.7355
23-SEP-2015,UPL,465.05,462.60,0.0053,0.0260,0.0252,0.4814
23-SEP-2015,USHAMART,14.30,14.30,0.0000,0.0277,0.0269,0.5139
23-SEP-2015,USHERAGRO,37.35,36.75,0.0162,0.0293,0.0287,0.5483
23-SEP-2015,UTINIFTETF,783.17,783.57,-0.0005,0.0087,0.0084,0.1605
23-SEP-2015,UTISENSETF,257.65,257.90,-0.0010,0.0081,0.0079,0.1509
23-SEP-2015,UTTAMSTL,33.00,33.20,-0.0060,0.0297,0.0288,0.5502
23-SEP-2015,UTTAMSUGAR,11.00,11.00,0.0000,0.0315,0.0305,0.5827
23-SEP-2015,UTTAMVALUE,3.60,3.60,0.0000,0.0328,0.0318,0.6075
23-SEP-2015,V2RETAIL,61.45,61.25,0.0033,0.0462,0.0448,0.8559
23-SEP-2015,VADILALIND,573.65,567.60,0.0106,0.0403,0.0392,0.7489
23-SEP-2015,VAIBHAVGBL,374.60,375.65,-0.0028,0.0211,0.0205,0.3917
23-SEP-2015,VAKRANGEE,127.75,127.15,0.0047,0.0527,0.0511,0.9763
23-SEP-2015,VALECHAENG,46.05,46.55,-0.0108,0.0326,0.0317,0.6056
23-SEP-2015,VALUEIND,10.40,10.30,0.0097,0.0366,0.0356,0.6801
23-SEP-2015,VARDHACRLC,26.20,26.80,-0.0226,0.0293,0.0289,0.5521
23-SEP-2015,VARDMNPOLY,41.55,41.55,0.0000,0.0463,0.0449,0.8578
23-SEP-2015,VASCONEQ,28.40,27.30,0.0395,0.0582,0.0573,1.0947
23-SEP-2015,VASWANI,2.35,2.35,0.0000,0.0237,0.0230,0.4394
23-SEP-2015,VEDL,95.05,92.35,0.0288,0.0438,0.0430,0.8215
23-SEP-2015,VENKEYS,516.35,508.75,0.0148,0.0514,0.0500,0.9552
23-SEP-2015,VENUSREM,120.65,121.10,-0.0037,0.0310,0.0301,0.5751
23-SEP-2015,VESUVIUS,674.95,665.00,0.0149,0.0223,0.0219,0.4184
23-SEP-2015,VETO,74.60,73.40,0.0162,0.0258,0.0253,0.4834
23-SEP-2015,VGUARD,912.40,901.90,0.0116,0.0145,0.0143,0.2732
23-SEP-2015,VHL,1094.50,1080.00,0.0133,0.0278,0.0272,0.5197
23-SEP-2015,VICEROY,13.30,13.30,0.0000,0.0333,0.0323,0.6171
23-SEP-2015,VIDEOIND,138.05,136.60,0.0106,0.0333,0.0324,0.6190
23-SEP-2015,VIJAYABANK,34.60,34.25,0.0102,0.0171,0.0168,0.3210
23-SEP-2015,VIJSHAN,8.30,8.90,-0.0698,0.0325,0.0358,0.6840
23-SEP-2015,VIKASGLOB,16.30,16.40,-0.0061,0.0513,0.0498,0.9514
23-SEP-2015,VIMALOIL,69.65,69.10,0.0079,0.0413,0.0401,0.7661
23-SEP-2015,VIMTALABS,65.20,65.10,0.0015,0.0302,0.0293,0.5598
23-SEP-2015,VINATIORGA,463.75,470.75,-0.0150,0.0211,0.0208,0.3974
23-SEP-2015,VINDHYATEL,731.60,733.15,-0.0021,0.0382,0.0370,0.7069
23-SEP-2015,VINYLINDIA,55.50,55.05,0.0081,0.0382,0.0371,0.7088
23-SEP-2015,VIPIND,78.90,77.15,0.0224,0.0244,0.0243,0.4643
23-SEP-2015,VIPULLTD,49.55,46.00,0.0743,0.0484,0.0503,0.9610
23-SEP-2015,VISAKAIND,127.20,125.60,0.0127,0.0485,0.0471,0.8998
23-SEP-2015,VISASTEEL,17.40,14.50,0.1823,0.0260,0.0513,0.9801
23-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.4114,0.3989,7.6210
23-SEP-2015,VISHNU,353.30,367.30,-0.0389,0.0345,0.0348,0.6649
23-SEP-2015,VISUINTL,1.25,1.30,-0.0392,0.0334,0.0338,0.6457
23-SEP-2015,VIVIDHA,61.20,63.35,-0.0345,0.0420,0.0416,0.7948
23-SEP-2015,VIVIMEDLAB,295.65,285.25,0.0358,0.0456,0.0451,0.8616
23-SEP-2015,VKSPL,0.15,0.15,0.0000,0.2465,0.2390,4.5661
23-SEP-2015,VLSFINANCE,37.80,36.85,0.0255,0.0313,0.0310,0.5923
23-SEP-2015,VMART,507.55,493.35,0.0284,0.0280,0.0280,0.5349
23-SEP-2015,VOLTAMP,708.50,695.85,0.0180,0.0220,0.0218,0.4165
23-SEP-2015,VOLTAS,258.70,256.60,0.0082,0.0285,0.0277,0.5292
23-SEP-2015,VRLLOG,398.40,394.95,0.0087,0.0321,0.0312,0.5961
23-SEP-2015,VSSL,34.95,35.00,-0.0014,0.0308,0.0299,0.5712
23-SEP-2015,VSTIND,1527.70,1496.90,0.0204,0.0159,0.0162,0.3095
23-SEP-2015,VSTTILLERS,1366.65,1362.45,0.0031,0.0185,0.0180,0.3439
23-SEP-2015,VTL,937.60,918.05,0.0211,0.0295,0.0291,0.5560
23-SEP-2015,WABAG,672.50,672.40,0.0001,0.0222,0.0215,0.4108
23-SEP-2015,WABCOINDIA,6970.55,6823.80,0.0213,0.0255,0.0253,0.4834
23-SEP-2015,WALCHANNAG,143.50,130.30,0.0965,0.0334,0.0401,0.7661
23-SEP-2015,WANBURY,63.00,61.50,0.0241,0.0295,0.0292,0.5579
23-SEP-2015,WEBELSOLAR,17.50,16.80,0.0408,0.0455,0.0452,0.8635
23-SEP-2015,WEIZFOREX,207.20,201.25,0.0291,0.0584,0.0571,1.0909
23-SEP-2015,WEIZMANIND,14.45,14.15,0.0210,0.0357,0.0350,0.6687
23-SEP-2015,WELCORP,117.35,112.85,0.0391,0.0501,0.0495,0.9457
23-SEP-2015,WELENT,55.90,53.90,0.0364,0.0432,0.0428,0.8177
23-SEP-2015,WELINV,49.20,48.00,0.0247,0.0391,0.0384,0.7336
23-SEP-2015,WELSPUNIND,819.90,829.85,-0.0121,0.0390,0.0379,0.7241
23-SEP-2015,WELSYNTEX,115.65,115.15,0.0043,0.0373,0.0362,0.6916
23-SEP-2015,WENDT,1919.95,1934.30,-0.0074,0.0248,0.0241,0.4604
23-SEP-2015,WHEELS,1153.95,1162.75,-0.0076,0.0296,0.0288,0.5502
23-SEP-2015,WHIRLPOOL,638.50,636.55,0.0031,0.0197,0.0191,0.3649
23-SEP-2015,WILLAMAGOR,57.85,58.00,-0.0026,0.0366,0.0355,0.6782
23-SEP-2015,WINDMACHIN,22.15,22.25,-0.0045,0.0392,0.0380,0.7260
23-SEP-2015,WINSOME,0.50,0.45,0.1054,0.0784,0.0803,1.5341
23-SEP-2015,WIPRO,590.75,595.90,-0.0087,0.0165,0.0161,0.3076
23-SEP-2015,WOCKPHARMA,1374.00,1339.95,0.0251,0.0441,0.0432,0.8253
23-SEP-2015,WONDERLA,286.05,278.10,0.0282,0.0176,0.0184,0.3515
