Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2017,MINDAIND,379.45,381.20,-0.0046,0.0191,0.0186,0.3554
21-FEB-2017,MINDTECK,83.50,81.95,0.0187,0.0282,0.0277,0.5292
21-FEB-2017,MINDTREE,474.40,474.40,0.0000,0.0174,0.0169,0.3229
21-FEB-2017,MIRCELECTR,13.20,13.05,0.0114,0.0203,0.0199,0.3802
21-FEB-2017,MIRZAINT,93.20,93.50,-0.0032,0.0191,0.0185,0.3534
21-FEB-2017,MMFL,465.40,457.85,0.0164,0.0181,0.0180,0.3439
21-FEB-2017,MMTC,65.05,64.10,0.0147,0.0281,0.0275,0.5254
21-FEB-2017,MOHITIND,44.60,44.35,0.0056,0.0418,0.0405,0.7738
21-FEB-2017,MOIL,365.05,366.90,-0.0051,0.0194,0.0188,0.3592
21-FEB-2017,MOLDTECH,49.30,49.05,0.0051,0.0204,0.0198,0.3783
21-FEB-2017,MOLDTKPAC,223.00,222.00,0.0045,0.0162,0.0157,0.2999
21-FEB-2017,MONNETISPA,36.70,38.20,-0.0401,0.0422,0.0421,0.8043
21-FEB-2017,MONSANTO,2495.75,2319.35,0.0733,0.0065,0.0190,0.3630
21-FEB-2017,MONTECARLO,393.50,385.65,0.0202,0.0119,0.0125,0.2388
21-FEB-2017,MORARJEE,55.90,54.65,0.0226,0.0274,0.0271,0.5177
21-FEB-2017,MOREPENLAB,21.65,21.90,-0.0115,0.0247,0.0241,0.4604
21-FEB-2017,MOSERBAER,7.10,7.05,0.0071,0.0233,0.0227,0.4337
21-FEB-2017,MOTHERSUMI,350.60,351.05,-0.0013,0.0160,0.0155,0.2961
21-FEB-2017,MOTILALOFS,655.30,657.00,-0.0026,0.0191,0.0185,0.3534
21-FEB-2017,MOTOGENFIN,32.15,33.25,-0.0336,0.0359,0.0358,0.6840
21-FEB-2017,MPHASIS,577.25,576.80,0.0008,0.0158,0.0153,0.2923
21-FEB-2017,MPSLTD,681.95,686.80,-0.0071,0.0165,0.0161,0.3076
21-FEB-2017,MRF,50195.40,50414.75,-0.0044,0.0144,0.0140,0.2675
21-FEB-2017,MRO-TEK,70.05,70.10,-0.0007,0.0252,0.0244,0.4662
21-FEB-2017,MRPL,109.25,108.15,0.0101,0.0271,0.0264,0.5044
21-FEB-2017,MSPL,14.20,14.30,-0.0070,0.0383,0.0372,0.7107
21-FEB-2017,MTEDUCARE,95.30,89.45,0.0634,0.0507,0.0515,0.9839
21-FEB-2017,MTNL,22.25,22.35,-0.0045,0.0443,0.0430,0.8215
21-FEB-2017,MUKANDENGG,40.85,40.50,0.0086,0.0344,0.0334,0.6381
21-FEB-2017,MUKANDLTD,69.00,67.65,0.0198,0.0275,0.0271,0.5177
21-FEB-2017,MUKTAARTS,91.05,92.50,-0.0158,0.0302,0.0295,0.5636
21-FEB-2017,MUNJALAU,99.10,99.05,0.0005,0.0213,0.0207,0.3955
21-FEB-2017,MUNJALSHOW,201.80,200.25,0.0077,0.0169,0.0165,0.3152
21-FEB-2017,MURUDCERA,33.65,32.75,0.0271,0.0324,0.0321,0.6133
21-FEB-2017,MUTHOOTCAP,273.90,267.10,0.0251,0.0279,0.0277,0.5292
21-FEB-2017,MUTHOOTFIN,350.10,350.40,-0.0009,0.0283,0.0274,0.5235
21-FEB-2017,MVL,0.55,0.55,0.0000,0.0648,0.0628,1.1998
21-FEB-2017,MYSOREBANK,578.60,577.35,0.0022,0.0157,0.0152,0.2904
21-FEB-2017,N100,420.87,415.81,0.0121,0.0145,0.0144,0.2751
21-FEB-2017,NAGAFERT,11.95,11.55,0.0340,0.0304,0.0306,0.5846
21-FEB-2017,NAGAROIL,4.65,4.70,-0.0107,0.0209,0.0204,0.3897
21-FEB-2017,NAGREEKCAP,11.20,11.35,-0.0133,0.0237,0.0232,0.4432
21-FEB-2017,NAGREEKEXP,32.95,33.15,-0.0061,0.0296,0.0287,0.5483
21-FEB-2017,NAHARCAP,102.00,101.50,0.0049,0.0172,0.0167,0.3191
21-FEB-2017,NAHARINDUS,121.80,117.40,0.0368,0.0367,0.0367,0.7012
21-FEB-2017,NAHARPOLY,60.65,58.55,0.0352,0.0243,0.0251,0.4795
21-FEB-2017,NAHARSPING,132.95,130.60,0.0178,0.0351,0.0343,0.6553
21-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0761,0.0738,1.4099
21-FEB-2017,NATCOPHARM,781.55,780.95,0.0008,0.0244,0.0237,0.4528
21-FEB-2017,NATHBIOGEN,156.20,159.05,-0.0181,0.0330,0.0323,0.6171
21-FEB-2017,NATIONALUM,66.50,64.95,0.0236,0.0301,0.0297,0.5674
21-FEB-2017,NATNLSTEEL,25.10,24.60,0.0201,0.0272,0.0268,0.5120
21-FEB-2017,NAUKRI,834.80,835.60,-0.0010,0.0160,0.0155,0.2961
21-FEB-2017,NAVINFLUOR,2620.55,2590.65,0.0115,0.0151,0.0149,0.2847
21-FEB-2017,NAVKARCORP,166.25,164.70,0.0094,0.0207,0.0202,0.3859
21-FEB-2017,NAVNETEDUL,141.15,140.60,0.0039,0.0241,0.0234,0.4471
21-FEB-2017,NBCC,176.05,177.05,-0.0057,0.0273,0.0265,0.5063
21-FEB-2017,NBIFIN,1992.70,1897.85,0.0488,0.0460,0.0462,0.8826
21-FEB-2017,NBVENTURES,113.75,113.35,0.0035,0.0197,0.0191,0.3649
21-FEB-2017,NCC,83.80,83.75,0.0006,0.0191,0.0185,0.3534
21-FEB-2017,NCLIND,156.30,153.60,0.0174,0.0427,0.0416,0.7948
21-FEB-2017,NDGL,394.00,393.95,0.0001,0.0281,0.0272,0.5197
21-FEB-2017,NDL,118.20,118.60,-0.0034,0.0197,0.0191,0.3649
21-FEB-2017,NDTV,74.00,75.30,-0.0174,0.0188,0.0187,0.3573
21-FEB-2017,NECCLTD,60.90,64.10,-0.0512,0.0491,0.0492,0.9400
21-FEB-2017,NECLIFE,38.90,38.55,0.0090,0.0222,0.0216,0.4127
21-FEB-2017,NELCAST,55.05,55.25,-0.0036,0.0267,0.0259,0.4948
21-FEB-2017,NELCO,80.05,79.50,0.0069,0.0158,0.0154,0.2942
21-FEB-2017,NEPCMICON,2.00,2.05,-0.0247,0.0324,0.0320,0.6114
21-FEB-2017,NESCO,2253.80,2253.05,0.0003,0.0186,0.0180,0.3439
21-FEB-2017,NESTLEIND,6376.50,6284.10,0.0146,0.0110,0.0112,0.2140
21-FEB-2017,NET4,1.50,1.50,0.0000,0.0196,0.0190,0.3630
21-FEB-2017,NETWORK18,37.90,36.65,0.0335,0.0165,0.0180,0.3439
21-FEB-2017,NEULANDLAB,912.75,900.20,0.0138,0.0209,0.0205,0.3917
21-FEB-2017,NEXTMEDIA,24.10,24.15,-0.0021,0.0565,0.0548,1.0470
21-FEB-2017,NFL,73.35,73.70,-0.0048,0.0429,0.0416,0.7948
21-FEB-2017,NH,327.15,325.30,0.0057,0.0105,0.0103,0.1968
21-FEB-2017,NHPC,30.05,30.15,-0.0033,0.0207,0.0201,0.3840
21-FEB-2017,NIBL,35.30,36.00,-0.0196,0.0255,0.0252,0.4814
21-FEB-2017,NICCO,0.35,0.30,0.1542,0.0722,0.0795,1.5188
21-FEB-2017,NIF100IWIN,95.81,95.64,0.0018,0.0074,0.0072,0.1376
21-FEB-2017,NIFTYBEES,907.16,904.99,0.0024,0.0064,0.0062,0.1185
21-FEB-2017,NIFTYEES,9030.00,9051.00,-0.0023,0.0118,0.0115,0.2197
21-FEB-2017,NIFTYIWIN,90.65,90.17,0.0053,0.0065,0.0064,0.1223
21-FEB-2017,NIITLTD,77.80,74.20,0.0474,0.0178,0.0208,0.3974
21-FEB-2017,NIITTECH,418.95,423.55,-0.0109,0.0141,0.0139,0.2656
21-FEB-2017,NILAINFRA,16.60,16.40,0.0121,0.0284,0.0277,0.5292
21-FEB-2017,NILKAMAL,1737.80,1715.45,0.0129,0.0204,0.0200,0.3821
21-FEB-2017,NIPPOBATRY,919.00,915.75,0.0035,0.0146,0.0142,0.2713
21-FEB-2017,NITCO,60.80,61.00,-0.0033,0.0260,0.0252,0.4814
21-FEB-2017,NITESHEST,7.90,7.85,0.0063,0.0291,0.0283,0.5407
21-FEB-2017,NITINFIRE,28.10,28.05,0.0018,0.0250,0.0242,0.4623
21-FEB-2017,NITINSPIN,98.55,97.50,0.0107,0.0358,0.0348,0.6649
21-FEB-2017,NKIND,35.80,37.40,-0.0437,0.0215,0.0234,0.4471
21-FEB-2017,NLCINDIA,93.85,92.30,0.0167,0.0213,0.0211,0.4031
21-FEB-2017,NMDC,143.20,139.90,0.0233,0.0192,0.0195,0.3725
21-FEB-2017,NOCIL,83.15,84.50,-0.0161,0.0235,0.0231,0.4413
21-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0485,0.0470,0.8979
21-FEB-2017,NOIDATOLL,12.65,12.60,0.0040,0.0159,0.0154,0.2942
21-FEB-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0285,0.0276,0.5273
21-FEB-2017,NRBBEARING,109.80,110.80,-0.0091,0.0184,0.0180,0.3439
21-FEB-2017,NSIL,791.10,789.00,0.0027,0.0204,0.0198,0.3783
21-FEB-2017,NTL,8.10,8.10,0.0000,0.0309,0.0300,0.5731
21-FEB-2017,NTPC,172.50,171.80,0.0041,0.0137,0.0133,0.2541
21-FEB-2017,NUCLEUS,269.70,267.30,0.0089,0.0218,0.0212,0.4050
21-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0478,0.0463,0.8846
21-FEB-2017,NV20IWIN,39.13,38.54,0.0152,0.0062,0.0071,0.1356
21-FEB-2017,OBEROIRLTY,331.55,329.70,0.0056,0.0202,0.0196,0.3745
21-FEB-2017,OCCL,864.60,865.60,-0.0012,0.0165,0.0160,0.3057
21-FEB-2017,OCL,916.10,909.90,0.0068,0.0243,0.0236,0.4509
21-FEB-2017,OFSS,3656.65,3674.95,-0.0050,0.0168,0.0163,0.3114
21-FEB-2017,OIL,328.05,327.15,0.0027,0.0144,0.0140,0.2675
21-FEB-2017,OILCOUNTUB,44.85,45.20,-0.0078,0.0456,0.0443,0.8464
21-FEB-2017,OISL,5.55,5.65,-0.0179,0.0545,0.0530,1.0126
21-FEB-2017,OMAXAUTO,72.85,72.10,0.0103,0.0218,0.0213,0.4069
21-FEB-2017,OMAXE,167.70,168.00,-0.0018,0.0068,0.0066,0.1261
21-FEB-2017,OMKARCHEM,161.20,161.40,-0.0012,0.0131,0.0127,0.2426
21-FEB-2017,OMMETALS,43.10,43.20,-0.0023,0.0219,0.0212,0.4050
21-FEB-2017,ONELIFECAP,23.90,23.50,0.0169,0.0227,0.0224,0.4280
21-FEB-2017,ONGC,196.25,195.30,0.0049,0.0110,0.0107,0.2044
21-FEB-2017,ONMOBILE,86.35,87.00,-0.0075,0.0225,0.0219,0.4184
21-FEB-2017,ONWARDTEC,70.35,70.90,-0.0078,0.0249,0.0242,0.4623
21-FEB-2017,OPTOCIRCUI,9.95,10.00,-0.0050,0.0229,0.0222,0.4241
21-FEB-2017,ORBITCORP,5.10,4.90,0.0400,0.0410,0.0409,0.7814
21-FEB-2017,ORBTEXP,158.25,156.60,0.0105,0.0265,0.0258,0.4929
21-FEB-2017,ORCHIDPHAR,28.95,29.20,-0.0086,0.0261,0.0254,0.4853
21-FEB-2017,ORICONENT,53.65,53.05,0.0112,0.0227,0.0222,0.4241
21-FEB-2017,ORIENTABRA,35.25,35.05,0.0057,0.0310,0.0301,0.5751
21-FEB-2017,ORIENTALTL,9.55,9.10,0.0483,0.0455,0.0457,0.8731
21-FEB-2017,ORIENTBANK,125.50,123.60,0.0153,0.0236,0.0232,0.4432
21-FEB-2017,ORIENTBELL,167.00,164.40,0.0157,0.0280,0.0274,0.5235
21-FEB-2017,ORIENTCEM,132.55,133.00,-0.0034,0.0200,0.0194,0.3706
21-FEB-2017,ORIENTHOT,28.00,27.25,0.0272,0.0322,0.0319,0.6094
21-FEB-2017,ORIENTLTD,61.35,61.30,0.0008,0.0278,0.0270,0.5158
21-FEB-2017,ORIENTPPR,75.00,74.60,0.0053,0.0201,0.0195,0.3725
21-FEB-2017,ORIENTREF,141.85,139.90,0.0138,0.0214,0.0210,0.4012
21-FEB-2017,ORISSAMINE,2232.75,2204.60,0.0127,0.0187,0.0184,0.3515
21-FEB-2017,ORTEL,114.75,113.55,0.0105,0.0269,0.0262,0.5006
21-FEB-2017,ORTINLABSS,20.45,20.75,-0.0146,0.0299,0.0292,0.5579
21-FEB-2017,OUDHSUG,143.40,149.35,-0.0407,0.0337,0.0342,0.6534
21-FEB-2017,PAEL,12.60,11.85,0.0614,0.0454,0.0465,0.8884
21-FEB-2017,PAGEIND,14362.15,14466.50,-0.0072,0.0141,0.0138,0.2636
21-FEB-2017,PALREDTEC,110.45,112.50,-0.0184,0.0400,0.0390,0.7451
21-FEB-2017,PANACEABIO,156.95,158.35,-0.0089,0.0656,0.0636,1.2151
21-FEB-2017,PANAMAPET,117.20,120.15,-0.0249,0.0310,0.0307,0.5865
21-FEB-2017,PANORAMUNI,9.40,9.30,0.0107,0.0162,0.0159,0.3038
21-FEB-2017,PAPERPROD,242.75,245.55,-0.0115,0.0155,0.0153,0.2923
21-FEB-2017,PARABDRUGS,9.05,8.80,0.0280,0.0315,0.0313,0.5980
21-FEB-2017,PARACABLES,3.80,3.80,0.0000,0.0708,0.0686,1.3106
21-FEB-2017,PARAGMILK,224.00,223.45,0.0025,0.0531,0.0515,0.9839
21-FEB-2017,PARRYSUGAR,61.30,62.20,-0.0146,0.0520,0.0505,0.9648
21-FEB-2017,PARSVNATH,13.25,13.10,0.0114,0.0192,0.0188,0.3592
21-FEB-2017,PATELENG,79.15,78.45,0.0089,0.0222,0.0216,0.4127
21-FEB-2017,PATINTLOG,77.30,77.00,0.0039,0.0223,0.0216,0.4127
21-FEB-2017,PATSPINLTD,13.90,13.45,0.0329,0.0410,0.0406,0.7757
21-FEB-2017,PBAINFRA,24.95,24.80,0.0060,0.0519,0.0503,0.9610
21-FEB-2017,PCJEWELLER,388.55,382.35,0.0161,0.0206,0.0204,0.3897
21-FEB-2017,PDMJEPAPER,20.15,19.45,0.0354,0.0240,0.0248,0.4738
21-FEB-2017,PDPL,29.70,27.65,0.0715,0.0486,0.0503,0.9610
21-FEB-2017,PDSMFL,146.90,149.00,-0.0142,0.0107,0.0109,0.2082
21-FEB-2017,PDUMJEIND,11.40,11.20,0.0177,0.0270,0.0265,0.5063
21-FEB-2017,PDUMJEPULP,20.55,20.75,-0.0097,0.0212,0.0207,0.3955
21-FEB-2017,PEARLPOLY,33.50,30.45,0.0955,0.0338,0.0403,0.7699
21-FEB-2017,PEL,1899.20,1890.85,0.0044,0.0190,0.0185,0.3534
21-FEB-2017,PENIND,42.30,42.45,-0.0035,0.0214,0.0208,0.3974
21-FEB-2017,PENINLAND,16.20,16.25,-0.0031,0.0395,0.0383,0.7317
21-FEB-2017,PENPEBS,120.00,122.95,-0.0243,0.0262,0.0261,0.4986
21-FEB-2017,PERSISTENT,632.20,630.20,0.0032,0.0112,0.0109,0.2082
21-FEB-2017,PETRONENGG,135.75,135.40,0.0026,0.0199,0.0193,0.3687
21-FEB-2017,PETRONET,400.45,400.30,0.0004,0.0186,0.0180,0.3439
21-FEB-2017,PFC,136.10,133.50,0.0193,0.0208,0.0207,0.3955
21-FEB-2017,PFIZER,1745.25,1742.90,0.0013,0.0073,0.0071,0.1356
21-FEB-2017,PFOCUS,85.85,86.15,-0.0035,0.0267,0.0259,0.4948
21-FEB-2017,PFS,41.40,41.50,-0.0024,0.0193,0.0187,0.3573
21-FEB-2017,PGEL,193.00,191.65,0.0070,0.0402,0.0390,0.7451
21-FEB-2017,PGHH,7001.00,6987.35,0.0020,0.0091,0.0088,0.1681
21-FEB-2017,PGIL,147.30,143.70,0.0247,0.0292,0.0290,0.5540
21-FEB-2017,PHILIPCARB,293.40,296.55,-0.0107,0.0282,0.0275,0.5254
21-FEB-2017,PHOENIXLL,160.10,159.10,0.0063,0.0156,0.0152,0.2904
21-FEB-2017,PHOENIXLTD,365.35,364.10,0.0034,0.0159,0.0154,0.2942
21-FEB-2017,PIDILITIND,699.70,697.85,0.0026,0.0155,0.0150,0.2866
21-FEB-2017,PIIND,868.50,885.20,-0.0190,0.0199,0.0198,0.3783
21-FEB-2017,PILANIINVS,1725.00,1669.35,0.0328,0.0145,0.0162,0.3095
21-FEB-2017,PILITA,16.15,16.05,0.0062,0.0493,0.0478,0.9132
21-FEB-2017,PINCON,67.70,68.45,-0.0110,0.0255,0.0249,0.4757
21-FEB-2017,PIONDIST,175.20,173.15,0.0118,0.0226,0.0221,0.4222
21-FEB-2017,PIONEEREMB,50.80,50.55,0.0049,0.0249,0.0242,0.4623
21-FEB-2017,PIRPHYTO,91.45,90.65,0.0088,0.0198,0.0193,0.3687
21-FEB-2017,PITTILAM,67.65,67.30,0.0052,0.0288,0.0280,0.5349
21-FEB-2017,PKTEA,171.95,175.15,-0.0184,0.0378,0.0369,0.7050
21-FEB-2017,PLASTIBLEN,473.40,476.80,-0.0072,0.0170,0.0166,0.3171
21-FEB-2017,PNB,143.80,143.05,0.0052,0.0212,0.0206,0.3936
21-FEB-2017,PNBGILTS,56.95,55.45,0.0267,0.0429,0.0421,0.8043
21-FEB-2017,PNBHOUSING,1115.00,1110.65,0.0039,0.0289,0.0280,0.5349
21-FEB-2017,PNC,23.20,23.00,0.0087,0.0346,0.0336,0.6419
21-FEB-2017,PNCINFRA,102.00,104.65,-0.0256,0.0123,0.0135,0.2579
21-FEB-2017,PNEUMATIC,1092.40,1000.00,0.0884,0.0345,0.0398,0.7604
21-FEB-2017,POCHIRAJU,7.80,7.85,-0.0064,0.0209,0.0203,0.3878
21-FEB-2017,PODDARMENT,254.10,249.40,0.0187,0.0286,0.0281,0.5368
21-FEB-2017,POKARNA,1090.05,1088.10,0.0018,0.0376,0.0365,0.6973
21-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,POLARIS,180.60,185.30,-0.0257,0.0181,0.0186,0.3554
21-FEB-2017,POLYMED,489.40,481.95,0.0153,0.0362,0.0353,0.6744
21-FEB-2017,POLYPLEX,370.20,370.85,-0.0018,0.0219,0.0212,0.4050
21-FEB-2017,PONNIERODE,213.00,216.20,-0.0149,0.0261,0.0256,0.4891
21-FEB-2017,POWERGRID,206.15,206.45,-0.0015,0.0116,0.0113,0.2159
21-FEB-2017,POWERMECH,443.85,444.10,-0.0006,0.0119,0.0115,0.2197
21-FEB-2017,PPAP,221.60,213.35,0.0379,0.0270,0.0278,0.5311
21-FEB-2017,PRABHAT,128.95,130.20,-0.0096,0.0389,0.0378,0.7222
21-FEB-2017,PRADIP,3.15,3.00,0.0488,0.0684,0.0674,1.2877
21-FEB-2017,PRAENG,12.95,13.05,-0.0077,0.0346,0.0336,0.6419
21-FEB-2017,PRAJIND,78.05,78.10,-0.0006,0.0160,0.0155,0.2961
21-FEB-2017,PRAKASH,82.95,82.90,0.0006,0.0434,0.0421,0.8043
21-FEB-2017,PRAKASHCON,4.75,4.60,0.0321,0.0355,0.0353,0.6744
21-FEB-2017,PRAKASHSTL,1.45,1.45,0.0000,0.0458,0.0444,0.8483
21-FEB-2017,PRATIBHA,12.60,12.60,0.0000,0.0297,0.0288,0.5502
21-FEB-2017,PRECAM,159.15,157.90,0.0079,0.0191,0.0186,0.3554
21-FEB-2017,PRECOT,67.50,67.25,0.0037,0.0286,0.0277,0.5292
21-FEB-2017,PRECWIRE,123.50,123.30,0.0016,0.0256,0.0248,0.4738
21-FEB-2017,PREMEXPLN,350.95,350.50,0.0013,0.0146,0.0142,0.2713
21-FEB-2017,PREMIER,33.10,33.25,-0.0045,0.0343,0.0333,0.6362
21-FEB-2017,PREMIERPOL,29.00,29.00,0.0000,0.0216,0.0209,0.3993
21-FEB-2017,PRESSMN,62.85,64.80,-0.0306,0.0410,0.0404,0.7718
21-FEB-2017,PRESTIGE,176.20,172.70,0.0201,0.0252,0.0249,0.4757
21-FEB-2017,PRICOLLTD,94.90,94.20,0.0074,0.0267,0.0260,0.4967
21-FEB-2017,PRIMESECU,27.70,27.95,-0.0090,0.0430,0.0417,0.7967
21-FEB-2017,PRISMCEM,96.05,92.60,0.0366,0.0341,0.0343,0.6553
21-FEB-2017,PROVOGE,4.30,4.30,0.0000,0.0179,0.0174,0.3324
21-FEB-2017,PROZONINTU,35.60,35.65,-0.0014,0.0293,0.0284,0.5426
21-FEB-2017,PSB,53.45,53.10,0.0066,0.0208,0.0202,0.3859
21-FEB-2017,PSL,6.25,5.95,0.0492,0.0250,0.0271,0.5177
21-FEB-2017,PSUBNKBEES,368.00,367.35,0.0018,0.0165,0.0160,0.3057
21-FEB-2017,PTC,91.85,87.70,0.0462,0.0222,0.0243,0.4643
21-FEB-2017,PTL,139.35,139.45,-0.0007,0.0165,0.0160,0.3057
21-FEB-2017,PUNJABCHEM,290.40,288.65,0.0060,0.0188,0.0183,0.3496
21-FEB-2017,PUNJLLOYD,21.75,22.10,-0.0160,0.0291,0.0285,0.5445
21-FEB-2017,PURVA,50.00,49.50,0.0101,0.0285,0.0277,0.5292
21-FEB-2017,PVP,5.00,4.90,0.0202,0.0398,0.0389,0.7432
21-FEB-2017,PVR,1268.00,1268.45,-0.0004,0.0171,0.0166,0.3171
21-FEB-2017,QGOLDHALF,1332.25,1330.05,0.0017,0.0064,0.0062,0.1185
21-FEB-2017,QNIFTY,945.40,945.40,0.0000,0.0061,0.0059,0.1127
21-FEB-2017,QUESS,655.30,648.80,0.0100,0.0177,0.0173,0.3305
21-FEB-2017,QUICKHEAL,257.85,253.20,0.0182,0.0195,0.0194,0.3706
21-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0131,0.0127,0.2426
21-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0164,0.0159,0.3038
21-FEB-2017,RADICO,136.50,133.30,0.0237,0.0322,0.0318,0.6075
21-FEB-2017,RAIN,84.45,81.50,0.0356,0.0306,0.0309,0.5903
21-FEB-2017,RAINBOWPAP,5.00,4.95,0.0101,0.0405,0.0393,0.7508
21-FEB-2017,RAIREKMOH,75.85,77.40,-0.0202,0.0331,0.0325,0.6209
21-FEB-2017,RAJESHEXPO,499.30,498.10,0.0024,0.0089,0.0086,0.1643
21-FEB-2017,RAJOIL,2.20,2.30,-0.0445,0.0392,0.0395,0.7546
21-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0882,0.0855,1.6335
21-FEB-2017,RAJSREESUG,62.20,63.30,-0.0175,0.0304,0.0298,0.5693
21-FEB-2017,RAJTV,62.75,63.45,-0.0111,0.0317,0.0309,0.5903
21-FEB-2017,RAJVIR,45.00,43.05,0.0443,0.0254,0.0269,0.5139
21-FEB-2017,RALLIS,241.75,246.45,-0.0193,0.0163,0.0165,0.3152
21-FEB-2017,RAMANEWS,33.60,33.85,-0.0074,0.0289,0.0281,0.5368
21-FEB-2017,RAMASTEEL,130.85,132.90,-0.0155,0.0234,0.0230,0.4394
21-FEB-2017,RAMCOCEM,677.90,677.05,0.0013,0.0207,0.0201,0.3840
21-FEB-2017,RAMCOIND,206.10,206.15,-0.0002,0.0286,0.0277,0.5292
21-FEB-2017,RAMCOSYS,358.35,343.70,0.0417,0.0266,0.0277,0.5292
21-FEB-2017,RAMKY,82.95,85.60,-0.0314,0.0293,0.0294,0.5617
21-FEB-2017,RAMSARUP,2.20,2.20,0.0000,0.0302,0.0293,0.5598
21-FEB-2017,RANASUG,10.80,10.80,0.0000,0.0681,0.0660,1.2609
21-FEB-2017,RANEENGINE,594.05,595.55,-0.0025,0.0170,0.0165,0.3152
21-FEB-2017,RANEHOLDIN,875.20,863.60,0.0133,0.0269,0.0263,0.5025
21-FEB-2017,RASOYPR,0.20,0.15,0.2877,0.1506,0.1621,3.0969
21-FEB-2017,RATNAMANI,676.55,673.45,0.0046,0.0205,0.0199,0.3802
21-FEB-2017,RAYMOND,572.30,504.15,0.1268,0.0135,0.0337,0.6438
21-FEB-2017,RBL,973.05,972.15,0.0009,0.0175,0.0170,0.3248
21-FEB-2017,RBLBANK,426.55,425.25,0.0031,0.0208,0.0202,0.3859
21-FEB-2017,RCF,58.65,59.60,-0.0161,0.0236,0.0232,0.4432
21-FEB-2017,RCOM,35.35,34.65,0.0200,0.0327,0.0321,0.6133
21-FEB-2017,RDEL,59.60,59.65,-0.0008,0.0195,0.0189,0.3611
21-FEB-2017,RECLTD,155.50,150.50,0.0327,0.0227,0.0234,0.4471
21-FEB-2017,REDINGTON,109.15,108.55,0.0055,0.0158,0.0154,0.2942
21-FEB-2017,REFEX,14.50,14.45,0.0035,0.0317,0.0307,0.5865
21-FEB-2017,REGENCERAM,5.95,5.95,0.0000,0.0296,0.0287,0.5483
21-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0617,0.0598,1.1425
21-FEB-2017,REISIXTEN,0.65,0.65,0.0000,0.0663,0.0643,1.2284
21-FEB-2017,RELAXO,420.40,421.65,-0.0030,0.0174,0.0169,0.3229
21-FEB-2017,RELCAPITAL,521.00,522.65,-0.0032,0.0239,0.0232,0.4432
21-FEB-2017,RELCNX100,93.86,92.83,0.0110,0.0101,0.0102,0.1949
21-FEB-2017,RELCONS,40.64,40.65,-0.0002,0.0095,0.0092,0.1758
21-FEB-2017,RELDIVOPP,24.74,24.54,0.0081,0.0106,0.0105,0.2006
21-FEB-2017,RELIANCE,1088.20,1075.40,0.0118,0.0103,0.0104,0.1987
21-FEB-2017,RELIGARE,234.00,234.20,-0.0009,0.0127,0.0123,0.2350
21-FEB-2017,RELINFRA,561.20,561.45,-0.0004,0.0211,0.0205,0.3917
21-FEB-2017,RELNV20,395.09,395.09,0.0000,0.0147,0.0143,0.2732
21-FEB-2017,REMSONSIND,60.00,61.50,-0.0247,0.0544,0.0531,1.0145
21-FEB-2017,RENUKA,15.90,16.35,-0.0279,0.0317,0.0315,0.6018
21-FEB-2017,REPCOHOME,670.00,674.90,-0.0073,0.0329,0.0319,0.6094
21-FEB-2017,REPRO,396.05,399.75,-0.0093,0.0097,0.0097,0.1853
21-FEB-2017,RESPONIND,92.40,94.30,-0.0204,0.0440,0.0429,0.8196
21-FEB-2017,REVATHI,833.75,798.70,0.0429,0.0547,0.0541,1.0336
21-FEB-2017,RICOAUTO,56.40,56.25,0.0027,0.0214,0.0208,0.3974
21-FEB-2017,RIIL,405.30,403.40,0.0047,0.0157,0.0153,0.2923
21-FEB-2017,RJL,151.50,151.95,-0.0030,0.0325,0.0315,0.6018
21-FEB-2017,RKDL,11.45,10.95,0.0447,0.0253,0.0269,0.5139
21-FEB-2017,RKFORGE,415.05,401.50,0.0332,0.0277,0.0281,0.5368
21-FEB-2017,RMCL,37.70,36.10,0.0434,0.0273,0.0285,0.5445
21-FEB-2017,RML,425.85,422.85,0.0071,0.0195,0.0190,0.3630
21-FEB-2017,ROHITFERRO,6.25,6.05,0.0325,0.0402,0.0398,0.7604
21-FEB-2017,ROHLTD,86.35,83.55,0.0330,0.0217,0.0225,0.4299
21-FEB-2017,ROLLT,16.65,16.65,0.0000,0.0278,0.0270,0.5158
21-FEB-2017,ROLTA,63.75,63.15,0.0095,0.0207,0.0202,0.3859
21-FEB-2017,ROSSELLIND,119.05,114.50,0.0390,0.0271,0.0280,0.5349
21-FEB-2017,RPGLIFE,451.05,451.40,-0.0008,0.0203,0.0197,0.3764
21-FEB-2017,RPOWER,45.20,44.95,0.0055,0.0156,0.0152,0.2904
