Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2016,RUCHINFRA,5.50,5.75,-0.0445,0.0247,0.0263,0.5025
07-SEP-2016,RUCHIRA,80.75,81.60,-0.0105,0.0237,0.0231,0.4413
07-SEP-2016,RUCHISOYA,20.50,20.85,-0.0169,0.0250,0.0246,0.4700
07-SEP-2016,RUPA,277.85,280.50,-0.0095,0.0120,0.0119,0.2273
07-SEP-2016,RUSHIL,492.15,465.10,0.0565,0.0244,0.0274,0.5235
07-SEP-2016,SABTN,264.15,264.15,0.0000,0.0068,0.0066,0.1261
07-SEP-2016,SADBHAV,298.30,295.10,0.0108,0.0166,0.0163,0.3114
07-SEP-2016,SADBHIN,104.05,105.00,-0.0091,0.0329,0.0320,0.6114
07-SEP-2016,SAGCEM,627.60,641.20,-0.0214,0.0180,0.0182,0.3477
07-SEP-2016,SAIL,51.75,48.65,0.0618,0.0166,0.0221,0.4222
07-SEP-2016,SAKHTISUG,39.15,38.95,0.0051,0.0460,0.0446,0.8521
07-SEP-2016,SAKSOFT,206.15,205.90,0.0012,0.0250,0.0242,0.4623
07-SEP-2016,SAKUMA,54.55,54.35,0.0037,0.0309,0.0300,0.5731
07-SEP-2016,SALONA,31.50,31.50,0.0000,0.0588,0.0570,1.0890
07-SEP-2016,SALORAINTL,43.55,44.00,-0.0103,0.0189,0.0185,0.3534
07-SEP-2016,SALSTEEL,3.05,3.15,-0.0323,0.0395,0.0391,0.7470
07-SEP-2016,SALZERELEC,204.50,204.65,-0.0007,0.0269,0.0261,0.4986
07-SEP-2016,SAMBHAAV,7.30,7.60,-0.0403,0.0585,0.0576,1.1004
07-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0579,0.0561,1.0718
07-SEP-2016,SANDESH,866.05,869.80,-0.0043,0.0120,0.0117,0.2235
07-SEP-2016,SANGAMIND,255.45,260.15,-0.0182,0.0130,0.0134,0.2560
07-SEP-2016,SANGHIIND,78.70,80.70,-0.0251,0.0269,0.0268,0.5120
07-SEP-2016,SANGHVIFOR,40.30,40.85,-0.0136,0.0247,0.0242,0.4623
07-SEP-2016,SANGHVIMOV,241.80,239.40,0.0100,0.0159,0.0156,0.2980
07-SEP-2016,SANOFI,4372.60,4492.70,-0.0271,0.0109,0.0125,0.2388
07-SEP-2016,SANWARIA,6.15,6.15,0.0000,0.0361,0.0350,0.6687
07-SEP-2016,SARDAEN,169.95,172.80,-0.0166,0.0425,0.0414,0.7909
07-SEP-2016,SAREGAMA,246.00,252.15,-0.0247,0.0267,0.0266,0.5082
07-SEP-2016,SARLAPOLY,63.65,63.10,0.0087,0.0236,0.0230,0.4394
07-SEP-2016,SASKEN,363.15,356.90,0.0174,0.0121,0.0125,0.2388
07-SEP-2016,SATHAISPAT,64.00,63.85,0.0023,0.0491,0.0476,0.9094
07-SEP-2016,SATIN,602.00,597.45,0.0076,0.0340,0.0330,0.6305
07-SEP-2016,SBBJ,709.60,690.65,0.0271,0.0189,0.0195,0.3725
07-SEP-2016,SBIN,266.80,260.10,0.0254,0.0182,0.0187,0.3573
07-SEP-2016,SBT,554.50,541.20,0.0243,0.0191,0.0194,0.3706
07-SEP-2016,SCHNEIDER,139.80,136.00,0.0276,0.0151,0.0161,0.3076
07-SEP-2016,SCI,68.95,70.30,-0.0194,0.0233,0.0231,0.4413
07-SEP-2016,SDBL,154.60,159.00,-0.0281,0.0149,0.0160,0.3057
07-SEP-2016,SEAMECLTD,92.55,92.90,-0.0038,0.0270,0.0262,0.5006
07-SEP-2016,SEINV,167.15,171.75,-0.0271,0.0260,0.0261,0.4986
07-SEP-2016,SELAN,193.85,194.65,-0.0041,0.0159,0.0154,0.2942
07-SEP-2016,SELMCL,3.50,3.25,0.0741,0.0257,0.0308,0.5884
07-SEP-2016,SENSEXIWIN,298.23,296.30,0.0065,0.0069,0.0069,0.1318
07-SEP-2016,SEPOWER,7.00,6.55,0.0664,0.0493,0.0505,0.9648
07-SEP-2016,SEQUENT,138.35,137.40,0.0069,0.0404,0.0392,0.7489
07-SEP-2016,SERVALL,3.50,3.50,0.0000,0.0279,0.0271,0.5177
07-SEP-2016,SESHAPAPER,455.60,456.45,-0.0019,0.0360,0.0349,0.6668
07-SEP-2016,SETCO,43.70,44.80,-0.0249,0.0230,0.0231,0.4413
07-SEP-2016,SETF10GILT,137.05,136.10,0.0070,0.0646,0.0627,1.1979
07-SEP-2016,SETFGOLD,2891.75,2877.70,0.0049,0.0069,0.0068,0.1299
07-SEP-2016,SETFNIF50,90.48,90.32,0.0018,0.0071,0.0069,0.1318
07-SEP-2016,SETFNIFBK,208.00,206.24,0.0085,0.0126,0.0124,0.2369
07-SEP-2016,SETFNN50,237.55,237.00,0.0023,0.0104,0.0101,0.1930
07-SEP-2016,SEZAL,6.90,7.15,-0.0356,0.0307,0.0310,0.5923
07-SEP-2016,SFCL,113.25,115.70,-0.0214,0.0242,0.0240,0.4585
07-SEP-2016,SGFL,2.30,2.40,-0.0426,0.0274,0.0285,0.5445
07-SEP-2016,SGJHL,5.75,5.85,-0.0172,0.0182,0.0181,0.3458
07-SEP-2016,SGL,12.65,12.35,0.0240,0.0599,0.0584,1.1157
07-SEP-2016,SHAHALLOYS,9.20,9.20,0.0000,0.0460,0.0446,0.8521
07-SEP-2016,SHAKTIPUMP,138.20,139.75,-0.0112,0.0182,0.0179,0.3420
07-SEP-2016,SHALPAINTS,207.40,205.20,0.0107,0.0433,0.0421,0.8043
07-SEP-2016,SHANTIGEAR,125.70,128.25,-0.0201,0.0234,0.0232,0.4432
07-SEP-2016,SHARDACROP,371.45,369.25,0.0059,0.0131,0.0128,0.2445
07-SEP-2016,SHARDAMOTR,1181.05,1180.15,0.0008,0.0336,0.0326,0.6228
07-SEP-2016,SHARIABEES,197.06,199.95,-0.0146,0.0219,0.0215,0.4108
07-SEP-2016,SHARONBIO,8.70,8.75,-0.0057,0.0286,0.0278,0.5311
07-SEP-2016,SHEMAROO,335.35,335.05,0.0009,0.0156,0.0151,0.2885
07-SEP-2016,SHILPAMED,540.15,539.10,0.0019,0.0253,0.0245,0.4681
07-SEP-2016,SHILPI,206.00,204.45,0.0076,0.0170,0.0166,0.3171
07-SEP-2016,SHIRPUR-G,167.75,165.30,0.0147,0.0478,0.0465,0.8884
07-SEP-2016,SHIVAMAUTO,46.15,46.00,0.0033,0.0246,0.0239,0.4566
07-SEP-2016,SHIVTEX,145.95,144.35,0.0110,0.0263,0.0256,0.4891
07-SEP-2016,SHK,339.10,340.15,-0.0031,0.0290,0.0281,0.5368
07-SEP-2016,SHOPERSTOP,390.30,392.30,-0.0051,0.0154,0.0150,0.2866
07-SEP-2016,SHREECEM,17723.55,17986.10,-0.0147,0.0172,0.0171,0.3267
07-SEP-2016,SHREEPUSHK,117.60,118.55,-0.0080,0.0214,0.0208,0.3974
07-SEP-2016,SHREERAMA,9.30,9.45,-0.0160,0.0352,0.0344,0.6572
07-SEP-2016,SHRENUJ,2.20,2.15,0.0230,0.0375,0.0368,0.7031
07-SEP-2016,SHREYANIND,62.40,63.30,-0.0143,0.0393,0.0383,0.7317
07-SEP-2016,SHREYAS,264.10,269.45,-0.0201,0.0462,0.0451,0.8616
07-SEP-2016,SHRIASTER,2.65,2.65,0.0000,0.0232,0.0225,0.4299
07-SEP-2016,SHRIPISTON,1425.00,1500.00,-0.0513,0.0428,0.0434,0.8292
07-SEP-2016,SHRIRAMCIT,2231.35,2247.35,-0.0071,0.0240,0.0233,0.4451
07-SEP-2016,SHRIRAMEPC,23.25,22.85,0.0174,0.0329,0.0322,0.6152
07-SEP-2016,SHYAMCENT,7.10,7.20,-0.0140,0.0359,0.0350,0.6687
07-SEP-2016,SHYAMTEL,30.10,30.30,-0.0066,0.0207,0.0201,0.3840
07-SEP-2016,SICAGEN,20.50,20.80,-0.0145,0.0266,0.0260,0.4967
07-SEP-2016,SICAL,176.25,182.70,-0.0359,0.0421,0.0418,0.7986
07-SEP-2016,SIEMENS,1295.90,1271.85,0.0187,0.0130,0.0134,0.2560
07-SEP-2016,SIGNET,37.35,40.05,-0.0698,0.0655,0.0658,1.2571
07-SEP-2016,SIL,29.95,31.50,-0.0505,0.0262,0.0282,0.5388
07-SEP-2016,SILINV,97.95,98.80,-0.0086,0.0154,0.0151,0.2885
07-SEP-2016,SIMBHALS,32.55,33.05,-0.0152,0.0394,0.0384,0.7336
07-SEP-2016,SIMPLEX,27.20,28.75,-0.0554,0.0461,0.0467,0.8922
07-SEP-2016,SIMPLEXINF,355.75,344.90,0.0310,0.0300,0.0301,0.5751
07-SEP-2016,SINTEX,78.45,75.95,0.0324,0.0154,0.0169,0.3229
07-SEP-2016,SITASHREE,11.10,11.20,-0.0090,0.0375,0.0364,0.6954
07-SEP-2016,SITINET,33.75,33.90,-0.0044,0.0155,0.0151,0.2885
07-SEP-2016,SIYSIL,1291.30,1303.05,-0.0091,0.0274,0.0267,0.5101
07-SEP-2016,SJVN,28.05,28.05,0.0000,0.0094,0.0091,0.1739
07-SEP-2016,SKFINDIA,1425.80,1400.30,0.0180,0.0081,0.0090,0.1719
07-SEP-2016,SKIL,20.20,20.40,-0.0099,0.0337,0.0328,0.6266
07-SEP-2016,SKIPPER,158.30,160.15,-0.0116,0.0162,0.0160,0.3057
07-SEP-2016,SKMEGGPROD,70.10,66.05,0.0595,0.0275,0.0304,0.5808
07-SEP-2016,SMARTLINK,88.25,88.35,-0.0011,0.0116,0.0113,0.2159
07-SEP-2016,SMLISUZU,1348.10,1359.85,-0.0087,0.0186,0.0182,0.3477
07-SEP-2016,SMPL,2.25,2.25,0.0000,0.0395,0.0383,0.7317
07-SEP-2016,SMSPHARMA,88.40,87.45,0.0108,0.0169,0.0166,0.3171
07-SEP-2016,SNOWMAN,69.60,69.90,-0.0043,0.0287,0.0278,0.5311
07-SEP-2016,SOBHA,287.70,288.50,-0.0028,0.0150,0.0146,0.2789
07-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0098,0.0095,0.1815
07-SEP-2016,SOLARINDS,640.05,645.10,-0.0079,0.0165,0.0161,0.3076
07-SEP-2016,SOMANYCERA,582.90,584.60,-0.0029,0.0125,0.0121,0.2312
07-SEP-2016,SOMATEX,8.00,7.85,0.0189,0.0462,0.0450,0.8597
07-SEP-2016,SOMICONVEY,40.60,40.10,0.0124,0.0325,0.0317,0.6056
07-SEP-2016,SONASTEER,62.30,61.10,0.0194,0.0226,0.0224,0.4280
07-SEP-2016,SONATSOFTW,150.45,152.80,-0.0155,0.0109,0.0112,0.2140
07-SEP-2016,SOTL,637.80,639.95,-0.0034,0.0203,0.0197,0.3764
07-SEP-2016,SOUTHBANK,24.30,22.90,0.0593,0.0139,0.0198,0.3783
07-SEP-2016,SPAL,348.00,334.25,0.0403,0.0256,0.0267,0.5101
07-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,SPARC,370.65,378.30,-0.0204,0.0200,0.0200,0.3821
07-SEP-2016,SPECIALITY,88.70,88.70,0.0000,0.0164,0.0159,0.3038
07-SEP-2016,SPENTEX,4.65,4.35,0.0667,0.0370,0.0394,0.7527
07-SEP-2016,SPHEREGSL,70.35,72.05,-0.0239,0.0326,0.0321,0.6133
07-SEP-2016,SPIC,19.50,19.65,-0.0077,0.0216,0.0210,0.4012
07-SEP-2016,SPICEMOBI,15.90,16.15,-0.0156,0.0283,0.0277,0.5292
07-SEP-2016,SPLIL,28.30,29.10,-0.0279,0.0387,0.0381,0.7279
07-SEP-2016,SPMLINFRA,79.85,81.65,-0.0223,0.0494,0.0482,0.9209
07-SEP-2016,SPYL,1.40,1.50,-0.0690,0.0453,0.0471,0.8998
07-SEP-2016,SQSBFSI,889.80,901.50,-0.0131,0.0143,0.0142,0.2713
07-SEP-2016,SREEL,170.60,166.00,0.0273,0.0309,0.0307,0.5865
07-SEP-2016,SREINFRA,77.15,79.15,-0.0256,0.0337,0.0333,0.6362
07-SEP-2016,SRF,1734.00,1717.50,0.0096,0.0132,0.0130,0.2484
07-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1405,0.1362,2.6021
07-SEP-2016,SRHHYPOLTD,106.30,100.90,0.0521,0.0343,0.0356,0.6801
07-SEP-2016,SRIPIPES,299.65,294.75,0.0165,0.0252,0.0248,0.4738
07-SEP-2016,SRSLTD,6.75,6.85,-0.0147,0.0438,0.0426,0.8139
07-SEP-2016,SRTRANSFIN,1207.15,1237.90,-0.0252,0.0173,0.0179,0.3420
07-SEP-2016,SSWL,576.95,569.85,0.0124,0.0236,0.0231,0.4413
07-SEP-2016,STAMPEDE,41.70,41.95,-0.0060,0.0162,0.0158,0.3019
07-SEP-2016,STAR,935.60,942.50,-0.0073,0.0179,0.0174,0.3324
07-SEP-2016,STARPAPER,101.50,106.80,-0.0509,0.0556,0.0553,1.0565
07-SEP-2016,STCINDIA,116.35,115.35,0.0086,0.0211,0.0206,0.3936
07-SEP-2016,STEL,31.75,31.60,0.0047,0.0342,0.0332,0.6343
07-SEP-2016,STERLINBIO,4.25,4.20,0.0118,0.0271,0.0264,0.5044
07-SEP-2016,STERTOOLS,737.90,727.25,0.0145,0.0285,0.0279,0.5330
07-SEP-2016,STINDIA,8.50,8.60,-0.0117,0.0327,0.0318,0.6075
07-SEP-2016,STOREONE,174.90,176.30,-0.0080,0.0631,0.0612,1.1692
07-SEP-2016,STRTECH,86.95,85.65,0.0151,0.0160,0.0159,0.3038
07-SEP-2016,SUBEX,12.85,12.30,0.0437,0.0355,0.0360,0.6878
07-SEP-2016,SUBROS,126.35,105.70,0.1785,0.0241,0.0496,0.9476
07-SEP-2016,SUDAR,2.75,2.65,0.0370,0.0274,0.0281,0.5368
07-SEP-2016,SUDARSCHEM,388.75,409.20,-0.0513,0.0424,0.0430,0.8215
07-SEP-2016,SUJANATWR,10.70,11.10,-0.0367,0.0414,0.0411,0.7852
07-SEP-2016,SUJANAUNI,1.35,1.35,0.0000,0.0431,0.0418,0.7986
07-SEP-2016,SUMEETINDS,16.10,15.75,0.0220,0.0274,0.0271,0.5177
07-SEP-2016,SUMMITSEC,436.80,435.60,0.0028,0.0220,0.0213,0.4069
07-SEP-2016,SUNCLAYLTD,2548.50,2531.05,0.0069,0.0157,0.0153,0.2923
07-SEP-2016,SUNDARAM,4.60,4.50,0.0220,0.0423,0.0414,0.7909
07-SEP-2016,SUNDARMFIN,1434.85,1457.15,-0.0154,0.0100,0.0104,0.1987
07-SEP-2016,SUNDRMBRAK,407.55,394.25,0.0332,0.0420,0.0415,0.7929
07-SEP-2016,SUNDRMFAST,294.85,294.15,0.0024,0.0355,0.0344,0.6572
07-SEP-2016,SUNFLAG,30.25,30.00,0.0083,0.0264,0.0257,0.4910
07-SEP-2016,SUNILHITEC,246.15,222.00,0.1033,0.0494,0.0542,1.0355
07-SEP-2016,SUNPHARMA,779.25,782.65,-0.0044,0.0114,0.0111,0.2121
07-SEP-2016,SUNTECK,236.80,228.25,0.0368,0.0197,0.0211,0.4031
07-SEP-2016,SUNTV,488.85,480.10,0.0181,0.0199,0.0198,0.3783
07-SEP-2016,SUPERHOUSE,160.25,161.50,-0.0078,0.0255,0.0248,0.4738
07-SEP-2016,SUPERSPIN,11.30,10.85,0.0406,0.0422,0.0421,0.8043
07-SEP-2016,SUPPETRO,219.45,207.90,0.0541,0.0262,0.0286,0.5464
07-SEP-2016,SUPRAJIT,190.70,193.70,-0.0156,0.0143,0.0144,0.2751
07-SEP-2016,SUPREMEIND,937.60,948.30,-0.0113,0.0152,0.0150,0.2866
07-SEP-2016,SUPREMEINF,103.70,102.00,0.0165,0.0283,0.0277,0.5292
07-SEP-2016,SUPREMETEX,10.60,11.15,-0.0506,0.0420,0.0426,0.8139
07-SEP-2016,SURANACORP,1.70,1.70,0.0000,0.0277,0.0269,0.5139
07-SEP-2016,SURANAIND,5.65,5.55,0.0179,0.0293,0.0287,0.5483
07-SEP-2016,SURANASOL,22.50,22.95,-0.0198,0.0469,0.0457,0.8731
07-SEP-2016,SURANAT&P,5.15,4.95,0.0396,0.0385,0.0386,0.7375
07-SEP-2016,SURYAJYOTI,7.60,7.25,0.0471,0.0281,0.0296,0.5655
07-SEP-2016,SURYALAXMI,145.25,142.10,0.0219,0.0213,0.0213,0.4069
07-SEP-2016,SURYAROSNI,204.30,198.65,0.0280,0.0182,0.0189,0.3611
07-SEP-2016,SUTLEJTEX,724.10,725.85,-0.0024,0.0190,0.0184,0.3515
07-SEP-2016,SUVEN,191.90,189.50,0.0126,0.0124,0.0124,0.2369
07-SEP-2016,SUZLON,16.25,16.25,0.0000,0.0164,0.0159,0.3038
07-SEP-2016,SVOGL,3.30,3.25,0.0153,0.0217,0.0214,0.4088
07-SEP-2016,SWANENERGY,62.95,62.55,0.0064,0.0122,0.0119,0.2273
07-SEP-2016,SWARAJENG,1206.90,1180.00,0.0225,0.0131,0.0138,0.2636
07-SEP-2016,SWELECTES,400.35,400.55,-0.0005,0.0186,0.0180,0.3439
07-SEP-2016,SYMPHONY,2298.30,2298.85,-0.0002,0.0122,0.0118,0.2254
07-SEP-2016,SYNCOM,7.00,7.15,-0.0212,0.0264,0.0261,0.4986
07-SEP-2016,SYNDIBANK,79.05,76.55,0.0321,0.0228,0.0235,0.4490
07-SEP-2016,SYNGENE,489.80,473.95,0.0329,0.0178,0.0190,0.3630
07-SEP-2016,TAINWALCHM,43.80,44.50,-0.0159,0.0202,0.0200,0.3821
07-SEP-2016,TAJGVK,134.30,136.85,-0.0188,0.0508,0.0495,0.9457
07-SEP-2016,TAKE,167.80,168.20,-0.0024,0.0204,0.0198,0.3783
07-SEP-2016,TALBROAUTO,128.55,123.55,0.0397,0.0171,0.0192,0.3668
07-SEP-2016,TALWALKARS,256.10,258.35,-0.0087,0.0221,0.0215,0.4108
07-SEP-2016,TANLA,32.75,32.00,0.0232,0.0208,0.0209,0.3993
07-SEP-2016,TANTIACONS,17.80,17.40,0.0227,0.0325,0.0320,0.6114
07-SEP-2016,TARAJEWELS,38.60,37.95,0.0170,0.0455,0.0443,0.8464
07-SEP-2016,TARAPUR,5.30,5.50,-0.0370,0.0372,0.0372,0.7107
07-SEP-2016,TARMAT,44.00,47.85,-0.0839,0.0458,0.0489,0.9342
07-SEP-2016,TATACHEM,568.75,559.10,0.0171,0.0214,0.0212,0.4050
07-SEP-2016,TATACOFFEE,128.30,128.10,0.0016,0.0240,0.0233,0.4451
07-SEP-2016,TATACOMM,519.35,518.60,0.0014,0.0191,0.0185,0.3534
07-SEP-2016,TATAELXSI,1543.05,1537.35,0.0037,0.0150,0.0146,0.2789
07-SEP-2016,TATAGLOBAL,142.20,141.75,0.0032,0.0138,0.0134,0.2560
07-SEP-2016,TATAINVEST,571.75,574.85,-0.0054,0.0229,0.0222,0.4241
07-SEP-2016,TATAMETALI,439.85,447.25,-0.0167,0.0316,0.0309,0.5903
07-SEP-2016,TATAMOTORS,587.40,588.70,-0.0022,0.0248,0.0241,0.4604
07-SEP-2016,TATAMTRDVR,372.20,373.50,-0.0035,0.0228,0.0221,0.4222
07-SEP-2016,TATAPOWER,76.70,77.20,-0.0065,0.0146,0.0142,0.2713
07-SEP-2016,TATASPONGE,615.70,618.70,-0.0049,0.0187,0.0182,0.3477
07-SEP-2016,TATASTEEL,389.95,385.75,0.0108,0.0182,0.0178,0.3401
07-SEP-2016,TBZ,66.95,67.75,-0.0119,0.0183,0.0180,0.3439
07-SEP-2016,TCI,186.10,185.80,0.0016,0.0276,0.0268,0.5120
07-SEP-2016,TCIDEVELOP,349.40,349.00,0.0011,0.0235,0.0228,0.4356
07-SEP-2016,TCIFINANCE,21.50,21.95,-0.0207,0.0286,0.0282,0.5388
07-SEP-2016,TCS,2440.55,2484.05,-0.0177,0.0132,0.0135,0.2579
07-SEP-2016,TDPOWERSYS,191.00,192.55,-0.0081,0.0249,0.0242,0.4623
07-SEP-2016,TEAMLEASE,1124.60,1106.80,0.0160,0.0197,0.0195,0.3725
07-SEP-2016,TECHIN,5.15,5.55,-0.0748,0.0384,0.0415,0.7929
07-SEP-2016,TECHM,471.85,480.05,-0.0172,0.0140,0.0142,0.2713
07-SEP-2016,TECHNO,324.40,326.45,-0.0063,0.0174,0.0169,0.3229
07-SEP-2016,TECHNOFAB,187.95,193.50,-0.0291,0.0219,0.0224,0.4280
07-SEP-2016,TEXINFRA,40.80,41.05,-0.0061,0.0274,0.0266,0.5082
07-SEP-2016,TEXMOPIPES,29.55,29.70,-0.0051,0.0293,0.0284,0.5426
07-SEP-2016,TEXRAIL,113.05,114.80,-0.0154,0.0198,0.0196,0.3745
07-SEP-2016,TFCILTD,52.00,47.00,0.1011,0.0286,0.0372,0.7107
07-SEP-2016,TFL,8.80,9.00,-0.0225,0.0281,0.0278,0.5311
07-SEP-2016,TGBHOTELS,96.55,91.05,0.0587,0.0551,0.0553,1.0565
07-SEP-2016,THANGAMAYL,270.55,280.15,-0.0349,0.0196,0.0208,0.3974
07-SEP-2016,THEMISMED,579.55,564.05,0.0271,0.0223,0.0226,0.4318
07-SEP-2016,THERMAX,848.10,829.60,0.0221,0.0152,0.0157,0.2999
07-SEP-2016,THIRUSUGAR,66.55,66.00,0.0083,0.0367,0.0356,0.6801
07-SEP-2016,THOMASCOOK,194.70,195.90,-0.0061,0.0125,0.0122,0.2331
07-SEP-2016,THOMASCOTT,13.00,12.60,0.0313,0.0312,0.0312,0.5961
07-SEP-2016,THYROCARE,614.15,619.85,-0.0092,0.0195,0.0190,0.3630
07-SEP-2016,TI,14.85,15.25,-0.0266,0.0145,0.0155,0.2961
07-SEP-2016,TIDEWATER,5442.50,5428.40,0.0026,0.0126,0.0122,0.2331
07-SEP-2016,TIIL,366.90,350.85,0.0447,0.0312,0.0322,0.6152
07-SEP-2016,TIJARIA,5.55,5.80,-0.0441,0.0372,0.0376,0.7183
07-SEP-2016,TIL,245.95,254.35,-0.0336,0.0212,0.0221,0.4222
07-SEP-2016,TIMESGTY,20.95,20.00,0.0464,0.0307,0.0319,0.6094
07-SEP-2016,TIMETECHNO,81.55,83.50,-0.0236,0.0439,0.0430,0.8215
07-SEP-2016,TIMKEN,573.95,546.35,0.0493,0.0183,0.0215,0.4108
07-SEP-2016,TINPLATE,89.60,90.55,-0.0105,0.0262,0.0255,0.4872
07-SEP-2016,TIPSINDLTD,62.35,61.10,0.0203,0.0156,0.0159,0.3038
07-SEP-2016,TIRUMALCHM,410.95,413.15,-0.0053,0.0253,0.0246,0.4700
07-SEP-2016,TITAN,425.30,437.45,-0.0282,0.0182,0.0189,0.3611
07-SEP-2016,TNPETRO,21.75,21.55,0.0092,0.0244,0.0238,0.4547
07-SEP-2016,TNPL,337.20,340.00,-0.0083,0.0295,0.0287,0.5483
07-SEP-2016,TNTELE,2.60,2.60,0.0000,0.0279,0.0271,0.5177
07-SEP-2016,TODAYS,2.50,2.55,-0.0198,0.0227,0.0225,0.4299
07-SEP-2016,TOKYOPLAST,63.75,63.10,0.0102,0.0529,0.0513,0.9801
07-SEP-2016,TORNTPHARM,1618.20,1631.30,-0.0081,0.0227,0.0221,0.4222
07-SEP-2016,TORNTPOWER,183.85,188.55,-0.0252,0.0220,0.0222,0.4241
07-SEP-2016,TPLPLASTEH,526.95,519.10,0.0150,0.0313,0.0306,0.5846
07-SEP-2016,TREEHOUSE,32.80,33.10,-0.0091,0.0382,0.0371,0.7088
07-SEP-2016,TRENT,2356.30,2398.15,-0.0176,0.0217,0.0215,0.4108
07-SEP-2016,TRF,294.75,300.25,-0.0185,0.0196,0.0195,0.3725
07-SEP-2016,TRICOM,1.60,1.55,0.0317,0.0264,0.0268,0.5120
07-SEP-2016,TRIDENT,52.95,53.05,-0.0019,0.0411,0.0399,0.7623
07-SEP-2016,TRIGYN,103.30,103.30,0.0000,0.0361,0.0350,0.6687
07-SEP-2016,TRIL,332.10,337.25,-0.0154,0.0295,0.0288,0.5502
07-SEP-2016,TRITURBINE,124.15,125.95,-0.0144,0.0228,0.0224,0.4280
07-SEP-2016,TRIVENI,53.30,52.85,0.0085,0.0305,0.0296,0.5655
07-SEP-2016,TTKHLTCARE,1059.10,1049.45,0.0092,0.0187,0.0183,0.3496
07-SEP-2016,TTKPRESTIG,4892.50,4913.80,-0.0043,0.0138,0.0134,0.2560
07-SEP-2016,TTL,44.85,45.05,-0.0044,0.0125,0.0122,0.2331
07-SEP-2016,TTML,5.95,5.95,0.0000,0.0173,0.0168,0.3210
07-SEP-2016,TUBEINVEST,575.25,571.75,0.0061,0.0156,0.0152,0.2904
07-SEP-2016,TULSI,3.90,3.80,0.0260,0.0359,0.0354,0.6763
07-SEP-2016,TV18BRDCST,41.05,42.25,-0.0288,0.0196,0.0203,0.3878
07-SEP-2016,TVSELECT,96.65,96.60,0.0005,0.0345,0.0334,0.6381
07-SEP-2016,TVSMOTOR,330.65,332.90,-0.0068,0.0164,0.0160,0.3057
07-SEP-2016,TVSSRICHAK,2700.80,2683.70,0.0064,0.0137,0.0134,0.2560
07-SEP-2016,TVTODAY,300.00,305.25,-0.0173,0.0141,0.0143,0.2732
07-SEP-2016,TWL,118.85,121.00,-0.0179,0.0250,0.0246,0.4700
07-SEP-2016,UBHOLDINGS,29.85,29.25,0.0203,0.0335,0.0329,0.6286
07-SEP-2016,UBL,823.10,819.50,0.0044,0.0136,0.0132,0.2522
07-SEP-2016,UCALFUEL,175.05,167.60,0.0435,0.0332,0.0339,0.6477
07-SEP-2016,UCOBANK,41.45,40.60,0.0207,0.0135,0.0140,0.2675
07-SEP-2016,UFLEX,261.30,262.85,-0.0059,0.0219,0.0213,0.4069
07-SEP-2016,UFO,448.05,468.30,-0.0442,0.0211,0.0231,0.4413
07-SEP-2016,UGARSUGAR,37.30,37.95,-0.0173,0.0415,0.0405,0.7738
07-SEP-2016,UJAAS,22.60,22.25,0.0156,0.0162,0.0162,0.3095
07-SEP-2016,UJJIVAN,428.75,423.85,0.0115,0.0270,0.0263,0.5025
07-SEP-2016,ULTRACEMCO,4085.60,4074.80,0.0026,0.0163,0.0158,0.3019
07-SEP-2016,UMANGDAIRY,69.30,68.95,0.0051,0.0256,0.0249,0.4757
07-SEP-2016,UMESLTD,2.60,2.70,-0.0377,0.0191,0.0207,0.3955
07-SEP-2016,UNICHEMLAB,268.40,268.05,0.0013,0.0150,0.0145,0.2770
07-SEP-2016,UNIENTER,64.95,62.80,0.0337,0.0357,0.0356,0.6801
07-SEP-2016,UNIONBANK,150.75,145.70,0.0341,0.0256,0.0262,0.5006
07-SEP-2016,UNIPLY,265.15,265.95,-0.0030,0.0439,0.0426,0.8139
07-SEP-2016,UNITECH,6.35,5.40,0.1621,0.0422,0.0570,1.0890
07-SEP-2016,UNITEDBNK,22.20,21.70,0.0228,0.0139,0.0146,0.2789
07-SEP-2016,UNITEDTEA,404.95,398.45,0.0162,0.0373,0.0364,0.6954
07-SEP-2016,UNITY,12.90,12.80,0.0078,0.0448,0.0435,0.8311
07-SEP-2016,UNIVCABLES,89.10,88.95,0.0017,0.0339,0.0329,0.6286
07-SEP-2016,UPERGANGES,403.65,401.65,0.0050,0.0584,0.0566,1.0813
07-SEP-2016,UPL,660.85,647.95,0.0197,0.0153,0.0156,0.2980
07-SEP-2016,USHAMART,12.85,13.50,-0.0493,0.0333,0.0345,0.6591
07-SEP-2016,USHERAGRO,12.90,13.05,-0.0116,0.0624,0.0606,1.1578
07-SEP-2016,UTINIFTETF,908.00,904.58,0.0038,0.0075,0.0073,0.1395
07-SEP-2016,UTISENSETF,293.30,292.35,0.0032,0.0093,0.0091,0.1739
