Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2017,RMCL,31.40,33.05,-0.0512,0.0311,0.0327,0.6247
08-MAR-2017,RML,431.45,423.95,0.0175,0.0175,0.0175,0.3343
08-MAR-2017,ROHITFERRO,6.20,5.95,0.0412,0.0353,0.0357,0.6820
08-MAR-2017,ROHLTD,89.05,91.30,-0.0250,0.0267,0.0266,0.5082
08-MAR-2017,ROLLT,14.80,14.60,0.0136,0.0254,0.0249,0.4757
08-MAR-2017,ROLTA,59.70,60.85,-0.0191,0.0166,0.0168,0.3210
08-MAR-2017,ROSSELLIND,118.90,118.90,0.0000,0.0219,0.0212,0.4050
08-MAR-2017,RPGLIFE,446.90,450.55,-0.0081,0.0156,0.0153,0.2923
08-MAR-2017,RPOWER,46.15,47.50,-0.0288,0.0158,0.0169,0.3229
08-MAR-2017,RPPINFRA,299.60,293.95,0.0190,0.0406,0.0396,0.7566
08-MAR-2017,RRSLGETF,16.53,16.53,0.0000,0.0059,0.0057,0.1089
08-MAR-2017,RSSOFTWARE,96.55,98.90,-0.0240,0.0288,0.0285,0.5445
08-MAR-2017,RSWM,403.45,404.50,-0.0026,0.0225,0.0218,0.4165
08-MAR-2017,RSYSTEMS,56.65,56.70,-0.0009,0.0150,0.0145,0.2770
08-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0153,0.0148,0.2828
08-MAR-2017,RTNPOWER,7.10,7.25,-0.0209,0.0177,0.0179,0.3420
08-MAR-2017,RUBYMILLS,342.45,342.40,0.0001,0.0180,0.0175,0.3343
08-MAR-2017,RUCHINFRA,3.70,3.80,-0.0267,0.0219,0.0222,0.4241
08-MAR-2017,RUCHIRA,135.50,137.40,-0.0139,0.0269,0.0263,0.5025
08-MAR-2017,RUCHISOYA,29.25,28.90,0.0120,0.0420,0.0408,0.7795
08-MAR-2017,RUPA,282.40,281.25,0.0041,0.0331,0.0321,0.6133
08-MAR-2017,RUSHIL,661.20,666.25,-0.0076,0.0172,0.0168,0.3210
08-MAR-2017,SABEVENTS,49.00,49.85,-0.0172,0.0289,0.0283,0.5407
08-MAR-2017,SABTN,287.20,285.60,0.0056,0.0108,0.0106,0.2025
08-MAR-2017,SADBHAV,279.85,280.20,-0.0012,0.0112,0.0109,0.2082
08-MAR-2017,SADBHIN,96.35,95.60,0.0078,0.0128,0.0126,0.2407
08-MAR-2017,SAGCEM,735.35,737.20,-0.0025,0.0182,0.0177,0.3382
08-MAR-2017,SAIL,59.75,60.40,-0.0108,0.0220,0.0215,0.4108
08-MAR-2017,SAKHTISUG,36.20,36.50,-0.0083,0.0260,0.0253,0.4834
08-MAR-2017,SAKSOFT,265.35,268.90,-0.0133,0.0251,0.0246,0.4700
08-MAR-2017,SAKUMA,66.60,67.20,-0.0090,0.0237,0.0231,0.4413
08-MAR-2017,SALONA,60.00,61.75,-0.0287,0.0568,0.0555,1.0603
08-MAR-2017,SALORAINTL,64.40,66.40,-0.0306,0.0447,0.0440,0.8406
08-MAR-2017,SALSTEEL,5.60,5.65,-0.0089,0.0390,0.0379,0.7241
08-MAR-2017,SALZERELEC,183.00,183.85,-0.0046,0.0163,0.0158,0.3019
08-MAR-2017,SAMBHAAV,6.60,6.70,-0.0150,0.0504,0.0490,0.9361
08-MAR-2017,SAMTEL,0.60,0.60,0.0000,0.0479,0.0464,0.8865
08-MAR-2017,SANCO,116.85,120.50,-0.0308,0.0286,0.0287,0.5483
08-MAR-2017,SANDESH,900.20,900.50,-0.0003,0.0198,0.0192,0.3668
08-MAR-2017,SANGAMIND,254.10,256.70,-0.0102,0.0219,0.0214,0.4088
08-MAR-2017,SANGHIIND,61.30,61.90,-0.0097,0.0214,0.0209,0.3993
08-MAR-2017,SANGHVIFOR,44.00,43.70,0.0068,0.0223,0.0217,0.4146
08-MAR-2017,SANGHVIMOV,243.75,243.10,0.0027,0.0168,0.0163,0.3114
08-MAR-2017,SANOFI,4274.85,4299.70,-0.0058,0.0109,0.0107,0.2044
08-MAR-2017,SANWARIA,9.25,9.25,0.0000,0.0454,0.0440,0.8406
08-MAR-2017,SARDAEN,245.95,249.95,-0.0161,0.0207,0.0205,0.3917
08-MAR-2017,SAREGAMA,206.50,206.50,0.0000,0.0181,0.0175,0.3343
08-MAR-2017,SARLAPOLY,62.20,60.50,0.0277,0.0269,0.0269,0.5139
08-MAR-2017,SASKEN,395.05,396.05,-0.0025,0.0082,0.0080,0.1528
08-MAR-2017,SASTASUNDR,95.55,93.60,0.0206,0.0262,0.0259,0.4948
08-MAR-2017,SATHAISPAT,59.80,59.90,-0.0017,0.0241,0.0234,0.4471
08-MAR-2017,SATIN,393.65,385.30,0.0214,0.0280,0.0277,0.5292
08-MAR-2017,SBBJ,749.80,744.85,0.0066,0.0129,0.0126,0.2407
08-MAR-2017,SBIN,269.90,267.80,0.0078,0.0118,0.0116,0.2216
08-MAR-2017,SBT,588.55,584.85,0.0063,0.0132,0.0129,0.2465
08-MAR-2017,SCHNEIDER,132.35,132.35,0.0000,0.0128,0.0124,0.2369
08-MAR-2017,SCI,62.25,62.55,-0.0048,0.0144,0.0140,0.2675
08-MAR-2017,SDBL,122.00,119.90,0.0174,0.0170,0.0170,0.3248
08-MAR-2017,SEAMECLTD,91.35,90.50,0.0093,0.0214,0.0209,0.3993
08-MAR-2017,SEINV,178.35,179.00,-0.0036,0.0179,0.0174,0.3324
08-MAR-2017,SELAN,175.00,177.55,-0.0145,0.0107,0.0110,0.2102
08-MAR-2017,SELMCL,3.55,3.65,-0.0278,0.0461,0.0452,0.8635
08-MAR-2017,SENSEXIWIN,300.01,300.01,0.0000,0.0055,0.0053,0.1013
08-MAR-2017,SEPOWER,11.30,11.35,-0.0044,0.0401,0.0389,0.7432
08-MAR-2017,SEQUENT,128.80,129.05,-0.0019,0.0266,0.0258,0.4929
08-MAR-2017,SERVALL,2.85,2.95,-0.0345,0.0334,0.0335,0.6400
08-MAR-2017,SESHAPAPER,754.25,762.70,-0.0111,0.0218,0.0213,0.4069
08-MAR-2017,SETCO,35.20,35.10,0.0028,0.0220,0.0213,0.4069
08-MAR-2017,SETF10GILT,158.50,159.50,-0.0063,0.0175,0.0170,0.3248
08-MAR-2017,SETFGOLD,2640.65,2676.65,-0.0135,0.0070,0.0076,0.1452
08-MAR-2017,SETFNIF50,90.84,91.34,-0.0055,0.0056,0.0056,0.1070
08-MAR-2017,SETFNIFBK,209.75,209.90,-0.0007,0.0082,0.0080,0.1528
08-MAR-2017,SETFNN50,245.84,246.50,-0.0027,0.0099,0.0096,0.1834
08-MAR-2017,SEZAL,6.60,6.85,-0.0372,0.0337,0.0339,0.6477
08-MAR-2017,SFCL,112.60,112.95,-0.0031,0.0170,0.0165,0.3152
08-MAR-2017,SFL,1083.25,1060.00,0.0217,0.0137,0.0143,0.2732
08-MAR-2017,SGFL,1.70,1.75,-0.0290,0.0167,0.0177,0.3382
08-MAR-2017,SGJHL,3.40,3.40,0.0000,0.0276,0.0268,0.5120
08-MAR-2017,SGL,13.80,14.05,-0.0180,0.0393,0.0384,0.7336
08-MAR-2017,SHAHALLOYS,17.75,16.95,0.0461,0.0367,0.0373,0.7126
08-MAR-2017,SHAKTIPUMP,165.55,164.90,0.0039,0.0206,0.0200,0.3821
08-MAR-2017,SHALPAINTS,144.20,144.50,-0.0021,0.0180,0.0175,0.3343
08-MAR-2017,SHANTIGEAR,107.70,108.65,-0.0088,0.0134,0.0132,0.2522
08-MAR-2017,SHARDACROP,468.85,476.90,-0.0170,0.0182,0.0181,0.3458
08-MAR-2017,SHARDAMOTR,1552.75,1552.35,0.0003,0.0243,0.0236,0.4509
08-MAR-2017,SHARIABEES,213.00,212.00,0.0047,0.0210,0.0204,0.3897
08-MAR-2017,SHARONBIO,8.50,8.45,0.0059,0.0162,0.0158,0.3019
08-MAR-2017,SHEMAROO,412.95,411.70,0.0030,0.0151,0.0147,0.2808
08-MAR-2017,SHILPAMED,632.90,638.30,-0.0085,0.0206,0.0201,0.3840
08-MAR-2017,SHILPI,218.25,218.95,-0.0032,0.0156,0.0151,0.2885
08-MAR-2017,SHIRPUR-G,99.05,90.05,0.0953,0.0174,0.0288,0.5502
08-MAR-2017,SHIVAMAUTO,42.35,43.40,-0.0245,0.0244,0.0244,0.4662
08-MAR-2017,SHIVTEX,316.10,318.90,-0.0088,0.0363,0.0353,0.6744
08-MAR-2017,SHK,286.55,285.05,0.0052,0.0157,0.0153,0.2923
08-MAR-2017,SHOPERSTOP,325.05,323.70,0.0042,0.0206,0.0200,0.3821
08-MAR-2017,SHREECEM,15902.95,15808.80,0.0059,0.0161,0.0157,0.2999
08-MAR-2017,SHREEPUSHK,181.05,179.65,0.0078,0.0222,0.0216,0.4127
08-MAR-2017,SHREERAMA,12.75,12.70,0.0039,0.0295,0.0286,0.5464
08-MAR-2017,SHRENUJ,2.00,2.10,-0.0488,0.0311,0.0324,0.6190
08-MAR-2017,SHREYANIND,128.10,128.95,-0.0066,0.0294,0.0286,0.5464
08-MAR-2017,SHREYAS,277.15,278.65,-0.0054,0.0389,0.0377,0.7203
08-MAR-2017,SHRIPISTON,1243.55,1235.00,0.0069,0.0250,0.0243,0.4643
08-MAR-2017,SHRIRAMCIT,1929.30,1896.45,0.0172,0.0161,0.0162,0.3095
08-MAR-2017,SHRIRAMEPC,26.25,27.10,-0.0319,0.0164,0.0177,0.3382
08-MAR-2017,SHYAMCENT,7.45,7.30,0.0203,0.0309,0.0304,0.5808
08-MAR-2017,SHYAMTEL,31.55,31.65,-0.0032,0.0188,0.0182,0.3477
08-MAR-2017,SICAGEN,24.85,25.15,-0.0120,0.0185,0.0182,0.3477
08-MAR-2017,SICAL,257.65,260.25,-0.0100,0.0276,0.0269,0.5139
08-MAR-2017,SIEMENS,1203.00,1209.90,-0.0057,0.0117,0.0114,0.2178
08-MAR-2017,SIGNET,18.75,18.85,-0.0053,0.0332,0.0322,0.6152
08-MAR-2017,SIL,23.70,23.55,0.0063,0.0184,0.0179,0.3420
08-MAR-2017,SILINV,144.70,146.80,-0.0144,0.0463,0.0450,0.8597
08-MAR-2017,SIMBHALS,32.00,31.95,0.0016,0.0303,0.0294,0.5617
08-MAR-2017,SIMPLEX,31.35,32.65,-0.0406,0.0522,0.0516,0.9858
08-MAR-2017,SIMPLEXINF,286.35,290.00,-0.0127,0.0187,0.0184,0.3515
08-MAR-2017,SINTEX,96.10,97.40,-0.0134,0.0229,0.0224,0.4280
08-MAR-2017,SITASHREE,7.35,7.55,-0.0268,0.0378,0.0372,0.7107
08-MAR-2017,SITINET,37.85,37.80,0.0013,0.0135,0.0131,0.2503
08-MAR-2017,SIYSIL,1674.30,1696.85,-0.0134,0.0167,0.0165,0.3152
08-MAR-2017,SJVN,32.40,32.05,0.0109,0.0175,0.0172,0.3286
08-MAR-2017,SKFINDIA,1495.15,1461.65,0.0227,0.0106,0.0117,0.2235
08-MAR-2017,SKIL,23.90,23.35,0.0233,0.0415,0.0406,0.7757
08-MAR-2017,SKIPPER,144.55,143.90,0.0045,0.0169,0.0164,0.3133
08-MAR-2017,SKMEGGPROD,81.90,82.45,-0.0067,0.0417,0.0405,0.7738
08-MAR-2017,SMARTLINK,93.30,96.10,-0.0296,0.0304,0.0304,0.5808
08-MAR-2017,SMLISUZU,1232.95,1236.20,-0.0026,0.0168,0.0163,0.3114
08-MAR-2017,SMPL,2.35,2.35,0.0000,0.0285,0.0276,0.5273
08-MAR-2017,SMSPHARMA,86.15,87.40,-0.0144,0.0166,0.0165,0.3152
08-MAR-2017,SNOWMAN,58.85,59.85,-0.0168,0.0210,0.0208,0.3974
08-MAR-2017,SOBHA,317.10,326.25,-0.0284,0.0351,0.0347,0.6629
08-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0028,0.0027,0.0516
08-MAR-2017,SOLARINDS,728.05,727.90,0.0002,0.0118,0.0114,0.2178
08-MAR-2017,SOMANYCERA,621.90,636.70,-0.0235,0.0159,0.0165,0.3152
08-MAR-2017,SOMATEX,13.25,12.30,0.0744,0.0395,0.0424,0.8101
08-MAR-2017,SOMICONVEY,59.60,60.90,-0.0216,0.0387,0.0379,0.7241
08-MAR-2017,SONASTEER,81.85,81.75,0.0012,0.0162,0.0157,0.2999
08-MAR-2017,SONATSOFTW,186.95,189.35,-0.0128,0.0210,0.0206,0.3936
08-MAR-2017,SORILINFRA,99.25,99.45,-0.0020,0.0316,0.0306,0.5846
08-MAR-2017,SOTL,903.30,910.80,-0.0083,0.0162,0.0158,0.3019
08-MAR-2017,SOUTHBANK,20.45,20.60,-0.0073,0.0169,0.0165,0.3152
08-MAR-2017,SPAL,423.45,420.85,0.0062,0.0211,0.0205,0.3917
08-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,SPARC,330.55,334.35,-0.0114,0.0190,0.0186,0.3554
08-MAR-2017,SPCENET,1.15,1.20,-0.0426,0.0386,0.0388,0.7413
08-MAR-2017,SPECIALITY,74.10,74.40,-0.0040,0.0128,0.0124,0.2369
08-MAR-2017,SPENTEX,3.80,3.80,0.0000,0.0327,0.0317,0.6056
08-MAR-2017,SPHEREGSL,66.75,64.55,0.0335,0.0258,0.0263,0.5025
08-MAR-2017,SPIC,20.75,20.90,-0.0072,0.0193,0.0188,0.3592
08-MAR-2017,SPICEMOBI,15.35,15.35,0.0000,0.0271,0.0263,0.5025
08-MAR-2017,SPLIL,23.75,23.90,-0.0063,0.0203,0.0197,0.3764
08-MAR-2017,SPMLINFRA,61.90,59.00,0.0480,0.0278,0.0294,0.5617
08-MAR-2017,SPYL,0.50,0.50,0.0000,0.0628,0.0609,1.1635
08-MAR-2017,SQSBFSI,576.60,590.35,-0.0236,0.0216,0.0217,0.4146
08-MAR-2017,SREEL,130.80,134.65,-0.0290,0.0276,0.0277,0.5292
08-MAR-2017,SREINFRA,93.30,93.30,0.0000,0.0218,0.0211,0.4031
08-MAR-2017,SRF,1567.35,1588.85,-0.0136,0.0195,0.0192,0.3668
08-MAR-2017,SRGINFOTEC,0.35,0.30,0.1542,0.0987,0.1029,1.9659
08-MAR-2017,SRHHYPOLTD,114.25,113.45,0.0070,0.0269,0.0261,0.4986
08-MAR-2017,SRIPIPES,335.85,329.80,0.0182,0.0198,0.0197,0.3764
08-MAR-2017,SRSLTD,4.85,5.00,-0.0305,0.0438,0.0431,0.8234
08-MAR-2017,SRTRANSFIN,960.30,952.20,0.0085,0.0153,0.0150,0.2866
08-MAR-2017,SSWL,686.60,691.25,-0.0067,0.0190,0.0185,0.3534
08-MAR-2017,STAMPEDE,20.20,20.15,0.0025,0.0365,0.0354,0.6763
08-MAR-2017,STAR,1146.55,1145.65,0.0008,0.0189,0.0183,0.3496
08-MAR-2017,STARPAPER,180.30,178.85,0.0081,0.0243,0.0236,0.4509
08-MAR-2017,STCINDIA,158.70,160.85,-0.0135,0.0291,0.0284,0.5426
08-MAR-2017,STEL,66.10,67.45,-0.0202,0.0325,0.0319,0.6094
08-MAR-2017,STERLINBIO,4.20,4.35,-0.0351,0.0370,0.0369,0.7050
08-MAR-2017,STERTOOLS,207.75,209.85,-0.0101,0.0184,0.0180,0.3439
08-MAR-2017,STINDIA,17.85,18.00,-0.0084,0.0445,0.0432,0.8253
08-MAR-2017,STRTECH,124.20,125.20,-0.0080,0.0184,0.0179,0.3420
08-MAR-2017,SUBEX,10.55,10.75,-0.0188,0.0262,0.0258,0.4929
08-MAR-2017,SUBROS,198.00,197.45,0.0028,0.0175,0.0170,0.3248
08-MAR-2017,SUDARSCHEM,341.05,343.10,-0.0060,0.0271,0.0263,0.5025
08-MAR-2017,SUJANAUNI,1.45,1.50,-0.0339,0.0422,0.0417,0.7967
08-MAR-2017,SUMEETINDS,33.30,33.70,-0.0119,0.0260,0.0254,0.4853
08-MAR-2017,SUMMITSEC,440.45,433.00,0.0171,0.0193,0.0192,0.3668
08-MAR-2017,SUNCLAYLTD,3289.80,3331.80,-0.0127,0.0131,0.0131,0.2503
08-MAR-2017,SUNDARAM,2.80,2.80,0.0000,0.0383,0.0371,0.7088
08-MAR-2017,SUNDARMFIN,1420.05,1409.05,0.0078,0.0162,0.0158,0.3019
08-MAR-2017,SUNDRMBRAK,383.75,385.35,-0.0042,0.0180,0.0175,0.3343
08-MAR-2017,SUNDRMFAST,363.20,354.75,0.0235,0.0205,0.0207,0.3955
08-MAR-2017,SUNFLAG,36.35,36.55,-0.0055,0.0268,0.0260,0.4967
08-MAR-2017,SUNILHITEC,10.40,10.45,-0.0048,0.0255,0.0248,0.4738
08-MAR-2017,SUNPHARMA,680.40,679.65,0.0011,0.0181,0.0176,0.3362
08-MAR-2017,SUNTECK,280.85,286.25,-0.0190,0.0296,0.0291,0.5560
08-MAR-2017,SUNTV,738.30,743.30,-0.0067,0.0326,0.0317,0.6056
08-MAR-2017,SUPERHOUSE,145.85,145.00,0.0058,0.0158,0.0154,0.2942
08-MAR-2017,SUPERSPIN,11.55,11.80,-0.0214,0.0196,0.0197,0.3764
08-MAR-2017,SUPPETRO,272.30,273.40,-0.0040,0.0216,0.0210,0.4012
08-MAR-2017,SUPRAJIT,215.05,214.30,0.0035,0.0201,0.0195,0.3725
08-MAR-2017,SUPREMEIND,1002.50,999.80,0.0027,0.0119,0.0116,0.2216
08-MAR-2017,SUPREMEINF,89.90,92.80,-0.0317,0.0278,0.0281,0.5368
08-MAR-2017,SUPREMETEX,4.00,3.90,0.0253,0.0329,0.0325,0.6209
08-MAR-2017,SURANACORP,1.40,1.40,0.0000,0.0152,0.0147,0.2808
08-MAR-2017,SURANAIND,3.75,3.60,0.0408,0.0401,0.0401,0.7661
08-MAR-2017,SURANASOL,21.85,22.00,-0.0068,0.0161,0.0157,0.2999
08-MAR-2017,SURANAT&P,4.95,4.85,0.0204,0.0219,0.0218,0.4165
08-MAR-2017,SURYALAXMI,111.95,108.55,0.0308,0.0283,0.0285,0.5445
08-MAR-2017,SURYAROSNI,182.35,185.65,-0.0179,0.0177,0.0177,0.3382
08-MAR-2017,SUTLEJTEX,797.55,803.80,-0.0078,0.0221,0.0215,0.4108
08-MAR-2017,SUVEN,170.70,169.20,0.0088,0.0124,0.0122,0.2331
08-MAR-2017,SUZLON,17.45,17.70,-0.0142,0.0245,0.0240,0.4585
08-MAR-2017,SWANENERGY,153.30,154.05,-0.0049,0.0348,0.0338,0.6457
08-MAR-2017,SWARAJENG,1376.35,1372.40,0.0029,0.0102,0.0099,0.1891
08-MAR-2017,SWELECTES,339.10,350.85,-0.0341,0.0167,0.0182,0.3477
08-MAR-2017,SYMPHONY,1317.35,1325.15,-0.0059,0.0201,0.0195,0.3725
08-MAR-2017,SYNCOM,5.95,6.00,-0.0084,0.0197,0.0192,0.3668
08-MAR-2017,SYNDIBANK,66.35,67.30,-0.0142,0.0173,0.0171,0.3267
08-MAR-2017,SYNGENE,500.75,493.30,0.0150,0.0178,0.0176,0.3362
08-MAR-2017,TAINWALCHM,53.55,53.35,0.0037,0.0305,0.0296,0.5655
08-MAR-2017,TAJGVK,126.55,126.60,-0.0004,0.0202,0.0196,0.3745
08-MAR-2017,TAKE,141.90,141.75,0.0011,0.0144,0.0140,0.2675
08-MAR-2017,TALBROAUTO,127.60,127.95,-0.0027,0.0185,0.0179,0.3420
08-MAR-2017,TALWALKARS,225.20,226.15,-0.0042,0.0171,0.0166,0.3171
08-MAR-2017,TANLA,51.75,53.05,-0.0248,0.0205,0.0208,0.3974
08-MAR-2017,TANTIACONS,19.70,20.50,-0.0398,0.0361,0.0363,0.6935
08-MAR-2017,TARAJEWELS,39.50,39.90,-0.0101,0.0258,0.0251,0.4795
08-MAR-2017,TARAPUR,7.50,7.55,-0.0066,0.0484,0.0470,0.8979
08-MAR-2017,TARMAT,46.35,46.80,-0.0097,0.0460,0.0447,0.8540
08-MAR-2017,TATACHEM,566.50,575.10,-0.0151,0.0139,0.0140,0.2675
08-MAR-2017,TATACOFFEE,122.10,123.05,-0.0078,0.0166,0.0162,0.3095
08-MAR-2017,TATACOMM,747.35,754.05,-0.0089,0.0170,0.0166,0.3171
08-MAR-2017,TATAELXSI,1445.65,1456.85,-0.0077,0.0151,0.0148,0.2828
08-MAR-2017,TATAGLOBAL,141.40,142.75,-0.0095,0.0164,0.0161,0.3076
08-MAR-2017,TATAINVEST,628.90,643.40,-0.0228,0.0247,0.0246,0.4700
08-MAR-2017,TATAMETALI,499.00,498.55,0.0009,0.0304,0.0295,0.5636
08-MAR-2017,TATAMOTORS,462.80,467.55,-0.0102,0.0236,0.0230,0.4394
08-MAR-2017,TATAMTRDVR,279.50,282.70,-0.0114,0.0245,0.0239,0.4566
08-MAR-2017,TATAPOWER,82.10,83.00,-0.0109,0.0115,0.0115,0.2197
08-MAR-2017,TATASPONGE,682.80,689.40,-0.0096,0.0268,0.0261,0.4986
08-MAR-2017,TATASTEEL,472.45,482.00,-0.0200,0.0175,0.0177,0.3382
08-MAR-2017,TBZ,64.50,64.95,-0.0070,0.0205,0.0199,0.3802
08-MAR-2017,TCI,205.00,210.75,-0.0277,0.0255,0.0256,0.4891
08-MAR-2017,TCIDEVELOP,353.90,347.50,0.0182,0.0169,0.0170,0.3248
08-MAR-2017,TCIEXP,304.40,299.30,0.0169,0.0164,0.0164,0.3133
08-MAR-2017,TCIFINANCE,23.60,23.95,-0.0147,0.0234,0.0230,0.4394
08-MAR-2017,TCS,2512.20,2499.80,0.0049,0.0163,0.0158,0.3019
08-MAR-2017,TDPOWERSYS,159.50,157.30,0.0139,0.0138,0.0138,0.2636
08-MAR-2017,TEAMLEASE,910.65,909.90,0.0008,0.0191,0.0185,0.3534
08-MAR-2017,TECHIN,4.00,4.00,0.0000,0.0375,0.0364,0.6954
08-MAR-2017,TECHM,491.90,499.95,-0.0162,0.0133,0.0135,0.2579
08-MAR-2017,TECHNO,363.35,368.00,-0.0127,0.0137,0.0136,0.2598
08-MAR-2017,TECHNOFAB,184.50,188.80,-0.0230,0.0172,0.0176,0.3362
08-MAR-2017,TERASOFT,96.30,99.00,-0.0277,0.0393,0.0387,0.7394
08-MAR-2017,TEXINFRA,42.40,42.50,-0.0024,0.0168,0.0163,0.3114
08-MAR-2017,TEXMOPIPES,18.40,18.90,-0.0268,0.0329,0.0326,0.6228
08-MAR-2017,TEXRAIL,90.15,90.95,-0.0088,0.0153,0.0150,0.2866
08-MAR-2017,TFCILTD,57.60,57.90,-0.0052,0.0192,0.0187,0.3573
08-MAR-2017,TFL,10.75,11.00,-0.0230,0.0534,0.0521,0.9954
08-MAR-2017,TGBHOTELS,57.65,58.55,-0.0155,0.0219,0.0216,0.4127
08-MAR-2017,THANGAMAYL,209.50,204.95,0.0220,0.0289,0.0285,0.5445
08-MAR-2017,THEMISMED,600.00,600.00,0.0000,0.0155,0.0150,0.2866
08-MAR-2017,THERMAX,867.70,870.15,-0.0028,0.0117,0.0114,0.2178
08-MAR-2017,THIRUSUGAR,67.70,67.25,0.0067,0.0414,0.0402,0.7680
08-MAR-2017,THOMASCOOK,211.10,213.15,-0.0097,0.0226,0.0220,0.4203
08-MAR-2017,THOMASCOTT,16.00,16.00,0.0000,0.0266,0.0258,0.4929
08-MAR-2017,THYROCARE,678.95,686.65,-0.0113,0.0119,0.0119,0.2273
08-MAR-2017,TI,13.70,13.75,-0.0036,0.0139,0.0135,0.2579
08-MAR-2017,TIDEWATER,5954.60,5962.00,-0.0012,0.0125,0.0121,0.2312
08-MAR-2017,TIIL,432.60,425.70,0.0161,0.0175,0.0174,0.3324
08-MAR-2017,TIJARIA,7.35,7.75,-0.0530,0.0392,0.0402,0.7680
08-MAR-2017,TIL,283.35,289.45,-0.0213,0.0219,0.0219,0.4184
08-MAR-2017,TIMESGTY,37.45,39.40,-0.0508,0.0408,0.0415,0.7929
08-MAR-2017,TIMETECHNO,99.45,98.55,0.0091,0.0186,0.0182,0.3477
08-MAR-2017,TIMKEN,611.85,602.50,0.0154,0.0135,0.0136,0.2598
08-MAR-2017,TINPLATE,80.30,81.05,-0.0093,0.0175,0.0171,0.3267
08-MAR-2017,TIPSINDLTD,61.15,62.90,-0.0282,0.0250,0.0252,0.4814
08-MAR-2017,TIRUMALCHM,869.00,868.20,0.0009,0.0237,0.0230,0.4394
08-MAR-2017,TITAN,440.95,439.55,0.0032,0.0234,0.0227,0.4337
08-MAR-2017,TMRVL,190.60,182.50,0.0434,0.0229,0.0246,0.4700
08-MAR-2017,TNPETRO,30.60,30.90,-0.0098,0.0328,0.0319,0.6094
08-MAR-2017,TNPL,348.65,351.85,-0.0091,0.0131,0.0129,0.2465
08-MAR-2017,TNTELE,3.10,3.20,-0.0317,0.0355,0.0353,0.6744
08-MAR-2017,TODAYS,3.20,3.20,0.0000,0.0176,0.0171,0.3267
08-MAR-2017,TOKYOPLAST,101.05,101.60,-0.0054,0.0230,0.0223,0.4260
08-MAR-2017,TORNTPHARM,1350.60,1348.70,0.0014,0.0157,0.0152,0.2904
08-MAR-2017,TORNTPOWER,199.50,200.65,-0.0057,0.0175,0.0170,0.3248
08-MAR-2017,TPLPLASTEH,534.80,517.25,0.0334,0.0345,0.0344,0.6572
08-MAR-2017,TREEHOUSE,19.20,19.40,-0.0104,0.0303,0.0295,0.5636
08-MAR-2017,TRENT,242.40,246.90,-0.0184,0.0254,0.0250,0.4776
08-MAR-2017,TRF,197.40,198.90,-0.0076,0.0345,0.0335,0.6400
08-MAR-2017,TRICOM,1.00,1.00,0.0000,0.0588,0.0570,1.0890
08-MAR-2017,TRIDENT,78.00,76.95,0.0136,0.0245,0.0240,0.4585
08-MAR-2017,TRIGYN,126.50,133.05,-0.0505,0.0319,0.0333,0.6362
08-MAR-2017,TRIL,384.45,385.45,-0.0026,0.0261,0.0253,0.4834
08-MAR-2017,TRITURBINE,122.00,122.35,-0.0029,0.0137,0.0133,0.2541
08-MAR-2017,TRIVENI,74.30,76.95,-0.0350,0.0288,0.0292,0.5579
08-MAR-2017,TTKHLTCARE,790.70,799.95,-0.0116,0.0148,0.0146,0.2789
08-MAR-2017,TTKPRESTIG,5742.90,5709.85,0.0058,0.0163,0.0159,0.3038
08-MAR-2017,TTL,56.35,58.00,-0.0289,0.0278,0.0279,0.5330
08-MAR-2017,TTML,8.65,8.80,-0.0172,0.0598,0.0581,1.1100
08-MAR-2017,TUBEINVEST,612.60,624.50,-0.0192,0.0103,0.0110,0.2102
08-MAR-2017,TULSI,3.70,3.90,-0.0526,0.0250,0.0275,0.5254
08-MAR-2017,TV18BRDCST,40.95,41.45,-0.0121,0.0201,0.0197,0.3764
08-MAR-2017,TVSELECT,172.25,173.50,-0.0072,0.0236,0.0229,0.4375
08-MAR-2017,TVSMOTOR,418.05,425.15,-0.0168,0.0132,0.0134,0.2560
08-MAR-2017,TVSSRICHAK,3068.10,3013.55,0.0179,0.0141,0.0144,0.2751
08-MAR-2017,TVTODAY,253.90,254.90,-0.0039,0.0132,0.0128,0.2445
08-MAR-2017,TVVISION,271.45,278.55,-0.0258,0.0206,0.0209,0.3993
08-MAR-2017,TWL,101.90,102.10,-0.0020,0.0188,0.0182,0.3477
08-MAR-2017,UBHOLDINGS,27.00,27.50,-0.0183,0.0389,0.0380,0.7260
08-MAR-2017,UBL,778.40,779.95,-0.0020,0.0111,0.0108,0.2063
08-MAR-2017,UCALFUEL,176.95,178.95,-0.0112,0.0179,0.0176,0.3362
08-MAR-2017,UCOBANK,36.10,36.45,-0.0096,0.0157,0.0154,0.2942
08-MAR-2017,UFLEX,267.45,267.50,-0.0002,0.0166,0.0161,0.3076
