Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2012,SHAKTIPUMP,38.65,37.05,0.0423,0.0282,0.0292,0.5579
07-JUN-2012,SHALPAINTS,604.20,609.95,-0.0095,0.0501,0.0486,0.9285
07-JUN-2012,SHANTIGEAR,52.75,53.95,-0.0225,0.0411,0.0402,0.7680
07-JUN-2012,SHARIABEES,113.95,107.00,0.0629,0.0122,0.0194,0.3706
07-JUN-2012,SHARONBIO,444.25,451.70,-0.0166,0.0133,0.0135,0.2579
07-JUN-2012,SHARRESLTD,53.95,53.55,0.0074,0.0402,0.0390,0.7451
07-JUN-2012,SHASUNPHAR,116.65,117.75,-0.0094,0.0334,0.0325,0.6209
07-JUN-2012,SHILPAMED,256.25,252.45,0.0149,0.0277,0.0271,0.5177
07-JUN-2012,SHILPI,11.95,12.15,-0.0166,0.0451,0.0439,0.8387
07-JUN-2012,SHIV-VANI,149.05,151.50,-0.0163,0.0117,0.0120,0.2293
07-JUN-2012,SHIVAMAUTO,116.00,118.25,-0.0192,0.0231,0.0229,0.4375
07-JUN-2012,SHIVTEX,17.10,17.00,0.0059,0.0303,0.0294,0.5617
07-JUN-2012,SHLAKSHMI,106.30,106.35,-0.0005,0.0443,0.0430,0.8215
07-JUN-2012,SHOPERSTOP,298.45,297.30,0.0039,0.0183,0.0178,0.3401
07-JUN-2012,SHREEASHTA,3.95,3.95,0.0000,0.0351,0.0340,0.6496
07-JUN-2012,SHREECEM,2428.45,2471.35,-0.0175,0.0189,0.0188,0.3592
07-JUN-2012,SHREERAMA,3.05,3.05,0.0000,0.0390,0.0378,0.7222
07-JUN-2012,SHRENUJ,79.90,80.00,-0.0013,0.0312,0.0303,0.5789
07-JUN-2012,SHREYANIND,14.70,14.70,0.0000,0.0232,0.0225,0.4299
07-JUN-2012,SHREYAS,31.10,31.00,0.0032,0.0283,0.0274,0.5235
07-JUN-2012,SHRINATRAJ,75.00,75.00,0.0000,0.0693,0.0672,1.2839
07-JUN-2012,SHRIRAMCIT,590.10,596.90,-0.0115,0.0122,0.0122,0.2331
07-JUN-2012,SHRIRAMEPC,58.25,56.35,0.0332,0.0291,0.0294,0.5617
07-JUN-2012,SHYAMTEL,23.50,23.80,-0.0127,0.0184,0.0181,0.3458
07-JUN-2012,SICAGEN,16.90,16.95,-0.0030,0.0188,0.0182,0.3477
07-JUN-2012,SICAL,67.15,67.05,0.0015,0.0107,0.0104,0.1987
07-JUN-2012,SIEMENS,669.80,666.70,0.0046,0.0218,0.0212,0.4050
07-JUN-2012,SIGNETIND,120.65,120.00,0.0054,0.0036,0.0037,0.0707
07-JUN-2012,SIL,18.15,17.65,0.0279,0.0323,0.0321,0.6133
07-JUN-2012,SILINV,62.10,63.75,-0.0262,0.0330,0.0326,0.6228
07-JUN-2012,SIMBHSUGAR,23.60,23.15,0.0193,0.0324,0.0318,0.6075
07-JUN-2012,SIMPLEX,52.35,49.75,0.0509,0.0456,0.0459,0.8769
07-JUN-2012,SIMPLEXINF,213.80,211.85,0.0092,0.0284,0.0276,0.5273
07-JUN-2012,SINTEX,55.50,54.30,0.0219,0.0291,0.0287,0.5483
07-JUN-2012,SIRPAPER,31.20,30.40,0.0260,0.0272,0.0271,0.5177
07-JUN-2012,SITASHREE,4.90,5.00,-0.0202,0.0315,0.0309,0.5903
07-JUN-2012,SIYSIL,252.90,252.60,0.0012,0.0149,0.0144,0.2751
07-JUN-2012,SJVN,19.50,18.90,0.0313,0.0073,0.0104,0.1987
07-JUN-2012,SKFINDIA,623.90,615.90,0.0129,0.0126,0.0126,0.2407
07-JUN-2012,SKMEGGPROD,6.10,6.30,-0.0323,0.0269,0.0273,0.5216
07-JUN-2012,SKSMICRO,57.70,56.15,0.0272,0.0431,0.0423,0.8081
07-JUN-2012,SKUMARSYNF,34.90,33.75,0.0335,0.0330,0.0330,0.6305
07-JUN-2012,SMARTLINK,43.55,43.00,0.0127,0.0234,0.0229,0.4375
07-JUN-2012,SMLISUZU,394.10,397.60,-0.0088,0.0186,0.0182,0.3477
07-JUN-2012,SMOBILITY,47.95,49.75,-0.0369,0.0506,0.0499,0.9533
07-JUN-2012,SMPL,3.55,3.45,0.0286,0.0334,0.0331,0.6324
07-JUN-2012,SMSPHARMA,137.35,137.40,-0.0004,0.0307,0.0298,0.5693
07-JUN-2012,SOBHA,317.60,313.15,0.0141,0.0232,0.0228,0.4356
07-JUN-2012,SOFTTECHGR,3.65,3.50,0.0420,0.0549,0.0542,1.0355
07-JUN-2012,SOLARINDS,867.25,849.35,0.0209,0.0159,0.0162,0.3095
07-JUN-2012,SOMANYCERA,43.20,43.25,-0.0012,0.0249,0.0241,0.4604
07-JUN-2012,SOMATEX,4.40,4.35,0.0114,0.0340,0.0331,0.6324
07-JUN-2012,SONASTEER,12.90,13.00,-0.0077,0.0204,0.0199,0.3802
07-JUN-2012,SONATSOFTW,18.45,18.25,0.0109,0.0241,0.0235,0.4490
07-JUN-2012,SOTL,444.05,441.20,0.0064,0.0141,0.0138,0.2636
07-JUN-2012,SOUISPAT,3.55,3.50,0.0142,0.0417,0.0406,0.7757
07-JUN-2012,SOUTHBANK,23.60,23.95,-0.0147,0.0243,0.0238,0.4547
07-JUN-2012,SPANCO,67.55,67.35,0.0030,0.0320,0.0310,0.5923
07-JUN-2012,SPARC,75.50,74.65,0.0113,0.0167,0.0164,0.3133
07-JUN-2012,SPECIALITY,174.70,180.90,-0.0349,0.0217,0.0227,0.4337
07-JUN-2012,SPECTACLE,3.15,3.15,0.0000,0.0437,0.0424,0.8101
07-JUN-2012,SPENTEX,5.85,5.55,0.0526,0.0327,0.0342,0.6534
07-JUN-2012,SPIC,16.20,16.05,0.0093,0.0184,0.0180,0.3439
07-JUN-2012,SPLIL,2.70,2.75,-0.0183,0.0224,0.0222,0.4241
07-JUN-2012,SPMLINFRA,71.50,70.05,0.0205,0.0335,0.0329,0.6286
07-JUN-2012,SPYL,39.05,38.90,0.0038,0.0355,0.0344,0.6572
07-JUN-2012,SREINFRA,21.25,20.65,0.0286,0.0284,0.0284,0.5426
07-JUN-2012,SRF,205.60,208.85,-0.0157,0.0118,0.0121,0.2312
07-JUN-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0865,0.0900,1.7194
07-JUN-2012,SRHHLINDST,4.65,4.75,-0.0213,0.0555,0.0541,1.0336
07-JUN-2012,SRHHYPOLTD,46.80,45.50,0.0282,0.0362,0.0358,0.6840
07-JUN-2012,SRICHAMUND,30.50,32.00,-0.0480,0.0326,0.0337,0.6438
07-JUN-2012,SRSLTD,36.15,36.05,0.0028,0.0283,0.0274,0.5235
07-JUN-2012,SRTRANSFIN,524.00,518.85,0.0099,0.0224,0.0219,0.4184
07-JUN-2012,SSWL,188.50,188.85,-0.0019,0.0224,0.0217,0.4146
07-JUN-2012,STAR,713.10,736.20,-0.0319,0.0251,0.0256,0.4891
07-JUN-2012,STARPAPER,14.40,13.70,0.0498,0.0222,0.0247,0.4719
07-JUN-2012,STCINDIA,255.45,253.55,0.0075,0.0185,0.0180,0.3439
07-JUN-2012,STEL,12.75,13.20,-0.0347,0.0547,0.0537,1.0259
07-JUN-2012,STER,97.20,93.55,0.0383,0.0224,0.0237,0.4528
07-JUN-2012,STERLINBIO,7.30,7.05,0.0348,0.0346,0.0346,0.6610
07-JUN-2012,STERTOOLS,101.60,103.65,-0.0200,0.0348,0.0341,0.6515
07-JUN-2012,STINDIA,28.50,28.50,0.0000,0.0085,0.0082,0.1567
07-JUN-2012,STOREONE,28.15,28.65,-0.0176,0.0414,0.0404,0.7718
07-JUN-2012,STRTECH,31.25,30.65,0.0194,0.0304,0.0299,0.5712
07-JUN-2012,SUBEX,23.15,23.30,-0.0065,0.0239,0.0232,0.4432
07-JUN-2012,SUBROS,33.40,31.95,0.0444,0.0319,0.0328,0.6266
07-JUN-2012,SUDAR,54.05,53.50,0.0102,0.0341,0.0332,0.6343
07-JUN-2012,SUDARSCHEM,442.00,440.20,0.0041,0.0231,0.0224,0.4280
07-JUN-2012,SUJANATOW,6.25,6.30,-0.0080,0.0277,0.0269,0.5139
07-JUN-2012,SUJANAUNI,3.45,3.55,-0.0286,0.0407,0.0401,0.7661
07-JUN-2012,SUMEETINDS,23.15,23.25,-0.0043,0.0082,0.0080,0.1528
07-JUN-2012,SUMMITSEC,67.95,68.30,-0.0051,0.0255,0.0248,0.4738
07-JUN-2012,SUNCLAYTON,166.15,168.30,-0.0129,0.0174,0.0172,0.3286
07-JUN-2012,SUNDARAM,15.05,14.95,0.0067,0.0088,0.0087,0.1662
07-JUN-2012,SUNDARMFIN,662.65,668.15,-0.0083,0.0129,0.0127,0.2426
07-JUN-2012,SUNDRMBRAK,160.00,160.00,0.0000,0.0227,0.0220,0.4203
07-JUN-2012,SUNDRMFAST,49.55,49.05,0.0101,0.0205,0.0200,0.3821
07-JUN-2012,SUNFLAG,23.70,23.05,0.0278,0.0129,0.0142,0.2713
07-JUN-2012,SUNILHITEC,58.25,58.05,0.0034,0.0179,0.0174,0.3324
07-JUN-2012,SUNPHARMA,578.50,574.70,0.0066,0.0157,0.0153,0.2923
07-JUN-2012,SUNTECK,372.75,371.95,0.0021,0.0075,0.0073,0.1395
07-JUN-2012,SUNTV,236.60,234.75,0.0078,0.0238,0.0232,0.4432
07-JUN-2012,SUPER,142.40,135.50,0.0497,0.0302,0.0317,0.6056
07-JUN-2012,SUPERSPIN,6.65,6.95,-0.0441,0.0546,0.0540,1.0317
07-JUN-2012,SUPPETRO,41.55,41.90,-0.0084,0.0205,0.0200,0.3821
07-JUN-2012,SUPRAJIT,22.50,22.45,0.0022,0.0264,0.0256,0.4891
07-JUN-2012,SUPREMEIND,207.70,208.35,-0.0031,0.0135,0.0131,0.2503
07-JUN-2012,SUPREMEINF,297.80,298.40,-0.0020,0.0291,0.0282,0.5388
07-JUN-2012,SUPREMETEX,2.30,2.40,-0.0426,0.0500,0.0496,0.9476
07-JUN-2012,SURAJDIAMN,38.85,38.80,0.0013,0.0205,0.0199,0.3802
07-JUN-2012,SURANACORP,76.00,74.20,0.0240,0.0295,0.0292,0.5579
07-JUN-2012,SURANAIND,176.00,172.05,0.0227,0.0432,0.0423,0.8081
07-JUN-2012,SURANAT&P,16.50,16.15,0.0214,0.0244,0.0242,0.4623
07-JUN-2012,SURANAVEL,19.00,19.50,-0.0260,0.0293,0.0291,0.5560
07-JUN-2012,SURYAJYOTI,14.55,14.85,-0.0204,0.0344,0.0337,0.6438
07-JUN-2012,SURYALAXMI,60.25,62.10,-0.0302,0.0198,0.0206,0.3936
07-JUN-2012,SURYAPHARM,2.90,2.85,0.0174,0.0449,0.0437,0.8349
07-JUN-2012,SURYAROSNI,46.70,46.80,-0.0021,0.0208,0.0202,0.3859
07-JUN-2012,SUTLEJTEX,158.45,161.50,-0.0191,0.0216,0.0215,0.4108
07-JUN-2012,SUVEN,15.20,15.50,-0.0195,0.0219,0.0218,0.4165
07-JUN-2012,SUZLON,18.20,17.55,0.0364,0.0348,0.0349,0.6668
07-JUN-2012,SWANENERGY,134.25,134.40,-0.0011,0.0122,0.0118,0.2254
07-JUN-2012,SWARAJENG,406.25,400.80,0.0135,0.0121,0.0122,0.2331
07-JUN-2012,SYMPHONY,194.30,191.50,0.0145,0.0352,0.0343,0.6553
07-JUN-2012,SYNCOM,10.40,10.20,0.0194,0.0285,0.0280,0.5349
07-JUN-2012,SYNDIBANK,95.95,95.70,0.0026,0.0280,0.0272,0.5197
07-JUN-2012,TAINWALCHM,24.50,24.60,-0.0041,0.0318,0.0308,0.5884
07-JUN-2012,TAJGVK,60.50,61.05,-0.0090,0.0190,0.0186,0.3554
07-JUN-2012,TAKE,36.40,37.10,-0.0190,0.0426,0.0416,0.7948
07-JUN-2012,TAKSHEEL,11.25,10.80,0.0408,0.0205,0.0222,0.4241
07-JUN-2012,TALBROAUTO,40.05,40.00,0.0012,0.0229,0.0222,0.4241
07-JUN-2012,TALWALKARS,157.70,157.65,0.0003,0.0247,0.0239,0.4566
07-JUN-2012,TANFACIND,15.85,15.80,0.0032,0.0524,0.0508,0.9705
07-JUN-2012,TANLA,5.70,5.70,0.0000,0.0277,0.0269,0.5139
07-JUN-2012,TANTIACONS,54.35,54.30,0.0009,0.0253,0.0245,0.4681
07-JUN-2012,TARAPUR,11.40,11.55,-0.0131,0.0353,0.0344,0.6572
07-JUN-2012,TATACHEM,312.00,309.00,0.0097,0.0159,0.0156,0.2980
07-JUN-2012,TATACOFFEE,848.45,848.80,-0.0004,0.0093,0.0090,0.1719
07-JUN-2012,TATACOMM,221.05,226.15,-0.0228,0.0202,0.0204,0.3897
07-JUN-2012,TATAELXSI,209.05,208.50,0.0026,0.0104,0.0101,0.1930
07-JUN-2012,TATAGLOBAL,109.15,107.90,0.0115,0.0201,0.0197,0.3764
07-JUN-2012,TATAINVEST,443.90,444.95,-0.0024,0.0076,0.0074,0.1414
07-JUN-2012,TATAMETALI,61.65,61.65,0.0000,0.0364,0.0353,0.6744
07-JUN-2012,TATAMOTORS,236.45,234.40,0.0087,0.0389,0.0378,0.7222
07-JUN-2012,TATAMTRDVR,140.90,138.00,0.0208,0.0359,0.0352,0.6725
07-JUN-2012,TATAPOWER,93.30,91.60,0.0184,0.0239,0.0236,0.4509
07-JUN-2012,TATASPONGE,286.95,283.90,0.0107,0.0180,0.0176,0.3362
07-JUN-2012,TATASTEEL,411.10,410.00,0.0027,0.0186,0.0180,0.3439
07-JUN-2012,TBZ,112.40,113.65,-0.0111,0.0258,0.0252,0.4814
07-JUN-2012,TCI,58.60,56.80,0.0312,0.0239,0.0244,0.4662
07-JUN-2012,TCIDEVELOP,116.05,112.10,0.0346,0.0352,0.0352,0.6725
07-JUN-2012,TCIFINANCE,29.00,28.45,0.0191,0.0318,0.0312,0.5961
07-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-JUN-2012,TCS,1240.20,1235.15,0.0041,0.0179,0.0174,0.3324
07-JUN-2012,TDPOWERSYS,295.25,295.50,-0.0008,0.0215,0.0208,0.3974
07-JUN-2012,TECHM,670.55,673.75,-0.0048,0.0238,0.0231,0.4413
07-JUN-2012,TECHNO,169.65,169.40,0.0015,0.0193,0.0187,0.3573
07-JUN-2012,TECHNOFAB,130.00,129.90,0.0008,0.0178,0.0173,0.3305
07-JUN-2012,TECPRO,153.95,152.10,0.0121,0.0237,0.0232,0.4432
07-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1040,0.1008,1.9258
07-JUN-2012,TEXINFRA,27.35,27.55,-0.0073,0.0199,0.0194,0.3706
07-JUN-2012,TEXMOPIPES,21.05,21.05,0.0000,0.0327,0.0317,0.6056
07-JUN-2012,TEXRAIL,55.95,53.50,0.0448,0.0208,0.0230,0.4394
07-JUN-2012,TFCILTD,24.05,23.90,0.0063,0.0135,0.0132,0.2522
07-JUN-2012,TFL,9.55,9.30,0.0265,0.0316,0.0313,0.5980
07-JUN-2012,THANGAMAYL,171.55,172.00,-0.0026,0.0114,0.0111,0.2121
07-JUN-2012,THEBYKE,149.70,147.30,0.0162,0.0145,0.0146,0.2789
07-JUN-2012,THEMISMED,78.95,76.50,0.0315,0.0270,0.0273,0.5216
07-JUN-2012,THERMAX,459.85,444.85,0.0332,0.0149,0.0166,0.3171
07-JUN-2012,THINKSOFT,45.70,46.40,-0.0152,0.0181,0.0179,0.3420
07-JUN-2012,THIRUSUGAR,69.05,68.10,0.0139,0.0321,0.0313,0.5980
07-JUN-2012,THOMASCOOK,63.15,63.10,0.0008,0.0183,0.0177,0.3382
07-JUN-2012,THOMASCOTT,15.60,16.90,-0.0800,0.0546,0.0565,1.0794
07-JUN-2012,TI,53.20,51.50,0.0325,0.0198,0.0208,0.3974
07-JUN-2012,TIDEWATER,6911.05,6790.35,0.0176,0.0142,0.0144,0.2751
07-JUN-2012,TIIL,36.00,36.00,0.0000,0.0218,0.0211,0.4031
07-JUN-2012,TIJARIA,7.55,7.35,0.0268,0.0323,0.0320,0.6114
07-JUN-2012,TIL,240.10,234.35,0.0242,0.0287,0.0285,0.5445
07-JUN-2012,TIMBOR,24.10,24.05,0.0021,0.0235,0.0228,0.4356
07-JUN-2012,TIMESGTY,20.00,19.95,0.0025,0.0401,0.0389,0.7432
07-JUN-2012,TIMETECHNO,44.95,46.90,-0.0425,0.0192,0.0213,0.4069
07-JUN-2012,TIMKEN,193.90,193.50,0.0021,0.0289,0.0280,0.5349
07-JUN-2012,TINPLATE,39.65,39.65,0.0000,0.0225,0.0218,0.4165
07-JUN-2012,TIPSINDLTD,56.65,56.65,0.0000,0.0292,0.0283,0.5407
07-JUN-2012,TIRUMALCHM,50.85,50.00,0.0169,0.0232,0.0229,0.4375
07-JUN-2012,TITAN,212.85,215.60,-0.0128,0.0250,0.0244,0.4662
07-JUN-2012,TNPETRO,13.65,13.65,0.0000,0.0189,0.0183,0.3496
07-JUN-2012,TNPL,99.60,101.15,-0.0154,0.0143,0.0144,0.2751
07-JUN-2012,TNTELE,4.40,4.45,-0.0113,0.0263,0.0256,0.4891
07-JUN-2012,TODAYS,3.20,3.20,0.0000,0.0435,0.0422,0.8062
07-JUN-2012,TOKYOPLAST,17.40,17.10,0.0174,0.0439,0.0428,0.8177
07-JUN-2012,TORNTPHARM,623.00,622.75,0.0004,0.0152,0.0147,0.2808
07-JUN-2012,TORNTPOWER,194.80,194.75,0.0003,0.0196,0.0190,0.3630
07-JUN-2012,TREEHOUSE,195.20,194.20,0.0051,0.0195,0.0189,0.3611
07-JUN-2012,TRENT,894.15,891.75,0.0027,0.0145,0.0141,0.2694
07-JUN-2012,TRF,271.55,262.95,0.0322,0.0257,0.0261,0.4986
07-JUN-2012,TRICOM,7.90,8.00,-0.0126,0.0570,0.0553,1.0565
07-JUN-2012,TRIDENT,9.50,9.70,-0.0208,0.0199,0.0200,0.3821
07-JUN-2012,TRIGYN,11.20,11.15,0.0045,0.0307,0.0298,0.5693
07-JUN-2012,TRIL,134.65,132.50,0.0161,0.0173,0.0172,0.3286
07-JUN-2012,TRITURBINE,43.40,42.65,0.0174,0.0310,0.0304,0.5808
07-JUN-2012,TRIVENI,14.35,13.90,0.0319,0.0197,0.0206,0.3936
07-JUN-2012,TTKHEALTH,345.80,347.30,-0.0043,0.0145,0.0141,0.2694
07-JUN-2012,TTKPRESTIG,2950.05,2772.05,0.0622,0.0297,0.0326,0.6228
07-JUN-2012,TTL,18.55,18.55,0.0000,0.0422,0.0409,0.7814
07-JUN-2012,TTML,13.70,13.45,0.0184,0.0201,0.0200,0.3821
07-JUN-2012,TUBEINVEST,138.10,136.60,0.0109,0.0169,0.0166,0.3171
07-JUN-2012,TULIP,82.55,80.45,0.0258,0.0274,0.0273,0.5216
07-JUN-2012,TULSI,7.70,7.55,0.0197,0.0241,0.0239,0.4566
07-JUN-2012,TULSYAN,40.60,41.10,-0.0122,0.0472,0.0459,0.8769
07-JUN-2012,TV18BRDCST,22.85,21.95,0.0402,0.0502,0.0497,0.9495
07-JUN-2012,TVSELECT,17.10,16.95,0.0088,0.0271,0.0264,0.5044
07-JUN-2012,TVSMOTOR,33.10,33.40,-0.0090,0.0234,0.0228,0.4356
07-JUN-2012,TVSSRICHAK,325.00,325.00,0.0000,0.0184,0.0178,0.3401
07-JUN-2012,TVTODAY,59.70,58.40,0.0220,0.0394,0.0386,0.7375
07-JUN-2012,TWILITAKA,27.45,28.55,-0.0393,0.0356,0.0358,0.6840
07-JUN-2012,TWL,305.15,307.65,-0.0082,0.0146,0.0143,0.2732
07-JUN-2012,UBENGG,31.65,32.10,-0.0141,0.0288,0.0281,0.5368
07-JUN-2012,UBHOLDINGS,58.85,57.35,0.0258,0.0281,0.0280,0.5349
07-JUN-2012,UBL,494.20,492.40,0.0036,0.0190,0.0184,0.3515
07-JUN-2012,UCALFUEL,67.80,66.40,0.0209,0.0190,0.0191,0.3649
07-JUN-2012,UCOBANK,74.35,73.65,0.0095,0.0266,0.0259,0.4948
07-JUN-2012,UFLEX,105.60,103.90,0.0162,0.0183,0.0182,0.3477
07-JUN-2012,UGARSUGAR,11.95,11.85,0.0084,0.0177,0.0173,0.3305
07-JUN-2012,ULTRACEMCO,1385.85,1396.80,-0.0079,0.0180,0.0176,0.3362
07-JUN-2012,UMESLTD,9.65,9.75,-0.0103,0.0327,0.0318,0.6075
07-JUN-2012,UNICHEMLAB,129.75,128.25,0.0116,0.0146,0.0144,0.2751
07-JUN-2012,UNIENTER,22.80,23.00,-0.0087,0.0183,0.0179,0.3420
07-JUN-2012,UNIONBANK,206.70,200.60,0.0300,0.0235,0.0239,0.4566
07-JUN-2012,UNIPHOS,113.05,114.00,-0.0084,0.0235,0.0229,0.4375
07-JUN-2012,UNIPLY,14.45,13.80,0.0460,0.0384,0.0389,0.7432
07-JUN-2012,UNITECH,22.35,22.05,0.0135,0.0320,0.0312,0.5961
07-JUN-2012,UNITEDBNK,64.20,62.05,0.0341,0.0255,0.0261,0.4986
07-JUN-2012,UNITEDTEA,143.95,145.00,-0.0073,0.0237,0.0230,0.4394
07-JUN-2012,UNITY,43.85,44.90,-0.0237,0.0368,0.0361,0.6897
07-JUN-2012,UNIVCABLES,32.20,32.95,-0.0230,0.0398,0.0390,0.7451
07-JUN-2012,UPERGANGES,34.70,34.95,-0.0072,0.0366,0.0355,0.6782
07-JUN-2012,USHAMART,24.50,24.50,0.0000,0.0307,0.0298,0.5693
07-JUN-2012,USHERAGRO,57.90,57.90,0.0000,0.0202,0.0196,0.3745
07-JUN-2012,UTTAMSTL,67.95,67.55,0.0059,0.0249,0.0242,0.4623
07-JUN-2012,UTTAMSUGAR,21.65,22.30,-0.0296,0.0329,0.0327,0.6247
07-JUN-2012,V2RETAIL,9.50,9.50,0.0000,0.0337,0.0327,0.6247
07-JUN-2012,VADILALIND,112.30,115.80,-0.0307,0.0195,0.0203,0.3878
07-JUN-2012,VAIBHAVGEM,44.10,43.35,0.0172,0.0202,0.0200,0.3821
07-JUN-2012,VAKRANSOFT,33.55,32.60,0.0287,0.0197,0.0204,0.3897
07-JUN-2012,VALECHAENG,53.45,51.60,0.0352,0.0228,0.0237,0.4528
07-JUN-2012,VALUEIND,12.80,12.90,-0.0078,0.0187,0.0182,0.3477
07-JUN-2012,VARDHACRLC,8.75,8.65,0.0115,0.0163,0.0161,0.3076
07-JUN-2012,VARDMNPOLY,58.25,58.10,0.0026,0.0196,0.0190,0.3630
07-JUN-2012,VARUN,24.90,23.75,0.0473,0.0455,0.0456,0.8712
07-JUN-2012,VARUNSHIP,15.20,15.25,-0.0033,0.0179,0.0174,0.3324
07-JUN-2012,VASCONEQ,37.75,37.75,0.0000,0.0221,0.0214,0.4088
07-JUN-2012,VASWANI,7.20,7.00,0.0282,0.0291,0.0290,0.5540
07-JUN-2012,VENKEYS,424.60,431.10,-0.0152,0.0441,0.0429,0.8196
07-JUN-2012,VENUSREM,165.35,164.90,0.0027,0.0158,0.0153,0.2923
07-JUN-2012,VESUVIUS,374.65,370.30,0.0117,0.0161,0.0159,0.3038
07-JUN-2012,VGUARD,215.65,215.60,0.0002,0.0203,0.0197,0.3764
07-JUN-2012,VHL,426.00,429.20,-0.0075,0.0398,0.0386,0.7375
07-JUN-2012,VICEROY,22.35,22.95,-0.0265,0.0346,0.0342,0.6534
07-JUN-2012,VIDEOIND,169.90,170.60,-0.0041,0.0105,0.0102,0.1949
07-JUN-2012,VIJAYABANK,57.45,57.00,0.0079,0.0216,0.0210,0.4012
07-JUN-2012,VIJSHAN,17.15,17.85,-0.0400,0.0361,0.0363,0.6935
07-JUN-2012,VIKASGLOB,69.00,68.50,0.0073,0.0382,0.0371,0.7088
07-JUN-2012,VIKASHMET,5.25,5.30,-0.0095,0.0268,0.0261,0.4986
07-JUN-2012,VIMTALABS,13.85,13.85,0.0000,0.0424,0.0411,0.7852
07-JUN-2012,VINATIORGA,110.25,111.05,-0.0072,0.0279,0.0271,0.5177
07-JUN-2012,VINDHYATEL,135.35,137.25,-0.0139,0.0371,0.0361,0.6897
07-JUN-2012,VINYLINDIA,10.50,10.70,-0.0189,0.0546,0.0531,1.0145
07-JUN-2012,VIPIND,78.55,77.10,0.0186,0.0270,0.0266,0.5082
07-JUN-2012,VIPUL,8.75,9.30,-0.0610,0.0467,0.0477,0.9113
07-JUN-2012,VISAKAIND,92.80,90.10,0.0295,0.0270,0.0272,0.5197
07-JUN-2012,VISASTEEL,51.05,51.35,-0.0059,0.0134,0.0131,0.2503
07-JUN-2012,VISESHINFO,3.50,3.25,0.0741,0.0398,0.0426,0.8139
07-JUN-2012,VISUINTL,1.50,1.50,0.0000,0.0422,0.0409,0.7814
07-JUN-2012,VIVIMEDLAB,406.85,409.25,-0.0059,0.0160,0.0156,0.2980
07-JUN-2012,VLSFINANCE,12.10,12.00,0.0083,0.0234,0.0228,0.4356
07-JUN-2012,VOLTAMP,486.25,485.15,0.0023,0.0100,0.0097,0.1853
07-JUN-2012,VOLTAS,103.05,99.10,0.0391,0.0387,0.0387,0.7394
07-JUN-2012,VSSL,37.35,36.65,0.0189,0.0286,0.0281,0.5368
07-JUN-2012,VSTIND,1860.00,1860.80,-0.0004,0.0238,0.0231,0.4413
07-JUN-2012,VSTTILLERS,478.95,476.95,0.0042,0.0137,0.0133,0.2541
07-JUN-2012,VTL,210.60,210.20,0.0019,0.0298,0.0289,0.5521
07-JUN-2012,VTMLTD,120.95,118.00,0.0247,0.0277,0.0275,0.5254
07-JUN-2012,VTXIND,10.80,11.25,-0.0408,0.0588,0.0579,1.1062
07-JUN-2012,WABAG,449.50,449.70,-0.0004,0.0221,0.0214,0.4088
07-JUN-2012,WABCOINDIA,1492.05,1473.15,0.0127,0.0185,0.0182,0.3477
07-JUN-2012,WALCHANNAG,68.65,68.75,-0.0015,0.0292,0.0283,0.5407
07-JUN-2012,WANBURY,17.20,16.80,0.0235,0.0255,0.0254,0.4853
07-JUN-2012,WEBELSOLAR,10.95,10.65,0.0278,0.0351,0.0347,0.6629
07-JUN-2012,WEIZFOREX,58.00,61.25,-0.0545,0.0392,0.0403,0.7699
07-JUN-2012,WEIZMANIND,7.90,8.20,-0.0373,0.0307,0.0311,0.5942
07-JUN-2012,WELCORP,122.05,123.35,-0.0106,0.0240,0.0234,0.4471
07-JUN-2012,WELGLOB,37.20,36.95,0.0067,0.0365,0.0354,0.6763
07-JUN-2012,WELINV,16.95,17.80,-0.0489,0.0324,0.0336,0.6419
07-JUN-2012,WELPROJ,28.95,28.80,0.0052,0.0483,0.0468,0.8941
07-JUN-2012,WELSPUNIND,51.30,51.15,0.0029,0.0287,0.0278,0.5311
07-JUN-2012,WENDT,1757.85,1738.85,0.0109,0.0196,0.0192,0.3668
07-JUN-2012,WHEELS,721.40,732.25,-0.0149,0.0525,0.0510,0.9744
07-JUN-2012,WHIRLPOOL,202.55,204.30,-0.0086,0.0138,0.0135,0.2579
07-JUN-2012,WILLAMAGOR,40.85,41.50,-0.0158,0.0223,0.0220,0.4203
07-JUN-2012,WINDMACHIN,12.85,13.05,-0.0154,0.0352,0.0343,0.6553
07-JUN-2012,WINSOME,23.80,23.80,0.0000,0.0276,0.0268,0.5120
07-JUN-2012,WIPRO,400.80,410.60,-0.0242,0.0174,0.0179,0.3420
07-JUN-2012,WOCKPHARMA,852.75,849.55,0.0038,0.0351,0.0340,0.6496
07-JUN-2012,WSI,23.20,24.25,-0.0443,0.0336,0.0343,0.6553
07-JUN-2012,WSTCSTPAPR,49.40,48.40,0.0205,0.0239,0.0237,0.4528
