Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2015,SHLAKSHMI,5.65,5.65,0.0000,0.0525,0.0509,0.9724
07-AUG-2015,SHOPERSTOP,410.85,421.10,-0.0246,0.0171,0.0176,0.3362
07-AUG-2015,SHREECEM,11283.30,11625.70,-0.0299,0.0177,0.0187,0.3573
07-AUG-2015,SHREERAMA,5.25,5.25,0.0000,0.0339,0.0329,0.6286
07-AUG-2015,SHRENUJ,38.35,33.15,0.1457,0.0247,0.0430,0.8215
07-AUG-2015,SHREYANIND,49.00,48.50,0.0103,0.0466,0.0453,0.8655
07-AUG-2015,SHREYAS,767.60,775.10,-0.0097,0.0320,0.0311,0.5942
07-AUG-2015,SHRIASTER,4.75,4.85,-0.0208,0.0496,0.0484,0.9247
07-AUG-2015,SHRIRAMCIT,1824.25,1851.05,-0.0146,0.0222,0.0218,0.4165
07-AUG-2015,SHRIRAMEPC,33.85,33.95,-0.0029,0.0251,0.0243,0.4643
07-AUG-2015,SHYAMCENT,6.45,6.75,-0.0455,0.0306,0.0317,0.6056
07-AUG-2015,SHYAMTEL,31.20,30.95,0.0080,0.0298,0.0290,0.5540
07-AUG-2015,SICAGEN,16.00,16.10,-0.0062,0.0409,0.0397,0.7585
07-AUG-2015,SICAL,186.35,188.35,-0.0107,0.0364,0.0354,0.6763
07-AUG-2015,SIEMENS,1507.05,1526.00,-0.0125,0.0193,0.0190,0.3630
07-AUG-2015,SIGNET,323.50,336.35,-0.0390,0.0335,0.0339,0.6477
07-AUG-2015,SIL,29.20,27.85,0.0473,0.0267,0.0284,0.5426
07-AUG-2015,SILINV,73.00,74.00,-0.0136,0.0260,0.0254,0.4853
07-AUG-2015,SIMBHSUGAR,11.90,11.85,0.0042,0.0375,0.0364,0.6954
07-AUG-2015,SIMPLEX,27.50,28.00,-0.0180,0.0488,0.0475,0.9075
07-AUG-2015,SIMPLEXINF,364.90,354.30,0.0295,0.0210,0.0216,0.4127
07-AUG-2015,SINTEX,113.30,114.35,-0.0092,0.0293,0.0285,0.5445
07-AUG-2015,SIRPAPER,9.75,9.30,0.0473,0.0239,0.0259,0.4948
07-AUG-2015,SITASHREE,17.40,16.60,0.0471,0.0329,0.0339,0.6477
07-AUG-2015,SITICABLE,35.75,35.75,0.0000,0.0099,0.0096,0.1834
07-AUG-2015,SIYSIL,1365.65,1329.20,0.0271,0.0225,0.0228,0.4356
07-AUG-2015,SJVN,25.75,26.30,-0.0211,0.0130,0.0136,0.2598
07-AUG-2015,SKFINDIA,1361.35,1363.85,-0.0018,0.0167,0.0162,0.3095
07-AUG-2015,SKIL,24.60,23.55,0.0436,0.0385,0.0388,0.7413
07-AUG-2015,SKIPPER,159.55,161.70,-0.0134,0.0151,0.0150,0.2866
07-AUG-2015,SKMEGGPROD,134.05,138.00,-0.0290,0.0307,0.0306,0.5846
07-AUG-2015,SKSMICRO,550.40,561.15,-0.0193,0.0217,0.0216,0.4127
07-AUG-2015,SMARTLINK,117.50,117.95,-0.0038,0.0485,0.0470,0.8979
07-AUG-2015,SMLISUZU,1434.05,1423.05,0.0077,0.0407,0.0395,0.7546
07-AUG-2015,SMPL,2.70,2.80,-0.0364,0.0343,0.0344,0.6572
07-AUG-2015,SMSPHARMA,771.30,788.75,-0.0224,0.0336,0.0330,0.6305
07-AUG-2015,SNOWMAN,109.75,106.50,0.0301,0.0296,0.0296,0.5655
07-AUG-2015,SOBHA,354.10,360.95,-0.0192,0.0244,0.0241,0.4604
07-AUG-2015,SOFTTECHGR,2.30,2.30,0.0000,0.0119,0.0115,0.2197
07-AUG-2015,SOLARINDS,3694.00,3691.20,0.0008,0.0162,0.0157,0.2999
07-AUG-2015,SOMANYCERA,372.40,373.10,-0.0019,0.0217,0.0210,0.4012
07-AUG-2015,SOMATEX,5.50,5.25,0.0465,0.0465,0.0465,0.8884
07-AUG-2015,SONASTEER,68.90,68.70,0.0029,0.0293,0.0284,0.5426
07-AUG-2015,SONATSOFTW,153.25,156.60,-0.0216,0.0378,0.0370,0.7069
07-AUG-2015,SOTL,632.35,640.85,-0.0134,0.0248,0.0243,0.4643
07-AUG-2015,SOUTHBANK,23.25,23.40,-0.0064,0.0183,0.0178,0.3401
07-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2015,SPARC,409.15,407.85,0.0032,0.0220,0.0213,0.4069
07-AUG-2015,SPECIALITY,159.05,159.25,-0.0013,0.0195,0.0189,0.3611
07-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0124,0.0120,0.2293
07-AUG-2015,SPENTEX,2.55,2.60,-0.0194,0.0303,0.0298,0.5693
07-AUG-2015,SPIC,22.20,22.50,-0.0134,0.0346,0.0337,0.6438
07-AUG-2015,SPICEMOBI,22.10,22.05,0.0023,0.0389,0.0377,0.7203
07-AUG-2015,SPLIL,16.35,17.30,-0.0565,0.0684,0.0677,1.2934
07-AUG-2015,SPMLINFRA,77.00,74.30,0.0357,0.0341,0.0342,0.6534
07-AUG-2015,SPYL,1.85,1.90,-0.0267,0.0301,0.0299,0.5712
07-AUG-2015,SQSBFSI,774.85,775.00,-0.0002,0.0324,0.0314,0.5999
07-AUG-2015,SREEL,180.35,189.80,-0.0511,0.0258,0.0280,0.5349
07-AUG-2015,SREINFRA,39.80,39.80,0.0000,0.0388,0.0376,0.7183
07-AUG-2015,SRF,1420.55,1444.80,-0.0169,0.0241,0.0237,0.4528
07-AUG-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1639,0.1680,3.2096
07-AUG-2015,SRHHYPOLTD,75.90,79.75,-0.0495,0.0430,0.0434,0.8292
07-AUG-2015,SRIPIPES,325.30,319.45,0.0181,0.0610,0.0593,1.1329
07-AUG-2015,SRSLTD,15.30,15.40,-0.0065,0.0385,0.0374,0.7145
07-AUG-2015,SRTRANSFIN,898.35,898.50,-0.0002,0.0196,0.0190,0.3630
07-AUG-2015,SSWL,379.75,367.55,0.0327,0.0284,0.0287,0.5483
07-AUG-2015,STAR,1331.55,1324.05,0.0056,0.0221,0.0215,0.4108
07-AUG-2015,STARPAPER,30.60,31.90,-0.0416,0.0569,0.0561,1.0718
07-AUG-2015,STCINDIA,206.45,205.65,0.0039,0.0532,0.0516,0.9858
07-AUG-2015,STEL,29.55,29.25,0.0102,0.0311,0.0303,0.5789
07-AUG-2015,STERLINBIO,6.35,6.30,0.0079,0.0244,0.0237,0.4528
07-AUG-2015,STERTOOLS,396.10,396.55,-0.0011,0.0252,0.0244,0.4662
07-AUG-2015,STINDIA,8.70,9.15,-0.0504,0.0192,0.0223,0.4260
07-AUG-2015,STOREONE,36.50,34.95,0.0434,0.0736,0.0721,1.3775
07-AUG-2015,STRTECH,101.20,102.70,-0.0147,0.0318,0.0310,0.5923
07-AUG-2015,STYABS,889.50,901.35,-0.0132,0.0336,0.0327,0.6247
07-AUG-2015,SUBEX,14.95,15.05,-0.0067,0.0377,0.0366,0.6992
07-AUG-2015,SUBROS,96.95,94.30,0.0277,0.0495,0.0485,0.9266
07-AUG-2015,SUDAR,11.10,10.75,0.0320,0.0470,0.0462,0.8826
07-AUG-2015,SUDARSCHEM,115.05,110.95,0.0363,0.0235,0.0245,0.4681
07-AUG-2015,SUJANATWR,12.20,12.40,-0.0163,0.0325,0.0318,0.6075
07-AUG-2015,SUJANAUNI,1.55,1.55,0.0000,0.0571,0.0554,1.0584
07-AUG-2015,SUMEETINDS,11.55,11.30,0.0219,0.0436,0.0426,0.8139
07-AUG-2015,SUMMITSEC,369.95,380.50,-0.0281,0.0518,0.0507,0.9686
07-AUG-2015,SUNCLAYLTD,2104.15,2098.30,0.0028,0.0249,0.0242,0.4623
07-AUG-2015,SUNDARAM,3.05,3.20,-0.0480,0.0542,0.0538,1.0278
07-AUG-2015,SUNDARMFIN,1561.20,1549.90,0.0073,0.0175,0.0171,0.3267
07-AUG-2015,SUNDRMBRAK,277.50,287.80,-0.0364,0.0243,0.0252,0.4814
07-AUG-2015,SUNDRMFAST,173.95,177.95,-0.0227,0.0230,0.0230,0.4394
07-AUG-2015,SUNFLAG,19.05,18.80,0.0132,0.0211,0.0207,0.3955
07-AUG-2015,SUNILHITEC,330.95,325.60,0.0163,0.0472,0.0459,0.8769
07-AUG-2015,SUNPHARMA,851.95,845.40,0.0077,0.0313,0.0304,0.5808
07-AUG-2015,SUNTECK,240.40,249.75,-0.0382,0.0279,0.0286,0.5464
07-AUG-2015,SUNTV,337.35,348.80,-0.0334,0.0490,0.0482,0.9209
07-AUG-2015,SUPERHOUSE,228.85,229.65,-0.0035,0.0489,0.0474,0.9056
07-AUG-2015,SUPERSPIN,11.55,11.70,-0.0129,0.0615,0.0597,1.1406
07-AUG-2015,SUPPETRO,125.15,122.80,0.0190,0.0528,0.0514,0.9820
07-AUG-2015,SUPRAJIT,143.05,143.00,0.0003,0.0207,0.0201,0.3840
07-AUG-2015,SUPREMEIND,649.20,650.40,-0.0018,0.0189,0.0183,0.3496
07-AUG-2015,SUPREMEINF,158.05,158.15,-0.0006,0.0391,0.0379,0.7241
07-AUG-2015,SUPREMETEX,7.30,7.65,-0.0468,0.0430,0.0432,0.8253
07-AUG-2015,SURANACORP,4.00,4.00,0.0000,0.0389,0.0377,0.7203
07-AUG-2015,SURANAIND,19.00,18.90,0.0053,0.0364,0.0353,0.6744
07-AUG-2015,SURANASOL,22.60,23.25,-0.0284,0.0368,0.0363,0.6935
07-AUG-2015,SURANAT&P,6.00,6.30,-0.0488,0.0472,0.0473,0.9037
07-AUG-2015,SURYAJYOTI,12.05,12.50,-0.0367,0.0763,0.0745,1.4233
07-AUG-2015,SURYALAXMI,134.90,132.35,0.0191,0.0325,0.0319,0.6094
07-AUG-2015,SURYAROSNI,155.20,156.35,-0.0074,0.0335,0.0325,0.6209
07-AUG-2015,SUTLEJTEX,601.40,587.80,0.0229,0.0338,0.0332,0.6343
07-AUG-2015,SUVEN,268.85,256.15,0.0484,0.0258,0.0277,0.5292
07-AUG-2015,SUZLON,25.15,25.95,-0.0313,0.0427,0.0421,0.8043
07-AUG-2015,SWANENERGY,60.25,60.55,-0.0050,0.0118,0.0115,0.2197
07-AUG-2015,SWARAJENG,991.10,988.05,0.0031,0.0242,0.0235,0.4490
07-AUG-2015,SWELECTES,504.25,523.35,-0.0372,0.0232,0.0243,0.4643
07-AUG-2015,SYMPHONY,1902.55,1910.00,-0.0039,0.0301,0.0292,0.5579
07-AUG-2015,SYNCOM,8.20,9.05,-0.0986,0.0458,0.0506,0.9667
07-AUG-2015,SYNDIBANK,102.25,102.35,-0.0010,0.0274,0.0266,0.5082
07-AUG-2015,TAINWALCHM,32.20,30.85,0.0428,0.0455,0.0453,0.8655
07-AUG-2015,TAJGVK,76.20,75.95,0.0033,0.0271,0.0263,0.5025
07-AUG-2015,TAKE,139.00,149.90,-0.0755,0.0434,0.0460,0.8788
07-AUG-2015,TALBROAUTO,158.15,160.10,-0.0123,0.0399,0.0388,0.7413
07-AUG-2015,TALWALKARS,298.00,299.80,-0.0060,0.0197,0.0192,0.3668
07-AUG-2015,TANLA,28.20,29.25,-0.0366,0.0498,0.0491,0.9381
07-AUG-2015,TANTIACONS,23.75,22.95,0.0343,0.0477,0.0470,0.8979
07-AUG-2015,TARAJEWELS,56.00,56.45,-0.0080,0.0149,0.0146,0.2789
07-AUG-2015,TARAPUR,5.75,5.80,-0.0087,0.0418,0.0406,0.7757
07-AUG-2015,TARMAT,30.45,31.00,-0.0179,0.0501,0.0488,0.9323
07-AUG-2015,TATACHEM,473.05,483.00,-0.0208,0.0199,0.0200,0.3821
07-AUG-2015,TATACOFFEE,96.50,93.05,0.0364,0.0206,0.0219,0.4184
07-AUG-2015,TATACOMM,444.30,438.55,0.0130,0.0222,0.0218,0.4165
07-AUG-2015,TATAELXSI,1878.05,1831.20,0.0253,0.0366,0.0360,0.6878
07-AUG-2015,TATAGLOBAL,141.95,143.75,-0.0126,0.0150,0.0149,0.2847
07-AUG-2015,TATAINVEST,596.50,594.05,0.0041,0.0093,0.0091,0.1739
07-AUG-2015,TATAMETALI,109.40,109.50,-0.0009,0.0394,0.0382,0.7298
07-AUG-2015,TATAMOTORS,393.40,383.10,0.0265,0.0199,0.0204,0.3897
07-AUG-2015,TATAMTRDVR,267.85,263.70,0.0156,0.0237,0.0233,0.4451
07-AUG-2015,TATAPOWER,69.10,69.75,-0.0094,0.0163,0.0160,0.3057
07-AUG-2015,TATASPONGE,555.50,554.65,0.0015,0.0312,0.0303,0.5789
07-AUG-2015,TATASTEEL,262.05,261.00,0.0040,0.0198,0.0192,0.3668
07-AUG-2015,TBZ,144.25,147.40,-0.0216,0.0223,0.0223,0.4260
07-AUG-2015,TCI,286.00,283.65,0.0083,0.0214,0.0208,0.3974
07-AUG-2015,TCIDEVELOP,313.25,322.00,-0.0275,0.0456,0.0447,0.8540
07-AUG-2015,TCIFINANCE,35.00,34.95,0.0014,0.0171,0.0166,0.3171
07-AUG-2015,TCS,2552.05,2573.30,-0.0083,0.0110,0.0109,0.2082
07-AUG-2015,TDPOWERSYS,287.70,304.95,-0.0582,0.0187,0.0231,0.4413
07-AUG-2015,TECHIN,3.85,3.70,0.0397,0.0341,0.0345,0.6591
07-AUG-2015,TECHM,535.15,533.90,0.0023,0.0198,0.0192,0.3668
07-AUG-2015,TECHNO,536.85,523.50,0.0252,0.0177,0.0182,0.3477
07-AUG-2015,TECHNOFAB,196.40,199.45,-0.0154,0.0198,0.0196,0.3745
07-AUG-2015,TECPRO,7.80,8.20,-0.0500,0.0339,0.0351,0.6706
07-AUG-2015,TEXINFRA,36.00,36.20,-0.0055,0.0207,0.0201,0.3840
07-AUG-2015,TEXMOPIPES,15.10,14.70,0.0268,0.0425,0.0417,0.7967
07-AUG-2015,TEXRAIL,120.25,121.10,-0.0070,0.0205,0.0200,0.3821
07-AUG-2015,TFCILTD,61.85,62.00,-0.0024,0.0264,0.0256,0.4891
07-AUG-2015,TFL,6.50,6.50,0.0000,0.0304,0.0295,0.5636
07-AUG-2015,TGBHOTELS,64.95,68.25,-0.0496,0.0330,0.0342,0.6534
07-AUG-2015,THANGAMAYL,184.70,175.30,0.0522,0.0238,0.0264,0.5044
07-AUG-2015,THEMISMED,192.90,195.45,-0.0131,0.0274,0.0268,0.5120
07-AUG-2015,THERMAX,1042.60,1052.95,-0.0099,0.0195,0.0191,0.3649
07-AUG-2015,THIRUSUGAR,32.50,31.30,0.0376,0.0452,0.0448,0.8559
07-AUG-2015,THOMASCOOK,220.05,220.00,0.0002,0.0181,0.0175,0.3343
07-AUG-2015,THOMASCOTT,16.75,17.60,-0.0495,0.0377,0.0385,0.7355
07-AUG-2015,TI,26.40,26.25,0.0057,0.0595,0.0577,1.1024
07-AUG-2015,TIDEWATER,18199.30,18617.60,-0.0227,0.0328,0.0323,0.6171
07-AUG-2015,TIIL,183.45,181.35,0.0115,0.0207,0.0203,0.3878
07-AUG-2015,TIJARIA,3.80,3.95,-0.0387,0.0291,0.0298,0.5693
07-AUG-2015,TIL,745.30,783.45,-0.0499,0.0296,0.0312,0.5961
07-AUG-2015,TIMBOR,5.60,5.85,-0.0437,0.0367,0.0372,0.7107
07-AUG-2015,TIMESGTY,21.05,22.00,-0.0441,0.0260,0.0274,0.5235
07-AUG-2015,TIMETECHNO,67.10,65.80,0.0196,0.0281,0.0277,0.5292
07-AUG-2015,TIMKEN,615.60,614.55,0.0017,0.0129,0.0125,0.2388
07-AUG-2015,TINPLATE,70.20,70.35,-0.0021,0.0321,0.0311,0.5942
07-AUG-2015,TIPSINDLTD,55.80,54.60,0.0217,0.0439,0.0429,0.8196
07-AUG-2015,TIRUMALCHM,278.45,262.05,0.0607,0.0617,0.0616,1.1769
07-AUG-2015,TITAN,334.00,327.75,0.0189,0.0167,0.0168,0.3210
07-AUG-2015,TNPETRO,22.60,22.05,0.0246,0.0576,0.0562,1.0737
07-AUG-2015,TNPL,204.20,208.70,-0.0218,0.0264,0.0261,0.4986
07-AUG-2015,TNTELE,3.25,3.25,0.0000,0.0211,0.0205,0.3917
07-AUG-2015,TODAYS,3.95,3.80,0.0387,0.0299,0.0305,0.5827
07-AUG-2015,TOKYOPLAST,32.00,33.35,-0.0413,0.0443,0.0441,0.8425
07-AUG-2015,TORNTPHARM,1484.00,1485.45,-0.0010,0.0153,0.0148,0.2828
07-AUG-2015,TORNTPOWER,172.80,164.75,0.0477,0.0266,0.0283,0.5407
07-AUG-2015,TPLPLASTEH,298.10,305.00,-0.0229,0.0245,0.0244,0.4662
07-AUG-2015,TREEHOUSE,397.55,401.00,-0.0086,0.0196,0.0191,0.3649
07-AUG-2015,TRENT,1223.80,1246.35,-0.0183,0.0147,0.0149,0.2847
07-AUG-2015,TRF,403.10,410.00,-0.0170,0.0269,0.0264,0.5044
07-AUG-2015,TRICOM,1.90,1.80,0.0541,0.0231,0.0260,0.4967
07-AUG-2015,TRIDENT,46.35,45.15,0.0262,0.0575,0.0561,1.0718
07-AUG-2015,TRIGYN,43.05,44.00,-0.0218,0.0557,0.0543,1.0374
07-AUG-2015,TRIL,258.45,283.45,-0.0923,0.0281,0.0354,0.6763
07-AUG-2015,TRITURBINE,118.35,121.45,-0.0259,0.0229,0.0231,0.4413
07-AUG-2015,TRIVENI,25.40,25.65,-0.0098,0.0443,0.0430,0.8215
07-AUG-2015,TTKPRESTIG,3945.80,3942.20,0.0009,0.0237,0.0230,0.4394
07-AUG-2015,TTL,64.05,64.05,0.0000,0.0369,0.0358,0.6840
07-AUG-2015,TTML,7.70,7.80,-0.0129,0.0367,0.0357,0.6820
07-AUG-2015,TUBEINVEST,419.10,423.05,-0.0094,0.0195,0.0190,0.3630
07-AUG-2015,TULSI,3.00,3.00,0.0000,0.0489,0.0474,0.9056
07-AUG-2015,TV18BRDCST,36.10,36.05,0.0014,0.0365,0.0354,0.6763
07-AUG-2015,TVSELECT,81.30,76.85,0.0563,0.0493,0.0497,0.9495
07-AUG-2015,TVSMOTOR,239.60,237.80,0.0075,0.0223,0.0217,0.4146
07-AUG-2015,TVSSRICHAK,2889.35,2877.95,0.0040,0.0467,0.0453,0.8655
07-AUG-2015,TVTODAY,222.90,228.45,-0.0246,0.0286,0.0284,0.5426
07-AUG-2015,TWL,113.30,113.05,0.0022,0.0300,0.0291,0.5560
07-AUG-2015,UBHOLDINGS,22.95,22.50,0.0198,0.0289,0.0284,0.5426
07-AUG-2015,UBL,1029.90,1038.80,-0.0086,0.0192,0.0187,0.3573
07-AUG-2015,UCALFUEL,121.15,111.45,0.0835,0.0370,0.0413,0.7890
07-AUG-2015,UCOBANK,54.55,55.50,-0.0173,0.0235,0.0232,0.4432
07-AUG-2015,UFLEX,187.45,175.20,0.0676,0.0481,0.0495,0.9457
07-AUG-2015,UFO,610.90,620.15,-0.0150,0.0142,0.0143,0.2732
07-AUG-2015,UGARSUGAR,8.30,8.40,-0.0120,0.0260,0.0254,0.4853
07-AUG-2015,UJAAS,20.35,19.15,0.0608,0.0324,0.0348,0.6649
07-AUG-2015,ULTRACEMCO,3202.45,3225.65,-0.0072,0.0160,0.0156,0.2980
07-AUG-2015,UMESLTD,3.30,3.20,0.0308,0.0697,0.0680,1.2991
07-AUG-2015,UNICHEMLAB,240.15,240.20,-0.0002,0.0238,0.0231,0.4413
07-AUG-2015,UNIENTER,46.25,46.00,0.0054,0.0379,0.0368,0.7031
07-AUG-2015,UNIONBANK,206.55,213.70,-0.0340,0.0402,0.0399,0.7623
07-AUG-2015,UNIPLY,146.25,139.30,0.0487,0.0450,0.0452,0.8635
07-AUG-2015,UNITECH,7.80,7.85,-0.0064,0.0533,0.0517,0.9877
07-AUG-2015,UNITEDBNK,24.80,24.95,-0.0060,0.0190,0.0185,0.3534
07-AUG-2015,UNITEDTEA,231.30,212.00,0.0871,0.0296,0.0358,0.6840
07-AUG-2015,UNITY,14.95,15.45,-0.0329,0.0358,0.0356,0.6801
07-AUG-2015,UNIVCABLES,64.05,61.00,0.0488,0.0312,0.0325,0.6209
07-AUG-2015,UPERGANGES,38.95,38.00,0.0247,0.0315,0.0311,0.5942
07-AUG-2015,UPL,544.05,550.25,-0.0113,0.0208,0.0204,0.3897
07-AUG-2015,USHAMART,19.10,19.15,-0.0026,0.0284,0.0275,0.5254
07-AUG-2015,USHERAGRO,43.40,40.60,0.0667,0.0265,0.0304,0.5808
07-AUG-2015,UTTAMSTL,37.80,38.15,-0.0092,0.0291,0.0283,0.5407
07-AUG-2015,UTTAMSUGAR,11.75,11.70,0.0043,0.0324,0.0314,0.5999
07-AUG-2015,UTTAMVALUE,4.35,4.45,-0.0227,0.0476,0.0465,0.8884
07-AUG-2015,V2RETAIL,78.50,76.45,0.0265,0.0594,0.0580,1.1081
07-AUG-2015,VADILALIND,786.95,793.05,-0.0077,0.0399,0.0387,0.7394
07-AUG-2015,VAIBHAVGBL,395.25,398.10,-0.0072,0.0352,0.0342,0.6534
07-AUG-2015,VAKRANGEE,166.60,164.30,0.0139,0.0267,0.0261,0.4986
07-AUG-2015,VALECHAENG,69.30,71.05,-0.0249,0.0237,0.0238,0.4547
07-AUG-2015,VALUEIND,13.70,13.40,0.0221,0.0442,0.0432,0.8253
07-AUG-2015,VARDHACRLC,30.65,30.35,0.0098,0.0358,0.0348,0.6649
07-AUG-2015,VARDMNPOLY,50.75,50.95,-0.0039,0.0408,0.0396,0.7566
07-AUG-2015,VASCONEQ,22.35,22.80,-0.0199,0.0663,0.0645,1.2323
07-AUG-2015,VASWANI,2.80,2.85,-0.0177,0.0320,0.0313,0.5980
07-AUG-2015,VEDL,129.30,126.60,0.0211,0.0225,0.0224,0.4280
07-AUG-2015,VENKEYS,544.10,565.70,-0.0389,0.0490,0.0485,0.9266
07-AUG-2015,VENUSREM,152.15,153.65,-0.0098,0.0294,0.0286,0.5464
07-AUG-2015,VESUVIUS,770.80,755.55,0.0200,0.0175,0.0177,0.3382
07-AUG-2015,VETO,71.15,77.50,-0.0855,0.0348,0.0397,0.7585
07-AUG-2015,VGUARD,1000.00,1005.20,-0.0052,0.0130,0.0127,0.2426
07-AUG-2015,VHL,1093.00,1062.70,0.0281,0.0321,0.0319,0.6094
07-AUG-2015,VICEROY,17.15,17.35,-0.0116,0.0335,0.0326,0.6228
07-AUG-2015,VIDEOIND,152.60,152.35,0.0016,0.0126,0.0122,0.2331
07-AUG-2015,VIJAYABANK,40.25,40.60,-0.0087,0.0111,0.0110,0.2102
07-AUG-2015,VIJSHAN,10.25,10.25,0.0000,0.0290,0.0281,0.5368
07-AUG-2015,VIKASGLOB,11.05,10.90,0.0137,0.0397,0.0386,0.7375
07-AUG-2015,VIMALOIL,116.95,116.20,0.0064,0.0349,0.0339,0.6477
07-AUG-2015,VIMTALABS,85.95,86.65,-0.0081,0.0344,0.0334,0.6381
07-AUG-2015,VINATIORGA,506.35,510.00,-0.0072,0.0201,0.0196,0.3745
07-AUG-2015,VINDHYATEL,1027.95,960.65,0.0677,0.0349,0.0377,0.7203
07-AUG-2015,VINYLINDIA,71.25,71.10,0.0021,0.0468,0.0454,0.8674
07-AUG-2015,VIPIND,94.85,94.70,0.0016,0.0175,0.0170,0.3248
07-AUG-2015,VIPULLTD,50.95,45.10,0.1220,0.0362,0.0461,0.8807
07-AUG-2015,VISAKAIND,173.25,165.30,0.0470,0.0302,0.0315,0.6018
07-AUG-2015,VISASTEEL,16.40,16.50,-0.0061,0.0215,0.0209,0.3993
07-AUG-2015,VISESHINFO,0.15,0.10,0.4055,0.3686,0.3709,7.0860
07-AUG-2015,VISHNU,521.15,529.90,-0.0167,0.0418,0.0407,0.7776
07-AUG-2015,VISUINTL,0.85,0.85,0.0000,0.0659,0.0639,1.2208
07-AUG-2015,VIVIDHA,59.25,57.35,0.0326,0.0555,0.0544,1.0393
07-AUG-2015,VIVIMEDLAB,270.75,277.25,-0.0237,0.0409,0.0401,0.7661
07-AUG-2015,VKSPL,0.15,0.15,0.0000,0.2438,0.2364,4.5164
07-AUG-2015,VLSFINANCE,53.35,54.10,-0.0140,0.0447,0.0435,0.8311
07-AUG-2015,VMART,558.40,570.75,-0.0219,0.0282,0.0279,0.5330
07-AUG-2015,VOLTAMP,792.45,812.00,-0.0244,0.0240,0.0240,0.4585
07-AUG-2015,VOLTAS,317.60,327.60,-0.0310,0.0176,0.0187,0.3573
07-AUG-2015,VRLLOG,382.65,379.65,0.0079,0.0252,0.0245,0.4681
07-AUG-2015,VSSL,41.25,40.80,0.0110,0.0287,0.0280,0.5349
07-AUG-2015,VSTIND,1657.65,1661.80,-0.0025,0.0198,0.0192,0.3668
07-AUG-2015,VSTTILLERS,1583.60,1534.50,0.0315,0.0163,0.0176,0.3362
07-AUG-2015,VTL,942.15,844.25,0.1097,0.0221,0.0344,0.6572
07-AUG-2015,WABAG,767.75,759.10,0.0113,0.0177,0.0174,0.3324
07-AUG-2015,WABCOINDIA,6655.70,6657.25,-0.0002,0.0303,0.0294,0.5617
07-AUG-2015,WALCHANNAG,180.90,182.55,-0.0091,0.0286,0.0278,0.5311
07-AUG-2015,WANBURY,70.70,73.00,-0.0320,0.0364,0.0362,0.6916
07-AUG-2015,WEBELSOLAR,22.00,23.80,-0.0786,0.0397,0.0430,0.8215
07-AUG-2015,WEIZFOREX,270.35,275.00,-0.0171,0.0335,0.0327,0.6247
07-AUG-2015,WEIZMANIND,17.95,17.75,0.0112,0.0374,0.0364,0.6954
07-AUG-2015,WELCORP,144.15,144.80,-0.0045,0.0430,0.0417,0.7967
07-AUG-2015,WELENT,69.95,71.10,-0.0163,0.0581,0.0565,1.0794
07-AUG-2015,WELINV,50.50,50.00,0.0100,0.0548,0.0532,1.0164
07-AUG-2015,WELSPUNIND,882.00,877.60,0.0050,0.0349,0.0339,0.6477
07-AUG-2015,WENDT,2197.60,2260.60,-0.0283,0.0355,0.0351,0.6706
07-AUG-2015,WHEELS,1329.90,1374.90,-0.0333,0.0273,0.0277,0.5292
07-AUG-2015,WHIRLPOOL,767.15,755.85,0.0148,0.0241,0.0236,0.4509
07-AUG-2015,WILLAMAGOR,81.00,80.00,0.0124,0.0325,0.0317,0.6056
07-AUG-2015,WINDMACHIN,30.50,28.05,0.0837,0.0531,0.0554,1.0584
07-AUG-2015,WINSOME,0.65,0.60,0.0800,0.0600,0.0614,1.1730
07-AUG-2015,WIPRO,569.10,571.60,-0.0044,0.0153,0.0149,0.2847
07-AUG-2015,WOCKPHARMA,1594.80,1579.25,0.0098,0.0235,0.0229,0.4375
07-AUG-2015,WONDERLA,273.85,273.50,0.0013,0.0154,0.0149,0.2847
07-AUG-2015,WSI,13.45,14.10,-0.0472,0.0653,0.0644,1.2304
07-AUG-2015,WSTCSTPAPR,74.40,73.60,0.0108,0.0302,0.0294,0.5617
07-AUG-2015,XCHANGING,31.60,31.05,0.0176,0.0266,0.0261,0.4986
07-AUG-2015,XLENERGY,2.70,2.90,-0.0715,0.0489,0.0505,0.9648
07-AUG-2015,XPROINDIA,57.20,56.40,0.0141,0.0451,0.0439,0.8387
07-AUG-2015,YESBANK,821.45,827.60,-0.0075,0.0177,0.0173,0.3305
07-AUG-2015,ZANDUREALT,1683.95,1715.40,-0.0185,0.0328,0.0321,0.6133
07-AUG-2015,ZEEL,410.40,415.05,-0.0113,0.0179,0.0176,0.3362
07-AUG-2015,ZEELEARN,33.95,34.00,-0.0015,0.0063,0.0061,0.1165
07-AUG-2015,ZEEMEDIA,21.55,21.60,-0.0023,0.0269,0.0261,0.4986
07-AUG-2015,ZENITHBIR,0.90,0.85,0.0572,0.0657,0.0652,1.2456
