Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2014,NAKODA,9.45,9.50,-0.0053,0.0271,0.0263,0.5025
30-JUN-2014,NATCOPHARM,1004.75,978.15,0.0268,0.0396,0.0390,0.7451
30-JUN-2014,NATHBIOGEN,96.45,91.90,0.0483,0.0311,0.0324,0.6190
30-JUN-2014,NATHSEED,8.25,7.90,0.0434,0.0361,0.0366,0.6992
30-JUN-2014,NATIONALUM,59.00,58.80,0.0034,0.0369,0.0358,0.6840
30-JUN-2014,NATNLSTEEL,24.60,23.65,0.0394,0.0376,0.0377,0.7203
30-JUN-2014,NAUKRI,673.95,689.35,-0.0226,0.0230,0.0230,0.4394
30-JUN-2014,NAVINFLUOR,613.05,624.75,-0.0189,0.0415,0.0405,0.7738
30-JUN-2014,NAVNETEDUL,80.40,79.10,0.0163,0.0253,0.0249,0.4757
30-JUN-2014,NBCC,346.20,315.00,0.0944,0.0334,0.0398,0.7604
30-JUN-2014,NBVENTURES,242.25,243.35,-0.0045,0.0341,0.0331,0.6324
30-JUN-2014,NCC,80.15,76.60,0.0453,0.0445,0.0445,0.8502
30-JUN-2014,NCLIND,31.90,31.95,-0.0016,0.0457,0.0443,0.8464
30-JUN-2014,NCOPPER,2.85,2.90,-0.0174,0.0367,0.0358,0.6840
30-JUN-2014,NDL,40.45,40.55,-0.0025,0.0349,0.0338,0.6457
30-JUN-2014,NDTV,79.10,78.55,0.0070,0.0266,0.0258,0.4929
30-JUN-2014,NECLIFE,29.50,29.45,0.0017,0.0417,0.0404,0.7718
30-JUN-2014,NEHAINT,13.85,13.85,0.0000,0.0484,0.0469,0.8960
30-JUN-2014,NELCAST,34.20,34.55,-0.0102,0.0570,0.0553,1.0565
30-JUN-2014,NELCO,59.95,57.10,0.0487,0.0288,0.0304,0.5808
30-JUN-2014,NEOCORP,16.15,15.40,0.0476,0.0491,0.0490,0.9361
30-JUN-2014,NEPCMICON,5.15,5.05,0.0196,0.0397,0.0388,0.7413
30-JUN-2014,NESCO,1092.55,1076.90,0.0144,0.0325,0.0317,0.6056
30-JUN-2014,NESTLEIND,4929.75,4936.70,-0.0014,0.0107,0.0104,0.1987
30-JUN-2014,NET4,6.40,6.10,0.0480,0.0358,0.0366,0.6992
30-JUN-2014,NETWORK18,61.25,61.65,-0.0065,0.0479,0.0465,0.8884
30-JUN-2014,NEULANDLAB,364.85,361.95,0.0080,0.0444,0.0431,0.8234
30-JUN-2014,NEXTMEDIA,7.50,7.80,-0.0392,0.0374,0.0375,0.7164
30-JUN-2014,NEYVELILIG,99.45,97.25,0.0224,0.0283,0.0280,0.5349
30-JUN-2014,NFL,43.60,43.60,0.0000,0.0405,0.0393,0.7508
30-JUN-2014,NGCT,2.05,1.90,0.0760,0.0463,0.0486,0.9285
30-JUN-2014,NHPC,26.40,25.75,0.0249,0.0281,0.0279,0.5330
30-JUN-2014,NIBL,17.75,16.95,0.0461,0.0407,0.0410,0.7833
30-JUN-2014,NICCO,1.10,1.10,0.0000,0.0492,0.0477,0.9113
30-JUN-2014,NIFTYBEES,764.67,755.69,0.0118,0.0080,0.0083,0.1586
30-JUN-2014,NIITLTD,55.60,55.25,0.0063,0.0399,0.0387,0.7394
30-JUN-2014,NIITTECH,443.15,434.00,0.0209,0.0258,0.0255,0.4872
30-JUN-2014,NILKAMAL,349.00,339.40,0.0279,0.0342,0.0339,0.6477
30-JUN-2014,NIPPOBATRY,431.85,398.15,0.0812,0.0196,0.0275,0.5254
30-JUN-2014,NITCO,20.75,20.00,0.0368,0.0326,0.0329,0.6286
30-JUN-2014,NITESHEST,17.40,17.25,0.0087,0.0329,0.0320,0.6114
30-JUN-2014,NITINFIRE,73.95,75.45,-0.0201,0.0228,0.0226,0.4318
30-JUN-2014,NITINSPIN,23.25,23.25,0.0000,0.0410,0.0398,0.7604
30-JUN-2014,NMDC,182.50,178.95,0.0196,0.0217,0.0216,0.4127
30-JUN-2014,NOCIL,24.70,24.35,0.0143,0.0403,0.0392,0.7489
30-JUN-2014,NOESISIND,2.30,2.40,-0.0426,0.0259,0.0272,0.5197
30-JUN-2014,NOIDATOLL,32.50,32.75,-0.0077,0.0269,0.0261,0.4986
30-JUN-2014,NOL,41.85,40.90,0.0230,0.0357,0.0351,0.6706
30-JUN-2014,NORBTEAEXP,6.40,6.35,0.0078,0.0353,0.0343,0.6553
30-JUN-2014,NOVOPANIND,37.70,36.00,0.0461,0.0234,0.0253,0.4834
30-JUN-2014,NRBBEARING,96.75,91.60,0.0547,0.0378,0.0390,0.7451
30-JUN-2014,NRC,4.05,4.00,0.0124,0.0377,0.0367,0.7012
30-JUN-2014,NSIL,801.75,798.05,0.0046,0.0293,0.0284,0.5426
30-JUN-2014,NTPC,156.20,152.25,0.0256,0.0228,0.0230,0.4394
30-JUN-2014,NUCLEUS,208.20,206.10,0.0101,0.0230,0.0224,0.4280
30-JUN-2014,NUTEK,1.15,1.20,-0.0426,0.0474,0.0471,0.8998
30-JUN-2014,OBEROIRLTY,259.40,259.10,0.0012,0.0256,0.0248,0.4738
30-JUN-2014,OCL,292.50,259.05,0.1214,0.0368,0.0465,0.8884
30-JUN-2014,OFSS,3131.85,3043.30,0.0287,0.0130,0.0144,0.2751
30-JUN-2014,OIL,587.65,574.40,0.0228,0.0245,0.0244,0.4662
30-JUN-2014,OILCOUNTUB,65.00,64.10,0.0139,0.0353,0.0344,0.6572
30-JUN-2014,OISL,30.45,29.00,0.0488,0.0385,0.0392,0.7489
30-JUN-2014,OMAXAUTO,48.45,48.75,-0.0062,0.0447,0.0434,0.8292
30-JUN-2014,OMAXE,141.80,141.15,0.0046,0.0145,0.0141,0.2694
30-JUN-2014,OMKARCHEM,127.85,125.55,0.0182,0.0285,0.0280,0.5349
30-JUN-2014,OMMETALS,30.95,30.30,0.0212,0.0459,0.0448,0.8559
30-JUN-2014,OMNITECH,13.45,12.85,0.0456,0.0321,0.0331,0.6324
30-JUN-2014,ONELIFECAP,181.55,178.45,0.0172,0.0649,0.0631,1.2055
30-JUN-2014,ONGC,424.85,411.20,0.0327,0.0339,0.0338,0.6457
30-JUN-2014,ONMOBILE,37.80,36.35,0.0391,0.0443,0.0440,0.8406
30-JUN-2014,ONWARDTEC,63.70,65.95,-0.0347,0.0414,0.0410,0.7833
30-JUN-2014,OPTOCIRCUI,39.50,39.20,0.0076,0.0371,0.0360,0.6878
30-JUN-2014,ORBITCORP,25.50,24.30,0.0482,0.0562,0.0558,1.0661
30-JUN-2014,ORBTEXP,132.20,132.60,-0.0030,0.0327,0.0317,0.6056
30-JUN-2014,ORCHIDCHEM,75.05,74.60,0.0060,0.0376,0.0365,0.6973
30-JUN-2014,ORIENTABRA,21.60,21.25,0.0163,0.0377,0.0368,0.7031
30-JUN-2014,ORIENTALTL,3.00,2.90,0.0339,0.0361,0.0360,0.6878
30-JUN-2014,ORIENTBANK,327.70,310.40,0.0542,0.0293,0.0314,0.5999
30-JUN-2014,ORIENTBELL,84.80,85.45,-0.0076,0.0558,0.0541,1.0336
30-JUN-2014,ORIENTCEM,96.10,93.10,0.0317,0.0382,0.0378,0.7222
30-JUN-2014,ORIENTHOT,23.70,22.95,0.0322,0.0259,0.0263,0.5025
30-JUN-2014,ORIENTLTD,72.80,69.40,0.0478,0.0283,0.0298,0.5693
30-JUN-2014,ORIENTPPR,32.00,30.50,0.0480,0.0353,0.0362,0.6916
30-JUN-2014,ORIENTREF,89.55,85.30,0.0486,0.0307,0.0321,0.6133
30-JUN-2014,ORISSAMINE,4415.60,4462.55,-0.0106,0.0450,0.0437,0.8349
30-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,OUDHSUG,28.95,28.05,0.0316,0.0320,0.0320,0.6114
30-JUN-2014,PAEL,9.85,9.85,0.0000,0.0279,0.0271,0.5177
30-JUN-2014,PAGEIND,7161.75,7407.50,-0.0337,0.0221,0.0230,0.4394
30-JUN-2014,PALRED,16.90,17.05,-0.0088,0.0354,0.0344,0.6572
30-JUN-2014,PANACEABIO,188.75,189.35,-0.0032,0.0381,0.0369,0.7050
30-JUN-2014,PANAMAPET,208.00,210.85,-0.0136,0.0377,0.0367,0.7012
30-JUN-2014,PANASONIC,102.50,98.00,0.0449,0.0311,0.0321,0.6133
30-JUN-2014,PANCARBON,161.40,163.95,-0.0157,0.0179,0.0178,0.3401
30-JUN-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0119,0.0115,0.2197
30-JUN-2014,PANORAMUNI,11.50,10.80,0.0628,0.0531,0.0537,1.0259
30-JUN-2014,PAPERPROD,134.60,133.00,0.0120,0.0243,0.0237,0.4528
30-JUN-2014,PARABDRUGS,8.60,8.20,0.0476,0.0372,0.0379,0.7241
30-JUN-2014,PARACABLES,3.35,3.25,0.0303,0.0368,0.0364,0.6954
30-JUN-2014,PARAL,37.85,37.65,0.0053,0.0348,0.0338,0.6457
30-JUN-2014,PARAPRINT,1.65,1.60,0.0308,0.0354,0.0351,0.6706
30-JUN-2014,PARASPETRO,0.70,0.70,0.0000,0.0974,0.0944,1.8035
30-JUN-2014,PARRYSUGAR,26.00,27.20,-0.0451,0.0392,0.0396,0.7566
30-JUN-2014,PARSVNATH,34.95,34.25,0.0202,0.0348,0.0341,0.6515
30-JUN-2014,PATELENG,125.65,127.65,-0.0158,0.0466,0.0453,0.8655
30-JUN-2014,PATINTLOG,25.75,25.30,0.0176,0.0524,0.0510,0.9744
30-JUN-2014,PATSPINLTD,9.75,9.85,-0.0102,0.0306,0.0298,0.5693
30-JUN-2014,PBAINFRA,27.70,26.40,0.0481,0.0391,0.0397,0.7585
30-JUN-2014,PCJEWELLER,122.45,119.90,0.0210,0.0339,0.0333,0.6362
30-JUN-2014,PDPL,25.90,26.05,-0.0058,0.0254,0.0247,0.4719
30-JUN-2014,PDUMJEIND,13.00,12.70,0.0233,0.0299,0.0295,0.5636
30-JUN-2014,PDUMJEPULP,16.70,16.50,0.0120,0.0330,0.0321,0.6133
30-JUN-2014,PEARLPOLY,10.75,10.25,0.0476,0.0312,0.0324,0.6190
30-JUN-2014,PEL,693.15,689.70,0.0050,0.0186,0.0181,0.3458
30-JUN-2014,PENIND,41.00,39.05,0.0487,0.0310,0.0323,0.6171
30-JUN-2014,PENINLAND,41.55,40.50,0.0256,0.0359,0.0354,0.6763
30-JUN-2014,PERIATEA,147.00,145.55,0.0099,0.0330,0.0321,0.6133
30-JUN-2014,PERSISTENT,1081.20,1098.95,-0.0163,0.0238,0.0234,0.4471
30-JUN-2014,PETRONENGG,171.35,169.00,0.0138,0.0353,0.0344,0.6572
30-JUN-2014,PETRONET,175.80,173.45,0.0135,0.0295,0.0288,0.5502
30-JUN-2014,PFC,307.10,300.95,0.0202,0.0387,0.0378,0.7222
30-JUN-2014,PFIZER,1419.75,1417.15,0.0018,0.0159,0.0154,0.2942
30-JUN-2014,PFOCUS,49.45,48.80,0.0132,0.0456,0.0443,0.8464
30-JUN-2014,PFRL,124.10,124.60,-0.0040,0.0272,0.0264,0.5044
30-JUN-2014,PFS,32.55,31.55,0.0312,0.0421,0.0415,0.7929
30-JUN-2014,PGEL,151.20,151.90,-0.0046,0.0353,0.0342,0.6534
30-JUN-2014,PGHH,4255.40,4258.35,-0.0007,0.0193,0.0187,0.3573
30-JUN-2014,PGIL,184.10,176.05,0.0447,0.0170,0.0198,0.3783
30-JUN-2014,PHILIPCARB,84.80,80.20,0.0558,0.0329,0.0347,0.6629
30-JUN-2014,PHOENIXLL,164.55,163.50,0.0064,0.0240,0.0233,0.4451
30-JUN-2014,PHOENIXLTD,321.20,322.75,-0.0048,0.0269,0.0261,0.4986
30-JUN-2014,PIDILITIND,325.80,320.80,0.0155,0.0161,0.0161,0.3076
30-JUN-2014,PIIND,334.65,329.00,0.0170,0.0240,0.0236,0.4509
30-JUN-2014,PILANIINV,1554.00,1560.10,-0.0039,0.0192,0.0186,0.3554
30-JUN-2014,PILIND,7.50,7.75,-0.0328,0.0306,0.0307,0.5865
30-JUN-2014,PIONDIST,66.50,66.50,0.0000,0.0226,0.0219,0.4184
30-JUN-2014,PIONEEREMB,11.45,10.95,0.0447,0.0414,0.0416,0.7948
30-JUN-2014,PIPAVAVDOC,68.35,65.10,0.0487,0.0308,0.0322,0.6152
30-JUN-2014,PIRGLASS,137.00,136.95,0.0004,0.0143,0.0139,0.2656
30-JUN-2014,PIRPHYTO,34.65,34.95,-0.0086,0.0428,0.0415,0.7929
30-JUN-2014,PITTILAM,60.95,59.00,0.0325,0.0434,0.0428,0.8177
30-JUN-2014,PLASTIBLEN,174.55,165.15,0.0554,0.0292,0.0314,0.5999
30-JUN-2014,PLETHICO,58.95,59.90,-0.0160,0.0615,0.0598,1.1425
30-JUN-2014,PNB,992.20,951.50,0.0419,0.0222,0.0238,0.4547
30-JUN-2014,PNBGILTS,22.80,22.35,0.0199,0.0289,0.0284,0.5426
30-JUN-2014,PNC,16.70,16.75,-0.0030,0.0372,0.0361,0.6897
30-JUN-2014,POCHIRAJU,14.40,14.15,0.0175,0.0406,0.0396,0.7566
30-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,POLARIS,210.95,206.00,0.0237,0.0341,0.0336,0.6419
30-JUN-2014,POLYMED,489.05,503.35,-0.0288,0.0243,0.0246,0.4700
30-JUN-2014,POLYPLEX,190.25,191.15,-0.0047,0.0306,0.0297,0.5674
30-JUN-2014,PONDYOXIDE,33.55,34.90,-0.0394,0.0426,0.0424,0.8101
30-JUN-2014,PONNIERODE,166.00,165.15,0.0051,0.0283,0.0275,0.5254
30-JUN-2014,POWERGRID,139.20,136.55,0.0192,0.0198,0.0198,0.3783
30-JUN-2014,PPAP,64.00,64.35,-0.0055,0.0397,0.0385,0.7355
30-JUN-2014,PRADIP,4.65,4.55,0.0217,0.0454,0.0443,0.8464
30-JUN-2014,PRAENG,9.50,9.05,0.0485,0.0421,0.0425,0.8120
30-JUN-2014,PRAJIND,72.40,72.50,-0.0014,0.0299,0.0290,0.5540
30-JUN-2014,PRAKASH,110.90,108.95,0.0177,0.0379,0.0370,0.7069
30-JUN-2014,PRAKASHCON,2.80,2.70,0.0364,0.0395,0.0393,0.7508
30-JUN-2014,PRAKASHSTL,118.85,118.65,0.0017,0.0180,0.0175,0.3343
30-JUN-2014,PRATIBHA,58.80,58.25,0.0094,0.0495,0.0480,0.9170
30-JUN-2014,PRECOT,88.65,89.00,-0.0039,0.0382,0.0370,0.7069
30-JUN-2014,PRECWIRE,110.25,109.75,0.0045,0.0388,0.0376,0.7183
30-JUN-2014,PREMIER,72.50,71.80,0.0097,0.0378,0.0367,0.7012
30-JUN-2014,PREMIERPOL,16.00,16.00,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,PRESSMN,21.90,22.50,-0.0270,0.0360,0.0355,0.6782
30-JUN-2014,PRESTIGE,229.10,229.40,-0.0013,0.0290,0.0281,0.5368
30-JUN-2014,PRICOL,44.40,44.85,-0.0101,0.0393,0.0382,0.7298
30-JUN-2014,PRIMESECU,8.05,7.70,0.0445,0.0407,0.0409,0.7814
30-JUN-2014,PRISMCEM,75.40,74.85,0.0073,0.0381,0.0370,0.7069
30-JUN-2014,PRITHVI,6.80,6.50,0.0451,0.0295,0.0307,0.5865
30-JUN-2014,PRITHVISOF,22.50,22.50,0.0000,0.0366,0.0355,0.6782
30-JUN-2014,PROVOGE,12.80,12.45,0.0277,0.0484,0.0474,0.9056
30-JUN-2014,PROZONECSC,21.15,20.55,0.0288,0.0396,0.0390,0.7451
30-JUN-2014,PSB,72.60,70.75,0.0258,0.0323,0.0319,0.6094
30-JUN-2014,PSL,28.25,27.25,0.0360,0.0494,0.0487,0.9304
30-JUN-2014,PSUBNKBEES,421.53,410.26,0.0271,0.0255,0.0256,0.4891
30-JUN-2014,PTC,94.50,93.05,0.0155,0.0320,0.0313,0.5980
30-JUN-2014,PTL,49.15,50.40,-0.0251,0.0479,0.0468,0.8941
30-JUN-2014,PUNJABCHEM,78.25,75.20,0.0398,0.0300,0.0307,0.5865
30-JUN-2014,PUNJLLOYD,51.10,51.00,0.0020,0.0523,0.0507,0.9686
30-JUN-2014,PURVA,111.05,110.15,0.0081,0.0344,0.0334,0.6381
30-JUN-2014,PVP,9.30,8.70,0.0667,0.0541,0.0549,1.0489
30-JUN-2014,PVR,669.00,647.80,0.0322,0.0304,0.0305,0.5827
30-JUN-2014,QGOLDHALF,1314.75,1311.65,0.0024,0.0089,0.0086,0.1643
30-JUN-2014,QNIFTY,791.10,785.50,0.0071,0.0075,0.0075,0.1433
30-JUN-2014,QUINTEGRA,1.45,1.40,0.0351,0.0542,0.0532,1.0164
30-JUN-2014,RADAAN,1.40,1.45,-0.0351,0.0392,0.0390,0.7451
30-JUN-2014,RADICO,113.50,114.15,-0.0057,0.0246,0.0239,0.4566
30-JUN-2014,RAIN,42.50,42.70,-0.0047,0.0345,0.0335,0.6400
30-JUN-2014,RAINBOWPAP,83.00,82.95,0.0006,0.0150,0.0145,0.2770
30-JUN-2014,RAIREKMOH,41.60,42.00,-0.0096,0.0598,0.0580,1.1081
30-JUN-2014,RAJESHEXPO,187.95,184.25,0.0199,0.0524,0.0510,0.9744
30-JUN-2014,RAJOIL,2.50,2.55,-0.0198,0.0326,0.0320,0.6114
30-JUN-2014,RAJPALAYAM,342.10,345.60,-0.0102,0.0328,0.0319,0.6094
30-JUN-2014,RAJRAYON,0.65,0.60,0.0800,0.0639,0.0650,1.2418
30-JUN-2014,RAJSREESUG,33.00,32.25,0.0230,0.0374,0.0367,0.7012
30-JUN-2014,RAJTV,130.50,135.05,-0.0343,0.0164,0.0180,0.3439
30-JUN-2014,RAJVIR,49.50,50.00,-0.0101,0.0316,0.0307,0.5865
30-JUN-2014,RALLIS,225.45,219.75,0.0256,0.0287,0.0285,0.5445
30-JUN-2014,RAMANEWS,8.50,8.90,-0.0460,0.0437,0.0438,0.8368
30-JUN-2014,RAMCOCEM,290.45,288.90,0.0054,0.0286,0.0278,0.5311
30-JUN-2014,RAMCOIND,61.50,61.80,-0.0049,0.0429,0.0416,0.7948
30-JUN-2014,RAMCOSYS,211.05,201.00,0.0488,0.0275,0.0292,0.5579
30-JUN-2014,RAMKY,85.15,81.10,0.0487,0.0341,0.0352,0.6725
30-JUN-2014,RAMSARUP,4.45,4.25,0.0460,0.0400,0.0404,0.7718
30-JUN-2014,RANASUG,6.05,5.80,0.0422,0.0402,0.0403,0.7699
30-JUN-2014,RANBAXY,516.60,497.55,0.0376,0.0193,0.0209,0.3993
30-JUN-2014,RANEENGINE,364.60,374.00,-0.0255,0.0255,0.0255,0.4872
30-JUN-2014,RANEHOLDIN,406.60,399.00,0.0189,0.0333,0.0326,0.6228
30-JUN-2014,RANKLIN,3.25,3.25,0.0000,0.0260,0.0252,0.4814
30-JUN-2014,RASOYPR,16.70,16.85,-0.0089,0.0185,0.0181,0.3458
30-JUN-2014,RATNAMANI,379.60,378.55,0.0028,0.0288,0.0279,0.5330
30-JUN-2014,RAYMOND,406.00,407.60,-0.0039,0.0278,0.0270,0.5158
30-JUN-2014,RBL,241.20,229.75,0.0486,0.0368,0.0376,0.7183
30-JUN-2014,RCF,65.35,65.30,0.0008,0.0389,0.0377,0.7203
30-JUN-2014,RCOM,146.30,145.55,0.0051,0.0223,0.0217,0.4146
30-JUN-2014,RECLTD,359.30,354.50,0.0134,0.0317,0.0309,0.5903
30-JUN-2014,REDINGTON,104.25,101.70,0.0248,0.0274,0.0272,0.5197
30-JUN-2014,REFEX,7.15,7.10,0.0070,0.0353,0.0343,0.6553
30-JUN-2014,REGENCERAM,4.00,4.00,0.0000,0.0297,0.0288,0.5502
30-JUN-2014,REIAGROLTD,5.75,5.50,0.0445,0.0506,0.0503,0.9610
30-JUN-2014,REISIXTEN,0.75,0.80,-0.0645,0.0516,0.0525,1.0030
30-JUN-2014,RELAXO,383.75,380.45,0.0086,0.0169,0.0165,0.3152
30-JUN-2014,RELBANK,1663.52,1620.36,0.0263,0.0250,0.0251,0.4795
30-JUN-2014,RELCAPITAL,656.50,635.00,0.0333,0.0328,0.0328,0.6266
30-JUN-2014,RELCNX100,74.90,74.90,0.0000,0.0174,0.0169,0.3229
30-JUN-2014,RELCONS,29.38,29.30,0.0027,0.0252,0.0244,0.4662
30-JUN-2014,RELDIVOPP,23.45,22.55,0.0391,0.0568,0.0559,1.0680
30-JUN-2014,RELGOLD,2525.05,2534.05,-0.0036,0.0092,0.0090,0.1719
30-JUN-2014,RELGRNIFTY,705.00,705.00,0.0000,0.0151,0.0146,0.2789
30-JUN-2014,RELIANCE,1015.40,1012.10,0.0033,0.0183,0.0178,0.3401
30-JUN-2014,RELIGARE,343.25,326.70,0.0494,0.0204,0.0232,0.4432
30-JUN-2014,RELIGAREGO,2675.00,2663.05,0.0045,0.0137,0.0133,0.2541
30-JUN-2014,RELINFRA,773.50,734.35,0.0519,0.0309,0.0325,0.6209
30-JUN-2014,RELNIFTY,74.90,75.91,-0.0134,0.0358,0.0349,0.6668
30-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0133,0.0129,0.2465
30-JUN-2014,RENUKA,27.75,27.35,0.0145,0.0420,0.0409,0.7814
30-JUN-2014,REPCOHOME,459.65,451.65,0.0176,0.0209,0.0207,0.3955
30-JUN-2014,REPRO,207.50,204.05,0.0168,0.0297,0.0291,0.5560
30-JUN-2014,RESPONIND,77.60,81.65,-0.0509,0.0346,0.0358,0.6840
30-JUN-2014,REVATHI,302.35,296.00,0.0212,0.0377,0.0369,0.7050
30-JUN-2014,RICOAUTO,18.45,18.80,-0.0188,0.0339,0.0332,0.6343
30-JUN-2014,RIIL,614.15,603.35,0.0177,0.0294,0.0288,0.5502
30-JUN-2014,RJL,69.50,69.70,-0.0029,0.0350,0.0339,0.6477
30-JUN-2014,RKDL,7.60,7.80,-0.0260,0.0381,0.0375,0.7164
30-JUN-2014,RKFORGE,181.50,174.00,0.0422,0.0307,0.0315,0.6018
30-JUN-2014,RMCL,28.35,27.00,0.0488,0.0315,0.0328,0.6266
30-JUN-2014,RML,319.65,319.00,0.0020,0.0364,0.0353,0.6744
30-JUN-2014,RMMIL,2.40,2.30,0.0426,0.0380,0.0383,0.7317
30-JUN-2014,ROHITFERRO,11.00,11.00,0.0000,0.0392,0.0380,0.7260
30-JUN-2014,ROHLTD,46.80,49.20,-0.0500,0.0374,0.0383,0.7317
30-JUN-2014,ROLTA,112.45,110.25,0.0198,0.0341,0.0334,0.6381
30-JUN-2014,ROSSELLIND,71.00,70.90,0.0014,0.0457,0.0443,0.8464
30-JUN-2014,RPGLIFE,110.25,114.10,-0.0343,0.0598,0.0586,1.1196
30-JUN-2014,RPOWER,108.35,104.95,0.0319,0.0245,0.0250,0.4776
30-JUN-2014,RPPINFRA,76.15,76.70,-0.0072,0.0443,0.0430,0.8215
30-JUN-2014,RSSOFTWARE,293.00,276.40,0.0583,0.0431,0.0442,0.8444
30-JUN-2014,RSWM,212.60,214.85,-0.0105,0.0253,0.0247,0.4719
30-JUN-2014,RSYSTEMS,47.20,45.20,0.0433,0.0311,0.0320,0.6114
30-JUN-2014,RUBYMILLS,282.00,273.95,0.0290,0.0303,0.0302,0.5770
30-JUN-2014,RUCHINFRA,15.95,15.40,0.0351,0.0371,0.0370,0.7069
30-JUN-2014,RUCHIRA,23.85,23.45,0.0169,0.0361,0.0352,0.6725
30-JUN-2014,RUCHISOYA,49.15,46.70,0.0511,0.0297,0.0314,0.5999
30-JUN-2014,RUPA,224.00,223.60,0.0018,0.0149,0.0145,0.2770
30-JUN-2014,RUSHIL,49.15,48.15,0.0206,0.0784,0.0762,1.4558
30-JUN-2014,SABERORGAN,153.00,153.10,-0.0007,0.0222,0.0215,0.4108
30-JUN-2014,SABTN,100.20,99.95,0.0025,0.0244,0.0237,0.4528
30-JUN-2014,SADBHAV,196.10,195.25,0.0043,0.0309,0.0300,0.5731
30-JUN-2014,SAGCEM,306.60,312.00,-0.0175,0.0361,0.0353,0.6744
30-JUN-2014,SAHPETRO,17.90,17.50,0.0226,0.0331,0.0326,0.6228
30-JUN-2014,SAIL,94.95,92.95,0.0213,0.0303,0.0298,0.5693
30-JUN-2014,SAKHTISUG,25.35,25.25,0.0040,0.0334,0.0324,0.6190
30-JUN-2014,SAKSOFT,93.15,93.60,-0.0048,0.0419,0.0406,0.7757
30-JUN-2014,SAKTHIFIN,14.70,15.10,-0.0268,0.0291,0.0290,0.5540
30-JUN-2014,SAKUMA,26.35,26.70,-0.0132,0.0590,0.0573,1.0947
30-JUN-2014,SALONACOT,22.95,24.15,-0.0510,0.0284,0.0302,0.5770
30-JUN-2014,SALORAINTL,42.95,40.95,0.0477,0.0424,0.0427,0.8158
30-JUN-2014,SALSTEEL,3.80,3.85,-0.0131,0.0367,0.0357,0.6820
30-JUN-2014,SAMBANDAM,85.00,84.85,0.0018,0.0287,0.0278,0.5311
30-JUN-2014,SAMBHAAV,2.55,2.45,0.0400,0.0307,0.0313,0.5980
30-JUN-2014,SAMINDUS,19.00,19.00,0.0000,0.0244,0.0237,0.4528
30-JUN-2014,SAMTEL,2.85,2.75,0.0357,0.0343,0.0344,0.6572
30-JUN-2014,SANDESH,363.75,348.00,0.0443,0.0237,0.0254,0.4853
30-JUN-2014,SANGAMIND,54.45,51.30,0.0596,0.0349,0.0369,0.7050
30-JUN-2014,SANGHIIND,28.15,26.85,0.0473,0.0346,0.0355,0.6782
30-JUN-2014,SANGHVIFOR,38.85,39.90,-0.0267,0.0385,0.0379,0.7241
30-JUN-2014,SANGHVIMOV,163.70,155.95,0.0485,0.0379,0.0386,0.7375
30-JUN-2014,SANOFI,3151.55,3050.85,0.0325,0.0180,0.0192,0.3668
30-JUN-2014,SANWARIA,9.45,9.10,0.0377,0.0396,0.0395,0.7546
30-JUN-2014,SARDAEN,266.25,267.50,-0.0047,0.0467,0.0453,0.8655
30-JUN-2014,SAREGAMA,108.80,106.40,0.0223,0.0468,0.0457,0.8731
30-JUN-2014,SARLAPOLY,243.55,229.75,0.0583,0.0348,0.0366,0.6992
30-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,SASKEN,221.40,220.45,0.0043,0.0288,0.0279,0.5330
30-JUN-2014,SATHAISPAT,35.00,35.90,-0.0254,0.0308,0.0305,0.5827
30-JUN-2014,SAVERA,46.25,40.05,0.1439,0.0535,0.0627,1.1979
30-JUN-2014,SAYAJIHOTL,129.55,133.95,-0.0334,0.0261,0.0266,0.5082
30-JUN-2014,SBBJ,549.10,528.75,0.0378,0.0310,0.0314,0.5999
30-JUN-2014,SBIGETS,2658.65,2664.20,-0.0021,0.0081,0.0079,0.1509
30-JUN-2014,SBIN,2686.25,2638.95,0.0178,0.0213,0.0211,0.4031
30-JUN-2014,SBT,594.20,585.40,0.0149,0.0373,0.0363,0.6935
30-JUN-2014,SCHNEIDER,132.00,125.75,0.0485,0.0261,0.0280,0.5349
30-JUN-2014,SCI,69.15,68.60,0.0080,0.0387,0.0376,0.7183
30-JUN-2014,SDBL,230.10,232.80,-0.0117,0.0306,0.0298,0.5693
30-JUN-2014,SEAMECLTD,126.95,121.05,0.0476,0.0269,0.0286,0.5464
30-JUN-2014,SEINV,327.50,322.55,0.0152,0.0472,0.0459,0.8769
30-JUN-2014,SELAN,598.30,594.50,0.0064,0.0253,0.0246,0.4700
30-JUN-2014,SELMCL,5.60,5.35,0.0457,0.0542,0.0537,1.0259
