Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2015,SHARDAMOTR,955.00,955.00,0.0000,0.0341,0.0331,0.6324
24-SEP-2015,SHARIABEES,191.00,181.00,0.0538,0.0226,0.0256,0.4891
24-SEP-2015,SHARONBIO,17.30,17.50,-0.0115,0.0468,0.0455,0.8693
24-SEP-2015,SHASUNPHAR,381.20,373.50,0.0204,0.0329,0.0323,0.6171
24-SEP-2015,SHEMAROO,266.75,268.35,-0.0060,0.0334,0.0324,0.6190
24-SEP-2015,SHILPAMED,938.95,932.90,0.0065,0.0328,0.0318,0.6075
24-SEP-2015,SHILPI,68.90,66.75,0.0317,0.0478,0.0470,0.8979
24-SEP-2015,SHIRPUR-G,67.10,66.20,0.0135,0.0338,0.0329,0.6286
24-SEP-2015,SHIV-VANI,6.00,6.00,0.0000,0.0463,0.0449,0.8578
24-SEP-2015,SHIVAMAUTO,137.40,136.85,0.0040,0.0333,0.0323,0.6171
24-SEP-2015,SHIVTEX,46.75,46.75,0.0000,0.0353,0.0342,0.6534
24-SEP-2015,SHOPERSTOP,378.75,382.60,-0.0101,0.0210,0.0205,0.3917
24-SEP-2015,SHREECEM,11153.00,11487.35,-0.0295,0.0230,0.0234,0.4471
24-SEP-2015,SHREEPUSHK,66.60,66.60,0.0000,0.0215,0.0208,0.3974
24-SEP-2015,SHREERAMA,3.85,3.75,0.0263,0.0305,0.0303,0.5789
24-SEP-2015,SHRENUJ,42.90,45.15,-0.0511,0.0485,0.0487,0.9304
24-SEP-2015,SHREYANIND,38.10,37.15,0.0253,0.0533,0.0520,0.9935
24-SEP-2015,SHREYAS,459.80,450.90,0.0195,0.0521,0.0507,0.9686
24-SEP-2015,SHRIASTER,3.55,3.55,0.0000,0.0479,0.0464,0.8865
24-SEP-2015,SHRIRAMCIT,1729.65,1684.00,0.0267,0.0247,0.0248,0.4738
24-SEP-2015,SHRIRAMEPC,29.55,29.45,0.0034,0.0310,0.0301,0.5751
24-SEP-2015,SHYAMCENT,8.15,7.80,0.0439,0.0520,0.0515,0.9839
24-SEP-2015,SHYAMTEL,28.55,28.95,-0.0139,0.0340,0.0331,0.6324
24-SEP-2015,SICAGEN,14.05,14.00,0.0036,0.0238,0.0231,0.4413
24-SEP-2015,SICAL,156.70,156.70,0.0000,0.0324,0.0314,0.5999
24-SEP-2015,SIEMENS,1312.25,1295.35,0.0130,0.0261,0.0255,0.4872
24-SEP-2015,SIGNET,38.00,37.50,0.0132,0.0475,0.0462,0.8826
24-SEP-2015,SIL,21.00,20.90,0.0048,0.0346,0.0336,0.6419
24-SEP-2015,SILINV,65.00,66.95,-0.0296,0.0288,0.0288,0.5502
24-SEP-2015,SIMBHSUGAR,9.40,9.50,-0.0106,0.0319,0.0310,0.5923
24-SEP-2015,SIMPLEX,23.20,22.75,0.0196,0.0473,0.0461,0.8807
24-SEP-2015,SIMPLEXINF,271.55,271.00,0.0020,0.0317,0.0307,0.5865
24-SEP-2015,SINTEX,101.95,97.15,0.0482,0.0312,0.0325,0.6209
24-SEP-2015,SITASHREE,12.25,12.40,-0.0122,0.0331,0.0322,0.6152
24-SEP-2015,SITICABLE,32.15,31.75,0.0125,0.0286,0.0279,0.5330
24-SEP-2015,SIYSIL,954.70,978.15,-0.0243,0.0329,0.0324,0.6190
24-SEP-2015,SJVN,24.75,24.80,-0.0020,0.0148,0.0144,0.2751
24-SEP-2015,SKFINDIA,1242.35,1235.55,0.0055,0.0149,0.0145,0.2770
24-SEP-2015,SKIL,18.80,18.80,0.0000,0.0381,0.0369,0.7050
24-SEP-2015,SKIPPER,147.10,148.60,-0.0101,0.0399,0.0388,0.7413
24-SEP-2015,SKMEGGPROD,143.50,148.05,-0.0312,0.0306,0.0306,0.5846
24-SEP-2015,SKSMICRO,392.65,397.00,-0.0110,0.0474,0.0460,0.8788
24-SEP-2015,SMARTLINK,100.20,103.35,-0.0310,0.0425,0.0419,0.8005
24-SEP-2015,SMLISUZU,1204.25,1209.35,-0.0042,0.0399,0.0387,0.7394
24-SEP-2015,SMPL,2.15,2.20,-0.0230,0.0389,0.0381,0.7279
24-SEP-2015,SMSPHARMA,588.55,558.60,0.0522,0.0335,0.0349,0.6668
24-SEP-2015,SNOWMAN,97.70,98.10,-0.0041,0.0314,0.0305,0.5827
24-SEP-2015,SOBHA,251.60,251.15,0.0018,0.0242,0.0235,0.4490
24-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0124,0.0120,0.2293
24-SEP-2015,SOLARINDS,3624.75,3552.25,0.0202,0.0160,0.0163,0.3114
24-SEP-2015,SOMANYCERA,347.40,346.80,0.0017,0.0216,0.0209,0.3993
24-SEP-2015,SOMATEX,4.15,4.15,0.0000,0.0287,0.0278,0.5311
24-SEP-2015,SONASTEER,58.00,57.45,0.0095,0.0312,0.0303,0.5789
24-SEP-2015,SONATSOFTW,148.95,147.55,0.0094,0.0299,0.0291,0.5560
24-SEP-2015,SOTL,539.00,531.20,0.0146,0.0354,0.0345,0.6591
24-SEP-2015,SOUTHBANK,23.50,21.10,0.1077,0.0263,0.0367,0.7012
24-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,SPARC,386.85,388.20,-0.0035,0.0246,0.0239,0.4566
24-SEP-2015,SPECIALITY,156.65,150.15,0.0424,0.0217,0.0235,0.4490
24-SEP-2015,SPECTACLE,0.75,0.75,0.0000,0.0258,0.0250,0.4776
24-SEP-2015,SPENTEX,1.75,1.80,-0.0282,0.0378,0.0373,0.7126
24-SEP-2015,SPIC,16.50,16.70,-0.0120,0.0335,0.0326,0.6228
24-SEP-2015,SPICEMOBI,18.65,18.70,-0.0027,0.0338,0.0328,0.6266
24-SEP-2015,SPLIL,16.90,16.95,-0.0030,0.0530,0.0514,0.9820
24-SEP-2015,SPMLINFRA,81.15,82.80,-0.0201,0.0416,0.0406,0.7757
24-SEP-2015,SPYL,1.95,1.90,0.0260,0.0417,0.0409,0.7814
24-SEP-2015,SQSBFSI,700.90,697.55,0.0048,0.0328,0.0318,0.6075
24-SEP-2015,SREEL,147.95,152.00,-0.0270,0.0238,0.0240,0.4585
24-SEP-2015,SREINFRA,44.35,45.20,-0.0190,0.0421,0.0411,0.7852
24-SEP-2015,SRF,1128.40,1130.10,-0.0015,0.0321,0.0311,0.5942
24-SEP-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1751,0.1698,3.2440
24-SEP-2015,SRHHYPOLTD,56.55,55.30,0.0224,0.0469,0.0458,0.8750
24-SEP-2015,SRIPIPES,279.20,279.40,-0.0007,0.0544,0.0527,1.0068
24-SEP-2015,SRSLTD,13.10,13.25,-0.0114,0.0233,0.0228,0.4356
24-SEP-2015,SRTRANSFIN,876.60,881.20,-0.0052,0.0235,0.0228,0.4356
24-SEP-2015,SSWL,354.25,353.00,0.0035,0.0340,0.0330,0.6305
24-SEP-2015,STAR,1237.05,1218.15,0.0154,0.0321,0.0313,0.5980
24-SEP-2015,STARPAPER,25.70,25.20,0.0196,0.0375,0.0367,0.7012
24-SEP-2015,STCINDIA,158.40,158.20,0.0013,0.0319,0.0309,0.5903
24-SEP-2015,STEL,26.10,25.65,0.0174,0.0308,0.0302,0.5770
24-SEP-2015,STERLINBIO,5.15,5.25,-0.0192,0.0277,0.0273,0.5216
24-SEP-2015,STERTOOLS,322.30,325.30,-0.0093,0.0256,0.0249,0.4757
24-SEP-2015,STINDIA,9.55,9.10,0.0483,0.0232,0.0254,0.4853
24-SEP-2015,STOREONE,30.25,30.00,0.0083,0.0373,0.0362,0.6916
24-SEP-2015,STRTECH,83.10,83.00,0.0012,0.0437,0.0424,0.8101
24-SEP-2015,STYABS,762.55,748.10,0.0191,0.0283,0.0278,0.5311
24-SEP-2015,SUBEX,11.80,12.05,-0.0210,0.0450,0.0439,0.8387
24-SEP-2015,SUBROS,79.60,78.45,0.0146,0.0387,0.0377,0.7203
24-SEP-2015,SUDAR,7.20,7.20,0.0000,0.0305,0.0296,0.5655
24-SEP-2015,SUDARSCHEM,105.40,107.50,-0.0197,0.0348,0.0341,0.6515
24-SEP-2015,SUJANATWR,9.85,9.90,-0.0051,0.0649,0.0629,1.2017
24-SEP-2015,SUJANAUNI,1.25,1.15,0.0834,0.0496,0.0522,0.9973
24-SEP-2015,SUMEETINDS,11.25,11.60,-0.0306,0.0436,0.0429,0.8196
24-SEP-2015,SUMMITSEC,295.30,297.10,-0.0061,0.0341,0.0331,0.6324
24-SEP-2015,SUNCLAYLTD,1808.75,1837.45,-0.0157,0.0145,0.0146,0.2789
24-SEP-2015,SUNDARAM,2.00,2.10,-0.0488,0.0405,0.0410,0.7833
24-SEP-2015,SUNDARMFIN,1480.35,1434.70,0.0313,0.0169,0.0181,0.3458
24-SEP-2015,SUNDRMBRAK,235.20,234.95,0.0011,0.0278,0.0270,0.5158
24-SEP-2015,SUNDRMFAST,150.30,152.85,-0.0168,0.0237,0.0233,0.4451
24-SEP-2015,SUNFLAG,18.90,19.00,-0.0053,0.0212,0.0206,0.3936
24-SEP-2015,SUNILHITEC,249.90,246.35,0.0143,0.0475,0.0462,0.8826
24-SEP-2015,SUNPHARMA,891.90,896.75,-0.0054,0.0195,0.0190,0.3630
24-SEP-2015,SUNTECK,217.65,215.50,0.0099,0.0256,0.0249,0.4757
24-SEP-2015,SUNTV,376.15,365.95,0.0275,0.0370,0.0365,0.6973
24-SEP-2015,SUPERHOUSE,155.85,156.45,-0.0038,0.0353,0.0342,0.6534
24-SEP-2015,SUPERSPIN,8.00,8.05,-0.0062,0.0420,0.0407,0.7776
24-SEP-2015,SUPPETRO,117.55,119.75,-0.0185,0.0370,0.0362,0.6916
24-SEP-2015,SUPRAJIT,134.15,132.85,0.0097,0.0216,0.0211,0.4031
24-SEP-2015,SUPREMEIND,594.90,596.15,-0.0021,0.0150,0.0146,0.2789
24-SEP-2015,SUPREMEINF,129.30,129.15,0.0012,0.0364,0.0353,0.6744
24-SEP-2015,SUPREMETEX,6.60,6.90,-0.0445,0.0399,0.0402,0.7680
24-SEP-2015,SURANACORP,2.20,2.30,-0.0445,0.0562,0.0556,1.0622
24-SEP-2015,SURANAIND,11.70,11.30,0.0348,0.0294,0.0298,0.5693
24-SEP-2015,SURANASOL,16.20,16.40,-0.0123,0.0336,0.0327,0.6247
24-SEP-2015,SURANAT&P,3.70,3.50,0.0556,0.0581,0.0580,1.1081
24-SEP-2015,SURYAJYOTI,7.20,7.55,-0.0475,0.0417,0.0421,0.8043
24-SEP-2015,SURYALAXMI,92.75,92.50,0.0027,0.0262,0.0254,0.4853
24-SEP-2015,SURYAROSNI,125.35,125.20,0.0012,0.0364,0.0353,0.6744
24-SEP-2015,SUTLEJTEX,454.70,445.20,0.0211,0.0343,0.0337,0.6438
24-SEP-2015,SUVEN,257.60,260.75,-0.0122,0.0342,0.0333,0.6362
24-SEP-2015,SUZLON,20.40,20.30,0.0049,0.0372,0.0361,0.6897
24-SEP-2015,SWANENERGY,71.25,68.60,0.0379,0.0182,0.0199,0.3802
24-SEP-2015,SWARAJENG,871.80,870.85,0.0011,0.0185,0.0179,0.3420
24-SEP-2015,SWELECTES,359.20,364.55,-0.0148,0.0219,0.0215,0.4108
24-SEP-2015,SYMPHONY,1853.40,1850.40,0.0016,0.0439,0.0426,0.8139
24-SEP-2015,SYNCOM,6.15,6.15,0.0000,0.0335,0.0325,0.6209
24-SEP-2015,SYNDIBANK,82.05,82.75,-0.0085,0.0317,0.0308,0.5884
24-SEP-2015,SYNGENE,321.50,322.80,-0.0040,0.0247,0.0240,0.4585
24-SEP-2015,TAINWALCHM,45.90,45.60,0.0066,0.0642,0.0623,1.1902
24-SEP-2015,TAJGVK,70.20,70.05,0.0021,0.0250,0.0242,0.4623
24-SEP-2015,TAKE,143.10,142.60,0.0035,0.0600,0.0582,1.1119
24-SEP-2015,TALBROAUTO,118.80,118.40,0.0034,0.0461,0.0447,0.8540
24-SEP-2015,TALWALKARS,237.30,239.05,-0.0073,0.0315,0.0306,0.5846
24-SEP-2015,TANLA,24.85,25.25,-0.0160,0.0467,0.0454,0.8674
24-SEP-2015,TANTIACONS,18.35,18.75,-0.0216,0.0454,0.0443,0.8464
24-SEP-2015,TARAJEWELS,34.85,33.75,0.0321,0.0350,0.0348,0.6649
24-SEP-2015,TARAPUR,5.40,5.00,0.0770,0.0513,0.0532,1.0164
24-SEP-2015,TARMAT,23.00,23.00,0.0000,0.0411,0.0398,0.7604
24-SEP-2015,TATACHEM,380.25,375.90,0.0115,0.0248,0.0242,0.4623
24-SEP-2015,TATACOFFEE,91.15,91.05,0.0011,0.0192,0.0186,0.3554
24-SEP-2015,TATACOMM,401.40,400.10,0.0032,0.0276,0.0268,0.5120
24-SEP-2015,TATAELXSI,1886.55,1894.20,-0.0040,0.0448,0.0434,0.8292
24-SEP-2015,TATAGLOBAL,124.20,125.00,-0.0064,0.0237,0.0230,0.4394
24-SEP-2015,TATAINVEST,523.95,523.85,0.0002,0.0195,0.0189,0.3611
24-SEP-2015,TATAMETALI,100.60,100.35,0.0025,0.0321,0.0311,0.5942
24-SEP-2015,TATAMOTORS,303.40,310.30,-0.0225,0.0280,0.0277,0.5292
24-SEP-2015,TATAMTRDVR,220.70,222.95,-0.0101,0.0319,0.0310,0.5923
24-SEP-2015,TATAPOWER,65.05,63.25,0.0281,0.0262,0.0263,0.5025
24-SEP-2015,TATASPONGE,455.85,452.50,0.0074,0.0359,0.0349,0.6668
24-SEP-2015,TATASTEEL,215.15,221.00,-0.0268,0.0348,0.0344,0.6572
24-SEP-2015,TBZ,114.55,117.10,-0.0220,0.0243,0.0242,0.4623
24-SEP-2015,TCI,244.15,242.25,0.0078,0.0443,0.0430,0.8215
24-SEP-2015,TCIDEVELOP,269.60,269.00,0.0022,0.0424,0.0411,0.7852
24-SEP-2015,TCIFINANCE,31.25,31.85,-0.0190,0.0284,0.0279,0.5330
24-SEP-2015,TCS,2580.40,2532.65,0.0187,0.0102,0.0109,0.2082
24-SEP-2015,TDPOWERSYS,302.75,302.20,0.0018,0.0310,0.0301,0.5751
24-SEP-2015,TECHIN,3.95,3.80,0.0387,0.0207,0.0222,0.4241
24-SEP-2015,TECHM,567.35,556.10,0.0200,0.0200,0.0200,0.3821
24-SEP-2015,TECHNO,501.15,497.05,0.0082,0.0208,0.0203,0.3878
24-SEP-2015,TECHNOFAB,137.05,142.00,-0.0355,0.0360,0.0360,0.6878
24-SEP-2015,TECPRO,7.35,7.00,0.0488,0.0214,0.0239,0.4566
24-SEP-2015,TEXINFRA,32.55,32.85,-0.0092,0.0314,0.0305,0.5827
24-SEP-2015,TEXMOPIPES,14.05,14.50,-0.0315,0.0338,0.0337,0.6438
24-SEP-2015,TEXRAIL,116.45,114.70,0.0151,0.0250,0.0245,0.4681
24-SEP-2015,TFCILTD,47.65,47.40,0.0053,0.0329,0.0319,0.6094
24-SEP-2015,TFL,5.80,5.80,0.0000,0.0270,0.0262,0.5006
24-SEP-2015,TGBHOTELS,67.50,68.45,-0.0140,0.0571,0.0555,1.0603
24-SEP-2015,THANGAMAYL,164.30,163.35,0.0058,0.0273,0.0265,0.5063
24-SEP-2015,THEMISMED,250.10,238.20,0.0488,0.0315,0.0328,0.6266
24-SEP-2015,THERMAX,881.85,893.30,-0.0129,0.0253,0.0247,0.4719
24-SEP-2015,THIRUSUGAR,26.25,26.95,-0.0263,0.0432,0.0424,0.8101
24-SEP-2015,THOMASCOOK,202.70,203.05,-0.0017,0.0232,0.0225,0.4299
24-SEP-2015,THOMASCOTT,8.25,8.55,-0.0357,0.0314,0.0317,0.6056
24-SEP-2015,TI,24.10,23.80,0.0125,0.0581,0.0564,1.0775
24-SEP-2015,TIDEWATER,17759.65,17665.35,0.0053,0.0247,0.0240,0.4585
24-SEP-2015,TIIL,174.50,173.85,0.0037,0.0304,0.0295,0.5636
24-SEP-2015,TIJARIA,3.80,3.80,0.0000,0.0230,0.0223,0.4260
24-SEP-2015,TIL,418.70,433.35,-0.0344,0.0392,0.0389,0.7432
24-SEP-2015,TIMBOR,2.70,2.60,0.0377,0.0373,0.0373,0.7126
24-SEP-2015,TIMESGTY,19.30,19.50,-0.0103,0.0292,0.0284,0.5426
24-SEP-2015,TIMETECHNO,51.80,51.75,0.0010,0.0282,0.0273,0.5216
24-SEP-2015,TIMKEN,592.25,595.35,-0.0052,0.0204,0.0198,0.3783
24-SEP-2015,TINPLATE,59.65,59.35,0.0050,0.0267,0.0259,0.4948
24-SEP-2015,TIPSINDLTD,43.55,43.35,0.0046,0.0370,0.0359,0.6859
24-SEP-2015,TIRUMALCHM,220.75,216.25,0.0206,0.0395,0.0386,0.7375
24-SEP-2015,TITAN,324.85,319.90,0.0154,0.0176,0.0175,0.3343
24-SEP-2015,TNPETRO,20.05,20.45,-0.0198,0.0525,0.0511,0.9763
24-SEP-2015,TNPL,180.85,181.45,-0.0033,0.0260,0.0252,0.4814
24-SEP-2015,TNTELE,3.20,3.20,0.0000,0.0257,0.0249,0.4757
24-SEP-2015,TODAYS,3.85,4.05,-0.0506,0.0229,0.0254,0.4853
24-SEP-2015,TOKYOPLAST,26.10,25.45,0.0252,0.0334,0.0330,0.6305
24-SEP-2015,TORNTPHARM,1400.70,1384.95,0.0113,0.0273,0.0266,0.5082
24-SEP-2015,TORNTPOWER,181.60,180.90,0.0039,0.0381,0.0370,0.7069
24-SEP-2015,TPLPLASTEH,202.70,203.60,-0.0044,0.0334,0.0324,0.6190
24-SEP-2015,TREEHOUSE,343.80,346.25,-0.0071,0.0203,0.0198,0.3783
24-SEP-2015,TRENT,1316.85,1293.25,0.0181,0.0228,0.0225,0.4299
24-SEP-2015,TRF,209.85,209.25,0.0029,0.0531,0.0515,0.9839
24-SEP-2015,TRICOM,1.30,1.25,0.0392,0.0439,0.0436,0.8330
24-SEP-2015,TRIDENT,42.60,42.25,0.0082,0.0511,0.0496,0.9476
24-SEP-2015,TRIGYN,37.80,37.55,0.0066,0.0468,0.0454,0.8674
24-SEP-2015,TRIL,191.80,193.60,-0.0093,0.0330,0.0321,0.6133
24-SEP-2015,TRITURBINE,106.30,106.15,0.0014,0.0227,0.0220,0.4203
24-SEP-2015,TRIVENI,24.20,24.50,-0.0123,0.0248,0.0242,0.4623
24-SEP-2015,TTKPRESTIG,3773.20,3777.95,-0.0013,0.0155,0.0150,0.2866
24-SEP-2015,TTL,52.25,52.95,-0.0133,0.0351,0.0342,0.6534
24-SEP-2015,TTML,6.25,6.20,0.0080,0.0291,0.0283,0.5407
24-SEP-2015,TUBEINVEST,402.00,398.10,0.0097,0.0194,0.0190,0.3630
24-SEP-2015,TULSI,2.25,2.00,0.1178,0.0561,0.0616,1.1769
24-SEP-2015,TV18BRDCST,34.85,32.75,0.0622,0.0305,0.0333,0.6362
24-SEP-2015,TVSELECT,108.15,109.95,-0.0165,0.0518,0.0504,0.9629
24-SEP-2015,TVSMOTOR,235.95,230.35,0.0240,0.0184,0.0188,0.3592
24-SEP-2015,TVSSRICHAK,2660.30,2652.75,0.0028,0.0368,0.0357,0.6820
24-SEP-2015,TVTODAY,235.35,235.40,-0.0002,0.0356,0.0345,0.6591
24-SEP-2015,TWL,107.80,107.60,0.0019,0.0300,0.0291,0.5560
24-SEP-2015,UBHOLDINGS,22.15,22.85,-0.0311,0.0304,0.0304,0.5808
24-SEP-2015,UBL,856.40,840.45,0.0188,0.0260,0.0256,0.4891
24-SEP-2015,UCALFUEL,96.35,96.25,0.0010,0.0385,0.0373,0.7126
24-SEP-2015,UCOBANK,46.70,47.30,-0.0128,0.0384,0.0374,0.7145
24-SEP-2015,UFLEX,156.15,151.10,0.0329,0.0417,0.0412,0.7871
24-SEP-2015,UFO,566.55,567.50,-0.0017,0.0181,0.0176,0.3362
24-SEP-2015,UGARSUGAR,8.75,8.45,0.0349,0.0253,0.0260,0.4967
24-SEP-2015,UJAAS,16.05,16.20,-0.0093,0.0361,0.0351,0.6706
24-SEP-2015,ULTRACEMCO,2811.10,2783.00,0.0100,0.0189,0.0185,0.3534
24-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0411,0.0398,0.7604
24-SEP-2015,UNICHEMLAB,285.90,287.55,-0.0058,0.0418,0.0406,0.7757
24-SEP-2015,UNIENTER,35.55,36.15,-0.0167,0.0371,0.0362,0.6916
24-SEP-2015,UNIONBANK,179.05,179.60,-0.0031,0.0402,0.0390,0.7451
24-SEP-2015,UNIPLY,126.05,128.85,-0.0220,0.0377,0.0369,0.7050
24-SEP-2015,UNITECH,6.00,6.10,-0.0165,0.0373,0.0364,0.6954
24-SEP-2015,UNITEDBNK,22.25,22.10,0.0068,0.0217,0.0211,0.4031
24-SEP-2015,UNITEDTEA,338.45,339.00,-0.0016,0.0618,0.0599,1.1444
24-SEP-2015,UNITY,12.00,11.90,0.0084,0.0318,0.0309,0.5903
24-SEP-2015,UNIVCABLES,50.50,50.75,-0.0049,0.0297,0.0288,0.5502
24-SEP-2015,UPERGANGES,33.30,35.70,-0.0696,0.0385,0.0410,0.7833
24-SEP-2015,UPL,466.50,465.05,0.0031,0.0252,0.0244,0.4662
24-SEP-2015,USHAMART,14.55,14.30,0.0173,0.0269,0.0264,0.5044
24-SEP-2015,USHERAGRO,37.25,37.35,-0.0027,0.0287,0.0278,0.5311
24-SEP-2015,UTINIFTETF,786.59,783.17,0.0044,0.0084,0.0082,0.1567
24-SEP-2015,UTISENSETF,257.86,257.65,0.0008,0.0079,0.0077,0.1471
24-SEP-2015,UTTAMSTL,33.30,33.00,0.0090,0.0288,0.0280,0.5349
24-SEP-2015,UTTAMSUGAR,10.70,11.00,-0.0277,0.0305,0.0303,0.5789
24-SEP-2015,UTTAMVALUE,3.70,3.60,0.0274,0.0318,0.0316,0.6037
24-SEP-2015,V2RETAIL,70.95,61.45,0.1438,0.0448,0.0559,1.0680
24-SEP-2015,VADILALIND,572.85,573.65,-0.0014,0.0392,0.0380,0.7260
24-SEP-2015,VAIBHAVGBL,374.40,374.60,-0.0005,0.0205,0.0199,0.3802
24-SEP-2015,VAKRANGEE,128.00,127.75,0.0020,0.0511,0.0495,0.9457
24-SEP-2015,VALECHAENG,48.00,46.05,0.0415,0.0317,0.0324,0.6190
24-SEP-2015,VALUEIND,10.40,10.40,0.0000,0.0356,0.0345,0.6591
24-SEP-2015,VARDHACRLC,26.10,26.20,-0.0038,0.0289,0.0280,0.5349
24-SEP-2015,VARDMNPOLY,41.75,41.55,0.0048,0.0449,0.0435,0.8311
24-SEP-2015,VASCONEQ,32.30,28.40,0.1287,0.0573,0.0639,1.2208
24-SEP-2015,VASWANI,2.45,2.35,0.0417,0.0230,0.0245,0.4681
24-SEP-2015,VEDL,95.60,95.05,0.0058,0.0430,0.0417,0.7967
24-SEP-2015,VENKEYS,512.65,516.35,-0.0072,0.0500,0.0485,0.9266
24-SEP-2015,VENUSREM,122.00,120.65,0.0111,0.0301,0.0293,0.5598
24-SEP-2015,VESUVIUS,666.05,674.95,-0.0133,0.0219,0.0215,0.4108
24-SEP-2015,VETO,79.35,74.60,0.0617,0.0253,0.0288,0.5502
24-SEP-2015,VGUARD,910.25,912.40,-0.0024,0.0143,0.0139,0.2656
24-SEP-2015,VHL,1124.00,1094.50,0.0266,0.0272,0.0272,0.5197
24-SEP-2015,VICEROY,13.15,13.30,-0.0113,0.0323,0.0314,0.5999
24-SEP-2015,VIDEOIND,138.25,138.05,0.0014,0.0324,0.0314,0.5999
24-SEP-2015,VIJAYABANK,34.35,34.60,-0.0073,0.0168,0.0164,0.3133
24-SEP-2015,VIJSHAN,8.55,8.30,0.0297,0.0358,0.0355,0.6782
24-SEP-2015,VIKASGLOB,16.50,16.30,0.0122,0.0498,0.0484,0.9247
24-SEP-2015,VIMALOIL,70.35,69.65,0.0100,0.0401,0.0390,0.7451
24-SEP-2015,VIMTALABS,67.40,65.20,0.0332,0.0293,0.0295,0.5636
24-SEP-2015,VINATIORGA,467.15,463.75,0.0073,0.0208,0.0202,0.3859
24-SEP-2015,VINDHYATEL,726.50,731.60,-0.0070,0.0370,0.0359,0.6859
24-SEP-2015,VINYLINDIA,57.15,55.50,0.0293,0.0371,0.0367,0.7012
24-SEP-2015,VIPIND,77.80,78.90,-0.0140,0.0243,0.0238,0.4547
24-SEP-2015,VIPULLTD,53.55,49.55,0.0776,0.0503,0.0523,0.9992
24-SEP-2015,VISAKAIND,124.90,127.20,-0.0182,0.0471,0.0459,0.8769
24-SEP-2015,VISASTEEL,16.10,17.40,-0.0777,0.0513,0.0533,1.0183
24-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.3989,0.3867,7.3879
24-SEP-2015,VISHNU,364.75,353.30,0.0319,0.0348,0.0346,0.6610
24-SEP-2015,VISUINTL,1.25,1.25,0.0000,0.0338,0.0328,0.6266
24-SEP-2015,VIVIDHA,62.25,61.20,0.0170,0.0416,0.0405,0.7738
24-SEP-2015,VIVIMEDLAB,291.90,295.65,-0.0128,0.0451,0.0438,0.8368
24-SEP-2015,VKSPL,0.15,0.15,0.0000,0.2390,0.2317,4.4266
24-SEP-2015,VLSFINANCE,38.10,37.80,0.0079,0.0310,0.0301,0.5751
24-SEP-2015,VMART,519.65,507.55,0.0236,0.0280,0.0278,0.5311
24-SEP-2015,VOLTAMP,683.30,708.50,-0.0362,0.0218,0.0229,0.4375
24-SEP-2015,VOLTAS,250.25,258.70,-0.0332,0.0277,0.0281,0.5368
24-SEP-2015,VRLLOG,395.75,398.40,-0.0067,0.0312,0.0303,0.5789
24-SEP-2015,VSSL,35.00,34.95,0.0014,0.0299,0.0290,0.5540
24-SEP-2015,VSTIND,1548.40,1527.70,0.0135,0.0162,0.0160,0.3057
24-SEP-2015,VSTTILLERS,1346.05,1366.65,-0.0152,0.0180,0.0178,0.3401
24-SEP-2015,VTL,942.50,937.60,0.0052,0.0291,0.0282,0.5388
24-SEP-2015,WABAG,674.30,672.50,0.0027,0.0215,0.0209,0.3993
24-SEP-2015,WABCOINDIA,7047.30,6970.55,0.0110,0.0253,0.0247,0.4719
24-SEP-2015,WALCHANNAG,149.10,143.50,0.0383,0.0401,0.0400,0.7642
24-SEP-2015,WANBURY,62.85,63.00,-0.0024,0.0292,0.0283,0.5407
24-SEP-2015,WEBELSOLAR,17.10,17.50,-0.0231,0.0452,0.0442,0.8444
24-SEP-2015,WEIZFOREX,204.70,207.20,-0.0121,0.0571,0.0554,1.0584
24-SEP-2015,WEIZMANIND,14.20,14.45,-0.0175,0.0350,0.0342,0.6534
24-SEP-2015,WELCORP,115.85,117.35,-0.0129,0.0495,0.0481,0.9189
24-SEP-2015,WELENT,56.40,55.90,0.0089,0.0428,0.0416,0.7948
24-SEP-2015,WELINV,49.10,49.20,-0.0020,0.0384,0.0372,0.7107
24-SEP-2015,WELSPUNIND,849.85,819.90,0.0359,0.0379,0.0378,0.7222
24-SEP-2015,WELSYNTEX,114.75,115.65,-0.0078,0.0362,0.0351,0.6706
24-SEP-2015,WENDT,1930.65,1919.95,0.0056,0.0241,0.0234,0.4471
24-SEP-2015,WHEELS,1158.65,1153.95,0.0041,0.0288,0.0279,0.5330
24-SEP-2015,WHIRLPOOL,639.60,638.50,0.0017,0.0191,0.0185,0.3534
24-SEP-2015,WILLAMAGOR,57.75,57.85,-0.0017,0.0355,0.0344,0.6572
24-SEP-2015,WINDMACHIN,22.20,22.15,0.0023,0.0380,0.0368,0.7031
24-SEP-2015,WINSOME,0.50,0.50,0.0000,0.0803,0.0779,1.4883
24-SEP-2015,WIPRO,603.05,590.75,0.0206,0.0161,0.0164,0.3133
