Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2011,SHARRESLTD,50.50,50.05,0.0090,0.0459,0.0446,0.8521
21-DEC-2011,SHASUNPHAR,40.30,39.85,0.0112,0.0384,0.0373,0.7126
21-DEC-2011,SHILPAMED,157.30,142.60,0.0981,0.0394,0.0451,0.8616
21-DEC-2011,SHILPI,9.50,9.30,0.0213,0.0273,0.0270,0.5158
21-DEC-2011,SHIV-VANI,183.70,179.90,0.0209,0.0275,0.0271,0.5177
21-DEC-2011,SHIVAMAUTO,86.30,88.00,-0.0195,0.0307,0.0301,0.5751
21-DEC-2011,SHIVTEX,17.50,17.00,0.0290,0.0315,0.0314,0.5999
21-DEC-2011,SHLAKSHMI,102.85,97.35,0.0550,0.0252,0.0279,0.5330
21-DEC-2011,SHOPERSTOP,267.20,265.80,0.0053,0.0362,0.0351,0.6706
21-DEC-2011,SHPRE,3.90,4.00,-0.0253,0.0335,0.0331,0.6324
21-DEC-2011,SHREEASHTA,4.00,3.90,0.0253,0.0381,0.0375,0.7164
21-DEC-2011,SHREECEM,1973.85,1981.00,-0.0036,0.0141,0.0137,0.2617
21-DEC-2011,SHREERAMA,3.55,3.35,0.0580,0.0479,0.0486,0.9285
21-DEC-2011,SHRENUJ,51.90,52.35,-0.0086,0.0313,0.0304,0.5808
21-DEC-2011,SHREYANIND,17.80,18.10,-0.0167,0.0383,0.0374,0.7145
21-DEC-2011,SHREYAS,22.10,21.95,0.0068,0.0343,0.0333,0.6362
21-DEC-2011,SHRIRAMCIT,472.45,473.25,-0.0017,0.0133,0.0129,0.2465
21-DEC-2011,SHRIRAMEPC,82.50,84.40,-0.0228,0.0233,0.0233,0.4451
21-DEC-2011,SHYAMTEL,23.90,23.65,0.0105,0.0289,0.0281,0.5368
21-DEC-2011,SICAGEN,14.30,14.45,-0.0104,0.0286,0.0278,0.5311
21-DEC-2011,SICAL,69.70,69.50,0.0029,0.0177,0.0172,0.3286
21-DEC-2011,SIEMENS,654.05,630.35,0.0369,0.0195,0.0210,0.4012
21-DEC-2011,SIL,16.95,16.85,0.0059,0.0303,0.0294,0.5617
21-DEC-2011,SILINV,65.95,65.00,0.0145,0.0662,0.0643,1.2284
21-DEC-2011,SIMBHSUGAR,26.30,26.50,-0.0076,0.0374,0.0363,0.6935
21-DEC-2011,SIMPLEX,80.50,82.35,-0.0227,0.0318,0.0313,0.5980
21-DEC-2011,SIMPLEXINF,162.60,162.40,0.0012,0.0359,0.0348,0.6649
21-DEC-2011,SINTEX,70.05,65.85,0.0618,0.0477,0.0487,0.9304
21-DEC-2011,SIRPAPER,32.75,31.70,0.0326,0.0408,0.0404,0.7718
21-DEC-2011,SITASHREE,5.60,5.30,0.0551,0.0387,0.0399,0.7623
21-DEC-2011,SIYSIL,234.55,234.90,-0.0015,0.0339,0.0329,0.6286
21-DEC-2011,SJVN,19.05,18.85,0.0106,0.0148,0.0146,0.2789
21-DEC-2011,SKFINDIA,558.70,554.50,0.0075,0.0109,0.0107,0.2044
21-DEC-2011,SKMEGGPROD,6.75,6.95,-0.0292,0.0339,0.0336,0.6419
21-DEC-2011,SKSMICRO,98.40,93.75,0.0484,0.0450,0.0452,0.8635
21-DEC-2011,SKUMARSYNF,26.75,26.85,-0.0037,0.0421,0.0408,0.7795
21-DEC-2011,SMARTLINK,48.60,48.05,0.0114,0.0235,0.0230,0.4394
21-DEC-2011,SMLISUZU,367.60,365.00,0.0071,0.0293,0.0285,0.5445
21-DEC-2011,SMOBILITY,75.15,69.50,0.0782,0.0370,0.0407,0.7776
21-DEC-2011,SMPL,3.70,3.80,-0.0267,0.0518,0.0506,0.9667
21-DEC-2011,SMSPHARMA,148.00,149.05,-0.0071,0.0338,0.0328,0.6266
21-DEC-2011,SOBHA,208.50,214.05,-0.0263,0.0262,0.0262,0.5006
21-DEC-2011,SOFTTECHGR,4.05,4.05,0.0000,0.0564,0.0547,1.0450
21-DEC-2011,SOLARINDS,762.90,749.70,0.0175,0.0134,0.0137,0.2617
21-DEC-2011,SOMANYCERA,32.00,32.05,-0.0016,0.0300,0.0291,0.5560
21-DEC-2011,SOMATEX,4.20,4.05,0.0364,0.0496,0.0489,0.9342
21-DEC-2011,SONASTEER,10.40,10.35,0.0048,0.0289,0.0280,0.5349
21-DEC-2011,SONATSOFTW,21.80,21.15,0.0303,0.0277,0.0279,0.5330
21-DEC-2011,SOTL,386.10,385.60,0.0013,0.0189,0.0183,0.3496
21-DEC-2011,SOUISPAT,3.30,3.45,-0.0445,0.0312,0.0321,0.6133
21-DEC-2011,SOUTHBANK,20.60,20.10,0.0246,0.0180,0.0185,0.3534
21-DEC-2011,SPANCO,69.55,68.05,0.0218,0.0434,0.0424,0.8101
21-DEC-2011,SPARC,70.05,68.60,0.0209,0.0274,0.0271,0.5177
21-DEC-2011,SPECTACLE,6.75,7.10,-0.0506,0.0362,0.0372,0.7107
21-DEC-2011,SPENTEX,6.85,7.10,-0.0358,0.0317,0.0320,0.6114
21-DEC-2011,SPIC,15.00,14.40,0.0408,0.0404,0.0404,0.7718
21-DEC-2011,SPLIL,2.30,2.40,-0.0426,0.0344,0.0349,0.6668
21-DEC-2011,SPMLINFRA,71.80,74.25,-0.0336,0.0343,0.0343,0.6553
21-DEC-2011,SPYL,22.80,22.25,0.0244,0.0381,0.0374,0.7145
21-DEC-2011,SREINFRA,25.10,24.60,0.0201,0.0376,0.0368,0.7031
21-DEC-2011,SRF,235.05,233.60,0.0062,0.0212,0.0206,0.3936
21-DEC-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0942,0.0913,1.7443
21-DEC-2011,SRHHLINDST,2.85,2.90,-0.0174,0.0835,0.0811,1.5494
21-DEC-2011,SRHHYPOLTD,32.15,32.90,-0.0231,0.0357,0.0351,0.6706
21-DEC-2011,SRICHAMUND,25.15,25.15,0.0000,0.0233,0.0226,0.4318
21-DEC-2011,SRSLTD,33.55,32.50,0.0318,0.0292,0.0294,0.5617
21-DEC-2011,SRTRANSFIN,461.35,467.75,-0.0138,0.0279,0.0273,0.5216
21-DEC-2011,SSWL,178.60,175.65,0.0167,0.0526,0.0512,0.9782
21-DEC-2011,STAR,379.45,373.70,0.0153,0.0237,0.0233,0.4451
21-DEC-2011,STARPAPER,14.60,14.35,0.0173,0.0480,0.0467,0.8922
21-DEC-2011,STCINDIA,113.90,112.65,0.0110,0.0234,0.0228,0.4356
21-DEC-2011,STEL,7.90,7.20,0.0928,0.0843,0.0848,1.6201
21-DEC-2011,STER,91.25,88.10,0.0351,0.0313,0.0315,0.6018
21-DEC-2011,STERLINBIO,33.90,37.65,-0.1049,0.0760,0.0780,1.4902
21-DEC-2011,STERTOOLS,99.05,102.10,-0.0303,0.0241,0.0245,0.4681
21-DEC-2011,STINDIA,25.00,24.00,0.0408,0.0328,0.0333,0.6362
21-DEC-2011,STOREONE,11.75,13.00,-0.1011,0.0396,0.0457,0.8731
21-DEC-2011,STRTECH,29.70,28.15,0.0536,0.0352,0.0366,0.6992
21-DEC-2011,SUBEX,23.55,24.55,-0.0416,0.0417,0.0417,0.7967
21-DEC-2011,SUBROS,22.30,22.00,0.0135,0.0168,0.0166,0.3171
21-DEC-2011,SUDAR,49.50,46.15,0.0701,0.0480,0.0496,0.9476
21-DEC-2011,SUDARSCHEM,525.00,511.00,0.0270,0.0348,0.0344,0.6572
21-DEC-2011,SUJANATOW,5.65,5.95,-0.0517,0.0544,0.0542,1.0355
21-DEC-2011,SUJANAUNI,2.70,2.65,0.0187,0.0318,0.0312,0.5961
21-DEC-2011,SUMEETINDS,24.35,23.65,0.0292,0.0386,0.0381,0.7279
21-DEC-2011,SUMMITSEC,57.65,57.45,0.0035,0.0272,0.0264,0.5044
21-DEC-2011,SUNCLAYTON,141.10,142.60,-0.0106,0.0220,0.0215,0.4108
21-DEC-2011,SUNDARAM,45.85,45.90,-0.0011,0.0143,0.0139,0.2656
21-DEC-2011,SUNDARMFIN,498.95,503.70,-0.0095,0.0145,0.0142,0.2713
21-DEC-2011,SUNDRMBRAK,148.70,154.20,-0.0363,0.0260,0.0267,0.5101
21-DEC-2011,SUNDRMFAST,49.40,48.30,0.0225,0.0236,0.0235,0.4490
21-DEC-2011,SUNFLAG,20.45,19.75,0.0348,0.0327,0.0328,0.6266
21-DEC-2011,SUNILHITEC,57.30,57.65,-0.0061,0.0278,0.0270,0.5158
21-DEC-2011,SUNPHARMA,499.35,500.00,-0.0013,0.0173,0.0168,0.3210
21-DEC-2011,SUNTECK,313.20,317.85,-0.0147,0.0194,0.0192,0.3668
21-DEC-2011,SUNTV,263.10,258.25,0.0186,0.0343,0.0336,0.6419
21-DEC-2011,SUPER,123.15,125.40,-0.0181,0.0213,0.0211,0.4031
21-DEC-2011,SUPERSPIN,6.60,6.55,0.0076,0.0468,0.0454,0.8674
21-DEC-2011,SUPPETRO,44.05,43.90,0.0034,0.0250,0.0243,0.4643
21-DEC-2011,SUPRAJIT,16.95,16.45,0.0299,0.0158,0.0170,0.3248
21-DEC-2011,SUPREMEIND,166.05,166.80,-0.0045,0.0146,0.0142,0.2713
21-DEC-2011,SUPREMEINF,160.35,162.10,-0.0109,0.0305,0.0297,0.5674
21-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0253,0.0245,0.4681
21-DEC-2011,SURAJDIAMN,37.30,37.00,0.0081,0.0302,0.0293,0.5598
21-DEC-2011,SURANACORP,79.50,80.35,-0.0106,0.0395,0.0384,0.7336
21-DEC-2011,SURANAIND,406.50,403.55,0.0073,0.0109,0.0107,0.2044
21-DEC-2011,SURANAT&P,14.10,14.20,-0.0071,0.0293,0.0285,0.5445
21-DEC-2011,SURANAVEL,17.05,17.05,0.0000,0.0446,0.0432,0.8253
21-DEC-2011,SURYAJYOTI,11.90,11.85,0.0042,0.0370,0.0359,0.6859
21-DEC-2011,SURYALAXMI,48.70,47.30,0.0292,0.0376,0.0371,0.7088
21-DEC-2011,SURYAPHARM,9.80,9.80,0.0000,0.0284,0.0275,0.5254
21-DEC-2011,SURYAROSNI,42.50,42.80,-0.0070,0.0255,0.0248,0.4738
21-DEC-2011,SUTLEJTEX,133.70,130.00,0.0281,0.0209,0.0214,0.4088
21-DEC-2011,SUVEN,13.15,12.95,0.0153,0.0216,0.0213,0.4069
21-DEC-2011,SUZLON,17.90,17.70,0.0112,0.0412,0.0400,0.7642
21-DEC-2011,SWARAJENG,373.85,353.85,0.0550,0.0214,0.0247,0.4719
21-DEC-2011,SYMPHONY,1135.40,1108.95,0.0236,0.0260,0.0259,0.4948
21-DEC-2011,SYNCOM,10.45,10.65,-0.0190,0.0334,0.0327,0.6247
21-DEC-2011,SYNDIBANK,78.40,78.30,0.0013,0.0309,0.0300,0.5731
21-DEC-2011,TAINWALCHM,14.90,13.55,0.0950,0.0507,0.0544,1.0393
21-DEC-2011,TAJGVK,64.95,66.30,-0.0206,0.0187,0.0188,0.3592
21-DEC-2011,TAKE,21.05,20.45,0.0289,0.0307,0.0306,0.5846
21-DEC-2011,TAKSHEEL,12.85,12.35,0.0397,0.0789,0.0771,1.4730
21-DEC-2011,TALBROAUTO,37.00,38.00,-0.0267,0.0278,0.0277,0.5292
21-DEC-2011,TALWALKARS,115.40,109.20,0.0552,0.0376,0.0389,0.7432
21-DEC-2011,TANFACIND,20.00,20.00,0.0000,0.0137,0.0133,0.2541
21-DEC-2011,TANLA,5.70,5.60,0.0177,0.0323,0.0316,0.6037
21-DEC-2011,TANTIACONS,35.00,36.65,-0.0461,0.0272,0.0287,0.5483
21-DEC-2011,TARAPUR,14.80,15.00,-0.0134,0.0341,0.0332,0.6343
21-DEC-2011,TATACHEM,317.80,315.00,0.0088,0.0167,0.0163,0.3114
21-DEC-2011,TATACOFFEE,766.25,748.40,0.0236,0.0191,0.0194,0.3706
21-DEC-2011,TATACOMM,212.75,211.10,0.0078,0.0199,0.0194,0.3706
21-DEC-2011,TATAELXSI,173.30,171.00,0.0134,0.0220,0.0216,0.4127
21-DEC-2011,TATAGLOBAL,86.35,85.05,0.0152,0.0210,0.0207,0.3955
21-DEC-2011,TATAINVEST,418.10,411.40,0.0162,0.0150,0.0151,0.2885
21-DEC-2011,TATAMETALI,53.80,52.25,0.0292,0.0264,0.0266,0.5082
21-DEC-2011,TATAMOTORS,177.00,174.90,0.0119,0.0312,0.0304,0.5808
21-DEC-2011,TATAMTRDVR,87.80,87.40,0.0046,0.0276,0.0268,0.5120
21-DEC-2011,TATAPOWER,86.90,81.00,0.0703,0.0317,0.0352,0.6725
21-DEC-2011,TATASPONGE,272.35,272.90,-0.0020,0.0186,0.0180,0.3439
21-DEC-2011,TATASTEEL,349.45,342.75,0.0194,0.0293,0.0288,0.5502
21-DEC-2011,TCI,55.40,54.45,0.0173,0.0263,0.0258,0.4929
21-DEC-2011,TCIDEVELOP,122.50,111.35,0.0954,0.0531,0.0565,1.0794
21-DEC-2011,TCIFINANCE,19.50,20.05,-0.0278,0.0358,0.0354,0.6763
21-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-DEC-2011,TCS,1158.70,1133.35,0.0221,0.0168,0.0172,0.3286
21-DEC-2011,TDPOWERSYS,229.50,233.75,-0.0183,0.0305,0.0299,0.5712
21-DEC-2011,TECHM,573.20,572.15,0.0018,0.0207,0.0201,0.3840
21-DEC-2011,TECHNO,179.85,177.10,0.0154,0.0221,0.0218,0.4165
21-DEC-2011,TECHNOFAB,115.70,117.25,-0.0133,0.0231,0.0226,0.4318
21-DEC-2011,TECPRO,148.15,153.20,-0.0335,0.0203,0.0213,0.4069
21-DEC-2011,TELEDATAIT,0.25,0.20,0.2231,0.1349,0.1418,2.7091
21-DEC-2011,TELEMARINE,0.50,0.45,0.1054,0.0773,0.0793,1.5150
21-DEC-2011,TEXMACOLTD,23.05,20.60,0.1124,0.0359,0.0444,0.8483
21-DEC-2011,TEXMOPIPES,16.25,15.70,0.0344,0.0394,0.0391,0.7470
21-DEC-2011,TEXRAIL,56.95,57.05,-0.0018,0.0359,0.0348,0.6649
21-DEC-2011,TFCILTD,19.65,19.65,0.0000,0.0224,0.0217,0.4146
21-DEC-2011,TFL,9.60,9.45,0.0157,0.0510,0.0496,0.9476
21-DEC-2011,THANGAMAYL,153.50,149.05,0.0294,0.0146,0.0159,0.3038
21-DEC-2011,THEMISMED,70.15,70.15,0.0000,0.0370,0.0359,0.6859
21-DEC-2011,THERMAX,395.65,390.85,0.0122,0.0231,0.0226,0.4318
21-DEC-2011,THINKSOFT,37.05,35.85,0.0329,0.0401,0.0397,0.7585
21-DEC-2011,THIRUSUGAR,72.00,71.00,0.0140,0.0368,0.0358,0.6840
21-DEC-2011,THOMASCOOK,35.10,34.25,0.0245,0.0300,0.0297,0.5674
21-DEC-2011,TI,32.00,30.70,0.0415,0.0433,0.0432,0.8253
21-DEC-2011,TIDEWATER,5800.90,5729.40,0.0124,0.0134,0.0133,0.2541
21-DEC-2011,TIIL,27.80,27.70,0.0036,0.0238,0.0231,0.4413
21-DEC-2011,TIJARIA,10.75,10.55,0.0188,0.0879,0.0853,1.6297
21-DEC-2011,TIL,214.50,213.95,0.0026,0.0247,0.0240,0.4585
21-DEC-2011,TIMBOR,22.45,23.60,-0.0500,0.0347,0.0358,0.6840
21-DEC-2011,TIMESGTY,18.15,19.10,-0.0510,0.0380,0.0389,0.7432
21-DEC-2011,TIMETECHNO,44.30,45.60,-0.0289,0.0219,0.0224,0.4280
21-DEC-2011,TIMKEN,168.00,164.40,0.0217,0.0257,0.0255,0.4872
21-DEC-2011,TINPLATE,32.95,32.95,0.0000,0.0214,0.0207,0.3955
21-DEC-2011,TIPSINDLTD,38.60,37.85,0.0196,0.0292,0.0287,0.5483
21-DEC-2011,TIRUMALCHM,51.25,52.00,-0.0145,0.0309,0.0302,0.5770
21-DEC-2011,TITAN,169.10,156.20,0.0794,0.0268,0.0324,0.6190
21-DEC-2011,TNPETRO,12.75,12.70,0.0039,0.0136,0.0132,0.2522
21-DEC-2011,TNPL,80.45,78.65,0.0226,0.0169,0.0173,0.3305
21-DEC-2011,TNTELE,3.70,3.60,0.0274,0.0303,0.0301,0.5751
21-DEC-2011,TODAYS,4.10,3.75,0.0892,0.0686,0.0700,1.3373
21-DEC-2011,TOKYOPLAST,15.90,15.95,-0.0031,0.0368,0.0357,0.6820
21-DEC-2011,TORNTPHARM,534.80,523.55,0.0213,0.0138,0.0144,0.2751
21-DEC-2011,TORNTPOWER,190.15,190.25,-0.0005,0.0158,0.0153,0.2923
21-DEC-2011,TREEHOUSE,149.35,142.80,0.0448,0.0330,0.0338,0.6457
21-DEC-2011,TRENT,872.50,835.55,0.0433,0.0239,0.0255,0.4872
21-DEC-2011,TRF,199.75,201.30,-0.0077,0.0309,0.0300,0.5731
21-DEC-2011,TRICOM,11.80,11.75,0.0042,0.0317,0.0308,0.5884
21-DEC-2011,TRIDENT,9.65,9.55,0.0104,0.0249,0.0243,0.4643
21-DEC-2011,TRIGYN,11.90,12.00,-0.0084,0.0341,0.0331,0.6324
21-DEC-2011,TRIL,141.05,143.10,-0.0144,0.0267,0.0261,0.4986
21-DEC-2011,TRITURBINE,33.00,33.45,-0.0135,0.0420,0.0409,0.7814
21-DEC-2011,TRIVENI,13.75,13.90,-0.0109,0.0483,0.0469,0.8960
21-DEC-2011,TTKHEALTH,405.85,378.10,0.0708,0.0373,0.0401,0.7661
21-DEC-2011,TTKPRESTIG,2617.55,2593.00,0.0094,0.0199,0.0194,0.3706
21-DEC-2011,TTL,19.80,19.00,0.0412,0.0261,0.0272,0.5197
21-DEC-2011,TTML,13.05,12.75,0.0233,0.0252,0.0251,0.4795
21-DEC-2011,TUBEINVEST,102.95,101.75,0.0117,0.0256,0.0250,0.4776
21-DEC-2011,TULIP,111.20,109.80,0.0127,0.0272,0.0266,0.5082
21-DEC-2011,TULSI,8.10,8.20,-0.0123,0.0316,0.0308,0.5884
21-DEC-2011,TULSYAN,29.80,30.00,-0.0067,0.0328,0.0318,0.6075
21-DEC-2011,TV18BRDCST,28.75,29.45,-0.0241,0.0356,0.0350,0.6687
21-DEC-2011,TVSELECT,18.00,17.05,0.0542,0.0317,0.0335,0.6400
21-DEC-2011,TVSMOTOR,50.35,48.70,0.0333,0.0248,0.0254,0.4853
21-DEC-2011,TVSSRICHAK,279.35,286.95,-0.0268,0.0195,0.0200,0.3821
21-DEC-2011,TVTODAY,43.30,42.45,0.0198,0.0249,0.0246,0.4700
21-DEC-2011,TWILITAKA,22.80,23.40,-0.0260,0.0402,0.0395,0.7546
21-DEC-2011,TWL,368.95,359.70,0.0254,0.0212,0.0215,0.4108
21-DEC-2011,UBENGG,30.75,29.85,0.0297,0.0372,0.0368,0.7031
21-DEC-2011,UBHOLDINGS,60.20,60.45,-0.0041,0.0384,0.0372,0.7107
21-DEC-2011,UBL,380.55,378.75,0.0047,0.0399,0.0387,0.7394
21-DEC-2011,UCALFUEL,58.65,58.30,0.0060,0.0277,0.0269,0.5139
21-DEC-2011,UCOBANK,50.85,49.90,0.0189,0.0398,0.0389,0.7432
21-DEC-2011,UFLEX,105.15,107.30,-0.0202,0.0352,0.0345,0.6591
21-DEC-2011,UGARSUGAR,10.25,10.10,0.0147,0.0220,0.0216,0.4127
21-DEC-2011,ULTRACEMCO,1121.70,1120.75,0.0008,0.0166,0.0161,0.3076
21-DEC-2011,UMESLTD,12.25,11.20,0.0896,0.0427,0.0469,0.8960
21-DEC-2011,UNICHEMLAB,146.70,148.00,-0.0088,0.0544,0.0528,1.0087
21-DEC-2011,UNIENTER,23.65,23.05,0.0257,0.0259,0.0259,0.4948
21-DEC-2011,UNIONBANK,174.25,166.65,0.0446,0.0334,0.0342,0.6534
21-DEC-2011,UNIPHOS,130.75,132.25,-0.0114,0.0221,0.0216,0.4127
21-DEC-2011,UNIPLY,7.30,7.00,0.0420,0.0486,0.0482,0.9209
21-DEC-2011,UNITECH,18.50,17.65,0.0470,0.0375,0.0381,0.7279
21-DEC-2011,UNITEDBNK,50.50,51.05,-0.0108,0.0224,0.0219,0.4184
21-DEC-2011,UNITEDTEA,151.00,151.00,0.0000,0.0254,0.0246,0.4700
21-DEC-2011,UNITY,28.05,28.30,-0.0089,0.0493,0.0478,0.9132
21-DEC-2011,UNIVCABLES,30.30,30.95,-0.0212,0.0409,0.0400,0.7642
21-DEC-2011,UPERGANGES,39.50,39.90,-0.0101,0.0332,0.0323,0.6171
21-DEC-2011,USHAMART,23.25,23.00,0.0108,0.0213,0.0208,0.3974
21-DEC-2011,USHERAGRO,83.70,86.60,-0.0341,0.0502,0.0494,0.9438
21-DEC-2011,UTISUNDER,1120.00,1089.40,0.0277,0.0699,0.0681,1.3010
21-DEC-2011,UTTAMSTL,50.05,48.45,0.0325,0.0328,0.0328,0.6266
21-DEC-2011,UTTAMSUGAR,21.50,21.00,0.0235,0.0333,0.0328,0.6266
21-DEC-2011,UTVSOF,975.85,960.95,0.0154,0.0087,0.0092,0.1758
21-DEC-2011,VADILALIND,90.30,94.55,-0.0460,0.0365,0.0371,0.7088
21-DEC-2011,VAIBHAVGEM,26.25,25.70,0.0212,0.0364,0.0357,0.6820
21-DEC-2011,VAKRANSOFT,323.95,320.05,0.0121,0.0142,0.0141,0.2694
21-DEC-2011,VALECHAENG,43.80,44.80,-0.0226,0.0443,0.0433,0.8272
21-DEC-2011,VALUEIND,14.25,14.20,0.0035,0.0206,0.0200,0.3821
21-DEC-2011,VARDHACRLC,6.75,6.80,-0.0074,0.0196,0.0191,0.3649
21-DEC-2011,VARDMNPOLY,85.15,85.60,-0.0053,0.0253,0.0246,0.4700
21-DEC-2011,VARUN,231.75,227.45,0.0187,0.0195,0.0195,0.3725
21-DEC-2011,VARUNSHIP,15.55,15.50,0.0032,0.0195,0.0189,0.3611
21-DEC-2011,VASCONEQ,36.85,36.55,0.0082,0.0459,0.0445,0.8502
21-DEC-2011,VASWANI,8.10,8.20,-0.0123,0.0433,0.0421,0.8043
21-DEC-2011,VENKEYS,376.05,368.95,0.0191,0.0238,0.0235,0.4490
21-DEC-2011,VENUSREM,151.40,153.05,-0.0108,0.0178,0.0175,0.3343
21-DEC-2011,VESUVIUS,311.15,316.20,-0.0161,0.0197,0.0195,0.3725
21-DEC-2011,VGUARD,150.65,145.20,0.0368,0.0271,0.0278,0.5311
21-DEC-2011,VHL,390.00,373.55,0.0431,0.0398,0.0400,0.7642
21-DEC-2011,VICEROY,19.45,19.10,0.0182,0.0261,0.0257,0.4910
21-DEC-2011,VIDEOIND,178.80,174.60,0.0238,0.0097,0.0111,0.2121
21-DEC-2011,VIJAYABANK,49.55,48.15,0.0287,0.0242,0.0245,0.4681
21-DEC-2011,VIJSHAN,14.55,15.35,-0.0535,0.0442,0.0448,0.8559
21-DEC-2011,VIKASGLOB,159.15,159.15,0.0000,0.0158,0.0153,0.2923
21-DEC-2011,VIKASHMET,5.65,5.80,-0.0262,0.0346,0.0342,0.6534
21-DEC-2011,VIMTALABS,14.50,14.00,0.0351,0.0334,0.0335,0.6400
21-DEC-2011,VINATIORGA,63.20,61.25,0.0313,0.0207,0.0215,0.4108
21-DEC-2011,VINDHYATEL,146.95,144.80,0.0147,0.0252,0.0247,0.4719
21-DEC-2011,VINYLINDIA,8.30,7.85,0.0557,0.0368,0.0382,0.7298
21-DEC-2011,VIPIND,77.60,74.70,0.0381,0.0492,0.0486,0.9285
21-DEC-2011,VIPUL,8.85,8.90,-0.0056,0.0382,0.0371,0.7088
21-DEC-2011,VISAKAIND,59.95,60.00,-0.0008,0.0235,0.0228,0.4356
21-DEC-2011,VISASTEEL,57.80,58.00,-0.0035,0.0049,0.0048,0.0917
21-DEC-2011,VISESHINFO,2.95,2.95,0.0000,0.0471,0.0457,0.8731
21-DEC-2011,VISHALRET,12.75,12.85,-0.0078,0.0540,0.0524,1.0011
21-DEC-2011,VISUINTL,1.40,1.65,-0.1643,0.0674,0.0767,1.4654
21-DEC-2011,VIVIMEDLAB,221.95,219.10,0.0129,0.0214,0.0210,0.4012
21-DEC-2011,VLSFINANCE,9.85,9.65,0.0205,0.0204,0.0204,0.3897
21-DEC-2011,VOLTAMP,454.70,457.20,-0.0055,0.0163,0.0159,0.3038
21-DEC-2011,VOLTAS,75.85,75.95,-0.0013,0.0240,0.0233,0.4451
21-DEC-2011,VSTIND,1080.90,1032.40,0.0459,0.0236,0.0255,0.4872
21-DEC-2011,VSTTILLERS,416.70,419.10,-0.0057,0.0198,0.0192,0.3668
21-DEC-2011,VTL,164.70,165.55,-0.0051,0.0231,0.0224,0.4280
21-DEC-2011,VTXIND,12.20,11.95,0.0207,0.0428,0.0418,0.7986
21-DEC-2011,WABAG,308.70,303.00,0.0186,0.0230,0.0228,0.4356
21-DEC-2011,WABCOINDIA,1138.10,1160.80,-0.0197,0.0195,0.0195,0.3725
21-DEC-2011,WALCHANNAG,62.35,63.20,-0.0135,0.0224,0.0220,0.4203
21-DEC-2011,WANBURY,20.00,20.30,-0.0149,0.0309,0.0302,0.5770
21-DEC-2011,WEBELSOLAR,18.75,18.85,-0.0053,0.0438,0.0425,0.8120
21-DEC-2011,WEIZFOREX,41.40,51.25,-0.2134,0.0539,0.0739,1.4119
21-DEC-2011,WEIZMANIND,7.55,7.30,0.0337,0.0346,0.0345,0.6591
21-DEC-2011,WELCORP,82.10,78.80,0.0410,0.0415,0.0415,0.7929
21-DEC-2011,WELGLOB,42.25,44.45,-0.0508,0.0413,0.0419,0.8005
21-DEC-2011,WELINV,34.50,35.90,-0.0398,0.0454,0.0451,0.8616
21-DEC-2011,WELPROJ,27.90,29.05,-0.0404,0.0533,0.0526,1.0049
21-DEC-2011,WELSPUNIND,22.75,23.05,-0.0131,0.0291,0.0284,0.5426
21-DEC-2011,WENDT,1291.15,1280.85,0.0080,0.0188,0.0183,0.3496
21-DEC-2011,WHEELS,249.50,240.70,0.0359,0.0370,0.0369,0.7050
21-DEC-2011,WHIRLPOOL,162.35,157.50,0.0303,0.0188,0.0197,0.3764
21-DEC-2011,WILLAMAGOR,34.75,34.00,0.0218,0.0368,0.0361,0.6897
21-DEC-2011,WINDMACHIN,12.10,11.00,0.0953,0.0558,0.0589,1.1253
21-DEC-2011,WINSOME,18.95,19.10,-0.0079,0.0276,0.0268,0.5120
21-DEC-2011,WIPRO,407.15,396.15,0.0274,0.0176,0.0183,0.3496
21-DEC-2011,WOCKPHARMA,280.10,271.10,0.0327,0.0466,0.0459,0.8769
21-DEC-2011,WSI,12.10,12.30,-0.0164,0.0488,0.0475,0.9075
21-DEC-2011,WSTCSTPAPR,50.45,49.80,0.0130,0.0194,0.0191,0.3649
21-DEC-2011,WWIL,6.25,6.00,0.0408,0.0337,0.0342,0.6534
21-DEC-2011,WYETH,854.85,836.30,0.0219,0.0143,0.0149,0.2847
21-DEC-2011,XLENERGY,4.85,4.85,0.0000,0.0348,0.0337,0.6438
21-DEC-2011,XPROINDIA,47.45,46.95,0.0106,0.0306,0.0298,0.5693
21-DEC-2011,YESBANK,250.45,242.60,0.0318,0.0277,0.0280,0.5349
21-DEC-2011,ZANDUREALT,1269.35,1263.70,0.0045,0.0258,0.0250,0.4776
21-DEC-2011,ZEEL,117.60,118.10,-0.0042,0.0173,0.0168,0.3210
21-DEC-2011,ZEELEARN,12.90,12.75,0.0117,0.0274,0.0267,0.5101
21-DEC-2011,ZEENEWS,9.10,8.70,0.0450,0.0229,0.0248,0.4738
21-DEC-2011,ZENITHBIR,3.40,3.45,-0.0146,0.0209,0.0206,0.3936
