Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2015,SGFL,2.40,2.40,0.0000,0.0153,0.0148,0.2828
12-OCT-2015,SGJHL,11.60,10.90,0.0622,0.0275,0.0307,0.5865
12-OCT-2015,SGL,3.35,3.35,0.0000,0.0277,0.0269,0.5139
12-OCT-2015,SHAHALLOYS,4.20,4.00,0.0488,0.0175,0.0208,0.3974
12-OCT-2015,SHAKTIPUMP,148.00,148.65,-0.0044,0.0347,0.0337,0.6438
12-OCT-2015,SHALPAINTS,112.90,110.10,0.0251,0.0256,0.0256,0.4891
12-OCT-2015,SHANTIGEAR,93.20,93.70,-0.0054,0.0243,0.0236,0.4509
12-OCT-2015,SHARDACROP,283.05,285.25,-0.0077,0.0235,0.0229,0.4375
12-OCT-2015,SHARDAMOTR,858.05,900.00,-0.0477,0.0346,0.0355,0.6782
12-OCT-2015,SHARIABEES,186.99,184.50,0.0134,0.0242,0.0237,0.4528
12-OCT-2015,SHARONBIO,18.10,18.80,-0.0379,0.0372,0.0372,0.7107
12-OCT-2015,SHASUNPHAR,382.25,384.05,-0.0047,0.0258,0.0250,0.4776
12-OCT-2015,SHEMAROO,267.15,267.85,-0.0026,0.0324,0.0314,0.5999
12-OCT-2015,SHILPAMED,943.55,954.05,-0.0111,0.0263,0.0256,0.4891
12-OCT-2015,SHILPI,68.05,68.00,0.0007,0.0399,0.0387,0.7394
12-OCT-2015,SHIRPUR-G,65.45,68.00,-0.0382,0.0272,0.0280,0.5349
12-OCT-2015,SHIV-VANI,6.65,6.35,0.0462,0.0547,0.0542,1.0355
12-OCT-2015,SHIVAMAUTO,66.65,67.90,-0.0186,0.0286,0.0281,0.5368
12-OCT-2015,SHIVTEX,48.20,46.60,0.0338,0.0326,0.0327,0.6247
12-OCT-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0202,0.0196,0.3745
12-OCT-2015,SHOPERSTOP,385.60,392.85,-0.0186,0.0170,0.0171,0.3267
12-OCT-2015,SHREECEM,12404.60,12480.75,-0.0061,0.0238,0.0231,0.4413
12-OCT-2015,SHREEPUSHK,71.05,73.75,-0.0373,0.0420,0.0417,0.7967
12-OCT-2015,SHREERAMA,3.95,4.00,-0.0126,0.0329,0.0320,0.6114
12-OCT-2015,SHRENUJ,35.60,35.25,0.0099,0.0464,0.0451,0.8616
12-OCT-2015,SHREYANIND,36.60,36.60,0.0000,0.0535,0.0519,0.9915
12-OCT-2015,SHREYAS,475.65,483.95,-0.0173,0.0445,0.0434,0.8292
12-OCT-2015,SHRIASTER,3.95,3.60,0.0928,0.0522,0.0555,1.0603
12-OCT-2015,SHRIRAMCIT,1841.10,1776.35,0.0358,0.0212,0.0223,0.4260
12-OCT-2015,SHRIRAMEPC,32.60,32.80,-0.0061,0.0269,0.0261,0.4986
12-OCT-2015,SHYAMCENT,8.80,8.85,-0.0057,0.0457,0.0443,0.8464
12-OCT-2015,SHYAMTEL,34.45,36.65,-0.0619,0.0537,0.0542,1.0355
12-OCT-2015,SICAGEN,14.25,14.20,0.0035,0.0209,0.0203,0.3878
12-OCT-2015,SICAL,165.50,170.05,-0.0271,0.0329,0.0326,0.6228
12-OCT-2015,SIEMENS,1370.00,1346.35,0.0174,0.0222,0.0219,0.4184
12-OCT-2015,SIGNET,43.30,43.85,-0.0126,0.0499,0.0485,0.9266
12-OCT-2015,SIL,20.60,20.55,0.0024,0.0289,0.0280,0.5349
12-OCT-2015,SILINV,66.65,66.70,-0.0007,0.0274,0.0266,0.5082
12-OCT-2015,SIMBHSUGAR,14.15,12.40,0.1320,0.0445,0.0539,1.0298
12-OCT-2015,SIMPLEX,24.00,24.90,-0.0368,0.0421,0.0418,0.7986
12-OCT-2015,SIMPLEXINF,333.40,333.90,-0.0015,0.0337,0.0327,0.6247
12-OCT-2015,SINTEX,103.95,103.35,0.0058,0.0266,0.0258,0.4929
12-OCT-2015,SIRPAPER,9.00,9.00,0.0000,0.0152,0.0147,0.2808
12-OCT-2015,SITASHREE,12.35,12.05,0.0246,0.0291,0.0288,0.5502
12-OCT-2015,SITICABLE,34.70,34.55,0.0043,0.0237,0.0230,0.4394
12-OCT-2015,SIYSIL,971.80,982.30,-0.0107,0.0264,0.0257,0.4910
12-OCT-2015,SJVN,26.25,26.25,0.0000,0.0126,0.0122,0.2331
12-OCT-2015,SKFINDIA,1309.00,1290.25,0.0144,0.0140,0.0140,0.2675
12-OCT-2015,SKIL,19.95,22.00,-0.0978,0.0427,0.0478,0.9132
12-OCT-2015,SKIPPER,159.35,163.50,-0.0257,0.0364,0.0358,0.6840
12-OCT-2015,SKMEGGPROD,212.00,205.80,0.0297,0.0528,0.0517,0.9877
12-OCT-2015,SKSMICRO,428.35,434.80,-0.0149,0.0381,0.0371,0.7088
12-OCT-2015,SMARTLINK,104.70,105.20,-0.0048,0.0338,0.0328,0.6266
12-OCT-2015,SMLISUZU,1298.45,1297.65,0.0006,0.0352,0.0341,0.6515
12-OCT-2015,SMPL,2.45,2.50,-0.0202,0.0418,0.0408,0.7795
12-OCT-2015,SMSPHARMA,742.80,762.30,-0.0259,0.0439,0.0430,0.8215
12-OCT-2015,SNOWMAN,91.80,94.15,-0.0253,0.0247,0.0247,0.4719
12-OCT-2015,SOBHA,302.80,298.70,0.0136,0.0275,0.0269,0.5139
12-OCT-2015,SOFTTECHGR,2.00,2.00,0.0000,0.0150,0.0145,0.2770
12-OCT-2015,SOLARINDS,3422.00,3485.90,-0.0185,0.0145,0.0148,0.2828
12-OCT-2015,SOMANYCERA,358.45,355.00,0.0097,0.0204,0.0199,0.3802
12-OCT-2015,SOMATEX,4.05,4.05,0.0000,0.0214,0.0207,0.3955
12-OCT-2015,SONASTEER,61.30,61.35,-0.0008,0.0260,0.0252,0.4814
12-OCT-2015,SONATSOFTW,153.55,148.80,0.0314,0.0233,0.0239,0.4566
12-OCT-2015,SOTL,570.30,532.55,0.0685,0.0292,0.0329,0.6286
12-OCT-2015,SOUTHBANK,22.45,22.20,0.0112,0.0287,0.0280,0.5349
12-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,SPARC,378.75,383.70,-0.0130,0.0209,0.0205,0.3917
12-OCT-2015,SPECIALITY,158.30,160.40,-0.0132,0.0198,0.0195,0.3725
12-OCT-2015,SPECTACLE,0.80,0.75,0.0645,0.0189,0.0242,0.4623
12-OCT-2015,SPENTEX,2.20,2.20,0.0000,0.0627,0.0608,1.1616
12-OCT-2015,SPIC,17.45,17.30,0.0086,0.0256,0.0249,0.4757
12-OCT-2015,SPICEMOBI,20.00,19.60,0.0202,0.0289,0.0285,0.5445
12-OCT-2015,SPLIL,18.05,17.90,0.0083,0.0489,0.0475,0.9075
12-OCT-2015,SPMLINFRA,82.15,81.45,0.0086,0.0314,0.0305,0.5827
12-OCT-2015,SPYL,1.95,1.90,0.0260,0.0471,0.0461,0.8807
12-OCT-2015,SQSBFSI,701.80,691.60,0.0146,0.0258,0.0253,0.4834
12-OCT-2015,SREEL,160.00,153.90,0.0389,0.0261,0.0270,0.5158
12-OCT-2015,SREINFRA,50.60,53.10,-0.0482,0.0453,0.0455,0.8693
12-OCT-2015,SRF,1226.15,1217.55,0.0070,0.0276,0.0268,0.5120
12-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1554,0.1507,2.8791
12-OCT-2015,SRHHYPOLTD,68.30,61.65,0.1024,0.0418,0.0477,0.9113
12-OCT-2015,SRIPIPES,270.55,280.50,-0.0361,0.0426,0.0422,0.8062
12-OCT-2015,SRSLTD,18.20,19.85,-0.0868,0.0577,0.0598,1.1425
12-OCT-2015,SRTRANSFIN,977.45,958.40,0.0197,0.0223,0.0222,0.4241
12-OCT-2015,SSWL,336.60,335.80,0.0024,0.0275,0.0267,0.5101
12-OCT-2015,STAR,1245.95,1244.35,0.0013,0.0253,0.0245,0.4681
12-OCT-2015,STARPAPER,28.60,28.70,-0.0035,0.0318,0.0308,0.5884
12-OCT-2015,STCINDIA,174.20,162.90,0.0671,0.0247,0.0290,0.5540
12-OCT-2015,STEL,29.00,28.45,0.0191,0.0294,0.0289,0.5521
12-OCT-2015,STERLINBIO,5.10,5.10,0.0000,0.0254,0.0246,0.4700
12-OCT-2015,STERTOOLS,340.95,344.80,-0.0112,0.0235,0.0229,0.4375
12-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0175,0.0170,0.3248
12-OCT-2015,STOREONE,37.30,31.15,0.1802,0.0338,0.0550,1.0508
12-OCT-2015,STRTECH,95.95,94.50,0.0152,0.0341,0.0333,0.6362
12-OCT-2015,STYABS,752.10,755.35,-0.0043,0.0245,0.0238,0.4547
12-OCT-2015,SUBEX,11.15,11.35,-0.0178,0.0344,0.0336,0.6419
12-OCT-2015,SUBROS,76.60,76.45,0.0020,0.0294,0.0285,0.5445
12-OCT-2015,SUDAR,8.50,8.45,0.0059,0.0371,0.0360,0.6878
12-OCT-2015,SUDARSCHEM,106.70,105.70,0.0094,0.0274,0.0267,0.5101
12-OCT-2015,SUJANATWR,10.15,10.25,-0.0098,0.0488,0.0474,0.9056
12-OCT-2015,SUJANAUNI,1.30,1.35,-0.0377,0.0485,0.0479,0.9151
12-OCT-2015,SUMEETINDS,10.80,11.15,-0.0319,0.0336,0.0335,0.6400
12-OCT-2015,SUMMITSEC,299.10,291.60,0.0254,0.0259,0.0259,0.4948
12-OCT-2015,SUNCLAYLTD,1855.05,1846.95,0.0044,0.0133,0.0129,0.2465
12-OCT-2015,SUNDARAM,2.15,2.15,0.0000,0.0532,0.0516,0.9858
12-OCT-2015,SUNDARMFIN,1480.25,1484.65,-0.0030,0.0215,0.0209,0.3993
12-OCT-2015,SUNDRMBRAK,230.30,232.60,-0.0099,0.0222,0.0217,0.4146
12-OCT-2015,SUNDRMFAST,159.05,154.85,0.0268,0.0217,0.0220,0.4203
12-OCT-2015,SUNFLAG,19.70,19.20,0.0257,0.0229,0.0231,0.4413
12-OCT-2015,SUNILHITEC,273.90,271.80,0.0077,0.0386,0.0375,0.7164
12-OCT-2015,SUNPHARMA,892.00,906.20,-0.0158,0.0189,0.0187,0.3573
12-OCT-2015,SUNTECK,213.50,207.20,0.0300,0.0216,0.0222,0.4241
12-OCT-2015,SUNTV,354.45,352.60,0.0052,0.0305,0.0296,0.5655
12-OCT-2015,SUPERHOUSE,166.75,164.00,0.0166,0.0311,0.0304,0.5808
12-OCT-2015,SUPERSPIN,8.00,7.75,0.0317,0.0342,0.0341,0.6515
12-OCT-2015,SUPPETRO,115.15,116.65,-0.0129,0.0287,0.0280,0.5349
12-OCT-2015,SUPRAJIT,139.55,132.45,0.0522,0.0201,0.0233,0.4451
12-OCT-2015,SUPREMEIND,634.00,636.70,-0.0042,0.0142,0.0138,0.2636
12-OCT-2015,SUPREMEINF,136.35,142.50,-0.0441,0.0393,0.0396,0.7566
12-OCT-2015,SUPREMETEX,5.30,5.50,-0.0370,0.0386,0.0385,0.7355
12-OCT-2015,SURANACORP,2.10,2.10,0.0000,0.0469,0.0455,0.8693
12-OCT-2015,SURANAIND,12.50,13.00,-0.0392,0.0354,0.0356,0.6801
12-OCT-2015,SURANASOL,17.60,17.50,0.0057,0.0349,0.0339,0.6477
12-OCT-2015,SURANAT&P,5.50,5.25,0.0465,0.0553,0.0548,1.0470
12-OCT-2015,SURYAJYOTI,7.05,7.05,0.0000,0.0407,0.0395,0.7546
12-OCT-2015,SURYALAXMI,103.50,103.20,0.0029,0.0255,0.0247,0.4719
12-OCT-2015,SURYAROSNI,141.25,137.20,0.0291,0.0318,0.0316,0.6037
12-OCT-2015,SUTLEJTEX,449.45,453.05,-0.0080,0.0301,0.0292,0.5579
12-OCT-2015,SUVEN,279.25,281.45,-0.0078,0.0327,0.0318,0.6075
12-OCT-2015,SUZLON,23.70,23.90,-0.0084,0.0350,0.0340,0.6496
12-OCT-2015,SWANENERGY,72.05,72.20,-0.0021,0.0179,0.0174,0.3324
12-OCT-2015,SWARAJENG,846.25,874.15,-0.0324,0.0142,0.0159,0.3038
12-OCT-2015,SWELECTES,432.75,419.65,0.0307,0.0319,0.0318,0.6075
12-OCT-2015,SYMPHONY,1922.20,1893.50,0.0150,0.0338,0.0330,0.6305
12-OCT-2015,SYNCOM,6.70,6.65,0.0075,0.0276,0.0268,0.5120
12-OCT-2015,SYNDIBANK,88.45,90.20,-0.0196,0.0270,0.0266,0.5082
12-OCT-2015,SYNGENE,339.40,344.40,-0.0146,0.0225,0.0221,0.4222
12-OCT-2015,TAINWALCHM,52.95,55.50,-0.0470,0.0755,0.0741,1.4157
12-OCT-2015,TAJGVK,71.40,73.15,-0.0242,0.0220,0.0221,0.4222
12-OCT-2015,TAKE,163.50,163.95,-0.0027,0.0562,0.0545,1.0412
12-OCT-2015,TALBROAUTO,127.95,127.95,0.0000,0.0376,0.0365,0.6973
12-OCT-2015,TALWALKARS,247.30,244.20,0.0126,0.0299,0.0292,0.5579
12-OCT-2015,TANLA,34.00,32.65,0.0405,0.0523,0.0517,0.9877
12-OCT-2015,TANTIACONS,22.25,23.35,-0.0483,0.0436,0.0439,0.8387
12-OCT-2015,TARAJEWELS,40.45,37.75,0.0691,0.0396,0.0420,0.8024
12-OCT-2015,TARAPUR,5.65,5.50,0.0269,0.0463,0.0454,0.8674
12-OCT-2015,TARMAT,24.00,25.00,-0.0408,0.0479,0.0475,0.9075
12-OCT-2015,TATACHEM,407.75,407.35,0.0010,0.0231,0.0224,0.4280
12-OCT-2015,TATACOFFEE,92.00,92.90,-0.0097,0.0147,0.0145,0.2770
12-OCT-2015,TATACOMM,415.10,424.55,-0.0225,0.0236,0.0235,0.4490
12-OCT-2015,TATAELXSI,1783.35,1825.10,-0.0231,0.0351,0.0345,0.6591
12-OCT-2015,TATAGLOBAL,134.55,134.70,-0.0011,0.0195,0.0189,0.3611
12-OCT-2015,TATAINVEST,541.90,540.25,0.0030,0.0151,0.0147,0.2808
12-OCT-2015,TATAMETALI,105.95,104.55,0.0133,0.0252,0.0246,0.4700
12-OCT-2015,TATAMOTORS,362.35,356.45,0.0164,0.0326,0.0319,0.6094
12-OCT-2015,TATAMTRDVR,245.90,244.75,0.0047,0.0322,0.0312,0.5961
12-OCT-2015,TATAPOWER,69.95,69.70,0.0036,0.0224,0.0217,0.4146
12-OCT-2015,TATASPONGE,516.90,508.50,0.0164,0.0308,0.0301,0.5751
12-OCT-2015,TATASTEEL,250.85,251.10,-0.0010,0.0355,0.0344,0.6572
12-OCT-2015,TBZ,133.80,130.25,0.0269,0.0309,0.0307,0.5865
12-OCT-2015,TCI,282.05,296.45,-0.0498,0.0554,0.0551,1.0527
12-OCT-2015,TCIDEVELOP,293.75,291.60,0.0073,0.0352,0.0342,0.6534
12-OCT-2015,TCIFINANCE,33.60,35.60,-0.0578,0.0348,0.0366,0.6992
12-OCT-2015,TCS,2592.60,2629.65,-0.0142,0.0118,0.0120,0.2293
12-OCT-2015,TDPOWERSYS,294.75,298.25,-0.0118,0.0255,0.0249,0.4757
12-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0377,0.0366,0.6992
12-OCT-2015,TECHM,562.75,561.20,0.0028,0.0167,0.0162,0.3095
12-OCT-2015,TECHNO,515.80,519.35,-0.0069,0.0219,0.0213,0.4069
12-OCT-2015,TECHNOFAB,147.40,144.00,0.0233,0.0312,0.0308,0.5884
12-OCT-2015,TECPRO,7.30,7.30,0.0000,0.0268,0.0260,0.4967
12-OCT-2015,TEXINFRA,32.75,33.25,-0.0152,0.0279,0.0273,0.5216
12-OCT-2015,TEXMOPIPES,14.55,14.80,-0.0170,0.0298,0.0292,0.5579
12-OCT-2015,TEXRAIL,122.50,121.00,0.0123,0.0208,0.0204,0.3897
12-OCT-2015,TFCILTD,54.35,56.00,-0.0299,0.0329,0.0327,0.6247
12-OCT-2015,TFL,5.95,5.70,0.0429,0.0286,0.0297,0.5674
12-OCT-2015,TGBHOTELS,88.00,84.05,0.0459,0.0567,0.0561,1.0718
12-OCT-2015,THANGAMAYL,172.95,178.55,-0.0319,0.0311,0.0311,0.5942
12-OCT-2015,THEMISMED,260.05,266.00,-0.0226,0.0356,0.0350,0.6687
12-OCT-2015,THERMAX,857.65,858.10,-0.0005,0.0199,0.0193,0.3687
12-OCT-2015,THIRUSUGAR,31.90,32.85,-0.0293,0.0466,0.0457,0.8731
12-OCT-2015,THOMASCOOK,201.05,201.75,-0.0035,0.0174,0.0169,0.3229
12-OCT-2015,THOMASCOTT,9.00,9.05,-0.0055,0.0334,0.0324,0.6190
12-OCT-2015,TI,28.15,28.55,-0.0141,0.0487,0.0473,0.9037
12-OCT-2015,TIDEWATER,17800.05,17745.60,0.0031,0.0189,0.0183,0.3496
12-OCT-2015,TIIL,179.90,180.10,-0.0011,0.0255,0.0247,0.4719
12-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0184,0.0178,0.3401
12-OCT-2015,TIL,386.05,400.30,-0.0362,0.0406,0.0404,0.7718
12-OCT-2015,TIMBOR,2.90,2.80,0.0351,0.0321,0.0323,0.6171
12-OCT-2015,TIMESGTY,19.85,19.90,-0.0025,0.0302,0.0293,0.5598
12-OCT-2015,TIMETECHNO,54.75,54.65,0.0018,0.0235,0.0228,0.4356
12-OCT-2015,TIMKEN,618.25,619.35,-0.0018,0.0182,0.0177,0.3382
12-OCT-2015,TINPLATE,66.00,63.80,0.0339,0.0222,0.0231,0.4413
12-OCT-2015,TIPSINDLTD,50.65,51.75,-0.0215,0.0474,0.0463,0.8846
12-OCT-2015,TIRUMALCHM,252.05,260.90,-0.0345,0.0470,0.0463,0.8846
12-OCT-2015,TITAN,342.65,343.20,-0.0016,0.0196,0.0190,0.3630
12-OCT-2015,TNPETRO,19.85,20.55,-0.0347,0.0399,0.0396,0.7566
12-OCT-2015,TNPL,192.20,187.45,0.0250,0.0215,0.0217,0.4146
12-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0221,0.0214,0.4088
12-OCT-2015,TODAYS,3.95,3.85,0.0256,0.0193,0.0197,0.3764
12-OCT-2015,TOKYOPLAST,29.00,27.15,0.0659,0.0327,0.0356,0.6801
12-OCT-2015,TORNTPHARM,1528.65,1526.85,0.0012,0.0280,0.0271,0.5177
12-OCT-2015,TORNTPOWER,176.00,177.40,-0.0079,0.0284,0.0276,0.5273
12-OCT-2015,TPLPLASTEH,197.30,203.50,-0.0309,0.0278,0.0280,0.5349
12-OCT-2015,TREEHOUSE,297.40,297.80,-0.0013,0.0249,0.0241,0.4604
12-OCT-2015,TRENT,1330.05,1337.05,-0.0052,0.0197,0.0191,0.3649
12-OCT-2015,TRF,260.00,262.05,-0.0079,0.0578,0.0561,1.0718
12-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0385,0.0373,0.7126
12-OCT-2015,TRIDENT,43.85,41.40,0.0575,0.0404,0.0416,0.7948
12-OCT-2015,TRIGYN,40.70,41.20,-0.0122,0.0440,0.0428,0.8177
12-OCT-2015,TRIL,177.45,180.65,-0.0179,0.0266,0.0262,0.5006
12-OCT-2015,TRITURBINE,108.25,109.65,-0.0129,0.0238,0.0233,0.4451
12-OCT-2015,TRIVENI,28.35,28.00,0.0124,0.0357,0.0347,0.6629
12-OCT-2015,TTKPRESTIG,3819.35,3742.00,0.0205,0.0151,0.0155,0.2961
12-OCT-2015,TTL,54.00,54.30,-0.0055,0.0289,0.0281,0.5368
12-OCT-2015,TTML,6.85,6.75,0.0147,0.0253,0.0248,0.4738
12-OCT-2015,TUBEINVEST,397.25,400.00,-0.0069,0.0155,0.0151,0.2885
12-OCT-2015,TULSI,2.20,2.30,-0.0445,0.0548,0.0542,1.0355
12-OCT-2015,TV18BRDCST,34.40,34.20,0.0058,0.0313,0.0304,0.5808
12-OCT-2015,TVSELECT,90.95,93.15,-0.0239,0.0522,0.0509,0.9724
12-OCT-2015,TVSMOTOR,238.85,239.35,-0.0021,0.0185,0.0179,0.3420
12-OCT-2015,TVSSRICHAK,2903.20,2766.35,0.0483,0.0315,0.0328,0.6266
12-OCT-2015,TVTODAY,267.70,269.50,-0.0067,0.0386,0.0375,0.7164
12-OCT-2015,TWL,102.20,102.60,-0.0039,0.0238,0.0231,0.4413
12-OCT-2015,UBHOLDINGS,22.55,23.50,-0.0413,0.0334,0.0339,0.6477
12-OCT-2015,UBL,928.00,921.35,0.0072,0.0248,0.0241,0.4604
12-OCT-2015,UCALFUEL,96.60,96.95,-0.0036,0.0300,0.0291,0.5560
12-OCT-2015,UCOBANK,49.50,48.25,0.0256,0.0302,0.0299,0.5712
12-OCT-2015,UFLEX,163.55,165.15,-0.0097,0.0344,0.0334,0.6381
12-OCT-2015,UFO,553.25,559.85,-0.0119,0.0189,0.0186,0.3554
12-OCT-2015,UGARSUGAR,9.25,8.85,0.0442,0.0289,0.0300,0.5731
12-OCT-2015,UJAAS,16.45,16.50,-0.0030,0.0285,0.0276,0.5273
12-OCT-2015,ULTRACEMCO,2844.75,2818.75,0.0092,0.0189,0.0185,0.3534
12-OCT-2015,UMESLTD,3.60,3.60,0.0000,0.0309,0.0300,0.5731
12-OCT-2015,UNICHEMLAB,308.35,306.50,0.0060,0.0393,0.0381,0.7279
12-OCT-2015,UNIENTER,39.00,37.85,0.0299,0.0356,0.0353,0.6744
12-OCT-2015,UNIONBANK,182.25,181.80,0.0025,0.0323,0.0313,0.5980
12-OCT-2015,UNIPLY,136.55,136.45,0.0007,0.0325,0.0315,0.6018
12-OCT-2015,UNITECH,7.45,7.15,0.0411,0.0446,0.0444,0.8483
12-OCT-2015,UNITEDBNK,22.50,22.65,-0.0066,0.0174,0.0169,0.3229
12-OCT-2015,UNITEDTEA,297.40,307.00,-0.0318,0.0512,0.0502,0.9591
12-OCT-2015,UNITY,12.90,13.00,-0.0077,0.0279,0.0271,0.5177
12-OCT-2015,UNIVCABLES,51.85,52.80,-0.0182,0.0235,0.0232,0.4432
12-OCT-2015,UPERGANGES,43.50,45.55,-0.0460,0.0470,0.0469,0.8960
12-OCT-2015,UPL,467.20,453.00,0.0309,0.0243,0.0247,0.4719
12-OCT-2015,USHAMART,16.95,16.70,0.0149,0.0375,0.0365,0.6973
12-OCT-2015,USHERAGRO,37.80,37.35,0.0120,0.0231,0.0226,0.4318
12-OCT-2015,UTINIFTETF,813.93,817.55,-0.0044,0.0082,0.0080,0.1528
12-OCT-2015,UTISENSETF,269.90,268.94,0.0036,0.0086,0.0084,0.1605
12-OCT-2015,UTTAMSTL,36.65,35.60,0.0291,0.0489,0.0479,0.9151
12-OCT-2015,UTTAMSUGAR,14.95,15.20,-0.0166,0.0567,0.0551,1.0527
12-OCT-2015,UTTAMVALUE,3.95,3.95,0.0000,0.0290,0.0281,0.5368
12-OCT-2015,V2RETAIL,68.25,68.60,-0.0051,0.0439,0.0426,0.8139
12-OCT-2015,VADILALIND,587.85,595.40,-0.0128,0.0315,0.0307,0.5865
12-OCT-2015,VAIBHAVGBL,409.95,357.95,0.1356,0.0173,0.0372,0.7107
12-OCT-2015,VAKRANGEE,133.70,134.10,-0.0030,0.0385,0.0373,0.7126
12-OCT-2015,VALECHAENG,53.95,56.60,-0.0480,0.0501,0.0500,0.9552
12-OCT-2015,VALUEIND,10.00,10.40,-0.0392,0.0310,0.0316,0.6037
12-OCT-2015,VARDHACRLC,26.75,26.80,-0.0019,0.0303,0.0294,0.5617
12-OCT-2015,VARDMNPOLY,39.30,39.80,-0.0126,0.0387,0.0376,0.7183
12-OCT-2015,VASCONEQ,33.60,34.25,-0.0192,0.0605,0.0588,1.1234
12-OCT-2015,VASWANI,2.25,2.25,0.0000,0.0262,0.0254,0.4853
12-OCT-2015,VEDL,110.90,103.60,0.0681,0.0464,0.0480,0.9170
12-OCT-2015,VENKEYS,526.20,539.30,-0.0246,0.0391,0.0384,0.7336
12-OCT-2015,VENUSREM,126.80,126.45,0.0028,0.0253,0.0245,0.4681
12-OCT-2015,VESUVIUS,668.80,674.95,-0.0092,0.0184,0.0180,0.3439
12-OCT-2015,VETO,76.15,75.35,0.0106,0.0227,0.0222,0.4241
12-OCT-2015,VGUARD,907.45,903.80,0.0040,0.0112,0.0109,0.2082
12-OCT-2015,VHL,1020.05,1093.00,-0.0691,0.0241,0.0288,0.5502
12-OCT-2015,VICEROY,14.10,14.25,-0.0106,0.0267,0.0260,0.4967
12-OCT-2015,VIDEOIND,137.05,137.00,0.0004,0.0245,0.0238,0.4547
12-OCT-2015,VIJAYABANK,36.10,36.30,-0.0055,0.0143,0.0139,0.2656
12-OCT-2015,VIJSHAN,9.05,9.00,0.0055,0.0305,0.0296,0.5655
12-OCT-2015,VIKASGLOB,18.35,18.60,-0.0135,0.0408,0.0397,0.7585
12-OCT-2015,VIMALOIL,67.75,67.05,0.0104,0.0313,0.0305,0.5827
12-OCT-2015,VIMTALABS,70.70,71.10,-0.0056,0.0271,0.0263,0.5025
12-OCT-2015,VINATIORGA,440.70,425.00,0.0363,0.0208,0.0220,0.4203
12-OCT-2015,VINDHYATEL,746.70,747.70,-0.0013,0.0295,0.0286,0.5464
12-OCT-2015,VINYLINDIA,62.55,62.95,-0.0064,0.0309,0.0300,0.5731
12-OCT-2015,VIPIND,84.65,85.50,-0.0100,0.0223,0.0218,0.4165
12-OCT-2015,VIPULLTD,63.85,65.80,-0.0301,0.0473,0.0464,0.8865
12-OCT-2015,VISAKAIND,148.40,142.55,0.0402,0.0376,0.0378,0.7222
12-OCT-2015,VISASTEEL,16.60,16.15,0.0275,0.0433,0.0425,0.8120
12-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4642,0.4501,8.5991
12-OCT-2015,VISHNU,371.35,386.25,-0.0393,0.0308,0.0314,0.5999
12-OCT-2015,VISUINTL,0.90,0.90,0.0000,0.0311,0.0302,0.5770
12-OCT-2015,VIVIDHA,71.75,71.45,0.0042,0.0411,0.0399,0.7623
12-OCT-2015,VIVIMEDLAB,340.55,338.25,0.0068,0.0400,0.0388,0.7413
12-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2296,0.2226,4.2528
12-OCT-2015,VLSFINANCE,41.60,42.90,-0.0308,0.0339,0.0337,0.6438
12-OCT-2015,VMART,501.85,498.70,0.0063,0.0261,0.0254,0.4853
12-OCT-2015,VOLTAMP,673.20,675.10,-0.0028,0.0186,0.0180,0.3439
12-OCT-2015,VOLTAS,272.60,278.25,-0.0205,0.0272,0.0268,0.5120
12-OCT-2015,VRLLOG,374.50,373.95,0.0015,0.0244,0.0237,0.4528
12-OCT-2015,VSSL,34.50,33.05,0.0429,0.0311,0.0319,0.6094
12-OCT-2015,VSTIND,1593.75,1559.70,0.0216,0.0148,0.0153,0.2923
12-OCT-2015,VSTTILLERS,1299.20,1301.25,-0.0016,0.0165,0.0160,0.3057
12-OCT-2015,VTL,779.20,807.40,-0.0356,0.0272,0.0278,0.5311
12-OCT-2015,WABAG,645.20,651.75,-0.0101,0.0177,0.0173,0.3305
12-OCT-2015,WABCOINDIA,7219.95,7318.70,-0.0136,0.0225,0.0221,0.4222
12-OCT-2015,WALCHANNAG,154.55,147.85,0.0443,0.0331,0.0339,0.6477
12-OCT-2015,WANBURY,66.15,66.65,-0.0075,0.0272,0.0264,0.5044
12-OCT-2015,WEBELSOLAR,22.80,23.25,-0.0195,0.0597,0.0581,1.1100
12-OCT-2015,WEIZFOREX,215.00,213.10,0.0089,0.0439,0.0426,0.8139
12-OCT-2015,WEIZMANIND,17.00,16.90,0.0059,0.0387,0.0375,0.7164
12-OCT-2015,WELCORP,115.10,116.95,-0.0159,0.0409,0.0398,0.7604
