Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2018,RBL,1018.75,1035.45,-0.0163,0.0222,0.0219,0.4184
06-FEB-2018,RBLBANK,474.60,485.20,-0.0221,0.0164,0.0168,0.3210
06-FEB-2018,RCF,80.00,84.95,-0.0600,0.0299,0.0325,0.6209
06-FEB-2018,RCOM,24.55,26.25,-0.0670,0.0725,0.0722,1.3794
06-FEB-2018,RECLTD,144.55,147.70,-0.0216,0.0194,0.0195,0.3725
06-FEB-2018,REDINGTON,146.85,149.45,-0.0176,0.0317,0.0310,0.5923
06-FEB-2018,REFEX,17.80,18.25,-0.0250,0.0331,0.0327,0.6247
06-FEB-2018,REGENCERAM,6.20,6.50,-0.0473,0.0361,0.0369,0.7050
06-FEB-2018,RELAXO,598.15,588.35,0.0165,0.0199,0.0197,0.3764
06-FEB-2018,RELCAPITAL,436.15,456.00,-0.0445,0.0377,0.0381,0.7279
06-FEB-2018,RELCNX100,110.12,112.16,-0.0184,0.0105,0.0111,0.2121
06-FEB-2018,RELCONS,50.45,50.95,-0.0099,0.0152,0.0149,0.2847
06-FEB-2018,RELDIVOPP,28.82,29.20,-0.0131,0.0114,0.0115,0.2197
06-FEB-2018,RELIANCE,892.10,902.15,-0.0112,0.0167,0.0164,0.3133
06-FEB-2018,RELIGARE,42.95,40.95,0.0477,0.0401,0.0406,0.7757
06-FEB-2018,RELINFRA,431.45,446.20,-0.0336,0.0313,0.0314,0.5999
06-FEB-2018,RELNV20,488.15,502.21,-0.0284,0.0141,0.0153,0.2923
06-FEB-2018,REMSONSIND,91.20,87.15,0.0454,0.0351,0.0358,0.6840
06-FEB-2018,RENUKA,14.80,15.25,-0.0300,0.0253,0.0256,0.4891
06-FEB-2018,REPCOHOME,596.80,592.10,0.0079,0.0202,0.0197,0.3764
06-FEB-2018,REPRO,649.75,658.70,-0.0137,0.0267,0.0261,0.4986
06-FEB-2018,RESPONIND,37.05,37.75,-0.0187,0.0202,0.0201,0.3840
06-FEB-2018,REVATHI,684.80,669.90,0.0220,0.0203,0.0204,0.3897
06-FEB-2018,RHFL,66.90,70.75,-0.0560,0.0298,0.0320,0.6114
06-FEB-2018,RICOAUTO,75.45,79.15,-0.0479,0.0289,0.0304,0.5808
06-FEB-2018,RIIL,457.25,482.75,-0.0543,0.0350,0.0364,0.6954
06-FEB-2018,RJL,280.40,292.35,-0.0417,0.0371,0.0374,0.7145
06-FEB-2018,RKDL,16.35,17.05,-0.0419,0.0387,0.0389,0.7432
06-FEB-2018,RKFORGE,752.10,764.70,-0.0166,0.0190,0.0189,0.3611
06-FEB-2018,RMCL,23.20,24.15,-0.0401,0.0242,0.0254,0.4853
06-FEB-2018,RML,781.05,813.50,-0.0407,0.0466,0.0463,0.8846
06-FEB-2018,RNAM,262.85,272.45,-0.0359,0.0242,0.0251,0.4795
06-FEB-2018,RNAVAL,36.30,38.00,-0.0458,0.0571,0.0565,1.0794
06-FEB-2018,ROHITFERRO,3.90,4.20,-0.0741,0.0397,0.0426,0.8139
06-FEB-2018,ROHLTD,191.80,205.35,-0.0683,0.0468,0.0484,0.9247
06-FEB-2018,ROLLT,5.60,5.80,-0.0351,0.0325,0.0327,0.6247
06-FEB-2018,ROLTA,59.25,60.65,-0.0234,0.0422,0.0413,0.7890
06-FEB-2018,ROSSELLIND,95.10,99.60,-0.0462,0.0317,0.0328,0.6266
06-FEB-2018,RPGLIFE,422.35,441.15,-0.0436,0.0371,0.0375,0.7164
06-FEB-2018,RPOWER,40.65,42.60,-0.0469,0.0412,0.0416,0.7948
06-FEB-2018,RPPINFRA,266.80,279.35,-0.0460,0.0240,0.0258,0.4929
06-FEB-2018,RRSLGETF,16.62,16.59,0.0018,0.0050,0.0049,0.0936
06-FEB-2018,RSSOFTWARE,62.45,65.30,-0.0446,0.0424,0.0425,0.8120
06-FEB-2018,RSWM,347.85,346.40,0.0042,0.0241,0.0234,0.4471
06-FEB-2018,RSYSTEMS,38.05,39.40,-0.0349,0.0327,0.0328,0.6266
06-FEB-2018,RTNINFRA,5.55,5.75,-0.0354,0.0318,0.0320,0.6114
06-FEB-2018,RTNPOWER,6.05,6.35,-0.0484,0.0418,0.0422,0.8062
06-FEB-2018,RUBYMILLS,334.00,341.55,-0.0224,0.0274,0.0271,0.5177
06-FEB-2018,RUCHINFRA,4.75,4.85,-0.0208,0.0314,0.0309,0.5903
06-FEB-2018,RUCHIRA,167.55,168.65,-0.0065,0.0244,0.0237,0.4528
06-FEB-2018,RUCHISOYA,14.65,15.10,-0.0303,0.0353,0.0350,0.6687
06-FEB-2018,RUPA,403.60,414.55,-0.0268,0.0236,0.0238,0.4547
06-FEB-2018,RUSHIL,857.10,924.25,-0.0754,0.0227,0.0287,0.5483
06-FEB-2018,SABEVENTS,13.80,14.50,-0.0495,0.0472,0.0473,0.9037
06-FEB-2018,SABTN,22.20,23.15,-0.0419,0.0469,0.0466,0.8903
06-FEB-2018,SADBHAV,399.05,389.35,0.0246,0.0193,0.0197,0.3764
06-FEB-2018,SADBHIN,127.60,136.00,-0.0638,0.0275,0.0309,0.5903
06-FEB-2018,SAGCEM,904.10,933.35,-0.0318,0.0268,0.0271,0.5177
06-FEB-2018,SAIL,83.95,84.80,-0.0101,0.0287,0.0279,0.5330
06-FEB-2018,SAKHTISUG,22.15,22.85,-0.0311,0.0222,0.0228,0.4356
06-FEB-2018,SAKSOFT,204.75,206.15,-0.0068,0.0311,0.0302,0.5770
06-FEB-2018,SAKUMA,177.90,169.50,0.0484,0.0306,0.0319,0.6094
06-FEB-2018,SALASAR,269.10,278.35,-0.0338,0.0247,0.0253,0.4834
06-FEB-2018,SALONA,125.10,126.00,-0.0072,0.0343,0.0333,0.6362
06-FEB-2018,SALORAINTL,48.90,49.10,-0.0041,0.0314,0.0305,0.5827
06-FEB-2018,SALSTEEL,5.90,6.10,-0.0333,0.0300,0.0302,0.5770
06-FEB-2018,SALZERELEC,197.15,196.40,0.0038,0.0243,0.0236,0.4509
06-FEB-2018,SAMBHAAV,10.45,10.70,-0.0236,0.0402,0.0394,0.7527
06-FEB-2018,SAMTEL,1.30,1.35,-0.0377,0.0381,0.0381,0.7279
06-FEB-2018,SANCO,38.25,39.75,-0.0385,0.0579,0.0569,1.0871
06-FEB-2018,SANDESH,1062.30,1104.50,-0.0390,0.0333,0.0337,0.6438
06-FEB-2018,SANGAMIND,148.00,160.80,-0.0829,0.0271,0.0332,0.6343
06-FEB-2018,SANGHIIND,112.80,115.45,-0.0232,0.0280,0.0277,0.5292
06-FEB-2018,SANGHVIFOR,35.75,37.40,-0.0451,0.0248,0.0265,0.5063
06-FEB-2018,SANGHVIMOV,164.15,170.10,-0.0356,0.0312,0.0315,0.6018
06-FEB-2018,SANOFI,4776.55,4931.05,-0.0318,0.0134,0.0152,0.2904
06-FEB-2018,SANWARIA,20.90,22.00,-0.0513,0.0430,0.0435,0.8311
06-FEB-2018,SARDAEN,498.05,521.85,-0.0467,0.0390,0.0395,0.7546
06-FEB-2018,SAREGAMA,684.55,681.90,0.0039,0.0348,0.0338,0.6457
06-FEB-2018,SARLAPOLY,61.45,60.85,0.0098,0.0427,0.0415,0.7929
06-FEB-2018,SASKEN,685.95,688.75,-0.0041,0.0260,0.0252,0.4814
06-FEB-2018,SASTASUNDR,100.05,99.30,0.0075,0.0262,0.0255,0.4872
06-FEB-2018,SATHAISPAT,22.35,23.70,-0.0586,0.0457,0.0466,0.8903
06-FEB-2018,SATIN,417.40,430.60,-0.0311,0.0416,0.0410,0.7833
06-FEB-2018,SBILIFE,695.25,695.05,0.0003,0.0222,0.0215,0.4108
06-FEB-2018,SBIN,291.75,298.05,-0.0214,0.0214,0.0214,0.4088
06-FEB-2018,SCAPDVR,9.30,9.75,-0.0473,0.0436,0.0438,0.8368
06-FEB-2018,SCHAEFFLER,5412.50,5375.65,0.0068,0.0132,0.0129,0.2465
06-FEB-2018,SCHAND,452.30,447.75,0.0101,0.0146,0.0144,0.2751
06-FEB-2018,SCHNEIDER,110.20,114.85,-0.0413,0.0184,0.0205,0.3917
06-FEB-2018,SCI,70.85,72.00,-0.0161,0.0281,0.0275,0.5254
06-FEB-2018,SDBL,233.30,244.45,-0.0467,0.0474,0.0474,0.9056
06-FEB-2018,SEAMECLTD,158.30,163.60,-0.0329,0.0237,0.0244,0.4662
06-FEB-2018,SELAN,225.30,229.50,-0.0185,0.0221,0.0219,0.4184
06-FEB-2018,SELMCL,2.55,2.70,-0.0572,0.0495,0.0500,0.9552
06-FEB-2018,SENSEXIWIN,356.99,362.00,-0.0139,0.0086,0.0090,0.1719
06-FEB-2018,SEPOWER,8.40,8.70,-0.0351,0.0395,0.0392,0.7489
06-FEB-2018,SEQUENT,69.75,72.35,-0.0366,0.0280,0.0286,0.5464
06-FEB-2018,SERVALL,1.85,1.90,-0.0267,0.0297,0.0295,0.5636
06-FEB-2018,SESHAPAPER,862.85,895.05,-0.0366,0.0359,0.0359,0.6859
06-FEB-2018,SETCO,57.85,60.35,-0.0423,0.0423,0.0423,0.8081
06-FEB-2018,SETF10GILT,159.20,159.20,0.0000,0.0090,0.0087,0.1662
06-FEB-2018,SETFGOLD,2783.95,2765.40,0.0067,0.0052,0.0053,0.1013
06-FEB-2018,SETFNIF50,107.80,108.17,-0.0034,0.0076,0.0074,0.1414
06-FEB-2018,SETFNIFBK,261.65,263.74,-0.0080,0.0093,0.0092,0.1758
06-FEB-2018,SETFNN50,297.13,297.45,-0.0011,0.0101,0.0098,0.1872
06-FEB-2018,SEZAL,4.40,4.20,0.0465,0.0304,0.0316,0.6037
06-FEB-2018,SFL,1598.75,1607.25,-0.0053,0.0131,0.0128,0.2445
06-FEB-2018,SGFL,1.55,1.55,0.0000,0.0155,0.0150,0.2866
06-FEB-2018,SGL,15.45,16.00,-0.0350,0.0404,0.0401,0.7661
06-FEB-2018,SHAHALLOYS,18.60,19.00,-0.0213,0.0514,0.0501,0.9572
06-FEB-2018,SHAKTIPUMP,539.40,545.80,-0.0118,0.0313,0.0305,0.5827
06-FEB-2018,SHALBY,233.20,235.25,-0.0088,0.0275,0.0267,0.5101
06-FEB-2018,SHALPAINTS,171.85,178.10,-0.0357,0.0202,0.0215,0.4108
06-FEB-2018,SHANKARA,1640.70,1660.40,-0.0119,0.0319,0.0311,0.5942
06-FEB-2018,SHANTIGEAR,134.40,137.20,-0.0206,0.0276,0.0272,0.5197
06-FEB-2018,SHARDACROP,400.95,413.80,-0.0315,0.0185,0.0195,0.3725
06-FEB-2018,SHARDAMOTR,2233.70,2326.95,-0.0409,0.0232,0.0246,0.4700
06-FEB-2018,SHARIABEES,250.00,260.00,-0.0392,0.0219,0.0233,0.4451
06-FEB-2018,SHARONBIO,6.60,6.90,-0.0445,0.0334,0.0342,0.6534
06-FEB-2018,SHEMAROO,518.55,551.75,-0.0621,0.0474,0.0484,0.9247
06-FEB-2018,SHILPAMED,518.75,518.95,-0.0004,0.0249,0.0241,0.4604
06-FEB-2018,SHILPI,10.95,11.00,-0.0046,0.0339,0.0329,0.6286
06-FEB-2018,SHIRPUR-G,139.70,148.50,-0.0611,0.0351,0.0372,0.7107
06-FEB-2018,SHIVAMAUTO,73.10,76.35,-0.0435,0.0265,0.0278,0.5311
06-FEB-2018,SHIVATEX,546.00,568.40,-0.0402,0.0202,0.0219,0.4184
06-FEB-2018,SHK,280.75,292.70,-0.0417,0.0170,0.0194,0.3706
06-FEB-2018,SHOPERSTOP,523.10,524.00,-0.0017,0.0172,0.0167,0.3191
06-FEB-2018,SHREECEM,16517.80,16635.65,-0.0071,0.0172,0.0168,0.3210
06-FEB-2018,SHREEPUSHK,236.55,253.35,-0.0686,0.0342,0.0372,0.7107
06-FEB-2018,SHREERAMA,12.60,13.00,-0.0313,0.0309,0.0309,0.5903
06-FEB-2018,SHREYANIND,168.35,168.55,-0.0012,0.0310,0.0301,0.5751
06-FEB-2018,SHREYAS,530.90,525.65,0.0099,0.0295,0.0287,0.5483
06-FEB-2018,SHRIPISTON,1616.00,1700.00,-0.0507,0.0176,0.0211,0.4031
06-FEB-2018,SHRIRAMCIT,1893.75,1957.25,-0.0330,0.0165,0.0179,0.3420
06-FEB-2018,SHRIRAMEPC,26.45,27.00,-0.0206,0.0513,0.0500,0.9552
06-FEB-2018,SHYAMCENT,9.80,10.30,-0.0498,0.0381,0.0389,0.7432
06-FEB-2018,SICAGEN,42.15,44.60,-0.0565,0.0443,0.0451,0.8616
06-FEB-2018,SICAL,199.45,196.30,0.0159,0.0277,0.0271,0.5177
06-FEB-2018,SIEMENS,1256.00,1269.00,-0.0103,0.0135,0.0133,0.2541
06-FEB-2018,SIGNET,8.00,7.90,0.0126,0.0297,0.0290,0.5540
06-FEB-2018,SIL,21.30,21.55,-0.0117,0.0214,0.0209,0.3993
06-FEB-2018,SILINV,402.30,423.45,-0.0512,0.0330,0.0344,0.6572
06-FEB-2018,SIMBHALS,19.95,21.55,-0.0771,0.0313,0.0357,0.6820
06-FEB-2018,SIMPLEX,32.70,33.80,-0.0331,0.0348,0.0347,0.6629
06-FEB-2018,SIMPLEXINF,549.85,583.05,-0.0586,0.0238,0.0272,0.5197
06-FEB-2018,SINTEX,21.15,21.90,-0.0348,0.0226,0.0235,0.4490
06-FEB-2018,SIS,1186.15,1133.85,0.0451,0.0259,0.0274,0.5235
06-FEB-2018,SITASHREE,4.40,4.60,-0.0445,0.0258,0.0273,0.5216
06-FEB-2018,SITINET,19.50,20.75,-0.0621,0.0229,0.0269,0.5139
06-FEB-2018,SIYSIL,623.20,620.80,0.0039,0.0251,0.0244,0.4662
06-FEB-2018,SJVN,34.65,35.15,-0.0143,0.0196,0.0193,0.3687
06-FEB-2018,SKFINDIA,1733.90,1767.75,-0.0193,0.0126,0.0131,0.2503
06-FEB-2018,SKIL,41.15,43.30,-0.0509,0.0369,0.0379,0.7241
06-FEB-2018,SKIPPER,238.30,237.50,0.0034,0.0363,0.0352,0.6725
06-FEB-2018,SKMEGGPROD,74.90,76.90,-0.0264,0.0253,0.0254,0.4853
06-FEB-2018,SMARTLINK,97.15,101.70,-0.0458,0.0371,0.0377,0.7203
06-FEB-2018,SMLISUZU,781.45,811.20,-0.0374,0.0135,0.0160,0.3057
06-FEB-2018,SMPL,1.45,1.50,-0.0339,0.0295,0.0298,0.5693
06-FEB-2018,SMSLIFE,423.40,430.80,-0.0173,0.0217,0.0215,0.4108
06-FEB-2018,SMSPHARMA,88.25,90.95,-0.0301,0.0208,0.0215,0.4108
06-FEB-2018,SNOWMAN,49.60,51.15,-0.0308,0.0324,0.0323,0.6171
06-FEB-2018,SOBHA,545.45,536.95,0.0157,0.0307,0.0300,0.5731
06-FEB-2018,SOLARINDS,1021.30,1034.75,-0.0131,0.0135,0.0135,0.2579
06-FEB-2018,SOMANYCERA,679.45,699.70,-0.0294,0.0241,0.0244,0.4662
06-FEB-2018,SOMATEX,13.50,13.40,0.0074,0.0306,0.0297,0.5674
06-FEB-2018,SOMICONVEY,61.50,63.25,-0.0281,0.0287,0.0287,0.5483
06-FEB-2018,SONASTEER,94.30,98.15,-0.0400,0.0243,0.0255,0.4872
06-FEB-2018,SONATSOFTW,273.20,273.10,0.0004,0.0303,0.0294,0.5617
06-FEB-2018,SORILHOLD,204.55,215.30,-0.0512,0.0371,0.0381,0.7279
06-FEB-2018,SORILINFRA,197.55,206.45,-0.0441,0.0592,0.0584,1.1157
06-FEB-2018,SOTL,1546.45,1504.10,0.0278,0.0259,0.0260,0.4967
06-FEB-2018,SOUTHBANK,26.95,27.70,-0.0274,0.0215,0.0219,0.4184
06-FEB-2018,SPAL,335.80,345.50,-0.0285,0.0275,0.0276,0.5273
06-FEB-2018,SPARC,406.00,416.20,-0.0248,0.0273,0.0272,0.5197
06-FEB-2018,SPECIALITY,122.90,133.70,-0.0842,0.0396,0.0436,0.8330
06-FEB-2018,SPENTEX,5.40,5.65,-0.0453,0.0446,0.0446,0.8521
06-FEB-2018,SPHEREGSL,37.10,39.95,-0.0740,0.0351,0.0386,0.7375
06-FEB-2018,SPIC,36.30,37.70,-0.0378,0.0408,0.0406,0.7757
06-FEB-2018,SPICEMOBI,21.00,21.35,-0.0165,0.0419,0.0408,0.7795
06-FEB-2018,SPLIL,21.25,22.20,-0.0437,0.0319,0.0327,0.6247
06-FEB-2018,SPMLINFRA,111.50,118.20,-0.0584,0.0379,0.0394,0.7527
06-FEB-2018,SPTL,69.65,70.60,-0.0135,0.0307,0.0299,0.5712
06-FEB-2018,SPYL,0.60,0.65,-0.0800,0.0610,0.0623,1.1902
06-FEB-2018,SQSBFSI,511.95,523.00,-0.0214,0.0244,0.0242,0.4623
06-FEB-2018,SREEL,243.85,243.55,0.0012,0.0350,0.0339,0.6477
06-FEB-2018,SREINFRA,76.25,80.15,-0.0499,0.0363,0.0373,0.7126
06-FEB-2018,SRF,1730.35,1775.05,-0.0255,0.0159,0.0166,0.3171
06-FEB-2018,SRHHYPOLTD,168.05,172.70,-0.0273,0.0310,0.0308,0.5884
06-FEB-2018,SRIPIPES,346.50,358.30,-0.0335,0.0231,0.0239,0.4566
06-FEB-2018,SRSLTD,1.30,1.35,-0.0377,0.0306,0.0311,0.5942
06-FEB-2018,SRTRANSFIN,1362.35,1345.80,0.0122,0.0203,0.0199,0.3802
06-FEB-2018,SSWL,981.10,999.65,-0.0187,0.0206,0.0205,0.3917
06-FEB-2018,STAMPEDE,13.55,14.25,-0.0504,0.0452,0.0455,0.8693
06-FEB-2018,STAR,671.35,686.40,-0.0222,0.0190,0.0192,0.3668
06-FEB-2018,STARCEMENT,123.55,122.05,0.0122,0.0207,0.0203,0.3878
06-FEB-2018,STARPAPER,242.00,256.20,-0.0570,0.0391,0.0404,0.7718
06-FEB-2018,STCINDIA,144.55,148.95,-0.0300,0.0220,0.0226,0.4318
06-FEB-2018,STEELXIND,28.65,30.15,-0.0510,0.0425,0.0431,0.8234
06-FEB-2018,STEL,106.30,104.05,0.0214,0.0355,0.0348,0.6649
06-FEB-2018,STERLINBIO,3.40,3.60,-0.0572,0.0466,0.0473,0.9037
06-FEB-2018,STERTOOLS,370.90,378.95,-0.0215,0.0330,0.0324,0.6190
06-FEB-2018,STINDIA,20.25,20.00,0.0124,0.0367,0.0357,0.6820
06-FEB-2018,STRTECH,320.25,323.25,-0.0093,0.0424,0.0412,0.7871
06-FEB-2018,SUBEX,8.40,8.85,-0.0522,0.0423,0.0430,0.8215
06-FEB-2018,SUBROS,321.55,319.35,0.0069,0.0445,0.0432,0.8253
06-FEB-2018,SUDARSCHEM,399.65,418.05,-0.0450,0.0302,0.0313,0.5980
06-FEB-2018,SUJANAUNI,0.95,1.00,-0.0513,0.0433,0.0438,0.8368
06-FEB-2018,SUMEETINDS,24.50,25.40,-0.0361,0.0415,0.0412,0.7871
06-FEB-2018,SUMMITSEC,820.85,894.60,-0.0860,0.0408,0.0448,0.8559
06-FEB-2018,SUNCLAYLTD,4671.25,4713.75,-0.0091,0.0125,0.0123,0.2350
06-FEB-2018,SUNDARAM,3.90,4.10,-0.0500,0.0469,0.0471,0.8998
06-FEB-2018,SUNDARMFIN,1648.50,1636.90,0.0071,0.0165,0.0161,0.3076
06-FEB-2018,SUNDRMBRAK,534.95,547.70,-0.0236,0.0289,0.0286,0.5464
06-FEB-2018,SUNDRMFAST,510.75,505.15,0.0110,0.0186,0.0182,0.3477
06-FEB-2018,SUNFLAG,72.10,73.00,-0.0124,0.0362,0.0352,0.6725
06-FEB-2018,SUNILHITEC,11.70,12.00,-0.0253,0.0205,0.0208,0.3974
06-FEB-2018,SUNPHARMA,551.80,557.45,-0.0102,0.0169,0.0166,0.3171
06-FEB-2018,SUNTECK,378.35,403.15,-0.0635,0.0164,0.0222,0.4241
06-FEB-2018,SUNTV,935.75,953.60,-0.0189,0.0197,0.0197,0.3764
06-FEB-2018,SUPERHOUSE,145.65,150.90,-0.0354,0.0305,0.0308,0.5884
06-FEB-2018,SUPERSPIN,16.50,15.95,0.0339,0.0288,0.0291,0.5560
06-FEB-2018,SUPPETRO,356.30,358.10,-0.0050,0.0191,0.0186,0.3554
06-FEB-2018,SUPRAJIT,274.00,285.30,-0.0404,0.0247,0.0259,0.4948
06-FEB-2018,SUPREMEIND,1214.60,1265.00,-0.0407,0.0274,0.0284,0.5426
06-FEB-2018,SUPREMEINF,109.40,113.30,-0.0350,0.0347,0.0347,0.6629
06-FEB-2018,SUPREMETEX,2.25,2.35,-0.0435,0.0371,0.0375,0.7164
06-FEB-2018,SURANACORP,1.20,1.20,0.0000,0.0258,0.0250,0.4776
06-FEB-2018,SURANAIND,3.30,3.45,-0.0445,0.0346,0.0353,0.6744
06-FEB-2018,SURANASOL,16.00,16.70,-0.0428,0.0254,0.0268,0.5120
06-FEB-2018,SURANAT&P,5.35,5.50,-0.0277,0.0222,0.0226,0.4318
06-FEB-2018,SURYALAXMI,79.10,81.90,-0.0348,0.0294,0.0298,0.5693
06-FEB-2018,SURYAROSNI,391.80,397.30,-0.0139,0.0330,0.0322,0.6152
06-FEB-2018,SUTLEJTEX,89.65,92.95,-0.0361,0.0221,0.0232,0.4432
06-FEB-2018,SUVEN,194.10,197.95,-0.0196,0.0416,0.0406,0.7757
06-FEB-2018,SUZLON,12.80,13.30,-0.0383,0.0248,0.0258,0.4929
06-FEB-2018,SWANENERGY,195.30,205.50,-0.0509,0.0291,0.0308,0.5884
06-FEB-2018,SWARAJENG,1914.15,1905.65,0.0045,0.0160,0.0156,0.2980
06-FEB-2018,SWELECTES,406.10,417.25,-0.0271,0.0215,0.0219,0.4184
06-FEB-2018,SYMPHONY,1692.20,1775.35,-0.0480,0.0268,0.0285,0.5445
06-FEB-2018,SYNCOM,5.50,5.85,-0.0617,0.0511,0.0518,0.9896
06-FEB-2018,SYNDIBANK,63.45,66.15,-0.0417,0.0308,0.0316,0.6037
06-FEB-2018,SYNGENE,591.15,596.00,-0.0082,0.0200,0.0195,0.3725
06-FEB-2018,TAINWALCHM,93.40,93.65,-0.0027,0.0375,0.0364,0.6954
06-FEB-2018,TAJGVK,163.60,170.25,-0.0398,0.0216,0.0231,0.4413
06-FEB-2018,TAKE,163.45,163.05,0.0025,0.0160,0.0155,0.2961
06-FEB-2018,TALBROAUTO,260.90,275.10,-0.0530,0.0264,0.0287,0.5483
06-FEB-2018,TALWALKARS,292.15,305.70,-0.0453,0.0291,0.0303,0.5789
06-FEB-2018,TANLA,30.00,31.30,-0.0424,0.0375,0.0378,0.7222
06-FEB-2018,TANTIACONS,16.45,16.55,-0.0061,0.0240,0.0233,0.4451
06-FEB-2018,TARAJEWELS,14.80,15.50,-0.0462,0.0318,0.0328,0.6266
06-FEB-2018,TARAPUR,6.30,6.60,-0.0465,0.0330,0.0340,0.6496
06-FEB-2018,TARMAT,56.25,61.10,-0.0827,0.0471,0.0500,0.9552
06-FEB-2018,TASTYBITE,8376.15,8644.05,-0.0315,0.0337,0.0336,0.6419
06-FEB-2018,TATACHEM,686.20,695.45,-0.0134,0.0149,0.0148,0.2828
06-FEB-2018,TATACOFFEE,132.70,135.60,-0.0216,0.0227,0.0226,0.4318
06-FEB-2018,TATACOMM,603.70,619.25,-0.0254,0.0135,0.0145,0.2770
06-FEB-2018,TATAELXSI,969.00,1006.45,-0.0379,0.0177,0.0195,0.3725
06-FEB-2018,TATAGLOBAL,266.70,273.10,-0.0237,0.0205,0.0207,0.3955
06-FEB-2018,TATAINVEST,786.40,806.45,-0.0252,0.0148,0.0156,0.2980
06-FEB-2018,TATAMETALI,801.55,822.85,-0.0262,0.0259,0.0259,0.4948
06-FEB-2018,TATAMOTORS,375.45,395.80,-0.0528,0.0165,0.0206,0.3936
06-FEB-2018,TATAMTRDVR,208.55,218.95,-0.0487,0.0167,0.0201,0.3840
06-FEB-2018,TATAPOWER,82.80,85.00,-0.0262,0.0202,0.0206,0.3936
06-FEB-2018,TATASPONGE,969.15,1018.95,-0.0501,0.0314,0.0328,0.6266
06-FEB-2018,TATASTEEL,664.50,664.05,0.0007,0.0191,0.0185,0.3534
06-FEB-2018,TBZ,112.30,115.90,-0.0316,0.0340,0.0339,0.6477
06-FEB-2018,TCI,263.85,264.35,-0.0019,0.0165,0.0160,0.3057
06-FEB-2018,TCIDEVELOP,440.40,460.60,-0.0448,0.0293,0.0305,0.5827
06-FEB-2018,TCIEXP,480.25,478.30,0.0041,0.0206,0.0200,0.3821
06-FEB-2018,TCIFINANCE,25.95,27.80,-0.0689,0.0651,0.0653,1.2476
06-FEB-2018,TCPLPACK,648.85,614.45,0.0545,0.0213,0.0246,0.4700
06-FEB-2018,TCS,2997.25,3103.20,-0.0347,0.0181,0.0195,0.3725
06-FEB-2018,TDPOWERSYS,189.25,190.55,-0.0068,0.0175,0.0170,0.3248
06-FEB-2018,TEAMLEASE,2086.45,2109.80,-0.0111,0.0265,0.0258,0.4929
06-FEB-2018,TECHIN,10.30,10.80,-0.0474,0.0316,0.0328,0.6266
06-FEB-2018,TECHM,606.70,629.05,-0.0362,0.0159,0.0178,0.3401
06-FEB-2018,TECHNO,357.95,360.75,-0.0078,0.0192,0.0187,0.3573
06-FEB-2018,TECHNOFAB,235.00,238.05,-0.0129,0.0247,0.0242,0.4623
06-FEB-2018,TEJASNET,370.40,383.15,-0.0338,0.0273,0.0277,0.5292
06-FEB-2018,TERASOFT,55.75,58.20,-0.0430,0.0451,0.0450,0.8597
06-FEB-2018,TEXINFRA,60.20,61.75,-0.0254,0.0264,0.0263,0.5025
06-FEB-2018,TEXMOPIPES,22.15,23.25,-0.0485,0.0270,0.0287,0.5483
06-FEB-2018,TEXRAIL,92.05,96.90,-0.0513,0.0326,0.0340,0.6496
06-FEB-2018,TFCILTD,149.65,155.75,-0.0400,0.0219,0.0234,0.4471
06-FEB-2018,TFL,12.50,13.00,-0.0392,0.0383,0.0384,0.7336
06-FEB-2018,TGBHOTELS,49.00,50.55,-0.0311,0.0278,0.0280,0.5349
06-FEB-2018,THANGAMAYL,477.50,502.60,-0.0512,0.0280,0.0299,0.5712
06-FEB-2018,THEMISMED,556.20,570.45,-0.0253,0.0389,0.0382,0.7298
06-FEB-2018,THERMAX,1152.80,1195.10,-0.0360,0.0227,0.0237,0.4528
06-FEB-2018,THIRUSUGAR,44.60,46.55,-0.0428,0.0306,0.0315,0.6018
06-FEB-2018,THOMASCOOK,227.60,232.05,-0.0194,0.0214,0.0213,0.4069
06-FEB-2018,THOMASCOTT,19.00,18.80,0.0106,0.0255,0.0249,0.4757
06-FEB-2018,THYROCARE,645.55,676.20,-0.0464,0.0132,0.0171,0.3267
06-FEB-2018,TI,16.95,17.80,-0.0489,0.0305,0.0319,0.6094
06-FEB-2018,TIDEWATER,6263.55,6460.55,-0.0310,0.0184,0.0194,0.3706
06-FEB-2018,TIFIN,660.25,675.45,-0.0228,0.0174,0.0178,0.3401
06-FEB-2018,TIIL,549.60,522.70,0.0502,0.0272,0.0291,0.5560
06-FEB-2018,TIINDIA,262.10,259.80,0.0088,0.0224,0.0218,0.4165
06-FEB-2018,TIJARIA,11.95,11.60,0.0297,0.0428,0.0421,0.8043
06-FEB-2018,TIL,528.75,550.85,-0.0409,0.0287,0.0296,0.5655
06-FEB-2018,TIMESGTY,54.75,57.35,-0.0464,0.0420,0.0423,0.8081
06-FEB-2018,TIMETECHNO,169.50,176.50,-0.0405,0.0238,0.0251,0.4795
06-FEB-2018,TIMKEN,850.20,877.00,-0.0310,0.0207,0.0215,0.4108
06-FEB-2018,TINPLATE,222.55,232.40,-0.0433,0.0416,0.0417,0.7967
