Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2012,SGL,3.75,3.75,0.0000,0.0288,0.0279,0.5330
31-MAY-2012,SHAHALLOYS,6.70,6.80,-0.0148,0.0399,0.0389,0.7432
31-MAY-2012,SHAKTIPUMP,38.65,39.45,-0.0205,0.0291,0.0287,0.5483
31-MAY-2012,SHALPAINTS,594.55,601.75,-0.0120,0.0571,0.0554,1.0584
31-MAY-2012,SHANTIGEAR,50.70,50.95,-0.0049,0.0453,0.0439,0.8387
31-MAY-2012,SHARIABEES,111.11,111.00,0.0010,0.0115,0.0112,0.2140
31-MAY-2012,SHARONBIO,445.40,444.60,0.0018,0.0148,0.0144,0.2751
31-MAY-2012,SHARRESLTD,56.90,56.00,0.0159,0.0364,0.0355,0.6782
31-MAY-2012,SHASUNPHAR,114.65,118.15,-0.0301,0.0348,0.0345,0.6591
31-MAY-2012,SHILPAMED,256.55,266.95,-0.0397,0.0283,0.0291,0.5560
31-MAY-2012,SHILPI,11.65,12.30,-0.0543,0.0500,0.0503,0.9610
31-MAY-2012,SHIV-VANI,152.05,151.55,0.0033,0.0116,0.0113,0.2159
31-MAY-2012,SHIVAMAUTO,121.00,120.20,0.0066,0.0265,0.0257,0.4910
31-MAY-2012,SHIVTEX,18.00,17.35,0.0368,0.0303,0.0307,0.5865
31-MAY-2012,SHLAKSHMI,105.15,106.50,-0.0128,0.0491,0.0477,0.9113
31-MAY-2012,SHOPERSTOP,320.80,316.65,0.0130,0.0160,0.0158,0.3019
31-MAY-2012,SHREEASHTA,3.90,3.95,-0.0127,0.0392,0.0381,0.7279
31-MAY-2012,SHREECEM,2407.20,2473.10,-0.0270,0.0142,0.0153,0.2923
31-MAY-2012,SHREERAMA,3.20,3.15,0.0157,0.0354,0.0345,0.6591
31-MAY-2012,SHRENUJ,81.30,81.60,-0.0037,0.0356,0.0345,0.6591
31-MAY-2012,SHREYANIND,14.80,14.15,0.0449,0.0245,0.0262,0.5006
31-MAY-2012,SHREYAS,29.90,28.60,0.0445,0.0259,0.0274,0.5235
31-MAY-2012,SHRINATRAJ,79.00,79.00,0.0000,0.0429,0.0416,0.7948
31-MAY-2012,SHRIRAMCIT,607.75,601.05,0.0111,0.0132,0.0131,0.2503
31-MAY-2012,SHRIRAMEPC,57.15,57.60,-0.0078,0.0330,0.0321,0.6133
31-MAY-2012,SHYAMTEL,23.90,24.10,-0.0083,0.0192,0.0187,0.3573
31-MAY-2012,SICAGEN,17.25,17.85,-0.0342,0.0188,0.0201,0.3840
31-MAY-2012,SICAL,67.30,67.05,0.0037,0.0123,0.0120,0.2293
31-MAY-2012,SIEMENS,677.55,664.20,0.0199,0.0166,0.0168,0.3210
31-MAY-2012,SIGNETIND,121.05,122.40,-0.0111,0.0007,0.0028,0.0535
31-MAY-2012,SIL,18.00,18.60,-0.0328,0.0355,0.0353,0.6744
31-MAY-2012,SILINV,66.20,64.95,0.0191,0.0303,0.0297,0.5674
31-MAY-2012,SIMBHSUGAR,22.15,22.10,0.0023,0.0336,0.0326,0.6228
31-MAY-2012,SIMPLEX,52.75,53.55,-0.0151,0.0412,0.0401,0.7661
31-MAY-2012,SIMPLEXINF,224.85,212.20,0.0579,0.0229,0.0263,0.5025
31-MAY-2012,SINTEX,53.90,53.80,0.0019,0.0308,0.0299,0.5712
31-MAY-2012,SIRPAPER,31.30,31.80,-0.0158,0.0310,0.0303,0.5789
31-MAY-2012,SITASHREE,4.80,5.05,-0.0508,0.0312,0.0327,0.6247
31-MAY-2012,SIYSIL,260.00,261.05,-0.0040,0.0164,0.0159,0.3038
31-MAY-2012,SJVN,18.75,18.85,-0.0053,0.0080,0.0079,0.1509
31-MAY-2012,SKFINDIA,639.85,635.70,0.0065,0.0113,0.0111,0.2121
31-MAY-2012,SKMEGGPROD,6.00,6.10,-0.0165,0.0277,0.0272,0.5197
31-MAY-2012,SKSMICRO,57.00,63.75,-0.1119,0.0397,0.0473,0.9037
31-MAY-2012,SKUMARSYNF,33.30,31.80,0.0461,0.0360,0.0367,0.7012
31-MAY-2012,SMARTLINK,44.40,44.05,0.0079,0.0255,0.0248,0.4738
31-MAY-2012,SMLISUZU,387.05,387.25,-0.0005,0.0208,0.0202,0.3859
31-MAY-2012,SMOBILITY,40.00,42.35,-0.0571,0.0344,0.0362,0.6916
31-MAY-2012,SMPL,3.55,3.40,0.0432,0.0348,0.0354,0.6763
31-MAY-2012,SMSPHARMA,142.30,133.00,0.0676,0.0304,0.0338,0.6457
31-MAY-2012,SOBHA,299.25,300.20,-0.0032,0.0206,0.0200,0.3821
31-MAY-2012,SOFTTECHGR,3.80,3.70,0.0267,0.0578,0.0564,1.0775
31-MAY-2012,SOLARINDS,851.90,824.90,0.0322,0.0154,0.0169,0.3229
31-MAY-2012,SOMANYCERA,42.40,42.20,0.0047,0.0223,0.0217,0.4146
31-MAY-2012,SOMATEX,4.55,4.60,-0.0109,0.0343,0.0334,0.6381
31-MAY-2012,SONASTEER,13.00,13.15,-0.0115,0.0233,0.0228,0.4356
31-MAY-2012,SONATSOFTW,18.60,18.35,0.0135,0.0260,0.0254,0.4853
31-MAY-2012,SOTL,435.05,440.75,-0.0130,0.0157,0.0156,0.2980
31-MAY-2012,SOUISPAT,3.40,3.50,-0.0290,0.0426,0.0419,0.8005
31-MAY-2012,SOUTHBANK,24.20,22.95,0.0530,0.0222,0.0251,0.4795
31-MAY-2012,SPANCO,67.85,64.90,0.0445,0.0333,0.0341,0.6515
31-MAY-2012,SPARC,78.35,77.90,0.0058,0.0163,0.0159,0.3038
31-MAY-2012,SPECIALITY,167.55,159.60,0.0486,0.0120,0.0166,0.3171
31-MAY-2012,SPECTACLE,3.55,3.55,0.0000,0.0447,0.0433,0.8272
31-MAY-2012,SPENTEX,5.85,5.95,-0.0169,0.0228,0.0225,0.4299
31-MAY-2012,SPIC,16.10,16.30,-0.0123,0.0210,0.0206,0.3936
31-MAY-2012,SPLIL,2.70,2.60,0.0377,0.0216,0.0229,0.4375
31-MAY-2012,SPMLINFRA,70.00,67.95,0.0297,0.0321,0.0320,0.6114
31-MAY-2012,SPYL,40.60,39.95,0.0161,0.0360,0.0351,0.6706
31-MAY-2012,SREINFRA,19.50,19.55,-0.0026,0.0308,0.0299,0.5712
31-MAY-2012,SRF,210.90,208.75,0.0102,0.0127,0.0126,0.2407
31-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0873,0.0846,1.6163
31-MAY-2012,SRHHLINDST,4.70,5.00,-0.0619,0.0628,0.0627,1.1979
31-MAY-2012,SRHHYPOLTD,48.05,45.95,0.0447,0.0350,0.0357,0.6820
31-MAY-2012,SRICHAMUND,31.40,33.00,-0.0497,0.0313,0.0327,0.6247
31-MAY-2012,SRSLTD,35.85,36.05,-0.0056,0.0324,0.0314,0.5999
31-MAY-2012,SRTRANSFIN,527.05,511.80,0.0294,0.0221,0.0226,0.4318
31-MAY-2012,SSWL,192.10,191.10,0.0052,0.0236,0.0229,0.4375
31-MAY-2012,STAR,681.45,685.25,-0.0056,0.0224,0.0218,0.4165
31-MAY-2012,STARPAPER,13.85,14.05,-0.0143,0.0218,0.0214,0.4088
31-MAY-2012,STCINDIA,250.60,256.10,-0.0217,0.0204,0.0205,0.3917
31-MAY-2012,STEL,13.15,13.35,-0.0151,0.0632,0.0614,1.1730
31-MAY-2012,STER,94.05,95.30,-0.0132,0.0204,0.0200,0.3821
31-MAY-2012,STERLINBIO,7.20,7.85,-0.0864,0.0322,0.0377,0.7203
31-MAY-2012,STERTOOLS,101.20,108.00,-0.0650,0.0296,0.0328,0.6266
31-MAY-2012,STINDIA,28.55,28.50,0.0018,0.0090,0.0087,0.1662
31-MAY-2012,STOREONE,27.55,28.50,-0.0339,0.0413,0.0409,0.7814
31-MAY-2012,STRTECH,28.60,28.90,-0.0104,0.0313,0.0305,0.5827
31-MAY-2012,SUBEX,22.70,22.75,-0.0022,0.0255,0.0247,0.4719
31-MAY-2012,SUBROS,32.85,32.75,0.0030,0.0361,0.0350,0.6687
31-MAY-2012,SUDAR,51.05,51.55,-0.0097,0.0366,0.0356,0.6801
31-MAY-2012,SUDARSCHEM,448.85,430.00,0.0429,0.0228,0.0245,0.4681
31-MAY-2012,SUJANATOW,6.50,6.80,-0.0451,0.0280,0.0293,0.5598
31-MAY-2012,SUJANAUNI,3.85,3.95,-0.0256,0.0408,0.0401,0.7661
31-MAY-2012,SUMEETINDS,23.15,23.35,-0.0086,0.0093,0.0093,0.1777
31-MAY-2012,SUMMITSEC,70.65,70.15,0.0071,0.0276,0.0268,0.5120
31-MAY-2012,SUNCLAYTON,156.30,159.65,-0.0212,0.0125,0.0132,0.2522
31-MAY-2012,SUNDARAM,15.05,15.05,0.0000,0.0102,0.0099,0.1891
31-MAY-2012,SUNDARMFIN,666.95,654.95,0.0182,0.0121,0.0125,0.2388
31-MAY-2012,SUNDRMBRAK,153.95,151.90,0.0134,0.0232,0.0227,0.4337
31-MAY-2012,SUNDRMFAST,49.90,49.40,0.0101,0.0203,0.0198,0.3783
31-MAY-2012,SUNFLAG,22.65,22.50,0.0066,0.0130,0.0127,0.2426
31-MAY-2012,SUNILHITEC,58.20,58.55,-0.0060,0.0180,0.0175,0.3343
31-MAY-2012,SUNPHARMA,566.95,577.40,-0.0183,0.0155,0.0157,0.2999
31-MAY-2012,SUNTECK,374.10,374.25,-0.0004,0.0084,0.0081,0.1548
31-MAY-2012,SUNTV,239.00,243.95,-0.0205,0.0216,0.0215,0.4108
31-MAY-2012,SUPER,141.95,140.50,0.0103,0.0319,0.0310,0.5923
31-MAY-2012,SUPERSPIN,7.00,7.10,-0.0142,0.0554,0.0538,1.0278
31-MAY-2012,SUPPETRO,42.50,41.90,0.0142,0.0209,0.0206,0.3936
31-MAY-2012,SUPRAJIT,21.85,22.00,-0.0068,0.0296,0.0287,0.5483
31-MAY-2012,SUPREMEIND,209.70,204.40,0.0256,0.0127,0.0138,0.2636
31-MAY-2012,SUPREMEINF,265.75,267.40,-0.0062,0.0205,0.0199,0.3802
31-MAY-2012,SUPREMETEX,2.80,2.70,0.0364,0.0535,0.0526,1.0049
31-MAY-2012,SURAJDIAMN,38.20,38.50,-0.0078,0.0225,0.0219,0.4184
31-MAY-2012,SURANACORP,74.85,73.00,0.0250,0.0314,0.0311,0.5942
31-MAY-2012,SURANAIND,175.90,174.00,0.0109,0.0407,0.0395,0.7546
31-MAY-2012,SURANAT&P,16.35,16.00,0.0216,0.0223,0.0223,0.4260
31-MAY-2012,SURANAVEL,19.00,19.00,0.0000,0.0323,0.0313,0.5980
31-MAY-2012,SURYAJYOTI,15.50,15.30,0.0130,0.0391,0.0380,0.7260
31-MAY-2012,SURYALAXMI,62.00,61.95,0.0008,0.0218,0.0211,0.4031
31-MAY-2012,SURYAPHARM,3.00,3.10,-0.0328,0.0506,0.0497,0.9495
31-MAY-2012,SURYAROSNI,47.55,48.15,-0.0125,0.0225,0.0220,0.4203
31-MAY-2012,SUTLEJTEX,166.55,161.95,0.0280,0.0219,0.0223,0.4260
31-MAY-2012,SUVEN,14.90,14.95,-0.0034,0.0224,0.0217,0.4146
31-MAY-2012,SUZLON,17.90,19.75,-0.0984,0.0306,0.0382,0.7298
31-MAY-2012,SWANENERGY,140.75,141.95,-0.0085,0.0066,0.0067,0.1280
31-MAY-2012,SWARAJENG,403.00,402.85,0.0004,0.0120,0.0116,0.2216
31-MAY-2012,SYMPHONY,189.20,189.05,0.0008,0.0355,0.0344,0.6572
31-MAY-2012,SYNCOM,10.50,10.55,-0.0048,0.0312,0.0303,0.5789
31-MAY-2012,SYNDIBANK,92.70,88.35,0.0481,0.0261,0.0279,0.5330
31-MAY-2012,TAINWALCHM,26.10,25.50,0.0233,0.0331,0.0326,0.6228
31-MAY-2012,TAJGVK,59.45,59.85,-0.0067,0.0209,0.0203,0.3878
31-MAY-2012,TAKE,36.10,35.15,0.0267,0.0485,0.0475,0.9075
31-MAY-2012,TAKSHEEL,11.10,11.35,-0.0223,0.0220,0.0220,0.4203
31-MAY-2012,TALBROAUTO,39.35,41.65,-0.0568,0.0218,0.0253,0.4834
31-MAY-2012,TALWALKARS,161.25,163.05,-0.0111,0.0265,0.0258,0.4929
31-MAY-2012,TANFACIND,16.00,16.00,0.0000,0.0610,0.0591,1.1291
31-MAY-2012,TANLA,5.90,5.75,0.0258,0.0254,0.0254,0.4853
31-MAY-2012,TANTIACONS,52.95,52.65,0.0057,0.0253,0.0246,0.4700
31-MAY-2012,TARAPUR,12.50,12.70,-0.0159,0.0327,0.0319,0.6094
31-MAY-2012,TATACHEM,307.85,316.85,-0.0288,0.0145,0.0157,0.2999
31-MAY-2012,TATACOFFEE,853.65,844.90,0.0103,0.0096,0.0096,0.1834
31-MAY-2012,TATACOMM,218.05,216.80,0.0057,0.0222,0.0216,0.4127
31-MAY-2012,TATAELXSI,206.90,206.50,0.0019,0.0121,0.0117,0.2235
31-MAY-2012,TATAGLOBAL,107.60,107.55,0.0005,0.0216,0.0209,0.3993
31-MAY-2012,TATAINVEST,437.85,437.95,-0.0002,0.0076,0.0074,0.1414
31-MAY-2012,TATAMETALI,65.15,64.55,0.0093,0.0404,0.0392,0.7489
31-MAY-2012,TATAMOTORS,233.00,243.05,-0.0422,0.0387,0.0389,0.7432
31-MAY-2012,TATAMTRDVR,135.95,139.05,-0.0225,0.0373,0.0366,0.6992
31-MAY-2012,TATAPOWER,93.50,94.65,-0.0122,0.0246,0.0240,0.4585
31-MAY-2012,TATASPONGE,274.00,275.40,-0.0051,0.0191,0.0186,0.3554
31-MAY-2012,TATASTEEL,403.65,410.30,-0.0163,0.0183,0.0182,0.3477
31-MAY-2012,TBZ,112.25,114.75,-0.0220,0.0229,0.0228,0.4356
31-MAY-2012,TCI,55.65,55.80,-0.0027,0.0223,0.0216,0.4127
31-MAY-2012,TCIDEVELOP,116.60,116.60,0.0000,0.0388,0.0376,0.7183
31-MAY-2012,TCIFINANCE,28.60,28.50,0.0035,0.0333,0.0323,0.6171
31-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-MAY-2012,TCS,1245.35,1240.55,0.0039,0.0193,0.0187,0.3573
31-MAY-2012,TDPOWERSYS,301.80,298.60,0.0107,0.0242,0.0236,0.4509
31-MAY-2012,TECHM,673.55,689.40,-0.0233,0.0260,0.0258,0.4929
31-MAY-2012,TECHNO,164.25,166.00,-0.0106,0.0197,0.0193,0.3687
31-MAY-2012,TECHNOFAB,129.70,129.85,-0.0012,0.0207,0.0201,0.3840
31-MAY-2012,TECPRO,157.05,157.00,0.0003,0.0250,0.0242,0.4623
31-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0987,0.0957,1.8283
31-MAY-2012,TEXINFRA,27.60,27.70,-0.0036,0.0227,0.0220,0.4203
31-MAY-2012,TEXMOPIPES,21.30,21.50,-0.0093,0.0380,0.0369,0.7050
31-MAY-2012,TEXRAIL,54.55,54.10,0.0083,0.0195,0.0190,0.3630
31-MAY-2012,TFCILTD,23.50,23.90,-0.0169,0.0147,0.0148,0.2828
31-MAY-2012,TFL,9.00,9.05,-0.0055,0.0323,0.0313,0.5980
31-MAY-2012,THANGAMAYL,175.10,179.35,-0.0240,0.0115,0.0126,0.2407
31-MAY-2012,THEBYKE,148.75,148.85,-0.0007,0.0163,0.0158,0.3019
31-MAY-2012,THEMISMED,78.00,82.85,-0.0603,0.0252,0.0286,0.5464
31-MAY-2012,THERMAX,447.75,444.80,0.0066,0.0152,0.0148,0.2828
31-MAY-2012,THINKSOFT,46.30,46.65,-0.0075,0.0198,0.0193,0.3687
31-MAY-2012,THIRUSUGAR,73.00,69.00,0.0564,0.0309,0.0330,0.6305
31-MAY-2012,THOMASCOOK,63.35,63.35,0.0000,0.0213,0.0207,0.3955
31-MAY-2012,THOMASCOTT,16.50,16.45,0.0030,0.0619,0.0600,1.1463
31-MAY-2012,TI,53.75,53.95,-0.0037,0.0213,0.0207,0.3955
31-MAY-2012,TIDEWATER,6796.05,6978.05,-0.0264,0.0137,0.0148,0.2828
31-MAY-2012,TIIL,35.60,36.35,-0.0208,0.0244,0.0242,0.4623
31-MAY-2012,TIJARIA,7.05,7.55,-0.0685,0.0316,0.0349,0.6668
31-MAY-2012,TIL,241.00,240.30,0.0029,0.0322,0.0312,0.5961
31-MAY-2012,TIMBOR,24.95,25.05,-0.0040,0.0263,0.0255,0.4872
31-MAY-2012,TIMESGTY,19.00,18.50,0.0267,0.0387,0.0381,0.7279
31-MAY-2012,TIMETECHNO,48.55,49.00,-0.0092,0.0157,0.0154,0.2942
31-MAY-2012,TIMKEN,199.65,214.00,-0.0694,0.0239,0.0287,0.5483
31-MAY-2012,TINPLATE,38.25,38.80,-0.0143,0.0233,0.0229,0.4375
31-MAY-2012,TIPSINDLTD,56.60,58.10,-0.0262,0.0305,0.0303,0.5789
31-MAY-2012,TIRUMALCHM,49.05,50.40,-0.0272,0.0237,0.0239,0.4566
31-MAY-2012,TITAN,222.70,223.90,-0.0054,0.0230,0.0223,0.4260
31-MAY-2012,TNPETRO,14.20,14.15,0.0035,0.0205,0.0199,0.3802
31-MAY-2012,TNPL,101.15,101.85,-0.0069,0.0161,0.0157,0.2999
31-MAY-2012,TNTELE,4.25,4.05,0.0482,0.0256,0.0275,0.5254
31-MAY-2012,TODAYS,3.15,3.20,-0.0157,0.0497,0.0483,0.9228
31-MAY-2012,TOKYOPLAST,18.85,20.70,-0.0936,0.0331,0.0394,0.7527
31-MAY-2012,TORNTPHARM,617.50,614.65,0.0046,0.0157,0.0153,0.2923
31-MAY-2012,TORNTPOWER,198.90,195.55,0.0170,0.0174,0.0174,0.3324
31-MAY-2012,TREEHOUSE,203.10,198.95,0.0206,0.0192,0.0193,0.3687
31-MAY-2012,TRENT,918.75,922.45,-0.0040,0.0147,0.0143,0.2732
31-MAY-2012,TRF,264.00,266.10,-0.0079,0.0257,0.0250,0.4776
31-MAY-2012,TRICOM,9.45,8.05,0.1603,0.0402,0.0553,1.0565
31-MAY-2012,TRIDENT,9.85,9.80,0.0051,0.0213,0.0207,0.3955
31-MAY-2012,TRIGYN,10.70,11.45,-0.0677,0.0262,0.0303,0.5789
31-MAY-2012,TRIL,131.55,133.35,-0.0136,0.0191,0.0188,0.3592
31-MAY-2012,TRITURBINE,44.50,42.65,0.0425,0.0310,0.0318,0.6075
31-MAY-2012,TRIVENI,13.80,13.95,-0.0108,0.0217,0.0212,0.4050
31-MAY-2012,TTKHEALTH,349.05,354.75,-0.0162,0.0161,0.0161,0.3076
31-MAY-2012,TTKPRESTIG,2791.50,2874.05,-0.0291,0.0325,0.0323,0.6171
31-MAY-2012,TTL,16.15,16.40,-0.0154,0.0214,0.0211,0.4031
31-MAY-2012,TTML,12.90,12.40,0.0395,0.0162,0.0185,0.3534
31-MAY-2012,TUBEINVEST,140.55,136.60,0.0285,0.0163,0.0173,0.3305
31-MAY-2012,TULIP,77.10,78.90,-0.0231,0.0292,0.0289,0.5521
31-MAY-2012,TULSI,7.55,7.90,-0.0453,0.0253,0.0269,0.5139
31-MAY-2012,TULSYAN,43.45,42.90,0.0127,0.0520,0.0505,0.9648
31-MAY-2012,TV18BRDCST,18.10,19.70,-0.0847,0.0300,0.0357,0.6820
31-MAY-2012,TVSELECT,17.10,17.15,-0.0029,0.0234,0.0227,0.4337
31-MAY-2012,TVSMOTOR,33.95,34.15,-0.0059,0.0257,0.0250,0.4776
31-MAY-2012,TVSSRICHAK,326.90,335.55,-0.0261,0.0188,0.0193,0.3687
31-MAY-2012,TVTODAY,56.95,58.15,-0.0209,0.0451,0.0440,0.8406
31-MAY-2012,TWILITAKA,28.00,28.90,-0.0316,0.0403,0.0398,0.7604
31-MAY-2012,TWL,308.30,311.30,-0.0097,0.0163,0.0160,0.3057
31-MAY-2012,UBENGG,32.40,30.35,0.0654,0.0264,0.0302,0.5770
31-MAY-2012,UBHOLDINGS,55.90,57.50,-0.0282,0.0265,0.0266,0.5082
31-MAY-2012,UBL,481.70,470.00,0.0246,0.0199,0.0202,0.3859
31-MAY-2012,UCALFUEL,67.95,68.70,-0.0110,0.0155,0.0153,0.2923
31-MAY-2012,UCOBANK,69.55,65.75,0.0562,0.0240,0.0270,0.5158
31-MAY-2012,UFLEX,102.45,103.70,-0.0121,0.0204,0.0200,0.3821
31-MAY-2012,UGARSUGAR,11.60,11.70,-0.0086,0.0177,0.0173,0.3305
31-MAY-2012,ULTRACEMCO,1423.85,1382.25,0.0297,0.0129,0.0145,0.2770
31-MAY-2012,UMESLTD,9.80,9.45,0.0364,0.0324,0.0327,0.6247
31-MAY-2012,UNICHEMLAB,128.85,129.80,-0.0073,0.0150,0.0147,0.2808
31-MAY-2012,UNIENTER,23.05,23.30,-0.0108,0.0192,0.0188,0.3592
31-MAY-2012,UNIONBANK,201.65,195.80,0.0294,0.0216,0.0221,0.4222
31-MAY-2012,UNIPHOS,110.75,113.90,-0.0280,0.0238,0.0241,0.4604
31-MAY-2012,UNIPLY,11.55,11.00,0.0488,0.0353,0.0363,0.6935
31-MAY-2012,UNITECH,21.35,20.80,0.0261,0.0321,0.0318,0.6075
31-MAY-2012,UNITEDBNK,60.15,57.60,0.0433,0.0242,0.0258,0.4929
31-MAY-2012,UNITEDTEA,152.80,146.05,0.0452,0.0215,0.0236,0.4509
31-MAY-2012,UNITY,40.95,39.00,0.0488,0.0296,0.0311,0.5942
31-MAY-2012,UNIVCABLES,33.15,34.80,-0.0486,0.0385,0.0392,0.7489
31-MAY-2012,UPERGANGES,34.00,36.05,-0.0585,0.0373,0.0389,0.7432
31-MAY-2012,USHAMART,25.15,25.00,0.0060,0.0267,0.0259,0.4948
31-MAY-2012,USHERAGRO,55.20,55.40,-0.0036,0.0160,0.0155,0.2961
31-MAY-2012,UTTAMSTL,66.75,67.25,-0.0075,0.0249,0.0242,0.4623
31-MAY-2012,UTTAMSUGAR,19.70,20.35,-0.0325,0.0315,0.0316,0.6037
31-MAY-2012,V2RETAIL,9.80,9.95,-0.0152,0.0378,0.0368,0.7031
31-MAY-2012,VADILALIND,116.05,115.60,0.0039,0.0215,0.0209,0.3993
31-MAY-2012,VAIBHAVGEM,45.25,46.25,-0.0219,0.0218,0.0218,0.4165
31-MAY-2012,VAKRANSOFT,30.80,31.05,-0.0081,0.0206,0.0201,0.3840
31-MAY-2012,VALECHAENG,51.10,51.20,-0.0020,0.0204,0.0198,0.3783
31-MAY-2012,VALUEIND,12.75,12.70,0.0039,0.0205,0.0199,0.3802
31-MAY-2012,VARDHACRLC,8.65,8.55,0.0116,0.0158,0.0156,0.2980
31-MAY-2012,VARDMNPOLY,59.90,60.60,-0.0116,0.0218,0.0213,0.4069
31-MAY-2012,VARUN,23.05,23.15,-0.0043,0.0482,0.0467,0.8922
31-MAY-2012,VARUNSHIP,15.75,15.75,0.0000,0.0188,0.0182,0.3477
31-MAY-2012,VASCONEQ,37.70,37.70,0.0000,0.0246,0.0239,0.4566
31-MAY-2012,VASWANI,7.50,7.45,0.0067,0.0305,0.0296,0.5655
31-MAY-2012,VENKEYS,371.65,383.95,-0.0326,0.0379,0.0376,0.7183
31-MAY-2012,VENUSREM,167.15,168.90,-0.0104,0.0181,0.0177,0.3382
31-MAY-2012,VESUVIUS,368.75,374.45,-0.0153,0.0174,0.0173,0.3305
31-MAY-2012,VGUARD,216.55,204.15,0.0590,0.0178,0.0225,0.4299
31-MAY-2012,VHL,448.90,385.00,0.1536,0.0240,0.0442,0.8444
31-MAY-2012,VICEROY,22.50,23.15,-0.0285,0.0381,0.0376,0.7183
31-MAY-2012,VIDEOIND,168.65,168.55,0.0006,0.0113,0.0110,0.2102
31-MAY-2012,VIJAYABANK,55.30,53.00,0.0425,0.0213,0.0231,0.4413
31-MAY-2012,VIJSHAN,20.15,20.20,-0.0025,0.0380,0.0368,0.7031
31-MAY-2012,VIKASGLOB,70.35,68.95,0.0201,0.0418,0.0408,0.7795
31-MAY-2012,VIKASHMET,5.30,5.55,-0.0461,0.0262,0.0278,0.5311
31-MAY-2012,VIMTALABS,13.65,13.70,-0.0037,0.0477,0.0463,0.8846
31-MAY-2012,VINATIORGA,109.75,106.25,0.0324,0.0232,0.0239,0.4566
31-MAY-2012,VINDHYATEL,131.95,130.70,0.0095,0.0411,0.0399,0.7623
31-MAY-2012,VINYLINDIA,10.35,10.00,0.0344,0.0613,0.0600,1.1463
31-MAY-2012,VIPIND,80.65,82.20,-0.0190,0.0266,0.0262,0.5006
31-MAY-2012,VIPUL,9.20,9.00,0.0220,0.0529,0.0516,0.9858
31-MAY-2012,VISAKAIND,87.95,89.80,-0.0208,0.0306,0.0301,0.5751
31-MAY-2012,VISASTEEL,49.45,50.70,-0.0250,0.0075,0.0095,0.1815
31-MAY-2012,VISESHINFO,3.35,3.25,0.0303,0.0436,0.0429,0.8196
31-MAY-2012,VISUINTL,1.45,1.55,-0.0667,0.0453,0.0469,0.8960
31-MAY-2012,VIVIMEDLAB,404.35,407.95,-0.0089,0.0134,0.0132,0.2522
31-MAY-2012,VLSFINANCE,12.15,12.45,-0.0244,0.0254,0.0253,0.4834
31-MAY-2012,VOLTAMP,492.80,494.25,-0.0029,0.0079,0.0077,0.1471
31-MAY-2012,VOLTAS,100.20,98.30,0.0191,0.0423,0.0413,0.7890
31-MAY-2012,VSSL,35.25,35.15,0.0028,0.0314,0.0305,0.5827
31-MAY-2012,VSTIND,1877.05,1816.80,0.0326,0.0264,0.0268,0.5120
31-MAY-2012,VSTTILLERS,479.90,477.60,0.0048,0.0157,0.0153,0.2923
31-MAY-2012,VTL,233.45,210.00,0.1059,0.0108,0.0280,0.5349
31-MAY-2012,VTMLTD,119.80,130.00,-0.0817,0.0219,0.0292,0.5579
31-MAY-2012,VTXIND,11.95,14.85,-0.2173,0.0358,0.0635,1.2132
31-MAY-2012,WABAG,454.30,458.35,-0.0089,0.0254,0.0247,0.4719
31-MAY-2012,WABCOINDIA,1479.10,1506.75,-0.0185,0.0173,0.0174,0.3324
31-MAY-2012,WALCHANNAG,69.95,70.15,-0.0029,0.0299,0.0290,0.5540
31-MAY-2012,WANBURY,17.05,17.10,-0.0029,0.0269,0.0261,0.4986
31-MAY-2012,WEBELSOLAR,12.35,12.75,-0.0319,0.0346,0.0344,0.6572
31-MAY-2012,WEIZFOREX,61.45,60.10,0.0222,0.0315,0.0310,0.5923
31-MAY-2012,WEIZMANIND,8.40,8.40,0.0000,0.0331,0.0321,0.6133
31-MAY-2012,WELCORP,117.55,120.50,-0.0248,0.0261,0.0260,0.4967
31-MAY-2012,WELGLOB,35.75,35.70,0.0014,0.0382,0.0370,0.7069
31-MAY-2012,WELINV,18.60,18.50,0.0054,0.0349,0.0339,0.6477
31-MAY-2012,WELPROJ,30.55,32.05,-0.0479,0.0519,0.0517,0.9877
31-MAY-2012,WELSPUNIND,52.50,50.50,0.0388,0.0311,0.0316,0.6037
31-MAY-2012,WENDT,1813.95,1796.00,0.0099,0.0207,0.0202,0.3859
31-MAY-2012,WHEELS,721.05,754.25,-0.0450,0.0601,0.0593,1.1329
31-MAY-2012,WHIRLPOOL,207.60,203.25,0.0212,0.0150,0.0154,0.2942
31-MAY-2012,WILLAMAGOR,41.00,42.00,-0.0241,0.0219,0.0220,0.4203
31-MAY-2012,WINDMACHIN,13.00,13.10,-0.0077,0.0362,0.0351,0.6706
31-MAY-2012,WINSOME,22.30,22.60,-0.0134,0.0302,0.0295,0.5636
31-MAY-2012,WIPRO,410.00,412.15,-0.0052,0.0171,0.0166,0.3171
