Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2011,SKFINDIA,670.40,681.70,-0.0167,0.0156,0.0157,0.2999
01-JUL-2011,SKMEGGPROD,8.75,8.80,-0.0057,0.0231,0.0224,0.4280
01-JUL-2011,SKSMICRO,342.00,344.45,-0.0071,0.0391,0.0379,0.7241
01-JUL-2011,SKUMARSYNF,53.65,54.10,-0.0084,0.0442,0.0429,0.8196
01-JUL-2011,SMARTLINK,48.70,48.00,0.0145,0.0386,0.0376,0.7183
01-JUL-2011,SMLISUZU,352.40,364.95,-0.0350,0.0213,0.0224,0.4280
01-JUL-2011,SMPL,9.90,9.95,-0.0050,0.0279,0.0271,0.5177
01-JUL-2011,SMSPHARMA,193.00,194.15,-0.0059,0.0159,0.0155,0.2961
01-JUL-2011,SOBHA,266.70,259.05,0.0291,0.0286,0.0286,0.5464
01-JUL-2011,SOFTTECHGR,5.30,5.00,0.0583,0.0511,0.0516,0.9858
01-JUL-2011,SOLARINDS,628.55,625.00,0.0057,0.0109,0.0107,0.2044
01-JUL-2011,SOMANYCERA,41.00,40.10,0.0222,0.0252,0.0250,0.4776
01-JUL-2011,SOMATEX,7.50,7.10,0.0548,0.0277,0.0300,0.5731
01-JUL-2011,SONASTEER,15.80,15.85,-0.0032,0.0155,0.0150,0.2866
01-JUL-2011,SONATSOFTW,42.70,40.50,0.0529,0.0324,0.0340,0.6496
01-JUL-2011,SOTL,561.55,565.60,-0.0072,0.0213,0.0207,0.3955
01-JUL-2011,SOUISPAT,8.05,8.05,0.0000,0.0348,0.0337,0.6438
01-JUL-2011,SOUTHBANK,23.90,24.00,-0.0042,0.0142,0.0138,0.2636
01-JUL-2011,SPANCO,136.90,132.85,0.0300,0.0168,0.0179,0.3420
01-JUL-2011,SPARC,92.70,88.80,0.0430,0.0222,0.0240,0.4585
01-JUL-2011,SPECTACLE,16.90,17.50,-0.0349,0.0295,0.0299,0.5712
01-JUL-2011,SPENTEX,13.00,13.20,-0.0153,0.0330,0.0322,0.6152
01-JUL-2011,SPIC,29.65,29.50,0.0051,0.0370,0.0359,0.6859
01-JUL-2011,SPICEMOBIL,103.00,104.80,-0.0173,0.0163,0.0164,0.3133
01-JUL-2011,SPLIL,4.15,4.00,0.0368,0.0593,0.0582,1.1119
01-JUL-2011,SPMLINFRA,160.00,157.80,0.0138,0.0276,0.0270,0.5158
01-JUL-2011,SPYL,30.90,31.15,-0.0081,0.0284,0.0276,0.5273
01-JUL-2011,SREINFRA,43.15,43.00,0.0035,0.0276,0.0268,0.5120
01-JUL-2011,SRF,303.30,285.65,0.0600,0.0167,0.0219,0.4184
01-JUL-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0810,0.0814,1.5551
01-JUL-2011,SRHHLINDST,3.90,3.85,0.0129,0.0526,0.0511,0.9763
01-JUL-2011,SRHHYPOLTD,41.65,42.60,-0.0226,0.0253,0.0251,0.4795
01-JUL-2011,SRICHAMUND,41.15,38.45,0.0679,0.0587,0.0593,1.1329
01-JUL-2011,SRTRANSFIN,654.80,616.65,0.0600,0.0221,0.0260,0.4967
01-JUL-2011,SSWL,268.35,266.65,0.0064,0.0294,0.0285,0.5445
01-JUL-2011,STAR,335.55,337.05,-0.0045,0.0179,0.0174,0.3324
01-JUL-2011,STARPAPER,21.95,21.65,0.0138,0.0192,0.0189,0.3611
01-JUL-2011,STCINDIA,210.85,210.20,0.0031,0.0204,0.0198,0.3783
01-JUL-2011,STER,170.10,168.25,0.0109,0.0175,0.0172,0.3286
01-JUL-2011,STERLINBIO,86.25,85.90,0.0041,0.0253,0.0245,0.4681
01-JUL-2011,STERTOOLS,120.75,119.75,0.0083,0.0176,0.0172,0.3286
01-JUL-2011,STINDIA,20.90,22.00,-0.0513,0.0325,0.0339,0.6477
01-JUL-2011,STOREONE,16.45,16.00,0.0277,0.0488,0.0478,0.9132
01-JUL-2011,STRTECH,53.70,51.65,0.0389,0.0275,0.0283,0.5407
01-JUL-2011,SUBEX,59.70,57.20,0.0428,0.0303,0.0312,0.5961
01-JUL-2011,SUBROS,31.00,30.95,0.0016,0.0211,0.0205,0.3917
01-JUL-2011,SUDAR,109.00,103.30,0.0537,0.0236,0.0264,0.5044
01-JUL-2011,SUDARSCHEM,760.00,754.00,0.0079,0.0137,0.0134,0.2560
01-JUL-2011,SUJANATOW,31.40,32.40,-0.0314,0.0500,0.0491,0.9381
01-JUL-2011,SUJANAUNI,5.80,5.80,0.0000,0.0420,0.0407,0.7776
01-JUL-2011,SUMEETINDS,39.20,39.80,-0.0152,0.0435,0.0423,0.8081
01-JUL-2011,SUMMITSEC,84.35,82.75,0.0192,0.0198,0.0198,0.3783
01-JUL-2011,SUNCLAYTON,146.50,146.00,0.0034,0.0110,0.0107,0.2044
01-JUL-2011,SUNDARAM,42.75,42.75,0.0000,0.0062,0.0060,0.1146
01-JUL-2011,SUNDARMFIN,539.30,542.60,-0.0061,0.0172,0.0167,0.3191
01-JUL-2011,SUNDRMBRAK,154.90,150.75,0.0272,0.0182,0.0189,0.3611
01-JUL-2011,SUNDRMFAST,59.00,58.95,0.0008,0.0111,0.0108,0.2063
01-JUL-2011,SUNFLAG,25.15,24.75,0.0160,0.0246,0.0242,0.4623
01-JUL-2011,SUNILHITEC,119.60,120.95,-0.0112,0.0232,0.0227,0.4337
01-JUL-2011,SUNPHARMA,498.00,497.90,0.0002,0.0163,0.0158,0.3019
01-JUL-2011,SUNTECK,303.20,300.15,0.0101,0.0306,0.0298,0.5693
01-JUL-2011,SUNTV,358.60,347.10,0.0326,0.0520,0.0510,0.9744
01-JUL-2011,SUPER,239.00,240.00,-0.0042,0.0296,0.0287,0.5483
01-JUL-2011,SUPERSPIN,8.55,8.55,0.0000,0.0388,0.0376,0.7183
01-JUL-2011,SUPPETRO,63.65,63.00,0.0103,0.0170,0.0167,0.3191
01-JUL-2011,SUPRAJIT,19.75,19.50,0.0127,0.0151,0.0150,0.2866
01-JUL-2011,SUPREMEIND,183.70,181.00,0.0148,0.0133,0.0134,0.2560
01-JUL-2011,SUPREMEINF,275.15,265.80,0.0346,0.0353,0.0353,0.6744
01-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0212,0.0206,0.3936
01-JUL-2011,SURAJDIAMN,47.00,46.90,0.0021,0.0247,0.0240,0.4585
01-JUL-2011,SURANACORP,90.10,92.20,-0.0230,0.0216,0.0217,0.4146
01-JUL-2011,SURANAIND,327.60,324.00,0.0110,0.0129,0.0128,0.2445
01-JUL-2011,SURANAT&P,16.40,16.50,-0.0061,0.0216,0.0210,0.4012
01-JUL-2011,SURANAVEL,42.85,42.90,-0.0012,0.0190,0.0184,0.3515
01-JUL-2011,SURYAJYOTI,30.25,30.10,0.0050,0.0253,0.0246,0.4700
01-JUL-2011,SURYALAXMI,70.80,71.55,-0.0105,0.0193,0.0189,0.3611
01-JUL-2011,SURYAPHARM,20.50,20.55,-0.0024,0.0193,0.0187,0.3573
01-JUL-2011,SURYAROSNI,84.65,83.90,0.0089,0.0224,0.0218,0.4165
01-JUL-2011,SUTLEJTEX,201.25,198.65,0.0130,0.0272,0.0266,0.5082
01-JUL-2011,SUVEN,20.75,20.35,0.0195,0.0221,0.0220,0.4203
01-JUL-2011,SUZLON,49.25,47.95,0.0268,0.0253,0.0254,0.4853
01-JUL-2011,SWARAJENG,424.50,419.20,0.0126,0.0128,0.0128,0.2445
01-JUL-2011,SYMPHONY,1116.80,1080.00,0.0335,0.0199,0.0210,0.4012
01-JUL-2011,SYNCOM,21.90,21.95,-0.0023,0.0257,0.0249,0.4757
01-JUL-2011,SYNDIBANK,116.40,117.60,-0.0103,0.0130,0.0129,0.2465
01-JUL-2011,TAINWALCHM,35.75,37.60,-0.0505,0.0438,0.0442,0.8444
01-JUL-2011,TAJGVK,103.60,104.75,-0.0110,0.0201,0.0197,0.3764
01-JUL-2011,TAKE,40.20,39.45,0.0188,0.0187,0.0187,0.3573
01-JUL-2011,TALBROAUTO,52.00,52.00,0.0000,0.0246,0.0239,0.4566
01-JUL-2011,TALWALKARS,251.80,251.00,0.0032,0.0247,0.0240,0.4585
01-JUL-2011,TANFACIND,28.40,28.45,-0.0018,0.0300,0.0291,0.5560
01-JUL-2011,TANLA,14.45,13.75,0.0497,0.0225,0.0250,0.4776
01-JUL-2011,TANTIACONS,67.45,67.45,0.0000,0.0164,0.0159,0.3038
01-JUL-2011,TARAPUR,20.00,20.10,-0.0050,0.0183,0.0178,0.3401
01-JUL-2011,TATACHEM,371.70,372.80,-0.0030,0.0148,0.0144,0.2751
01-JUL-2011,TATACOFFEE,845.00,844.80,0.0002,0.0294,0.0285,0.5445
01-JUL-2011,TATACOMM,204.10,197.10,0.0349,0.0223,0.0232,0.4432
01-JUL-2011,TATAELXSI,244.45,244.40,0.0002,0.0150,0.0145,0.2770
01-JUL-2011,TATAGLOBAL,97.75,96.55,0.0124,0.0226,0.0221,0.4222
01-JUL-2011,TATAINVEST,497.15,494.35,0.0056,0.0148,0.0144,0.2751
01-JUL-2011,TATAMETALI,100.25,98.75,0.0151,0.0165,0.0164,0.3133
01-JUL-2011,TATAMOTORS,994.70,994.20,0.0005,0.0194,0.0188,0.3592
01-JUL-2011,TATAMTRDVR,539.05,542.20,-0.0058,0.0179,0.0174,0.3324
01-JUL-2011,TATAPOWER,1304.80,1308.25,-0.0026,0.0130,0.0126,0.2407
01-JUL-2011,TATASPONGE,337.20,341.50,-0.0127,0.0146,0.0145,0.2770
01-JUL-2011,TATASTEEL,602.30,610.25,-0.0131,0.0172,0.0170,0.3248
01-JUL-2011,TCI,85.25,87.35,-0.0243,0.0174,0.0179,0.3420
01-JUL-2011,TCIDEVELOP,189.80,190.65,-0.0045,0.0377,0.0366,0.6992
01-JUL-2011,TCIFINANCE,53.40,54.00,-0.0112,0.0286,0.0279,0.5330
01-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-JUL-2011,TCS,1191.90,1184.20,0.0065,0.0189,0.0184,0.3515
01-JUL-2011,TECHM,718.20,723.25,-0.0070,0.0167,0.0163,0.3114
01-JUL-2011,TECHNO,226.15,227.00,-0.0038,0.0180,0.0175,0.3343
01-JUL-2011,TECHNOFAB,144.25,140.90,0.0235,0.0205,0.0207,0.3955
01-JUL-2011,TECPRO,262.65,251.15,0.0448,0.0273,0.0287,0.5483
01-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.0879,0.0913,1.7443
01-JUL-2011,TELEMARINE,1.30,2.55,-0.6737,0.0000,0.1650,3.1523
01-JUL-2011,TEXMACOLTD,32.30,32.45,-0.0046,0.0242,0.0235,0.4490
01-JUL-2011,TEXMOPIPES,34.60,33.90,0.0204,0.0322,0.0316,0.6037
01-JUL-2011,TEXRAIL,86.30,86.65,-0.0040,0.0140,0.0136,0.2598
01-JUL-2011,TFCILTD,26.45,27.05,-0.0224,0.0243,0.0242,0.4623
01-JUL-2011,TFL,15.00,15.00,0.0000,0.0357,0.0346,0.6610
01-JUL-2011,THANGAMAYL,154.80,155.50,-0.0045,0.0175,0.0170,0.3248
01-JUL-2011,THEMISMED,159.00,162.00,-0.0187,0.0200,0.0199,0.3802
01-JUL-2011,THERMAX,599.90,595.65,0.0071,0.0120,0.0118,0.2254
01-JUL-2011,THINKSOFT,49.25,49.65,-0.0081,0.0279,0.0271,0.5177
01-JUL-2011,THIRUSUGAR,98.35,98.50,-0.0015,0.0336,0.0326,0.6228
01-JUL-2011,THOMASCOOK,48.90,48.50,0.0082,0.0180,0.0176,0.3362
01-JUL-2011,TI,43.30,42.70,0.0140,0.0395,0.0384,0.7336
01-JUL-2011,TIDEWATER,6972.75,6920.60,0.0075,0.0175,0.0171,0.3267
01-JUL-2011,TIIL,52.70,52.00,0.0134,0.0211,0.0207,0.3955
01-JUL-2011,TIL,439.20,432.55,0.0153,0.0246,0.0241,0.4604
01-JUL-2011,TIMBOR,61.75,68.60,-0.1052,0.0777,0.0796,1.5208
01-JUL-2011,TIMESGTY,34.05,35.25,-0.0346,0.0308,0.0310,0.5923
01-JUL-2011,TIMETECHNO,70.60,70.60,0.0000,0.0193,0.0187,0.3573
01-JUL-2011,TIMKEN,229.30,225.00,0.0189,0.0347,0.0340,0.6496
01-JUL-2011,TINPLATE,59.25,58.85,0.0068,0.0171,0.0167,0.3191
01-JUL-2011,TIPSINDLTD,27.65,27.10,0.0201,0.0218,0.0217,0.4146
01-JUL-2011,TIRUMALCHM,98.90,95.85,0.0313,0.0165,0.0177,0.3382
01-JUL-2011,TITAN,213.60,214.30,-0.0033,0.0273,0.0265,0.5063
01-JUL-2011,TNPETRO,16.65,16.65,0.0000,0.0168,0.0163,0.3114
01-JUL-2011,TNPL,118.10,118.35,-0.0021,0.0129,0.0125,0.2388
01-JUL-2011,TNTELE,5.65,5.60,0.0089,0.0258,0.0251,0.4795
01-JUL-2011,TODAYS,7.10,7.05,0.0071,0.0317,0.0308,0.5884
01-JUL-2011,TOKYOPLAST,13.95,13.90,0.0036,0.0334,0.0324,0.6190
01-JUL-2011,TORNTPHARM,630.05,639.25,-0.0145,0.0188,0.0186,0.3554
01-JUL-2011,TORNTPOWER,237.40,239.50,-0.0088,0.0168,0.0164,0.3133
01-JUL-2011,TRENT,1156.80,1145.60,0.0097,0.0190,0.0186,0.3554
01-JUL-2011,TRF,375.05,368.65,0.0172,0.0281,0.0276,0.5273
01-JUL-2011,TRICOM,15.20,15.25,-0.0033,0.0151,0.0147,0.2808
01-JUL-2011,TRIDENT,13.95,13.85,0.0072,0.0220,0.0214,0.4088
01-JUL-2011,TRIGYN,17.90,17.65,0.0141,0.0206,0.0203,0.3878
01-JUL-2011,TRIL,253.90,254.50,-0.0024,0.0284,0.0275,0.5254
01-JUL-2011,TRIVENI,38.35,39.55,-0.0308,0.0247,0.0251,0.4795
01-JUL-2011,TTKHEALTH,406.20,411.25,-0.0124,0.0128,0.0128,0.2445
01-JUL-2011,TTKPRESTIG,2895.10,2943.20,-0.0165,0.0286,0.0280,0.5349
01-JUL-2011,TTL,28.35,28.30,0.0018,0.0310,0.0301,0.5751
01-JUL-2011,TTML,19.05,19.30,-0.0130,0.0320,0.0312,0.5961
01-JUL-2011,TUBEINVEST,138.10,136.85,0.0091,0.0174,0.0170,0.3248
01-JUL-2011,TULIP,157.35,161.85,-0.0282,0.0190,0.0197,0.3764
01-JUL-2011,TULSI,14.40,14.10,0.0211,0.0224,0.0223,0.4260
01-JUL-2011,TULSYAN,45.55,46.70,-0.0249,0.0267,0.0266,0.5082
01-JUL-2011,TVSELECT,23.55,23.50,0.0021,0.0120,0.0116,0.2216
01-JUL-2011,TVSMOTOR,53.45,53.70,-0.0047,0.0174,0.0169,0.3229
01-JUL-2011,TVSSRICHAK,331.75,316.35,0.0475,0.0193,0.0220,0.4203
01-JUL-2011,TVTODAY,65.55,65.20,0.0054,0.0263,0.0255,0.4872
01-JUL-2011,TWILITAKA,53.85,53.95,-0.0019,0.0252,0.0244,0.4662
01-JUL-2011,TWL,405.30,401.55,0.0093,0.0164,0.0161,0.3076
01-JUL-2011,UBENGG,73.25,73.40,-0.0020,0.0206,0.0200,0.3821
01-JUL-2011,UBHOLDINGS,156.10,150.80,0.0345,0.0242,0.0249,0.4757
01-JUL-2011,UBL,529.65,530.20,-0.0010,0.0290,0.0281,0.5368
01-JUL-2011,UCALFUEL,82.45,82.85,-0.0048,0.0271,0.0263,0.5025
01-JUL-2011,UCOBANK,96.55,95.75,0.0083,0.0200,0.0195,0.3725
01-JUL-2011,UFLEX,207.40,205.95,0.0070,0.0307,0.0298,0.5693
01-JUL-2011,UGARSUGAR,15.35,14.95,0.0264,0.0374,0.0368,0.7031
01-JUL-2011,ULTRACEMCO,936.05,929.90,0.0066,0.0164,0.0160,0.3057
01-JUL-2011,UMESLTD,23.10,22.95,0.0065,0.0236,0.0229,0.4375
01-JUL-2011,UNICHEMLAB,154.25,150.70,0.0233,0.0205,0.0207,0.3955
01-JUL-2011,UNIENTER,26.35,25.90,0.0172,0.0189,0.0188,0.3592
01-JUL-2011,UNIONBANK,297.90,292.90,0.0169,0.0207,0.0205,0.3917
01-JUL-2011,UNIPHOS,153.85,152.70,0.0075,0.0213,0.0207,0.3955
01-JUL-2011,UNIPLY,13.60,13.45,0.0111,0.0271,0.0264,0.5044
01-JUL-2011,UNITECH,32.65,31.95,0.0217,0.0252,0.0250,0.4776
01-JUL-2011,UNITEDBNK,96.65,95.95,0.0073,0.0143,0.0140,0.2675
01-JUL-2011,UNITEDTEA,123.50,125.00,-0.0121,0.0355,0.0345,0.6591
01-JUL-2011,UNITY,64.20,63.95,0.0039,0.0301,0.0292,0.5579
01-JUL-2011,UNIVCABLES,60.75,60.50,0.0041,0.0258,0.0250,0.4776
01-JUL-2011,UPERGANGES,55.90,55.25,0.0117,0.0262,0.0256,0.4891
01-JUL-2011,USHAMART,54.70,53.85,0.0157,0.0208,0.0205,0.3917
01-JUL-2011,USHERAGRO,122.80,122.25,0.0045,0.0187,0.0182,0.3477
01-JUL-2011,UTISUNDER,843.41,843.41,0.0000,0.0240,0.0233,0.4451
01-JUL-2011,UTTAMSTL,105.75,105.55,0.0019,0.0177,0.0172,0.3286
01-JUL-2011,UTTAMSUGAR,38.35,38.45,-0.0026,0.0346,0.0336,0.6419
01-JUL-2011,UTVSOF,829.95,826.05,0.0047,0.0258,0.0250,0.4776
01-JUL-2011,VADILALIND,159.30,160.55,-0.0078,0.0295,0.0287,0.5483
01-JUL-2011,VAIBHAVGEM,45.35,41.95,0.0779,0.0282,0.0333,0.6362
01-JUL-2011,VAKRANSOFT,374.90,372.80,0.0056,0.0179,0.0174,0.3324
01-JUL-2011,VALECHAENG,96.85,98.45,-0.0164,0.0159,0.0159,0.3038
01-JUL-2011,VALUEIND,19.70,20.20,-0.0251,0.0194,0.0198,0.3783
01-JUL-2011,VARDHACRLC,10.20,10.20,0.0000,0.0213,0.0207,0.3955
01-JUL-2011,VARDMNPOLY,83.85,80.85,0.0364,0.0342,0.0343,0.6553
01-JUL-2011,VARUN,218.10,224.00,-0.0267,0.0434,0.0426,0.8139
01-JUL-2011,VARUNSHIP,24.45,24.30,0.0062,0.0183,0.0178,0.3401
01-JUL-2011,VASCONEQ,77.00,74.90,0.0277,0.0216,0.0220,0.4203
01-JUL-2011,VENKEYS,599.60,561.35,0.0659,0.0220,0.0268,0.5120
01-JUL-2011,VENUSREM,188.50,188.30,0.0011,0.0208,0.0202,0.3859
01-JUL-2011,VESUVIUS,373.30,363.30,0.0272,0.0186,0.0192,0.3668
01-JUL-2011,VGUARD,221.20,223.45,-0.0101,0.0201,0.0196,0.3745
01-JUL-2011,VHL,460.00,465.00,-0.0108,0.0270,0.0263,0.5025
01-JUL-2011,VICEROY,29.95,29.50,0.0151,0.0242,0.0238,0.4547
01-JUL-2011,VIDEOIND,202.85,217.15,-0.0681,0.0239,0.0286,0.5464
01-JUL-2011,VIJAYABANK,70.65,69.55,0.0157,0.0211,0.0208,0.3974
01-JUL-2011,VIJSHAN,19.15,19.40,-0.0130,0.0232,0.0227,0.4337
01-JUL-2011,VIKASHMET,12.55,13.40,-0.0655,0.0587,0.0591,1.1291
01-JUL-2011,VIMTALABS,26.85,27.00,-0.0056,0.0515,0.0499,0.9533
01-JUL-2011,VINATIORGA,72.10,73.30,-0.0165,0.0128,0.0131,0.2503
01-JUL-2011,VINDHYATEL,163.10,170.45,-0.0441,0.0253,0.0268,0.5120
01-JUL-2011,VINYLINDIA,12.00,12.10,-0.0083,0.0313,0.0304,0.5808
01-JUL-2011,VIPIND,765.60,766.50,-0.0012,0.0264,0.0256,0.4891
01-JUL-2011,VIPUL,11.70,11.75,-0.0043,0.0285,0.0277,0.5292
01-JUL-2011,VISAKAIND,100.35,98.45,0.0191,0.0159,0.0161,0.3076
01-JUL-2011,VISASTEEL,59.00,59.00,0.0000,0.0191,0.0185,0.3534
01-JUL-2011,VISESHINFO,9.00,9.00,0.0000,0.0226,0.0219,0.4184
01-JUL-2011,VISHALRET,33.20,33.60,-0.0120,0.0252,0.0246,0.4700
01-JUL-2011,VISUINTL,3.10,2.90,0.0667,0.0437,0.0454,0.8674
01-JUL-2011,VIVIMEDLAB,278.60,276.20,0.0087,0.0169,0.0165,0.3152
01-JUL-2011,VLSFINANCE,14.50,14.10,0.0280,0.0280,0.0280,0.5349
01-JUL-2011,VOLTAMP,517.95,514.30,0.0071,0.0239,0.0232,0.4432
01-JUL-2011,VOLTAS,158.90,159.60,-0.0044,0.0174,0.0169,0.3229
01-JUL-2011,VSTIND,1023.00,1003.85,0.0189,0.0173,0.0174,0.3324
01-JUL-2011,VSTTILLERS,480.00,480.00,0.0000,0.0040,0.0039,0.0745
01-JUL-2011,VTL,218.10,217.25,0.0039,0.0186,0.0181,0.3458
01-JUL-2011,VTXIND,16.80,16.10,0.0426,0.0364,0.0368,0.7031
01-JUL-2011,WABAG,1287.20,1285.60,0.0012,0.0136,0.0132,0.2522
01-JUL-2011,WABCO-TVS,1121.40,1062.05,0.0544,0.0110,0.0171,0.3267
01-JUL-2011,WALCHANNAG,120.90,120.30,0.0050,0.0206,0.0200,0.3821
01-JUL-2011,WANBURY,29.60,29.40,0.0068,0.0301,0.0292,0.5579
01-JUL-2011,WEBELSOLAR,61.20,57.65,0.0598,0.0256,0.0288,0.5502
01-JUL-2011,WEIZFOREX,60.00,63.10,-0.0504,0.1031,0.1007,1.9239
01-JUL-2011,WEIZMANIND,10.75,11.05,-0.0275,0.0334,0.0331,0.6324
01-JUL-2011,WELCORP,174.15,172.90,0.0072,0.0237,0.0230,0.4394
01-JUL-2011,WELINV,66.85,63.75,0.0475,0.0450,0.0452,0.8635
01-JUL-2011,WELPROJ,67.30,68.85,-0.0228,0.0526,0.0513,0.9801
01-JUL-2011,WELSPUNIND,43.85,41.80,0.0479,0.0303,0.0316,0.6037
01-JUL-2011,WENDT,1434.50,1442.80,-0.0058,0.0322,0.0313,0.5980
01-JUL-2011,WHEELS,260.90,259.00,0.0073,0.0239,0.0232,0.4432
01-JUL-2011,WHIRLPOOL,262.25,256.55,0.0220,0.0220,0.0220,0.4203
01-JUL-2011,WILLAMAGOR,47.00,46.15,0.0183,0.0283,0.0278,0.5311
01-JUL-2011,WINSOMYARN,3.30,3.40,-0.0299,0.0315,0.0314,0.5999
01-JUL-2011,WIPRO,423.15,417.60,0.0132,0.0140,0.0140,0.2675
01-JUL-2011,WOCKPHARMA,369.75,366.45,0.0090,0.0208,0.0203,0.3878
01-JUL-2011,WSI,17.90,17.90,0.0000,0.0314,0.0304,0.5808
01-JUL-2011,WSTCSTPAPR,85.65,85.00,0.0076,0.0157,0.0153,0.2923
01-JUL-2011,WWIL,8.55,8.60,-0.0058,0.0224,0.0218,0.4165
01-JUL-2011,WYETH,957.95,960.30,-0.0025,0.0150,0.0146,0.2789
01-JUL-2011,XLENERGY,9.15,8.85,0.0333,0.0414,0.0410,0.7833
01-JUL-2011,XPROINDIA,53.65,52.80,0.0160,0.0250,0.0246,0.4700
01-JUL-2011,YESBANK,318.35,312.05,0.0200,0.0207,0.0207,0.3955
01-JUL-2011,ZANDUREALT,2045.40,1948.00,0.0488,0.0157,0.0194,0.3706
01-JUL-2011,ZEEL,133.05,134.90,-0.0138,0.0179,0.0177,0.3382
01-JUL-2011,ZEELEARN,20.10,20.05,0.0025,0.0312,0.0303,0.5789
01-JUL-2011,ZEENEWS,11.90,12.00,-0.0084,0.0252,0.0245,0.4681
01-JUL-2011,ZENITHBIR,6.55,6.50,0.0077,0.0566,0.0549,1.0489
01-JUL-2011,ZENITHCOMP,17.15,17.05,0.0058,0.0205,0.0199,0.3802
01-JUL-2011,ZENITHEXPO,54.25,54.25,0.0000,0.0273,0.0265,0.5063
01-JUL-2011,ZENITHINFO,200.95,200.95,0.0000,0.0269,0.0261,0.4986
01-JUL-2011,ZENSARTECH,166.60,161.80,0.0292,0.0127,0.0142,0.2713
01-JUL-2011,ZICOM,39.35,39.35,0.0000,0.0312,0.0302,0.5770
01-JUL-2011,ZODIACLOTH,358.55,352.90,0.0159,0.0155,0.0155,0.2961
01-JUL-2011,ZODJRDMKJ,22.90,22.95,-0.0022,0.0297,0.0288,0.5502
01-JUL-2011,ZUARIAGRO,636.05,639.25,-0.0050,0.0111,0.0108,0.2063
01-JUL-2011,ZYDUSWELL,645.10,621.20,0.0378,0.0138,0.0163,0.3114
01-JUL-2011,ZYLOG,399.00,399.25,-0.0006,0.0126,0.0122,0.2331
01-JUL-2011,RAIREKMOH,-,-,-,-,-,-
