Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2016,RUPA,283.85,286.20,-0.0082,0.0118,0.0116,0.2216
19-AUG-2016,RUSHIL,401.20,397.90,0.0083,0.0253,0.0246,0.4700
19-AUG-2016,SABTN,265.80,265.45,0.0013,0.0085,0.0082,0.1567
19-AUG-2016,SADBHAV,286.55,287.80,-0.0044,0.0201,0.0195,0.3725
19-AUG-2016,SADBHIN,96.45,96.70,-0.0026,0.0118,0.0115,0.2197
19-AUG-2016,SAGCEM,640.80,618.30,0.0357,0.0217,0.0228,0.4356
19-AUG-2016,SAIL,49.55,48.00,0.0318,0.0198,0.0207,0.3955
19-AUG-2016,SAKHTISUG,42.50,42.05,0.0106,0.0634,0.0615,1.1750
19-AUG-2016,SAKSOFT,221.75,224.95,-0.0143,0.0334,0.0326,0.6228
19-AUG-2016,SAKUMA,56.75,54.10,0.0478,0.0394,0.0400,0.7642
19-AUG-2016,SALONA,31.60,36.00,-0.1304,0.0563,0.0632,1.2074
19-AUG-2016,SALORAINTL,43.00,42.20,0.0188,0.0217,0.0215,0.4108
19-AUG-2016,SALSTEEL,2.90,3.00,-0.0339,0.0459,0.0453,0.8655
19-AUG-2016,SALZERELEC,215.15,220.85,-0.0261,0.0359,0.0354,0.6763
19-AUG-2016,SAMBHAAV,5.65,5.60,0.0089,0.0554,0.0538,1.0278
19-AUG-2016,SAMTEL,0.55,0.55,0.0000,0.0486,0.0471,0.8998
19-AUG-2016,SANDESH,855.95,858.70,-0.0032,0.0131,0.0127,0.2426
19-AUG-2016,SANGAMIND,268.15,267.25,0.0034,0.0136,0.0132,0.2522
19-AUG-2016,SANGHIIND,78.75,71.85,0.0917,0.0175,0.0281,0.5368
19-AUG-2016,SANGHVIFOR,40.80,39.40,0.0349,0.0257,0.0263,0.5025
19-AUG-2016,SANGHVIMOV,235.65,233.70,0.0083,0.0212,0.0207,0.3955
19-AUG-2016,SANOFI,4330.30,4317.70,0.0029,0.0089,0.0087,0.1662
19-AUG-2016,SANWARIA,6.05,6.30,-0.0405,0.0481,0.0477,0.9113
19-AUG-2016,SARDAEN,142.95,135.00,0.0572,0.0291,0.0315,0.6018
19-AUG-2016,SAREGAMA,250.05,252.10,-0.0082,0.0293,0.0285,0.5445
19-AUG-2016,SARLAPOLY,58.50,57.85,0.0112,0.0180,0.0177,0.3382
19-AUG-2016,SASKEN,350.20,348.15,0.0059,0.0120,0.0117,0.2235
19-AUG-2016,SATHAISPAT,75.40,74.85,0.0073,0.0571,0.0554,1.0584
19-AUG-2016,SATIN,607.30,604.95,0.0039,0.0475,0.0461,0.8807
19-AUG-2016,SBBJ,684.00,672.60,0.0168,0.0247,0.0243,0.4643
19-AUG-2016,SBIN,258.50,248.40,0.0399,0.0212,0.0228,0.4356
19-AUG-2016,SBT,537.30,509.10,0.0539,0.0219,0.0250,0.4776
19-AUG-2016,SCHNEIDER,134.00,135.20,-0.0089,0.0142,0.0139,0.2656
19-AUG-2016,SCI,70.90,74.30,-0.0468,0.0195,0.0221,0.4222
19-AUG-2016,SDBL,160.95,155.70,0.0332,0.0153,0.0169,0.3229
19-AUG-2016,SEAMECLTD,93.10,92.85,0.0027,0.0250,0.0242,0.4623
19-AUG-2016,SEINV,187.50,187.50,0.0000,0.0291,0.0282,0.5388
19-AUG-2016,SELAN,206.65,198.65,0.0395,0.0168,0.0189,0.3611
19-AUG-2016,SELMCL,3.40,3.35,0.0148,0.0310,0.0303,0.5789
19-AUG-2016,SENSEXIWIN,289.10,289.10,0.0000,0.0076,0.0074,0.1414
19-AUG-2016,SEPOWER,6.70,7.15,-0.0650,0.0494,0.0505,0.9648
19-AUG-2016,SEQUENT,120.00,118.95,0.0088,0.0243,0.0237,0.4528
19-AUG-2016,SERVALL,3.30,3.35,-0.0150,0.0283,0.0277,0.5292
19-AUG-2016,SESHAPAPER,417.50,418.65,-0.0028,0.0463,0.0449,0.8578
19-AUG-2016,SETCO,45.95,45.60,0.0076,0.0303,0.0294,0.5617
19-AUG-2016,SETF10GILT,137.00,135.05,0.0143,0.0691,0.0671,1.2819
19-AUG-2016,SETFGOLD,2916.10,2895.75,0.0070,0.0078,0.0078,0.1490
19-AUG-2016,SETFNIF50,87.72,87.70,0.0002,0.0059,0.0057,0.1089
19-AUG-2016,SETFNIFBK,196.40,195.80,0.0031,0.0140,0.0136,0.2598
19-AUG-2016,SETFNN50,232.15,233.25,-0.0047,0.0127,0.0124,0.2369
19-AUG-2016,SEZAL,6.85,6.55,0.0448,0.0321,0.0330,0.6305
19-AUG-2016,SFCL,115.15,113.60,0.0136,0.0284,0.0277,0.5292
19-AUG-2016,SGFL,2.05,2.05,0.0000,0.0179,0.0174,0.3324
19-AUG-2016,SGJHL,6.00,5.95,0.0084,0.0210,0.0205,0.3917
19-AUG-2016,SGL,9.35,8.80,0.0606,0.0587,0.0588,1.1234
19-AUG-2016,SHAHALLOYS,9.95,10.95,-0.0958,0.0475,0.0517,0.9877
19-AUG-2016,SHAKTIPUMP,141.95,141.10,0.0060,0.0226,0.0220,0.4203
19-AUG-2016,SHALPAINTS,195.20,184.85,0.0545,0.0533,0.0534,1.0202
19-AUG-2016,SHANTIGEAR,122.90,119.80,0.0255,0.0180,0.0185,0.3534
19-AUG-2016,SHARDACROP,361.60,360.25,0.0037,0.0145,0.0141,0.2694
19-AUG-2016,SHARDAMOTR,1277.40,1260.30,0.0135,0.0344,0.0335,0.6400
19-AUG-2016,SHARIABEES,197.00,197.00,0.0000,0.0202,0.0196,0.3745
19-AUG-2016,SHARONBIO,9.90,10.00,-0.0101,0.0367,0.0357,0.6820
19-AUG-2016,SHEMAROO,325.15,321.00,0.0128,0.0218,0.0214,0.4088
19-AUG-2016,SHILPAMED,578.75,586.10,-0.0126,0.0225,0.0220,0.4203
19-AUG-2016,SHILPI,186.30,189.55,-0.0173,0.0210,0.0208,0.3974
19-AUG-2016,SHIRPUR-G,114.95,113.65,0.0114,0.0357,0.0347,0.6629
19-AUG-2016,SHIVAMAUTO,49.65,49.30,0.0071,0.0327,0.0318,0.6075
19-AUG-2016,SHIVTEX,138.90,141.15,-0.0161,0.0321,0.0314,0.5999
19-AUG-2016,SHK,290.50,291.95,-0.0050,0.0311,0.0302,0.5770
19-AUG-2016,SHOPERSTOP,376.85,374.00,0.0076,0.0189,0.0184,0.3515
19-AUG-2016,SHREECEM,16990.50,17055.80,-0.0038,0.0180,0.0175,0.3343
19-AUG-2016,SHREEPUSHK,117.45,115.10,0.0202,0.0246,0.0244,0.4662
19-AUG-2016,SHREERAMA,9.80,9.35,0.0470,0.0361,0.0368,0.7031
19-AUG-2016,SHRENUJ,2.25,2.20,0.0225,0.0402,0.0394,0.7527
19-AUG-2016,SHREYANIND,58.50,56.70,0.0313,0.0497,0.0488,0.9323
19-AUG-2016,SHREYAS,247.40,253.90,-0.0259,0.0585,0.0571,1.0909
19-AUG-2016,SHRIASTER,2.75,2.65,0.0370,0.0258,0.0266,0.5082
19-AUG-2016,SHRIPISTON,1878.45,1977.30,-0.0513,0.0483,0.0485,0.9266
19-AUG-2016,SHRIRAMCIT,2299.95,2268.55,0.0137,0.0181,0.0179,0.3420
19-AUG-2016,SHRIRAMEPC,21.75,21.80,-0.0023,0.0258,0.0250,0.4776
19-AUG-2016,SHYAMCENT,7.05,7.10,-0.0071,0.0391,0.0379,0.7241
19-AUG-2016,SHYAMTEL,30.50,30.80,-0.0098,0.0284,0.0276,0.5273
19-AUG-2016,SICAGEN,19.45,18.40,0.0555,0.0308,0.0328,0.6266
19-AUG-2016,SICAL,156.50,148.15,0.0548,0.0231,0.0261,0.4986
19-AUG-2016,SIEMENS,1308.00,1291.45,0.0127,0.0160,0.0158,0.3019
19-AUG-2016,SIGNET,30.20,30.70,-0.0164,0.0625,0.0607,1.1597
19-AUG-2016,SIL,26.50,26.55,-0.0019,0.0201,0.0195,0.3725
19-AUG-2016,SILINV,97.10,99.00,-0.0194,0.0186,0.0186,0.3554
19-AUG-2016,SIMBHALS,35.25,32.60,0.0782,0.0482,0.0505,0.9648
19-AUG-2016,SIMPLEX,26.30,25.70,0.0231,0.0374,0.0367,0.7012
19-AUG-2016,SIMPLEXINF,296.20,295.50,0.0024,0.0187,0.0181,0.3458
19-AUG-2016,SINTEX,72.90,72.75,0.0021,0.0171,0.0166,0.3171
19-AUG-2016,SITASHREE,11.50,11.35,0.0131,0.0477,0.0464,0.8865
19-AUG-2016,SITINET,37.05,36.60,0.0122,0.0136,0.0135,0.2579
19-AUG-2016,SIYSIL,1130.05,1098.40,0.0284,0.0158,0.0168,0.3210
19-AUG-2016,SJVN,27.90,27.70,0.0072,0.0107,0.0105,0.2006
19-AUG-2016,SKFINDIA,1404.60,1412.35,-0.0055,0.0107,0.0105,0.2006
19-AUG-2016,SKIL,22.00,22.30,-0.0135,0.0422,0.0410,0.7833
19-AUG-2016,SKIPPER,156.35,156.00,0.0022,0.0177,0.0172,0.3286
19-AUG-2016,SKMEGGPROD,62.30,62.85,-0.0088,0.0354,0.0344,0.6572
19-AUG-2016,SMARTLINK,90.80,90.00,0.0088,0.0145,0.0142,0.2713
19-AUG-2016,SMLISUZU,1352.65,1325.85,0.0200,0.0187,0.0188,0.3592
19-AUG-2016,SMPL,2.40,2.45,-0.0206,0.0551,0.0537,1.0259
19-AUG-2016,SMSPHARMA,92.70,88.30,0.0486,0.0160,0.0196,0.3745
19-AUG-2016,SNOWMAN,70.60,69.05,0.0222,0.0394,0.0386,0.7375
19-AUG-2016,SOBHA,300.45,303.50,-0.0101,0.0199,0.0195,0.3725
19-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0103,0.0100,0.1910
19-AUG-2016,SOLARINDS,594.20,598.70,-0.0075,0.0147,0.0144,0.2751
19-AUG-2016,SOMANYCERA,593.15,593.35,-0.0003,0.0169,0.0164,0.3133
19-AUG-2016,SOMATEX,7.50,7.00,0.0690,0.0460,0.0477,0.9113
19-AUG-2016,SOMICONVEY,46.45,46.85,-0.0086,0.0373,0.0362,0.6916
19-AUG-2016,SONASTEER,64.75,65.85,-0.0168,0.0296,0.0290,0.5540
19-AUG-2016,SONATSOFTW,151.20,150.65,0.0036,0.0134,0.0130,0.2484
19-AUG-2016,SOTL,639.75,642.00,-0.0035,0.0224,0.0217,0.4146
19-AUG-2016,SOUTHBANK,22.30,21.65,0.0296,0.0133,0.0148,0.2828
19-AUG-2016,SPAL,300.75,304.85,-0.0135,0.0172,0.0170,0.3248
19-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,SPARC,369.60,371.30,-0.0046,0.0248,0.0241,0.4604
19-AUG-2016,SPECIALITY,85.15,83.40,0.0208,0.0187,0.0188,0.3592
19-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,SPENTEX,4.60,4.60,0.0000,0.0422,0.0409,0.7814
19-AUG-2016,SPHEREGSL,67.85,68.25,-0.0059,0.0418,0.0406,0.7757
19-AUG-2016,SPIC,20.30,20.40,-0.0049,0.0213,0.0207,0.3955
19-AUG-2016,SPICEMOBI,15.95,16.25,-0.0186,0.0332,0.0325,0.6209
19-AUG-2016,SPLIL,30.65,31.10,-0.0146,0.0327,0.0319,0.6094
19-AUG-2016,SPMLINFRA,77.90,72.85,0.0670,0.0426,0.0444,0.8483
19-AUG-2016,SPYL,1.45,1.50,-0.0339,0.0598,0.0586,1.1196
19-AUG-2016,SQSBFSI,924.70,935.75,-0.0119,0.0175,0.0172,0.3286
19-AUG-2016,SREEL,171.00,173.00,-0.0116,0.0290,0.0283,0.5407
19-AUG-2016,SREINFRA,75.00,75.25,-0.0033,0.0268,0.0260,0.4967
19-AUG-2016,SRF,1612.80,1620.85,-0.0050,0.0157,0.0153,0.2923
19-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1348,0.1307,2.4970
19-AUG-2016,SRHHYPOLTD,95.90,94.25,0.0174,0.0392,0.0382,0.7298
19-AUG-2016,SRIPIPES,324.40,327.90,-0.0107,0.0280,0.0273,0.5216
19-AUG-2016,SRSLTD,7.00,7.15,-0.0212,0.0574,0.0559,1.0680
19-AUG-2016,SRTRANSFIN,1270.75,1283.45,-0.0099,0.0191,0.0187,0.3573
19-AUG-2016,SSWL,507.25,519.40,-0.0237,0.0177,0.0181,0.3458
19-AUG-2016,STAMPEDE,40.00,40.35,-0.0087,0.0152,0.0149,0.2847
19-AUG-2016,STAR,985.50,1017.70,-0.0322,0.0214,0.0222,0.4241
19-AUG-2016,STARPAPER,81.40,83.10,-0.0207,0.0597,0.0581,1.1100
19-AUG-2016,STCINDIA,117.20,114.15,0.0264,0.0270,0.0270,0.5158
19-AUG-2016,STEL,29.35,29.90,-0.0186,0.0289,0.0284,0.5426
19-AUG-2016,STERLINBIO,4.00,3.95,0.0126,0.0348,0.0339,0.6477
19-AUG-2016,STERTOOLS,727.35,737.35,-0.0137,0.0386,0.0376,0.7183
19-AUG-2016,STINDIA,8.20,8.40,-0.0241,0.0347,0.0342,0.6534
19-AUG-2016,STOREONE,151.60,156.45,-0.0315,0.0826,0.0805,1.5380
19-AUG-2016,STRTECH,88.80,88.20,0.0068,0.0182,0.0177,0.3382
19-AUG-2016,SUBEX,12.20,10.95,0.1081,0.0323,0.0410,0.7833
19-AUG-2016,SUBROS,102.80,105.15,-0.0226,0.0290,0.0287,0.5483
19-AUG-2016,SUDAR,2.95,2.90,0.0171,0.0281,0.0276,0.5273
19-AUG-2016,SUDARSCHEM,373.05,365.00,0.0218,0.0538,0.0524,1.0011
19-AUG-2016,SUJANATWR,9.80,9.90,-0.0102,0.0416,0.0404,0.7718
19-AUG-2016,SUJANAUNI,1.60,1.60,0.0000,0.0541,0.0525,1.0030
19-AUG-2016,SUMEETINDS,15.35,15.40,-0.0033,0.0329,0.0319,0.6094
19-AUG-2016,SUMMITSEC,389.85,388.45,0.0036,0.0278,0.0270,0.5158
19-AUG-2016,SUNCLAYLTD,2408.70,2423.50,-0.0061,0.0182,0.0177,0.3382
19-AUG-2016,SUNDARAM,4.30,4.40,-0.0230,0.0505,0.0493,0.9419
19-AUG-2016,SUNDARMFIN,1450.20,1467.10,-0.0116,0.0114,0.0114,0.2178
19-AUG-2016,SUNDRMBRAK,405.35,421.85,-0.0399,0.0550,0.0542,1.0355
19-AUG-2016,SUNDRMFAST,281.20,281.60,-0.0014,0.0444,0.0430,0.8215
19-AUG-2016,SUNFLAG,31.00,29.25,0.0581,0.0304,0.0327,0.6247
19-AUG-2016,SUNILHITEC,184.45,185.25,-0.0043,0.0272,0.0264,0.5044
19-AUG-2016,SUNPHARMA,783.80,788.80,-0.0064,0.0120,0.0117,0.2235
19-AUG-2016,SUNTECK,229.40,236.70,-0.0313,0.0242,0.0247,0.4719
19-AUG-2016,SUNTV,481.90,484.05,-0.0045,0.0231,0.0224,0.4280
19-AUG-2016,SUPERHOUSE,148.35,151.80,-0.0230,0.0221,0.0222,0.4241
19-AUG-2016,SUPERSPIN,9.15,8.85,0.0333,0.0378,0.0375,0.7164
19-AUG-2016,SUPPETRO,180.55,180.60,-0.0003,0.0195,0.0189,0.3611
19-AUG-2016,SUPRAJIT,197.65,197.80,-0.0008,0.0171,0.0166,0.3171
19-AUG-2016,SUPREMEIND,993.25,960.15,0.0339,0.0159,0.0175,0.3343
19-AUG-2016,SUPREMEINF,105.50,102.90,0.0250,0.0295,0.0292,0.5579
19-AUG-2016,SUPREMETEX,7.25,6.95,0.0423,0.0451,0.0449,0.8578
19-AUG-2016,SURANACORP,1.65,1.80,-0.0870,0.0304,0.0364,0.6954
19-AUG-2016,SURANAIND,5.25,5.20,0.0096,0.0319,0.0310,0.5923
19-AUG-2016,SURANASOL,25.20,25.35,-0.0059,0.0426,0.0413,0.7890
19-AUG-2016,SURANAT&P,5.25,5.05,0.0388,0.0510,0.0504,0.9629
19-AUG-2016,SURYAJYOTI,6.75,6.80,-0.0074,0.0324,0.0315,0.6018
19-AUG-2016,SURYALAXMI,139.90,143.30,-0.0240,0.0250,0.0249,0.4757
19-AUG-2016,SURYAROSNI,175.80,173.50,0.0132,0.0187,0.0184,0.3515
19-AUG-2016,SUTLEJTEX,737.30,741.50,-0.0057,0.0261,0.0253,0.4834
19-AUG-2016,SUVEN,199.20,199.65,-0.0023,0.0153,0.0148,0.2828
19-AUG-2016,SUZLON,16.50,16.65,-0.0090,0.0185,0.0181,0.3458
19-AUG-2016,SVOGL,3.25,3.25,0.0000,0.0240,0.0233,0.4451
19-AUG-2016,SWANENERGY,63.90,65.00,-0.0171,0.0137,0.0139,0.2656
19-AUG-2016,SWARAJENG,1160.05,1149.55,0.0091,0.0120,0.0118,0.2254
19-AUG-2016,SWELECTES,377.15,374.65,0.0067,0.0137,0.0134,0.2560
19-AUG-2016,SYMPHONY,2290.45,2282.25,0.0036,0.0146,0.0142,0.2713
19-AUG-2016,SYNCOM,7.60,7.75,-0.0195,0.0325,0.0319,0.6094
19-AUG-2016,SYNDIBANK,75.75,73.45,0.0308,0.0195,0.0204,0.3897
19-AUG-2016,SYNGENE,423.55,421.55,0.0047,0.0155,0.0151,0.2885
19-AUG-2016,TAINWALCHM,44.70,45.70,-0.0221,0.0249,0.0247,0.4719
19-AUG-2016,TAJGVK,146.10,121.75,0.1823,0.0325,0.0547,1.0450
19-AUG-2016,TAKE,170.00,173.40,-0.0198,0.0188,0.0189,0.3611
19-AUG-2016,TALBROAUTO,124.05,125.45,-0.0112,0.0196,0.0192,0.3668
19-AUG-2016,TALWALKARS,252.50,253.00,-0.0020,0.0273,0.0265,0.5063
19-AUG-2016,TANLA,32.60,32.55,0.0015,0.0258,0.0250,0.4776
19-AUG-2016,TANTIACONS,15.55,15.45,0.0065,0.0305,0.0296,0.5655
19-AUG-2016,TARAJEWELS,35.05,35.75,-0.0198,0.0257,0.0254,0.4853
19-AUG-2016,TARAPUR,5.60,5.70,-0.0177,0.0393,0.0383,0.7317
19-AUG-2016,TARMAT,46.85,43.70,0.0696,0.0580,0.0588,1.1234
19-AUG-2016,TATACHEM,543.95,517.95,0.0490,0.0234,0.0257,0.4910
19-AUG-2016,TATACOFFEE,130.35,123.85,0.0512,0.0281,0.0300,0.5731
19-AUG-2016,TATACOMM,504.90,492.95,0.0240,0.0211,0.0213,0.4069
19-AUG-2016,TATAELXSI,1617.95,1632.90,-0.0092,0.0170,0.0166,0.3171
19-AUG-2016,TATAGLOBAL,141.25,138.85,0.0171,0.0180,0.0179,0.3420
19-AUG-2016,TATAINVEST,520.05,508.70,0.0221,0.0100,0.0111,0.2121
19-AUG-2016,TATAMETALI,445.10,447.10,-0.0045,0.0443,0.0430,0.8215
19-AUG-2016,TATAMOTORS,510.00,512.05,-0.0040,0.0205,0.0199,0.3802
19-AUG-2016,TATAMTRDVR,337.85,337.70,0.0004,0.0191,0.0185,0.3534
19-AUG-2016,TATAPOWER,78.05,76.90,0.0148,0.0151,0.0151,0.2885
19-AUG-2016,TATASPONGE,618.10,613.05,0.0082,0.0260,0.0253,0.4834
19-AUG-2016,TATASTEEL,392.15,387.20,0.0127,0.0204,0.0200,0.3821
19-AUG-2016,TBZ,68.20,66.90,0.0192,0.0193,0.0193,0.3687
19-AUG-2016,TCI,350.65,357.95,-0.0206,0.0242,0.0240,0.4585
19-AUG-2016,TCIDEVELOP,350.50,352.00,-0.0043,0.0300,0.0291,0.5560
19-AUG-2016,TCIFINANCE,24.80,24.65,0.0061,0.0375,0.0364,0.6954
19-AUG-2016,TCS,2603.50,2638.55,-0.0134,0.0140,0.0140,0.2675
19-AUG-2016,TDPOWERSYS,200.05,206.40,-0.0312,0.0323,0.0322,0.6152
19-AUG-2016,TEAMLEASE,1064.75,1060.80,0.0037,0.0249,0.0242,0.4623
19-AUG-2016,TECHIN,6.15,6.00,0.0247,0.0390,0.0383,0.7317
19-AUG-2016,TECHM,473.20,469.50,0.0078,0.0130,0.0127,0.2426
19-AUG-2016,TECHNO,649.40,653.60,-0.0064,0.0207,0.0201,0.3840
19-AUG-2016,TECHNOFAB,187.25,191.00,-0.0198,0.0283,0.0279,0.5330
19-AUG-2016,TEXINFRA,36.80,36.90,-0.0027,0.0144,0.0140,0.2675
19-AUG-2016,TEXMOPIPES,29.70,29.85,-0.0050,0.0377,0.0366,0.6992
19-AUG-2016,TEXRAIL,103.05,104.70,-0.0159,0.0160,0.0160,0.3057
19-AUG-2016,TFCILTD,47.30,45.05,0.0487,0.0274,0.0291,0.5560
19-AUG-2016,TFL,8.95,8.85,0.0112,0.0270,0.0263,0.5025
19-AUG-2016,TGBHOTELS,67.05,66.60,0.0067,0.0251,0.0244,0.4662
19-AUG-2016,THANGAMAYL,290.30,281.30,0.0315,0.0230,0.0236,0.4509
19-AUG-2016,THEMISMED,525.10,519.20,0.0113,0.0294,0.0286,0.5464
19-AUG-2016,THERMAX,843.10,856.30,-0.0155,0.0190,0.0188,0.3592
19-AUG-2016,THIRUSUGAR,67.05,70.00,-0.0431,0.0437,0.0437,0.8349
19-AUG-2016,THOMASCOOK,198.35,200.35,-0.0100,0.0139,0.0137,0.2617
19-AUG-2016,THOMASCOTT,13.35,14.05,-0.0511,0.0293,0.0310,0.5923
19-AUG-2016,THYROCARE,567.75,568.90,-0.0020,0.0151,0.0146,0.2789
19-AUG-2016,TI,16.10,16.15,-0.0031,0.0190,0.0184,0.3515
19-AUG-2016,TIDEWATER,5336.40,5331.60,0.0009,0.0144,0.0140,0.2675
19-AUG-2016,TIIL,316.55,322.05,-0.0172,0.0286,0.0280,0.5349
19-AUG-2016,TIJARIA,6.05,5.75,0.0509,0.0337,0.0350,0.6687
19-AUG-2016,TIL,252.40,252.35,0.0002,0.0250,0.0242,0.4623
19-AUG-2016,TIMESGTY,20.00,20.00,0.0000,0.0264,0.0256,0.4891
19-AUG-2016,TIMETECHNO,75.05,64.80,0.1468,0.0368,0.0507,0.9686
19-AUG-2016,TIMKEN,567.65,583.95,-0.0283,0.0203,0.0209,0.3993
19-AUG-2016,TINPLATE,89.80,86.70,0.0351,0.0302,0.0305,0.5827
19-AUG-2016,TIPSINDLTD,62.15,62.00,0.0024,0.0207,0.0201,0.3840
19-AUG-2016,TIRUMALCHM,357.20,356.60,0.0017,0.0308,0.0299,0.5712
19-AUG-2016,TITAN,402.00,398.15,0.0096,0.0142,0.0140,0.2675
19-AUG-2016,TNPETRO,21.00,21.10,-0.0048,0.0323,0.0313,0.5980
19-AUG-2016,TNPL,319.20,326.65,-0.0231,0.0285,0.0282,0.5388
19-AUG-2016,TNTELE,2.80,2.90,-0.0351,0.0274,0.0279,0.5330
19-AUG-2016,TODAYS,2.60,2.65,-0.0190,0.0252,0.0249,0.4757
19-AUG-2016,TOKYOPLAST,64.50,60.35,0.0665,0.0406,0.0426,0.8139
19-AUG-2016,TORNTPHARM,1551.20,1569.60,-0.0118,0.0177,0.0174,0.3324
19-AUG-2016,TORNTPOWER,187.25,177.55,0.0532,0.0177,0.0215,0.4108
19-AUG-2016,TPLPLASTEH,483.70,493.90,-0.0209,0.0327,0.0321,0.6133
19-AUG-2016,TREEHOUSE,37.00,37.95,-0.0254,0.0518,0.0506,0.9667
19-AUG-2016,TRENT,1917.40,1920.10,-0.0014,0.0105,0.0102,0.1949
19-AUG-2016,TRF,299.30,295.35,0.0133,0.0217,0.0213,0.4069
19-AUG-2016,TRICOM,1.60,1.60,0.0000,0.0280,0.0271,0.5177
19-AUG-2016,TRIDENT,47.80,46.65,0.0244,0.0254,0.0253,0.4834
19-AUG-2016,TRIGYN,103.85,106.15,-0.0219,0.0459,0.0448,0.8559
19-AUG-2016,TRIL,326.10,326.45,-0.0011,0.0340,0.0330,0.6305
19-AUG-2016,TRITURBINE,127.15,127.60,-0.0035,0.0216,0.0210,0.4012
19-AUG-2016,TRIVENI,55.45,54.50,0.0173,0.0339,0.0331,0.6324
19-AUG-2016,TTKHLTCARE,1014.60,1001.15,0.0133,0.0206,0.0202,0.3859
19-AUG-2016,TTKPRESTIG,4920.45,4923.00,-0.0005,0.0195,0.0189,0.3611
19-AUG-2016,TTL,46.50,46.95,-0.0096,0.0159,0.0156,0.2980
19-AUG-2016,TTML,6.45,6.30,0.0235,0.0154,0.0160,0.3057
19-AUG-2016,TUBEINVEST,535.80,536.10,-0.0006,0.0160,0.0155,0.2961
19-AUG-2016,TULSI,3.95,3.95,0.0000,0.0372,0.0361,0.6897
19-AUG-2016,TV18BRDCST,39.95,39.30,0.0164,0.0218,0.0215,0.4108
19-AUG-2016,TVSELECT,90.60,89.95,0.0072,0.0271,0.0263,0.5025
19-AUG-2016,TVSMOTOR,311.75,311.80,-0.0002,0.0151,0.0146,0.2789
19-AUG-2016,TVSSRICHAK,2537.00,2533.25,0.0015,0.0158,0.0153,0.2923
19-AUG-2016,TVTODAY,299.65,302.80,-0.0105,0.0165,0.0162,0.3095
19-AUG-2016,TWL,101.15,101.40,-0.0025,0.0142,0.0138,0.2636
19-AUG-2016,UBHOLDINGS,30.55,30.20,0.0115,0.0460,0.0447,0.8540
19-AUG-2016,UBL,801.30,799.50,0.0022,0.0164,0.0159,0.3038
19-AUG-2016,UCALFUEL,138.25,142.80,-0.0324,0.0372,0.0369,0.7050
19-AUG-2016,UCOBANK,41.40,40.80,0.0146,0.0174,0.0172,0.3286
19-AUG-2016,UFLEX,233.20,234.60,-0.0060,0.0214,0.0208,0.3974
19-AUG-2016,UFO,493.10,507.70,-0.0292,0.0238,0.0242,0.4623
19-AUG-2016,UGARSUGAR,41.75,39.80,0.0478,0.0511,0.0509,0.9724
19-AUG-2016,UJAAS,23.10,23.10,0.0000,0.0210,0.0204,0.3897
19-AUG-2016,UJJIVAN,449.70,450.55,-0.0019,0.0380,0.0368,0.7031
19-AUG-2016,ULTRACEMCO,3926.80,3874.35,0.0134,0.0172,0.0170,0.3248
19-AUG-2016,UMANGDAIRY,63.10,62.00,0.0176,0.0246,0.0242,0.4623
19-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0150,0.0145,0.2770
19-AUG-2016,UNICHEMLAB,270.15,275.10,-0.0182,0.0189,0.0189,0.3611
19-AUG-2016,UNIENTER,54.30,55.90,-0.0290,0.0214,0.0219,0.4184
19-AUG-2016,UNIONBANK,135.85,133.45,0.0178,0.0263,0.0259,0.4948
19-AUG-2016,UNIPLY,190.35,181.30,0.0487,0.0255,0.0275,0.5254
19-AUG-2016,UNITECH,5.15,5.25,-0.0192,0.0572,0.0557,1.0641
19-AUG-2016,UNITEDBNK,21.90,21.75,0.0069,0.0160,0.0156,0.2980
19-AUG-2016,UNITEDTEA,408.40,392.15,0.0406,0.0461,0.0458,0.8750
19-AUG-2016,UNITY,9.80,9.80,0.0000,0.0222,0.0215,0.4108
19-AUG-2016,UNIVCABLES,82.30,81.80,0.0061,0.0299,0.0290,0.5540
19-AUG-2016,UPERGANGES,413.35,374.15,0.0996,0.0755,0.0772,1.4749
19-AUG-2016,UPL,645.20,644.05,0.0018,0.0185,0.0179,0.3420
19-AUG-2016,USHAMART,15.90,14.75,0.0751,0.0328,0.0367,0.7012
19-AUG-2016,USHERAGRO,13.35,15.15,-0.1265,0.0654,0.0706,1.3488
19-AUG-2016,UTINIFTETF,884.45,879.10,0.0061,0.0071,0.0070,0.1337
19-AUG-2016,UTISENSETF,285.20,284.50,0.0025,0.0112,0.0109,0.2082
19-AUG-2016,UTTAMSTL,33.65,32.70,0.0286,0.0381,0.0376,0.7183
19-AUG-2016,UTTAMSUGAR,52.30,49.85,0.0480,0.0447,0.0449,0.8578
