Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2011,SHYAMTEL,38.75,38.85,-0.0026,0.0310,0.0301,0.5751
15-SEP-2011,SICAGEN,19.55,20.15,-0.0302,0.0329,0.0327,0.6247
15-SEP-2011,SICAL,72.00,72.15,-0.0021,0.0289,0.0280,0.5349
15-SEP-2011,SIEMENS,853.25,847.30,0.0070,0.0121,0.0119,0.2273
15-SEP-2011,SIL,26.80,26.50,0.0113,0.0306,0.0298,0.5693
15-SEP-2011,SILINV,90.25,91.00,-0.0083,0.0366,0.0355,0.6782
15-SEP-2011,SIMBHSUGAR,32.80,32.25,0.0169,0.0300,0.0294,0.5617
15-SEP-2011,SIMPLEX,79.60,80.95,-0.0168,0.0343,0.0335,0.6400
15-SEP-2011,SIMPLEXINF,245.50,240.00,0.0227,0.0280,0.0277,0.5292
15-SEP-2011,SINTEX,150.35,144.05,0.0428,0.0298,0.0307,0.5865
15-SEP-2011,SIRPAPER,50.00,51.75,-0.0344,0.0289,0.0293,0.5598
15-SEP-2011,SITASHREE,9.00,9.10,-0.0110,0.0545,0.0529,1.0107
15-SEP-2011,SIYSIL,310.80,312.00,-0.0039,0.0260,0.0252,0.4814
15-SEP-2011,SJVN,22.65,22.30,0.0156,0.0121,0.0123,0.2350
15-SEP-2011,SKFINDIA,652.35,648.75,0.0055,0.0161,0.0157,0.2999
15-SEP-2011,SKMEGGPROD,8.25,8.10,0.0183,0.0559,0.0544,1.0393
15-SEP-2011,SKSMICRO,298.15,283.95,0.0488,0.0486,0.0486,0.9285
15-SEP-2011,SKUMARSYNF,49.15,49.05,0.0020,0.0365,0.0354,0.6763
15-SEP-2011,SMARTLINK,41.50,41.25,0.0060,0.0230,0.0223,0.4260
15-SEP-2011,SMLISUZU,381.05,384.20,-0.0082,0.0433,0.0420,0.8024
15-SEP-2011,SMOBILITY,105.50,103.80,0.0162,0.0182,0.0181,0.3458
15-SEP-2011,SMPL,7.70,7.75,-0.0065,0.0330,0.0320,0.6114
15-SEP-2011,SMSPHARMA,166.25,166.80,-0.0033,0.0258,0.0250,0.4776
15-SEP-2011,SOBHA,227.05,216.60,0.0471,0.0232,0.0253,0.4834
15-SEP-2011,SOFTTECHGR,5.05,4.95,0.0200,0.0489,0.0477,0.9113
15-SEP-2011,SOLARINDS,768.35,766.15,0.0029,0.0144,0.0140,0.2675
15-SEP-2011,SOMANYCERA,44.00,44.80,-0.0180,0.0313,0.0307,0.5865
15-SEP-2011,SOMATEX,6.05,6.20,-0.0245,0.0376,0.0369,0.7050
15-SEP-2011,SONASTEER,14.90,15.00,-0.0067,0.0217,0.0211,0.4031
15-SEP-2011,SONATSOFTW,30.80,30.75,0.0016,0.0271,0.0263,0.5025
15-SEP-2011,SOTL,584.45,584.80,-0.0006,0.0223,0.0216,0.4127
15-SEP-2011,SOUISPAT,6.55,6.55,0.0000,0.0255,0.0247,0.4719
15-SEP-2011,SOUTHBANK,22.35,22.05,0.0135,0.0175,0.0173,0.3305
15-SEP-2011,SPANCO,114.45,113.30,0.0101,0.0256,0.0249,0.4757
15-SEP-2011,SPARC,73.60,73.75,-0.0020,0.0264,0.0256,0.4891
15-SEP-2011,SPECTACLE,14.70,14.75,-0.0034,0.0443,0.0430,0.8215
15-SEP-2011,SPENTEX,10.25,10.55,-0.0288,0.0487,0.0477,0.9113
15-SEP-2011,SPIC,28.45,27.85,0.0213,0.0271,0.0268,0.5120
15-SEP-2011,SPLIL,2.85,2.90,-0.0174,0.0390,0.0381,0.7279
15-SEP-2011,SPMLINFRA,131.60,133.65,-0.0155,0.0370,0.0361,0.6897
15-SEP-2011,SPYL,23.30,23.00,0.0130,0.0382,0.0372,0.7107
15-SEP-2011,SREINFRA,36.85,39.10,-0.0593,0.0357,0.0375,0.7164
15-SEP-2011,SRF,307.95,307.85,0.0003,0.0101,0.0098,0.1872
15-SEP-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0643,0.0675,1.2896
15-SEP-2011,SRHHLINDST,3.75,3.85,-0.0263,0.0579,0.0565,1.0794
15-SEP-2011,SRHHYPOLTD,39.95,40.00,-0.0013,0.0332,0.0322,0.6152
15-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0265,0.0257,0.4910
15-SEP-2011,SRTRANSFIN,656.00,668.90,-0.0195,0.0258,0.0255,0.4872
15-SEP-2011,SSWL,243.95,241.75,0.0091,0.0203,0.0198,0.3783
15-SEP-2011,STAR,300.20,296.80,0.0114,0.0234,0.0229,0.4375
15-SEP-2011,STARPAPER,21.50,22.35,-0.0388,0.0429,0.0427,0.8158
15-SEP-2011,STCINDIA,169.95,167.60,0.0139,0.0336,0.0328,0.6266
15-SEP-2011,STER,129.85,126.65,0.0250,0.0258,0.0257,0.4910
15-SEP-2011,STERLINBIO,82.05,75.90,0.0779,0.0345,0.0385,0.7355
15-SEP-2011,STERTOOLS,114.50,112.00,0.0221,0.0240,0.0239,0.4566
15-SEP-2011,STINDIA,24.05,23.50,0.0231,0.0280,0.0277,0.5292
15-SEP-2011,STOREONE,13.20,12.75,0.0347,0.0389,0.0387,0.7394
15-SEP-2011,STRTECH,40.05,39.85,0.0050,0.0344,0.0334,0.6381
15-SEP-2011,SUBEX,45.75,45.95,-0.0044,0.0307,0.0298,0.5693
15-SEP-2011,SUBROS,30.00,30.60,-0.0198,0.0181,0.0182,0.3477
15-SEP-2011,SUDAR,81.05,80.85,0.0025,0.0427,0.0414,0.7909
15-SEP-2011,SUDARSCHEM,700.00,701.50,-0.0021,0.0184,0.0178,0.3401
15-SEP-2011,SUJANATOW,29.85,28.40,0.0498,0.0551,0.0548,1.0470
15-SEP-2011,SUJANAUNI,5.05,5.00,0.0100,0.0318,0.0309,0.5903
15-SEP-2011,SUMEETINDS,27.50,27.75,-0.0090,0.0293,0.0285,0.5445
15-SEP-2011,SUMMITSEC,79.00,79.80,-0.0101,0.0289,0.0281,0.5368
15-SEP-2011,SUNCLAYTON,136.05,135.85,0.0015,0.0178,0.0173,0.3305
15-SEP-2011,SUNDARAM,42.45,42.50,-0.0012,0.0081,0.0079,0.1509
15-SEP-2011,SUNDARMFIN,525.15,520.75,0.0084,0.0131,0.0129,0.2465
15-SEP-2011,SUNDRMBRAK,151.05,150.15,0.0060,0.0190,0.0185,0.3534
15-SEP-2011,SUNDRMFAST,61.10,60.40,0.0115,0.0214,0.0209,0.3993
15-SEP-2011,SUNFLAG,27.50,27.50,0.0000,0.0215,0.0208,0.3974
15-SEP-2011,SUNILHITEC,90.15,88.45,0.0190,0.0343,0.0336,0.6419
15-SEP-2011,SUNPHARMA,487.10,489.80,-0.0055,0.0177,0.0172,0.3286
15-SEP-2011,SUNTECK,267.15,265.30,0.0069,0.0210,0.0204,0.3897
15-SEP-2011,SUNTV,280.90,290.55,-0.0338,0.0198,0.0209,0.3993
15-SEP-2011,SUPER,186.15,190.75,-0.0244,0.0296,0.0293,0.5598
15-SEP-2011,SUPERSPIN,8.00,8.05,-0.0062,0.0403,0.0391,0.7470
15-SEP-2011,SUPPETRO,73.15,72.25,0.0124,0.0104,0.0105,0.2006
15-SEP-2011,SUPRAJIT,18.80,18.70,0.0053,0.0239,0.0232,0.4432
15-SEP-2011,SUPREMEIND,209.05,209.65,-0.0029,0.0179,0.0174,0.3324
15-SEP-2011,SUPREMEINF,232.15,231.90,0.0011,0.0334,0.0324,0.6190
15-SEP-2011,SUPREMETEX,9.05,9.45,-0.0432,0.0236,0.0252,0.4814
15-SEP-2011,SURAJDIAMN,45.35,44.60,0.0167,0.0263,0.0258,0.4929
15-SEP-2011,SURANACORP,93.50,96.00,-0.0264,0.0362,0.0357,0.6820
15-SEP-2011,SURANAIND,431.60,427.35,0.0099,0.0085,0.0086,0.1643
15-SEP-2011,SURANAT&P,14.85,14.70,0.0102,0.0375,0.0364,0.6954
15-SEP-2011,SURANAVEL,31.75,32.70,-0.0295,0.0448,0.0440,0.8406
15-SEP-2011,SURYAJYOTI,23.05,22.05,0.0444,0.0291,0.0302,0.5770
15-SEP-2011,SURYALAXMI,61.40,61.00,0.0065,0.0343,0.0333,0.6362
15-SEP-2011,SURYAPHARM,16.15,16.30,-0.0092,0.0359,0.0349,0.6668
15-SEP-2011,SURYAROSNI,67.00,66.30,0.0105,0.0271,0.0264,0.5044
15-SEP-2011,SUTLEJTEX,177.00,177.60,-0.0034,0.0275,0.0267,0.5101
15-SEP-2011,SUVEN,17.00,16.80,0.0118,0.0255,0.0249,0.4757
15-SEP-2011,SUZLON,40.40,39.10,0.0327,0.0367,0.0365,0.6973
15-SEP-2011,SWARAJENG,470.25,472.15,-0.0040,0.0143,0.0139,0.2656
15-SEP-2011,SYMPHONY,1376.40,1284.35,0.0692,0.0407,0.0429,0.8196
15-SEP-2011,SYNCOM,16.05,16.00,0.0031,0.0366,0.0355,0.6782
15-SEP-2011,SYNDIBANK,104.80,102.00,0.0271,0.0272,0.0272,0.5197
15-SEP-2011,TAINWALCHM,22.85,23.10,-0.0109,0.0397,0.0386,0.7375
15-SEP-2011,TAJGVK,95.85,95.25,0.0063,0.0197,0.0192,0.3668
15-SEP-2011,TAKE,31.85,31.90,-0.0016,0.0231,0.0224,0.4280
15-SEP-2011,TALBROAUTO,40.05,40.85,-0.0198,0.0424,0.0414,0.7909
15-SEP-2011,TALWALKARS,187.00,186.90,0.0005,0.0266,0.0258,0.4929
15-SEP-2011,TANFACIND,24.95,25.00,-0.0020,0.0272,0.0264,0.5044
15-SEP-2011,TANLA,9.50,9.50,0.0000,0.0294,0.0285,0.5445
15-SEP-2011,TANTIACONS,53.95,52.50,0.0272,0.0349,0.0345,0.6591
15-SEP-2011,TARAPUR,19.50,19.00,0.0260,0.0284,0.0283,0.5407
15-SEP-2011,TATACHEM,329.45,329.55,-0.0003,0.0125,0.0121,0.2312
15-SEP-2011,TATACOFFEE,878.05,868.15,0.0113,0.0357,0.0347,0.6629
15-SEP-2011,TATACOMM,205.10,204.60,0.0024,0.0240,0.0233,0.4451
15-SEP-2011,TATAELXSI,205.95,206.30,-0.0017,0.0308,0.0299,0.5712
15-SEP-2011,TATAGLOBAL,92.60,92.00,0.0065,0.0244,0.0237,0.4528
15-SEP-2011,TATAINVEST,518.15,526.80,-0.0166,0.0283,0.0277,0.5292
15-SEP-2011,TATAMETALI,83.75,86.10,-0.0277,0.0420,0.0413,0.7890
15-SEP-2011,TATAMOTORS,151.20,142.50,0.0593,0.0307,0.0331,0.6324
15-SEP-2011,TATAMTRDVR,90.20,85.25,0.0564,0.0263,0.0290,0.5540
15-SEP-2011,TATAPOWER,958.00,959.40,-0.0015,0.0211,0.0205,0.3917
15-SEP-2011,TATASPONGE,306.00,304.25,0.0057,0.0147,0.0143,0.2732
15-SEP-2011,TATASTEEL,465.65,469.50,-0.0082,0.0281,0.0273,0.5216
15-SEP-2011,TCI,84.60,84.00,0.0071,0.0221,0.0215,0.4108
15-SEP-2011,TCIDEVELOP,170.00,165.05,0.0295,0.0361,0.0357,0.6820
15-SEP-2011,TCIFINANCE,34.60,34.95,-0.0101,0.0435,0.0422,0.8062
15-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-SEP-2011,TCS,1041.75,1015.10,0.0259,0.0256,0.0256,0.4891
15-SEP-2011,TDPOWERSYS,306.10,313.45,-0.0237,0.0260,0.0259,0.4948
15-SEP-2011,TECHM,636.20,628.30,0.0125,0.0305,0.0297,0.5674
15-SEP-2011,TECHNO,215.95,216.00,-0.0002,0.0337,0.0327,0.6247
15-SEP-2011,TECHNOFAB,139.10,139.15,-0.0004,0.0224,0.0217,0.4146
15-SEP-2011,TECPRO,241.70,239.75,0.0081,0.0186,0.0181,0.3458
15-SEP-2011,TELEDATAIT,0.35,0.35,0.0000,0.0965,0.0936,1.7882
15-SEP-2011,TELEMARINE,0.60,0.60,0.0000,0.0760,0.0737,1.4080
15-SEP-2011,TEXMACOLTD,29.75,29.00,0.0255,0.0250,0.0250,0.4776
15-SEP-2011,TEXMOPIPES,38.95,40.15,-0.0303,0.0362,0.0359,0.6859
15-SEP-2011,TEXRAIL,77.95,77.00,0.0123,0.0186,0.0183,0.3496
15-SEP-2011,TFCILTD,28.95,29.25,-0.0103,0.0180,0.0176,0.3362
15-SEP-2011,TFL,15.35,16.45,-0.0692,0.0459,0.0476,0.9094
15-SEP-2011,THANGAMAYL,145.25,147.80,-0.0174,0.0121,0.0125,0.2388
15-SEP-2011,THEMISMED,119.00,122.00,-0.0249,0.0265,0.0264,0.5044
15-SEP-2011,THERMAX,502.85,497.20,0.0113,0.0217,0.0212,0.4050
15-SEP-2011,THINKSOFT,37.45,36.10,0.0367,0.0286,0.0292,0.5579
15-SEP-2011,THIRUSUGAR,89.05,89.45,-0.0045,0.0393,0.0381,0.7279
15-SEP-2011,THOMASCOOK,47.60,47.80,-0.0042,0.0229,0.0222,0.4241
15-SEP-2011,TI,33.40,34.15,-0.0222,0.0355,0.0348,0.6649
15-SEP-2011,TIDEWATER,6912.20,6906.70,0.0008,0.0175,0.0170,0.3248
15-SEP-2011,TIIL,40.40,40.50,-0.0025,0.0340,0.0330,0.6305
15-SEP-2011,TIL,395.55,405.75,-0.0255,0.0279,0.0278,0.5311
15-SEP-2011,TIMBOR,34.90,33.55,0.0394,0.0375,0.0376,0.7183
15-SEP-2011,TIMESGTY,37.00,37.00,0.0000,0.0330,0.0320,0.6114
15-SEP-2011,TIMETECHNO,69.05,68.35,0.0102,0.0104,0.0104,0.1987
15-SEP-2011,TIMKEN,205.15,203.00,0.0105,0.0246,0.0240,0.4585
15-SEP-2011,TINPLATE,50.50,49.95,0.0110,0.0229,0.0224,0.4280
15-SEP-2011,TIPSINDLTD,26.10,25.95,0.0058,0.0266,0.0258,0.4929
15-SEP-2011,TIRUMALCHM,75.60,73.00,0.0350,0.0255,0.0262,0.5006
15-SEP-2011,TITAN,219.15,212.05,0.0329,0.0237,0.0244,0.4662
15-SEP-2011,TNPETRO,15.30,15.45,-0.0098,0.0127,0.0125,0.2388
15-SEP-2011,TNPL,103.80,103.50,0.0029,0.0146,0.0142,0.2713
15-SEP-2011,TNTELE,4.50,4.70,-0.0435,0.0306,0.0315,0.6018
15-SEP-2011,TODAYS,5.50,5.35,0.0277,0.0419,0.0412,0.7871
15-SEP-2011,TOKYOPLAST,15.30,16.50,-0.0755,0.0422,0.0449,0.8578
15-SEP-2011,TORNTPHARM,598.90,599.15,-0.0004,0.0132,0.0128,0.2445
15-SEP-2011,TORNTPOWER,222.40,223.40,-0.0045,0.0186,0.0181,0.3458
15-SEP-2011,TREEHOUSE,137.45,134.75,0.0198,0.0411,0.0401,0.7661
15-SEP-2011,TRENT,1109.60,1093.55,0.0146,0.0190,0.0188,0.3592
15-SEP-2011,TRF,355.20,354.00,0.0034,0.0249,0.0242,0.4623
15-SEP-2011,TRICOM,12.25,12.45,-0.0162,0.0142,0.0143,0.2732
15-SEP-2011,TRIDENT,13.85,13.80,0.0036,0.0241,0.0234,0.4471
15-SEP-2011,TRIGYN,13.90,13.80,0.0072,0.0351,0.0341,0.6515
15-SEP-2011,TRIL,219.80,222.55,-0.0124,0.0195,0.0191,0.3649
15-SEP-2011,TRIVENI,23.60,23.80,-0.0084,0.0409,0.0397,0.7585
15-SEP-2011,TTKHEALTH,522.85,532.70,-0.0187,0.0434,0.0423,0.8081
15-SEP-2011,TTKPRESTIG,2790.00,2985.35,-0.0677,0.0325,0.0356,0.6801
15-SEP-2011,TTL,27.30,25.80,0.0565,0.0209,0.0245,0.4681
15-SEP-2011,TTML,18.55,18.35,0.0108,0.0348,0.0338,0.6457
15-SEP-2011,TUBEINVEST,141.35,141.65,-0.0021,0.0216,0.0209,0.3993
15-SEP-2011,TULIP,153.70,148.70,0.0331,0.0175,0.0188,0.3592
15-SEP-2011,TULSI,12.85,12.75,0.0078,0.0316,0.0307,0.5865
15-SEP-2011,TULSYAN,40.85,40.00,0.0210,0.0249,0.0247,0.4719
15-SEP-2011,TV18BRDCST,42.75,42.95,-0.0047,0.0429,0.0416,0.7948
15-SEP-2011,TVSELECT,20.15,20.00,0.0075,0.0227,0.0221,0.4222
15-SEP-2011,TVSMOTOR,64.85,59.75,0.0819,0.0228,0.0299,0.5712
15-SEP-2011,TVSSRICHAK,360.00,365.55,-0.0153,0.0234,0.0230,0.4394
15-SEP-2011,TVTODAY,51.30,51.45,-0.0029,0.0241,0.0234,0.4471
15-SEP-2011,TWILITAKA,36.15,36.80,-0.0178,0.0412,0.0402,0.7680
15-SEP-2011,TWL,403.55,393.85,0.0243,0.0191,0.0195,0.3725
15-SEP-2011,UBENGG,51.75,51.50,0.0048,0.0287,0.0279,0.5330
15-SEP-2011,UBHOLDINGS,121.75,120.15,0.0132,0.0204,0.0200,0.3821
15-SEP-2011,UBL,392.10,392.60,-0.0013,0.0236,0.0229,0.4375
15-SEP-2011,UCALFUEL,81.95,80.70,0.0154,0.0230,0.0226,0.4318
15-SEP-2011,UCOBANK,71.05,68.55,0.0358,0.0252,0.0260,0.4967
15-SEP-2011,UFLEX,163.10,164.85,-0.0107,0.0317,0.0308,0.5884
15-SEP-2011,UGARSUGAR,13.60,13.70,-0.0073,0.0282,0.0274,0.5235
15-SEP-2011,ULTRACEMCO,1146.55,1102.30,0.0394,0.0156,0.0179,0.3420
15-SEP-2011,UMESLTD,17.60,17.50,0.0057,0.0481,0.0467,0.8922
15-SEP-2011,UNICHEMLAB,144.80,142.80,0.0139,0.0131,0.0131,0.2503
15-SEP-2011,UNIENTER,30.05,30.35,-0.0099,0.0357,0.0347,0.6629
15-SEP-2011,UNIONBANK,234.55,228.20,0.0274,0.0251,0.0252,0.4814
15-SEP-2011,UNIPHOS,148.60,145.65,0.0201,0.0220,0.0219,0.4184
15-SEP-2011,UNIPLY,11.60,11.80,-0.0171,0.0344,0.0336,0.6419
15-SEP-2011,UNITECH,27.90,26.55,0.0496,0.0310,0.0324,0.6190
15-SEP-2011,UNITEDBNK,75.85,74.95,0.0119,0.0226,0.0221,0.4222
15-SEP-2011,UNITEDTEA,140.15,140.15,0.0000,0.0330,0.0320,0.6114
15-SEP-2011,UNITY,49.65,49.75,-0.0020,0.0267,0.0259,0.4948
15-SEP-2011,UNIVCABLES,52.00,51.50,0.0097,0.0335,0.0326,0.6228
15-SEP-2011,UPERGANGES,45.75,46.95,-0.0259,0.0238,0.0239,0.4566
15-SEP-2011,USHAMART,36.55,36.70,-0.0041,0.0266,0.0258,0.4929
15-SEP-2011,USHERAGRO,128.55,127.45,0.0086,0.0171,0.0167,0.3191
15-SEP-2011,UTISUNDER,922.00,910.00,0.0131,0.0379,0.0369,0.7050
15-SEP-2011,UTTAMSTL,78.95,79.15,-0.0025,0.0289,0.0280,0.5349
15-SEP-2011,UTTAMSUGAR,32.05,31.10,0.0301,0.0407,0.0401,0.7661
15-SEP-2011,UTVSOF,968.95,965.90,0.0032,0.0123,0.0120,0.2293
15-SEP-2011,VADILALIND,126.20,128.85,-0.0208,0.0261,0.0258,0.4929
15-SEP-2011,VAIBHAVGEM,35.50,34.80,0.0199,0.0356,0.0349,0.6668
15-SEP-2011,VAKRANSOFT,379.90,381.75,-0.0049,0.0162,0.0158,0.3019
15-SEP-2011,VALECHAENG,78.95,78.25,0.0089,0.0462,0.0448,0.8559
15-SEP-2011,VALUEIND,17.85,17.30,0.0313,0.0205,0.0213,0.4069
15-SEP-2011,VARDHACRLC,9.80,9.40,0.0417,0.0225,0.0241,0.4604
15-SEP-2011,VARDMNPOLY,106.25,105.70,0.0052,0.0278,0.0270,0.5158
15-SEP-2011,VARUN,259.85,257.80,0.0079,0.0287,0.0279,0.5330
15-SEP-2011,VARUNSHIP,20.80,20.35,0.0219,0.0222,0.0222,0.4241
15-SEP-2011,VASCONEQ,44.05,45.50,-0.0324,0.0488,0.0480,0.9170
15-SEP-2011,VENKEYS,420.35,415.90,0.0106,0.0342,0.0333,0.6362
15-SEP-2011,VENUSREM,213.30,212.35,0.0045,0.0262,0.0254,0.4853
15-SEP-2011,VESUVIUS,375.55,376.65,-0.0029,0.0233,0.0226,0.4318
15-SEP-2011,VGUARD,210.65,210.75,-0.0005,0.0174,0.0169,0.3229
15-SEP-2011,VHL,370.00,361.20,0.0241,0.0429,0.0420,0.8024
15-SEP-2011,VICEROY,26.50,25.75,0.0287,0.0343,0.0340,0.6496
15-SEP-2011,VIDEOIND,177.60,176.90,0.0039,0.0152,0.0148,0.2828
15-SEP-2011,VIJAYABANK,60.25,58.30,0.0329,0.0256,0.0261,0.4986
15-SEP-2011,VIJSHAN,16.60,17.00,-0.0238,0.0456,0.0446,0.8521
15-SEP-2011,VIKASHMET,11.50,11.80,-0.0258,0.0467,0.0457,0.8731
15-SEP-2011,VIMTALABS,24.95,23.35,0.0663,0.0410,0.0429,0.8196
15-SEP-2011,VINATIORGA,69.65,68.65,0.0145,0.0173,0.0171,0.3267
15-SEP-2011,VINDHYATEL,165.00,167.80,-0.0168,0.0356,0.0348,0.6649
15-SEP-2011,VINYLINDIA,10.70,10.70,0.0000,0.0390,0.0378,0.7222
15-SEP-2011,VIPIND,976.65,944.60,0.0334,0.0346,0.0345,0.6591
15-SEP-2011,VIPUL,11.05,10.90,0.0137,0.0361,0.0352,0.6725
15-SEP-2011,VISAKAIND,87.30,90.40,-0.0349,0.0195,0.0207,0.3955
15-SEP-2011,VISASTEEL,58.00,58.05,-0.0009,0.0090,0.0087,0.1662
15-SEP-2011,VISESHINFO,3.75,3.80,-0.0132,0.0634,0.0616,1.1769
15-SEP-2011,VISHALRET,23.85,24.10,-0.0104,0.0293,0.0285,0.5445
15-SEP-2011,VISUINTL,2.10,2.05,0.0241,0.0452,0.0442,0.8444
15-SEP-2011,VIVIMEDLAB,257.60,259.20,-0.0062,0.0232,0.0225,0.4299
15-SEP-2011,VLSFINANCE,11.30,11.05,0.0224,0.0395,0.0387,0.7394
15-SEP-2011,VOLTAMP,511.40,512.35,-0.0019,0.0153,0.0148,0.2828
15-SEP-2011,VOLTAS,119.30,117.30,0.0169,0.0245,0.0241,0.4604
15-SEP-2011,VSTIND,1356.05,1311.70,0.0333,0.0241,0.0247,0.4719
15-SEP-2011,VSTTILLERS,509.75,495.50,0.0284,0.0167,0.0176,0.3362
15-SEP-2011,VTL,193.95,191.75,0.0114,0.0189,0.0185,0.3534
15-SEP-2011,VTXIND,13.50,14.30,-0.0576,0.0453,0.0461,0.8807
15-SEP-2011,WABAG,371.10,370.10,0.0027,0.0274,0.0266,0.5082
15-SEP-2011,WABCOINDIA,1289.05,1280.65,0.0065,0.0192,0.0187,0.3573
15-SEP-2011,WALCHANNAG,102.65,96.40,0.0628,0.0269,0.0303,0.5789
15-SEP-2011,WANBURY,27.15,25.95,0.0452,0.0230,0.0249,0.4757
15-SEP-2011,WEBELSOLAR,41.85,42.20,-0.0083,0.0384,0.0373,0.7126
15-SEP-2011,WEIZFOREX,79.20,81.00,-0.0225,0.0400,0.0392,0.7489
15-SEP-2011,WEIZMANIND,10.05,10.30,-0.0246,0.0430,0.0421,0.8043
15-SEP-2011,WELCORP,120.55,122.65,-0.0173,0.0279,0.0274,0.5235
15-SEP-2011,WELGLOB,50.30,51.00,-0.0138,0.0703,0.0682,1.3030
15-SEP-2011,WELINV,46.95,47.05,-0.0021,0.0526,0.0510,0.9744
15-SEP-2011,WELPROJ,46.75,46.65,0.0021,0.0395,0.0383,0.7317
15-SEP-2011,WELSPUNIND,30.30,30.40,-0.0033,0.0433,0.0420,0.8024
15-SEP-2011,WENDT,1598.90,1585.55,0.0084,0.0269,0.0262,0.5006
15-SEP-2011,WHEELS,256.50,255.90,0.0023,0.0222,0.0215,0.4108
15-SEP-2011,WHIRLPOOL,220.20,218.55,0.0075,0.0269,0.0261,0.4986
15-SEP-2011,WILLAMAGOR,51.85,52.90,-0.0200,0.0349,0.0342,0.6534
15-SEP-2011,WINDMACHIN,26.05,25.45,0.0233,0.0422,0.0413,0.7890
15-SEP-2011,WINSOME,27.25,25.95,0.0489,0.0278,0.0295,0.5636
15-SEP-2011,WIPRO,348.20,342.40,0.0168,0.0233,0.0230,0.4394
15-SEP-2011,WOCKPHARMA,392.30,383.95,0.0215,0.0233,0.0232,0.4432
15-SEP-2011,WSI,17.10,17.05,0.0029,0.0345,0.0335,0.6400
15-SEP-2011,WSTCSTPAPR,73.95,75.00,-0.0141,0.0126,0.0127,0.2426
15-SEP-2011,WWIL,7.20,7.10,0.0140,0.0272,0.0266,0.5082
15-SEP-2011,WYETH,1003.35,1003.15,0.0002,0.0098,0.0095,0.1815
15-SEP-2011,XLENERGY,7.75,7.75,0.0000,0.0346,0.0335,0.6400
15-SEP-2011,XPROINDIA,52.75,52.20,0.0105,0.0217,0.0212,0.4050
15-SEP-2011,YESBANK,278.60,276.55,0.0074,0.0280,0.0272,0.5197
15-SEP-2011,ZANDUREALT,1738.50,1730.30,0.0047,0.0211,0.0205,0.3917
15-SEP-2011,ZEEL,114.10,113.60,0.0044,0.0200,0.0194,0.3706
15-SEP-2011,ZEELEARN,19.00,18.55,0.0240,0.0232,0.0232,0.4432
15-SEP-2011,ZEENEWS,13.00,13.15,-0.0115,0.0216,0.0211,0.4031
15-SEP-2011,ZENITHBIR,5.10,5.20,-0.0194,0.0300,0.0295,0.5636
15-SEP-2011,ZENITHCOMP,15.65,15.55,0.0064,0.0231,0.0225,0.4299
15-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0141,0.0137,0.2617
15-SEP-2011,ZENITHINFO,189.00,189.00,0.0000,0.0250,0.0242,0.4623
15-SEP-2011,ZENSARTECH,126.65,128.90,-0.0176,0.0221,0.0219,0.4184
15-SEP-2011,ZICOM,36.35,36.30,0.0014,0.0273,0.0265,0.5063
15-SEP-2011,ZODIACLOTH,348.50,344.25,0.0123,0.0158,0.0156,0.2980
15-SEP-2011,ZODJRDMKJ,24.05,24.85,-0.0327,0.0347,0.0346,0.6610
15-SEP-2011,ZUARIAGRO,589.50,598.70,-0.0155,0.0164,0.0163,0.3114
15-SEP-2011,ZYDUSWELL,582.55,586.45,-0.0067,0.0187,0.0182,0.3477
15-SEP-2011,ZYLOG,412.30,413.95,-0.0040,0.0102,0.0099,0.1891
