Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2013,SESAGOA,143.45,141.00,0.0172,0.0239,0.0236,0.4509
09-JUL-2013,SESHAPAPER,213.85,212.00,0.0087,0.0263,0.0256,0.4891
09-JUL-2013,SEZAL,6.60,6.90,-0.0445,0.0163,0.0192,0.3668
09-JUL-2013,SGFL,1.45,1.45,0.0000,0.0048,0.0047,0.0898
09-JUL-2013,SGJHL,72.80,71.40,0.0194,0.0355,0.0347,0.6629
09-JUL-2013,SGL,2.75,2.75,0.0000,0.0047,0.0046,0.0879
09-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0064,0.0062,0.1185
09-JUL-2013,SHAKTIPUMP,42.55,43.80,-0.0290,0.0258,0.0260,0.4967
09-JUL-2013,SHALPAINTS,95.35,93.45,0.0201,0.0213,0.0212,0.4050
09-JUL-2013,SHANTIGEAR,50.00,50.00,0.0000,0.0210,0.0204,0.3897
09-JUL-2013,SHARIABEES,120.05,120.05,0.0000,0.0231,0.0224,0.4280
09-JUL-2013,SHARONBIO,323.00,329.70,-0.0205,0.0047,0.0068,0.1299
09-JUL-2013,SHARRESLTD,36.45,36.45,0.0000,0.0426,0.0413,0.7890
09-JUL-2013,SHASUNPHAR,60.75,59.95,0.0133,0.0481,0.0467,0.8922
09-JUL-2013,SHILPAMED,279.40,277.65,0.0063,0.0245,0.0238,0.4547
09-JUL-2013,SHILPI,14.40,14.00,0.0282,0.0228,0.0232,0.4432
09-JUL-2013,SHIRPUR-G,55.80,54.20,0.0291,0.0319,0.0317,0.6056
09-JUL-2013,SHIV-VANI,28.10,27.95,0.0054,0.0275,0.0267,0.5101
09-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0247,0.0239,0.4566
09-JUL-2013,SHIVTEX,24.70,24.70,0.0000,0.0207,0.0201,0.3840
09-JUL-2013,SHLAKSHMI,28.00,27.15,0.0308,0.0352,0.0350,0.6687
09-JUL-2013,SHOPERSTOP,379.55,385.15,-0.0146,0.0213,0.0210,0.4012
09-JUL-2013,SHREEASHTA,0.90,0.85,0.0572,0.0462,0.0469,0.8960
09-JUL-2013,SHREECEM,4560.70,4561.30,-0.0001,0.0178,0.0173,0.3305
09-JUL-2013,SHREERAMA,9.00,8.65,0.0397,0.0292,0.0299,0.5712
09-JUL-2013,SHRENUJ,111.80,112.65,-0.0076,0.0287,0.0279,0.5330
09-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0076,0.0074,0.1414
09-JUL-2013,SHREYAS,24.15,24.15,0.0000,0.0248,0.0240,0.4585
09-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0045,0.0044,0.0841
09-JUL-2013,SHRIRAMCIT,992.10,988.95,0.0032,0.0150,0.0146,0.2789
09-JUL-2013,SHRIRAMEPC,41.80,41.15,0.0157,0.0216,0.0213,0.4069
09-JUL-2013,SHYAMTEL,18.30,18.40,-0.0054,0.0254,0.0247,0.4719
09-JUL-2013,SICAGEN,13.15,13.90,-0.0555,0.0245,0.0274,0.5235
09-JUL-2013,SICAL,57.50,57.95,-0.0078,0.0074,0.0074,0.1414
09-JUL-2013,SIEMENS,532.25,525.45,0.0129,0.0211,0.0207,0.3955
09-JUL-2013,SIGNETIND,302.25,304.20,-0.0064,0.0192,0.0187,0.3573
09-JUL-2013,SIL,12.25,12.80,-0.0439,0.0260,0.0274,0.5235
09-JUL-2013,SILINV,43.00,43.00,0.0000,0.0201,0.0195,0.3725
09-JUL-2013,SIMBHSUGAR,18.00,18.00,0.0000,0.0870,0.0843,1.6105
09-JUL-2013,SIMPLEX,19.55,19.55,0.0000,0.0427,0.0414,0.7909
09-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0335,0.0325,0.6209
09-JUL-2013,SIMPLEXINF,82.90,79.35,0.0438,0.0298,0.0308,0.5884
09-JUL-2013,SINTEX,41.60,40.80,0.0194,0.0367,0.0359,0.6859
09-JUL-2013,SIRPAPER,21.05,21.05,0.0000,0.0234,0.0227,0.4337
09-JUL-2013,SITASHREE,4.05,4.20,-0.0364,0.0604,0.0592,1.1310
09-JUL-2013,SITICABLE,20.45,20.50,-0.0024,0.0211,0.0205,0.3917
09-JUL-2013,SIYSIL,230.50,227.55,0.0129,0.0222,0.0218,0.4165
09-JUL-2013,SJVN,20.15,20.25,-0.0050,0.0157,0.0153,0.2923
09-JUL-2013,SKFINDIA,486.50,491.65,-0.0105,0.0121,0.0120,0.2293
09-JUL-2013,SKMEGGPROD,6.05,6.05,0.0000,0.0391,0.0379,0.7241
09-JUL-2013,SKSMICRO,108.15,107.30,0.0079,0.0333,0.0323,0.6171
09-JUL-2013,SKUMARSYNF,3.90,3.90,0.0000,0.0429,0.0416,0.7948
09-JUL-2013,SMARTLINK,46.55,46.00,0.0119,0.0191,0.0187,0.3573
09-JUL-2013,SMLISUZU,284.60,278.05,0.0233,0.0235,0.0235,0.4490
09-JUL-2013,SMOBILITY,41.35,39.85,0.0370,0.0442,0.0438,0.8368
09-JUL-2013,SMPL,0.95,0.90,0.0541,0.0596,0.0593,1.1329
09-JUL-2013,SMSPHARMA,234.00,230.00,0.0172,0.0338,0.0330,0.6305
09-JUL-2013,SOBHA,347.20,341.60,0.0163,0.0274,0.0269,0.5139
09-JUL-2013,SOFTTECHGR,3.35,3.35,0.0000,0.0162,0.0157,0.2999
09-JUL-2013,SOLARINDS,945.95,945.40,0.0006,0.0118,0.0114,0.2178
09-JUL-2013,SOMANYCERA,74.20,73.50,0.0095,0.0254,0.0247,0.4719
09-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0083,0.0080,0.1528
09-JUL-2013,SONASTEER,10.95,10.90,0.0046,0.0258,0.0250,0.4776
09-JUL-2013,SONATSOFTW,29.40,27.00,0.0852,0.0211,0.0292,0.5579
09-JUL-2013,SOTL,435.80,450.95,-0.0342,0.0155,0.0172,0.3286
09-JUL-2013,SOUISPAT,3.35,3.45,-0.0294,0.0400,0.0394,0.7527
09-JUL-2013,SOUTHBANK,23.15,23.00,0.0065,0.0282,0.0274,0.5235
09-JUL-2013,SPANCO,10.00,9.30,0.0726,0.0414,0.0439,0.8387
09-JUL-2013,SPARC,137.55,134.75,0.0206,0.0296,0.0291,0.5560
09-JUL-2013,SPECIALITY,150.45,150.45,0.0000,0.0214,0.0207,0.3955
09-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0102,0.0099,0.1891
09-JUL-2013,SPENTEX,3.55,4.00,-0.1193,0.0562,0.0618,1.1807
09-JUL-2013,SPIC,8.65,8.65,0.0000,0.0312,0.0302,0.5770
09-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0113,0.0110,0.2102
09-JUL-2013,SPMLINFRA,33.00,35.00,-0.0588,0.0255,0.0286,0.5464
09-JUL-2013,SPYL,3.35,3.70,-0.0994,0.0446,0.0496,0.9476
09-JUL-2013,SREINFRA,20.70,20.50,0.0097,0.0346,0.0336,0.6419
09-JUL-2013,SRF,146.45,145.10,0.0093,0.0201,0.0196,0.3745
09-JUL-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1277,0.1316,2.5142
09-JUL-2013,SRHHYPOLTD,23.00,23.00,0.0000,0.0340,0.0330,0.6305
09-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0044,0.0043,0.0822
09-JUL-2013,SRSLTD,33.00,32.90,0.0030,0.0244,0.0237,0.4528
09-JUL-2013,SRTRANSFIN,715.60,679.20,0.0522,0.0232,0.0259,0.4948
09-JUL-2013,SSWL,151.15,134.65,0.1156,0.0224,0.0357,0.6820
09-JUL-2013,STAR,788.80,836.50,-0.0587,0.0140,0.0198,0.3783
09-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0201,0.0195,0.3725
09-JUL-2013,STCINDIA,103.85,102.70,0.0111,0.0638,0.0619,1.1826
09-JUL-2013,STEL,9.75,10.00,-0.0253,0.0398,0.0391,0.7470
09-JUL-2013,STER,84.15,82.55,0.0192,0.0254,0.0251,0.4795
09-JUL-2013,STERLINBIO,5.45,5.40,0.0092,0.0294,0.0286,0.5464
09-JUL-2013,STERTOOLS,95.00,95.00,0.0000,0.0196,0.0190,0.3630
09-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0114,0.0111,0.2121
09-JUL-2013,STOREONE,33.90,33.55,0.0104,0.0332,0.0323,0.6171
09-JUL-2013,STRTECH,22.15,22.00,0.0068,0.0376,0.0365,0.6973
09-JUL-2013,STYABS,410.00,410.00,0.0000,0.0210,0.0204,0.3897
09-JUL-2013,SUBEX,6.00,5.90,0.0168,0.0302,0.0296,0.5655
09-JUL-2013,SUBROS,21.75,22.15,-0.0182,0.0187,0.0187,0.3573
09-JUL-2013,SUDAR,9.50,9.70,-0.0208,0.0413,0.0404,0.7718
09-JUL-2013,SUDARSCHEM,291.05,291.05,0.0000,0.0566,0.0549,1.0489
09-JUL-2013,SUJANATOW,1.05,1.05,0.0000,0.0404,0.0392,0.7489
09-JUL-2013,SUJANAUNI,0.65,0.60,0.0800,0.0676,0.0684,1.3068
09-JUL-2013,SUMEETINDS,19.15,19.25,-0.0052,0.0234,0.0227,0.4337
09-JUL-2013,SUMMITSEC,63.00,60.00,0.0488,0.0904,0.0885,1.6908
09-JUL-2013,SUNCLAYLTD,304.75,304.80,-0.0002,0.0288,0.0279,0.5330
09-JUL-2013,SUNDARAM,18.95,18.90,0.0026,0.0141,0.0137,0.2617
09-JUL-2013,SUNDARMFIN,542.85,548.80,-0.0109,0.0174,0.0171,0.3267
09-JUL-2013,SUNDRMBRAK,150.20,154.40,-0.0276,0.0333,0.0330,0.6305
09-JUL-2013,SUNDRMFAST,33.70,33.20,0.0149,0.0158,0.0158,0.3019
09-JUL-2013,SUNFLAG,18.75,19.20,-0.0237,0.0228,0.0229,0.4375
09-JUL-2013,SUNILHITEC,53.75,52.00,0.0331,0.0352,0.0351,0.6706
09-JUL-2013,SUNPHARMA,1079.70,1042.65,0.0349,0.0185,0.0199,0.3802
09-JUL-2013,SUNTECK,390.25,385.40,0.0125,0.0217,0.0213,0.4069
09-JUL-2013,SUNTV,392.25,392.00,0.0006,0.0277,0.0269,0.5139
09-JUL-2013,SUPER,182.00,182.00,0.0000,0.0276,0.0268,0.5120
09-JUL-2013,SUPERSPIN,5.00,5.00,0.0000,0.0564,0.0547,1.0450
09-JUL-2013,SUPPETRO,57.95,55.75,0.0387,0.0202,0.0218,0.4165
09-JUL-2013,SUPRAJIT,35.95,35.00,0.0268,0.0138,0.0149,0.2847
09-JUL-2013,SUPREMEIND,337.50,330.10,0.0222,0.0153,0.0158,0.3019
09-JUL-2013,SUPREMEINF,198.05,199.60,-0.0078,0.0103,0.0102,0.1949
09-JUL-2013,SUPREMETEX,9.55,9.10,0.0483,0.0310,0.0323,0.6171
09-JUL-2013,SURANACORP,33.25,33.25,0.0000,0.0399,0.0387,0.7394
09-JUL-2013,SURANAIND,71.15,71.20,-0.0007,0.0218,0.0211,0.4031
09-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0254,0.0246,0.4700
09-JUL-2013,SURANAVEL,25.20,25.20,0.0000,0.0493,0.0478,0.9132
09-JUL-2013,SURYAJYOTI,7.15,7.15,0.0000,0.0378,0.0366,0.6992
09-JUL-2013,SURYALAXMI,53.50,53.40,0.0019,0.0250,0.0242,0.4623
09-JUL-2013,SURYAPHARM,0.80,0.85,-0.0606,0.0422,0.0435,0.8311
09-JUL-2013,SURYAROSNI,72.80,71.85,0.0131,0.0217,0.0213,0.4069
09-JUL-2013,SUTLEJTEX,140.00,139.70,0.0021,0.0528,0.0512,0.9782
09-JUL-2013,SUVEN,24.10,23.85,0.0104,0.0256,0.0250,0.4776
09-JUL-2013,SUZLON,9.05,9.00,0.0055,0.0294,0.0285,0.5445
09-JUL-2013,SWANENERGY,113.70,113.70,0.0000,0.0141,0.0137,0.2617
09-JUL-2013,SWARAJENG,516.90,504.35,0.0246,0.0121,0.0132,0.2522
09-JUL-2013,SWELECTES,154.75,155.75,-0.0064,0.0137,0.0134,0.2560
09-JUL-2013,SYMPHONY,312.60,311.40,0.0038,0.0147,0.0143,0.2732
09-JUL-2013,SYNCOM,7.60,7.75,-0.0195,0.0318,0.0312,0.5961
09-JUL-2013,SYNDIBANK,112.60,109.80,0.0252,0.0226,0.0228,0.4356
09-JUL-2013,TAINWALCHM,14.40,14.40,0.0000,0.0283,0.0274,0.5235
09-JUL-2013,TAJGVK,59.30,59.30,0.0000,0.0143,0.0139,0.2656
09-JUL-2013,TAKE,31.10,30.70,0.0129,0.0310,0.0302,0.5770
09-JUL-2013,TAKSHEEL,4.10,4.25,-0.0359,0.0342,0.0343,0.6553
09-JUL-2013,TALBROAUTO,38.45,39.00,-0.0142,0.0190,0.0187,0.3573
09-JUL-2013,TALWALKARS,136.85,135.05,0.0132,0.0254,0.0248,0.4738
09-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0147,0.0143,0.2732
09-JUL-2013,TANLA,3.25,3.40,-0.0451,0.0314,0.0324,0.6190
09-JUL-2013,TANTIACONS,24.30,25.50,-0.0482,0.0332,0.0343,0.6553
09-JUL-2013,TARAJEWELS,120.20,120.00,0.0017,0.0286,0.0277,0.5292
09-JUL-2013,TARAPUR,6.35,7.35,-0.1462,0.0407,0.0533,1.0183
09-JUL-2013,TARMAT,9.30,9.75,-0.0473,0.0544,0.0540,1.0317
09-JUL-2013,TATACHEM,283.95,275.90,0.0288,0.0176,0.0185,0.3534
09-JUL-2013,TATACOFFEE,1000.15,986.25,0.0140,0.0394,0.0384,0.7336
09-JUL-2013,TATACOMM,171.20,173.00,-0.0105,0.0364,0.0354,0.6763
09-JUL-2013,TATAELXSI,192.60,182.90,0.0517,0.0160,0.0200,0.3821
09-JUL-2013,TATAGLOBAL,145.10,147.45,-0.0161,0.0203,0.0201,0.3840
09-JUL-2013,TATAINVEST,425.75,426.20,-0.0011,0.0091,0.0088,0.1681
09-JUL-2013,TATAMETALI,33.85,33.75,0.0030,0.0215,0.0209,0.3993
09-JUL-2013,TATAMOTORS,289.10,287.80,0.0045,0.0216,0.0210,0.4012
09-JUL-2013,TATAMTRDVR,142.50,142.75,-0.0018,0.0242,0.0235,0.4490
09-JUL-2013,TATAPOWER,85.55,85.00,0.0064,0.0247,0.0240,0.4585
09-JUL-2013,TATASPONGE,274.70,270.45,0.0156,0.0098,0.0102,0.1949
09-JUL-2013,TATASTEEL,261.65,259.90,0.0067,0.0239,0.0232,0.4432
09-JUL-2013,TBZ,212.85,185.45,0.1378,0.0348,0.0477,0.9113
09-JUL-2013,TCI,52.95,53.00,-0.0009,0.0168,0.0163,0.3114
09-JUL-2013,TCIDEVELOP,138.15,135.05,0.0227,0.0246,0.0245,0.4681
09-JUL-2013,TCIFINANCE,25.45,23.35,0.0861,0.0443,0.0479,0.9151
09-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0026,0.0025,0.0478
09-JUL-2013,TCS,1504.90,1506.65,-0.0012,0.0171,0.0166,0.3171
09-JUL-2013,TDPOWERSYS,225.00,237.40,-0.0536,0.0160,0.0203,0.3878
09-JUL-2013,TECHM,1042.70,1045.70,-0.0029,0.0202,0.0196,0.3745
09-JUL-2013,TECHNO,110.15,112.90,-0.0247,0.0287,0.0285,0.5445
09-JUL-2013,TECHNOFAB,93.00,97.60,-0.0483,0.0207,0.0233,0.4451
09-JUL-2013,TECPRO,48.90,48.65,0.0051,0.0369,0.0358,0.6840
09-JUL-2013,TEXINFRA,25.75,25.75,0.0000,0.0170,0.0165,0.3152
09-JUL-2013,TEXMOPIPES,4.40,4.40,0.0000,0.0646,0.0626,1.1960
09-JUL-2013,TEXRAIL,32.95,32.90,0.0015,0.0299,0.0290,0.5540
09-JUL-2013,TFCILTD,23.65,23.60,0.0021,0.0250,0.0242,0.4623
09-JUL-2013,TFL,8.60,8.60,0.0000,0.0196,0.0190,0.3630
09-JUL-2013,TGBHOTELS,46.25,47.90,-0.0351,0.0225,0.0234,0.4471
09-JUL-2013,THANGAMAYL,202.35,200.00,0.0117,0.0182,0.0179,0.3420
09-JUL-2013,THEBYKE,267.70,266.10,0.0060,0.0088,0.0087,0.1662
09-JUL-2013,THEMISMED,50.90,50.90,0.0000,0.0280,0.0271,0.5177
09-JUL-2013,THERMAX,626.35,624.15,0.0035,0.0158,0.0153,0.2923
09-JUL-2013,THINKSOFT,83.25,83.05,0.0024,0.0311,0.0302,0.5770
09-JUL-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0271,0.0263,0.5025
09-JUL-2013,THOMASCOOK,54.95,54.75,0.0036,0.0172,0.0167,0.3191
09-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0044,0.0043,0.0822
09-JUL-2013,TI,52.10,50.05,0.0401,0.0260,0.0271,0.5177
09-JUL-2013,TIDEWATER,7154.35,7146.55,0.0011,0.0103,0.0100,0.1910
09-JUL-2013,TIIL,70.00,74.40,-0.0610,0.0397,0.0413,0.7890
09-JUL-2013,TIJARIA,4.00,4.00,0.0000,0.0590,0.0572,1.0928
09-JUL-2013,TIL,138.00,136.40,0.0117,0.0273,0.0266,0.5082
09-JUL-2013,TIMBOR,11.30,11.85,-0.0475,0.0425,0.0428,0.8177
09-JUL-2013,TIMESGTY,20.10,20.10,0.0000,0.0253,0.0245,0.4681
09-JUL-2013,TIMETECHNO,40.10,37.85,0.0577,0.0355,0.0372,0.7107
09-JUL-2013,TIMKEN,159.45,159.75,-0.0019,0.0105,0.0102,0.1949
09-JUL-2013,TINPLATE,37.35,37.25,0.0027,0.0194,0.0188,0.3592
09-JUL-2013,TIPSINDLTD,52.10,52.10,0.0000,0.0302,0.0293,0.5598
09-JUL-2013,TIRUMALCHM,73.05,75.55,-0.0337,0.0212,0.0221,0.4222
09-JUL-2013,TITAN,239.15,233.35,0.0246,0.0333,0.0328,0.6266
09-JUL-2013,TNPETRO,10.40,10.25,0.0145,0.0293,0.0286,0.5464
09-JUL-2013,TNPL,96.85,95.35,0.0156,0.0107,0.0111,0.2121
09-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0175,0.0170,0.3248
09-JUL-2013,TODAYS,1.35,1.35,0.0000,0.0348,0.0337,0.6438
09-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0185,0.0179,0.3420
09-JUL-2013,TORNTPHARM,865.35,872.45,-0.0082,0.0176,0.0172,0.3286
09-JUL-2013,TORNTPOWER,105.70,106.15,-0.0042,0.0220,0.0214,0.4088
09-JUL-2013,TREEHOUSE,278.95,272.00,0.0252,0.0323,0.0319,0.6094
09-JUL-2013,TRENT,1002.30,1018.50,-0.0160,0.0122,0.0125,0.2388
09-JUL-2013,TRF,112.70,113.10,-0.0035,0.0201,0.0195,0.3725
09-JUL-2013,TRICOM,1.30,1.25,0.0392,0.0343,0.0346,0.6610
09-JUL-2013,TRIDENT,7.50,7.50,0.0000,0.0226,0.0219,0.4184
09-JUL-2013,TRIGYN,6.50,6.50,0.0000,0.0537,0.0521,0.9954
09-JUL-2013,TRIL,68.90,68.85,0.0007,0.0298,0.0289,0.5521
09-JUL-2013,TRITURBINE,55.00,55.00,0.0000,0.0203,0.0197,0.3764
09-JUL-2013,TRIVENI,14.10,13.95,0.0107,0.0261,0.0254,0.4853
09-JUL-2013,TTKHEALTH,518.50,515.35,0.0061,0.0294,0.0285,0.5445
09-JUL-2013,TTKPRESTIG,3822.00,3586.00,0.0637,0.0276,0.0310,0.5923
09-JUL-2013,TTL,21.50,22.00,-0.0230,0.0338,0.0333,0.6362
09-JUL-2013,TTML,7.05,7.15,-0.0141,0.0501,0.0487,0.9304
09-JUL-2013,TUBEINVEST,134.25,133.55,0.0052,0.0265,0.0257,0.4910
09-JUL-2013,TULIP,10.00,9.55,0.0460,0.0445,0.0446,0.8521
09-JUL-2013,TULSI,6.25,6.35,-0.0159,0.0324,0.0317,0.6056
09-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0175,0.0170,0.3248
09-JUL-2013,TV18BRDCST,24.15,24.15,0.0000,0.0280,0.0271,0.5177
09-JUL-2013,TVSELECT,17.60,17.70,-0.0057,0.0222,0.0216,0.4127
09-JUL-2013,TVSMOTOR,32.25,31.85,0.0125,0.0178,0.0175,0.3343
09-JUL-2013,TVSSRICHAK,170.30,172.70,-0.0140,0.0203,0.0200,0.3821
09-JUL-2013,TVTODAY,69.55,68.40,0.0167,0.0340,0.0332,0.6343
09-JUL-2013,TWILITAKA,3.80,3.85,-0.0131,0.0354,0.0345,0.6591
09-JUL-2013,TWL,89.55,88.60,0.0107,0.0300,0.0292,0.5579
09-JUL-2013,UBENGG,18.00,18.60,-0.0328,0.0362,0.0360,0.6878
09-JUL-2013,UBHOLDINGS,33.25,30.25,0.0946,0.0530,0.0564,1.0775
09-JUL-2013,UBL,842.95,837.50,0.0065,0.0415,0.0403,0.7699
09-JUL-2013,UCALFUEL,39.20,38.20,0.0258,0.0197,0.0201,0.3840
09-JUL-2013,UCOBANK,68.90,66.90,0.0295,0.0411,0.0405,0.7738
09-JUL-2013,UFLEX,60.05,59.35,0.0117,0.0272,0.0265,0.5063
09-JUL-2013,UGARSUGAR,10.95,10.90,0.0046,0.0227,0.0220,0.4203
09-JUL-2013,ULTRACEMCO,1930.25,1888.05,0.0221,0.0194,0.0196,0.3745
09-JUL-2013,UMESLTD,6.25,6.55,-0.0469,0.0160,0.0193,0.3687
09-JUL-2013,UNICHEMLAB,173.75,171.75,0.0116,0.0255,0.0249,0.4757
09-JUL-2013,UNIENTER,19.95,19.95,0.0000,0.0367,0.0356,0.6801
09-JUL-2013,UNIONBANK,176.50,171.50,0.0287,0.0316,0.0314,0.5999
09-JUL-2013,UNIPHOS,138.10,135.85,0.0164,0.0265,0.0260,0.4967
09-JUL-2013,UNIPLY,5.40,5.40,0.0000,0.0363,0.0352,0.6725
09-JUL-2013,UNITECH,20.30,20.20,0.0049,0.0435,0.0422,0.8062
09-JUL-2013,UNITEDBNK,47.10,46.30,0.0171,0.0279,0.0274,0.5235
09-JUL-2013,UNITEDTEA,193.00,191.00,0.0104,0.0198,0.0194,0.3706
09-JUL-2013,UNITY,25.25,24.80,0.0180,0.0339,0.0332,0.6343
09-JUL-2013,UNIVCABLES,25.65,26.95,-0.0494,0.0520,0.0518,0.9896
09-JUL-2013,UPERGANGES,26.05,26.05,0.0000,0.0708,0.0686,1.3106
09-JUL-2013,USHAMART,22.70,22.50,0.0088,0.0184,0.0180,0.3439
09-JUL-2013,USHERAGRO,38.35,38.30,0.0013,0.0135,0.0131,0.2503
09-JUL-2013,UTTAMSTL,57.30,55.55,0.0310,0.0277,0.0279,0.5330
09-JUL-2013,UTTAMSUGAR,14.00,14.40,-0.0282,0.0276,0.0276,0.5273
09-JUL-2013,UTTAMVALUE,7.45,7.45,0.0000,0.0383,0.0371,0.7088
09-JUL-2013,V2RETAIL,10.55,10.85,-0.0280,0.0217,0.0221,0.4222
09-JUL-2013,VADILALIND,148.15,148.00,0.0010,0.0401,0.0389,0.7432
09-JUL-2013,VAIBHAVGBL,160.15,161.00,-0.0053,0.0226,0.0219,0.4184
09-JUL-2013,VAKRANSOFT,80.05,79.50,0.0069,0.0112,0.0110,0.2102
09-JUL-2013,VALECHAENG,31.65,31.20,0.0143,0.0305,0.0298,0.5693
09-JUL-2013,VALUEIND,8.25,7.95,0.0370,0.0616,0.0604,1.1539
09-JUL-2013,VARDHACRLC,12.35,12.25,0.0081,0.0222,0.0216,0.4127
09-JUL-2013,VARDMNPOLY,48.80,49.80,-0.0203,0.0231,0.0229,0.4375
09-JUL-2013,VARUN,6.65,6.05,0.0946,0.0397,0.0449,0.8578
09-JUL-2013,VARUNSHIP,6.20,6.10,0.0163,0.0388,0.0378,0.7222
09-JUL-2013,VASCONEQ,19.55,20.05,-0.0253,0.0340,0.0335,0.6400
09-JUL-2013,VASWANI,3.40,3.15,0.0764,0.0450,0.0475,0.9075
09-JUL-2013,VENKEYS,458.75,460.60,-0.0040,0.0155,0.0151,0.2885
09-JUL-2013,VENUSREM,245.15,243.00,0.0088,0.0300,0.0292,0.5579
09-JUL-2013,VESUVIUS,368.75,362.80,0.0163,0.0100,0.0105,0.2006
09-JUL-2013,VGUARD,483.75,473.10,0.0223,0.0177,0.0180,0.3439
09-JUL-2013,VHL,500.00,500.00,0.0000,0.0226,0.0219,0.4184
09-JUL-2013,VICEROY,16.55,16.65,-0.0060,0.0269,0.0261,0.4986
09-JUL-2013,VIDEOIND,199.00,199.05,-0.0003,0.0175,0.0170,0.3248
09-JUL-2013,VIJAYABANK,45.95,44.85,0.0242,0.0202,0.0205,0.3917
09-JUL-2013,VIJSHAN,16.05,16.05,0.0000,0.0263,0.0255,0.4872
09-JUL-2013,VIKASGLOB,222.15,229.50,-0.0326,0.0574,0.0562,1.0737
09-JUL-2013,VIMALOIL,90.15,88.05,0.0236,0.0269,0.0267,0.5101
09-JUL-2013,VIMTALABS,22.00,21.90,0.0046,0.0196,0.0190,0.3630
09-JUL-2013,VINATIORGA,100.60,99.65,0.0095,0.0155,0.0152,0.2904
09-JUL-2013,VINDHYATEL,170.00,170.00,0.0000,0.0340,0.0330,0.6305
09-JUL-2013,VINYLINDIA,10.00,11.00,-0.0953,0.0480,0.0521,0.9954
09-JUL-2013,VIPIND,50.10,49.15,0.0191,0.0285,0.0280,0.5349
09-JUL-2013,VIPUL,7.10,7.10,0.0000,0.0485,0.0470,0.8979
09-JUL-2013,VISAKAIND,82.90,81.95,0.0115,0.0190,0.0186,0.3554
09-JUL-2013,VISASTEEL,24.60,25.25,-0.0261,0.0327,0.0323,0.6171
09-JUL-2013,VISESHINFO,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
09-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0356,0.0345,0.6591
09-JUL-2013,VIVIDHA,128.20,133.60,-0.0413,0.0235,0.0249,0.4757
09-JUL-2013,VIVIMEDLAB,249.05,252.30,-0.0130,0.0131,0.0131,0.2503
09-JUL-2013,VKSPL,4.45,4.25,0.0460,0.0387,0.0392,0.7489
09-JUL-2013,VLSFINANCE,9.80,9.90,-0.0102,0.0378,0.0367,0.7012
09-JUL-2013,VMART,135.00,134.10,0.0067,0.0333,0.0323,0.6171
09-JUL-2013,VOLTAMP,400.15,399.40,0.0019,0.0225,0.0218,0.4165
09-JUL-2013,VOLTAS,82.35,80.45,0.0233,0.0226,0.0226,0.4318
09-JUL-2013,VSSL,17.90,17.90,0.0000,0.0512,0.0496,0.9476
09-JUL-2013,VSTIND,1531.95,1535.50,-0.0023,0.0068,0.0066,0.1261
09-JUL-2013,VSTTILLERS,376.75,375.55,0.0032,0.0194,0.0188,0.3592
09-JUL-2013,VTL,273.00,272.90,0.0004,0.0217,0.0210,0.4012
09-JUL-2013,VTMLTD,14.05,14.05,0.0000,0.0114,0.0111,0.2121
09-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0285,0.0276,0.5273
09-JUL-2013,WABAG,444.15,443.60,0.0012,0.0153,0.0148,0.2828
09-JUL-2013,WABCOINDIA,1627.65,1643.35,-0.0096,0.0211,0.0206,0.3936
09-JUL-2013,WALCHANNAG,55.05,54.40,0.0119,0.0264,0.0258,0.4929
09-JUL-2013,WANBURY,20.45,19.40,0.0527,0.0294,0.0313,0.5980
09-JUL-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0377,0.0366,0.6992
09-JUL-2013,WEIZFOREX,80.00,80.00,0.0000,0.0370,0.0359,0.6859
09-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0279,0.0271,0.5177
