Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2012,N100,147.86,147.08,0.0053,0.0109,0.0106,0.2025
03-DEC-2012,NAGAROIL,5.40,5.25,0.0282,0.0236,0.0239,0.4566
03-DEC-2012,NAGREEKCAP,15.40,14.70,0.0465,0.0222,0.0244,0.4662
03-DEC-2012,NAGREEKEXP,17.25,17.75,-0.0286,0.0326,0.0324,0.6190
03-DEC-2012,NAHARCAP,44.60,45.75,-0.0255,0.0183,0.0188,0.3592
03-DEC-2012,NAHARINDUS,36.05,36.00,0.0014,0.0156,0.0151,0.2885
03-DEC-2012,NAHARPOLY,20.50,21.00,-0.0241,0.0173,0.0178,0.3401
03-DEC-2012,NAHARSPING,67.90,66.85,0.0156,0.0178,0.0177,0.3382
03-DEC-2012,NANDANEXIM,29.30,29.45,-0.0051,0.0127,0.0124,0.2369
03-DEC-2012,NATCOPHARM,438.25,441.25,-0.0068,0.0202,0.0197,0.3764
03-DEC-2012,NATHSEED,7.65,7.85,-0.0258,0.0345,0.0340,0.6496
03-DEC-2012,NATIONALUM,48.50,46.45,0.0432,0.0151,0.0181,0.3458
03-DEC-2012,NATNLSTEEL,14.90,15.30,-0.0265,0.0188,0.0193,0.3687
03-DEC-2012,NAUKRI,369.65,365.00,0.0127,0.0165,0.0163,0.3114
03-DEC-2012,NAVINFLUOR,293.75,292.65,0.0038,0.0114,0.0111,0.2121
03-DEC-2012,NAVNETPUBL,57.20,56.90,0.0053,0.0109,0.0106,0.2025
03-DEC-2012,NBCC,153.90,151.85,0.0134,0.0257,0.0251,0.4795
03-DEC-2012,NBVENTURES,185.15,185.00,0.0008,0.0160,0.0155,0.2961
03-DEC-2012,NCC,49.00,47.75,0.0258,0.0369,0.0363,0.6935
03-DEC-2012,NCLIND,40.45,40.15,0.0074,0.0137,0.0134,0.2560
03-DEC-2012,NCOPPER,4.05,3.90,0.0377,0.0297,0.0302,0.5770
03-DEC-2012,NDTV,81.95,78.60,0.0417,0.0318,0.0325,0.6209
03-DEC-2012,NECLIFE,21.55,20.30,0.0598,0.0338,0.0359,0.6859
03-DEC-2012,NEHAINT,16.70,17.15,-0.0266,0.0341,0.0337,0.6438
03-DEC-2012,NELCAST,24.45,23.00,0.0611,0.0318,0.0343,0.6553
03-DEC-2012,NELCO,54.30,54.00,0.0055,0.0219,0.0213,0.4069
03-DEC-2012,NEOCORP,33.05,33.00,0.0015,0.0298,0.0289,0.5521
03-DEC-2012,NEPCMICON,2.55,2.60,-0.0194,0.0263,0.0259,0.4948
03-DEC-2012,NESCO,724.25,702.55,0.0304,0.0116,0.0135,0.2579
03-DEC-2012,NESTLEIND,4687.85,4767.40,-0.0168,0.0108,0.0113,0.2159
03-DEC-2012,NET4,90.60,91.65,-0.0115,0.0261,0.0255,0.4872
03-DEC-2012,NETWORK18,45.20,45.95,-0.0165,0.0544,0.0529,1.0107
03-DEC-2012,NEULANDLAB,161.00,156.85,0.0261,0.0334,0.0330,0.6305
03-DEC-2012,NEXTMEDIA,3.15,3.30,-0.0465,0.0583,0.0577,1.1024
03-DEC-2012,NEYVELILIG,81.10,81.45,-0.0043,0.0123,0.0120,0.2293
03-DEC-2012,NFL,75.25,74.95,0.0040,0.0151,0.0147,0.2808
03-DEC-2012,NHPC,23.50,23.25,0.0107,0.0154,0.0152,0.2904
03-DEC-2012,NICCO,1.00,1.00,0.0000,0.0299,0.0290,0.5540
03-DEC-2012,NIFTYBEES,590.84,590.61,0.0004,0.0084,0.0081,0.1548
03-DEC-2012,NIITLTD,31.75,31.15,0.0191,0.0163,0.0165,0.3152
03-DEC-2012,NIITTECH,277.40,279.45,-0.0074,0.0163,0.0159,0.3038
03-DEC-2012,NILKAMAL,247.80,238.30,0.0391,0.0263,0.0272,0.5197
03-DEC-2012,NIPPOBATRY,292.20,291.65,0.0019,0.0129,0.0125,0.2388
03-DEC-2012,NITCO,24.85,24.60,0.0101,0.0301,0.0293,0.5598
03-DEC-2012,NITESHEST,14.10,13.70,0.0288,0.0203,0.0209,0.3993
03-DEC-2012,NITINFIRE,67.85,67.75,0.0015,0.0351,0.0340,0.6496
03-DEC-2012,NITINSPIN,8.95,9.00,-0.0056,0.0228,0.0221,0.4222
03-DEC-2012,NMDC,165.05,162.75,0.0140,0.0173,0.0171,0.3267
03-DEC-2012,NOCIL,16.85,16.75,0.0060,0.0158,0.0154,0.2942
03-DEC-2012,NOIDATOLL,24.35,24.40,-0.0021,0.0186,0.0180,0.3439
03-DEC-2012,NOL,41.30,42.00,-0.0168,0.0232,0.0229,0.4375
03-DEC-2012,NORBTEAEXP,5.30,5.50,-0.0370,0.0329,0.0332,0.6343
03-DEC-2012,NOVOPANIND,28.40,28.10,0.0106,0.0259,0.0252,0.4814
03-DEC-2012,NRBBEARING,36.95,36.95,0.0000,0.0178,0.0173,0.3305
03-DEC-2012,NRC,3.50,3.30,0.0588,0.0419,0.0431,0.8234
03-DEC-2012,NSIL,707.90,715.00,-0.0100,0.0117,0.0116,0.2216
03-DEC-2012,NTPC,160.45,162.40,-0.0121,0.0134,0.0133,0.2541
03-DEC-2012,NUCENT,2.40,2.40,0.0000,0.0062,0.0060,0.1146
03-DEC-2012,NUCLEUS,76.30,75.20,0.0145,0.0197,0.0194,0.3706
03-DEC-2012,NUTEK,0.80,0.75,0.0645,0.0541,0.0548,1.0470
03-DEC-2012,OBEROIRLTY,289.65,285.55,0.0143,0.0227,0.0223,0.4260
03-DEC-2012,OCL,146.00,144.15,0.0128,0.0208,0.0204,0.3897
03-DEC-2012,OFSS,2899.80,2909.60,-0.0034,0.0105,0.0102,0.1949
03-DEC-2012,OIL,458.45,454.85,0.0079,0.0110,0.0108,0.2063
03-DEC-2012,OILCOUNTUB,52.70,52.55,0.0029,0.0187,0.0181,0.3458
03-DEC-2012,OISL,30.75,30.65,0.0033,0.0165,0.0160,0.3057
03-DEC-2012,OMAXAUTO,49.75,49.10,0.0132,0.0171,0.0169,0.3229
03-DEC-2012,OMAXE,164.80,165.90,-0.0067,0.0124,0.0121,0.2312
03-DEC-2012,OMKARCHEM,121.40,123.60,-0.0180,0.0192,0.0191,0.3649
03-DEC-2012,OMMETALS,24.00,23.55,0.0189,0.0248,0.0245,0.4681
03-DEC-2012,OMNITECH,162.05,164.75,-0.0165,0.0207,0.0205,0.3917
03-DEC-2012,ONELIFECAP,778.55,752.40,0.0342,0.0213,0.0223,0.4260
03-DEC-2012,ONGC,262.15,264.95,-0.0106,0.0149,0.0147,0.2808
03-DEC-2012,ONMOBILE,42.35,43.60,-0.0291,0.0232,0.0236,0.4509
03-DEC-2012,ONWARDTEC,45.25,45.80,-0.0121,0.0215,0.0211,0.4031
03-DEC-2012,OPTOCIRCUI,108.55,108.35,0.0018,0.0278,0.0270,0.5158
03-DEC-2012,ORBITCORP,58.95,57.60,0.0232,0.0333,0.0328,0.6266
03-DEC-2012,ORCHIDCHEM,102.85,101.45,0.0137,0.0159,0.0158,0.3019
03-DEC-2012,ORIENTABRA,9.05,8.95,0.0111,0.0221,0.0216,0.4127
03-DEC-2012,ORIENTALTL,4.40,4.20,0.0465,0.0386,0.0391,0.7470
03-DEC-2012,ORIENTBANK,332.20,337.20,-0.0149,0.0250,0.0245,0.4681
03-DEC-2012,ORIENTBELL,81.40,80.45,0.0117,0.0289,0.0282,0.5388
03-DEC-2012,ORIENTHOT,21.55,21.70,-0.0069,0.0141,0.0138,0.2636
03-DEC-2012,ORIENTLTD,141.10,148.50,-0.0511,0.0322,0.0336,0.6419
03-DEC-2012,ORIENTPPR,86.45,84.45,0.0234,0.0228,0.0228,0.4356
03-DEC-2012,ORIENTREF,37.05,37.00,0.0014,0.0244,0.0237,0.4528
03-DEC-2012,ORISSAMINE,3765.30,3744.15,0.0056,0.0314,0.0305,0.5827
03-DEC-2012,OSWALMIN,20.15,21.20,-0.0508,0.0183,0.0217,0.4146
03-DEC-2012,OUDHSUG,27.65,28.85,-0.0425,0.0219,0.0236,0.4509
03-DEC-2012,PAEL,12.75,12.50,0.0198,0.0273,0.0269,0.5139
03-DEC-2012,PAGEIND,3536.80,3351.60,0.0538,0.0128,0.0181,0.3458
03-DEC-2012,PANACEABIO,116.65,118.75,-0.0178,0.0307,0.0301,0.5751
03-DEC-2012,PANAMAPET,135.90,132.05,0.0287,0.0196,0.0203,0.3878
03-DEC-2012,PANASONIC,74.05,72.80,0.0170,0.0272,0.0267,0.5101
03-DEC-2012,PANCARBON,167.70,161.70,0.0364,0.0193,0.0207,0.3955
03-DEC-2012,PANORAMUNI,8.60,8.65,-0.0058,0.0321,0.0312,0.5961
03-DEC-2012,PANTALOONR,230.70,210.70,0.0907,0.0357,0.0411,0.7852
03-DEC-2012,PAPERPROD,69.15,67.95,0.0175,0.0124,0.0128,0.2445
03-DEC-2012,PARABDRUGS,11.05,11.15,-0.0090,0.0546,0.0530,1.0126
03-DEC-2012,PARACABLES,2.05,2.00,0.0247,0.0477,0.0466,0.8903
03-DEC-2012,PARAL,295.25,293.95,0.0044,0.0157,0.0153,0.2923
03-DEC-2012,PARAPRINT,3.00,3.00,0.0000,0.0425,0.0412,0.7871
03-DEC-2012,PARASPETRO,0.40,0.35,0.1335,0.0987,0.1011,1.9315
03-DEC-2012,PARRYSUGAR,63.15,65.00,-0.0289,0.0228,0.0232,0.4432
03-DEC-2012,PARSVNATH,39.10,39.10,0.0000,0.0174,0.0169,0.3229
03-DEC-2012,PATELENG,81.25,82.70,-0.0177,0.0199,0.0198,0.3783
03-DEC-2012,PATINTLOG,23.60,23.90,-0.0126,0.0471,0.0458,0.8750
03-DEC-2012,PATSPINLTD,8.30,8.80,-0.0585,0.0375,0.0391,0.7470
03-DEC-2012,PBAINFRA,23.55,24.05,-0.0210,0.0274,0.0271,0.5177
03-DEC-2012,PDPL,78.90,79.90,-0.0126,0.0322,0.0314,0.5999
03-DEC-2012,PDUMJEIND,14.30,14.30,0.0000,0.0163,0.0158,0.3019
03-DEC-2012,PDUMJEPULP,13.05,13.25,-0.0152,0.0206,0.0203,0.3878
03-DEC-2012,PEACOCKIND,3.25,3.25,0.0000,0.0447,0.0433,0.8272
03-DEC-2012,PEARLPOLY,12.00,12.00,0.0000,0.0383,0.0371,0.7088
03-DEC-2012,PEL,495.15,497.90,-0.0055,0.0115,0.0112,0.2140
03-DEC-2012,PENIND,26.80,25.30,0.0576,0.0128,0.0188,0.3592
03-DEC-2012,PENINLAND,71.35,68.75,0.0371,0.0476,0.0470,0.8979
03-DEC-2012,PERIATEA,185.00,180.20,0.0263,0.0283,0.0282,0.5388
03-DEC-2012,PERSISTENT,504.70,481.00,0.0481,0.0142,0.0181,0.3458
03-DEC-2012,PETRONENGG,131.40,136.95,-0.0414,0.0305,0.0313,0.5980
03-DEC-2012,PETRONET,163.35,162.45,0.0055,0.0145,0.0141,0.2694
03-DEC-2012,PFC,194.05,192.45,0.0083,0.0211,0.0206,0.3936
03-DEC-2012,PFIZER,1167.30,1163.60,0.0032,0.0115,0.0112,0.2140
03-DEC-2012,PFOCUS,44.85,44.65,0.0045,0.0187,0.0182,0.3477
03-DEC-2012,PFS,18.55,18.70,-0.0081,0.0310,0.0301,0.5751
03-DEC-2012,PGEL,274.90,271.00,0.0143,0.0237,0.0232,0.4432
03-DEC-2012,PGHH,2497.25,2477.65,0.0079,0.0170,0.0166,0.3171
03-DEC-2012,PGIL,115.60,113.05,0.0223,0.0170,0.0174,0.3324
03-DEC-2012,PHILIPCARB,94.85,95.05,-0.0021,0.0183,0.0178,0.3401
03-DEC-2012,PHOENIXLTD,213.55,204.30,0.0443,0.0165,0.0193,0.3687
03-DEC-2012,PIDILITIND,215.30,214.55,0.0035,0.0159,0.0154,0.2942
03-DEC-2012,PIIND,529.30,529.55,-0.0005,0.0184,0.0178,0.3401
03-DEC-2012,PILANIINV,1488.35,1492.50,-0.0028,0.0111,0.0108,0.2063
03-DEC-2012,PIONDIST,57.45,57.35,0.0017,0.0406,0.0394,0.7527
03-DEC-2012,PIONEEREMB,9.70,9.50,0.0208,0.0312,0.0307,0.5865
03-DEC-2012,PIPAVAVDOC,84.85,84.15,0.0083,0.0127,0.0125,0.2388
03-DEC-2012,PIRGLASS,89.60,90.40,-0.0089,0.0176,0.0172,0.3286
03-DEC-2012,PIRLIFE,26.50,27.85,-0.0497,0.0385,0.0393,0.7508
03-DEC-2012,PITTILAM,56.85,56.70,0.0026,0.0193,0.0187,0.3573
03-DEC-2012,PLASTIBLEN,79.00,78.65,0.0044,0.0228,0.0221,0.4222
03-DEC-2012,PLETHICO,272.50,271.90,0.0022,0.0373,0.0362,0.6916
03-DEC-2012,PNB,783.05,784.90,-0.0024,0.0176,0.0171,0.3267
03-DEC-2012,PNBGILTS,27.20,26.95,0.0092,0.0149,0.0146,0.2789
03-DEC-2012,PNC,15.00,14.70,0.0202,0.0485,0.0473,0.9037
03-DEC-2012,POCHIRAJU,12.90,12.75,0.0117,0.0164,0.0162,0.3095
03-DEC-2012,POLARIND,2.65,2.60,0.0190,0.0452,0.0441,0.8425
03-DEC-2012,POLARIS,124.75,125.20,-0.0036,0.0232,0.0225,0.4299
03-DEC-2012,POLYMED,420.25,418.25,0.0048,0.0352,0.0341,0.6515
03-DEC-2012,POLYPLEX,204.80,202.45,0.0115,0.0133,0.0132,0.2522
03-DEC-2012,PONDYOXIDE,20.75,21.15,-0.0191,0.0172,0.0173,0.3305
03-DEC-2012,PONNIERODE,380.00,385.00,-0.0131,0.0439,0.0427,0.8158
03-DEC-2012,POWERGRID,118.95,117.90,0.0089,0.0109,0.0108,0.2063
03-DEC-2012,PPAP,57.00,56.65,0.0062,0.0217,0.0211,0.4031
03-DEC-2012,PRADIP,33.05,34.75,-0.0502,0.0562,0.0559,1.0680
03-DEC-2012,PRAENG,10.50,10.35,0.0144,0.0452,0.0440,0.8406
03-DEC-2012,PRAJIND,49.80,47.65,0.0441,0.0293,0.0304,0.5808
03-DEC-2012,PRAKASH,46.90,46.65,0.0053,0.0220,0.0214,0.4088
03-DEC-2012,PRAKASHCON,151.05,150.55,0.0033,0.0279,0.0271,0.5177
03-DEC-2012,PRAKASHSTL,143.45,144.80,-0.0094,0.0171,0.0167,0.3191
03-DEC-2012,PRATIBHA,51.15,50.85,0.0059,0.0226,0.0220,0.4203
03-DEC-2012,PRECOT,94.60,91.40,0.0344,0.0289,0.0293,0.5598
03-DEC-2012,PRECWIRE,78.15,78.80,-0.0083,0.0225,0.0219,0.4184
03-DEC-2012,PREMIER,117.10,109.25,0.0694,0.0404,0.0427,0.8158
03-DEC-2012,PREMIERPOL,12.90,12.90,0.0000,0.0474,0.0460,0.8788
03-DEC-2012,PRESTIGE,165.80,164.60,0.0073,0.0262,0.0255,0.4872
03-DEC-2012,PRETAILDVR,176.80,149.10,0.1704,0.0306,0.0512,0.9782
03-DEC-2012,PRICOL,18.55,18.50,0.0027,0.0220,0.0213,0.4069
03-DEC-2012,PRIMESECU,10.50,10.35,0.0144,0.0226,0.0222,0.4241
03-DEC-2012,PRISMCEM,54.20,55.90,-0.0309,0.0239,0.0244,0.4662
03-DEC-2012,PRITHVI,15.35,15.50,-0.0097,0.0241,0.0235,0.4490
03-DEC-2012,PRITHVISOF,12.50,12.50,0.0000,0.0277,0.0269,0.5139
03-DEC-2012,PROVOGE,16.05,15.20,0.0544,0.0342,0.0357,0.6820
03-DEC-2012,PROZONECSC,35.50,35.75,-0.0070,0.0358,0.0348,0.6649
03-DEC-2012,PSB,68.80,66.70,0.0310,0.0179,0.0189,0.3611
03-DEC-2012,PSL,58.20,57.05,0.0200,0.0176,0.0178,0.3401
03-DEC-2012,PSUBNKBEES,339.84,338.61,0.0036,0.0182,0.0177,0.3382
03-DEC-2012,PTC,75.85,71.90,0.0535,0.0201,0.0235,0.4490
03-DEC-2012,PTL,32.40,32.70,-0.0092,0.0239,0.0233,0.4451
03-DEC-2012,PUNJABCHEM,57.80,58.30,-0.0086,0.0249,0.0242,0.4623
03-DEC-2012,PUNJLLOYD,54.75,54.40,0.0064,0.0216,0.0210,0.4012
03-DEC-2012,PURVA,88.75,86.70,0.0234,0.0304,0.0300,0.5731
03-DEC-2012,PVP,6.20,6.00,0.0328,0.0299,0.0301,0.5751
03-DEC-2012,PVR,325.90,298.70,0.0872,0.0476,0.0508,0.9705
03-DEC-2012,QGOLDHALF,1494.00,1500.15,-0.0041,0.0082,0.0080,0.1528
03-DEC-2012,QNIFTY,605.00,605.00,0.0000,0.0086,0.0083,0.1586
03-DEC-2012,QUINTEGRA,1.95,1.80,0.0800,0.0528,0.0548,1.0470
03-DEC-2012,RADAAN,1.85,1.85,0.0000,0.0451,0.0437,0.8349
03-DEC-2012,RADICO,146.35,145.95,0.0027,0.0209,0.0203,0.3878
03-DEC-2012,RAINBOWPAP,81.55,81.80,-0.0031,0.0145,0.0141,0.2694
03-DEC-2012,RAINCOM,36.35,36.65,-0.0082,0.0185,0.0180,0.3439
03-DEC-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-DEC-2012,RAJESHEXPO,126.65,125.95,0.0055,0.0169,0.0164,0.3133
03-DEC-2012,RAJOIL,3.65,3.80,-0.0403,0.0488,0.0483,0.9228
03-DEC-2012,RAJPALAYAM,230.65,235.65,-0.0214,0.0196,0.0197,0.3764
03-DEC-2012,RAJRAYON,8.30,7.85,0.0557,0.0249,0.0277,0.5292
03-DEC-2012,RAJSREESUG,54.10,55.75,-0.0300,0.0231,0.0236,0.4509
03-DEC-2012,RAJTV,180.70,183.60,-0.0159,0.0535,0.0520,0.9935
03-DEC-2012,RAJVIR,80.00,80.50,-0.0062,0.0349,0.0339,0.6477
03-DEC-2012,RALLIS,166.55,159.65,0.0423,0.0196,0.0216,0.4127
03-DEC-2012,RAMANEWS,14.25,14.35,-0.0070,0.0587,0.0569,1.0871
03-DEC-2012,RAMCOIND,60.90,61.90,-0.0163,0.0169,0.0169,0.3229
03-DEC-2012,RAMCOSYS,107.00,105.00,0.0189,0.0200,0.0199,0.3802
03-DEC-2012,RAMKY,98.85,98.00,0.0086,0.0219,0.0213,0.4069
03-DEC-2012,RAMSARUP,5.40,4.70,0.1388,0.0304,0.0450,0.8597
03-DEC-2012,RANASUG,3.85,3.85,0.0000,0.0202,0.0196,0.3745
03-DEC-2012,RANBAXY,500.70,504.15,-0.0069,0.0142,0.0139,0.2656
03-DEC-2012,RANEENGINE,171.70,171.90,-0.0012,0.0261,0.0253,0.4834
03-DEC-2012,RANEHOLDIN,207.35,201.05,0.0309,0.0179,0.0189,0.3611
03-DEC-2012,RANKLIN,5.40,5.30,0.0187,0.0392,0.0383,0.7317
03-DEC-2012,RASOYPR,90.00,90.25,-0.0028,0.0228,0.0221,0.4222
03-DEC-2012,RATNAMANI,134.90,132.50,0.0180,0.0255,0.0251,0.4795
03-DEC-2012,RAYMOND,465.20,440.50,0.0546,0.0227,0.0257,0.4910
03-DEC-2012,RBL,110.00,110.45,-0.0041,0.0199,0.0193,0.3687
03-DEC-2012,RBN,48.60,47.05,0.0324,0.0250,0.0255,0.4872
03-DEC-2012,RCF,53.75,53.25,0.0093,0.0152,0.0149,0.2847
03-DEC-2012,RCOM,71.50,71.50,0.0000,0.0304,0.0295,0.5636
03-DEC-2012,RECLTD,234.25,230.65,0.0155,0.0217,0.0214,0.4088
03-DEC-2012,REDINGTON,81.15,82.60,-0.0177,0.0225,0.0222,0.4241
03-DEC-2012,REFEX,2.45,2.35,0.0417,0.0322,0.0328,0.6266
03-DEC-2012,REGENCERAM,3.75,3.75,0.0000,0.0291,0.0282,0.5388
03-DEC-2012,REIAGROLTD,11.70,11.90,-0.0169,0.0202,0.0200,0.3821
03-DEC-2012,REISIXTEN,3.85,3.80,0.0131,0.0295,0.0288,0.5502
03-DEC-2012,RELAXO,786.20,811.15,-0.0312,0.0282,0.0284,0.5426
03-DEC-2012,RELBANK,1184.00,1187.15,-0.0027,0.0418,0.0405,0.7738
03-DEC-2012,RELCAPITAL,423.50,423.95,-0.0011,0.0212,0.0206,0.3936
03-DEC-2012,RELGOLD,2916.90,2926.10,-0.0031,0.0072,0.0070,0.1337
03-DEC-2012,RELGRNIFTY,577.00,570.00,0.0122,0.0267,0.0261,0.4986
03-DEC-2012,RELIANCE,804.00,793.70,0.0129,0.0108,0.0109,0.2082
03-DEC-2012,RELIGARE,304.00,304.20,-0.0007,0.0088,0.0085,0.1624
03-DEC-2012,RELIGAREGO,3079.60,3105.35,-0.0083,0.0071,0.0072,0.1376
03-DEC-2012,RELINFRA,488.70,485.30,0.0070,0.0180,0.0175,0.3343
03-DEC-2012,RELMEDIA,98.05,96.40,0.0170,0.0509,0.0495,0.9457
03-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0149,0.0144,0.2751
03-DEC-2012,RENUKA,31.60,31.20,0.0127,0.0249,0.0243,0.4643
03-DEC-2012,REPRO,229.50,229.90,-0.0017,0.0223,0.0216,0.4127
03-DEC-2012,RESPONIND,93.00,92.00,0.0108,0.0180,0.0177,0.3382
03-DEC-2012,REVATHI,251.80,235.30,0.0678,0.0196,0.0252,0.4814
03-DEC-2012,RICOAUTO,10.25,10.35,-0.0097,0.0227,0.0221,0.4222
03-DEC-2012,RIIL,437.70,430.60,0.0164,0.0201,0.0199,0.3802
03-DEC-2012,RJL,70.50,72.45,-0.0273,0.0303,0.0301,0.5751
03-DEC-2012,RKDL,13.55,12.95,0.0453,0.0280,0.0293,0.5598
03-DEC-2012,RKFORGE,121.10,123.70,-0.0212,0.0283,0.0279,0.5330
03-DEC-2012,RMCL,2.55,2.45,0.0400,0.0495,0.0490,0.9361
03-DEC-2012,RML,147.80,148.00,-0.0014,0.0175,0.0170,0.3248
03-DEC-2012,RMMIL,1.30,1.25,0.0392,0.0328,0.0332,0.6343
03-DEC-2012,ROHITFERRO,31.00,32.45,-0.0457,0.0373,0.0379,0.7241
03-DEC-2012,ROHLTD,46.00,44.55,0.0320,0.0129,0.0148,0.2828
03-DEC-2012,ROLTA,62.25,62.30,-0.0008,0.0148,0.0144,0.2751
03-DEC-2012,ROSSELLIND,42.90,42.65,0.0058,0.0418,0.0406,0.7757
03-DEC-2012,RPGLIFE,82.05,81.95,0.0012,0.0239,0.0232,0.4432
03-DEC-2012,RPOWER,97.30,97.20,0.0010,0.0199,0.0193,0.3687
03-DEC-2012,RPPINFRA,41.70,42.20,-0.0119,0.0287,0.0280,0.5349
03-DEC-2012,RSSOFTWARE,179.15,174.00,0.0292,0.0252,0.0255,0.4872
03-DEC-2012,RSWM,104.00,104.00,0.0000,0.0190,0.0184,0.3515
03-DEC-2012,RSYSTEMS,167.80,167.20,0.0036,0.0154,0.0150,0.2866
03-DEC-2012,RUBYMILLS,342.00,342.25,-0.0007,0.0248,0.0240,0.4585
03-DEC-2012,RUCHINFRA,25.70,26.30,-0.0231,0.0220,0.0221,0.4222
03-DEC-2012,RUCHIRA,13.50,13.70,-0.0147,0.0378,0.0368,0.7031
03-DEC-2012,RUCHISOYA,63.10,61.65,0.0232,0.0173,0.0177,0.3382
03-DEC-2012,RUPA,140.05,140.25,-0.0014,0.0110,0.0107,0.2044
03-DEC-2012,RUSHIL,292.00,282.00,0.0348,0.0238,0.0246,0.4700
03-DEC-2012,SABERORGAN,131.10,129.20,0.0146,0.0276,0.0270,0.5158
03-DEC-2012,SABTN,96.10,95.55,0.0057,0.0113,0.0110,0.2102
03-DEC-2012,SADBHAV,136.25,136.00,0.0018,0.0146,0.0142,0.2713
03-DEC-2012,SAGCEM,217.80,215.00,0.0129,0.0266,0.0260,0.4967
03-DEC-2012,SAHPETRO,27.85,27.20,0.0236,0.0259,0.0258,0.4929
03-DEC-2012,SAIL,81.55,80.80,0.0092,0.0130,0.0128,0.2445
03-DEC-2012,SAKHTISUG,28.95,28.85,0.0035,0.0256,0.0248,0.4738
03-DEC-2012,SAKSOFT,45.00,44.90,0.0022,0.0268,0.0260,0.4967
03-DEC-2012,SAKTHIFIN,11.50,12.05,-0.0467,0.0293,0.0306,0.5846
03-DEC-2012,SAKUMA,13.30,13.35,-0.0038,0.0215,0.0209,0.3993
03-DEC-2012,SALONACOT,19.95,19.00,0.0488,0.0261,0.0280,0.5349
03-DEC-2012,SALORAINTL,21.50,20.50,0.0476,0.0432,0.0435,0.8311
03-DEC-2012,SALSTEEL,3.65,3.60,0.0138,0.0232,0.0227,0.4337
03-DEC-2012,SAMBANDAM,85.55,84.80,0.0088,0.0446,0.0433,0.8272
03-DEC-2012,SAMBHAAV,2.25,2.25,0.0000,0.0526,0.0510,0.9744
03-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2012,SAMTEL,2.70,2.80,-0.0364,0.0331,0.0333,0.6362
03-DEC-2012,SANDESH,267.90,270.60,-0.0100,0.0191,0.0187,0.3573
03-DEC-2012,SANGAMIND,57.85,58.10,-0.0043,0.0184,0.0179,0.3420
03-DEC-2012,SANGHIIND,21.60,21.80,-0.0092,0.0392,0.0381,0.7279
03-DEC-2012,SANGHVIFOR,37.45,37.60,-0.0040,0.0246,0.0239,0.4566
03-DEC-2012,SANGHVIMOV,88.95,88.80,0.0017,0.0174,0.0169,0.3229
03-DEC-2012,SANOFI,2221.70,2299.95,-0.0346,0.0160,0.0177,0.3382
03-DEC-2012,SANWARIA,33.85,34.85,-0.0291,0.0224,0.0229,0.4375
03-DEC-2012,SARDAEN,138.60,138.25,0.0025,0.0252,0.0244,0.4662
03-DEC-2012,SAREGAMA,92.95,89.35,0.0395,0.0233,0.0246,0.4700
03-DEC-2012,SARLAPOLY,165.00,166.05,-0.0063,0.0264,0.0256,0.4891
03-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0021,0.0020,0.0382
03-DEC-2012,SASKEN,114.95,114.00,0.0083,0.0127,0.0125,0.2388
03-DEC-2012,SATHAISPAT,45.50,45.00,0.0110,0.0301,0.0293,0.5598
03-DEC-2012,SATYAMCOMP,102.85,101.95,0.0088,0.0145,0.0142,0.2713
03-DEC-2012,SAVERA,44.35,41.30,0.0713,0.0336,0.0370,0.7069
03-DEC-2012,SAYAJIHOTL,111.60,110.00,0.0144,0.0274,0.0268,0.5120
03-DEC-2012,SBBJ,408.65,405.30,0.0082,0.0144,0.0141,0.2694
03-DEC-2012,SBIGETS,3064.45,3078.85,-0.0047,0.0071,0.0070,0.1337
03-DEC-2012,SBIN,2204.05,2170.30,0.0154,0.0159,0.0159,0.3038
03-DEC-2012,SBT,535.45,523.60,0.0224,0.0103,0.0114,0.2178
03-DEC-2012,SCHNEIDER,97.60,99.05,-0.0147,0.0365,0.0356,0.6801
03-DEC-2012,SCI,54.45,53.25,0.0223,0.0166,0.0170,0.3248
03-DEC-2012,SEAMECLTD,79.70,79.85,-0.0019,0.0125,0.0121,0.2312
03-DEC-2012,SEINV,345.10,346.90,-0.0052,0.0058,0.0058,0.1108
03-DEC-2012,SELAN,301.45,299.70,0.0058,0.0161,0.0157,0.2999
03-DEC-2012,SELMCL,4.55,4.25,0.0682,0.0638,0.0641,1.2246
03-DEC-2012,SEPOWER,15.95,15.20,0.0482,0.0383,0.0390,0.7451
03-DEC-2012,SERVALL,4.05,4.00,0.0124,0.0285,0.0278,0.5311
03-DEC-2012,SESAGOA,182.40,182.20,0.0011,0.0177,0.0172,0.3286
03-DEC-2012,SESHAPAPER,271.50,272.00,-0.0018,0.0305,0.0296,0.5655
03-DEC-2012,SEZAL,7.30,7.00,0.0420,0.0438,0.0437,0.8349
