Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2014,NETWORK18,36.30,35.15,0.0322,0.0339,0.0338,0.6457
17-APR-2014,NEULANDLAB,260.00,257.10,0.0112,0.0249,0.0243,0.4643
17-APR-2014,NEXTMEDIA,3.95,3.80,0.0387,0.0451,0.0447,0.8540
17-APR-2014,NEYVELILIG,69.55,69.30,0.0036,0.0212,0.0206,0.3936
17-APR-2014,NFL,25.10,24.80,0.0120,0.0229,0.0224,0.4280
17-APR-2014,NGCT,2.40,2.40,0.0000,0.0349,0.0338,0.6457
17-APR-2014,NHPC,20.00,19.90,0.0050,0.0190,0.0185,0.3534
17-APR-2014,NIBL,6.70,6.40,0.0458,0.0417,0.0420,0.8024
17-APR-2014,NICCO,0.55,0.55,0.0000,0.0536,0.0520,0.9935
17-APR-2014,NIFETF,66.99,66.34,0.0098,0.0270,0.0263,0.5025
17-APR-2014,NIFTYBEES,679.43,672.03,0.0110,0.0067,0.0070,0.1337
17-APR-2014,NIITLTD,31.15,30.65,0.0162,0.0410,0.0399,0.7623
17-APR-2014,NIITTECH,409.45,402.30,0.0176,0.0211,0.0209,0.3993
17-APR-2014,NILKAMAL,215.00,210.50,0.0212,0.0381,0.0373,0.7126
17-APR-2014,NIPPOBATRY,349.50,369.20,-0.0548,0.0257,0.0283,0.5407
17-APR-2014,NITCO,14.80,15.50,-0.0462,0.0355,0.0362,0.6916
17-APR-2014,NITESHEST,12.25,12.35,-0.0081,0.0419,0.0407,0.7776
17-APR-2014,NITINFIRE,57.20,54.60,0.0465,0.0145,0.0181,0.3458
17-APR-2014,NITINSPIN,16.30,15.85,0.0280,0.0192,0.0198,0.3783
17-APR-2014,NMDC,148.95,149.10,-0.0010,0.0155,0.0150,0.2866
17-APR-2014,NOCIL,17.50,17.10,0.0231,0.0247,0.0246,0.4700
17-APR-2014,NOIDATOLL,27.90,26.75,0.0421,0.0252,0.0265,0.5063
17-APR-2014,NOL,35.65,36.25,-0.0167,0.0211,0.0209,0.3993
17-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0195,0.0189,0.3611
17-APR-2014,NOVOPANIND,33.10,33.05,0.0015,0.0270,0.0262,0.5006
17-APR-2014,NRBBEARING,67.90,57.55,0.1654,0.0329,0.0516,0.9858
17-APR-2014,NRC,3.05,3.05,0.0000,0.0313,0.0303,0.5789
17-APR-2014,NSIL,611.35,602.60,0.0144,0.0246,0.0241,0.4604
17-APR-2014,NTPC,122.95,122.60,0.0029,0.0182,0.0177,0.3382
17-APR-2014,NUCLEUS,243.30,233.45,0.0413,0.0261,0.0273,0.5216
17-APR-2014,NUTEK,0.65,0.70,-0.0741,0.0669,0.0674,1.2877
17-APR-2014,OBEROIRLTY,219.95,220.05,-0.0005,0.0242,0.0235,0.4490
17-APR-2014,OCL,183.10,178.65,0.0246,0.0306,0.0303,0.5789
17-APR-2014,OFSS,3196.70,3136.25,0.0191,0.0130,0.0134,0.2560
17-APR-2014,OIL,477.70,475.05,0.0056,0.0145,0.0141,0.2694
17-APR-2014,OILCOUNTUB,42.85,42.50,0.0082,0.0315,0.0306,0.5846
17-APR-2014,OISL,19.00,19.10,-0.0052,0.0363,0.0352,0.6725
17-APR-2014,OMAXAUTO,39.25,38.65,0.0154,0.0355,0.0346,0.6610
17-APR-2014,OMAXE,127.55,127.05,0.0039,0.0062,0.0061,0.1165
17-APR-2014,OMKARCHEM,137.35,139.65,-0.0166,0.0136,0.0138,0.2636
17-APR-2014,OMMETALS,20.65,20.70,-0.0024,0.0468,0.0454,0.8674
17-APR-2014,OMNITECH,10.35,10.25,0.0097,0.0384,0.0373,0.7126
17-APR-2014,ONELIFECAP,149.75,151.30,-0.0103,0.0248,0.0242,0.4623
17-APR-2014,ONGC,322.35,316.55,0.0182,0.0163,0.0164,0.3133
17-APR-2014,ONMOBILE,36.05,36.35,-0.0083,0.0283,0.0275,0.5254
17-APR-2014,ONWARDTEC,47.40,47.25,0.0032,0.0192,0.0186,0.3554
17-APR-2014,OPTOCIRCUI,30.60,30.85,-0.0081,0.0309,0.0300,0.5731
17-APR-2014,ORBITCORP,21.80,20.85,0.0446,0.0461,0.0460,0.8788
17-APR-2014,ORBTEXP,125.65,108.00,0.1514,0.0379,0.0522,0.9973
17-APR-2014,ORCHIDCHEM,54.60,53.55,0.0194,0.0291,0.0286,0.5464
17-APR-2014,ORIENTABRA,20.20,20.15,0.0025,0.0137,0.0133,0.2541
17-APR-2014,ORIENTALTL,1.65,1.65,0.0000,0.0265,0.0257,0.4910
17-APR-2014,ORIENTBANK,228.60,215.80,0.0576,0.0330,0.0350,0.6687
17-APR-2014,ORIENTBELL,50.05,49.50,0.0110,0.0304,0.0296,0.5655
17-APR-2014,ORIENTCEM,48.35,47.55,0.0167,0.0260,0.0255,0.4872
17-APR-2014,ORIENTHOT,18.05,18.15,-0.0055,0.0260,0.0252,0.4814
17-APR-2014,ORIENTLTD,72.45,69.00,0.0488,0.0295,0.0310,0.5923
17-APR-2014,ORIENTPPR,16.55,16.10,0.0276,0.0315,0.0313,0.5980
17-APR-2014,ORIENTREF,63.90,62.60,0.0206,0.0303,0.0298,0.5693
17-APR-2014,ORISSAMINE,2484.85,2465.65,0.0078,0.0236,0.0230,0.4394
17-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-APR-2014,OUDHSUG,22.30,22.75,-0.0200,0.0402,0.0393,0.7508
17-APR-2014,PAEL,5.60,5.35,0.0457,0.0260,0.0276,0.5273
17-APR-2014,PAGEIND,5719.30,5669.65,0.0087,0.0164,0.0160,0.3057
17-APR-2014,PALRED,14.95,15.10,-0.0100,0.0284,0.0276,0.5273
17-APR-2014,PANACEABIO,150.20,154.85,-0.0305,0.0651,0.0636,1.2151
17-APR-2014,PANAMAPET,149.30,142.55,0.0463,0.0396,0.0400,0.7642
17-APR-2014,PANASONIC,67.20,67.20,0.0000,0.0290,0.0281,0.5368
17-APR-2014,PANCARBON,140.60,139.00,0.0114,0.0178,0.0175,0.3343
17-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0093,0.0090,0.1719
17-APR-2014,PANORAMUNI,7.40,7.80,-0.0526,0.0293,0.0312,0.5961
17-APR-2014,PAPERPROD,103.55,106.10,-0.0243,0.0289,0.0286,0.5464
17-APR-2014,PARABDRUGS,5.70,5.70,0.0000,0.0403,0.0391,0.7470
17-APR-2014,PARACABLES,1.90,1.85,0.0267,0.0437,0.0429,0.8196
17-APR-2014,PARAL,37.55,37.75,-0.0053,0.0250,0.0243,0.4643
17-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0129,0.0125,0.2388
17-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1308,0.1268,2.4225
17-APR-2014,PARRYSUGAR,17.85,18.20,-0.0194,0.0318,0.0312,0.5961
17-APR-2014,PARSVNATH,25.35,24.95,0.0159,0.0224,0.0221,0.4222
17-APR-2014,PATELENG,70.40,68.00,0.0347,0.0376,0.0374,0.7145
17-APR-2014,PATINTLOG,16.95,17.40,-0.0262,0.0372,0.0366,0.6992
17-APR-2014,PATSPINLTD,6.65,6.35,0.0462,0.0339,0.0348,0.6649
17-APR-2014,PBAINFRA,14.95,15.70,-0.0489,0.0442,0.0445,0.8502
17-APR-2014,PCJEWELLER,96.10,94.45,0.0173,0.0214,0.0212,0.4050
17-APR-2014,PDPL,33.25,34.35,-0.0325,0.0396,0.0392,0.7489
17-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0219,0.0212,0.4050
17-APR-2014,PDUMJEPULP,12.45,12.50,-0.0040,0.0319,0.0309,0.5903
17-APR-2014,PEARLPOLY,10.10,9.65,0.0456,0.0332,0.0341,0.6515
17-APR-2014,PEL,606.20,597.55,0.0144,0.0206,0.0203,0.3878
17-APR-2014,PENIND,23.10,23.20,-0.0043,0.0384,0.0372,0.7107
17-APR-2014,PENINLAND,36.35,36.05,0.0083,0.0274,0.0266,0.5082
17-APR-2014,PERIATEA,115.55,115.55,0.0000,0.0279,0.0271,0.5177
17-APR-2014,PERSISTENT,1065.75,1047.70,0.0171,0.0191,0.0190,0.3630
17-APR-2014,PETRONENGG,129.35,125.10,0.0334,0.0435,0.0430,0.8215
17-APR-2014,PETRONET,140.60,141.45,-0.0060,0.0125,0.0122,0.2331
17-APR-2014,PFC,190.60,181.50,0.0489,0.0276,0.0293,0.5598
17-APR-2014,PFIZER,1234.80,1230.85,0.0032,0.0162,0.0157,0.2999
17-APR-2014,PFOCUS,29.70,29.20,0.0170,0.0272,0.0267,0.5101
17-APR-2014,PFRL,101.55,99.15,0.0239,0.0244,0.0244,0.4662
17-APR-2014,PFS,14.65,14.10,0.0383,0.0170,0.0190,0.3630
17-APR-2014,PGEL,138.50,138.50,0.0000,0.0410,0.0398,0.7604
17-APR-2014,PGHH,3411.70,3402.35,0.0027,0.0160,0.0155,0.2961
17-APR-2014,PGIL,193.00,191.55,0.0075,0.0158,0.0154,0.2942
17-APR-2014,PHILIPCARB,58.90,58.10,0.0137,0.0372,0.0362,0.6916
17-APR-2014,PHOENIXLL,126.25,124.65,0.0128,0.0275,0.0268,0.5120
17-APR-2014,PHOENIXLTD,270.75,248.35,0.0864,0.0118,0.0240,0.4585
17-APR-2014,PIDILITIND,327.80,322.25,0.0171,0.0136,0.0138,0.2636
17-APR-2014,PIIND,255.65,249.95,0.0225,0.0218,0.0218,0.4165
17-APR-2014,PILANIINV,1222.00,1230.00,-0.0065,0.0240,0.0233,0.4451
17-APR-2014,PILIND,5.25,5.30,-0.0095,0.0196,0.0191,0.3649
17-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0022,0.0021,0.0401
17-APR-2014,PIONEEREMB,8.00,7.50,0.0645,0.0451,0.0465,0.8884
17-APR-2014,PIPAVAVDOC,44.35,44.00,0.0079,0.0278,0.0270,0.5158
17-APR-2014,PIRGLASS,110.15,110.50,-0.0032,0.0184,0.0179,0.3420
17-APR-2014,PIRPHYTO,29.75,27.05,0.0951,0.0263,0.0345,0.6591
17-APR-2014,PITTILAM,38.70,37.75,0.0249,0.0227,0.0228,0.4356
17-APR-2014,PLASTIBLEN,112.70,108.50,0.0380,0.0206,0.0220,0.4203
17-APR-2014,PLETHICO,41.90,42.20,-0.0071,0.0410,0.0398,0.7604
17-APR-2014,PNB,779.60,764.15,0.0200,0.0229,0.0227,0.4337
17-APR-2014,PNBGILTS,18.65,18.45,0.0108,0.0154,0.0152,0.2904
17-APR-2014,PNC,10.00,10.15,-0.0149,0.0397,0.0387,0.7394
17-APR-2014,POCHIRAJU,8.80,8.95,-0.0169,0.0292,0.0286,0.5464
17-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-APR-2014,POLARIS,187.05,183.80,0.0175,0.0453,0.0441,0.8425
17-APR-2014,POLYMED,469.80,488.25,-0.0385,0.0233,0.0245,0.4681
17-APR-2014,POLYPLEX,164.10,155.80,0.0519,0.0265,0.0287,0.5483
17-APR-2014,PONDYOXIDE,25.85,25.25,0.0235,0.0410,0.0402,0.7680
17-APR-2014,PONNIERODE,117.50,117.50,0.0000,0.0390,0.0378,0.7222
17-APR-2014,POWERGRID,107.20,107.70,-0.0047,0.0132,0.0128,0.2445
17-APR-2014,PPAP,51.00,50.00,0.0198,0.0315,0.0309,0.5903
17-APR-2014,PRADIP,3.90,3.85,0.0129,0.0294,0.0287,0.5483
17-APR-2014,PRAENG,7.20,7.30,-0.0138,0.0274,0.0268,0.5120
17-APR-2014,PRAJIND,56.65,55.65,0.0178,0.0376,0.0367,0.7012
17-APR-2014,PRAKASH,67.85,65.55,0.0345,0.0586,0.0574,1.0966
17-APR-2014,PRAKASHCON,1.15,1.10,0.0445,0.0543,0.0538,1.0278
17-APR-2014,PRAKASHSTL,120.50,121.85,-0.0111,0.0174,0.0171,0.3267
17-APR-2014,PRATIBHA,28.60,28.20,0.0141,0.0338,0.0330,0.6305
17-APR-2014,PRECOT,66.10,68.00,-0.0283,0.0348,0.0344,0.6572
17-APR-2014,PRECWIRE,89.05,86.25,0.0319,0.0196,0.0206,0.3936
17-APR-2014,PREMIER,56.45,56.40,0.0009,0.0190,0.0184,0.3515
17-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-APR-2014,PRESSMN,20.90,19.00,0.0953,0.0346,0.0409,0.7814
17-APR-2014,PRESTIGE,170.65,168.40,0.0133,0.0284,0.0277,0.5292
17-APR-2014,PRICOL,32.45,32.20,0.0077,0.0348,0.0338,0.6457
17-APR-2014,PRIMESECU,4.00,4.20,-0.0488,0.0368,0.0376,0.7183
17-APR-2014,PRISMCEM,41.50,40.20,0.0318,0.0297,0.0298,0.5693
17-APR-2014,PRITHVI,6.30,6.30,0.0000,0.0296,0.0287,0.5483
17-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0181,0.0175,0.3343
17-APR-2014,PROVOGE,8.65,8.45,0.0234,0.0394,0.0386,0.7375
17-APR-2014,PROZONECSC,17.45,17.05,0.0232,0.0413,0.0404,0.7718
17-APR-2014,PSB,46.95,46.30,0.0139,0.0246,0.0241,0.4604
17-APR-2014,PSL,17.95,17.55,0.0225,0.0300,0.0296,0.5655
17-APR-2014,PSUBNKBEES,299.53,301.82,-0.0076,0.0210,0.0204,0.3897
17-APR-2014,PTC,70.95,69.95,0.0142,0.0216,0.0212,0.4050
17-APR-2014,PTL,25.95,26.25,-0.0115,0.0225,0.0220,0.4203
17-APR-2014,PUNJABCHEM,70.90,70.75,0.0021,0.0234,0.0227,0.4337
17-APR-2014,PUNJLLOYD,33.85,33.05,0.0239,0.0336,0.0331,0.6324
17-APR-2014,PURVA,70.60,68.00,0.0375,0.0247,0.0257,0.4910
17-APR-2014,PVP,9.10,8.30,0.0920,0.0711,0.0725,1.3851
17-APR-2014,PVR,516.35,507.70,0.0169,0.0282,0.0277,0.5292
17-APR-2014,QGOLDHALF,1377.95,1375.05,0.0021,0.0083,0.0081,0.1548
17-APR-2014,QNIFTY,702.58,693.69,0.0127,0.0063,0.0069,0.1318
17-APR-2014,QUINTEGRA,0.55,0.50,0.0953,0.0797,0.0807,1.5418
17-APR-2014,RADAAN,0.65,0.65,0.0000,0.0492,0.0477,0.9113
17-APR-2014,RADICO,116.65,122.75,-0.0510,0.0276,0.0295,0.5636
17-APR-2014,RAIN,38.25,38.00,0.0066,0.0165,0.0161,0.3076
17-APR-2014,RAINBOWPAP,74.25,73.95,0.0040,0.0079,0.0077,0.1471
17-APR-2014,RAIREKMOH,38.25,36.50,0.0468,0.2497,0.2424,4.6310
17-APR-2014,RAJESHEXPO,113.10,111.00,0.0187,0.0322,0.0316,0.6037
17-APR-2014,RAJOIL,1.95,1.95,0.0000,0.0344,0.0334,0.6381
17-APR-2014,RAJPALAYAM,220.00,220.00,0.0000,0.0134,0.0130,0.2484
17-APR-2014,RAJRAYON,0.40,0.35,0.1335,0.0764,0.0810,1.5475
17-APR-2014,RAJSREESUG,29.60,30.00,-0.0134,0.0276,0.0270,0.5158
17-APR-2014,RAJTV,146.80,147.15,-0.0024,0.0103,0.0100,0.1910
17-APR-2014,RAJVIR,42.15,44.25,-0.0486,0.0279,0.0296,0.5655
17-APR-2014,RALLIS,167.90,167.10,0.0048,0.0168,0.0163,0.3114
17-APR-2014,RAMANEWS,8.10,7.90,0.0250,0.0352,0.0347,0.6629
17-APR-2014,RAMCOCEM,227.95,226.85,0.0048,0.0237,0.0230,0.4394
17-APR-2014,RAMCOIND,38.75,37.80,0.0248,0.0335,0.0330,0.6305
17-APR-2014,RAMCOSYS,177.90,178.00,-0.0006,0.0289,0.0280,0.5349
17-APR-2014,RAMKY,59.00,57.45,0.0266,0.0485,0.0475,0.9075
17-APR-2014,RAMSARUP,2.60,2.50,0.0392,0.0340,0.0343,0.6553
17-APR-2014,RANASUG,2.85,2.85,0.0000,0.0522,0.0506,0.9667
17-APR-2014,RANBAXY,468.45,466.10,0.0050,0.0331,0.0321,0.6133
17-APR-2014,RANEENGINE,198.35,195.00,0.0170,0.0342,0.0334,0.6381
17-APR-2014,RANEHOLDIN,214.10,210.25,0.0181,0.0329,0.0322,0.6152
17-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0137,0.0133,0.2541
17-APR-2014,RASOYPR,16.90,16.30,0.0361,0.0267,0.0274,0.5235
17-APR-2014,RATNAMANI,253.35,257.15,-0.0149,0.0397,0.0387,0.7394
17-APR-2014,RAYMOND,330.90,322.55,0.0256,0.0195,0.0199,0.3802
17-APR-2014,RBL,128.75,123.00,0.0457,0.0261,0.0277,0.5292
17-APR-2014,RCF,35.70,35.20,0.0141,0.0259,0.0253,0.4834
17-APR-2014,RCOM,131.40,129.70,0.0130,0.0197,0.0194,0.3706
17-APR-2014,RECLTD,248.10,238.60,0.0390,0.0238,0.0250,0.4776
17-APR-2014,REDINGTON,79.55,76.75,0.0358,0.0270,0.0276,0.5273
17-APR-2014,REFEX,6.25,6.55,-0.0469,0.0404,0.0408,0.7795
17-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0093,0.0090,0.1719
17-APR-2014,REIAGROLTD,5.65,5.50,0.0269,0.0447,0.0438,0.8368
17-APR-2014,REISIXTEN,0.70,0.75,-0.0690,0.0602,0.0608,1.1616
17-APR-2014,RELAXO,298.20,300.65,-0.0082,0.0220,0.0214,0.4088
17-APR-2014,RELBANK,1360.00,1322.01,0.0283,0.0267,0.0268,0.5120
17-APR-2014,RELCAPITAL,374.05,367.75,0.0170,0.0219,0.0216,0.4127
17-APR-2014,RELCNX100,65.50,65.36,0.0021,0.0263,0.0255,0.4872
17-APR-2014,RELGOLD,2670.55,2661.25,0.0035,0.0064,0.0063,0.1204
17-APR-2014,RELGRNIFTY,650.00,681.00,-0.0466,0.0132,0.0171,0.3267
17-APR-2014,RELIANCE,959.10,941.30,0.0187,0.0140,0.0143,0.2732
17-APR-2014,RELIGARE,312.70,304.75,0.0258,0.0156,0.0164,0.3133
17-APR-2014,RELIGAREGO,2825.00,2813.45,0.0041,0.0099,0.0097,0.1853
17-APR-2014,RELINFRA,522.10,504.60,0.0341,0.0270,0.0275,0.5254
17-APR-2014,RELMEDIA,59.70,59.65,0.0008,0.0158,0.0153,0.2923
17-APR-2014,RELNIFTY,68.26,67.50,0.0112,0.0185,0.0181,0.3458
17-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0170,0.0165,0.3152
17-APR-2014,RENUKA,22.00,21.85,0.0068,0.0159,0.0155,0.2961
17-APR-2014,REPCOHOME,372.75,373.80,-0.0028,0.0169,0.0164,0.3133
17-APR-2014,REPRO,154.15,153.10,0.0068,0.0202,0.0197,0.3764
17-APR-2014,RESPONIND,90.50,90.40,0.0011,0.0097,0.0094,0.1796
17-APR-2014,REVATHI,219.75,220.00,-0.0011,0.0336,0.0326,0.6228
17-APR-2014,RICOAUTO,14.10,13.90,0.0143,0.0406,0.0395,0.7546
17-APR-2014,RIIL,426.65,420.30,0.0150,0.0293,0.0286,0.5464
17-APR-2014,RJL,58.20,57.30,0.0156,0.0232,0.0228,0.4356
17-APR-2014,RKDL,5.70,5.65,0.0088,0.0460,0.0447,0.8540
17-APR-2014,RKFORGE,138.95,134.00,0.0363,0.0310,0.0313,0.5980
17-APR-2014,RMCL,18.35,17.50,0.0474,0.0433,0.0436,0.8330
17-APR-2014,RML,221.75,201.95,0.0935,0.0444,0.0488,0.9323
17-APR-2014,RMMIL,0.95,1.00,-0.0513,0.0505,0.0505,0.9648
17-APR-2014,ROHITFERRO,9.70,9.85,-0.0153,0.0507,0.0493,0.9419
17-APR-2014,ROHLTD,32.00,31.75,0.0078,0.0213,0.0207,0.3955
17-APR-2014,ROLTA,80.55,79.65,0.0112,0.0182,0.0179,0.3420
17-APR-2014,ROSSELLIND,48.95,48.05,0.0186,0.0254,0.0250,0.4776
17-APR-2014,RPGLIFE,64.80,63.65,0.0179,0.0247,0.0243,0.4643
17-APR-2014,RPOWER,72.95,71.95,0.0138,0.0174,0.0172,0.3286
17-APR-2014,RPPINFRA,63.45,64.55,-0.0172,0.0299,0.0293,0.5598
17-APR-2014,RSSOFTWARE,199.90,191.55,0.0427,0.0275,0.0286,0.5464
17-APR-2014,RSWM,147.25,146.35,0.0061,0.0207,0.0201,0.3840
17-APR-2014,RSYSTEMS,42.25,42.50,-0.0059,0.0416,0.0404,0.7718
17-APR-2014,RUBYMILLS,200.60,204.35,-0.0185,0.0269,0.0265,0.5063
17-APR-2014,RUCHINFRA,13.60,13.90,-0.0218,0.0418,0.0409,0.7814
17-APR-2014,RUCHIRA,18.80,19.40,-0.0314,0.0411,0.0406,0.7757
17-APR-2014,RUCHISOYA,34.15,32.80,0.0403,0.0238,0.0251,0.4795
17-APR-2014,RUPA,217.70,222.10,-0.0200,0.0273,0.0269,0.5139
17-APR-2014,RUSHIL,44.10,45.00,-0.0202,0.0307,0.0302,0.5770
17-APR-2014,SABERORGAN,122.90,121.95,0.0078,0.0159,0.0155,0.2961
17-APR-2014,SABTN,71.20,70.30,0.0127,0.0133,0.0133,0.2541
17-APR-2014,SADBHAV,130.15,112.70,0.1440,0.0417,0.0536,1.0240
17-APR-2014,SAGCEM,170.05,174.70,-0.0270,0.0311,0.0309,0.5903
17-APR-2014,SAHPETRO,10.55,11.10,-0.0508,0.0551,0.0549,1.0489
17-APR-2014,SAIL,71.10,69.50,0.0228,0.0294,0.0290,0.5540
17-APR-2014,SAKHTISUG,19.00,18.10,0.0485,0.0415,0.0420,0.8024
17-APR-2014,SAKSOFT,85.00,85.05,-0.0006,0.0403,0.0391,0.7470
17-APR-2014,SAKTHIFIN,10.90,11.15,-0.0227,0.0316,0.0311,0.5942
17-APR-2014,SAKUMA,17.00,17.25,-0.0146,0.0304,0.0297,0.5674
17-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0169,0.0164,0.3133
17-APR-2014,SALORAINTL,18.75,19.55,-0.0418,0.0351,0.0355,0.6782
17-APR-2014,SALSTEEL,2.00,1.95,0.0253,0.0361,0.0355,0.6782
17-APR-2014,SAMBANDAM,67.00,70.00,-0.0438,0.0298,0.0308,0.5884
17-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0194,0.0188,0.3592
17-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-APR-2014,SAMTEL,1.30,1.25,0.0392,0.0390,0.0390,0.7451
17-APR-2014,SANDESH,309.80,319.95,-0.0322,0.0292,0.0294,0.5617
17-APR-2014,SANGAMIND,37.25,36.90,0.0094,0.0247,0.0241,0.4604
17-APR-2014,SANGHIIND,16.70,17.00,-0.0178,0.0244,0.0241,0.4604
17-APR-2014,SANGHVIFOR,19.50,18.80,0.0366,0.0256,0.0264,0.5044
17-APR-2014,SANGHVIMOV,77.70,74.00,0.0488,0.0274,0.0291,0.5560
17-APR-2014,SANOFI,2952.25,2903.65,0.0166,0.0165,0.0165,0.3152
17-APR-2014,SANWARIA,7.90,8.05,-0.0188,0.0406,0.0396,0.7566
17-APR-2014,SARDAEN,123.45,119.50,0.0325,0.0317,0.0317,0.6056
17-APR-2014,SAREGAMA,70.45,72.00,-0.0218,0.0280,0.0277,0.5292
17-APR-2014,SARLAPOLY,204.00,200.10,0.0193,0.0334,0.0327,0.6247
17-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-APR-2014,SASKEN,219.45,190.85,0.1396,0.0234,0.0410,0.7833
17-APR-2014,SATHAISPAT,25.05,26.00,-0.0372,0.0260,0.0268,0.5120
17-APR-2014,SAVERA,37.80,36.15,0.0446,0.0424,0.0425,0.8120
17-APR-2014,SAYAJIHOTL,112.85,107.50,0.0486,0.0276,0.0293,0.5598
17-APR-2014,SBBJ,340.65,341.15,-0.0015,0.0192,0.0186,0.3554
17-APR-2014,SBIGETS,2800.75,2789.95,0.0039,0.0067,0.0066,0.1261
17-APR-2014,SBIN,2017.30,1959.40,0.0291,0.0183,0.0191,0.3649
17-APR-2014,SBT,426.50,427.40,-0.0021,0.0159,0.0154,0.2942
17-APR-2014,SCHNEIDER,91.85,90.10,0.0192,0.0249,0.0246,0.4700
17-APR-2014,SCI,43.40,43.95,-0.0126,0.0321,0.0313,0.5980
17-APR-2014,SDBL,239.30,238.05,0.0052,0.0183,0.0178,0.3401
17-APR-2014,SEAMECLTD,100.60,98.40,0.0221,0.0541,0.0527,1.0068
17-APR-2014,SEINV,367.75,367.00,0.0020,0.0033,0.0032,0.0611
17-APR-2014,SELAN,510.20,497.20,0.0258,0.0352,0.0347,0.6629
17-APR-2014,SELMCL,3.30,3.25,0.0153,0.0371,0.0362,0.6916
17-APR-2014,SEPOWER,6.90,7.25,-0.0495,0.0567,0.0563,1.0756
17-APR-2014,SERVALL,2.50,2.60,-0.0392,0.0215,0.0230,0.4394
17-APR-2014,SESHAPAPER,191.65,183.00,0.0462,0.0233,0.0253,0.4834
17-APR-2014,SEZAL,3.85,3.70,0.0397,0.0283,0.0291,0.5560
17-APR-2014,SFCL,23.10,23.30,-0.0086,0.0509,0.0494,0.9438
17-APR-2014,SGFL,2.45,2.50,-0.0202,0.0131,0.0136,0.2598
17-APR-2014,SGJHL,38.25,38.75,-0.0130,0.0500,0.0486,0.9285
17-APR-2014,SGL,2.25,2.20,0.0225,0.0016,0.0057,0.1089
17-APR-2014,SHAHALLOYS,4.00,4.00,0.0000,0.0293,0.0284,0.5426
17-APR-2014,SHAKTIPUMP,93.80,93.95,-0.0016,0.0291,0.0282,0.5388
17-APR-2014,SHALPAINTS,82.10,79.45,0.0328,0.0325,0.0325,0.6209
17-APR-2014,SHANTIGEAR,72.60,72.85,-0.0034,0.0249,0.0242,0.4623
17-APR-2014,SHARIABEES,154.97,159.00,-0.0257,0.0548,0.0535,1.0221
17-APR-2014,SHARONBIO,45.10,44.80,0.0067,0.0308,0.0299,0.5712
17-APR-2014,SHARRESLTD,31.05,29.60,0.0478,0.0371,0.0378,0.7222
17-APR-2014,SHASUNPHAR,87.60,84.75,0.0331,0.0255,0.0260,0.4967
17-APR-2014,SHILPAMED,425.95,427.25,-0.0030,0.0251,0.0243,0.4643
17-APR-2014,SHILPI,24.00,23.40,0.0253,0.0239,0.0240,0.4585
17-APR-2014,SHIRPUR-G,68.65,70.35,-0.0245,0.0404,0.0396,0.7566
17-APR-2014,SHIV-VANI,14.45,15.20,-0.0506,0.0336,0.0349,0.6668
17-APR-2014,SHIVAMAUTO,136.40,129.35,0.0531,0.0213,0.0244,0.4662
17-APR-2014,SHIVTEX,27.00,27.50,-0.0183,0.0266,0.0262,0.5006
17-APR-2014,SHLAKSHMI,13.25,13.00,0.0190,0.0373,0.0365,0.6973
17-APR-2014,SHOPERSTOP,366.45,367.55,-0.0030,0.0131,0.0127,0.2426
17-APR-2014,SHREEASHTA,0.75,0.80,-0.0645,0.0755,0.0749,1.4310
17-APR-2014,SHREECEM,5768.45,5857.75,-0.0154,0.0175,0.0174,0.3324
17-APR-2014,SHREERAMA,3.55,3.40,0.0432,0.0341,0.0347,0.6629
17-APR-2014,SHRENUJ,93.85,95.25,-0.0148,0.0190,0.0188,0.3592
17-APR-2014,SHREYANIND,26.30,25.10,0.0467,0.0230,0.0251,0.4795
17-APR-2014,SHREYAS,25.25,24.80,0.0180,0.0453,0.0441,0.8425
17-APR-2014,SHRIASTER,9.90,10.00,-0.0101,0.0595,0.0577,1.1024
17-APR-2014,SHRINATRAJ,50.00,50.50,-0.0100,0.0222,0.0217,0.4146
