Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2016,VESUVIUS,831.75,845.00,-0.0158,0.0114,0.0117,0.2235
24-JUN-2016,VETO,127.20,133.35,-0.0472,0.0286,0.0300,0.5731
24-JUN-2016,VGUARD,1354.55,1362.75,-0.0060,0.0263,0.0255,0.4872
24-JUN-2016,VHL,1134.75,1098.25,0.0327,0.0281,0.0284,0.5426
24-JUN-2016,VICEROY,18.45,19.15,-0.0372,0.0274,0.0281,0.5368
24-JUN-2016,VIDEOIND,104.15,103.70,0.0043,0.0046,0.0046,0.0879
24-JUN-2016,VIDHIDYE,53.15,54.15,-0.0186,0.0265,0.0261,0.4986
24-JUN-2016,VIJAYABANK,35.70,36.40,-0.0194,0.0259,0.0256,0.4891
24-JUN-2016,VIJSHAN,9.75,9.60,0.0155,0.0264,0.0259,0.4948
24-JUN-2016,VIKASECO,12.10,12.70,-0.0484,0.0546,0.0542,1.0355
24-JUN-2016,VIMALOIL,40.50,41.60,-0.0268,0.0211,0.0215,0.4108
24-JUN-2016,VIMTALABS,69.10,71.95,-0.0404,0.0172,0.0194,0.3706
24-JUN-2016,VINATIORGA,511.65,519.60,-0.0154,0.0206,0.0203,0.3878
24-JUN-2016,VINDHYATEL,600.80,596.25,0.0076,0.0154,0.0150,0.2866
24-JUN-2016,VINYLINDIA,67.10,67.10,0.0000,0.0321,0.0311,0.5942
24-JUN-2016,VIPIND,106.65,107.70,-0.0098,0.0157,0.0154,0.2942
24-JUN-2016,VIPULLTD,52.85,55.85,-0.0552,0.0223,0.0255,0.4872
24-JUN-2016,VISAKAIND,143.60,148.65,-0.0346,0.0239,0.0247,0.4719
24-JUN-2016,VISASTEEL,14.80,14.90,-0.0067,0.0454,0.0440,0.8406
24-JUN-2016,VISESHINFO,0.10,0.10,0.0000,0.5128,0.4972,9.4990
24-JUN-2016,VISHNU,241.95,245.75,-0.0156,0.0220,0.0217,0.4146
24-JUN-2016,VISUINTL,0.95,0.95,0.0000,0.0325,0.0315,0.6018
24-JUN-2016,VIVIDHA,3.75,3.85,-0.0263,0.0416,0.0408,0.7795
24-JUN-2016,VIVIMEDLAB,75.90,79.05,-0.0407,0.0181,0.0202,0.3859
24-JUN-2016,VKSPL,0.05,0.05,0.0000,0.3449,0.3344,6.3887
24-JUN-2016,VLSFINANCE,42.95,44.85,-0.0433,0.0374,0.0378,0.7222
24-JUN-2016,VMART,465.95,461.90,0.0087,0.0155,0.0152,0.2904
24-JUN-2016,VOLTAMP,764.70,779.95,-0.0197,0.0142,0.0146,0.2789
24-JUN-2016,VOLTAS,309.40,321.50,-0.0384,0.0154,0.0176,0.3362
24-JUN-2016,VRLLOG,308.00,309.55,-0.0050,0.0393,0.0381,0.7279
24-JUN-2016,VSSL,73.05,72.50,0.0076,0.0386,0.0375,0.7164
24-JUN-2016,VSTIND,1689.65,1698.70,-0.0053,0.0093,0.0091,0.1739
24-JUN-2016,VSTTILLERS,1927.85,1933.30,-0.0028,0.0153,0.0149,0.2847
24-JUN-2016,VTL,885.15,910.10,-0.0278,0.0187,0.0194,0.3706
24-JUN-2016,WABAG,553.30,564.35,-0.0198,0.0217,0.0216,0.4127
24-JUN-2016,WABCOINDIA,5692.20,5589.45,0.0182,0.0115,0.0120,0.2293
24-JUN-2016,WALCHANNAG,143.50,150.50,-0.0476,0.0269,0.0286,0.5464
24-JUN-2016,WANBURY,40.15,39.75,0.0100,0.0312,0.0303,0.5789
24-JUN-2016,WEBELSOLAR,38.55,39.65,-0.0281,0.0621,0.0606,1.1578
24-JUN-2016,WEIZFOREX,184.45,189.50,-0.0270,0.0238,0.0240,0.4585
24-JUN-2016,WEIZMANIND,21.15,23.00,-0.0839,0.0352,0.0398,0.7604
24-JUN-2016,WELCORP,81.60,84.70,-0.0373,0.0315,0.0319,0.6094
24-JUN-2016,WELENT,59.30,59.85,-0.0092,0.0263,0.0256,0.4891
24-JUN-2016,WELINV,54.15,54.15,0.0000,0.0190,0.0184,0.3515
24-JUN-2016,WELSPUNIND,104.15,105.80,-0.0157,0.0241,0.0237,0.4528
24-JUN-2016,WENDT,1822.45,1792.50,0.0166,0.0143,0.0144,0.2751
24-JUN-2016,WHEELS,1135.50,1164.75,-0.0254,0.0393,0.0386,0.7375
24-JUN-2016,WHIRLPOOL,804.00,799.95,0.0051,0.0156,0.0152,0.2904
24-JUN-2016,WILLAMAGOR,61.95,63.85,-0.0302,0.0305,0.0305,0.5827
24-JUN-2016,WINDMACHIN,35.60,36.20,-0.0167,0.0187,0.0186,0.3554
24-JUN-2016,WINSOME,1.55,1.60,-0.0317,0.0242,0.0247,0.4719
24-JUN-2016,WIPRO,555.15,563.70,-0.0153,0.0093,0.0098,0.1872
24-JUN-2016,WOCKPHARMA,888.90,881.15,0.0088,0.0169,0.0165,0.3152
24-JUN-2016,WONDERLA,386.65,394.65,-0.0205,0.0112,0.0120,0.2293
24-JUN-2016,WSI,9.10,9.55,-0.0483,0.0448,0.0450,0.8597
24-JUN-2016,WSTCSTPAPR,79.80,80.05,-0.0031,0.0316,0.0306,0.5846
24-JUN-2016,XCHANGING,80.40,81.85,-0.0179,0.0341,0.0333,0.6362
24-JUN-2016,XLENERGY,2.80,2.60,0.0741,0.0353,0.0387,0.7394
24-JUN-2016,XPROINDIA,40.70,42.05,-0.0326,0.0193,0.0203,0.3878
24-JUN-2016,YESBANK,1080.50,1110.80,-0.0277,0.0144,0.0155,0.2961
24-JUN-2016,ZANDUREALT,1541.25,1602.25,-0.0388,0.0251,0.0261,0.4986
24-JUN-2016,ZEEL,448.40,447.95,0.0010,0.0135,0.0131,0.2503
24-JUN-2016,ZEELEARN,27.15,27.85,-0.0255,0.0214,0.0217,0.4146
24-JUN-2016,ZEEMEDIA,25.10,25.35,-0.0099,0.0367,0.0357,0.6820
24-JUN-2016,ZENITHBIR,0.60,0.60,0.0000,0.0705,0.0684,1.3068
24-JUN-2016,ZENITHEXPO,42.50,42.50,0.0000,0.0216,0.0209,0.3993
24-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,ZENSARTECH,968.45,974.10,-0.0058,0.0131,0.0128,0.2445
24-JUN-2016,ZENTEC,72.10,72.05,0.0007,0.0339,0.0329,0.6286
24-JUN-2016,ZICOM,42.60,44.65,-0.0470,0.0441,0.0443,0.8464
24-JUN-2016,ZODIACLOTH,197.40,208.45,-0.0545,0.0165,0.0208,0.3974
24-JUN-2016,ZODJRDMKJ,38.00,38.00,0.0000,0.0289,0.0280,0.5349
24-JUN-2016,ZUARI,174.05,177.50,-0.0196,0.0271,0.0267,0.5101
24-JUN-2016,ZUARIGLOB,98.75,99.85,-0.0111,0.0205,0.0201,0.3840
24-JUN-2016,ZYDUSWELL,780.75,793.00,-0.0156,0.0214,0.0211,0.4031
24-JUN-2016,ZYLOG,3.60,3.75,-0.0408,0.0253,0.0265,0.5063
24-JUN-2016,INV20,-,-,-,-,-,-
24-JUN-2016,LICNETFSEN,-,-,-,-,-,-
