Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2016,UTISENSETF,269.85,269.20,0.0024,0.0159,0.0154,0.2942
29-NOV-2016,UTTAMSTL,28.60,28.45,0.0053,0.0350,0.0340,0.6496
29-NOV-2016,UTTAMSUGAR,49.85,50.35,-0.0100,0.0557,0.0541,1.0336
29-NOV-2016,UVSL,0.45,0.40,0.1178,0.0711,0.0747,1.4271
29-NOV-2016,V2RETAIL,117.55,118.45,-0.0076,0.0452,0.0439,0.8387
29-NOV-2016,VADILALIND,503.60,510.05,-0.0127,0.0278,0.0271,0.5177
29-NOV-2016,VAIBHAVGBL,269.60,270.75,-0.0043,0.0268,0.0260,0.4967
29-NOV-2016,VAKRANGEE,271.60,269.20,0.0089,0.0196,0.0191,0.3649
29-NOV-2016,VALUEIND,11.80,12.05,-0.0210,0.0304,0.0299,0.5712
29-NOV-2016,VARDHACRLC,46.20,46.05,0.0033,0.0227,0.0220,0.4203
29-NOV-2016,VARDMNPOLY,74.60,71.05,0.0488,0.0510,0.0509,0.9724
29-NOV-2016,VASCONEQ,30.10,30.15,-0.0017,0.0372,0.0361,0.6897
29-NOV-2016,VASWANI,9.30,9.30,0.0000,0.0488,0.0473,0.9037
29-NOV-2016,VBL,435.10,427.90,0.0167,0.0159,0.0159,0.3038
29-NOV-2016,VEDL,228.55,228.60,-0.0002,0.0343,0.0333,0.6362
29-NOV-2016,VENKEYS,456.45,448.25,0.0181,0.0328,0.0321,0.6133
29-NOV-2016,VENUSREM,94.20,96.70,-0.0262,0.0461,0.0452,0.8635
29-NOV-2016,VESUVIUS,1070.65,1069.95,0.0007,0.0214,0.0207,0.3955
29-NOV-2016,VETO,137.10,134.55,0.0188,0.0373,0.0365,0.6973
29-NOV-2016,VGUARD,170.85,172.35,-0.0087,0.0288,0.0280,0.5349
29-NOV-2016,VHL,1888.10,1828.70,0.0320,0.0378,0.0375,0.7164
29-NOV-2016,VICEROY,18.85,17.95,0.0489,0.0420,0.0424,0.8101
29-NOV-2016,VIDEOIND,103.85,104.10,-0.0024,0.0032,0.0032,0.0611
29-NOV-2016,VIDHIDYE,52.35,52.00,0.0067,0.0358,0.0347,0.6629
29-NOV-2016,VIJAYABANK,45.50,45.95,-0.0098,0.0377,0.0366,0.6992
29-NOV-2016,VIJIFIN,15.15,15.55,-0.0261,0.0633,0.0617,1.1788
29-NOV-2016,VIJSHAN,10.90,11.05,-0.0137,0.0621,0.0603,1.1520
29-NOV-2016,VIKASECO,17.90,17.50,0.0226,0.0402,0.0394,0.7527
29-NOV-2016,VIMALOIL,34.50,37.30,-0.0780,0.0314,0.0359,0.6859
29-NOV-2016,VIMTALABS,100.00,100.00,0.0000,0.0394,0.0382,0.7298
29-NOV-2016,VINATIORGA,581.40,560.25,0.0371,0.0202,0.0216,0.4127
29-NOV-2016,VINDHYATEL,606.80,605.45,0.0022,0.0279,0.0271,0.5177
29-NOV-2016,VINYLINDIA,61.30,60.80,0.0082,0.0291,0.0283,0.5407
29-NOV-2016,VIPIND,117.70,117.10,0.0051,0.0320,0.0311,0.5942
29-NOV-2016,VIPULLTD,63.70,64.50,-0.0125,0.0489,0.0475,0.9075
29-NOV-2016,VISAKAIND,197.40,197.00,0.0020,0.0362,0.0351,0.6706
29-NOV-2016,VISASTEEL,16.35,16.50,-0.0091,0.0524,0.0509,0.9724
29-NOV-2016,VISESHINFO,0.25,0.20,0.2231,0.2369,0.2361,4.5107
29-NOV-2016,VISHNU,254.90,254.70,0.0008,0.0408,0.0396,0.7566
29-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0295,0.0286,0.5464
29-NOV-2016,VIVIDHA,2.05,2.10,-0.0241,0.0341,0.0336,0.6419
29-NOV-2016,VIVIMEDLAB,92.65,92.30,0.0038,0.0406,0.0394,0.7527
29-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3378,0.3275,6.2569
29-NOV-2016,VLSFINANCE,51.60,49.85,0.0345,0.0559,0.0549,1.0489
29-NOV-2016,VMART,471.90,472.55,-0.0014,0.0239,0.0232,0.4432
29-NOV-2016,VOLTAMP,910.90,891.50,0.0215,0.0360,0.0353,0.6744
29-NOV-2016,VOLTAS,307.90,300.95,0.0228,0.0265,0.0263,0.5025
29-NOV-2016,VRLLOG,269.20,266.75,0.0091,0.0194,0.0189,0.3611
29-NOV-2016,VSSL,96.70,95.15,0.0162,0.0573,0.0557,1.0641
29-NOV-2016,VSTIND,2198.30,2223.70,-0.0115,0.0223,0.0218,0.4165
29-NOV-2016,VSTTILLERS,1735.55,1726.40,0.0053,0.0141,0.0137,0.2617
29-NOV-2016,VTL,1102.50,1094.85,0.0070,0.0116,0.0114,0.2178
29-NOV-2016,WABAG,499.80,496.15,0.0073,0.0245,0.0238,0.4547
29-NOV-2016,WABCOINDIA,5004.45,4977.95,0.0053,0.0175,0.0170,0.3248
29-NOV-2016,WALCHANNAG,145.65,141.35,0.0300,0.0266,0.0268,0.5120
29-NOV-2016,WANBURY,39.55,39.50,0.0013,0.0332,0.0322,0.6152
29-NOV-2016,WEBELSOLAR,42.55,42.60,-0.0012,0.0411,0.0398,0.7604
29-NOV-2016,WEIZFOREX,170.00,165.50,0.0268,0.0301,0.0299,0.5712
29-NOV-2016,WEIZMANIND,30.95,29.55,0.0463,0.0365,0.0372,0.7107
29-NOV-2016,WELCORP,71.20,71.15,0.0007,0.0377,0.0366,0.6992
29-NOV-2016,WELENT,61.45,62.90,-0.0233,0.0367,0.0360,0.6878
29-NOV-2016,WELINV,82.35,78.45,0.0485,0.0591,0.0585,1.1176
29-NOV-2016,WELSPUNIND,64.90,64.80,0.0015,0.0338,0.0328,0.6266
29-NOV-2016,WENDT,1783.00,1762.90,0.0113,0.0202,0.0198,0.3783
29-NOV-2016,WHEELS,1191.10,1184.05,0.0059,0.0152,0.0148,0.2828
29-NOV-2016,WHIRLPOOL,942.25,925.25,0.0182,0.0226,0.0224,0.4280
29-NOV-2016,WILLAMAGOR,52.75,53.90,-0.0216,0.0253,0.0251,0.4795
29-NOV-2016,WINDMACHIN,44.25,42.25,0.0463,0.0398,0.0402,0.7680
29-NOV-2016,WINSOME,1.90,1.95,-0.0260,0.0217,0.0220,0.4203
29-NOV-2016,WIPRO,465.15,460.60,0.0098,0.0134,0.0132,0.2522
29-NOV-2016,WOCKPHARMA,694.65,684.70,0.0144,0.0226,0.0222,0.4241
29-NOV-2016,WONDERLA,334.90,328.20,0.0202,0.0181,0.0182,0.3477
29-NOV-2016,WSI,9.10,9.60,-0.0535,0.0446,0.0452,0.8635
29-NOV-2016,WSTCSTPAPR,134.05,131.70,0.0177,0.0358,0.0350,0.6687
29-NOV-2016,XCHANGING,65.70,68.60,-0.0432,0.0529,0.0524,1.0011
29-NOV-2016,XLENERGY,2.75,2.70,0.0183,0.0667,0.0648,1.2380
29-NOV-2016,XPROINDIA,48.20,46.95,0.0263,0.0447,0.0438,0.8368
29-NOV-2016,YESBANK,1144.55,1149.60,-0.0044,0.0271,0.0263,0.5025
29-NOV-2016,ZANDUREALT,1141.00,1130.15,0.0096,0.0320,0.0311,0.5942
29-NOV-2016,ZEEL,457.40,457.70,-0.0007,0.0287,0.0278,0.5311
29-NOV-2016,ZEELEARN,41.05,38.30,0.0693,0.0287,0.0326,0.6228
29-NOV-2016,ZEEMEDIA,35.70,35.35,0.0099,0.0471,0.0457,0.8731
29-NOV-2016,ZENITHBIR,0.70,0.70,0.0000,0.0629,0.0610,1.1654
29-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0074,0.0072,0.1376
29-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-NOV-2016,ZENSARTECH,1005.30,1005.20,0.0001,0.0239,0.0232,0.4432
29-NOV-2016,ZENTEC,65.95,63.55,0.0371,0.0376,0.0376,0.7183
29-NOV-2016,ZICOM,40.60,40.00,0.0149,0.0305,0.0298,0.5693
29-NOV-2016,ZODIACLOTH,186.95,183.75,0.0173,0.0260,0.0256,0.4891
29-NOV-2016,ZODJRDMKJ,35.70,35.70,0.0000,0.0281,0.0272,0.5197
29-NOV-2016,ZUARI,211.45,206.60,0.0232,0.0357,0.0351,0.6706
29-NOV-2016,ZUARIGLOB,94.70,91.00,0.0399,0.0325,0.0330,0.6305
29-NOV-2016,ZYDUSWELL,847.35,842.95,0.0052,0.0128,0.0125,0.2388
29-NOV-2016,ZYLOG,4.20,4.30,-0.0235,0.0544,0.0531,1.0145
