Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2011,NDTV,58.10,59.60,-0.0255,0.0210,0.0213,0.4069
03-AUG-2011,NECLIFE,22.95,23.35,-0.0173,0.0151,0.0152,0.2904
03-AUG-2011,NEHAINT,158.60,163.35,-0.0295,0.0296,0.0296,0.5655
03-AUG-2011,NELCAST,102.85,104.50,-0.0159,0.0174,0.0173,0.3305
03-AUG-2011,NELCO,67.20,68.90,-0.0250,0.0193,0.0197,0.3764
03-AUG-2011,NEOCURE,3.40,3.40,0.0000,0.0391,0.0379,0.7241
03-AUG-2011,NEPCMICON,4.40,4.20,0.0465,0.0261,0.0278,0.5311
03-AUG-2011,NESCO,647.05,669.75,-0.0345,0.0419,0.0415,0.7929
03-AUG-2011,NESTLEIND,4243.15,4275.35,-0.0076,0.0170,0.0166,0.3171
03-AUG-2011,NET4,125.20,124.10,0.0088,0.0118,0.0116,0.2216
03-AUG-2011,NETWORK18,118.75,121.00,-0.0188,0.0169,0.0170,0.3248
03-AUG-2011,NEULANDLAB,105.25,108.15,-0.0272,0.0210,0.0214,0.4088
03-AUG-2011,NEXTMEDIA,6.20,6.50,-0.0473,0.0464,0.0465,0.8884
03-AUG-2011,NEYVELILIG,95.85,95.95,-0.0010,0.0150,0.0145,0.2770
03-AUG-2011,NFL,90.55,90.85,-0.0033,0.0208,0.0202,0.3859
03-AUG-2011,NHPC,25.50,24.90,0.0238,0.0081,0.0098,0.1872
03-AUG-2011,NICCO,3.10,3.10,0.0000,0.0337,0.0327,0.6247
03-AUG-2011,NIFTYBEES,553.83,556.08,-0.0041,0.0091,0.0089,0.1700
03-AUG-2011,NIITLTD,51.95,52.65,-0.0134,0.0199,0.0196,0.3745
03-AUG-2011,NIITTECH,222.40,224.25,-0.0083,0.0285,0.0277,0.5292
03-AUG-2011,NILKAMAL,289.05,290.55,-0.0052,0.0157,0.0153,0.2923
03-AUG-2011,NIPPOBATRY,401.30,400.45,0.0021,0.0128,0.0124,0.2369
03-AUG-2011,NISSAN,2.35,2.35,0.0000,0.0205,0.0199,0.3802
03-AUG-2011,NITCO,60.35,61.80,-0.0237,0.0212,0.0214,0.4088
03-AUG-2011,NITESHEST,20.95,21.35,-0.0189,0.0204,0.0203,0.3878
03-AUG-2011,NITINFIRE,108.55,111.15,-0.0237,0.0272,0.0270,0.5158
03-AUG-2011,NITINSPIN,7.75,8.00,-0.0317,0.0265,0.0268,0.5120
03-AUG-2011,NMDC,243.75,240.20,0.0147,0.0168,0.0167,0.3191
03-AUG-2011,NOCIL,16.70,16.85,-0.0089,0.0191,0.0186,0.3554
03-AUG-2011,NOIDATOLL,25.40,25.10,0.0119,0.0131,0.0130,0.2484
03-AUG-2011,NOL,43.60,45.05,-0.0327,0.0363,0.0361,0.6897
03-AUG-2011,NORBTEAEXP,6.05,6.25,-0.0325,0.0352,0.0350,0.6687
03-AUG-2011,NORTHGATE,13.30,13.25,0.0038,0.0331,0.0321,0.6133
03-AUG-2011,NOVOPANIND,42.50,42.50,0.0000,0.0123,0.0119,0.2273
03-AUG-2011,NRBBEARING,45.85,48.15,-0.0489,0.0187,0.0217,0.4146
03-AUG-2011,NRC,5.65,5.35,0.0546,0.0292,0.0313,0.5980
03-AUG-2011,NSIL,765.75,744.65,0.0279,0.0143,0.0155,0.2961
03-AUG-2011,NTPC,181.25,181.00,0.0014,0.0141,0.0137,0.2617
03-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0244,0.0237,0.4528
03-AUG-2011,NUCHEM,3.75,3.75,0.0000,0.0393,0.0381,0.7279
03-AUG-2011,NUCLEUS,68.65,71.05,-0.0344,0.0166,0.0182,0.3477
03-AUG-2011,NUMERICPW,243.10,252.85,-0.0393,0.0288,0.0295,0.5636
03-AUG-2011,NUTEK,4.05,4.10,-0.0123,0.0540,0.0524,1.0011
03-AUG-2011,OBEROIRLTY,235.25,239.35,-0.0173,0.0143,0.0145,0.2770
03-AUG-2011,OCL,98.65,97.75,0.0092,0.0119,0.0118,0.2254
03-AUG-2011,OFSS,2126.55,2150.40,-0.0112,0.0140,0.0138,0.2636
03-AUG-2011,OIL,1300.45,1284.80,0.0121,0.0159,0.0157,0.2999
03-AUG-2011,OILCOUNTUB,73.90,74.00,-0.0014,0.0283,0.0274,0.5235
03-AUG-2011,OISL,55.05,54.90,0.0027,0.0356,0.0345,0.6591
03-AUG-2011,OMAXAUTO,43.35,42.25,0.0257,0.0184,0.0189,0.3611
03-AUG-2011,OMAXE,132.15,135.80,-0.0272,0.0134,0.0146,0.2789
03-AUG-2011,OMKARCHEM,75.60,77.05,-0.0190,0.0300,0.0295,0.5636
03-AUG-2011,OMMETALS,32.65,34.85,-0.0652,0.0366,0.0389,0.7432
03-AUG-2011,OMNITECH,144.40,144.75,-0.0024,0.0165,0.0160,0.3057
03-AUG-2011,ONGC,277.00,276.45,0.0020,0.0145,0.0141,0.2694
03-AUG-2011,ONMOBILE,85.50,88.15,-0.0305,0.0234,0.0239,0.4566
03-AUG-2011,ONWARDTEC,38.30,38.25,0.0013,0.0279,0.0271,0.5177
03-AUG-2011,OPTOCIRCUI,289.70,294.35,-0.0159,0.0154,0.0154,0.2942
03-AUG-2011,ORBITCORP,36.20,37.05,-0.0232,0.0309,0.0305,0.5827
03-AUG-2011,ORCHIDCHEM,206.85,197.60,0.0457,0.0364,0.0370,0.7069
03-AUG-2011,ORIENTABRA,30.25,30.45,-0.0066,0.0175,0.0170,0.3248
03-AUG-2011,ORIENTALTL,8.65,8.50,0.0175,0.0259,0.0255,0.4872
03-AUG-2011,ORIENTBANK,337.50,344.55,-0.0207,0.0195,0.0196,0.3745
03-AUG-2011,ORIENTCERA,53.55,53.15,0.0075,0.0235,0.0229,0.4375
03-AUG-2011,ORIENTHOT,29.55,29.55,0.0000,0.0151,0.0146,0.2789
03-AUG-2011,ORIENTLTD,76.55,83.30,-0.0845,0.0351,0.0398,0.7604
03-AUG-2011,ORIENTPPR,59.55,59.00,0.0093,0.0236,0.0230,0.4394
03-AUG-2011,ORISSAMINE,50840.25,50604.90,0.0046,0.0342,0.0332,0.6343
03-AUG-2011,OSWALMIN,30.50,32.10,-0.0511,0.0443,0.0447,0.8540
03-AUG-2011,OUDHSUG,28.05,28.30,-0.0089,0.0264,0.0257,0.4910
03-AUG-2011,PAEL,25.55,26.05,-0.0194,0.0290,0.0285,0.5445
03-AUG-2011,PAGEIND,2200.30,2228.45,-0.0127,0.0231,0.0226,0.4318
03-AUG-2011,PANACEABIO,166.20,164.30,0.0115,0.0200,0.0196,0.3745
03-AUG-2011,PANASONIC,116.25,122.35,-0.0511,0.0729,0.0718,1.3717
03-AUG-2011,PANCARBON,142.00,144.70,-0.0188,0.0218,0.0216,0.4127
03-AUG-2011,PANORAMUNI,13.45,13.80,-0.0257,0.0239,0.0240,0.4585
03-AUG-2011,PANTALOONR,321.05,327.15,-0.0188,0.0265,0.0261,0.4986
03-AUG-2011,PAPERPROD,89.60,88.35,0.0140,0.0283,0.0277,0.5292
03-AUG-2011,PARABDRUGS,34.70,35.05,-0.0100,0.0175,0.0171,0.3267
03-AUG-2011,PARACABLES,3.35,3.35,0.0000,0.0211,0.0205,0.3917
03-AUG-2011,PARAL,245.45,248.75,-0.0134,0.0198,0.0195,0.3725
03-AUG-2011,PARAPRINT,29.05,28.90,0.0052,0.0557,0.0540,1.0317
03-AUG-2011,PARASPETRO,0.50,0.55,-0.0953,0.0659,0.0680,1.2991
03-AUG-2011,PAREKHPLAT,4.00,4.00,0.0000,0.0282,0.0273,0.5216
03-AUG-2011,PARRYSUGAR,106.00,101.00,0.0483,0.0269,0.0286,0.5464
03-AUG-2011,PARSVNATH,46.25,46.80,-0.0118,0.0141,0.0140,0.2675
03-AUG-2011,PATELENG,128.00,130.90,-0.0224,0.0229,0.0229,0.4375
03-AUG-2011,PATINTLOG,32.20,32.00,0.0062,0.0366,0.0355,0.6782
03-AUG-2011,PATNI,318.40,322.85,-0.0139,0.0169,0.0167,0.3191
03-AUG-2011,PATSPINLTD,13.45,13.15,0.0226,0.0369,0.0362,0.6916
03-AUG-2011,PBAINFRA,54.10,53.85,0.0046,0.0211,0.0205,0.3917
03-AUG-2011,PDPL,119.00,122.55,-0.0294,0.0351,0.0348,0.6649
03-AUG-2011,PDUMJEIND,21.50,21.40,0.0047,0.0443,0.0430,0.8215
03-AUG-2011,PDUMJEPULP,20.80,20.65,0.0072,0.0293,0.0285,0.5445
03-AUG-2011,PEACOCKIND,2.80,2.70,0.0364,0.0527,0.0519,0.9915
03-AUG-2011,PEARLPOLY,26.90,27.00,-0.0037,0.0331,0.0321,0.6133
03-AUG-2011,PENIND,40.05,39.95,0.0025,0.0149,0.0145,0.2770
03-AUG-2011,PENINLAND,52.95,49.10,0.0755,0.0265,0.0317,0.6056
03-AUG-2011,PEPL,2.80,2.65,0.0551,0.0309,0.0329,0.6286
03-AUG-2011,PERIATEA,154.40,153.00,0.0091,0.0295,0.0287,0.5483
03-AUG-2011,PERSISTENT,360.90,355.00,0.0165,0.0156,0.0157,0.2999
03-AUG-2011,PETRONENGG,374.40,374.55,-0.0004,0.0109,0.0106,0.2025
03-AUG-2011,PETRONET,171.25,171.70,-0.0026,0.0267,0.0259,0.4948
03-AUG-2011,PFC,182.70,179.45,0.0179,0.0302,0.0296,0.5655
03-AUG-2011,PFIZER,1484.95,1503.45,-0.0124,0.0165,0.0163,0.3114
03-AUG-2011,PFOCUS,73.40,69.65,0.0524,0.0402,0.0410,0.7833
03-AUG-2011,PFS,18.45,18.50,-0.0027,0.0219,0.0212,0.4050
03-AUG-2011,PGHH,1914.25,1897.40,0.0088,0.0113,0.0112,0.2140
03-AUG-2011,PHILIPCARB,143.10,141.05,0.0144,0.0129,0.0130,0.2484
03-AUG-2011,PHOENIXLTD,218.65,214.85,0.0175,0.0161,0.0162,0.3095
03-AUG-2011,PIDILITIND,170.20,172.50,-0.0134,0.0170,0.0168,0.3210
03-AUG-2011,PIIND,1008.20,1006.90,0.0013,0.0476,0.0462,0.8826
03-AUG-2011,PIONDIST,52.55,52.05,0.0096,0.0308,0.0300,0.5731
03-AUG-2011,PIONEEREMB,16.30,16.65,-0.0212,0.0235,0.0234,0.4471
03-AUG-2011,PIPAVAVYD,72.00,72.55,-0.0076,0.0119,0.0117,0.2235
03-AUG-2011,PIRGLASS,138.80,145.40,-0.0465,0.0278,0.0293,0.5598
03-AUG-2011,PIRHEALTH,382.05,380.40,0.0043,0.0112,0.0109,0.2082
03-AUG-2011,PIRLIFE,92.00,91.95,0.0005,0.0157,0.0152,0.2904
03-AUG-2011,PITTILAM,41.55,41.05,0.0121,0.0217,0.0212,0.4050
03-AUG-2011,PLASTIBLEN,203.05,203.30,-0.0012,0.0147,0.0143,0.2732
03-AUG-2011,PLETHICO,378.30,378.00,0.0008,0.0096,0.0093,0.1777
03-AUG-2011,PNB,1093.85,1094.50,-0.0006,0.0173,0.0168,0.3210
03-AUG-2011,PNBGILTS,25.15,25.60,-0.0177,0.0168,0.0169,0.3229
03-AUG-2011,PNC,15.40,14.90,0.0330,0.0340,0.0339,0.6477
03-AUG-2011,POCHIRAJU,14.60,14.85,-0.0170,0.0197,0.0195,0.3725
03-AUG-2011,POLARIND,4.65,4.85,-0.0421,0.0523,0.0517,0.9877
03-AUG-2011,POLARIS,173.10,169.45,0.0213,0.0199,0.0200,0.3821
03-AUG-2011,POLYPLEX,181.85,183.10,-0.0069,0.0181,0.0176,0.3362
03-AUG-2011,PONDYOXIDE,31.50,31.75,-0.0079,0.0197,0.0192,0.3668
03-AUG-2011,PONNIERODE,87.05,87.35,-0.0034,0.0148,0.0144,0.2751
03-AUG-2011,POWERGRID,104.65,107.95,-0.0310,0.0122,0.0141,0.2694
03-AUG-2011,PPAP,99.45,100.60,-0.0115,0.0182,0.0179,0.3420
03-AUG-2011,PRADIP,84.50,84.80,-0.0035,0.0212,0.0206,0.3936
03-AUG-2011,PRAENG,10.05,10.60,-0.0533,0.0234,0.0262,0.5006
03-AUG-2011,PRAJIND,84.05,81.00,0.0370,0.0374,0.0374,0.7145
03-AUG-2011,PRAKASH,62.80,64.30,-0.0236,0.0207,0.0209,0.3993
03-AUG-2011,PRAKASHSTL,139.20,138.10,0.0079,0.0125,0.0123,0.2350
03-AUG-2011,PRATIBHA,54.00,53.60,0.0074,0.0207,0.0202,0.3859
03-AUG-2011,PRECOT,146.05,146.50,-0.0031,0.0329,0.0319,0.6094
03-AUG-2011,PRECWIRE,114.90,117.00,-0.0181,0.0166,0.0167,0.3191
03-AUG-2011,PREMIER,84.30,85.30,-0.0118,0.0257,0.0251,0.4795
03-AUG-2011,PRESTIGE,129.15,131.50,-0.0180,0.0245,0.0242,0.4623
03-AUG-2011,PRETAILDVR,190.15,195.00,-0.0252,0.0299,0.0296,0.5655
03-AUG-2011,PRICOL,18.90,18.80,0.0053,0.0227,0.0220,0.4203
03-AUG-2011,PRIMESECU,20.95,21.10,-0.0071,0.0203,0.0198,0.3783
03-AUG-2011,PRISMCEM,45.15,45.25,-0.0022,0.0138,0.0134,0.2560
03-AUG-2011,PRITHVI,26.80,27.90,-0.0402,0.0204,0.0221,0.4222
03-AUG-2011,PRITHVISOF,14.00,14.00,0.0000,0.0135,0.0131,0.2503
03-AUG-2011,PROVOGUE,32.80,33.15,-0.0106,0.0204,0.0199,0.3802
03-AUG-2011,PSB,90.50,89.50,0.0111,0.0151,0.0149,0.2847
03-AUG-2011,PSL,69.15,70.05,-0.0129,0.0165,0.0163,0.3114
03-AUG-2011,PSUBNKBEES,385.12,385.99,-0.0023,0.0142,0.0138,0.2636
03-AUG-2011,PTC,73.80,73.50,0.0041,0.0254,0.0246,0.4700
03-AUG-2011,PTL,28.55,28.05,0.0177,0.0251,0.0247,0.4719
03-AUG-2011,PUNJABCHEM,85.75,85.75,0.0000,0.0272,0.0264,0.5044
03-AUG-2011,PUNJLLOYD,67.40,67.45,-0.0007,0.0248,0.0240,0.4585
03-AUG-2011,PURVA,71.85,73.00,-0.0159,0.0200,0.0198,0.3783
03-AUG-2011,PVP,7.75,7.85,-0.0128,0.0210,0.0206,0.3936
03-AUG-2011,PVR,125.65,125.75,-0.0008,0.0188,0.0182,0.3477
03-AUG-2011,QGOLDHALF,1159.65,1127.20,0.0284,0.0072,0.0099,0.1891
03-AUG-2011,QNIFTY,547.10,552.47,-0.0098,0.0101,0.0101,0.1930
03-AUG-2011,QUINTEGRA,3.40,3.50,-0.0290,0.0326,0.0324,0.6190
03-AUG-2011,RADAAN,2.55,2.60,-0.0194,0.0342,0.0335,0.6400
03-AUG-2011,RADICO,132.05,132.35,-0.0023,0.0114,0.0111,0.2121
03-AUG-2011,RAINBOWPAP,60.50,60.55,-0.0008,0.0086,0.0083,0.1586
03-AUG-2011,RAINCOM,36.90,37.30,-0.0108,0.0283,0.0276,0.5273
03-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0628,0.0609,1.1635
03-AUG-2011,RAJESHEXPO,108.90,109.70,-0.0073,0.0186,0.0181,0.3458
03-AUG-2011,RAJOIL,28.20,28.40,-0.0071,0.0179,0.0174,0.3324
03-AUG-2011,RAJPALAYAM,234.20,231.00,0.0138,0.0303,0.0296,0.5655
03-AUG-2011,RAJRAYON,11.65,11.70,-0.0043,0.0231,0.0224,0.4280
03-AUG-2011,RAJSREESUG,45.80,45.95,-0.0033,0.0205,0.0199,0.3802
03-AUG-2011,RAJTV,49.40,48.65,0.0153,0.0226,0.0222,0.4241
03-AUG-2011,RAJVIR,139.90,142.00,-0.0149,0.0278,0.0272,0.5197
03-AUG-2011,RALLIS,159.95,163.90,-0.0244,0.0275,0.0273,0.5216
03-AUG-2011,RAMANEWS,14.35,14.65,-0.0207,0.0158,0.0161,0.3076
03-AUG-2011,RAMCOIND,43.00,43.10,-0.0023,0.0219,0.0212,0.4050
03-AUG-2011,RAMCOSYS,78.80,83.55,-0.0585,0.0177,0.0224,0.4280
03-AUG-2011,RAMKY,298.65,307.20,-0.0282,0.0242,0.0245,0.4681
03-AUG-2011,RAMSARUP,13.50,13.85,-0.0256,0.0250,0.0250,0.4776
03-AUG-2011,RANASUG,5.00,5.00,0.0000,0.0192,0.0186,0.3554
03-AUG-2011,RANBAXY,554.95,564.55,-0.0172,0.0171,0.0171,0.3267
03-AUG-2011,RANEENGINE,225.00,225.20,-0.0009,0.0271,0.0263,0.5025
03-AUG-2011,RANEHOLDIN,243.80,237.30,0.0270,0.0162,0.0170,0.3248
03-AUG-2011,RANKLIN,13.45,13.55,-0.0074,0.0295,0.0287,0.5483
03-AUG-2011,RATNAMANI,102.10,104.75,-0.0256,0.0241,0.0242,0.4623
03-AUG-2011,RAYMOND,371.65,365.50,0.0167,0.0185,0.0184,0.3515
03-AUG-2011,RBL,120.00,120.00,0.0000,0.0355,0.0344,0.6572
03-AUG-2011,RBN,95.00,85.25,0.1083,0.0207,0.0333,0.6362
03-AUG-2011,RCF,80.45,80.35,0.0012,0.0271,0.0263,0.5025
03-AUG-2011,RCOM,98.60,98.95,-0.0035,0.0383,0.0371,0.7088
03-AUG-2011,RECLTD,203.55,207.65,-0.0199,0.0214,0.0213,0.4069
03-AUG-2011,REDINGTON,97.15,96.95,0.0021,0.0175,0.0170,0.3248
03-AUG-2011,REFEX,18.55,19.35,-0.0422,0.0413,0.0414,0.7909
03-AUG-2011,REGENCERAM,5.30,5.05,0.0483,0.0304,0.0318,0.6075
03-AUG-2011,REIAGROLTD,28.70,29.20,-0.0173,0.0166,0.0166,0.3171
03-AUG-2011,REISIXTEN,34.70,34.55,0.0043,0.0572,0.0555,1.0603
03-AUG-2011,RELAXO,300.05,298.25,0.0060,0.0295,0.0286,0.5464
03-AUG-2011,RELBANK,999.00,996.53,0.0025,0.0124,0.0120,0.2293
03-AUG-2011,RELCAPITAL,536.20,538.30,-0.0039,0.0195,0.0189,0.3611
03-AUG-2011,RELGOLD,2284.05,2209.45,0.0332,0.0088,0.0118,0.2254
03-AUG-2011,RELGRNIFTY,537.79,530.65,0.0134,0.0207,0.0203,0.3878
03-AUG-2011,RELIANCE,825.05,837.30,-0.0147,0.0151,0.0151,0.2885
03-AUG-2011,RELIGARE,450.00,460.00,-0.0220,0.0082,0.0096,0.1834
03-AUG-2011,RELIGAREGO,2371.45,2310.75,0.0259,0.0064,0.0089,0.1700
03-AUG-2011,RELINFRA,560.95,546.95,0.0253,0.0198,0.0202,0.3859
03-AUG-2011,RELMEDIA,114.70,111.95,0.0243,0.0282,0.0280,0.5349
03-AUG-2011,REMSONSIND,24.00,23.25,0.0317,0.0290,0.0292,0.5579
03-AUG-2011,RENUKA,68.55,69.75,-0.0174,0.0304,0.0298,0.5693
03-AUG-2011,REPRO,157.15,157.60,-0.0029,0.0419,0.0406,0.7757
03-AUG-2011,RESPONIND,104.50,104.80,-0.0029,0.0180,0.0175,0.3343
03-AUG-2011,RESURGERE,0.45,0.45,0.0000,0.0737,0.0715,1.3660
03-AUG-2011,REVATHI,384.00,384.00,0.0000,0.0119,0.0115,0.2197
03-AUG-2011,RICOAUTO,13.40,12.75,0.0497,0.0193,0.0223,0.4260
03-AUG-2011,RIIL,491.40,499.20,-0.0157,0.0153,0.0153,0.2923
03-AUG-2011,RJL,100.00,102.95,-0.0291,0.0195,0.0202,0.3859
03-AUG-2011,RKDL,21.05,21.90,-0.0396,0.0314,0.0320,0.6114
03-AUG-2011,RKFORGE,111.55,113.05,-0.0134,0.0246,0.0241,0.4604
03-AUG-2011,RMCL,6.40,6.20,0.0317,0.0288,0.0290,0.5540
03-AUG-2011,RML,128.55,124.95,0.0284,0.0258,0.0260,0.4967
03-AUG-2011,ROHITFERRO,35.30,36.55,-0.0348,0.0379,0.0377,0.7203
03-AUG-2011,ROHLTD,61.60,60.75,0.0139,0.0249,0.0244,0.4662
03-AUG-2011,ROLTA,115.35,114.60,0.0065,0.0160,0.0156,0.2980
03-AUG-2011,ROMAN,24.65,24.00,0.0267,0.0274,0.0274,0.5235
03-AUG-2011,RPGLIFE,81.90,81.00,0.0110,0.0145,0.0143,0.2732
03-AUG-2011,RPOWER,110.60,110.95,-0.0032,0.0140,0.0136,0.2598
03-AUG-2011,RPPINFRA,74.75,76.55,-0.0238,0.0184,0.0188,0.3592
03-AUG-2011,RSSOFTWARE,52.90,52.20,0.0133,0.0213,0.0209,0.3993
03-AUG-2011,RSWM,117.05,110.55,0.0571,0.0284,0.0309,0.5903
03-AUG-2011,RSYSTEMS,109.55,114.35,-0.0429,0.0496,0.0492,0.9400
03-AUG-2011,RUBYMILLS,950.80,864.35,0.0953,0.0496,0.0535,1.0221
03-AUG-2011,RUCHINFRA,18.65,18.70,-0.0027,0.0200,0.0194,0.3706
03-AUG-2011,RUCHIRA,10.00,9.60,0.0408,0.0357,0.0360,0.6878
03-AUG-2011,RUCHISOYA,94.70,96.55,-0.0193,0.0161,0.0163,0.3114
03-AUG-2011,RUSHIL,145.40,140.80,0.0321,0.1055,0.1026,1.9602
03-AUG-2011,SABERORGAN,129.85,130.00,-0.0012,0.0194,0.0188,0.3592
03-AUG-2011,SABTN,54.40,53.60,0.0148,0.0200,0.0197,0.3764
03-AUG-2011,SADBHAV,141.10,142.40,-0.0092,0.0166,0.0163,0.3114
03-AUG-2011,SAGCEM,144.05,140.45,0.0253,0.0222,0.0224,0.4280
03-AUG-2011,SAHPETRO,33.60,34.00,-0.0118,0.0250,0.0244,0.4662
03-AUG-2011,SAIL,121.05,118.00,0.0255,0.0206,0.0209,0.3993
03-AUG-2011,SAKHTISUG,31.65,32.05,-0.0126,0.0200,0.0196,0.3745
03-AUG-2011,SAKSOFT,69.90,69.95,-0.0007,0.0236,0.0229,0.4375
03-AUG-2011,SAKTHIFIN,12.10,12.00,0.0083,0.0250,0.0243,0.4643
03-AUG-2011,SAKUMA,16.95,17.30,-0.0204,0.0462,0.0451,0.8616
03-AUG-2011,SALONACOT,21.00,22.00,-0.0465,0.0592,0.0585,1.1176
03-AUG-2011,SALORAINTL,27.15,27.00,0.0055,0.0304,0.0295,0.5636
03-AUG-2011,SALSTEEL,6.40,6.50,-0.0155,0.0141,0.0142,0.2713
03-AUG-2011,SAMBANDAM,86.25,88.65,-0.0274,0.0332,0.0329,0.6286
03-AUG-2011,SAMBHAAV,1.35,1.35,0.0000,0.0462,0.0448,0.8559
03-AUG-2011,SAMTEL,5.50,5.50,0.0000,0.0258,0.0250,0.4776
03-AUG-2011,SANDESH,279.75,286.30,-0.0231,0.0259,0.0257,0.4910
03-AUG-2011,SANGAMIND,35.40,35.00,0.0114,0.0253,0.0247,0.4719
03-AUG-2011,SANGHIIND,13.45,14.00,-0.0401,0.0227,0.0241,0.4604
03-AUG-2011,SANGHIPOLY,1.55,1.50,0.0328,0.0422,0.0417,0.7967
03-AUG-2011,SANGHVIFOR,29.00,27.60,0.0495,0.0414,0.0419,0.8005
03-AUG-2011,SANGHVIMOV,118.70,122.00,-0.0274,0.0207,0.0212,0.4050
03-AUG-2011,SANWARIA,22.15,23.30,-0.0506,0.0405,0.0412,0.7871
03-AUG-2011,SARDAEN,196.25,197.65,-0.0071,0.0306,0.0297,0.5674
03-AUG-2011,SAREGAMA,67.80,68.70,-0.0132,0.0445,0.0433,0.8272
03-AUG-2011,SARLAPOLY,108.90,110.50,-0.0146,0.0222,0.0218,0.4165
03-AUG-2011,SASKEN,108.30,107.15,0.0107,0.0279,0.0272,0.5197
03-AUG-2011,SATHAISPAT,49.95,49.75,0.0040,0.0461,0.0447,0.8540
03-AUG-2011,SATYAMCOMP,78.35,83.00,-0.0577,0.0210,0.0248,0.4738
03-AUG-2011,SAVERA,40.00,41.50,-0.0368,0.0307,0.0311,0.5942
03-AUG-2011,SB&TINTL,19.75,20.15,-0.0201,0.0364,0.0356,0.6801
03-AUG-2011,SBBJ,477.60,474.05,0.0075,0.0121,0.0119,0.2273
03-AUG-2011,SBIGETS,2362.80,2303.80,0.0253,0.0081,0.0100,0.1910
03-AUG-2011,SBIN,2278.70,2277.10,0.0007,0.0167,0.0162,0.3095
03-AUG-2011,SBT,688.75,694.45,-0.0082,0.0093,0.0092,0.1758
03-AUG-2011,SCI,100.55,100.60,-0.0005,0.0121,0.0117,0.2235
03-AUG-2011,SEAMECLTD,113.55,108.10,0.0492,0.0336,0.0347,0.6629
03-AUG-2011,SEINVEST,14.45,14.50,-0.0035,0.0475,0.0461,0.8807
03-AUG-2011,SELAN,330.40,333.05,-0.0080,0.0376,0.0365,0.6973
03-AUG-2011,SELMCL,15.55,15.80,-0.0159,0.0188,0.0186,0.3554
03-AUG-2011,SENTINEL,14.40,14.50,-0.0069,0.0216,0.0210,0.4012
03-AUG-2011,SERVALL,7.30,7.00,0.0420,0.0284,0.0294,0.5617
03-AUG-2011,SESAGOA,268.15,262.00,0.0232,0.0237,0.0237,0.4528
03-AUG-2011,SESHAPAPER,224.95,230.35,-0.0237,0.0177,0.0181,0.3458
03-AUG-2011,SEZALGLASS,3.30,3.30,0.0000,0.0360,0.0349,0.6668
03-AUG-2011,SGFL,5.35,5.35,0.0000,0.0507,0.0492,0.9400
03-AUG-2011,SGJHL,168.35,173.45,-0.0298,0.0546,0.0534,1.0202
03-AUG-2011,SGL,4.85,5.05,-0.0404,0.0407,0.0407,0.7776
03-AUG-2011,SHAHALLOYS,11.90,12.05,-0.0125,0.0252,0.0246,0.4700
03-AUG-2011,SHALPAINTS,533.05,540.25,-0.0134,0.0320,0.0312,0.5961
03-AUG-2011,SHANTIGEAR,44.95,45.50,-0.0122,0.0204,0.0200,0.3821
03-AUG-2011,SHARIABEES,120.00,121.25,-0.0104,0.0110,0.0110,0.2102
03-AUG-2011,SHARRESLTD,49.80,46.85,0.0611,0.0302,0.0329,0.6286
03-AUG-2011,SHASUNPHAR,75.25,76.70,-0.0191,0.0224,0.0222,0.4241
03-AUG-2011,SHILPAMED,250.60,250.15,0.0018,0.0219,0.0212,0.4050
03-AUG-2011,SHILPI,15.95,16.20,-0.0156,0.0331,0.0323,0.6171
03-AUG-2011,SHIV-VANI,198.05,202.35,-0.0215,0.0153,0.0157,0.2999
03-AUG-2011,SHIVAMAUTO,117.50,119.95,-0.0206,0.0243,0.0241,0.4604
03-AUG-2011,SHIVTEX,28.90,29.45,-0.0189,0.0277,0.0273,0.5216
03-AUG-2011,SHLAKSHMI,76.15,78.80,-0.0342,0.0162,0.0178,0.3401
03-AUG-2011,SHOPERSTOP,409.75,392.95,0.0419,0.0273,0.0284,0.5426
03-AUG-2011,SHPRE,5.55,5.90,-0.0612,0.0271,0.0302,0.5770
03-AUG-2011,SHREEASHTA,4.70,4.00,0.1613,0.0415,0.0564,1.0775
03-AUG-2011,SHREECEM,1730.80,1747.35,-0.0095,0.0161,0.0158,0.3019
03-AUG-2011,SHREERAMA,5.10,5.30,-0.0385,0.0161,0.0182,0.3477
03-AUG-2011,SHRENUJ,55.60,56.80,-0.0214,0.0177,0.0179,0.3420
03-AUG-2011,SHREYANIND,20.00,19.05,0.0487,0.0372,0.0380,0.7260
03-AUG-2011,SHREYAS,34.05,33.50,0.0163,0.0301,0.0295,0.5636
03-AUG-2011,SHRIRAMCIT,556.15,560.00,-0.0069,0.0109,0.0107,0.2044
03-AUG-2011,SHRIRAMEPC,132.65,135.45,-0.0209,0.0221,0.0220,0.4203
03-AUG-2011,SHYAMTEL,42.55,41.55,0.0238,0.0438,0.0429,0.8196
03-AUG-2011,SICAGEN,22.15,22.45,-0.0135,0.0210,0.0206,0.3936
