Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2012,SHARRESLTD,52.55,53.00,-0.0085,0.0342,0.0332,0.6343
08-FEB-2012,SHASUNPHAR,63.85,62.35,0.0238,0.0455,0.0445,0.8502
08-FEB-2012,SHILPAMED,225.45,216.45,0.0407,0.0363,0.0366,0.6992
08-FEB-2012,SHILPI,14.95,13.15,0.1283,0.0244,0.0393,0.7508
08-FEB-2012,SHIV-VANI,216.00,212.00,0.0187,0.0216,0.0214,0.4088
08-FEB-2012,SHIVAMAUTO,112.75,106.00,0.0617,0.0229,0.0269,0.5139
08-FEB-2012,SHIVTEX,22.35,22.10,0.0112,0.0367,0.0357,0.6820
08-FEB-2012,SHLAKSHMI,139.95,138.90,0.0075,0.0205,0.0200,0.3821
08-FEB-2012,SHOPERSTOP,340.15,345.45,-0.0155,0.0433,0.0422,0.8062
08-FEB-2012,SHPRE,4.60,4.70,-0.0215,0.0437,0.0427,0.8158
08-FEB-2012,SHREEASHTA,3.95,3.95,0.0000,0.0257,0.0249,0.4757
08-FEB-2012,SHREECEM,2413.00,2372.10,0.0171,0.0161,0.0162,0.3095
08-FEB-2012,SHREERAMA,3.90,4.05,-0.0377,0.0547,0.0538,1.0278
08-FEB-2012,SHRENUJ,68.40,64.45,0.0595,0.0415,0.0428,0.8177
08-FEB-2012,SHREYANIND,19.55,19.55,0.0000,0.0343,0.0333,0.6362
08-FEB-2012,SHREYAS,33.05,31.45,0.0496,0.0542,0.0539,1.0298
08-FEB-2012,SHRINATRAJ,96.25,95.55,0.0073,0.0780,0.0756,1.4443
08-FEB-2012,SHRIRAMCIT,560.00,561.55,-0.0028,0.0113,0.0110,0.2102
08-FEB-2012,SHRIRAMEPC,97.20,97.55,-0.0036,0.0210,0.0204,0.3897
08-FEB-2012,SHYAMTEL,32.00,30.80,0.0382,0.0311,0.0316,0.6037
08-FEB-2012,SICAGEN,20.65,20.70,-0.0024,0.0273,0.0265,0.5063
08-FEB-2012,SICAL,71.30,70.50,0.0113,0.0181,0.0178,0.3401
08-FEB-2012,SIEMENS,785.10,776.85,0.0106,0.0184,0.0180,0.3439
08-FEB-2012,SIL,23.00,22.70,0.0131,0.0300,0.0293,0.5598
08-FEB-2012,SILINV,87.00,84.25,0.0321,0.0477,0.0469,0.8960
08-FEB-2012,SIMBHSUGAR,38.75,37.55,0.0315,0.0264,0.0267,0.5101
08-FEB-2012,SIMPLEX,86.70,84.05,0.0310,0.0304,0.0304,0.5808
08-FEB-2012,SIMPLEXINF,195.85,195.60,0.0013,0.0299,0.0290,0.5540
08-FEB-2012,SINTEX,92.20,94.20,-0.0215,0.0476,0.0464,0.8865
08-FEB-2012,SIRPAPER,38.75,38.40,0.0091,0.0313,0.0304,0.5808
08-FEB-2012,SITASHREE,6.20,6.35,-0.0239,0.0269,0.0267,0.5101
08-FEB-2012,SIYSIL,280.20,280.00,0.0007,0.0229,0.0222,0.4241
08-FEB-2012,SJVN,19.20,19.00,0.0105,0.0106,0.0106,0.2025
08-FEB-2012,SKFINDIA,626.60,621.00,0.0090,0.0162,0.0159,0.3038
08-FEB-2012,SKMEGGPROD,7.65,7.45,0.0265,0.0290,0.0289,0.5521
08-FEB-2012,SKSMICRO,110.45,108.25,0.0201,0.0418,0.0408,0.7795
08-FEB-2012,SKUMARSYNF,37.50,37.95,-0.0119,0.0380,0.0370,0.7069
08-FEB-2012,SMARTLINK,49.30,48.45,0.0174,0.0206,0.0204,0.3897
08-FEB-2012,SMLISUZU,411.00,412.30,-0.0032,0.0219,0.0212,0.4050
08-FEB-2012,SMOBILITY,78.80,78.65,0.0019,0.0258,0.0250,0.4776
08-FEB-2012,SMPL,3.80,3.80,0.0000,0.0449,0.0435,0.8311
08-FEB-2012,SMSPHARMA,160.00,161.20,-0.0075,0.0217,0.0211,0.4031
08-FEB-2012,SOBHA,268.70,262.85,0.0220,0.0289,0.0285,0.5445
08-FEB-2012,SOFTTECHGR,4.00,3.85,0.0382,0.0589,0.0579,1.1062
08-FEB-2012,SOLARINDS,818.00,812.65,0.0066,0.0141,0.0138,0.2636
08-FEB-2012,SOMANYCERA,39.45,39.85,-0.0101,0.0382,0.0371,0.7088
08-FEB-2012,SOMATEX,5.10,4.95,0.0299,0.0336,0.0334,0.6381
08-FEB-2012,SONASTEER,14.30,14.20,0.0070,0.0281,0.0273,0.5216
08-FEB-2012,SONATSOFTW,25.80,24.50,0.0517,0.0241,0.0266,0.5082
08-FEB-2012,SOTL,444.25,442.45,0.0041,0.0249,0.0242,0.4623
08-FEB-2012,SOUISPAT,3.70,3.65,0.0136,0.0335,0.0326,0.6228
08-FEB-2012,SOUTHBANK,25.90,25.15,0.0294,0.0269,0.0271,0.5177
08-FEB-2012,SPANCO,127.40,127.80,-0.0031,0.0457,0.0443,0.8464
08-FEB-2012,SPARC,81.10,80.75,0.0043,0.0240,0.0233,0.4451
08-FEB-2012,SPECTACLE,4.90,4.70,0.0417,0.0375,0.0378,0.7222
08-FEB-2012,SPENTEX,8.50,8.35,0.0178,0.0395,0.0385,0.7355
08-FEB-2012,SPIC,22.00,22.15,-0.0068,0.0360,0.0349,0.6668
08-FEB-2012,SPLIL,2.45,2.45,0.0000,0.0306,0.0297,0.5674
08-FEB-2012,SPMLINFRA,95.00,95.00,0.0000,0.0368,0.0357,0.6820
08-FEB-2012,SPYL,29.85,28.45,0.0480,0.0349,0.0358,0.6840
08-FEB-2012,SREINFRA,33.20,32.60,0.0182,0.0334,0.0327,0.6247
08-FEB-2012,SRF,266.15,266.90,-0.0028,0.0144,0.0140,0.2675
08-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0838,0.0862,1.6468
08-FEB-2012,SRHHLINDST,5.00,4.35,0.1393,0.0602,0.0676,1.2915
08-FEB-2012,SRHHYPOLTD,51.90,43.25,0.1823,0.0401,0.0592,1.1310
08-FEB-2012,SRICHAMUND,37.00,38.80,-0.0475,0.0292,0.0306,0.5846
08-FEB-2012,SRSLTD,33.75,33.95,-0.0059,0.0136,0.0133,0.2541
08-FEB-2012,SRTRANSFIN,586.55,586.90,-0.0006,0.0261,0.0253,0.4834
08-FEB-2012,SSWL,216.30,213.90,0.0112,0.0265,0.0258,0.4929
08-FEB-2012,STAR,545.90,548.70,-0.0051,0.0399,0.0387,0.7394
08-FEB-2012,STARPAPER,18.30,18.00,0.0165,0.0363,0.0354,0.6763
08-FEB-2012,STCINDIA,325.35,326.25,-0.0028,0.0534,0.0518,0.9896
08-FEB-2012,STEL,12.85,12.25,0.0478,0.0412,0.0416,0.7948
08-FEB-2012,STER,124.20,122.50,0.0138,0.0326,0.0318,0.6075
08-FEB-2012,STERLINBIO,12.85,12.60,0.0196,0.0535,0.0521,0.9954
08-FEB-2012,STERTOOLS,115.75,118.00,-0.0193,0.0218,0.0217,0.4146
08-FEB-2012,STINDIA,25.20,25.25,-0.0020,0.0175,0.0170,0.3248
08-FEB-2012,STOREONE,15.20,15.70,-0.0324,0.0452,0.0445,0.8502
08-FEB-2012,STRTECH,37.95,37.80,0.0040,0.0321,0.0311,0.5942
08-FEB-2012,SUBEX,31.15,31.50,-0.0112,0.0435,0.0423,0.8081
08-FEB-2012,SUBROS,26.40,25.35,0.0406,0.0195,0.0214,0.4088
08-FEB-2012,SUDAR,71.55,72.45,-0.0125,0.0572,0.0555,1.0603
08-FEB-2012,SUDARSCHEM,632.60,632.60,0.0000,0.0324,0.0314,0.5999
08-FEB-2012,SUJANATOW,7.90,8.10,-0.0250,0.0302,0.0299,0.5712
08-FEB-2012,SUJANAUNI,4.30,4.15,0.0355,0.0398,0.0396,0.7566
08-FEB-2012,SUMEETINDS,26.75,26.35,0.0151,0.0224,0.0220,0.4203
08-FEB-2012,SUMMITSEC,91.30,84.70,0.0750,0.0334,0.0372,0.7107
08-FEB-2012,SUNCLAYTON,180.70,177.60,0.0173,0.0268,0.0263,0.5025
08-FEB-2012,SUNDARAM,47.00,46.85,0.0032,0.0067,0.0065,0.1242
08-FEB-2012,SUNDARMFIN,587.40,591.20,-0.0064,0.0128,0.0125,0.2388
08-FEB-2012,SUNDRMBRAK,179.60,172.95,0.0377,0.0200,0.0215,0.4108
08-FEB-2012,SUNDRMFAST,53.60,52.80,0.0150,0.0172,0.0171,0.3267
08-FEB-2012,SUNFLAG,25.35,25.00,0.0139,0.0267,0.0261,0.4986
08-FEB-2012,SUNILHITEC,76.90,76.65,0.0033,0.0327,0.0317,0.6056
08-FEB-2012,SUNPHARMA,550.70,544.20,0.0119,0.0139,0.0138,0.2636
08-FEB-2012,SUNTECK,339.65,336.00,0.0108,0.0311,0.0303,0.5789
08-FEB-2012,SUNTV,316.15,322.15,-0.0188,0.0343,0.0336,0.6419
08-FEB-2012,SUPER,145.65,146.10,-0.0031,0.0273,0.0265,0.5063
08-FEB-2012,SUPERSPIN,7.20,7.60,-0.0541,0.0418,0.0426,0.8139
08-FEB-2012,SUPPETRO,49.30,49.50,-0.0040,0.0210,0.0204,0.3897
08-FEB-2012,SUPRAJIT,21.30,21.50,-0.0093,0.0211,0.0206,0.3936
08-FEB-2012,SUPREMEIND,181.80,174.20,0.0427,0.0135,0.0168,0.3210
08-FEB-2012,SUPREMEINF,227.55,220.55,0.0312,0.0421,0.0415,0.7929
08-FEB-2012,SUPREMETEX,8.00,7.95,0.0063,0.0298,0.0289,0.5521
08-FEB-2012,SURAJDIAMN,52.55,53.00,-0.0085,0.0527,0.0511,0.9763
08-FEB-2012,SURANACORP,91.00,93.55,-0.0276,0.0239,0.0241,0.4604
08-FEB-2012,SURANAIND,382.25,383.80,-0.0040,0.0136,0.0132,0.2522
08-FEB-2012,SURANAT&P,15.75,16.75,-0.0616,0.0381,0.0399,0.7623
08-FEB-2012,SURANAVEL,19.00,18.95,0.0026,0.0418,0.0405,0.7738
08-FEB-2012,SURYAJYOTI,16.10,16.15,-0.0031,0.0300,0.0291,0.5560
08-FEB-2012,SURYALAXMI,63.55,60.00,0.0575,0.0226,0.0260,0.4967
08-FEB-2012,SURYAPHARM,14.05,13.95,0.0071,0.0377,0.0366,0.6992
08-FEB-2012,SURYAROSNI,55.95,55.85,0.0018,0.0239,0.0232,0.4432
08-FEB-2012,SUTLEJTEX,160.30,157.80,0.0157,0.0241,0.0237,0.4528
08-FEB-2012,SUVEN,16.40,16.30,0.0061,0.0276,0.0268,0.5120
08-FEB-2012,SUZLON,29.75,29.15,0.0204,0.0412,0.0403,0.7699
08-FEB-2012,SWARAJENG,438.80,442.40,-0.0082,0.0154,0.0151,0.2885
08-FEB-2012,SYMPHONY,1324.90,1295.60,0.0224,0.0268,0.0266,0.5082
08-FEB-2012,SYNCOM,15.75,16.05,-0.0189,0.0552,0.0537,1.0259
08-FEB-2012,SYNDIBANK,109.70,106.70,0.0277,0.0299,0.0298,0.5693
08-FEB-2012,TAINWALCHM,18.05,17.20,0.0482,0.0465,0.0466,0.8903
08-FEB-2012,TAJGVK,80.40,79.35,0.0131,0.0255,0.0249,0.4757
08-FEB-2012,TAKE,30.20,29.20,0.0337,0.0313,0.0314,0.5999
08-FEB-2012,TAKSHEEL,13.45,13.35,0.0075,0.0340,0.0330,0.6305
08-FEB-2012,TALBROAUTO,42.60,42.60,0.0000,0.0362,0.0351,0.6706
08-FEB-2012,TALWALKARS,156.10,149.70,0.0419,0.0318,0.0325,0.6209
08-FEB-2012,TANFACIND,21.20,21.00,0.0095,0.0313,0.0304,0.5808
08-FEB-2012,TANLA,7.40,7.20,0.0274,0.0277,0.0277,0.5292
08-FEB-2012,TANTIACONS,49.30,49.90,-0.0121,0.0366,0.0356,0.6801
08-FEB-2012,TARAPUR,17.15,17.25,-0.0058,0.0264,0.0256,0.4891
08-FEB-2012,TATACHEM,347.05,344.80,0.0065,0.0146,0.0142,0.2713
08-FEB-2012,TATACOFFEE,836.55,835.00,0.0019,0.0149,0.0145,0.2770
08-FEB-2012,TATACOMM,224.35,222.15,0.0099,0.0194,0.0190,0.3630
08-FEB-2012,TATAELXSI,232.50,226.95,0.0242,0.0252,0.0251,0.4795
08-FEB-2012,TATAGLOBAL,117.75,113.40,0.0376,0.0339,0.0341,0.6515
08-FEB-2012,TATAINVEST,464.65,457.95,0.0145,0.0173,0.0171,0.3267
08-FEB-2012,TATAMETALI,67.40,68.25,-0.0125,0.0305,0.0297,0.5674
08-FEB-2012,TATAMOTORS,250.60,250.35,0.0010,0.0227,0.0220,0.4203
08-FEB-2012,TATAMTRDVR,126.35,123.55,0.0224,0.0241,0.0240,0.4585
08-FEB-2012,TATAPOWER,108.00,107.15,0.0079,0.0269,0.0262,0.5006
08-FEB-2012,TATASPONGE,274.35,275.45,-0.0040,0.0221,0.0214,0.4088
08-FEB-2012,TATASTEEL,450.65,451.35,-0.0016,0.0279,0.0271,0.5177
08-FEB-2012,TCI,71.35,68.70,0.0378,0.0249,0.0259,0.4948
08-FEB-2012,TCIDEVELOP,129.05,133.15,-0.0313,0.0554,0.0543,1.0374
08-FEB-2012,TCIFINANCE,49.40,47.05,0.0487,0.0458,0.0460,0.8788
08-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-FEB-2012,TCS,1219.65,1198.00,0.0179,0.0150,0.0152,0.2904
08-FEB-2012,TDPOWERSYS,262.65,262.50,0.0006,0.0271,0.0263,0.5025
08-FEB-2012,TECHM,650.30,643.60,0.0104,0.0190,0.0186,0.3554
08-FEB-2012,TECHNO,251.70,250.65,0.0042,0.0266,0.0258,0.4929
08-FEB-2012,TECHNOFAB,141.30,138.40,0.0207,0.0268,0.0265,0.5063
08-FEB-2012,TECPRO,179.00,179.65,-0.0036,0.0171,0.0166,0.3171
08-FEB-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1229,0.1250,2.3881
08-FEB-2012,TEXMACOLTD,30.20,29.90,0.0100,0.0291,0.0283,0.5407
08-FEB-2012,TEXMOPIPES,21.15,20.35,0.0386,0.0373,0.0374,0.7145
08-FEB-2012,TEXRAIL,69.00,69.65,-0.0094,0.0291,0.0283,0.5407
08-FEB-2012,TFCILTD,25.90,25.35,0.0215,0.0208,0.0208,0.3974
08-FEB-2012,TFL,10.45,10.15,0.0291,0.0499,0.0489,0.9342
08-FEB-2012,THANGAMAYL,176.15,172.15,0.0230,0.0260,0.0258,0.4929
08-FEB-2012,THEBYKE,104.95,105.70,-0.0071,0.0229,0.0223,0.4260
08-FEB-2012,THEMISMED,91.90,90.20,0.0187,0.0383,0.0374,0.7145
08-FEB-2012,THERMAX,481.05,486.85,-0.0120,0.0243,0.0237,0.4528
08-FEB-2012,THINKSOFT,45.20,45.15,0.0011,0.0409,0.0397,0.7585
08-FEB-2012,THIRUSUGAR,90.75,90.20,0.0061,0.0403,0.0391,0.7470
08-FEB-2012,THOMASCOOK,53.85,44.90,0.1818,0.0392,0.0585,1.1176
08-FEB-2012,THOMASCOTT,26.90,25.75,0.0437,0.0338,0.0345,0.6591
08-FEB-2012,TI,52.95,50.15,0.0543,0.0372,0.0384,0.7336
08-FEB-2012,TIDEWATER,7747.00,7807.05,-0.0077,0.0441,0.0428,0.8177
08-FEB-2012,TIIL,37.55,37.40,0.0040,0.0314,0.0305,0.5827
08-FEB-2012,TIJARIA,8.70,8.95,-0.0283,0.0375,0.0370,0.7069
08-FEB-2012,TIL,268.95,268.60,0.0013,0.0335,0.0325,0.6209
08-FEB-2012,TIMBOR,28.70,28.00,0.0247,0.0292,0.0289,0.5521
08-FEB-2012,TIMESGTY,23.95,25.20,-0.0509,0.0352,0.0363,0.6935
08-FEB-2012,TIMETECHNO,47.85,47.00,0.0179,0.0279,0.0274,0.5235
08-FEB-2012,TIMKEN,209.30,209.35,-0.0002,0.0272,0.0264,0.5044
08-FEB-2012,TINPLATE,43.55,43.90,-0.0080,0.0257,0.0250,0.4776
08-FEB-2012,TIPSINDLTD,45.45,46.50,-0.0228,0.0255,0.0253,0.4834
08-FEB-2012,TIRUMALCHM,57.30,52.95,0.0790,0.0288,0.0340,0.6496
08-FEB-2012,TITAN,208.75,200.20,0.0418,0.0220,0.0237,0.4528
08-FEB-2012,TNPETRO,14.65,14.65,0.0000,0.0158,0.0153,0.2923
08-FEB-2012,TNPL,101.35,96.95,0.0444,0.0181,0.0206,0.3936
08-FEB-2012,TNTELE,3.90,3.90,0.0000,0.0194,0.0188,0.3592
08-FEB-2012,TODAYS,4.60,4.60,0.0000,0.0371,0.0360,0.6878
08-FEB-2012,TOKYOPLAST,17.25,16.50,0.0445,0.0322,0.0331,0.6324
08-FEB-2012,TORNTPHARM,568.20,570.05,-0.0033,0.0131,0.0127,0.2426
08-FEB-2012,TORNTPOWER,217.90,219.15,-0.0057,0.0173,0.0168,0.3210
08-FEB-2012,TREEHOUSE,227.05,232.55,-0.0239,0.0362,0.0356,0.6801
08-FEB-2012,TRENT,890.15,918.85,-0.0317,0.0244,0.0249,0.4757
08-FEB-2012,TRF,336.60,328.60,0.0241,0.0497,0.0485,0.9266
08-FEB-2012,TRICOM,13.65,13.55,0.0074,0.0448,0.0435,0.8311
08-FEB-2012,TRIDENT,11.40,11.35,0.0044,0.0192,0.0186,0.3554
08-FEB-2012,TRIGYN,15.25,15.15,0.0066,0.0258,0.0251,0.4795
08-FEB-2012,TRIL,168.30,170.00,-0.0101,0.0260,0.0253,0.4834
08-FEB-2012,TRITURBINE,42.75,39.20,0.0867,0.0287,0.0350,0.6687
08-FEB-2012,TRIVENI,18.95,19.95,-0.0514,0.0428,0.0434,0.8292
08-FEB-2012,TTKHEALTH,454.35,456.90,-0.0056,0.0241,0.0234,0.4471
08-FEB-2012,TTKPRESTIG,2952.20,2814.70,0.0477,0.0406,0.0411,0.7852
08-FEB-2012,TTL,20.40,19.45,0.0477,0.0245,0.0265,0.5063
08-FEB-2012,TTML,16.05,15.75,0.0189,0.0317,0.0311,0.5942
08-FEB-2012,TUBEINVEST,125.75,126.75,-0.0079,0.0181,0.0177,0.3382
08-FEB-2012,TULIP,110.25,108.20,0.0188,0.0302,0.0296,0.5655
08-FEB-2012,TULSI,10.80,10.75,0.0046,0.0429,0.0416,0.7948
08-FEB-2012,TULSYAN,39.50,39.25,0.0063,0.0357,0.0346,0.6610
08-FEB-2012,TV18BRDCST,31.95,31.80,0.0047,0.0372,0.0361,0.6897
08-FEB-2012,TVSELECT,18.40,18.10,0.0164,0.0284,0.0278,0.5311
08-FEB-2012,TVSMOTOR,49.75,49.45,0.0060,0.0235,0.0228,0.4356
08-FEB-2012,TVSSRICHAK,302.10,297.55,0.0152,0.0245,0.0240,0.4585
08-FEB-2012,TVTODAY,60.55,60.95,-0.0066,0.0318,0.0309,0.5903
08-FEB-2012,TWILITAKA,32.55,34.10,-0.0465,0.0363,0.0370,0.7069
08-FEB-2012,TWL,417.55,412.65,0.0118,0.0194,0.0190,0.3630
08-FEB-2012,UBENGG,53.10,52.20,0.0171,0.0465,0.0453,0.8655
08-FEB-2012,UBHOLDINGS,101.40,100.30,0.0109,0.0457,0.0444,0.8483
08-FEB-2012,UBL,455.15,456.15,-0.0022,0.0338,0.0328,0.6266
08-FEB-2012,UCALFUEL,78.70,77.45,0.0160,0.0327,0.0319,0.6094
08-FEB-2012,UCOBANK,74.90,73.60,0.0175,0.0303,0.0297,0.5674
08-FEB-2012,UFLEX,138.05,137.70,0.0025,0.0313,0.0304,0.5808
08-FEB-2012,UGARSUGAR,13.85,13.80,0.0036,0.0438,0.0425,0.8120
08-FEB-2012,ULTRACEMCO,1387.05,1360.70,0.0192,0.0220,0.0218,0.4165
08-FEB-2012,UMESLTD,13.35,13.35,0.0000,0.0361,0.0350,0.6687
08-FEB-2012,UNICHEMLAB,138.25,137.70,0.0040,0.0336,0.0326,0.6228
08-FEB-2012,UNIENTER,29.15,26.30,0.1029,0.0217,0.0328,0.6266
08-FEB-2012,UNIONBANK,237.70,238.40,-0.0029,0.0309,0.0300,0.5731
08-FEB-2012,UNIPHOS,149.45,147.05,0.0162,0.0239,0.0235,0.4490
08-FEB-2012,UNIPLY,9.90,10.00,-0.0101,0.0560,0.0543,1.0374
08-FEB-2012,UNITECH,28.50,28.45,0.0018,0.0456,0.0442,0.8444
08-FEB-2012,UNITEDBNK,74.35,71.00,0.0461,0.0393,0.0397,0.7585
08-FEB-2012,UNITEDTEA,142.65,145.25,-0.0181,0.0245,0.0242,0.4623
08-FEB-2012,UNITY,44.50,43.75,0.0170,0.0320,0.0313,0.5980
08-FEB-2012,UNIVCABLES,41.25,41.50,-0.0060,0.0375,0.0364,0.6954
08-FEB-2012,UPERGANGES,47.45,44.55,0.0631,0.0323,0.0349,0.6668
08-FEB-2012,USHAMART,32.60,32.70,-0.0031,0.0293,0.0284,0.5426
08-FEB-2012,USHERAGRO,53.05,51.15,0.0365,0.0395,0.0393,0.7508
08-FEB-2012,UTISUNDER,705.50,694.38,0.0159,0.0685,0.0665,1.2705
08-FEB-2012,UTTAMSTL,74.05,74.20,-0.0020,0.0397,0.0385,0.7355
08-FEB-2012,UTTAMSUGAR,28.05,28.70,-0.0229,0.0313,0.0309,0.5903
08-FEB-2012,UTVSOF,1061.35,1056.90,0.0042,0.0118,0.0115,0.2197
08-FEB-2012,VADILALIND,119.35,118.80,0.0046,0.0520,0.0504,0.9629
08-FEB-2012,VAIBHAVGEM,36.45,35.15,0.0363,0.0378,0.0377,0.7203
08-FEB-2012,VAKRANSOFT,430.20,423.70,0.0152,0.0335,0.0327,0.6247
08-FEB-2012,VALECHAENG,69.70,70.50,-0.0114,0.0379,0.0369,0.7050
08-FEB-2012,VALUEIND,15.85,16.15,-0.0188,0.0225,0.0223,0.4260
08-FEB-2012,VARDHACRLC,8.25,8.05,0.0245,0.0255,0.0254,0.4853
08-FEB-2012,VARDMNPOLY,93.00,92.90,0.0011,0.0392,0.0380,0.7260
08-FEB-2012,VARUN,239.05,231.85,0.0306,0.0215,0.0222,0.4241
08-FEB-2012,VARUNSHIP,19.05,17.10,0.1080,0.0384,0.0457,0.8731
08-FEB-2012,VASCONEQ,53.90,52.95,0.0178,0.0449,0.0437,0.8349
08-FEB-2012,VASWANI,10.55,11.05,-0.0463,0.0314,0.0325,0.6209
08-FEB-2012,VENKEYS,473.35,438.45,0.0766,0.0251,0.0307,0.5865
08-FEB-2012,VENUSREM,185.65,184.30,0.0073,0.0379,0.0368,0.7031
08-FEB-2012,VESUVIUS,364.05,358.90,0.0142,0.0245,0.0240,0.4585
08-FEB-2012,VGUARD,197.65,196.85,0.0041,0.0218,0.0212,0.4050
08-FEB-2012,VHL,419.70,420.00,-0.0007,0.0279,0.0271,0.5177
08-FEB-2012,VICEROY,21.40,20.95,0.0213,0.0278,0.0275,0.5254
08-FEB-2012,VIDEOIND,174.35,171.70,0.0153,0.0167,0.0166,0.3171
08-FEB-2012,VIJAYABANK,59.45,58.80,0.0110,0.0208,0.0203,0.3878
08-FEB-2012,VIJSHAN,22.85,24.65,-0.0758,0.0421,0.0448,0.8559
08-FEB-2012,VIKASGLOB,124.05,130.05,-0.0472,0.0251,0.0269,0.5139
08-FEB-2012,VIKASHMET,11.10,9.35,0.1716,0.0421,0.0586,1.1196
08-FEB-2012,VIMTALABS,18.15,16.80,0.0773,0.0329,0.0371,0.7088
08-FEB-2012,VINATIORGA,76.65,77.95,-0.0168,0.0143,0.0145,0.2770
08-FEB-2012,VINDHYATEL,158.70,160.00,-0.0082,0.0315,0.0306,0.5846
08-FEB-2012,VINYLINDIA,10.40,10.30,0.0097,0.0574,0.0557,1.0641
08-FEB-2012,VIPIND,117.95,111.05,0.0603,0.0387,0.0403,0.7699
08-FEB-2012,VIPUL,11.30,11.20,0.0089,0.0338,0.0328,0.6266
08-FEB-2012,VISAKAIND,81.15,80.95,0.0025,0.0338,0.0328,0.6266
08-FEB-2012,VISASTEEL,57.55,57.55,0.0000,0.0023,0.0022,0.0420
08-FEB-2012,VISESHINFO,3.50,3.50,0.0000,0.0424,0.0411,0.7852
08-FEB-2012,VISHALRET,17.75,17.90,-0.0084,0.0306,0.0297,0.5674
08-FEB-2012,VISUINTL,2.60,2.70,-0.0377,0.0812,0.0793,1.5150
08-FEB-2012,VIVIMEDLAB,329.55,326.70,0.0087,0.0220,0.0214,0.4088
08-FEB-2012,VLSFINANCE,15.90,15.45,0.0287,0.0494,0.0484,0.9247
08-FEB-2012,VOLTAMP,510.45,507.10,0.0066,0.0099,0.0097,0.1853
08-FEB-2012,VOLTAS,97.25,99.50,-0.0229,0.0432,0.0423,0.8081
08-FEB-2012,VSTIND,1265.20,1265.00,0.0002,0.0269,0.0261,0.4986
08-FEB-2012,VSTTILLERS,443.70,450.90,-0.0161,0.0150,0.0151,0.2885
08-FEB-2012,VTL,198.35,199.10,-0.0038,0.0200,0.0194,0.3706
08-FEB-2012,VTMLTD,102.10,102.10,0.0000,0.0093,0.0090,0.1719
08-FEB-2012,VTXIND,17.85,18.30,-0.0249,0.0460,0.0450,0.8597
08-FEB-2012,WABAG,390.40,390.00,0.0010,0.0286,0.0277,0.5292
08-FEB-2012,WABCOINDIA,1357.40,1362.35,-0.0036,0.0150,0.0146,0.2789
08-FEB-2012,WALCHANNAG,95.90,92.25,0.0388,0.0360,0.0362,0.6916
08-FEB-2012,WANBURY,27.15,27.70,-0.0201,0.0414,0.0404,0.7718
08-FEB-2012,WEBELSOLAR,27.60,27.85,-0.0090,0.0408,0.0396,0.7566
08-FEB-2012,WEIZFOREX,58.60,58.60,0.0000,0.0390,0.0378,0.7222
08-FEB-2012,WEIZMANIND,8.95,8.15,0.0936,0.0333,0.0396,0.7566
08-FEB-2012,WELCORP,125.70,124.80,0.0072,0.0361,0.0350,0.6687
08-FEB-2012,WELGLOB,45.95,48.25,-0.0488,0.0356,0.0365,0.6973
08-FEB-2012,WELINV,45.90,44.65,0.0276,0.0453,0.0444,0.8483
08-FEB-2012,WELPROJ,36.50,36.30,0.0055,0.0405,0.0393,0.7508
08-FEB-2012,WELSPUNIND,41.70,43.00,-0.0307,0.0353,0.0350,0.6687
08-FEB-2012,WENDT,1596.30,1599.80,-0.0022,0.0225,0.0218,0.4165
08-FEB-2012,WHEELS,357.85,347.45,0.0295,0.0261,0.0263,0.5025
08-FEB-2012,WHIRLPOOL,179.80,174.50,0.0299,0.0233,0.0237,0.4528
08-FEB-2012,WILLAMAGOR,41.50,41.80,-0.0072,0.0259,0.0252,0.4814
08-FEB-2012,WINDMACHIN,19.15,19.50,-0.0181,0.0516,0.0502,0.9591
08-FEB-2012,WINSOME,25.35,24.65,0.0280,0.0325,0.0322,0.6152
08-FEB-2012,WIPRO,434.60,428.05,0.0152,0.0160,0.0160,0.3057
08-FEB-2012,WOCKPHARMA,429.10,417.85,0.0266,0.0330,0.0326,0.6228
08-FEB-2012,WSI,26.90,25.80,0.0418,0.0453,0.0451,0.8616
08-FEB-2012,WSTCSTPAPR,56.35,56.25,0.0018,0.0207,0.0201,0.3840
08-FEB-2012,WWIL,7.30,7.30,0.0000,0.0264,0.0256,0.4891
08-FEB-2012,WYETH,833.80,820.35,0.0163,0.0135,0.0137,0.2617
08-FEB-2012,XLENERGY,6.10,6.00,0.0165,0.0321,0.0314,0.5999
08-FEB-2012,XPROINDIA,54.90,60.30,-0.0938,0.0293,0.0365,0.6973
08-FEB-2012,YESBANK,333.45,337.60,-0.0124,0.0272,0.0265,0.5063
08-FEB-2012,ZANDUREALT,1531.75,1530.35,0.0009,0.0234,0.0227,0.4337
08-FEB-2012,ZEEL,130.60,129.30,0.0100,0.0180,0.0176,0.3362
