Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2017,ROLLT,14.60,15.10,-0.0337,0.0248,0.0254,0.4853
07-MAR-2017,ROLTA,60.85,61.25,-0.0066,0.0170,0.0166,0.3171
07-MAR-2017,ROSSELLIND,118.90,117.45,0.0123,0.0224,0.0219,0.4184
07-MAR-2017,RPGLIFE,450.55,446.75,0.0085,0.0159,0.0156,0.2980
07-MAR-2017,RPOWER,47.50,46.90,0.0127,0.0160,0.0158,0.3019
07-MAR-2017,RPPINFRA,293.95,304.10,-0.0339,0.0410,0.0406,0.7757
07-MAR-2017,RRSLGETF,16.53,16.54,-0.0006,0.0061,0.0059,0.1127
07-MAR-2017,RSSOFTWARE,98.90,100.05,-0.0116,0.0296,0.0288,0.5502
07-MAR-2017,RSWM,404.50,403.20,0.0032,0.0232,0.0225,0.4299
07-MAR-2017,RSYSTEMS,56.70,56.75,-0.0009,0.0155,0.0150,0.2866
07-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0158,0.0153,0.2923
07-MAR-2017,RTNPOWER,7.25,7.15,0.0139,0.0179,0.0177,0.3382
07-MAR-2017,RUBYMILLS,342.40,347.05,-0.0135,0.0182,0.0180,0.3439
07-MAR-2017,RUCHINFRA,3.80,3.75,0.0132,0.0223,0.0219,0.4184
07-MAR-2017,RUCHIRA,137.40,139.05,-0.0119,0.0276,0.0269,0.5139
07-MAR-2017,RUCHISOYA,28.90,28.20,0.0245,0.0429,0.0420,0.8024
07-MAR-2017,RUPA,281.25,284.35,-0.0110,0.0340,0.0331,0.6324
07-MAR-2017,RUSHIL,666.25,659.70,0.0099,0.0176,0.0172,0.3286
07-MAR-2017,SABEVENTS,49.85,48.30,0.0316,0.0287,0.0289,0.5521
07-MAR-2017,SABTN,285.60,284.60,0.0035,0.0111,0.0108,0.2063
07-MAR-2017,SADBHAV,280.20,276.85,0.0120,0.0111,0.0112,0.2140
07-MAR-2017,SADBHIN,95.60,94.10,0.0158,0.0126,0.0128,0.2445
07-MAR-2017,SAGCEM,737.20,744.75,-0.0102,0.0186,0.0182,0.3477
07-MAR-2017,SAIL,60.40,62.35,-0.0318,0.0212,0.0220,0.4203
07-MAR-2017,SAKHTISUG,36.50,37.50,-0.0270,0.0259,0.0260,0.4967
07-MAR-2017,SAKSOFT,268.90,273.10,-0.0155,0.0256,0.0251,0.4795
07-MAR-2017,SAKUMA,67.20,66.75,0.0067,0.0244,0.0237,0.4528
07-MAR-2017,SALONA,61.75,61.50,0.0041,0.0586,0.0568,1.0852
07-MAR-2017,SALORAINTL,66.40,62.60,0.0589,0.0436,0.0447,0.8540
07-MAR-2017,SALSTEEL,5.65,5.60,0.0089,0.0402,0.0390,0.7451
07-MAR-2017,SALZERELEC,183.85,184.10,-0.0014,0.0168,0.0163,0.3114
07-MAR-2017,SAMBHAAV,6.70,6.80,-0.0148,0.0519,0.0504,0.9629
07-MAR-2017,SAMTEL,0.60,0.65,-0.0800,0.0451,0.0479,0.9151
07-MAR-2017,SANCO,120.50,120.45,0.0004,0.0295,0.0286,0.5464
07-MAR-2017,SANDESH,900.50,904.15,-0.0040,0.0204,0.0198,0.3783
07-MAR-2017,SANGAMIND,256.70,260.95,-0.0164,0.0222,0.0219,0.4184
07-MAR-2017,SANGHIIND,61.90,62.40,-0.0080,0.0220,0.0214,0.4088
07-MAR-2017,SANGHVIFOR,43.70,43.45,0.0057,0.0230,0.0223,0.4260
07-MAR-2017,SANGHVIMOV,243.10,246.70,-0.0147,0.0169,0.0168,0.3210
07-MAR-2017,SANOFI,4299.70,4303.65,-0.0009,0.0112,0.0109,0.2082
07-MAR-2017,SANWARIA,9.25,8.65,0.0671,0.0437,0.0454,0.8674
07-MAR-2017,SARDAEN,249.95,244.90,0.0204,0.0207,0.0207,0.3955
07-MAR-2017,SAREGAMA,206.50,210.40,-0.0187,0.0181,0.0181,0.3458
07-MAR-2017,SARLAPOLY,60.50,60.75,-0.0041,0.0277,0.0269,0.5139
07-MAR-2017,SASKEN,396.05,397.00,-0.0024,0.0084,0.0082,0.1567
07-MAR-2017,SASTASUNDR,93.60,90.85,0.0298,0.0260,0.0262,0.5006
07-MAR-2017,SATHAISPAT,59.90,60.20,-0.0050,0.0248,0.0241,0.4604
07-MAR-2017,SATIN,385.30,392.15,-0.0176,0.0285,0.0280,0.5349
07-MAR-2017,SBBJ,744.85,750.50,-0.0076,0.0132,0.0129,0.2465
07-MAR-2017,SBIN,267.80,269.85,-0.0076,0.0120,0.0118,0.2254
07-MAR-2017,SBT,584.85,588.05,-0.0055,0.0135,0.0132,0.2522
07-MAR-2017,SCHNEIDER,132.35,132.50,-0.0011,0.0132,0.0128,0.2445
07-MAR-2017,SCI,62.55,63.25,-0.0111,0.0146,0.0144,0.2751
07-MAR-2017,SDBL,119.90,122.00,-0.0174,0.0170,0.0170,0.3248
07-MAR-2017,SEAMECLTD,90.50,87.80,0.0303,0.0207,0.0214,0.4088
07-MAR-2017,SEINV,179.00,179.25,-0.0014,0.0185,0.0179,0.3420
07-MAR-2017,SELAN,177.55,177.40,0.0008,0.0110,0.0107,0.2044
07-MAR-2017,SELMCL,3.65,3.75,-0.0270,0.0471,0.0461,0.8807
07-MAR-2017,SENSEXIWIN,300.01,299.38,0.0021,0.0056,0.0055,0.1051
07-MAR-2017,SEPOWER,11.35,11.75,-0.0346,0.0404,0.0401,0.7661
07-MAR-2017,SEQUENT,129.05,132.10,-0.0234,0.0268,0.0266,0.5082
07-MAR-2017,SERVALL,2.95,3.00,-0.0168,0.0342,0.0334,0.6381
07-MAR-2017,SESHAPAPER,762.70,769.50,-0.0089,0.0224,0.0218,0.4165
07-MAR-2017,SETCO,35.10,34.90,0.0057,0.0226,0.0220,0.4203
07-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0180,0.0175,0.3343
07-MAR-2017,SETFGOLD,2676.65,2688.05,-0.0043,0.0071,0.0070,0.1337
07-MAR-2017,SETFNIF50,91.34,91.02,0.0035,0.0057,0.0056,0.1070
07-MAR-2017,SETFNIFBK,209.90,209.95,-0.0002,0.0085,0.0082,0.1567
07-MAR-2017,SETFNN50,246.50,246.50,0.0000,0.0102,0.0099,0.1891
07-MAR-2017,SEZAL,6.85,6.85,0.0000,0.0348,0.0337,0.6438
07-MAR-2017,SFCL,112.95,112.75,0.0018,0.0175,0.0170,0.3248
07-MAR-2017,SFL,1060.00,1063.20,-0.0030,0.0141,0.0137,0.2617
07-MAR-2017,SGFL,1.75,1.75,0.0000,0.0172,0.0167,0.3191
07-MAR-2017,SGJHL,3.40,3.45,-0.0146,0.0282,0.0276,0.5273
07-MAR-2017,SGL,14.05,14.05,0.0000,0.0405,0.0393,0.7508
07-MAR-2017,SHAHALLOYS,16.95,16.15,0.0483,0.0358,0.0367,0.7012
07-MAR-2017,SHAKTIPUMP,164.90,164.45,0.0027,0.0212,0.0206,0.3936
07-MAR-2017,SHALPAINTS,144.50,146.40,-0.0131,0.0183,0.0180,0.3439
07-MAR-2017,SHANTIGEAR,108.65,110.40,-0.0160,0.0132,0.0134,0.2560
07-MAR-2017,SHARDACROP,476.90,469.60,0.0154,0.0184,0.0182,0.3477
07-MAR-2017,SHARDAMOTR,1552.35,1567.15,-0.0095,0.0250,0.0243,0.4643
07-MAR-2017,SHARIABEES,212.00,211.00,0.0047,0.0216,0.0210,0.4012
07-MAR-2017,SHARONBIO,8.45,8.55,-0.0118,0.0164,0.0162,0.3095
07-MAR-2017,SHEMAROO,411.70,411.50,0.0005,0.0156,0.0151,0.2885
07-MAR-2017,SHILPAMED,638.30,641.60,-0.0052,0.0212,0.0206,0.3936
07-MAR-2017,SHILPI,218.95,220.05,-0.0050,0.0160,0.0156,0.2980
07-MAR-2017,SHIRPUR-G,90.05,90.30,-0.0028,0.0179,0.0174,0.3324
07-MAR-2017,SHIVAMAUTO,43.40,43.35,0.0012,0.0252,0.0244,0.4662
07-MAR-2017,SHIVTEX,318.90,320.45,-0.0048,0.0374,0.0363,0.6935
07-MAR-2017,SHK,285.05,289.00,-0.0138,0.0158,0.0157,0.2999
07-MAR-2017,SHOPERSTOP,323.70,326.30,-0.0080,0.0211,0.0206,0.3936
07-MAR-2017,SHREECEM,15808.80,16101.25,-0.0183,0.0159,0.0161,0.3076
07-MAR-2017,SHREEPUSHK,179.65,182.05,-0.0133,0.0227,0.0222,0.4241
07-MAR-2017,SHREERAMA,12.70,12.50,0.0159,0.0302,0.0295,0.5636
07-MAR-2017,SHRENUJ,2.10,2.20,-0.0465,0.0298,0.0311,0.5942
07-MAR-2017,SHREYANIND,128.95,128.65,0.0023,0.0303,0.0294,0.5617
07-MAR-2017,SHREYAS,278.65,288.95,-0.0363,0.0391,0.0389,0.7432
07-MAR-2017,SHRIPISTON,1235.00,1219.50,0.0126,0.0256,0.0250,0.4776
07-MAR-2017,SHRIRAMCIT,1896.45,1862.90,0.0178,0.0160,0.0161,0.3076
07-MAR-2017,SHRIRAMEPC,27.10,27.20,-0.0037,0.0169,0.0164,0.3133
07-MAR-2017,SHYAMCENT,7.30,7.40,-0.0136,0.0317,0.0309,0.5903
07-MAR-2017,SHYAMTEL,31.65,31.55,0.0032,0.0194,0.0188,0.3592
07-MAR-2017,SICAGEN,25.15,25.00,0.0060,0.0190,0.0185,0.3534
07-MAR-2017,SICAL,260.25,261.00,-0.0029,0.0285,0.0276,0.5273
07-MAR-2017,SIEMENS,1209.90,1193.10,0.0140,0.0115,0.0117,0.2235
07-MAR-2017,SIGNET,18.85,19.75,-0.0466,0.0321,0.0332,0.6343
07-MAR-2017,SIL,23.55,23.50,0.0021,0.0190,0.0184,0.3515
07-MAR-2017,SILINV,146.80,149.00,-0.0149,0.0476,0.0463,0.8846
07-MAR-2017,SIMBHALS,31.95,32.05,-0.0031,0.0312,0.0303,0.5789
07-MAR-2017,SIMPLEX,32.65,34.35,-0.0508,0.0523,0.0522,0.9973
07-MAR-2017,SIMPLEXINF,290.00,294.10,-0.0140,0.0190,0.0187,0.3573
07-MAR-2017,SINTEX,97.40,98.85,-0.0148,0.0233,0.0229,0.4375
07-MAR-2017,SITASHREE,7.55,7.80,-0.0326,0.0381,0.0378,0.7222
07-MAR-2017,SITINET,37.80,38.30,-0.0131,0.0135,0.0135,0.2579
07-MAR-2017,SIYSIL,1696.85,1692.25,0.0027,0.0172,0.0167,0.3191
07-MAR-2017,SJVN,32.05,31.40,0.0205,0.0173,0.0175,0.3343
07-MAR-2017,SKFINDIA,1461.65,1479.55,-0.0122,0.0105,0.0106,0.2025
07-MAR-2017,SKIL,23.35,26.15,-0.1133,0.0318,0.0415,0.7929
07-MAR-2017,SKIPPER,143.90,144.45,-0.0038,0.0174,0.0169,0.3229
07-MAR-2017,SKMEGGPROD,82.45,80.10,0.0289,0.0424,0.0417,0.7967
07-MAR-2017,SMARTLINK,96.10,94.75,0.0141,0.0311,0.0304,0.5808
07-MAR-2017,SMLISUZU,1236.20,1224.10,0.0098,0.0171,0.0168,0.3210
07-MAR-2017,SMPL,2.35,2.40,-0.0211,0.0289,0.0285,0.5445
07-MAR-2017,SMSPHARMA,87.40,88.70,-0.0148,0.0167,0.0166,0.3171
07-MAR-2017,SNOWMAN,59.85,60.45,-0.0100,0.0215,0.0210,0.4012
07-MAR-2017,SOBHA,326.25,319.25,0.0217,0.0358,0.0351,0.6706
07-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0029,0.0028,0.0535
07-MAR-2017,SOLARINDS,727.90,724.15,0.0052,0.0121,0.0118,0.2254
07-MAR-2017,SOMANYCERA,636.70,637.05,-0.0005,0.0164,0.0159,0.3038
07-MAR-2017,SOMATEX,12.30,12.25,0.0041,0.0407,0.0395,0.7546
07-MAR-2017,SOMICONVEY,60.90,57.15,0.0636,0.0365,0.0387,0.7394
07-MAR-2017,SONASTEER,81.75,81.75,0.0000,0.0167,0.0162,0.3095
07-MAR-2017,SONATSOFTW,189.35,190.75,-0.0074,0.0216,0.0210,0.4012
07-MAR-2017,SORILINFRA,99.45,99.55,-0.0010,0.0326,0.0316,0.6037
07-MAR-2017,SOTL,910.80,909.50,0.0014,0.0167,0.0162,0.3095
07-MAR-2017,SOUTHBANK,20.60,20.25,0.0171,0.0169,0.0169,0.3229
07-MAR-2017,SPAL,420.85,419.35,0.0036,0.0217,0.0211,0.4031
07-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,SPARC,334.35,336.80,-0.0073,0.0195,0.0190,0.3630
07-MAR-2017,SPCENET,1.20,1.25,-0.0408,0.0385,0.0386,0.7375
07-MAR-2017,SPECIALITY,74.40,74.85,-0.0060,0.0131,0.0128,0.2445
07-MAR-2017,SPENTEX,3.80,3.80,0.0000,0.0337,0.0327,0.6247
07-MAR-2017,SPHEREGSL,64.55,62.50,0.0323,0.0253,0.0258,0.4929
07-MAR-2017,SPIC,20.90,21.10,-0.0095,0.0198,0.0193,0.3687
07-MAR-2017,SPICEMOBI,15.35,15.30,0.0033,0.0279,0.0271,0.5177
07-MAR-2017,SPLIL,23.90,24.50,-0.0248,0.0200,0.0203,0.3878
07-MAR-2017,SPMLINFRA,59.00,59.50,-0.0084,0.0286,0.0278,0.5311
07-MAR-2017,SPYL,0.50,0.55,-0.0953,0.0601,0.0628,1.1998
07-MAR-2017,SQSBFSI,590.35,594.70,-0.0073,0.0222,0.0216,0.4127
07-MAR-2017,SREEL,134.65,134.60,0.0004,0.0285,0.0276,0.5273
07-MAR-2017,SREINFRA,93.30,93.80,-0.0053,0.0224,0.0218,0.4165
07-MAR-2017,SRF,1588.85,1581.20,0.0048,0.0201,0.0195,0.3725
07-MAR-2017,SRGINFOTEC,0.30,0.35,-0.1542,0.0941,0.0987,1.8857
07-MAR-2017,SRHHYPOLTD,113.45,117.25,-0.0329,0.0265,0.0269,0.5139
07-MAR-2017,SRIPIPES,329.80,322.75,0.0216,0.0197,0.0198,0.3783
07-MAR-2017,SRSLTD,5.00,5.25,-0.0488,0.0435,0.0438,0.8368
07-MAR-2017,SRTRANSFIN,952.20,933.70,0.0196,0.0150,0.0153,0.2923
07-MAR-2017,SSWL,691.25,693.90,-0.0038,0.0196,0.0190,0.3630
07-MAR-2017,STAMPEDE,20.15,21.00,-0.0413,0.0362,0.0365,0.6973
07-MAR-2017,STAR,1145.65,1168.40,-0.0197,0.0188,0.0189,0.3611
07-MAR-2017,STARPAPER,178.85,178.55,0.0017,0.0251,0.0243,0.4643
07-MAR-2017,STCINDIA,160.85,162.55,-0.0105,0.0299,0.0291,0.5560
07-MAR-2017,STEL,67.45,69.60,-0.0314,0.0326,0.0325,0.6209
07-MAR-2017,STERLINBIO,4.35,4.20,0.0351,0.0371,0.0370,0.7069
07-MAR-2017,STERTOOLS,209.85,209.00,0.0041,0.0189,0.0184,0.3515
07-MAR-2017,STINDIA,18.00,17.55,0.0253,0.0455,0.0445,0.8502
07-MAR-2017,STRTECH,125.20,125.00,0.0016,0.0190,0.0184,0.3515
07-MAR-2017,SUBEX,10.75,10.85,-0.0093,0.0269,0.0262,0.5006
07-MAR-2017,SUBROS,197.45,197.10,0.0018,0.0180,0.0175,0.3343
07-MAR-2017,SUDARSCHEM,343.10,345.70,-0.0075,0.0279,0.0271,0.5177
07-MAR-2017,SUJANAUNI,1.50,1.50,0.0000,0.0435,0.0422,0.8062
07-MAR-2017,SUMEETINDS,33.70,33.85,-0.0044,0.0268,0.0260,0.4967
07-MAR-2017,SUMMITSEC,433.00,437.75,-0.0109,0.0197,0.0193,0.3687
07-MAR-2017,SUNCLAYLTD,3331.80,3355.15,-0.0070,0.0134,0.0131,0.2503
07-MAR-2017,SUNDARAM,2.80,2.85,-0.0177,0.0392,0.0383,0.7317
07-MAR-2017,SUNDARMFIN,1409.05,1436.20,-0.0191,0.0160,0.0162,0.3095
07-MAR-2017,SUNDRMBRAK,385.35,388.45,-0.0080,0.0185,0.0180,0.3439
07-MAR-2017,SUNDRMFAST,354.75,358.45,-0.0104,0.0210,0.0205,0.3917
07-MAR-2017,SUNFLAG,36.55,36.85,-0.0082,0.0276,0.0268,0.5120
07-MAR-2017,SUNILHITEC,10.45,10.80,-0.0329,0.0250,0.0255,0.4872
07-MAR-2017,SUNPHARMA,679.65,683.00,-0.0049,0.0186,0.0181,0.3458
07-MAR-2017,SUNTECK,286.25,290.95,-0.0163,0.0303,0.0296,0.5655
07-MAR-2017,SUNTV,743.30,735.90,0.0100,0.0335,0.0326,0.6228
07-MAR-2017,SUPERHOUSE,145.00,144.95,0.0003,0.0163,0.0158,0.3019
07-MAR-2017,SUPERSPIN,11.80,11.90,-0.0084,0.0201,0.0196,0.3745
07-MAR-2017,SUPPETRO,273.40,269.00,0.0162,0.0219,0.0216,0.4127
07-MAR-2017,SUPRAJIT,214.30,219.05,-0.0219,0.0200,0.0201,0.3840
07-MAR-2017,SUPREMEIND,999.80,988.60,0.0113,0.0119,0.0119,0.2273
07-MAR-2017,SUPREMEINF,92.80,94.20,-0.0150,0.0284,0.0278,0.5311
07-MAR-2017,SUPREMETEX,3.90,3.80,0.0260,0.0333,0.0329,0.6286
07-MAR-2017,SURANACORP,1.40,1.40,0.0000,0.0157,0.0152,0.2904
07-MAR-2017,SURANAIND,3.60,3.45,0.0426,0.0399,0.0401,0.7661
07-MAR-2017,SURANASOL,22.00,22.05,-0.0023,0.0166,0.0161,0.3076
07-MAR-2017,SURANAT&P,4.85,4.95,-0.0204,0.0220,0.0219,0.4184
07-MAR-2017,SURYALAXMI,108.55,112.50,-0.0357,0.0278,0.0283,0.5407
07-MAR-2017,SURYAROSNI,185.65,188.00,-0.0126,0.0180,0.0177,0.3382
07-MAR-2017,SUTLEJTEX,803.80,811.95,-0.0101,0.0226,0.0221,0.4222
07-MAR-2017,SUVEN,169.20,168.95,0.0015,0.0128,0.0124,0.2369
07-MAR-2017,SUZLON,17.70,17.60,0.0057,0.0252,0.0245,0.4681
07-MAR-2017,SWANENERGY,154.05,156.65,-0.0167,0.0356,0.0348,0.6649
07-MAR-2017,SWARAJENG,1372.40,1386.75,-0.0104,0.0102,0.0102,0.1949
07-MAR-2017,SWELECTES,350.85,343.40,0.0215,0.0164,0.0167,0.3191
07-MAR-2017,SYMPHONY,1325.15,1328.75,-0.0027,0.0207,0.0201,0.3840
07-MAR-2017,SYNCOM,6.00,5.95,0.0084,0.0202,0.0197,0.3764
07-MAR-2017,SYNDIBANK,67.30,67.95,-0.0096,0.0177,0.0173,0.3305
07-MAR-2017,SYNGENE,493.30,487.10,0.0126,0.0181,0.0178,0.3401
07-MAR-2017,TAINWALCHM,53.35,50.85,0.0480,0.0290,0.0305,0.5827
07-MAR-2017,TAJGVK,126.60,127.35,-0.0059,0.0208,0.0202,0.3859
07-MAR-2017,TAKE,141.75,140.40,0.0096,0.0147,0.0144,0.2751
07-MAR-2017,TALBROAUTO,127.95,130.25,-0.0178,0.0185,0.0185,0.3534
07-MAR-2017,TALWALKARS,226.15,227.70,-0.0068,0.0176,0.0171,0.3267
07-MAR-2017,TANLA,53.05,53.45,-0.0075,0.0211,0.0205,0.3917
07-MAR-2017,TANTIACONS,20.50,20.60,-0.0049,0.0372,0.0361,0.6897
07-MAR-2017,TARAJEWELS,39.90,40.35,-0.0112,0.0265,0.0258,0.4929
07-MAR-2017,TARAPUR,7.55,7.30,0.0337,0.0492,0.0484,0.9247
07-MAR-2017,TARMAT,46.80,48.50,-0.0357,0.0466,0.0460,0.8788
07-MAR-2017,TATACHEM,575.10,568.05,0.0123,0.0140,0.0139,0.2656
07-MAR-2017,TATACOFFEE,123.05,124.90,-0.0149,0.0167,0.0166,0.3171
07-MAR-2017,TATACOMM,754.05,759.60,-0.0073,0.0174,0.0170,0.3248
07-MAR-2017,TATAELXSI,1456.85,1466.80,-0.0068,0.0155,0.0151,0.2885
07-MAR-2017,TATAGLOBAL,142.75,143.25,-0.0035,0.0169,0.0164,0.3133
07-MAR-2017,TATAINVEST,643.40,641.00,0.0037,0.0255,0.0247,0.4719
07-MAR-2017,TATAMETALI,498.55,481.10,0.0356,0.0300,0.0304,0.5808
07-MAR-2017,TATAMOTORS,467.55,470.80,-0.0069,0.0243,0.0236,0.4509
07-MAR-2017,TATAMTRDVR,282.70,282.70,0.0000,0.0253,0.0245,0.4681
07-MAR-2017,TATAPOWER,83.00,82.45,0.0066,0.0117,0.0115,0.2197
07-MAR-2017,TATASPONGE,689.40,680.75,0.0126,0.0275,0.0268,0.5120
07-MAR-2017,TATASTEEL,482.00,492.70,-0.0220,0.0172,0.0175,0.3343
07-MAR-2017,TBZ,64.95,64.35,0.0093,0.0210,0.0205,0.3917
07-MAR-2017,TCI,210.75,205.70,0.0243,0.0256,0.0255,0.4872
07-MAR-2017,TCIDEVELOP,347.50,347.55,-0.0001,0.0174,0.0169,0.3229
07-MAR-2017,TCIEXP,299.30,305.45,-0.0203,0.0161,0.0164,0.3133
07-MAR-2017,TCIFINANCE,23.95,24.40,-0.0186,0.0237,0.0234,0.4471
07-MAR-2017,TCS,2499.80,2472.50,0.0110,0.0166,0.0163,0.3114
07-MAR-2017,TDPOWERSYS,157.30,158.70,-0.0089,0.0141,0.0138,0.2636
07-MAR-2017,TEAMLEASE,909.90,872.95,0.0415,0.0167,0.0191,0.3649
07-MAR-2017,TECHIN,4.00,4.10,-0.0247,0.0382,0.0375,0.7164
07-MAR-2017,TECHM,499.95,499.95,0.0000,0.0137,0.0133,0.2541
07-MAR-2017,TECHNO,368.00,367.30,0.0019,0.0141,0.0137,0.2617
07-MAR-2017,TECHNOFAB,188.80,186.60,0.0117,0.0175,0.0172,0.3286
07-MAR-2017,TERASOFT,99.00,96.50,0.0256,0.0400,0.0393,0.7508
07-MAR-2017,TEXINFRA,42.50,42.70,-0.0047,0.0173,0.0168,0.3210
07-MAR-2017,TEXMOPIPES,18.90,19.45,-0.0287,0.0332,0.0329,0.6286
07-MAR-2017,TEXRAIL,90.95,90.10,0.0094,0.0156,0.0153,0.2923
07-MAR-2017,TFCILTD,57.90,58.80,-0.0154,0.0194,0.0192,0.3668
07-MAR-2017,TFL,11.00,10.65,0.0323,0.0545,0.0534,1.0202
07-MAR-2017,TGBHOTELS,58.55,58.45,0.0017,0.0226,0.0219,0.4184
07-MAR-2017,THANGAMAYL,204.95,208.95,-0.0193,0.0294,0.0289,0.5521
07-MAR-2017,THEMISMED,600.00,599.60,0.0007,0.0160,0.0155,0.2961
07-MAR-2017,THERMAX,870.15,866.75,0.0039,0.0120,0.0117,0.2235
07-MAR-2017,THIRUSUGAR,67.25,69.80,-0.0372,0.0416,0.0414,0.7909
07-MAR-2017,THOMASCOOK,213.15,212.25,0.0042,0.0233,0.0226,0.4318
07-MAR-2017,THOMASCOTT,16.00,16.00,0.0000,0.0274,0.0266,0.5082
07-MAR-2017,THYROCARE,686.65,674.50,0.0179,0.0114,0.0119,0.2273
07-MAR-2017,TI,13.75,13.70,0.0036,0.0143,0.0139,0.2656
07-MAR-2017,TIDEWATER,5962.00,6006.20,-0.0074,0.0128,0.0125,0.2388
07-MAR-2017,TIIL,425.70,425.70,0.0000,0.0180,0.0175,0.3343
07-MAR-2017,TIJARIA,7.75,7.40,0.0462,0.0387,0.0392,0.7489
07-MAR-2017,TIL,289.45,293.60,-0.0142,0.0223,0.0219,0.4184
07-MAR-2017,TIMESGTY,39.40,39.35,0.0013,0.0421,0.0408,0.7795
07-MAR-2017,TIMETECHNO,98.55,100.00,-0.0146,0.0188,0.0186,0.3554
07-MAR-2017,TIMKEN,602.50,608.60,-0.0101,0.0137,0.0135,0.2579
07-MAR-2017,TINPLATE,81.05,81.20,-0.0018,0.0180,0.0175,0.3343
07-MAR-2017,TIPSINDLTD,62.90,61.05,0.0299,0.0247,0.0250,0.4776
07-MAR-2017,TIRUMALCHM,868.20,848.40,0.0231,0.0237,0.0237,0.4528
07-MAR-2017,TITAN,439.55,438.05,0.0034,0.0241,0.0234,0.4471
07-MAR-2017,TMRVL,182.50,179.15,0.0185,0.0232,0.0229,0.4375
07-MAR-2017,TNPETRO,30.90,29.85,0.0346,0.0327,0.0328,0.6266
07-MAR-2017,TNPL,351.85,352.70,-0.0024,0.0135,0.0131,0.2503
07-MAR-2017,TNTELE,3.20,3.05,0.0480,0.0345,0.0355,0.6782
07-MAR-2017,TODAYS,3.20,3.05,0.0480,0.0135,0.0176,0.3362
07-MAR-2017,TOKYOPLAST,101.60,102.35,-0.0074,0.0237,0.0230,0.4394
07-MAR-2017,TORNTPHARM,1348.70,1371.30,-0.0166,0.0156,0.0157,0.2999
07-MAR-2017,TORNTPOWER,200.65,200.25,0.0020,0.0180,0.0175,0.3343
07-MAR-2017,TPLPLASTEH,517.25,520.00,-0.0053,0.0356,0.0345,0.6591
07-MAR-2017,TREEHOUSE,19.40,19.40,0.0000,0.0313,0.0303,0.5789
07-MAR-2017,TRENT,246.90,242.20,0.0192,0.0257,0.0254,0.4853
07-MAR-2017,TRF,198.90,204.80,-0.0292,0.0348,0.0345,0.6591
07-MAR-2017,TRICOM,1.00,1.00,0.0000,0.0606,0.0588,1.1234
07-MAR-2017,TRIDENT,76.95,76.80,0.0020,0.0253,0.0245,0.4681
07-MAR-2017,TRIGYN,133.05,127.60,0.0418,0.0312,0.0319,0.6094
07-MAR-2017,TRIL,385.45,385.60,-0.0004,0.0269,0.0261,0.4986
07-MAR-2017,TRITURBINE,122.35,122.10,0.0020,0.0141,0.0137,0.2617
07-MAR-2017,TRIVENI,76.95,76.00,0.0124,0.0295,0.0288,0.5502
07-MAR-2017,TTKHLTCARE,799.95,793.30,0.0083,0.0151,0.0148,0.2828
07-MAR-2017,TTKPRESTIG,5709.85,5772.50,-0.0109,0.0166,0.0163,0.3114
07-MAR-2017,TTL,58.00,58.45,-0.0077,0.0286,0.0278,0.5311
07-MAR-2017,TTML,8.80,9.20,-0.0445,0.0607,0.0598,1.1425
07-MAR-2017,TUBEINVEST,624.50,617.10,0.0119,0.0102,0.0103,0.1968
07-MAR-2017,TULSI,3.90,3.80,0.0260,0.0249,0.0250,0.4776
07-MAR-2017,TV18BRDCST,41.45,41.15,0.0073,0.0206,0.0201,0.3840
07-MAR-2017,TVSELECT,173.50,175.75,-0.0129,0.0241,0.0236,0.4509
07-MAR-2017,TVSMOTOR,425.15,425.95,-0.0019,0.0136,0.0132,0.2522
07-MAR-2017,TVSSRICHAK,3013.55,2931.50,0.0276,0.0128,0.0141,0.2694
07-MAR-2017,TVTODAY,254.90,259.05,-0.0161,0.0130,0.0132,0.2522
07-MAR-2017,TVVISION,278.55,284.55,-0.0213,0.0206,0.0206,0.3936
07-MAR-2017,TWL,102.10,102.45,-0.0034,0.0194,0.0188,0.3592
07-MAR-2017,UBHOLDINGS,27.50,26.20,0.0484,0.0382,0.0389,0.7432
07-MAR-2017,UBL,779.95,778.50,0.0019,0.0114,0.0111,0.2121
07-MAR-2017,UCALFUEL,178.95,181.45,-0.0139,0.0181,0.0179,0.3420
07-MAR-2017,UCOBANK,36.45,36.35,0.0027,0.0162,0.0157,0.2999
07-MAR-2017,UFLEX,267.50,268.90,-0.0052,0.0171,0.0166,0.3171
07-MAR-2017,UFO,396.20,398.80,-0.0065,0.0150,0.0146,0.2789
07-MAR-2017,UGARSUGAR,35.40,36.95,-0.0429,0.0334,0.0340,0.6496
07-MAR-2017,UJAAS,34.65,35.30,-0.0186,0.0425,0.0415,0.7929
07-MAR-2017,UJJIVAN,448.65,456.35,-0.0170,0.0252,0.0248,0.4738
