Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2015,SGFL,2.70,2.60,0.0377,0.0302,0.0307,0.5865
15-JAN-2015,SGJHL,26.50,26.25,0.0095,0.0308,0.0300,0.5731
15-JAN-2015,SGL,2.55,2.55,0.0000,0.0241,0.0234,0.4471
15-JAN-2015,SHAHALLOYS,6.15,6.50,-0.0554,0.0443,0.0450,0.8597
15-JAN-2015,SHAKTIPUMP,231.35,235.00,-0.0157,0.0361,0.0352,0.6725
15-JAN-2015,SHALPAINTS,165.80,170.05,-0.0253,0.0287,0.0285,0.5445
15-JAN-2015,SHANTIGEAR,127.95,127.10,0.0067,0.0217,0.0211,0.4031
15-JAN-2015,SHARDACROP,257.25,256.25,0.0039,0.0213,0.0207,0.3955
15-JAN-2015,SHARIABEES,183.90,182.70,0.0065,0.0351,0.0341,0.6515
15-JAN-2015,SHARONBIO,29.10,30.45,-0.0453,0.0693,0.0681,1.3010
15-JAN-2015,SHASUNPHAR,280.20,279.85,0.0012,0.0219,0.0212,0.4050
15-JAN-2015,SHEMAROO,184.20,182.50,0.0093,0.0385,0.0374,0.7145
15-JAN-2015,SHILPAMED,858.55,868.40,-0.0114,0.0411,0.0399,0.7623
15-JAN-2015,SHILPI,50.80,50.80,0.0000,0.0679,0.0658,1.2571
15-JAN-2015,SHIRPUR-G,73.70,74.05,-0.0047,0.0237,0.0230,0.4394
15-JAN-2015,SHIV-VANI,10.50,9.55,0.0948,0.0658,0.0679,1.2972
15-JAN-2015,SHIVAMAUTO,68.80,69.00,-0.0029,0.0288,0.0279,0.5330
15-JAN-2015,SHIVTEX,37.30,36.85,0.0121,0.0357,0.0347,0.6629
15-JAN-2015,SHLAKSHMI,3.05,2.95,0.0333,0.0309,0.0311,0.5942
15-JAN-2015,SHOPERSTOP,492.70,485.45,0.0148,0.0174,0.0173,0.3305
15-JAN-2015,SHREECEM,9974.00,9262.40,0.0740,0.0103,0.0207,0.3955
15-JAN-2015,SHREERAMA,6.15,6.20,-0.0081,0.0271,0.0263,0.5025
15-JAN-2015,SHRENUJ,54.45,52.85,0.0298,0.0309,0.0308,0.5884
15-JAN-2015,SHREYANIND,37.20,37.20,0.0000,0.0584,0.0566,1.0813
15-JAN-2015,SHREYAS,275.60,277.60,-0.0072,0.0414,0.0402,0.7680
15-JAN-2015,SHRIASTER,7.25,7.20,0.0069,0.0616,0.0597,1.1406
15-JAN-2015,SHRIRAMCIT,2035.10,1995.55,0.0196,0.0203,0.0203,0.3878
15-JAN-2015,SHRIRAMEPC,34.60,34.10,0.0146,0.0360,0.0351,0.6706
15-JAN-2015,SHYAMTEL,31.20,32.00,-0.0253,0.0339,0.0334,0.6381
15-JAN-2015,SICAGEN,15.05,15.00,0.0033,0.0263,0.0255,0.4872
15-JAN-2015,SICAL,186.95,163.95,0.1313,0.0490,0.0574,1.0966
15-JAN-2015,SIEMENS,945.65,931.65,0.0149,0.0203,0.0200,0.3821
15-JAN-2015,SIGNETIND,126.80,121.85,0.0398,0.0398,0.0398,0.7604
15-JAN-2015,SIL,18.70,18.25,0.0244,0.0246,0.0246,0.4700
15-JAN-2015,SILINV,75.55,75.55,0.0000,0.0281,0.0272,0.5197
15-JAN-2015,SIMBHSUGAR,13.70,13.85,-0.0109,0.0369,0.0359,0.6859
15-JAN-2015,SIMPLEX,45.30,43.00,0.0521,0.0318,0.0334,0.6381
15-JAN-2015,SIMPLEXINF,346.85,335.05,0.0346,0.0291,0.0295,0.5636
15-JAN-2015,SINTEX,95.65,94.50,0.0121,0.0255,0.0249,0.4757
15-JAN-2015,SIRPAPER,14.10,14.25,-0.0106,0.0388,0.0377,0.7203
15-JAN-2015,SITASHREE,10.75,10.25,0.0476,0.0341,0.0351,0.6706
15-JAN-2015,SITICABLE,34.50,34.20,0.0087,0.0249,0.0242,0.4623
15-JAN-2015,SIYSIL,983.25,990.25,-0.0071,0.0187,0.0182,0.3477
15-JAN-2015,SJVN,24.90,25.05,-0.0060,0.0154,0.0150,0.2866
15-JAN-2015,SKFINDIA,1340.90,1317.90,0.0173,0.0135,0.0138,0.2636
15-JAN-2015,SKIL,25.20,26.45,-0.0484,0.0538,0.0535,1.0221
15-JAN-2015,SKMEGGPROD,125.25,128.00,-0.0217,0.0451,0.0440,0.8406
15-JAN-2015,SKSMICRO,466.35,454.65,0.0254,0.0265,0.0264,0.5044
15-JAN-2015,SKUMARSYNF,3.30,3.25,0.0153,0.0257,0.0252,0.4814
15-JAN-2015,SMARTLINK,81.95,82.65,-0.0085,0.0246,0.0239,0.4566
15-JAN-2015,SMLISUZU,947.75,955.20,-0.0078,0.0269,0.0262,0.5006
15-JAN-2015,SMPL,3.45,3.55,-0.0286,0.0388,0.0383,0.7317
15-JAN-2015,SMSPHARMA,494.35,455.70,0.0814,0.0252,0.0315,0.6018
15-JAN-2015,SNOWMAN,99.75,100.10,-0.0035,0.0316,0.0306,0.5846
15-JAN-2015,SOBHA,501.85,468.55,0.0687,0.0193,0.0252,0.4814
15-JAN-2015,SOFTTECHGR,2.40,2.30,0.0426,0.0141,0.0172,0.3286
15-JAN-2015,SOLARINDS,2963.50,2995.85,-0.0109,0.0191,0.0187,0.3573
15-JAN-2015,SOMANYCERA,322.35,322.55,-0.0006,0.0237,0.0230,0.4394
15-JAN-2015,SOMATEX,3.00,2.80,0.0690,0.0489,0.0503,0.9610
15-JAN-2015,SONASTEER,57.00,55.60,0.0249,0.0228,0.0229,0.4375
15-JAN-2015,SONATSOFTW,125.20,126.45,-0.0099,0.0193,0.0189,0.3611
15-JAN-2015,SOTL,730.35,719.10,0.0155,0.0152,0.0152,0.2904
15-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1716,0.1664,3.1791
15-JAN-2015,SOUTHBANK,30.70,30.50,0.0065,0.0242,0.0235,0.4490
15-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,SPARC,201.50,201.15,0.0017,0.0238,0.0231,0.4413
15-JAN-2015,SPECIALITY,187.30,189.25,-0.0104,0.0231,0.0225,0.4299
15-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0057,0.0055,0.1051
15-JAN-2015,SPENTEX,5.00,4.70,0.0619,0.0446,0.0458,0.8750
15-JAN-2015,SPIC,22.80,22.80,0.0000,0.0273,0.0265,0.5063
15-JAN-2015,SPICEMOBI,28.05,27.95,0.0036,0.0560,0.0543,1.0374
15-JAN-2015,SPLIL,10.10,10.20,-0.0099,0.0551,0.0535,1.0221
15-JAN-2015,SPMLINFRA,85.55,87.15,-0.0185,0.0352,0.0344,0.6572
15-JAN-2015,SPYL,1.40,1.45,-0.0351,0.0482,0.0475,0.9075
15-JAN-2015,SQSBFSI,651.20,649.65,0.0024,0.0240,0.0233,0.4451
15-JAN-2015,SREEL,251.50,252.20,-0.0028,0.0190,0.0184,0.3515
15-JAN-2015,SREINFRA,46.80,46.15,0.0140,0.0344,0.0335,0.6400
15-JAN-2015,SRF,918.00,916.80,0.0013,0.0257,0.0249,0.4757
15-JAN-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1110,0.1165,2.2257
15-JAN-2015,SRHHYPOLTD,44.50,45.00,-0.0112,0.0276,0.0269,0.5139
15-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0081,0.0079,0.1509
15-JAN-2015,SRIPIPES,85.65,89.45,-0.0434,0.0339,0.0345,0.6591
15-JAN-2015,SRSLTD,26.20,26.20,0.0000,0.0206,0.0200,0.3821
15-JAN-2015,SRTRANSFIN,1110.85,1034.20,0.0715,0.0195,0.0258,0.4929
15-JAN-2015,SSLT,189.70,188.10,0.0085,0.0310,0.0301,0.5751
15-JAN-2015,SSWL,360.65,354.40,0.0175,0.0297,0.0291,0.5560
15-JAN-2015,STAR,923.55,920.90,0.0029,0.0216,0.0210,0.4012
15-JAN-2015,STARPAPER,21.85,22.35,-0.0226,0.0540,0.0526,1.0049
15-JAN-2015,STCINDIA,184.85,183.45,0.0076,0.0209,0.0203,0.3878
15-JAN-2015,STEL,29.50,30.00,-0.0168,0.0273,0.0268,0.5120
15-JAN-2015,STERLINBIO,6.85,6.70,0.0221,0.0378,0.0370,0.7069
15-JAN-2015,STERTOOLS,331.50,330.10,0.0042,0.0387,0.0375,0.7164
15-JAN-2015,STINDIA,6.75,6.75,0.0000,0.0279,0.0271,0.5177
15-JAN-2015,STOREONE,39.25,40.00,-0.0189,0.0385,0.0376,0.7183
15-JAN-2015,STRTECH,56.45,58.55,-0.0365,0.0263,0.0270,0.5158
15-JAN-2015,STYABS,661.25,652.95,0.0126,0.0186,0.0183,0.3496
15-JAN-2015,SUBEX,12.55,12.75,-0.0158,0.0476,0.0463,0.8846
15-JAN-2015,SUBROS,70.15,68.05,0.0304,0.0264,0.0267,0.5101
15-JAN-2015,SUDAR,36.30,36.75,-0.0123,0.0279,0.0272,0.5197
15-JAN-2015,SUDARSCHEM,109.70,110.75,-0.0095,0.0290,0.0282,0.5388
15-JAN-2015,SUJANATWR,16.80,16.55,0.0150,0.0364,0.0355,0.6782
15-JAN-2015,SUJANAUNI,2.05,2.10,-0.0241,0.0381,0.0374,0.7145
15-JAN-2015,SUMEETINDS,14.05,13.80,0.0180,0.0288,0.0283,0.5407
15-JAN-2015,SUMMITSEC,254.05,246.65,0.0296,0.0246,0.0249,0.4757
15-JAN-2015,SUNCLAYLTD,1753.20,1717.45,0.0206,0.0185,0.0186,0.3554
15-JAN-2015,SUNDARAM,3.35,3.20,0.0458,0.0368,0.0374,0.7145
15-JAN-2015,SUNDARMFIN,1377.05,1320.60,0.0419,0.0145,0.0174,0.3324
15-JAN-2015,SUNDRMBRAK,366.85,375.20,-0.0225,0.0299,0.0295,0.5636
15-JAN-2015,SUNDRMFAST,193.75,190.30,0.0180,0.0230,0.0227,0.4337
15-JAN-2015,SUNFLAG,27.60,26.85,0.0275,0.0175,0.0183,0.3496
15-JAN-2015,SUNILHITEC,139.85,137.80,0.0148,0.0294,0.0287,0.5483
15-JAN-2015,SUNPHARMA,825.90,820.65,0.0064,0.0112,0.0110,0.2102
15-JAN-2015,SUNTECK,236.20,232.00,0.0179,0.0230,0.0227,0.4337
15-JAN-2015,SUNTV,375.35,365.65,0.0262,0.0309,0.0306,0.5846
15-JAN-2015,SUPER,290.00,290.00,0.0000,0.0178,0.0173,0.3305
15-JAN-2015,SUPERHOUSE,244.60,248.55,-0.0160,0.0456,0.0444,0.8483
15-JAN-2015,SUPERSPIN,7.35,7.30,0.0068,0.0403,0.0391,0.7470
15-JAN-2015,SUPPETRO,73.95,74.35,-0.0054,0.0186,0.0181,0.3458
15-JAN-2015,SUPRAJIT,129.35,126.55,0.0219,0.0222,0.0222,0.4241
15-JAN-2015,SUPREMEIND,586.60,581.40,0.0089,0.0160,0.0157,0.2999
15-JAN-2015,SUPREMEINF,279.90,270.40,0.0345,0.0328,0.0329,0.6286
15-JAN-2015,SUPREMETEX,13.55,14.25,-0.0504,0.0451,0.0454,0.8674
15-JAN-2015,SURANACORP,11.75,11.40,0.0302,0.0496,0.0487,0.9304
15-JAN-2015,SURANAIND,45.25,43.10,0.0487,0.0300,0.0314,0.5999
15-JAN-2015,SURANASOL,60.05,60.15,-0.0017,0.0398,0.0386,0.7375
15-JAN-2015,SURANAT&P,8.85,8.55,0.0345,0.0618,0.0605,1.1559
15-JAN-2015,SURYAJYOTI,8.20,8.60,-0.0476,0.0270,0.0287,0.5483
15-JAN-2015,SURYALAXMI,101.80,99.50,0.0229,0.0305,0.0301,0.5751
15-JAN-2015,SURYAPHARM,0.25,0.20,0.2231,0.1463,0.1520,2.9040
15-JAN-2015,SURYAROSNI,103.30,102.30,0.0097,0.0343,0.0333,0.6362
15-JAN-2015,SUTLEJTEX,375.50,368.75,0.0181,0.0211,0.0209,0.3993
15-JAN-2015,SUVEN,206.00,201.55,0.0218,0.0230,0.0229,0.4375
15-JAN-2015,SUZLON,15.00,14.95,0.0033,0.0417,0.0404,0.7718
15-JAN-2015,SWANENERGY,55.10,55.10,0.0000,0.0059,0.0057,0.1089
15-JAN-2015,SWARAJENG,977.00,961.55,0.0159,0.0142,0.0143,0.2732
15-JAN-2015,SWELECTES,462.05,451.10,0.0240,0.0228,0.0229,0.4375
15-JAN-2015,SYMPHONY,1946.55,1923.90,0.0117,0.0314,0.0306,0.5846
15-JAN-2015,SYNCOM,7.60,7.45,0.0199,0.0459,0.0448,0.8559
15-JAN-2015,SYNDIBANK,131.45,126.55,0.0380,0.0258,0.0267,0.5101
15-JAN-2015,TAINWALCHM,24.50,26.80,-0.0897,0.0471,0.0507,0.9686
15-JAN-2015,TAJGVK,87.40,87.35,0.0006,0.0277,0.0269,0.5139
15-JAN-2015,TAKE,65.45,54.55,0.1822,0.0449,0.0623,1.1902
15-JAN-2015,TALBROAUTO,110.35,108.05,0.0211,0.0531,0.0517,0.9877
15-JAN-2015,TALWALKARS,351.70,332.15,0.0572,0.0321,0.0341,0.6515
15-JAN-2015,TANLA,19.05,21.15,-0.1046,0.0598,0.0634,1.2113
15-JAN-2015,TANTIACONS,20.15,19.05,0.0561,0.0311,0.0331,0.6324
15-JAN-2015,TARAJEWELS,82.35,80.95,0.0171,0.0192,0.0191,0.3649
15-JAN-2015,TARAPUR,7.00,6.95,0.0072,0.0441,0.0428,0.8177
15-JAN-2015,TARMAT,23.50,23.30,0.0085,0.0555,0.0538,1.0278
15-JAN-2015,TATACHEM,445.80,443.05,0.0062,0.0155,0.0151,0.2885
15-JAN-2015,TATACOFFEE,992.95,989.55,0.0034,0.0147,0.0143,0.2732
15-JAN-2015,TATACOMM,433.80,423.95,0.0230,0.0195,0.0197,0.3764
15-JAN-2015,TATAELXSI,748.40,736.55,0.0160,0.0284,0.0278,0.5311
15-JAN-2015,TATAGLOBAL,155.65,154.85,0.0052,0.0157,0.0153,0.2923
15-JAN-2015,TATAINVEST,559.25,555.20,0.0073,0.0096,0.0095,0.1815
15-JAN-2015,TATAMETALI,138.40,138.45,-0.0004,0.0275,0.0267,0.5101
15-JAN-2015,TATAMOTORS,532.95,520.35,0.0239,0.0183,0.0187,0.3573
15-JAN-2015,TATAMTRDVR,341.85,330.30,0.0344,0.0202,0.0213,0.4069
15-JAN-2015,TATAPOWER,81.70,78.85,0.0355,0.0184,0.0198,0.3783
15-JAN-2015,TATASPONGE,662.35,655.30,0.0107,0.0309,0.0301,0.5751
15-JAN-2015,TATASTEEL,384.75,376.85,0.0207,0.0211,0.0211,0.4031
15-JAN-2015,TBZ,150.00,149.15,0.0057,0.0274,0.0266,0.5082
15-JAN-2015,TCI,265.35,263.05,0.0087,0.0283,0.0275,0.5254
15-JAN-2015,TCIDEVELOP,305.00,316.55,-0.0372,0.0330,0.0333,0.6362
15-JAN-2015,TCIFINANCE,40.40,40.60,-0.0049,0.0709,0.0688,1.3144
15-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0035,0.0034,0.0650
15-JAN-2015,TCS,2539.10,2521.95,0.0068,0.0158,0.0154,0.2942
15-JAN-2015,TDPOWERSYS,424.80,418.20,0.0157,0.0271,0.0266,0.5082
15-JAN-2015,TECHIN,6.70,6.70,0.0000,0.0323,0.0313,0.5980
15-JAN-2015,TECHM,2781.80,2791.55,-0.0035,0.0171,0.0166,0.3171
15-JAN-2015,TECHNO,434.60,427.70,0.0160,0.0268,0.0263,0.5025
15-JAN-2015,TECHNOFAB,135.55,130.55,0.0376,0.0218,0.0231,0.4413
15-JAN-2015,TECPRO,15.55,15.20,0.0228,0.0512,0.0500,0.9552
15-JAN-2015,TEXINFRA,46.85,46.60,0.0054,0.0302,0.0293,0.5598
15-JAN-2015,TEXMOPIPES,15.10,14.95,0.0100,0.0283,0.0275,0.5254
15-JAN-2015,TEXRAIL,126.30,124.55,0.0140,0.0264,0.0258,0.4929
15-JAN-2015,TFCILTD,88.20,85.15,0.0352,0.0410,0.0407,0.7776
15-JAN-2015,TFL,6.25,6.00,0.0408,0.0478,0.0474,0.9056
15-JAN-2015,TGBHOTELS,63.60,64.35,-0.0117,0.0497,0.0483,0.9228
15-JAN-2015,THANGAMAYL,220.15,218.75,0.0064,0.0343,0.0333,0.6362
15-JAN-2015,THEBYKE,158.20,153.50,0.0302,0.0120,0.0138,0.2636
15-JAN-2015,THEMISMED,182.00,184.95,-0.0161,0.0272,0.0267,0.5101
15-JAN-2015,THERMAX,1032.10,1025.75,0.0062,0.0205,0.0199,0.3802
15-JAN-2015,THIRUSUGAR,45.80,53.65,-0.1582,0.0437,0.0574,1.0966
15-JAN-2015,THOMASCOOK,204.50,197.55,0.0346,0.0421,0.0417,0.7967
15-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0291,0.0282,0.5388
15-JAN-2015,TI,30.95,30.80,0.0049,0.0344,0.0334,0.6381
15-JAN-2015,TIDEWATER,18367.55,18306.60,0.0033,0.0179,0.0174,0.3324
15-JAN-2015,TIIL,182.70,176.70,0.0334,0.0232,0.0239,0.4566
15-JAN-2015,TIJARIA,3.20,3.25,-0.0155,0.0865,0.0840,1.6048
15-JAN-2015,TIL,489.85,459.65,0.0636,0.0335,0.0360,0.6878
15-JAN-2015,TIMBOR,6.00,6.00,0.0000,0.0359,0.0348,0.6649
15-JAN-2015,TIMESGTY,29.50,28.30,0.0415,0.0537,0.0530,1.0126
15-JAN-2015,TIMETECHNO,52.30,51.40,0.0174,0.0201,0.0199,0.3802
15-JAN-2015,TIMKEN,509.80,511.80,-0.0039,0.0193,0.0187,0.3573
15-JAN-2015,TINPLATE,61.70,61.65,0.0008,0.0191,0.0185,0.3534
15-JAN-2015,TIPSINDLTD,56.05,56.05,0.0000,0.0518,0.0502,0.9591
15-JAN-2015,TIRUMALCHM,96.50,95.75,0.0078,0.0169,0.0165,0.3152
15-JAN-2015,TITAN,375.90,371.60,0.0115,0.0176,0.0173,0.3305
15-JAN-2015,TNPETRO,11.80,11.90,-0.0084,0.0269,0.0262,0.5006
15-JAN-2015,TNPL,130.20,129.00,0.0093,0.0145,0.0142,0.2713
15-JAN-2015,TNTELE,4.55,4.60,-0.0109,0.0229,0.0224,0.4280
15-JAN-2015,TODAYS,3.00,2.55,0.1625,0.0731,0.0813,1.5532
15-JAN-2015,TOKYOPLAST,31.05,31.90,-0.0270,0.0402,0.0395,0.7546
15-JAN-2015,TORNTPHARM,1116.05,1125.60,-0.0085,0.0264,0.0257,0.4910
15-JAN-2015,TORNTPOWER,165.50,167.15,-0.0099,0.0264,0.0257,0.4910
15-JAN-2015,TREEHOUSE,436.70,432.90,0.0087,0.0197,0.0192,0.3668
15-JAN-2015,TRENT,1420.05,1395.50,0.0174,0.0186,0.0185,0.3534
15-JAN-2015,TRF,378.50,369.75,0.0234,0.0264,0.0262,0.5006
15-JAN-2015,TRICOM,1.35,1.40,-0.0364,0.0293,0.0298,0.5693
15-JAN-2015,TRIDENT,25.55,24.60,0.0379,0.0249,0.0259,0.4948
15-JAN-2015,TRIGYN,39.20,39.10,0.0026,0.0315,0.0305,0.5827
15-JAN-2015,TRIL,208.35,206.50,0.0089,0.0458,0.0445,0.8502
15-JAN-2015,TRITURBINE,114.10,111.30,0.0248,0.0346,0.0341,0.6515
15-JAN-2015,TRIVENI,25.30,23.65,0.0674,0.0320,0.0351,0.6706
15-JAN-2015,TTKPRESTIG,3730.85,3767.70,-0.0098,0.0167,0.0164,0.3133
15-JAN-2015,TTL,42.45,41.25,0.0287,0.0302,0.0301,0.5751
15-JAN-2015,TTML,10.15,10.00,0.0149,0.0534,0.0519,0.9915
15-JAN-2015,TUBEINVEST,341.00,340.10,0.0026,0.0202,0.0196,0.3745
15-JAN-2015,TULSI,4.40,4.45,-0.0113,0.0350,0.0340,0.6496
15-JAN-2015,TV18BRDCST,29.05,29.20,-0.0052,0.0248,0.0241,0.4604
15-JAN-2015,TVSELECT,40.40,40.50,-0.0025,0.0301,0.0292,0.5579
15-JAN-2015,TVSMOTOR,316.05,307.90,0.0261,0.0278,0.0277,0.5292
15-JAN-2015,TVSSRICHAK,1628.60,1616.65,0.0074,0.0256,0.0249,0.4757
15-JAN-2015,TVTODAY,207.50,205.30,0.0107,0.0273,0.0266,0.5082
15-JAN-2015,TWL,312.75,309.45,0.0106,0.0294,0.0286,0.5464
15-JAN-2015,UBHOLDINGS,20.95,20.90,0.0024,0.0385,0.0373,0.7126
15-JAN-2015,UBL,945.15,931.15,0.0149,0.0241,0.0237,0.4528
15-JAN-2015,UCALFUEL,154.60,133.60,0.1460,0.0367,0.0504,0.9629
15-JAN-2015,UCOBANK,82.25,80.15,0.0259,0.0242,0.0243,0.4643
15-JAN-2015,UFLEX,153.75,153.60,0.0010,0.0220,0.0213,0.4069
15-JAN-2015,UGARSUGAR,9.05,9.05,0.0000,0.0199,0.0193,0.3687
15-JAN-2015,UJAAS,21.70,20.40,0.0618,0.0573,0.0576,1.1004
15-JAN-2015,ULTRACEMCO,3083.05,2908.85,0.0582,0.0194,0.0236,0.4509
15-JAN-2015,UMESLTD,3.55,3.70,-0.0414,0.0487,0.0483,0.9228
15-JAN-2015,UNICHEMLAB,234.90,233.50,0.0060,0.0190,0.0185,0.3534
15-JAN-2015,UNIENTER,28.40,27.95,0.0160,0.0266,0.0261,0.4986
15-JAN-2015,UNIONBANK,239.30,225.35,0.0601,0.0263,0.0294,0.5617
15-JAN-2015,UNIPLY,11.50,11.85,-0.0300,0.0744,0.0725,1.3851
15-JAN-2015,UNITECH,16.85,15.60,0.0771,0.0375,0.0410,0.7833
15-JAN-2015,UNITEDBNK,43.50,41.95,0.0363,0.0225,0.0236,0.4509
15-JAN-2015,UNITEDTEA,214.00,220.90,-0.0317,0.0294,0.0295,0.5636
15-JAN-2015,UNITY,23.45,22.00,0.0638,0.0348,0.0372,0.7107
15-JAN-2015,UNIVCABLES,46.00,47.45,-0.0310,0.0251,0.0255,0.4872
15-JAN-2015,UPERGANGES,38.90,38.10,0.0208,0.0490,0.0478,0.9132
15-JAN-2015,UPL,362.50,358.20,0.0119,0.0248,0.0242,0.4623
15-JAN-2015,USHAMART,27.45,27.00,0.0165,0.0314,0.0307,0.5865
15-JAN-2015,USHERAGRO,49.30,48.80,0.0102,0.0291,0.0283,0.5407
15-JAN-2015,UTTAMSTL,63.55,63.10,0.0071,0.0201,0.0196,0.3745
15-JAN-2015,UTTAMSUGAR,15.40,15.50,-0.0065,0.0199,0.0194,0.3706
15-JAN-2015,UTTAMVALUE,6.20,6.25,-0.0080,0.0208,0.0203,0.3878
15-JAN-2015,V2RETAIL,40.00,41.00,-0.0247,0.0308,0.0305,0.5827
15-JAN-2015,VADILALIND,258.90,260.00,-0.0042,0.0289,0.0280,0.5349
15-JAN-2015,VAIBHAVGBL,711.80,707.40,0.0062,0.0272,0.0264,0.5044
15-JAN-2015,VAKRANGEE,126.35,124.80,0.0123,0.0307,0.0299,0.5712
15-JAN-2015,VALECHAENG,117.60,111.65,0.0519,0.0607,0.0602,1.1501
15-JAN-2015,VALUEIND,11.15,11.40,-0.0222,0.0562,0.0548,1.0470
15-JAN-2015,VARDHACRLC,30.75,30.80,-0.0016,0.0363,0.0352,0.6725
15-JAN-2015,VARDMNPOLY,45.55,45.20,0.0077,0.0263,0.0256,0.4891
15-JAN-2015,VARUNSHIP,5.75,5.50,0.0445,0.0380,0.0384,0.7336
15-JAN-2015,VASCONEQ,24.50,24.05,0.0185,0.0340,0.0333,0.6362
15-JAN-2015,VASWANI,3.75,3.85,-0.0263,0.0377,0.0371,0.7088
15-JAN-2015,VENKEYS,386.65,383.90,0.0071,0.0134,0.0131,0.2503
15-JAN-2015,VENUSREM,206.70,209.40,-0.0130,0.0212,0.0208,0.3974
15-JAN-2015,VESUVIUS,700.00,699.65,0.0005,0.0117,0.0113,0.2159
15-JAN-2015,VGUARD,1134.65,1112.85,0.0194,0.0254,0.0251,0.4795
15-JAN-2015,VHL,736.95,738.00,-0.0014,0.0205,0.0199,0.3802
15-JAN-2015,VICEROY,17.70,17.45,0.0142,0.0238,0.0233,0.4451
15-JAN-2015,VIDEOIND,169.45,171.15,-0.0100,0.0450,0.0437,0.8349
15-JAN-2015,VIJAYABANK,50.20,48.95,0.0252,0.0175,0.0181,0.3458
15-JAN-2015,VIJSHAN,12.30,10.80,0.1301,0.0219,0.0383,0.7317
15-JAN-2015,VIKASGLOB,8.50,8.05,0.0544,0.0549,0.0549,1.0489
15-JAN-2015,VIMALOIL,258.05,256.45,0.0062,0.0258,0.0251,0.4795
15-JAN-2015,VIMTALABS,68.10,66.70,0.0208,0.0372,0.0364,0.6954
15-JAN-2015,VINATIORGA,457.65,458.80,-0.0025,0.0275,0.0267,0.5101
15-JAN-2015,VINDHYATEL,529.20,506.30,0.0442,0.0265,0.0279,0.5330
15-JAN-2015,VINYLINDIA,85.50,86.30,-0.0093,0.0434,0.0421,0.8043
15-JAN-2015,VIPIND,115.20,116.15,-0.0082,0.0217,0.0211,0.4031
15-JAN-2015,VIPUL,41.95,42.45,-0.0118,0.0344,0.0335,0.6400
15-JAN-2015,VISAKAIND,124.70,123.80,0.0072,0.0253,0.0246,0.4700
15-JAN-2015,VISASTEEL,17.65,17.35,0.0171,0.0384,0.0375,0.7164
15-JAN-2015,VISESHINFO,0.10,0.10,0.0000,0.3142,0.3046,5.8194
15-JAN-2015,VISUINTL,0.80,0.80,0.0000,0.0777,0.0753,1.4386
15-JAN-2015,VIVIDHA,604.10,608.75,-0.0077,0.0392,0.0381,0.7279
15-JAN-2015,VIVIMEDLAB,355.05,356.05,-0.0028,0.0187,0.0181,0.3458
15-JAN-2015,VKSPL,0.25,0.20,0.2231,0.1383,0.1448,2.7664
15-JAN-2015,VLSFINANCE,42.00,38.60,0.0844,0.0711,0.0720,1.3756
15-JAN-2015,VMART,534.70,511.20,0.0449,0.0198,0.0221,0.4222
15-JAN-2015,VOLTAMP,742.15,745.10,-0.0040,0.0461,0.0447,0.8540
15-JAN-2015,VOLTAS,253.45,247.75,0.0227,0.0244,0.0243,0.4643
15-JAN-2015,VSSL,34.95,35.00,-0.0014,0.0219,0.0212,0.4050
15-JAN-2015,VSTIND,1901.55,1907.40,-0.0031,0.0114,0.0111,0.2121
15-JAN-2015,VSTTILLERS,1506.15,1497.90,0.0055,0.0274,0.0266,0.5082
15-JAN-2015,VTL,471.15,469.95,0.0026,0.0147,0.0143,0.2732
15-JAN-2015,VTMLTD,23.75,24.60,-0.0352,0.0224,0.0234,0.4471
15-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0164,0.0159,0.3038
15-JAN-2015,WABAG,1594.55,1587.85,0.0042,0.0209,0.0203,0.3878
15-JAN-2015,WABCOINDIA,4835.75,4868.95,-0.0068,0.0196,0.0191,0.3649
15-JAN-2015,WALCHANNAG,231.25,234.25,-0.0129,0.0552,0.0536,1.0240
15-JAN-2015,WANBURY,31.55,30.20,0.0437,0.0338,0.0345,0.6591
15-JAN-2015,WEBELSOLAR,28.05,29.70,-0.0572,0.0780,0.0769,1.4692
15-JAN-2015,WEIZFOREX,266.75,240.20,0.1048,0.0287,0.0379,0.7241
15-JAN-2015,WEIZMANIND,11.50,11.65,-0.0130,0.0433,0.0421,0.8043
15-JAN-2015,WELCORP,68.80,67.20,0.0235,0.0221,0.0222,0.4241
15-JAN-2015,WELENTRP,278.15,277.70,0.0016,0.0280,0.0271,0.5177
15-JAN-2015,WELINV,38.15,39.70,-0.0398,0.0499,0.0494,0.9438
15-JAN-2015,WELPROJ,26.40,25.25,0.0445,0.0286,0.0298,0.5693
