Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2014,SHARDACROP,246.65,241.60,0.0207,0.0304,0.0299,0.5712
18-DEC-2014,SHARIABEES,200.00,177.00,0.1222,0.0329,0.0437,0.8349
18-DEC-2014,SHARONBIO,43.05,39.80,0.0785,0.0615,0.0626,1.1960
18-DEC-2014,SHASUNPHAR,260.90,255.40,0.0213,0.0287,0.0283,0.5407
18-DEC-2014,SHEMAROO,159.60,154.60,0.0318,0.0307,0.0308,0.5884
18-DEC-2014,SHILPAMED,610.55,537.40,0.1276,0.0180,0.0358,0.6840
18-DEC-2014,SHILPI,42.40,40.25,0.0520,0.0415,0.0422,0.8062
18-DEC-2014,SHIRPUR-G,74.20,73.40,0.0108,0.0334,0.0325,0.6209
18-DEC-2014,SHIV-VANI,6.95,6.65,0.0441,0.0338,0.0345,0.6591
18-DEC-2014,SHIVAMAUTO,63.35,60.60,0.0444,0.0294,0.0305,0.5827
18-DEC-2014,SHIVTEX,39.45,39.45,0.0000,0.0587,0.0569,1.0871
18-DEC-2014,SHLAKSHMI,2.80,2.85,-0.0177,0.0309,0.0303,0.5789
18-DEC-2014,SHOPERSTOP,480.65,477.95,0.0056,0.0188,0.0183,0.3496
18-DEC-2014,SHREECEM,8923.05,8843.70,0.0089,0.0131,0.0129,0.2465
18-DEC-2014,SHREERAMA,6.20,6.05,0.0245,0.0261,0.0260,0.4967
18-DEC-2014,SHRENUJ,49.85,48.45,0.0285,0.0202,0.0208,0.3974
18-DEC-2014,SHREYANIND,36.75,32.00,0.1384,0.0506,0.0596,1.1387
18-DEC-2014,SHREYAS,206.65,196.85,0.0486,0.0445,0.0448,0.8559
18-DEC-2014,SHRIASTER,7.35,7.00,0.0488,0.0593,0.0587,1.1215
18-DEC-2014,SHRIRAMCIT,1772.25,1699.10,0.0422,0.0117,0.0153,0.2923
18-DEC-2014,SHRIRAMEPC,36.25,34.65,0.0451,0.0494,0.0492,0.9400
18-DEC-2014,SHYAMTEL,29.55,29.65,-0.0034,0.0267,0.0259,0.4948
18-DEC-2014,SICAGEN,14.45,13.15,0.0943,0.0273,0.0351,0.6706
18-DEC-2014,SICAL,150.55,136.90,0.0950,0.0413,0.0463,0.8846
18-DEC-2014,SIEMENS,861.30,825.70,0.0422,0.0258,0.0271,0.5177
18-DEC-2014,SIGNETIND,108.90,108.80,0.0009,0.0536,0.0520,0.9935
18-DEC-2014,SIL,17.70,17.20,0.0287,0.0223,0.0227,0.4337
18-DEC-2014,SILINV,80.00,80.00,0.0000,0.0367,0.0356,0.6801
18-DEC-2014,SIMBHSUGAR,14.10,13.60,0.0361,0.0603,0.0591,1.1291
18-DEC-2014,SIMPLEX,39.95,38.05,0.0487,0.0415,0.0420,0.8024
18-DEC-2014,SIMPLEXCAS,36.35,36.15,0.0055,0.0353,0.0343,0.6553
18-DEC-2014,SIMPLEXINF,355.40,337.80,0.0508,0.0430,0.0435,0.8311
18-DEC-2014,SINTEX,91.75,85.70,0.0682,0.0337,0.0367,0.7012
18-DEC-2014,SIRPAPER,17.50,17.50,0.0000,0.0445,0.0431,0.8234
18-DEC-2014,SITASHREE,8.50,8.40,0.0118,0.0255,0.0249,0.4757
18-DEC-2014,SITICABLE,30.80,30.40,0.0131,0.0311,0.0303,0.5789
18-DEC-2014,SIYSIL,880.20,828.45,0.0606,0.0168,0.0220,0.4203
18-DEC-2014,SJVN,24.05,23.25,0.0338,0.0156,0.0172,0.3286
18-DEC-2014,SKFINDIA,1269.45,1248.25,0.0168,0.0180,0.0179,0.3420
18-DEC-2014,SKIL,24.35,23.70,0.0271,0.0370,0.0365,0.6973
18-DEC-2014,SKMEGGPROD,104.75,101.85,0.0281,0.0438,0.0430,0.8215
18-DEC-2014,SKSMICRO,380.20,360.85,0.0522,0.0308,0.0325,0.6209
18-DEC-2014,SKUMARSYNF,3.80,3.65,0.0403,0.0276,0.0285,0.5445
18-DEC-2014,SMARTLINK,71.90,68.85,0.0433,0.0296,0.0306,0.5846
18-DEC-2014,SMLISUZU,864.70,808.25,0.0675,0.0297,0.0332,0.6343
18-DEC-2014,SMPL,3.35,3.20,0.0458,0.0386,0.0391,0.7470
18-DEC-2014,SMSPHARMA,417.35,403.10,0.0347,0.0246,0.0253,0.4834
18-DEC-2014,SNOWMAN,100.70,93.55,0.0736,0.0376,0.0407,0.7776
18-DEC-2014,SOBHA,459.50,455.35,0.0091,0.0287,0.0279,0.5330
18-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0127,0.0123,0.2350
18-DEC-2014,SOLARINDS,2834.75,2844.25,-0.0033,0.0251,0.0243,0.4643
18-DEC-2014,SOMANYCERA,296.60,286.30,0.0353,0.0277,0.0282,0.5388
18-DEC-2014,SOMATEX,3.30,3.15,0.0465,0.0456,0.0457,0.8731
18-DEC-2014,SONASTEER,54.45,52.10,0.0441,0.0273,0.0286,0.5464
18-DEC-2014,SONATSOFTW,130.30,130.60,-0.0023,0.0237,0.0230,0.4394
18-DEC-2014,SOTL,695.30,697.90,-0.0037,0.0186,0.0181,0.3458
18-DEC-2014,SOUISPAT,0.15,0.15,0.0000,0.1335,0.1294,2.4722
18-DEC-2014,SOUTHBANK,26.85,25.60,0.0477,0.0230,0.0252,0.4814
18-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,SPARC,185.05,177.45,0.0419,0.0253,0.0266,0.5082
18-DEC-2014,SPECIALITY,177.25,172.25,0.0286,0.0279,0.0279,0.5330
18-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0102,0.0099,0.1891
18-DEC-2014,SPENTEX,4.80,4.50,0.0645,0.0437,0.0452,0.8635
18-DEC-2014,SPIC,22.75,21.80,0.0427,0.0294,0.0304,0.5808
18-DEC-2014,SPICEMOBI,22.35,22.80,-0.0199,0.0308,0.0303,0.5789
18-DEC-2014,SPLIL,9.90,8.50,0.1525,0.0411,0.0546,1.0431
18-DEC-2014,SPMLINFRA,95.10,94.50,0.0063,0.0449,0.0436,0.8330
18-DEC-2014,SPYL,1.60,1.45,0.0984,0.0523,0.0561,1.0718
18-DEC-2014,SQSBFSI,678.30,655.15,0.0347,0.0338,0.0339,0.6477
18-DEC-2014,SREEL,260.00,261.65,-0.0063,0.0125,0.0122,0.2331
18-DEC-2014,SREINFRA,48.35,44.85,0.0751,0.0484,0.0504,0.9629
18-DEC-2014,SRF,849.05,840.25,0.0104,0.0273,0.0266,0.5082
18-DEC-2014,SRGINFOTEC,0.35,0.30,0.1542,0.1100,0.1131,2.1608
18-DEC-2014,SRHHYPOLTD,49.05,46.20,0.0599,0.0329,0.0351,0.6706
18-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0146,0.0142,0.2713
18-DEC-2014,SRIPIPES,72.15,69.85,0.0324,0.0304,0.0305,0.5827
18-DEC-2014,SRSLTD,26.15,24.80,0.0530,0.0239,0.0266,0.5082
18-DEC-2014,SRTRANSFIN,1121.70,1060.40,0.0562,0.0252,0.0280,0.5349
18-DEC-2014,SSLT,203.75,200.90,0.0141,0.0310,0.0303,0.5789
18-DEC-2014,SSWL,332.65,320.15,0.0383,0.0421,0.0419,0.8005
18-DEC-2014,STAR,883.05,873.65,0.0107,0.0306,0.0298,0.5693
18-DEC-2014,STARPAPER,19.45,17.80,0.0886,0.0758,0.0766,1.4634
18-DEC-2014,STCINDIA,184.85,180.20,0.0255,0.0258,0.0258,0.4929
18-DEC-2014,STEL,25.45,24.30,0.0462,0.0279,0.0293,0.5598
18-DEC-2014,STERLINBIO,6.95,6.85,0.0145,0.0356,0.0347,0.6629
18-DEC-2014,STERTOOLS,316.40,307.10,0.0298,0.0326,0.0324,0.6190
18-DEC-2014,STINDIA,6.70,7.00,-0.0438,0.0278,0.0290,0.5540
18-DEC-2014,STOREONE,34.95,33.50,0.0424,0.0304,0.0312,0.5961
18-DEC-2014,STRTECH,63.60,61.55,0.0328,0.0336,0.0336,0.6419
18-DEC-2014,STYABS,636.30,608.70,0.0443,0.0217,0.0237,0.4528
18-DEC-2014,SUBEX,10.50,9.95,0.0538,0.0538,0.0538,1.0278
18-DEC-2014,SUBROS,66.65,64.95,0.0258,0.0321,0.0318,0.6075
18-DEC-2014,SUDAR,40.35,38.70,0.0418,0.0349,0.0353,0.6744
18-DEC-2014,SUDARSCHEM,119.90,111.20,0.0753,0.0431,0.0457,0.8731
18-DEC-2014,SUJANATWR,14.85,14.65,0.0136,0.0361,0.0352,0.6725
18-DEC-2014,SUJANAUNI,2.20,1.95,0.1206,0.0403,0.0490,0.9361
18-DEC-2014,SUMEETINDS,15.20,14.65,0.0369,0.0403,0.0401,0.7661
18-DEC-2014,SUMMITSEC,257.05,235.45,0.0878,0.0242,0.0318,0.6075
18-DEC-2014,SUNCLAYLTD,1485.15,1432.15,0.0363,0.0165,0.0183,0.3496
18-DEC-2014,SUNDARAM,1.80,1.80,0.0000,0.0379,0.0367,0.7012
18-DEC-2014,SUNDARMFIN,1238.00,1247.10,-0.0073,0.0194,0.0189,0.3611
18-DEC-2014,SUNDRMBRAK,321.95,300.60,0.0686,0.0338,0.0368,0.7031
18-DEC-2014,SUNDRMFAST,179.55,174.90,0.0262,0.0289,0.0287,0.5483
18-DEC-2014,SUNFLAG,27.40,26.65,0.0278,0.0278,0.0278,0.5311
18-DEC-2014,SUNILHITEC,143.95,136.85,0.0506,0.0371,0.0380,0.7260
18-DEC-2014,SUNPHARMA,812.00,811.35,0.0008,0.0133,0.0129,0.2465
18-DEC-2014,SUNTECK,284.70,280.05,0.0165,0.0112,0.0116,0.2216
18-DEC-2014,SUNTV,357.90,343.25,0.0418,0.0351,0.0355,0.6782
18-DEC-2014,SUPER,287.55,285.00,0.0089,0.0225,0.0219,0.4184
18-DEC-2014,SUPERHOUSE,213.95,193.75,0.0992,0.0293,0.0374,0.7145
18-DEC-2014,SUPERSPIN,8.50,8.20,0.0359,0.0627,0.0614,1.1730
18-DEC-2014,SUPPETRO,70.50,70.10,0.0057,0.0138,0.0135,0.2579
18-DEC-2014,SUPRAJIT,129.95,126.90,0.0238,0.0203,0.0205,0.3917
18-DEC-2014,SUPREMEIND,613.60,608.95,0.0076,0.0232,0.0226,0.4318
18-DEC-2014,SUPREMEINF,214.35,207.85,0.0308,0.0345,0.0343,0.6553
18-DEC-2014,SUPREMETEX,11.95,11.40,0.0471,0.0470,0.0470,0.8979
18-DEC-2014,SURANACORP,13.65,14.40,-0.0535,0.0518,0.0519,0.9915
18-DEC-2014,SURANAIND,50.60,50.60,0.0000,0.0323,0.0313,0.5980
18-DEC-2014,SURANASOL,46.45,44.70,0.0384,0.0535,0.0527,1.0068
18-DEC-2014,SURANAT&P,7.55,7.40,0.0201,0.0609,0.0592,1.1310
18-DEC-2014,SURYAJYOTI,9.15,9.20,-0.0054,0.0300,0.0291,0.5560
18-DEC-2014,SURYALAXMI,102.85,99.65,0.0316,0.0253,0.0257,0.4910
18-DEC-2014,SURYAPHARM,0.25,0.25,0.0000,0.0952,0.0923,1.7634
18-DEC-2014,SURYAROSNI,97.90,93.25,0.0487,0.0416,0.0421,0.8043
18-DEC-2014,SUTLEJTEX,356.80,349.35,0.0211,0.0281,0.0277,0.5292
18-DEC-2014,SUVEN,217.80,212.00,0.0270,0.0354,0.0350,0.6687
18-DEC-2014,SUZLON,12.95,12.45,0.0394,0.0397,0.0397,0.7585
18-DEC-2014,SWANENERGY,55.55,54.85,0.0127,0.0074,0.0078,0.1490
18-DEC-2014,SWARAJENG,899.20,912.35,-0.0145,0.0113,0.0115,0.2197
18-DEC-2014,SWELECTES,397.40,391.85,0.0141,0.0218,0.0214,0.4088
18-DEC-2014,SYMPHONY,1822.30,1751.75,0.0395,0.0271,0.0280,0.5349
18-DEC-2014,SYNCOM,7.35,6.95,0.0560,0.0501,0.0505,0.9648
18-DEC-2014,SYNDIBANK,122.45,119.20,0.0269,0.0307,0.0305,0.5827
18-DEC-2014,TAINWALCHM,24.15,23.50,0.0273,0.0457,0.0448,0.8559
18-DEC-2014,TAJGVK,87.10,83.50,0.0422,0.0353,0.0358,0.6840
18-DEC-2014,TAKE,53.40,49.70,0.0718,0.0466,0.0485,0.9266
18-DEC-2014,TALBROAUTO,104.25,96.30,0.0793,0.0267,0.0324,0.6190
18-DEC-2014,TALWALKARS,272.15,254.85,0.0657,0.0330,0.0358,0.6840
18-DEC-2014,TANFACIND,14.65,15.30,-0.0434,0.0502,0.0498,0.9514
18-DEC-2014,TANLA,15.65,15.35,0.0194,0.0429,0.0419,0.8005
18-DEC-2014,TANTIACONS,19.90,20.20,-0.0150,0.0459,0.0447,0.8540
18-DEC-2014,TARAJEWELS,80.80,79.60,0.0150,0.0187,0.0185,0.3534
18-DEC-2014,TARAPUR,6.50,5.80,0.1139,0.0373,0.0457,0.8731
18-DEC-2014,TARMAT,21.40,21.35,0.0023,0.0613,0.0594,1.1348
18-DEC-2014,TATACHEM,423.95,408.10,0.0381,0.0157,0.0179,0.3420
18-DEC-2014,TATACOFFEE,950.90,932.70,0.0193,0.0138,0.0142,0.2713
18-DEC-2014,TATACOMM,433.00,413.50,0.0461,0.0224,0.0245,0.4681
18-DEC-2014,TATAELXSI,593.15,564.55,0.0494,0.0193,0.0223,0.4260
18-DEC-2014,TATAGLOBAL,147.50,145.00,0.0171,0.0180,0.0179,0.3420
18-DEC-2014,TATAINVEST,557.90,545.95,0.0217,0.0122,0.0130,0.2484
18-DEC-2014,TATAMETALI,137.95,131.90,0.0448,0.0376,0.0381,0.7279
18-DEC-2014,TATAMOTORS,484.90,475.80,0.0189,0.0162,0.0164,0.3133
18-DEC-2014,TATAMTRDVR,328.10,318.05,0.0311,0.0232,0.0237,0.4528
18-DEC-2014,TATAPOWER,81.40,78.50,0.0363,0.0213,0.0225,0.4299
18-DEC-2014,TATASPONGE,639.15,598.05,0.0665,0.0379,0.0402,0.7680
18-DEC-2014,TATASTEEL,401.60,393.45,0.0205,0.0213,0.0213,0.4069
18-DEC-2014,TBZ,156.45,146.45,0.0661,0.0411,0.0430,0.8215
18-DEC-2014,TCI,262.10,244.30,0.0703,0.0322,0.0357,0.6820
18-DEC-2014,TCIDEVELOP,270.00,271.05,-0.0039,0.0384,0.0372,0.7107
18-DEC-2014,TCIFINANCE,33.65,33.30,0.0105,0.0616,0.0598,1.1425
18-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0059,0.0057,0.1089
18-DEC-2014,TCS,2460.70,2444.10,0.0068,0.0177,0.0172,0.3286
18-DEC-2014,TDPOWERSYS,396.60,382.60,0.0359,0.0269,0.0275,0.5254
18-DEC-2014,TECHIN,6.85,6.85,0.0000,0.0335,0.0325,0.6209
18-DEC-2014,TECHM,2549.40,2495.75,0.0213,0.0157,0.0161,0.3076
18-DEC-2014,TECHNO,351.55,347.05,0.0129,0.0275,0.0268,0.5120
18-DEC-2014,TECHNOFAB,130.20,127.10,0.0241,0.0243,0.0243,0.4643
18-DEC-2014,TECPRO,13.75,13.05,0.0523,0.0464,0.0468,0.8941
18-DEC-2014,TEXINFRA,46.60,44.40,0.0484,0.0401,0.0406,0.7757
18-DEC-2014,TEXMOPIPES,14.60,13.65,0.0673,0.0415,0.0435,0.8311
18-DEC-2014,TEXRAIL,125.15,119.80,0.0437,0.0339,0.0346,0.6610
18-DEC-2014,TFCILTD,77.10,74.05,0.0404,0.0545,0.0538,1.0278
18-DEC-2014,TFL,6.15,6.50,-0.0554,0.0477,0.0482,0.9209
18-DEC-2014,TGBHOTELS,48.20,48.00,0.0042,0.0259,0.0251,0.4795
18-DEC-2014,THANGAMAYL,202.60,193.10,0.0480,0.0451,0.0453,0.8655
18-DEC-2014,THEBYKE,147.90,149.10,-0.0081,0.0113,0.0111,0.2121
18-DEC-2014,THEMISMED,186.60,177.75,0.0486,0.0342,0.0352,0.6725
18-DEC-2014,THERMAX,988.55,996.75,-0.0083,0.0255,0.0248,0.4738
18-DEC-2014,THIRUSUGAR,43.95,41.65,0.0538,0.0372,0.0384,0.7336
18-DEC-2014,THOMASCOOK,160.90,158.60,0.0144,0.0212,0.0209,0.3993
18-DEC-2014,THOMASCOTT,9.65,10.15,-0.0505,0.0294,0.0311,0.5942
18-DEC-2014,TI,26.55,25.55,0.0384,0.0421,0.0419,0.8005
18-DEC-2014,TIDEWATER,17924.00,17392.20,0.0301,0.0255,0.0258,0.4929
18-DEC-2014,TIIL,174.35,169.25,0.0297,0.0213,0.0219,0.4184
18-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0443,0.0430,0.8215
18-DEC-2014,TIL,388.90,391.90,-0.0077,0.0232,0.0226,0.4318
18-DEC-2014,TIMBOR,5.90,5.70,0.0345,0.0366,0.0365,0.6973
18-DEC-2014,TIMESGTY,29.55,25.00,0.1672,0.0513,0.0644,1.2304
18-DEC-2014,TIMETECHNO,54.80,52.95,0.0343,0.0237,0.0245,0.4681
18-DEC-2014,TIMKEN,496.05,468.90,0.0563,0.0226,0.0259,0.4948
18-DEC-2014,TINPLATE,61.80,59.00,0.0464,0.0219,0.0241,0.4604
18-DEC-2014,TIPSINDLTD,59.15,56.60,0.0441,0.0543,0.0537,1.0259
18-DEC-2014,TIRUMALCHM,96.45,93.20,0.0343,0.0222,0.0231,0.4413
18-DEC-2014,TITAN,377.25,355.00,0.0608,0.0204,0.0248,0.4738
18-DEC-2014,TNPETRO,11.75,11.05,0.0614,0.0221,0.0262,0.5006
18-DEC-2014,TNPL,133.00,130.85,0.0163,0.0127,0.0129,0.2465
18-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0183,0.0177,0.3382
18-DEC-2014,TODAYS,2.50,2.25,0.1054,0.0499,0.0548,1.0470
18-DEC-2014,TOKYOPLAST,32.00,29.00,0.0984,0.0529,0.0567,1.0833
18-DEC-2014,TORNTPHARM,1063.45,1039.35,0.0229,0.0296,0.0292,0.5579
18-DEC-2014,TORNTPOWER,180.40,161.10,0.1132,0.0269,0.0381,0.7279
18-DEC-2014,TREEHOUSE,438.25,431.05,0.0166,0.0211,0.0209,0.3993
18-DEC-2014,TRENT,1425.05,1410.10,0.0105,0.0203,0.0199,0.3802
18-DEC-2014,TRF,370.90,358.60,0.0337,0.0317,0.0318,0.6075
18-DEC-2014,TRICOM,1.60,1.65,-0.0308,0.0294,0.0295,0.5636
18-DEC-2014,TRIDENT,24.35,23.75,0.0249,0.0313,0.0310,0.5923
18-DEC-2014,TRIGYN,36.00,34.95,0.0296,0.0377,0.0373,0.7126
18-DEC-2014,TRIL,191.60,171.55,0.1105,0.0381,0.0458,0.8750
18-DEC-2014,TRITURBINE,104.50,101.35,0.0306,0.0363,0.0360,0.6878
18-DEC-2014,TRIVENI,23.55,22.95,0.0258,0.0383,0.0377,0.7203
18-DEC-2014,TTKHEALTH,785.85,769.45,0.0211,0.0296,0.0292,0.5579
18-DEC-2014,TTKPRESTIG,3529.55,3521.35,0.0023,0.0177,0.0172,0.3286
18-DEC-2014,TTL,37.40,36.70,0.0189,0.0347,0.0340,0.6496
18-DEC-2014,TTML,7.75,7.45,0.0395,0.0205,0.0221,0.4222
18-DEC-2014,TUBEINVEST,320.15,321.20,-0.0033,0.0173,0.0168,0.3210
18-DEC-2014,TULSI,4.10,4.05,0.0123,0.0459,0.0446,0.8521
18-DEC-2014,TV18BRDCST,31.20,29.95,0.0409,0.0331,0.0336,0.6419
18-DEC-2014,TVSELECT,41.35,39.45,0.0470,0.0351,0.0359,0.6859
18-DEC-2014,TVSMOTOR,257.60,244.05,0.0540,0.0261,0.0286,0.5464
18-DEC-2014,TVSSRICHAK,1618.60,1566.90,0.0325,0.0363,0.0361,0.6897
18-DEC-2014,TVTODAY,204.50,196.75,0.0386,0.0364,0.0365,0.6973
18-DEC-2014,TWILITAKA,4.25,4.05,0.0482,0.0324,0.0336,0.6419
18-DEC-2014,TWL,299.30,276.65,0.0787,0.0395,0.0429,0.8196
18-DEC-2014,UBHOLDINGS,19.70,18.80,0.0468,0.0448,0.0449,0.8578
18-DEC-2014,UBL,800.80,770.80,0.0382,0.0290,0.0296,0.5655
18-DEC-2014,UCALFUEL,124.65,113.30,0.0955,0.0450,0.0495,0.9457
18-DEC-2014,UCOBANK,79.35,76.65,0.0346,0.0265,0.0271,0.5177
18-DEC-2014,UFLEX,152.45,144.05,0.0567,0.0270,0.0296,0.5655
18-DEC-2014,UGARSUGAR,9.45,9.45,0.0000,0.0225,0.0218,0.4165
18-DEC-2014,UJAAS,17.05,15.90,0.0698,0.0477,0.0493,0.9419
18-DEC-2014,ULTRACEMCO,2446.55,2439.30,0.0030,0.0141,0.0137,0.2617
18-DEC-2014,UMESLTD,3.40,3.45,-0.0146,0.0479,0.0466,0.8903
18-DEC-2014,UNICHEMLAB,245.80,237.30,0.0352,0.0290,0.0294,0.5617
18-DEC-2014,UNIENTER,25.20,24.10,0.0446,0.0236,0.0254,0.4853
18-DEC-2014,UNIONBANK,222.15,214.70,0.0341,0.0233,0.0241,0.4604
18-DEC-2014,UNIPLY,7.05,7.70,-0.0882,0.0464,0.0499,0.9533
18-DEC-2014,UNITECH,15.85,15.35,0.0321,0.0441,0.0435,0.8311
18-DEC-2014,UNITEDBNK,39.40,38.35,0.0270,0.0176,0.0183,0.3496
18-DEC-2014,UNITEDTEA,211.00,219.00,-0.0372,0.0322,0.0325,0.6209
18-DEC-2014,UNITY,21.30,19.95,0.0655,0.0434,0.0450,0.8597
18-DEC-2014,UNIVCABLES,46.00,46.75,-0.0162,0.0326,0.0319,0.6094
18-DEC-2014,UPERGANGES,39.80,36.00,0.1003,0.0511,0.0553,1.0565
18-DEC-2014,UPL,321.30,311.85,0.0299,0.0229,0.0234,0.4471
18-DEC-2014,USHAMART,27.00,26.30,0.0263,0.0335,0.0331,0.6324
18-DEC-2014,USHERAGRO,48.30,45.20,0.0663,0.0357,0.0382,0.7298
18-DEC-2014,UTTAMSTL,64.65,62.80,0.0290,0.0291,0.0291,0.5560
18-DEC-2014,UTTAMSUGAR,16.40,16.35,0.0031,0.0280,0.0272,0.5197
18-DEC-2014,UTTAMVALUE,6.00,5.90,0.0168,0.0217,0.0214,0.4088
18-DEC-2014,V2RETAIL,42.35,41.65,0.0167,0.0373,0.0364,0.6954
18-DEC-2014,VADILALIND,264.50,246.70,0.0697,0.0375,0.0402,0.7680
18-DEC-2014,VAIBHAVGBL,591.45,578.65,0.0219,0.0376,0.0368,0.7031
18-DEC-2014,VAKRANGEE,134.30,135.15,-0.0063,0.0188,0.0183,0.3496
18-DEC-2014,VALECHAENG,63.35,57.90,0.0900,0.0445,0.0484,0.9247
18-DEC-2014,VALUEIND,10.25,10.20,0.0049,0.0420,0.0407,0.7776
18-DEC-2014,VARDHACRLC,27.25,26.80,0.0167,0.0331,0.0323,0.6171
18-DEC-2014,VARDMNPOLY,49.65,47.20,0.0506,0.0330,0.0343,0.6553
18-DEC-2014,VARUNSHIP,6.05,5.85,0.0336,0.0340,0.0340,0.6496
18-DEC-2014,VASCONEQ,22.20,20.00,0.1044,0.0413,0.0475,0.9075
18-DEC-2014,VASWANI,3.95,3.95,0.0000,0.0482,0.0467,0.8922
18-DEC-2014,VENKEYS,408.90,405.70,0.0079,0.0209,0.0204,0.3897
18-DEC-2014,VENUSREM,207.50,201.25,0.0306,0.0260,0.0263,0.5025
18-DEC-2014,VESUVIUS,700.15,682.20,0.0260,0.0140,0.0150,0.2866
18-DEC-2014,VGUARD,1025.35,997.35,0.0277,0.0240,0.0242,0.4623
18-DEC-2014,VHL,710.05,702.00,0.0114,0.0270,0.0263,0.5025
18-DEC-2014,VICEROY,18.00,17.45,0.0310,0.0289,0.0290,0.5540
18-DEC-2014,VIDEOIND,159.00,159.55,-0.0035,0.0081,0.0079,0.1509
18-DEC-2014,VIJAYABANK,46.90,45.45,0.0314,0.0162,0.0175,0.3343
18-DEC-2014,VIJSHAN,11.55,11.20,0.0308,0.0206,0.0213,0.4069
18-DEC-2014,VIKASGLOB,8.40,7.80,0.0741,0.0416,0.0442,0.8444
18-DEC-2014,VIMALOIL,242.85,246.00,-0.0129,0.0246,0.0241,0.4604
18-DEC-2014,VIMTALABS,70.75,69.65,0.0157,0.0487,0.0474,0.9056
18-DEC-2014,VINATIORGA,426.45,421.00,0.0129,0.0163,0.0161,0.3076
18-DEC-2014,VINDHYATEL,494.80,464.00,0.0643,0.0301,0.0332,0.6343
18-DEC-2014,VINYLINDIA,66.00,64.30,0.0261,0.0342,0.0338,0.6457
18-DEC-2014,VIPIND,114.05,112.05,0.0177,0.0259,0.0255,0.4872
18-DEC-2014,VIPUL,39.85,38.35,0.0384,0.0300,0.0306,0.5846
18-DEC-2014,VISAKAIND,114.30,110.35,0.0352,0.0224,0.0234,0.4471
18-DEC-2014,VISASTEEL,17.80,17.40,0.0227,0.0359,0.0352,0.6725
18-DEC-2014,VISESHINFO,0.10,0.10,0.0000,0.2082,0.2019,3.8573
18-DEC-2014,VISUINTL,0.85,0.80,0.0606,0.0331,0.0354,0.6763
18-DEC-2014,VIVIDHA,804.40,775.65,0.0364,0.0346,0.0347,0.6629
18-DEC-2014,VIVIMEDLAB,341.40,333.20,0.0243,0.0171,0.0176,0.3362
18-DEC-2014,VKSPL,0.25,0.25,0.0000,0.1312,0.1272,2.4302
18-DEC-2014,VLSFINANCE,24.80,22.30,0.1063,0.0338,0.0418,0.7986
18-DEC-2014,VMART,524.05,535.00,-0.0207,0.0266,0.0263,0.5025
18-DEC-2014,VOLTAMP,702.40,690.15,0.0176,0.0410,0.0400,0.7642
18-DEC-2014,VOLTAS,243.60,240.75,0.0118,0.0242,0.0236,0.4509
18-DEC-2014,VSSL,32.00,32.00,0.0000,0.0286,0.0277,0.5292
18-DEC-2014,VSTIND,1900.00,1876.30,0.0126,0.0115,0.0116,0.2216
18-DEC-2014,VSTTILLERS,1390.75,1396.95,-0.0044,0.0221,0.0215,0.4108
18-DEC-2014,VTL,417.85,419.10,-0.0030,0.0191,0.0185,0.3534
18-DEC-2014,VTMLTD,24.85,24.00,0.0348,0.0283,0.0287,0.5483
18-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0240,0.0233,0.4451
18-DEC-2014,WABAG,1496.15,1486.90,0.0062,0.0229,0.0223,0.4260
18-DEC-2014,WABCOINDIA,4394.20,4399.00,-0.0011,0.0183,0.0177,0.3382
18-DEC-2014,WALCHANNAG,146.85,136.95,0.0698,0.0345,0.0376,0.7183
18-DEC-2014,WANBURY,28.85,27.85,0.0353,0.0393,0.0391,0.7470
18-DEC-2014,WEBELSOLAR,15.30,15.00,0.0198,0.0428,0.0418,0.7986
18-DEC-2014,WEIZFOREX,241.25,240.05,0.0050,0.0325,0.0315,0.6018
18-DEC-2014,WEIZMANIND,11.40,10.95,0.0403,0.0501,0.0496,0.9476
18-DEC-2014,WELCORP,67.80,64.80,0.0453,0.0228,0.0247,0.4719
18-DEC-2014,WELENTRP,293.25,289.90,0.0115,0.0330,0.0321,0.6133
18-DEC-2014,WELINV,35.65,36.30,-0.0181,0.0461,0.0449,0.8578
18-DEC-2014,WELPROJ,28.45,27.35,0.0394,0.0428,0.0426,0.8139
18-DEC-2014,WELSPUNIND,338.40,322.80,0.0472,0.0278,0.0293,0.5598
18-DEC-2014,WENDT,1859.65,1817.40,0.0230,0.0321,0.0316,0.6037
18-DEC-2014,WHEELS,884.90,865.45,0.0222,0.0169,0.0173,0.3305
18-DEC-2014,WHIRLPOOL,615.10,603.40,0.0192,0.0265,0.0261,0.4986
18-DEC-2014,WILLAMAGOR,68.10,61.55,0.1011,0.0391,0.0453,0.8655
