Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2018,RALLIS,210.25,207.90,0.0112,0.0170,0.0167,0.3191
28-MAY-2018,RAMANEWS,24.70,24.35,0.0143,0.0256,0.0251,0.4795
28-MAY-2018,RAMASTEEL,172.35,176.85,-0.0258,0.0263,0.0263,0.5025
28-MAY-2018,RAMCOCEM,792.05,785.35,0.0085,0.0163,0.0159,0.3038
28-MAY-2018,RAMCOIND,255.25,251.25,0.0158,0.0283,0.0277,0.5292
28-MAY-2018,RAMCOSYS,392.30,396.65,-0.0110,0.0290,0.0282,0.5388
28-MAY-2018,RAMGOPOLY,6.40,6.50,-0.0155,0.0408,0.0397,0.7585
28-MAY-2018,RAMKY,164.20,156.30,0.0493,0.0284,0.0301,0.5751
28-MAY-2018,RAMSARUP,0.90,0.95,-0.0541,0.0314,0.0332,0.6343
28-MAY-2018,RANASUG,4.50,4.40,0.0225,0.0318,0.0313,0.5980
28-MAY-2018,RANEENGINE,476.40,463.45,0.0276,0.0207,0.0212,0.4050
28-MAY-2018,RANEHOLDIN,2367.75,2356.10,0.0049,0.0168,0.0163,0.3114
28-MAY-2018,RATNAMANI,1048.20,1032.30,0.0153,0.0106,0.0109,0.2082
28-MAY-2018,RAYMOND,1054.05,1028.95,0.0241,0.0203,0.0205,0.3917
28-MAY-2018,RBL,864.80,857.20,0.0088,0.0237,0.0231,0.4413
28-MAY-2018,RBLBANK,521.90,515.05,0.0132,0.0142,0.0141,0.2694
28-MAY-2018,RCF,74.50,69.95,0.0630,0.0197,0.0246,0.4700
28-MAY-2018,RCOM,15.30,14.30,0.0676,0.1093,0.1073,2.0500
28-MAY-2018,RECLTD,119.30,113.55,0.0494,0.0182,0.0214,0.4088
28-MAY-2018,REDINGTON,123.50,122.40,0.0089,0.0213,0.0208,0.3974
28-MAY-2018,REFEX,13.95,14.75,-0.0558,0.0339,0.0356,0.6801
28-MAY-2018,REGENCERAM,3.30,3.45,-0.0445,0.0365,0.0370,0.7069
28-MAY-2018,RELAXO,666.60,673.70,-0.0106,0.0137,0.0135,0.2579
28-MAY-2018,RELCAPITAL,412.50,395.80,0.0413,0.0242,0.0256,0.4891
28-MAY-2018,RELCNX100,112.39,111.87,0.0046,0.0071,0.0070,0.1337
28-MAY-2018,RELCONS,52.53,52.73,-0.0038,0.0082,0.0080,0.1528
28-MAY-2018,RELDIVOPP,29.35,29.37,-0.0007,0.0096,0.0093,0.1777
28-MAY-2018,RELIANCE,920.40,920.80,-0.0004,0.0124,0.0120,0.2293
28-MAY-2018,RELIGARE,52.00,52.05,-0.0010,0.0241,0.0234,0.4471
28-MAY-2018,RELINFRA,429.70,418.25,0.0270,0.0247,0.0248,0.4738
28-MAY-2018,RELNV20,500.35,493.85,0.0131,0.0063,0.0069,0.1318
28-MAY-2018,REMSONSIND,91.90,87.55,0.0485,0.0252,0.0272,0.5197
28-MAY-2018,RENUKA,16.10,16.05,0.0031,0.0064,0.0063,0.1204
28-MAY-2018,REPCOHOME,608.65,571.00,0.0639,0.0199,0.0248,0.4738
28-MAY-2018,REPRO,688.20,700.80,-0.0181,0.0326,0.0319,0.6094
28-MAY-2018,RESPONIND,74.15,74.05,0.0013,0.0319,0.0309,0.5903
28-MAY-2018,REVATHI,522.85,522.90,-0.0001,0.0172,0.0167,0.3191
28-MAY-2018,RHFL,56.65,54.00,0.0479,0.0209,0.0234,0.4471
28-MAY-2018,RICOAUTO,77.40,74.60,0.0368,0.0204,0.0217,0.4146
28-MAY-2018,RIIL,418.10,408.85,0.0224,0.0164,0.0168,0.3210
28-MAY-2018,RJL,304.75,285.55,0.0651,0.0154,0.0218,0.4165
28-MAY-2018,RKDL,12.50,12.30,0.0161,0.0325,0.0318,0.6075
28-MAY-2018,RKFORGE,770.40,769.10,0.0017,0.0266,0.0258,0.4929
28-MAY-2018,RMCL,27.85,28.30,-0.0160,0.0212,0.0209,0.3993
28-MAY-2018,RML,794.30,753.50,0.0527,0.0238,0.0264,0.5044
28-MAY-2018,RNAM,226.00,220.70,0.0237,0.0143,0.0150,0.2866
28-MAY-2018,RNAVAL,15.00,14.00,0.0690,0.0798,0.0792,1.5131
28-MAY-2018,ROHITFERRO,2.75,2.70,0.0183,0.0347,0.0339,0.6477
28-MAY-2018,ROHLTD,208.00,194.80,0.0656,0.0329,0.0357,0.6820
28-MAY-2018,ROLLT,4.15,4.20,-0.0120,0.0332,0.0323,0.6171
28-MAY-2018,ROLTA,43.70,42.90,0.0185,0.0261,0.0257,0.4910
28-MAY-2018,ROSSELLIND,89.00,89.85,-0.0095,0.0177,0.0173,0.3305
28-MAY-2018,RPGLIFE,341.15,339.05,0.0062,0.0196,0.0191,0.3649
28-MAY-2018,RPOWER,35.95,34.65,0.0368,0.0325,0.0328,0.6266
28-MAY-2018,RPPINFRA,250.05,248.55,0.0060,0.0214,0.0208,0.3974
28-MAY-2018,RRSLGETF,16.98,16.80,0.0107,0.0045,0.0051,0.0974
28-MAY-2018,RSSOFTWARE,45.60,45.70,-0.0022,0.0254,0.0246,0.4700
28-MAY-2018,RSWM,279.40,276.90,0.0090,0.0249,0.0242,0.4623
28-MAY-2018,RSYSTEMS,33.30,34.60,-0.0383,0.0267,0.0275,0.5254
28-MAY-2018,RTNINFRA,4.65,4.60,0.0108,0.0345,0.0336,0.6419
28-MAY-2018,RTNPOWER,4.60,4.50,0.0220,0.0246,0.0245,0.4681
28-MAY-2018,RUBYMILLS,366.75,357.60,0.0253,0.0321,0.0317,0.6056
28-MAY-2018,RUCHINFRA,2.70,2.75,-0.0183,0.0315,0.0309,0.5903
28-MAY-2018,RUCHIRA,137.20,135.50,0.0125,0.0366,0.0356,0.6801
28-MAY-2018,RUCHISOYA,12.10,12.40,-0.0245,0.0609,0.0593,1.1329
28-MAY-2018,RUPA,442.10,449.25,-0.0160,0.0231,0.0227,0.4337
28-MAY-2018,RUSHIL,713.60,683.75,0.0427,0.0174,0.0199,0.3802
28-MAY-2018,SABEVENTS,7.05,7.05,0.0000,0.0327,0.0317,0.6056
28-MAY-2018,SABTN,11.90,11.35,0.0473,0.0343,0.0352,0.6725
28-MAY-2018,SADBHAV,357.80,356.80,0.0028,0.0136,0.0132,0.2522
28-MAY-2018,SADBHIN,130.30,128.10,0.0170,0.0217,0.0214,0.4088
28-MAY-2018,SAGCEM,933.45,895.20,0.0418,0.0187,0.0208,0.3974
28-MAY-2018,SAIL,75.70,72.50,0.0432,0.0293,0.0303,0.5789
28-MAY-2018,SAKHTISUG,14.95,14.45,0.0340,0.0290,0.0293,0.5598
28-MAY-2018,SAKSOFT,243.00,240.15,0.0118,0.0166,0.0164,0.3133
28-MAY-2018,SAKUMA,214.60,197.95,0.0808,0.0304,0.0355,0.6782
28-MAY-2018,SALASAR,353.45,347.55,0.0168,0.0248,0.0244,0.4662
28-MAY-2018,SALONA,94.80,91.35,0.0371,0.0344,0.0346,0.6610
28-MAY-2018,SALORAINTL,38.15,38.15,0.0000,0.0304,0.0295,0.5636
28-MAY-2018,SALSTEEL,7.70,7.00,0.0953,0.0289,0.0365,0.6973
28-MAY-2018,SALZERELEC,197.70,196.15,0.0079,0.0143,0.0140,0.2675
28-MAY-2018,SAMBHAAV,7.75,7.60,0.0195,0.0364,0.0356,0.6801
28-MAY-2018,SAMTEL,0.35,0.30,0.1542,0.1348,0.1360,2.5983
28-MAY-2018,SANCO,28.20,28.60,-0.0141,0.0613,0.0595,1.1367
28-MAY-2018,SANDESH,1041.05,995.90,0.0443,0.0160,0.0189,0.3611
28-MAY-2018,SANDHAR,393.00,403.50,-0.0264,0.0192,0.0197,0.3764
28-MAY-2018,SANGAMIND,111.20,106.70,0.0413,0.0311,0.0318,0.6075
28-MAY-2018,SANGHIIND,94.95,94.70,0.0026,0.0202,0.0196,0.3745
28-MAY-2018,SANGHVIFOR,30.50,30.15,0.0115,0.0428,0.0416,0.7948
28-MAY-2018,SANGHVIMOV,183.05,184.55,-0.0082,0.0242,0.0235,0.4490
28-MAY-2018,SANOFI,4937.25,4920.85,0.0033,0.0074,0.0072,0.1376
28-MAY-2018,SANWARIA,14.75,14.05,0.0486,0.0347,0.0357,0.6820
28-MAY-2018,SARDAEN,430.45,378.65,0.1282,0.0224,0.0382,0.7298
28-MAY-2018,SAREGAMA,804.50,798.85,0.0070,0.0259,0.0252,0.4814
28-MAY-2018,SARLAPOLY,50.05,47.80,0.0460,0.0171,0.0200,0.3821
28-MAY-2018,SASKEN,973.30,989.85,-0.0169,0.0375,0.0366,0.6992
28-MAY-2018,SASTASUNDR,97.20,98.15,-0.0097,0.0246,0.0240,0.4585
28-MAY-2018,SATHAISPAT,16.80,16.35,0.0272,0.0460,0.0451,0.8616
28-MAY-2018,SATIN,388.80,382.20,0.0171,0.0208,0.0206,0.3936
28-MAY-2018,SBILIFE,685.35,683.85,0.0022,0.0159,0.0154,0.2942
28-MAY-2018,SBIN,272.05,266.95,0.0189,0.0200,0.0199,0.3802
28-MAY-2018,SCAPDVR,3.30,3.30,0.0000,0.0389,0.0377,0.7203
28-MAY-2018,SCHAEFFLER,5331.15,5337.90,-0.0013,0.0094,0.0091,0.1739
28-MAY-2018,SCHAND,374.60,383.65,-0.0239,0.0290,0.0287,0.5483
28-MAY-2018,SCHNEIDER,106.05,103.20,0.0272,0.0253,0.0254,0.4853
28-MAY-2018,SCI,65.25,64.00,0.0193,0.0250,0.0247,0.4719
28-MAY-2018,SDBL,277.30,264.25,0.0482,0.0322,0.0334,0.6381
28-MAY-2018,SEAMECLTD,268.80,259.15,0.0366,0.0260,0.0268,0.5120
28-MAY-2018,SELAN,207.80,217.95,-0.0477,0.0306,0.0319,0.6094
28-MAY-2018,SELMCL,1.90,1.90,0.0000,0.0334,0.0324,0.6190
28-MAY-2018,SEPOWER,5.00,4.85,0.0305,0.0337,0.0335,0.6400
28-MAY-2018,SEQUENT,60.25,60.60,-0.0058,0.0559,0.0542,1.0355
28-MAY-2018,SESHAPAPER,937.40,926.40,0.0118,0.0133,0.0132,0.2522
28-MAY-2018,SETCO,52.70,52.30,0.0076,0.0261,0.0254,0.4853
28-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0138,0.0134,0.2560
28-MAY-2018,SETFGOLD,2802.60,2826.20,-0.0084,0.0047,0.0050,0.0955
28-MAY-2018,SETFNIF50,107.36,106.62,0.0069,0.0063,0.0063,0.1204
28-MAY-2018,SETFNIFBK,268.65,263.15,0.0207,0.0077,0.0090,0.1719
28-MAY-2018,SETFNN50,298.49,292.25,0.0211,0.0086,0.0098,0.1872
28-MAY-2018,SEZAL,2.80,2.70,0.0364,0.0221,0.0232,0.4432
28-MAY-2018,SFL,1459.70,1475.50,-0.0108,0.0276,0.0269,0.5139
28-MAY-2018,SGFL,1.35,1.35,0.0000,0.0247,0.0239,0.4566
28-MAY-2018,SGL,14.30,14.10,0.0141,0.0195,0.0192,0.3668
28-MAY-2018,SHAHALLOYS,36.00,34.30,0.0484,0.0367,0.0375,0.7164
28-MAY-2018,SHAKTIPUMP,599.50,590.40,0.0153,0.0432,0.0421,0.8043
28-MAY-2018,SHALBY,186.05,188.75,-0.0144,0.0172,0.0170,0.3248
28-MAY-2018,SHALPAINTS,143.85,150.05,-0.0422,0.0450,0.0448,0.8559
28-MAY-2018,SHANKARA,1882.95,1878.60,0.0023,0.0219,0.0212,0.4050
28-MAY-2018,SHANTIGEAR,131.60,131.10,0.0038,0.0138,0.0134,0.2560
28-MAY-2018,SHARDACROP,423.95,415.35,0.0205,0.0221,0.0220,0.4203
28-MAY-2018,SHARDAMOTR,2263.45,2034.95,0.1064,0.0210,0.0331,0.6324
28-MAY-2018,SHARIABEES,244.00,239.99,0.0166,0.0185,0.0184,0.3515
28-MAY-2018,SHARONBIO,4.45,4.65,-0.0440,0.0277,0.0289,0.5521
28-MAY-2018,SHEMAROO,467.30,470.70,-0.0072,0.0160,0.0156,0.2980
28-MAY-2018,SHILPAMED,436.95,428.85,0.0187,0.0201,0.0200,0.3821
28-MAY-2018,SHILPI,6.40,6.10,0.0480,0.0330,0.0341,0.6515
28-MAY-2018,SHIRPUR-G,116.20,116.05,0.0013,0.0232,0.0225,0.4299
28-MAY-2018,SHIVAMAUTO,71.15,68.00,0.0453,0.0212,0.0234,0.4471
28-MAY-2018,SHIVAMILLS,42.60,43.60,-0.0232,0.0404,0.0396,0.7566
28-MAY-2018,SHIVATEX,386.35,397.60,-0.0287,0.0457,0.0449,0.8578
28-MAY-2018,SHK,242.30,250.10,-0.0317,0.0121,0.0141,0.2694
28-MAY-2018,SHOPERSTOP,554.20,547.05,0.0130,0.0133,0.0133,0.2541
28-MAY-2018,SHREECEM,16826.40,16250.30,0.0348,0.0124,0.0147,0.2808
28-MAY-2018,SHREEPUSHK,219.15,213.90,0.0242,0.0344,0.0339,0.6477
28-MAY-2018,SHREERAMA,12.50,12.05,0.0367,0.0314,0.0317,0.6056
28-MAY-2018,SHREYANIND,161.80,146.50,0.0993,0.0325,0.0398,0.7604
28-MAY-2018,SHREYAS,527.15,547.35,-0.0376,0.0195,0.0210,0.4012
28-MAY-2018,SHRIPISTON,1585.80,1583.65,0.0014,0.0168,0.0163,0.3114
28-MAY-2018,SHRIRAMCIT,2172.05,2165.70,0.0029,0.0152,0.0148,0.2828
28-MAY-2018,SHRIRAMEPC,17.45,19.75,-0.1238,0.0587,0.0645,1.2323
28-MAY-2018,SHYAMCENT,10.35,10.60,-0.0239,0.0312,0.0308,0.5884
28-MAY-2018,SHYAMTEL,12.50,12.75,-0.0198,0.0393,0.0384,0.7336
28-MAY-2018,SICAGEN,36.70,35.50,0.0332,0.0206,0.0216,0.4127
28-MAY-2018,SICAL,195.50,193.50,0.0103,0.0152,0.0150,0.2866
28-MAY-2018,SIEMENS,1087.40,1049.30,0.0357,0.0161,0.0179,0.3420
28-MAY-2018,SIGNET,7.05,7.00,0.0071,0.0226,0.0220,0.4203
28-MAY-2018,SIL,18.55,19.15,-0.0318,0.0197,0.0206,0.3936
28-MAY-2018,SILINV,320.20,300.15,0.0647,0.0369,0.0391,0.7470
28-MAY-2018,SIMBHALS,12.65,13.00,-0.0273,0.0368,0.0363,0.6935
28-MAY-2018,SIMPLEX,21.95,22.45,-0.0225,0.0279,0.0276,0.5273
28-MAY-2018,SIMPLEXINF,527.15,529.95,-0.0053,0.0189,0.0184,0.3515
28-MAY-2018,SINTEX,16.45,16.25,0.0122,0.0196,0.0192,0.3668
28-MAY-2018,SIS,1328.85,1340.60,-0.0088,0.0267,0.0260,0.4967
28-MAY-2018,SITASHREE,2.10,2.20,-0.0465,0.0300,0.0312,0.5961
28-MAY-2018,SITINET,13.30,13.25,0.0038,0.0294,0.0285,0.5445
28-MAY-2018,SIYSIL,626.55,612.20,0.0232,0.0175,0.0179,0.3420
28-MAY-2018,SJVN,31.95,31.85,0.0031,0.0092,0.0090,0.1719
28-MAY-2018,SKFINDIA,1753.75,1763.00,-0.0053,0.0133,0.0130,0.2484
28-MAY-2018,SKIL,20.50,20.50,0.0000,0.0424,0.0411,0.7852
28-MAY-2018,SKIPPER,164.25,166.90,-0.0160,0.0273,0.0268,0.5120
28-MAY-2018,SKMEGGPROD,103.05,101.65,0.0137,0.0441,0.0429,0.8196
28-MAY-2018,SMARTLINK,94.35,92.90,0.0155,0.0344,0.0336,0.6419
28-MAY-2018,SMLISUZU,775.85,767.40,0.0110,0.0194,0.0190,0.3630
28-MAY-2018,SMPL,0.80,0.75,0.0645,0.0548,0.0554,1.0584
28-MAY-2018,SMSLIFE,350.70,347.10,0.0103,0.0262,0.0255,0.4872
28-MAY-2018,SMSPHARMA,68.50,67.15,0.0199,0.0180,0.0181,0.3458
28-MAY-2018,SNOWMAN,48.60,48.60,0.0000,0.0322,0.0312,0.5961
28-MAY-2018,SOBHA,519.85,523.90,-0.0078,0.0252,0.0245,0.4681
28-MAY-2018,SOLARINDS,1169.50,1145.95,0.0203,0.0121,0.0127,0.2426
28-MAY-2018,SOMANYCERA,545.80,542.35,0.0063,0.0210,0.0204,0.3897
28-MAY-2018,SOMATEX,11.75,11.30,0.0391,0.0246,0.0257,0.4910
28-MAY-2018,SOMICONVEY,44.05,43.80,0.0057,0.0206,0.0200,0.3821
28-MAY-2018,SONATSOFTW,372.85,348.95,0.0662,0.0211,0.0261,0.4986
28-MAY-2018,SORILHOLD,525.40,500.40,0.0488,0.0409,0.0414,0.7909
28-MAY-2018,SORILINFRA,278.40,265.15,0.0488,0.0473,0.0474,0.9056
28-MAY-2018,SOTL,1119.15,1059.45,0.0548,0.0277,0.0300,0.5731
28-MAY-2018,SOUTHBANK,25.05,24.40,0.0263,0.0204,0.0208,0.3974
28-MAY-2018,SPAL,333.80,334.45,-0.0019,0.0230,0.0223,0.4260
28-MAY-2018,SPARC,389.80,359.20,0.0818,0.0235,0.0303,0.5789
28-MAY-2018,SPCENET,0.20,0.20,0.0000,0.0053,0.0051,0.0974
28-MAY-2018,SPECIALITY,119.95,124.30,-0.0356,0.0236,0.0245,0.4681
28-MAY-2018,SPENTEX,3.90,3.80,0.0260,0.0311,0.0308,0.5884
28-MAY-2018,SPIC,32.55,31.85,0.0217,0.0222,0.0222,0.4241
28-MAY-2018,SPICEMOBI,15.65,14.20,0.0972,0.0304,0.0379,0.7241
28-MAY-2018,SPLIL,24.10,23.70,0.0167,0.0192,0.0191,0.3649
28-MAY-2018,SPMLINFRA,110.40,110.65,-0.0023,0.0443,0.0430,0.8215
28-MAY-2018,SPTL,52.35,51.05,0.0251,0.0256,0.0256,0.4891
28-MAY-2018,SPYL,0.30,0.30,0.0000,0.1088,0.1055,2.0156
28-MAY-2018,SQSBFSI,551.00,553.90,-0.0052,0.0204,0.0198,0.3783
28-MAY-2018,SREEL,287.25,269.35,0.0643,0.0328,0.0355,0.6782
28-MAY-2018,SREINFRA,77.35,74.15,0.0423,0.0271,0.0282,0.5388
28-MAY-2018,SRF,1927.05,1865.50,0.0325,0.0385,0.0382,0.7298
28-MAY-2018,SRHHYPOLTD,137.40,131.80,0.0416,0.0179,0.0201,0.3840
28-MAY-2018,SRIPIPES,309.85,300.70,0.0300,0.0260,0.0263,0.5025
28-MAY-2018,SRSLTD,0.65,0.70,-0.0741,0.0739,0.0739,1.4119
28-MAY-2018,SRTRANSFIN,1540.70,1497.25,0.0286,0.0185,0.0193,0.3687
28-MAY-2018,SSWL,1391.75,1303.65,0.0654,0.0219,0.0266,0.5082
28-MAY-2018,STAMPEDE,6.50,6.20,0.0473,0.0378,0.0384,0.7336
28-MAY-2018,STAR,423.35,416.30,0.0168,0.0732,0.0711,1.3584
28-MAY-2018,STARCEMENT,132.90,134.90,-0.0149,0.0170,0.0169,0.3229
28-MAY-2018,STARPAPER,195.45,191.00,0.0230,0.0286,0.0283,0.5407
28-MAY-2018,STCINDIA,148.15,143.50,0.0319,0.0234,0.0240,0.4585
28-MAY-2018,STEELXIND,25.25,24.95,0.0120,0.0357,0.0347,0.6629
28-MAY-2018,STEL,103.50,102.65,0.0082,0.0262,0.0255,0.4872
28-MAY-2018,STERLINBIO,1.55,1.60,-0.0317,0.0170,0.0182,0.3477
28-MAY-2018,STERTOOLS,377.80,367.95,0.0264,0.0133,0.0144,0.2751
28-MAY-2018,STINDIA,13.75,14.50,-0.0531,0.0491,0.0493,0.9419
28-MAY-2018,STRTECH,322.80,318.50,0.0134,0.0236,0.0231,0.4413
28-MAY-2018,SUBEX,6.40,6.20,0.0317,0.0291,0.0293,0.5598
28-MAY-2018,SUBROS,325.30,304.15,0.0672,0.0189,0.0246,0.4700
28-MAY-2018,SUDARSCHEM,483.15,497.30,-0.0289,0.0402,0.0396,0.7566
28-MAY-2018,SUJANAUNI,0.50,0.45,0.1054,0.0690,0.0717,1.3698
28-MAY-2018,SUMEETINDS,14.25,14.05,0.0141,0.0327,0.0319,0.6094
28-MAY-2018,SUMMITSEC,793.35,791.85,0.0019,0.0206,0.0200,0.3821
28-MAY-2018,SUNCLAYLTD,4641.30,4612.80,0.0062,0.0101,0.0099,0.1891
28-MAY-2018,SUNDARAM,2.60,2.40,0.0800,0.0508,0.0530,1.0126
28-MAY-2018,SUNDARMFIN,1750.75,1749.85,0.0005,0.0140,0.0136,0.2598
28-MAY-2018,SUNDARMHLD,139.95,139.90,0.0004,0.0264,0.0256,0.4891
28-MAY-2018,SUNDRMBRAK,510.30,479.95,0.0613,0.0175,0.0227,0.4337
28-MAY-2018,SUNDRMFAST,581.50,576.10,0.0093,0.0144,0.0141,0.2694
28-MAY-2018,SUNFLAG,82.75,78.20,0.0566,0.0265,0.0292,0.5579
28-MAY-2018,SUNILHITEC,4.80,4.60,0.0426,0.0532,0.0526,1.0049
28-MAY-2018,SUNPHARMA,499.70,466.45,0.0689,0.0216,0.0269,0.5139
28-MAY-2018,SUNTECK,415.15,407.45,0.0187,0.0145,0.0148,0.2828
28-MAY-2018,SUNTV,942.15,950.05,-0.0084,0.0241,0.0235,0.4490
28-MAY-2018,SUPERHOUSE,129.40,125.85,0.0278,0.0208,0.0213,0.4069
28-MAY-2018,SUPERSPIN,11.30,11.50,-0.0175,0.0312,0.0306,0.5846
28-MAY-2018,SUPPETRO,302.70,304.80,-0.0069,0.0232,0.0226,0.4318
28-MAY-2018,SUPRAJIT,277.35,284.30,-0.0247,0.0163,0.0169,0.3229
28-MAY-2018,SUPREMEIND,1275.90,1285.90,-0.0078,0.0192,0.0187,0.3573
28-MAY-2018,SUPREMEINF,40.10,38.20,0.0485,0.0380,0.0387,0.7394
28-MAY-2018,SUPREMETEX,0.85,0.90,-0.0572,0.0484,0.0490,0.9361
28-MAY-2018,SURANACORP,1.00,1.00,0.0000,0.0200,0.0194,0.3706
28-MAY-2018,SURANAIND,1.70,1.65,0.0299,0.0291,0.0291,0.5560
28-MAY-2018,SURANASOL,10.90,10.95,-0.0046,0.0220,0.0214,0.4088
28-MAY-2018,SURANAT&P,4.50,4.50,0.0000,0.0273,0.0265,0.5063
28-MAY-2018,SURYALAXMI,59.10,58.55,0.0093,0.0199,0.0194,0.3706
28-MAY-2018,SURYAROSNI,385.00,375.65,0.0246,0.0289,0.0287,0.5483
28-MAY-2018,SUTLEJTEX,61.60,59.10,0.0414,0.0293,0.0302,0.5770
28-MAY-2018,SUVEN,196.70,191.00,0.0294,0.0246,0.0249,0.4757
28-MAY-2018,SUZLON,9.65,9.10,0.0587,0.0290,0.0316,0.6037
28-MAY-2018,SWANENERGY,172.85,170.25,0.0152,0.0161,0.0160,0.3057
28-MAY-2018,SWARAJENG,1948.85,1960.15,-0.0058,0.0111,0.0109,0.2082
28-MAY-2018,SWELECTES,351.70,362.85,-0.0312,0.0202,0.0210,0.4012
28-MAY-2018,SYMPHONY,1469.65,1433.50,0.0249,0.0315,0.0311,0.5942
28-MAY-2018,SYNCOM,5.00,5.00,0.0000,0.0496,0.0481,0.9189
28-MAY-2018,SYNDIBANK,50.30,47.75,0.0520,0.0339,0.0353,0.6744
28-MAY-2018,SYNGENE,613.75,608.95,0.0079,0.0199,0.0194,0.3706
28-MAY-2018,TAINWALCHM,121.00,127.00,-0.0484,0.0327,0.0338,0.6457
28-MAY-2018,TAJGVK,230.35,217.50,0.0574,0.0362,0.0378,0.7222
28-MAY-2018,TAKE,238.40,232.60,0.0246,0.0325,0.0321,0.6133
28-MAY-2018,TALBROAUTO,297.20,283.25,0.0481,0.0191,0.0219,0.4184
28-MAY-2018,TALWALKARS,50.30,49.10,0.0241,0.0403,0.0395,0.7546
28-MAY-2018,TANLA,31.15,30.80,0.0113,0.0242,0.0236,0.4509
28-MAY-2018,TANTIACONS,8.50,8.30,0.0238,0.0358,0.0352,0.6725
28-MAY-2018,TARAJEWELS,8.80,8.65,0.0172,0.0463,0.0451,0.8616
28-MAY-2018,TARAPUR,5.15,4.95,0.0396,0.0310,0.0316,0.6037
28-MAY-2018,TARMAT,49.60,45.10,0.0951,0.0402,0.0454,0.8674
28-MAY-2018,TASTYBITE,7867.35,7835.70,0.0040,0.0214,0.0208,0.3974
28-MAY-2018,TATACHEM,739.90,735.10,0.0065,0.0171,0.0167,0.3191
28-MAY-2018,TATACOFFEE,116.90,113.75,0.0273,0.0202,0.0207,0.3955
28-MAY-2018,TATACOMM,642.10,631.80,0.0162,0.0152,0.0153,0.2923
28-MAY-2018,TATAELXSI,1208.30,1232.70,-0.0200,0.0215,0.0214,0.4088
28-MAY-2018,TATAGLOBAL,260.65,257.85,0.0108,0.0281,0.0274,0.5235
28-MAY-2018,TATAINVEST,805.25,791.15,0.0177,0.0130,0.0133,0.2541
28-MAY-2018,TATAMETALI,807.00,790.70,0.0204,0.0163,0.0166,0.3171
28-MAY-2018,TATAMOTORS,296.30,294.15,0.0073,0.0265,0.0258,0.4929
28-MAY-2018,TATAMTRDVR,173.05,172.20,0.0049,0.0225,0.0218,0.4165
28-MAY-2018,TATAPOWER,82.30,81.20,0.0135,0.0186,0.0183,0.3496
28-MAY-2018,TATASPONGE,1109.50,1096.55,0.0117,0.0202,0.0198,0.3783
28-MAY-2018,TATASTEEL,576.65,568.25,0.0147,0.0251,0.0246,0.4700
28-MAY-2018,TBZ,95.20,93.10,0.0223,0.0262,0.0260,0.4967
28-MAY-2018,TCI,287.25,283.60,0.0128,0.0243,0.0238,0.4547
28-MAY-2018,TCIDEVELOP,525.00,520.00,0.0096,0.0309,0.0301,0.5751
28-MAY-2018,TCIEXP,540.30,523.35,0.0319,0.0204,0.0213,0.4069
28-MAY-2018,TCIFINANCE,25.65,24.30,0.0541,0.0309,0.0328,0.6266
28-MAY-2018,TCPLPACK,495.60,532.25,-0.0713,0.0196,0.0258,0.4929
28-MAY-2018,TCS,3502.05,3585.80,-0.0236,0.0158,0.0164,0.3133
28-MAY-2018,TDPOWERSYS,169.05,158.35,0.0654,0.0432,0.0448,0.8559
28-MAY-2018,TEAMLEASE,2744.85,2744.55,0.0001,0.0340,0.0330,0.6305
28-MAY-2018,TECHIN,6.60,6.80,-0.0299,0.0289,0.0290,0.5540
28-MAY-2018,TECHM,675.25,702.75,-0.0399,0.0155,0.0179,0.3420
28-MAY-2018,TECHNO,318.70,327.75,-0.0280,0.0165,0.0174,0.3324
28-MAY-2018,TECHNOFAB,213.60,194.20,0.0952,0.0189,0.0297,0.5674
28-MAY-2018,TEJASNET,317.10,320.00,-0.0091,0.0204,0.0199,0.3802
28-MAY-2018,TERASOFT,44.20,43.55,0.0148,0.0337,0.0329,0.6286
28-MAY-2018,TEXINFRA,64.75,63.35,0.0219,0.0213,0.0213,0.4069
28-MAY-2018,TEXMOPIPES,19.40,18.80,0.0314,0.0322,0.0322,0.6152
28-MAY-2018,TEXRAIL,72.60,72.45,0.0021,0.0161,0.0156,0.2980
28-MAY-2018,TFCILTD,150.95,150.90,0.0003,0.0110,0.0107,0.2044
28-MAY-2018,TFL,5.70,5.75,-0.0087,0.0402,0.0390,0.7451
28-MAY-2018,TGBHOTELS,34.35,33.10,0.0371,0.0299,0.0304,0.5808
28-MAY-2018,THANGAMAYL,508.55,500.75,0.0155,0.0235,0.0231,0.4413
28-MAY-2018,THEMISMED,431.85,437.70,-0.0135,0.0558,0.0542,1.0355
28-MAY-2018,THERMAX,1122.65,1120.45,0.0020,0.0133,0.0129,0.2465
28-MAY-2018,THIRUSUGAR,31.10,30.00,0.0360,0.0347,0.0348,0.6649
28-MAY-2018,THOMASCOOK,279.25,277.00,0.0081,0.0117,0.0115,0.2197
28-MAY-2018,THOMASCOTT,11.60,11.60,0.0000,0.0261,0.0253,0.4834
