Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2011,NBVENTURES,170.25,174.50,-0.0247,0.0322,0.0318,0.6075
24-AUG-2011,NCC,54.85,55.65,-0.0145,0.0386,0.0376,0.7183
24-AUG-2011,NCLIND,34.80,35.00,-0.0057,0.0183,0.0178,0.3401
24-AUG-2011,NDTV,47.05,46.85,0.0043,0.0246,0.0239,0.4566
24-AUG-2011,NECLIFE,18.90,19.60,-0.0364,0.0254,0.0262,0.5006
24-AUG-2011,NEHAINT,102.25,107.25,-0.0477,0.0385,0.0391,0.7470
24-AUG-2011,NELCAST,107.55,105.95,0.0150,0.0156,0.0156,0.2980
24-AUG-2011,NELCO,54.95,55.05,-0.0018,0.0325,0.0315,0.6018
24-AUG-2011,NEOCURE,2.45,2.55,-0.0400,0.0375,0.0377,0.7203
24-AUG-2011,NEPCMICON,3.70,3.60,0.0274,0.0438,0.0430,0.8215
24-AUG-2011,NESCO,599.00,611.50,-0.0207,0.0328,0.0322,0.6152
24-AUG-2011,NESTLEIND,4356.55,4276.85,0.0185,0.0149,0.0151,0.2885
24-AUG-2011,NET4,134.00,131.80,0.0166,0.0145,0.0146,0.2789
24-AUG-2011,NETWORK18,93.70,94.25,-0.0059,0.0262,0.0254,0.4853
24-AUG-2011,NEULANDLAB,90.00,90.75,-0.0083,0.0269,0.0262,0.5006
24-AUG-2011,NEXTMEDIA,4.40,4.60,-0.0445,0.0387,0.0391,0.7470
24-AUG-2011,NEYVELILIG,83.70,84.25,-0.0065,0.0240,0.0233,0.4451
24-AUG-2011,NFL,76.85,78.25,-0.0181,0.0331,0.0324,0.6190
24-AUG-2011,NHPC,23.95,24.00,-0.0021,0.0175,0.0170,0.3248
24-AUG-2011,NICCO,2.60,2.70,-0.0377,0.0261,0.0269,0.5139
24-AUG-2011,NIFTYBEES,501.35,507.20,-0.0116,0.0124,0.0124,0.2369
24-AUG-2011,NIITLTD,45.85,46.40,-0.0119,0.0218,0.0213,0.4069
24-AUG-2011,NIITTECH,180.90,177.60,0.0184,0.0294,0.0289,0.5521
24-AUG-2011,NILKAMAL,247.85,249.70,-0.0074,0.0169,0.0165,0.3152
24-AUG-2011,NIPPOBATRY,395.45,392.70,0.0070,0.0159,0.0155,0.2961
24-AUG-2011,NISSAN,2.15,2.20,-0.0230,0.0326,0.0321,0.6133
24-AUG-2011,NITCO,50.60,50.65,-0.0010,0.0377,0.0366,0.6992
24-AUG-2011,NITESHEST,20.80,21.15,-0.0167,0.0261,0.0256,0.4891
24-AUG-2011,NITINFIRE,113.75,115.35,-0.0140,0.0564,0.0548,1.0470
24-AUG-2011,NITINSPIN,6.85,6.90,-0.0073,0.0304,0.0295,0.5636
24-AUG-2011,NMDC,221.45,221.00,0.0020,0.0213,0.0207,0.3955
24-AUG-2011,NOCIL,15.90,15.85,0.0031,0.0231,0.0224,0.4280
24-AUG-2011,NOIDATOLL,22.05,21.70,0.0160,0.0232,0.0228,0.4356
24-AUG-2011,NOL,38.05,36.20,0.0498,0.0297,0.0313,0.5980
24-AUG-2011,NORBTEAEXP,5.60,5.55,0.0090,0.0605,0.0587,1.1215
24-AUG-2011,NORTHGATE,11.15,12.00,-0.0735,0.0532,0.0546,1.0431
24-AUG-2011,NOVOPANIND,43.00,42.15,0.0200,0.0192,0.0192,0.3668
24-AUG-2011,NRBBEARING,44.10,42.70,0.0323,0.0204,0.0213,0.4069
24-AUG-2011,NRC,4.45,4.50,-0.0112,0.0290,0.0282,0.5388
24-AUG-2011,NSIL,630.65,633.40,-0.0044,0.0205,0.0199,0.3802
24-AUG-2011,NTPC,170.10,171.40,-0.0076,0.0149,0.0146,0.2789
24-AUG-2011,NUCENT,1.75,1.70,0.0290,0.0216,0.0221,0.4222
24-AUG-2011,NUCHEM,3.30,2.85,0.1466,0.0628,0.0707,1.3507
24-AUG-2011,NUCLEUS,65.40,64.05,0.0209,0.0245,0.0243,0.4643
24-AUG-2011,NUMERICPW,204.15,208.70,-0.0220,0.0254,0.0252,0.4814
24-AUG-2011,NUTEK,3.30,3.05,0.0788,0.0488,0.0511,0.9763
24-AUG-2011,OBEROIRLTY,222.30,220.00,0.0104,0.0137,0.0135,0.2579
24-AUG-2011,OCL,90.15,93.15,-0.0327,0.0132,0.0151,0.2885
24-AUG-2011,OFSS,1831.05,1800.60,0.0168,0.0174,0.0174,0.3324
24-AUG-2011,OIL,1319.30,1328.40,-0.0069,0.0126,0.0123,0.2350
24-AUG-2011,OILCOUNTUB,66.70,66.85,-0.0022,0.0215,0.0209,0.3993
24-AUG-2011,OISL,51.55,51.10,0.0088,0.0301,0.0293,0.5598
24-AUG-2011,OMAXAUTO,38.20,37.90,0.0079,0.0251,0.0244,0.4662
24-AUG-2011,OMAXE,126.50,126.20,0.0024,0.0162,0.0157,0.2999
24-AUG-2011,OMKARCHEM,61.00,59.55,0.0241,0.0469,0.0459,0.8769
24-AUG-2011,OMMETALS,29.40,29.30,0.0034,0.0590,0.0572,1.0928
24-AUG-2011,OMNITECH,144.65,139.05,0.0395,0.0315,0.0320,0.6114
24-AUG-2011,ONGC,278.90,278.50,0.0014,0.0171,0.0166,0.3171
24-AUG-2011,ONMOBILE,61.25,62.15,-0.0146,0.0477,0.0464,0.8865
24-AUG-2011,ONWARDTEC,33.60,32.50,0.0333,0.0294,0.0296,0.5655
24-AUG-2011,OPTOCIRCUI,270.60,281.15,-0.0382,0.0252,0.0262,0.5006
24-AUG-2011,ORBITCORP,36.20,36.50,-0.0083,0.0247,0.0240,0.4585
24-AUG-2011,ORCHIDCHEM,195.30,198.40,-0.0157,0.0491,0.0478,0.9132
24-AUG-2011,ORIENTABRA,29.15,30.05,-0.0304,0.0175,0.0185,0.3534
24-AUG-2011,ORIENTALTL,8.15,8.75,-0.0710,0.0328,0.0362,0.6916
24-AUG-2011,ORIENTBANK,302.10,297.75,0.0145,0.0215,0.0211,0.4031
24-AUG-2011,ORIENTCERA,49.40,47.45,0.0403,0.0285,0.0293,0.5598
24-AUG-2011,ORIENTHOT,26.65,27.05,-0.0149,0.0171,0.0170,0.3248
24-AUG-2011,ORIENTLTD,80.00,74.95,0.0652,0.0428,0.0445,0.8502
24-AUG-2011,ORIENTPPR,57.30,58.05,-0.0130,0.0167,0.0165,0.3152
24-AUG-2011,ORISSAMINE,42231.60,42937.80,-0.0166,0.0317,0.0310,0.5923
24-AUG-2011,OSWALMIN,22.00,22.80,-0.0357,0.0406,0.0403,0.7699
24-AUG-2011,OUDHSUG,24.35,24.35,0.0000,0.0348,0.0337,0.6438
24-AUG-2011,PAEL,22.60,22.65,-0.0022,0.0422,0.0409,0.7814
24-AUG-2011,PAGEIND,2570.10,2616.45,-0.0179,0.0457,0.0445,0.8502
24-AUG-2011,PANACEABIO,147.20,150.30,-0.0208,0.0565,0.0550,1.0508
24-AUG-2011,PANASONIC,93.80,89.30,0.0492,0.0565,0.0561,1.0718
24-AUG-2011,PANCARBON,126.70,126.70,0.0000,0.0383,0.0371,0.7088
24-AUG-2011,PANORAMUNI,8.85,8.80,0.0057,0.0506,0.0491,0.9381
24-AUG-2011,PANTALOONR,273.95,292.00,-0.0638,0.0270,0.0305,0.5827
24-AUG-2011,PAPERPROD,78.40,79.30,-0.0114,0.0258,0.0252,0.4814
24-AUG-2011,PARABDRUGS,29.70,31.00,-0.0428,0.0349,0.0354,0.6763
24-AUG-2011,PARACABLES,2.80,2.95,-0.0522,0.0462,0.0466,0.8903
24-AUG-2011,PARAL,226.80,227.00,-0.0009,0.0365,0.0354,0.6763
24-AUG-2011,PARAPRINT,25.85,25.90,-0.0019,0.0651,0.0631,1.2055
24-AUG-2011,PARASPETRO,0.50,0.55,-0.0953,0.1003,0.1000,1.9105
24-AUG-2011,PAREKHPLAT,3.85,3.75,0.0263,0.0437,0.0429,0.8196
24-AUG-2011,PARRYSUGAR,101.80,97.20,0.0462,0.0322,0.0332,0.6343
24-AUG-2011,PARSVNATH,46.50,46.45,0.0011,0.0150,0.0145,0.2770
24-AUG-2011,PATELENG,101.25,104.30,-0.0297,0.0375,0.0371,0.7088
24-AUG-2011,PATINTLOG,26.30,27.05,-0.0281,0.0309,0.0307,0.5865
24-AUG-2011,PATNI,263.20,265.95,-0.0104,0.0245,0.0239,0.4566
24-AUG-2011,PATSPINLTD,11.60,11.35,0.0218,0.0403,0.0394,0.7527
24-AUG-2011,PBAINFRA,41.95,42.10,-0.0036,0.0373,0.0362,0.6916
24-AUG-2011,PDPL,103.95,99.95,0.0392,0.0308,0.0314,0.5999
24-AUG-2011,PDUMJEIND,20.00,19.55,0.0228,0.0412,0.0403,0.7699
24-AUG-2011,PDUMJEPULP,18.10,18.70,-0.0326,0.0292,0.0294,0.5617
24-AUG-2011,PEACOCKIND,2.85,2.75,0.0357,0.0571,0.0560,1.0699
24-AUG-2011,PEARLPOLY,20.35,20.70,-0.0171,0.0309,0.0302,0.5770
24-AUG-2011,PENIND,37.35,37.95,-0.0159,0.0146,0.0147,0.2808
24-AUG-2011,PENINLAND,46.15,45.55,0.0131,0.0330,0.0322,0.6152
24-AUG-2011,PEPL,2.90,2.90,0.0000,0.0338,0.0328,0.6266
24-AUG-2011,PERIATEA,150.00,140.70,0.0640,0.0292,0.0324,0.6190
24-AUG-2011,PERSISTENT,300.10,300.70,-0.0020,0.0221,0.0214,0.4088
24-AUG-2011,PETRONENGG,358.85,348.80,0.0284,0.0131,0.0145,0.2770
24-AUG-2011,PETRONET,178.95,182.95,-0.0221,0.0260,0.0258,0.4929
24-AUG-2011,PFC,142.70,149.95,-0.0496,0.0307,0.0321,0.6133
24-AUG-2011,PFIZER,1376.80,1367.20,0.0070,0.0173,0.0169,0.3229
24-AUG-2011,PFOCUS,54.45,57.30,-0.0510,0.0465,0.0468,0.8941
24-AUG-2011,PFS,17.25,17.40,-0.0087,0.0172,0.0168,0.3210
24-AUG-2011,PGHH,1950.80,1957.05,-0.0032,0.0106,0.0103,0.1968
24-AUG-2011,PHILIPCARB,135.00,131.25,0.0282,0.0158,0.0168,0.3210
24-AUG-2011,PHOENIXLTD,201.90,204.00,-0.0103,0.0218,0.0213,0.4069
24-AUG-2011,PIDILITIND,158.85,160.15,-0.0082,0.0159,0.0155,0.2961
24-AUG-2011,PIIND,595.05,572.05,0.0394,0.0381,0.0382,0.7298
24-AUG-2011,PIONDIST,48.45,50.00,-0.0315,0.0289,0.0291,0.5560
24-AUG-2011,PIONEEREMB,11.60,12.00,-0.0339,0.0536,0.0526,1.0049
24-AUG-2011,PIPAVAVYD,65.55,63.30,0.0349,0.0168,0.0184,0.3515
24-AUG-2011,PIRGLASS,131.00,132.90,-0.0144,0.0240,0.0235,0.4490
24-AUG-2011,PIRHEALTH,358.45,362.90,-0.0123,0.0198,0.0194,0.3706
24-AUG-2011,PIRLIFE,85.85,86.95,-0.0127,0.0228,0.0223,0.4260
24-AUG-2011,PITTILAM,40.65,39.10,0.0389,0.0399,0.0398,0.7604
24-AUG-2011,PLASTIBLEN,180.00,175.50,0.0253,0.0210,0.0213,0.4069
24-AUG-2011,PLETHICO,375.50,373.65,0.0049,0.0107,0.0104,0.1987
24-AUG-2011,PNB,974.65,993.90,-0.0196,0.0178,0.0179,0.3420
24-AUG-2011,PNBGILTS,23.55,23.95,-0.0168,0.0157,0.0158,0.3019
24-AUG-2011,PNC,13.55,13.50,0.0037,0.0409,0.0397,0.7585
24-AUG-2011,POCHIRAJU,12.20,12.15,0.0041,0.0271,0.0263,0.5025
24-AUG-2011,POLARIND,4.05,4.00,0.0124,0.0409,0.0398,0.7604
24-AUG-2011,POLARIS,130.30,133.40,-0.0235,0.0364,0.0358,0.6840
24-AUG-2011,POLYPLEX,187.55,187.80,-0.0013,0.0249,0.0241,0.4604
24-AUG-2011,PONDYOXIDE,31.30,30.05,0.0408,0.0221,0.0236,0.4509
24-AUG-2011,PONNIERODE,81.75,81.90,-0.0018,0.0199,0.0193,0.3687
24-AUG-2011,POWERGRID,102.05,101.20,0.0084,0.0135,0.0132,0.2522
24-AUG-2011,PPAP,88.45,88.60,-0.0017,0.0247,0.0240,0.4585
24-AUG-2011,PRADIP,60.10,62.90,-0.0455,0.0356,0.0363,0.6935
24-AUG-2011,PRAENG,7.75,8.00,-0.0317,0.0377,0.0374,0.7145
24-AUG-2011,PRAJIND,72.20,75.10,-0.0394,0.0322,0.0327,0.6247
24-AUG-2011,PRAKASH,54.35,54.00,0.0065,0.0281,0.0273,0.5216
24-AUG-2011,PRAKASHSTL,126.40,126.90,-0.0039,0.0151,0.0147,0.2808
24-AUG-2011,PRATIBHA,44.90,45.00,-0.0022,0.0359,0.0348,0.6649
24-AUG-2011,PRECOT,109.90,107.20,0.0249,0.0368,0.0362,0.6916
24-AUG-2011,PRECWIRE,86.85,90.75,-0.0439,0.0334,0.0341,0.6515
24-AUG-2011,PREMIER,83.35,82.15,0.0145,0.0254,0.0249,0.4757
24-AUG-2011,PRESTIGE,102.75,101.40,0.0132,0.0286,0.0279,0.5330
24-AUG-2011,PRETAILDVR,182.90,183.25,-0.0019,0.0265,0.0257,0.4910
24-AUG-2011,PRICOL,16.55,16.80,-0.0150,0.0219,0.0215,0.4108
24-AUG-2011,PRIMESECU,16.80,17.05,-0.0148,0.0325,0.0317,0.6056
24-AUG-2011,PRISMCEM,40.95,41.35,-0.0097,0.0139,0.0137,0.2617
24-AUG-2011,PRITHVI,22.00,22.05,-0.0023,0.0322,0.0312,0.5961
24-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0209,0.0203,0.3878
24-AUG-2011,PROVOGUE,28.10,28.05,0.0018,0.0326,0.0316,0.6037
24-AUG-2011,PSB,75.10,76.00,-0.0119,0.0197,0.0193,0.3687
24-AUG-2011,PSL,59.35,59.05,0.0051,0.0242,0.0235,0.4490
24-AUG-2011,PSUBNKBEES,336.43,345.20,-0.0257,0.0161,0.0168,0.3210
24-AUG-2011,PTC,70.95,71.75,-0.0112,0.0251,0.0245,0.4681
24-AUG-2011,PTL,26.25,27.00,-0.0282,0.0295,0.0294,0.5617
24-AUG-2011,PUNJABCHEM,72.05,72.95,-0.0124,0.0370,0.0360,0.6878
24-AUG-2011,PUNJLLOYD,57.50,58.95,-0.0249,0.0367,0.0361,0.6897
24-AUG-2011,PURVA,67.65,66.80,0.0126,0.0358,0.0348,0.6649
24-AUG-2011,PVP,5.15,5.55,-0.0748,0.0470,0.0491,0.9381
24-AUG-2011,PVR,117.30,118.20,-0.0076,0.0202,0.0197,0.3764
24-AUG-2011,QGOLDHALF,1321.30,1345.80,-0.0184,0.0167,0.0168,0.3210
24-AUG-2011,QNIFTY,501.00,497.80,0.0064,0.0117,0.0115,0.2197
24-AUG-2011,QUINTEGRA,3.10,3.05,0.0163,0.0361,0.0352,0.6725
24-AUG-2011,RADAAN,2.25,2.10,0.0690,0.0400,0.0423,0.8081
24-AUG-2011,RADICO,130.60,128.45,0.0166,0.0106,0.0111,0.2121
24-AUG-2011,RAINBOWPAP,56.85,57.20,-0.0061,0.0128,0.0125,0.2388
24-AUG-2011,RAINCOM,29.30,28.95,0.0120,0.0303,0.0295,0.5636
24-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0407,0.0395,0.7546
24-AUG-2011,RAJESHEXPO,110.65,108.70,0.0178,0.0194,0.0193,0.3687
24-AUG-2011,RAJOIL,21.10,20.95,0.0071,0.0333,0.0323,0.6171
24-AUG-2011,RAJPALAYAM,202.25,206.60,-0.0213,0.0266,0.0263,0.5025
24-AUG-2011,RAJRAYON,9.70,10.05,-0.0354,0.0262,0.0268,0.5120
24-AUG-2011,RAJSREESUG,35.60,40.00,-0.1165,0.0419,0.0496,0.9476
24-AUG-2011,RAJTV,50.05,48.20,0.0377,0.0294,0.0300,0.5731
24-AUG-2011,RAJVIR,98.10,98.00,0.0010,0.0487,0.0472,0.9018
24-AUG-2011,RALLIS,169.45,175.20,-0.0334,0.0241,0.0248,0.4738
24-AUG-2011,RAMANEWS,11.45,11.40,0.0044,0.0293,0.0284,0.5426
24-AUG-2011,RAMCOIND,41.20,41.95,-0.0180,0.0251,0.0247,0.4719
24-AUG-2011,RAMCOSYS,64.25,65.70,-0.0223,0.0377,0.0370,0.7069
24-AUG-2011,RAMKY,229.70,231.95,-0.0097,0.0509,0.0494,0.9438
24-AUG-2011,RAMSARUP,10.25,10.20,0.0049,0.0437,0.0424,0.8101
24-AUG-2011,RANASUG,4.10,4.15,-0.0121,0.0298,0.0290,0.5540
24-AUG-2011,RANBAXY,469.45,466.95,0.0053,0.0180,0.0175,0.3343
24-AUG-2011,RANEENGINE,216.00,228.00,-0.0541,0.0272,0.0295,0.5636
24-AUG-2011,RANEHOLDIN,216.35,215.70,0.0030,0.0214,0.0208,0.3974
24-AUG-2011,RANKLIN,14.60,15.35,-0.0501,0.0398,0.0405,0.7738
24-AUG-2011,RATNAMANI,102.15,104.55,-0.0232,0.0252,0.0251,0.4795
24-AUG-2011,RAYMOND,348.30,353.20,-0.0140,0.0262,0.0256,0.4891
24-AUG-2011,RBL,109.10,112.55,-0.0311,0.0305,0.0305,0.5827
24-AUG-2011,RBN,79.95,80.10,-0.0019,0.0352,0.0341,0.6515
24-AUG-2011,RCF,79.50,81.75,-0.0279,0.0426,0.0419,0.8005
24-AUG-2011,RCOM,79.80,79.55,0.0031,0.0400,0.0388,0.7413
24-AUG-2011,RECLTD,177.80,176.40,0.0079,0.0232,0.0226,0.4318
24-AUG-2011,REDINGTON,94.40,94.20,0.0021,0.0162,0.0157,0.2999
24-AUG-2011,REFEX,16.65,16.00,0.0398,0.0464,0.0460,0.8788
24-AUG-2011,REGENCERAM,4.85,4.85,0.0000,0.0274,0.0266,0.5082
24-AUG-2011,REIAGROLTD,22.95,22.70,0.0110,0.0282,0.0275,0.5254
24-AUG-2011,REISIXTEN,27.80,27.95,-0.0054,0.0462,0.0448,0.8559
24-AUG-2011,RELAXO,278.40,264.40,0.0516,0.0349,0.0361,0.6897
24-AUG-2011,RELBANK,879.00,904.45,-0.0285,0.0230,0.0234,0.4471
24-AUG-2011,RELCAPITAL,394.35,403.50,-0.0229,0.0308,0.0304,0.5808
24-AUG-2011,RELGOLD,2597.80,2630.80,-0.0126,0.0174,0.0172,0.3286
24-AUG-2011,RELGRNIFTY,477.50,477.50,0.0000,0.0259,0.0251,0.4795
24-AUG-2011,RELIANCE,761.30,765.25,-0.0052,0.0159,0.0155,0.2961
24-AUG-2011,RELIGARE,435.40,438.45,-0.0070,0.0105,0.0103,0.1968
24-AUG-2011,RELIGAREGO,2714.90,2774.45,-0.0217,0.0179,0.0182,0.3477
24-AUG-2011,RELINFRA,449.65,450.35,-0.0016,0.0359,0.0348,0.6649
24-AUG-2011,RELMEDIA,87.70,88.25,-0.0063,0.0339,0.0329,0.6286
24-AUG-2011,REMSONSIND,23.00,23.05,-0.0022,0.0376,0.0365,0.6973
24-AUG-2011,RENUKA,57.50,56.85,0.0114,0.0461,0.0448,0.8559
24-AUG-2011,REPRO,136.05,138.35,-0.0168,0.0339,0.0331,0.6324
24-AUG-2011,RESPONIND,108.20,107.85,0.0032,0.0141,0.0137,0.2617
24-AUG-2011,RESURGERE,0.30,0.30,0.0000,0.0693,0.0672,1.2839
24-AUG-2011,REVATHI,375.00,370.00,0.0134,0.0173,0.0171,0.3267
24-AUG-2011,RICOAUTO,11.10,11.00,0.0090,0.0310,0.0301,0.5751
24-AUG-2011,RIIL,418.05,418.80,-0.0018,0.0315,0.0305,0.5827
24-AUG-2011,RJL,91.80,90.25,0.0170,0.0268,0.0263,0.5025
24-AUG-2011,RKDL,15.85,15.45,0.0256,0.0397,0.0390,0.7451
24-AUG-2011,RKFORGE,102.30,102.30,0.0000,0.0251,0.0243,0.4643
24-AUG-2011,RMCL,5.10,5.40,-0.0572,0.0385,0.0399,0.7623
24-AUG-2011,RML,119.90,120.00,-0.0008,0.0264,0.0256,0.4891
24-AUG-2011,ROHITFERRO,31.00,29.40,0.0530,0.0342,0.0356,0.6801
24-AUG-2011,ROHLTD,55.15,54.50,0.0119,0.0244,0.0238,0.4547
24-AUG-2011,ROLTA,97.10,97.95,-0.0087,0.0301,0.0293,0.5598
24-AUG-2011,ROMAN,20.70,19.95,0.0369,0.0356,0.0357,0.6820
24-AUG-2011,RPGLIFE,78.55,78.85,-0.0038,0.0188,0.0183,0.3496
24-AUG-2011,RPOWER,83.20,84.75,-0.0185,0.0263,0.0259,0.4948
24-AUG-2011,RPPINFRA,67.45,67.05,0.0059,0.0250,0.0243,0.4643
24-AUG-2011,RSSOFTWARE,49.20,48.50,0.0143,0.0340,0.0332,0.6343
24-AUG-2011,RSWM,89.15,89.40,-0.0028,0.0353,0.0342,0.6534
24-AUG-2011,RSYSTEMS,100.55,100.75,-0.0020,0.0372,0.0361,0.6897
24-AUG-2011,RUBYMILLS,866.20,882.80,-0.0190,0.0428,0.0418,0.7986
24-AUG-2011,RUCHINFRA,17.45,18.45,-0.0557,0.0525,0.0527,1.0068
24-AUG-2011,RUCHIRA,8.80,8.20,0.0706,0.0438,0.0459,0.8769
24-AUG-2011,RUCHISOYA,102.55,103.25,-0.0068,0.0243,0.0236,0.4509
24-AUG-2011,RUSHIL,115.95,113.40,0.0222,0.0861,0.0837,1.5991
24-AUG-2011,SABERORGAN,122.05,122.95,-0.0073,0.0139,0.0136,0.2598
24-AUG-2011,SABTN,49.85,50.00,-0.0030,0.0185,0.0180,0.3439
24-AUG-2011,SADBHAV,136.60,138.10,-0.0109,0.0169,0.0166,0.3171
24-AUG-2011,SAGCEM,133.80,127.95,0.0447,0.0333,0.0341,0.6515
24-AUG-2011,SAHPETRO,31.85,31.05,0.0254,0.0258,0.0258,0.4929
24-AUG-2011,SAIL,109.60,110.70,-0.0100,0.0291,0.0283,0.5407
24-AUG-2011,SAKHTISUG,28.00,27.75,0.0090,0.0306,0.0297,0.5674
24-AUG-2011,SAKSOFT,80.10,81.80,-0.0210,0.0271,0.0268,0.5120
24-AUG-2011,SAKTHIFIN,11.60,11.60,0.0000,0.0259,0.0251,0.4795
24-AUG-2011,SAKUMA,13.75,13.40,0.0258,0.0392,0.0385,0.7355
24-AUG-2011,SALONACOT,16.50,17.00,-0.0299,0.0706,0.0688,1.3144
24-AUG-2011,SALORAINTL,28.00,26.35,0.0607,0.0352,0.0372,0.7107
24-AUG-2011,SALSTEEL,5.10,5.20,-0.0194,0.0412,0.0402,0.7680
24-AUG-2011,SAMBANDAM,79.35,66.70,0.1737,0.0495,0.0641,1.2246
24-AUG-2011,SAMBHAAV,1.45,1.50,-0.0339,0.0477,0.0470,0.8979
24-AUG-2011,SAMTEL,4.60,4.65,-0.0108,0.0303,0.0295,0.5636
24-AUG-2011,SANDESH,269.00,270.90,-0.0070,0.0309,0.0300,0.5731
24-AUG-2011,SANGAMIND,28.65,29.00,-0.0121,0.0262,0.0256,0.4891
24-AUG-2011,SANGHIIND,14.55,14.55,0.0000,0.0386,0.0374,0.7145
24-AUG-2011,SANGHIPOLY,1.30,1.35,-0.0377,0.0398,0.0397,0.7585
24-AUG-2011,SANGHVIFOR,26.95,26.70,0.0093,0.0385,0.0374,0.7145
24-AUG-2011,SANGHVIMOV,122.80,119.55,0.0268,0.0214,0.0218,0.4165
24-AUG-2011,SANWARIA,16.70,17.55,-0.0496,0.0384,0.0392,0.7489
24-AUG-2011,SARDAEN,155.85,155.65,0.0013,0.0393,0.0381,0.7279
24-AUG-2011,SAREGAMA,61.45,62.40,-0.0153,0.0395,0.0385,0.7355
24-AUG-2011,SARLAPOLY,105.05,100.85,0.0408,0.0448,0.0446,0.8521
24-AUG-2011,SASKEN,101.00,101.45,-0.0044,0.0248,0.0241,0.4604
24-AUG-2011,SATHAISPAT,38.05,38.10,-0.0013,0.0434,0.0421,0.8043
24-AUG-2011,SATYAMCOMP,66.45,66.00,0.0068,0.0331,0.0321,0.6133
24-AUG-2011,SAVERA,36.75,38.00,-0.0334,0.0325,0.0326,0.6228
24-AUG-2011,SB&TINTL,17.65,16.85,0.0464,0.0337,0.0346,0.6610
24-AUG-2011,SBBJ,406.40,406.35,0.0001,0.0178,0.0173,0.3305
24-AUG-2011,SBIGETS,2700.25,2758.05,-0.0212,0.0211,0.0211,0.4031
24-AUG-2011,SBIN,1989.75,2063.70,-0.0365,0.0172,0.0189,0.3611
24-AUG-2011,SBT,604.85,604.45,0.0007,0.0172,0.0167,0.3191
24-AUG-2011,SCI,82.55,83.90,-0.0162,0.0259,0.0254,0.4853
24-AUG-2011,SEAMECLTD,99.65,98.50,0.0116,0.0292,0.0285,0.5445
24-AUG-2011,SEINVEST,7.90,8.30,-0.0494,0.0474,0.0475,0.9075
24-AUG-2011,SELAN,280.75,285.30,-0.0161,0.0317,0.0310,0.5923
24-AUG-2011,SELMCL,12.15,11.70,0.0377,0.0367,0.0368,0.7031
24-AUG-2011,SENTINEL,12.55,12.60,-0.0040,0.0219,0.0213,0.4069
24-AUG-2011,SERVALL,6.35,6.25,0.0159,0.0317,0.0310,0.5923
24-AUG-2011,SESAGOA,218.45,222.75,-0.0195,0.0237,0.0235,0.4490
24-AUG-2011,SESHAPAPER,207.00,204.00,0.0146,0.0304,0.0297,0.5674
24-AUG-2011,SEZALGLASS,2.65,2.75,-0.0370,0.0374,0.0374,0.7145
24-AUG-2011,SGFL,4.65,4.40,0.0553,0.0796,0.0784,1.4978
24-AUG-2011,SGJHL,119.20,119.70,-0.0042,0.0469,0.0455,0.8693
24-AUG-2011,SGL,4.55,4.55,0.0000,0.0483,0.0468,0.8941
24-AUG-2011,SHAHALLOYS,9.45,9.00,0.0488,0.0425,0.0429,0.8196
24-AUG-2011,SHALPAINTS,388.10,408.25,-0.0506,0.0343,0.0355,0.6782
24-AUG-2011,SHANTIGEAR,42.30,42.20,0.0024,0.0184,0.0178,0.3401
24-AUG-2011,SHARIABEES,109.90,111.00,-0.0100,0.0143,0.0141,0.2694
24-AUG-2011,SHARRESLTD,48.05,50.50,-0.0497,0.0385,0.0393,0.7508
24-AUG-2011,SHASUNPHAR,69.95,68.85,0.0159,0.0250,0.0245,0.4681
24-AUG-2011,SHILPAMED,206.50,207.00,-0.0024,0.0256,0.0248,0.4738
24-AUG-2011,SHILPI,12.65,12.45,0.0159,0.0339,0.0331,0.6324
24-AUG-2011,SHIV-VANI,165.50,165.95,-0.0027,0.0186,0.0180,0.3439
24-AUG-2011,SHIVAMAUTO,104.20,100.25,0.0386,0.0301,0.0307,0.5865
24-AUG-2011,SHIVTEX,24.95,24.95,0.0000,0.0427,0.0414,0.7909
24-AUG-2011,SHLAKSHMI,76.00,77.05,-0.0137,0.0331,0.0323,0.6171
24-AUG-2011,SHOPERSTOP,397.90,396.80,0.0028,0.0251,0.0243,0.4643
24-AUG-2011,SHPRE,4.20,4.25,-0.0118,0.0366,0.0356,0.6801
24-AUG-2011,SHREEASHTA,4.15,4.10,0.0121,0.0410,0.0399,0.7623
24-AUG-2011,SHREECEM,1674.45,1675.45,-0.0006,0.0167,0.0162,0.3095
24-AUG-2011,SHREERAMA,4.60,4.60,0.0000,0.0316,0.0306,0.5846
24-AUG-2011,SHRENUJ,53.80,56.00,-0.0401,0.0335,0.0339,0.6477
24-AUG-2011,SHREYANIND,16.70,17.25,-0.0324,0.0324,0.0324,0.6190
24-AUG-2011,SHREYAS,27.80,27.50,0.0109,0.0381,0.0370,0.7069
24-AUG-2011,SHRIRAMCIT,531.35,536.75,-0.0101,0.0140,0.0138,0.2636
24-AUG-2011,SHRIRAMEPC,129.50,121.25,0.0658,0.0260,0.0299,0.5712
