Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2016,RPPINFRA,196.90,191.05,0.0302,0.0277,0.0279,0.5330
07-OCT-2016,RRSLGETF,16.40,16.34,0.0037,0.0022,0.0023,0.0439
07-OCT-2016,RSSOFTWARE,74.40,76.00,-0.0213,0.0271,0.0268,0.5120
07-OCT-2016,RSWM,457.75,459.80,-0.0045,0.0217,0.0211,0.4031
07-OCT-2016,RSYSTEMS,58.65,59.05,-0.0068,0.0270,0.0262,0.5006
07-OCT-2016,RTNINFRA,3.40,3.45,-0.0146,0.0201,0.0198,0.3783
07-OCT-2016,RTNPOWER,8.60,8.75,-0.0173,0.0303,0.0297,0.5674
07-OCT-2016,RUBYMILLS,477.70,479.95,-0.0047,0.0475,0.0461,0.8807
07-OCT-2016,RUCHINFRA,4.35,4.45,-0.0227,0.0272,0.0270,0.5158
07-OCT-2016,RUCHIRA,105.75,95.35,0.1035,0.0318,0.0399,0.7623
07-OCT-2016,RUCHISOYA,23.55,23.70,-0.0063,0.0361,0.0350,0.6687
07-OCT-2016,RUPA,281.55,284.40,-0.0101,0.0174,0.0170,0.3248
07-OCT-2016,RUSHIL,601.95,582.00,0.0337,0.0344,0.0344,0.6572
07-OCT-2016,SABEVENTS,51.65,51.65,0.0000,0.0482,0.0467,0.8922
07-OCT-2016,SABTN,258.35,257.50,0.0033,0.0109,0.0106,0.2025
07-OCT-2016,SADBHAV,281.90,285.25,-0.0118,0.0179,0.0176,0.3362
07-OCT-2016,SADBHIN,107.15,106.45,0.0066,0.0311,0.0302,0.5770
07-OCT-2016,SAGCEM,753.50,737.50,0.0215,0.0293,0.0289,0.5521
07-OCT-2016,SAIL,49.95,47.95,0.0409,0.0281,0.0290,0.5540
07-OCT-2016,SAKHTISUG,39.65,38.85,0.0204,0.0359,0.0352,0.6725
07-OCT-2016,SAKSOFT,199.10,200.35,-0.0063,0.0255,0.0248,0.4738
07-OCT-2016,SAKUMA,63.20,64.45,-0.0196,0.0530,0.0516,0.9858
07-OCT-2016,SALONA,37.00,37.95,-0.0254,0.0531,0.0519,0.9915
07-OCT-2016,SALORAINTL,52.00,52.30,-0.0058,0.0420,0.0407,0.7776
07-OCT-2016,SALSTEEL,3.10,3.00,0.0328,0.0384,0.0381,0.7279
07-OCT-2016,SALZERELEC,208.85,210.10,-0.0060,0.0259,0.0252,0.4814
07-OCT-2016,SAMBHAAV,6.80,6.95,-0.0218,0.0437,0.0427,0.8158
07-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0445,0.0431,0.8234
07-OCT-2016,SANDESH,1048.90,1039.65,0.0089,0.0213,0.0208,0.3974
07-OCT-2016,SANGAMIND,265.65,261.30,0.0165,0.0171,0.0171,0.3267
07-OCT-2016,SANGHIIND,66.60,68.40,-0.0267,0.0245,0.0246,0.4700
07-OCT-2016,SANGHVIFOR,40.75,38.70,0.0516,0.0297,0.0314,0.5999
07-OCT-2016,SANGHVIMOV,265.90,240.20,0.1016,0.0156,0.0291,0.5560
07-OCT-2016,SANOFI,4138.70,4159.55,-0.0050,0.0119,0.0116,0.2216
07-OCT-2016,SANWARIA,5.80,5.90,-0.0171,0.0361,0.0352,0.6725
07-OCT-2016,SARDAEN,204.85,205.30,-0.0022,0.0481,0.0466,0.8903
07-OCT-2016,SAREGAMA,226.55,234.45,-0.0343,0.0261,0.0267,0.5101
07-OCT-2016,SARLAPOLY,71.70,71.70,0.0000,0.0414,0.0401,0.7661
07-OCT-2016,SASKEN,370.05,358.45,0.0318,0.0172,0.0184,0.3515
07-OCT-2016,SATHAISPAT,77.55,78.75,-0.0154,0.0453,0.0441,0.8425
07-OCT-2016,SATIN,569.20,569.90,-0.0012,0.0267,0.0259,0.4948
07-OCT-2016,SBBJ,693.05,689.85,0.0046,0.0177,0.0172,0.3286
07-OCT-2016,SBIN,258.70,256.80,0.0074,0.0175,0.0171,0.3267
07-OCT-2016,SBT,544.80,543.10,0.0031,0.0167,0.0162,0.3095
07-OCT-2016,SCHNEIDER,158.45,156.85,0.0101,0.0303,0.0295,0.5636
07-OCT-2016,SCI,69.45,70.05,-0.0086,0.0258,0.0251,0.4795
07-OCT-2016,SDBL,164.00,166.10,-0.0127,0.0596,0.0579,1.1062
07-OCT-2016,SEAMECLTD,98.35,97.30,0.0107,0.0394,0.0383,0.7317
07-OCT-2016,SEINV,250.90,263.30,-0.0482,0.0616,0.0609,1.1635
07-OCT-2016,SELAN,197.05,192.35,0.0241,0.0186,0.0190,0.3630
07-OCT-2016,SELMCL,3.10,3.10,0.0000,0.0307,0.0298,0.5693
07-OCT-2016,SENSEXIWIN,289.67,291.18,-0.0052,0.0079,0.0078,0.1490
07-OCT-2016,SEPOWER,6.70,6.55,0.0226,0.0402,0.0394,0.7527
07-OCT-2016,SEQUENT,129.85,127.85,0.0155,0.0274,0.0268,0.5120
07-OCT-2016,SERVALL,3.30,3.25,0.0153,0.0277,0.0271,0.5177
07-OCT-2016,SESHAPAPER,595.20,517.90,0.1391,0.0385,0.0505,0.9648
07-OCT-2016,SETCO,43.10,43.30,-0.0046,0.0252,0.0245,0.4681
07-OCT-2016,SETF10GILT,159.05,159.05,0.0000,0.0771,0.0748,1.4291
07-OCT-2016,SETFGOLD,2751.25,2787.50,-0.0131,0.0079,0.0083,0.1586
07-OCT-2016,SETFNIF50,88.72,88.76,-0.0005,0.0073,0.0071,0.1356
07-OCT-2016,SETFNIFBK,196.89,196.55,0.0017,0.0102,0.0099,0.1891
07-OCT-2016,SETFNN50,241.50,243.60,-0.0087,0.0114,0.0113,0.2159
07-OCT-2016,SEZAL,5.45,5.70,-0.0449,0.0265,0.0279,0.5330
07-OCT-2016,SFCL,105.65,105.40,0.0024,0.0191,0.0185,0.3534
07-OCT-2016,SGFL,2.10,2.20,-0.0465,0.0256,0.0273,0.5216
07-OCT-2016,SGJHL,5.85,5.55,0.0526,0.0190,0.0225,0.4299
07-OCT-2016,SGL,19.05,18.90,0.0079,0.0484,0.0470,0.8979
07-OCT-2016,SHAHALLOYS,10.90,10.50,0.0374,0.0564,0.0554,1.0584
07-OCT-2016,SHAKTIPUMP,130.55,130.95,-0.0031,0.0177,0.0172,0.3286
07-OCT-2016,SHALPAINTS,202.40,204.30,-0.0093,0.0268,0.0261,0.4986
07-OCT-2016,SHANTIGEAR,129.55,130.25,-0.0054,0.0391,0.0379,0.7241
07-OCT-2016,SHARDACROP,420.95,434.50,-0.0317,0.0405,0.0400,0.7642
07-OCT-2016,SHARDAMOTR,1166.75,1176.65,-0.0084,0.0268,0.0261,0.4986
07-OCT-2016,SHARIABEES,201.25,192.78,0.0430,0.0225,0.0242,0.4623
07-OCT-2016,SHARONBIO,11.10,11.00,0.0090,0.0585,0.0568,1.0852
07-OCT-2016,SHEMAROO,318.30,317.85,0.0014,0.0246,0.0239,0.4566
07-OCT-2016,SHILPAMED,574.75,582.05,-0.0126,0.0315,0.0307,0.5865
07-OCT-2016,SHILPI,201.25,202.90,-0.0082,0.0161,0.0157,0.2999
07-OCT-2016,SHIRPUR-G,151.45,156.90,-0.0354,0.0522,0.0513,0.9801
07-OCT-2016,SHIVAMAUTO,49.95,49.00,0.0192,0.0305,0.0299,0.5712
07-OCT-2016,SHIVTEX,201.70,200.40,0.0065,0.0507,0.0492,0.9400
07-OCT-2016,SHK,296.40,290.15,0.0213,0.0255,0.0253,0.4834
07-OCT-2016,SHOPERSTOP,373.75,370.35,0.0091,0.0114,0.0113,0.2159
07-OCT-2016,SHREECEM,17637.65,17559.60,0.0044,0.0164,0.0159,0.3038
07-OCT-2016,SHREEPUSHK,170.10,169.55,0.0032,0.0628,0.0609,1.1635
07-OCT-2016,SHREERAMA,9.10,8.10,0.1164,0.0281,0.0394,0.7527
07-OCT-2016,SHRENUJ,2.30,2.10,0.0910,0.0319,0.0381,0.7279
07-OCT-2016,SHREYANIND,79.25,70.25,0.1205,0.0352,0.0451,0.8616
07-OCT-2016,SHREYAS,298.35,302.35,-0.0133,0.0560,0.0544,1.0393
07-OCT-2016,SHRIASTER,1.40,1.45,-0.0351,0.0289,0.0293,0.5598
07-OCT-2016,SHRIPISTON,1373.50,1390.95,-0.0126,0.0399,0.0388,0.7413
07-OCT-2016,SHRIRAMCIT,2236.10,2226.95,0.0041,0.0213,0.0207,0.3955
07-OCT-2016,SHRIRAMEPC,24.10,24.20,-0.0041,0.0346,0.0336,0.6419
07-OCT-2016,SHYAMCENT,6.90,6.80,0.0146,0.0343,0.0334,0.6381
07-OCT-2016,SHYAMTEL,33.75,31.65,0.0642,0.0355,0.0378,0.7222
07-OCT-2016,SICAGEN,21.50,21.75,-0.0116,0.0437,0.0425,0.8120
07-OCT-2016,SICAL,176.00,176.35,-0.0020,0.0338,0.0328,0.6266
07-OCT-2016,SIEMENS,1243.10,1244.65,-0.0012,0.0166,0.0161,0.3076
07-OCT-2016,SIGNET,35.00,35.20,-0.0057,0.0665,0.0645,1.2323
07-OCT-2016,SIL,27.75,27.55,0.0072,0.0257,0.0250,0.4776
07-OCT-2016,SILINV,103.85,103.00,0.0082,0.0167,0.0163,0.3114
07-OCT-2016,SIMBHALS,36.65,34.05,0.0736,0.0361,0.0394,0.7527
07-OCT-2016,SIMPLEX,26.45,26.00,0.0172,0.0356,0.0348,0.6649
07-OCT-2016,SIMPLEXINF,335.10,334.40,0.0021,0.0231,0.0224,0.4280
07-OCT-2016,SINTEX,83.10,83.50,-0.0048,0.0366,0.0355,0.6782
07-OCT-2016,SITASHREE,9.85,9.80,0.0051,0.0557,0.0540,1.0317
07-OCT-2016,SITINET,34.80,35.60,-0.0227,0.0143,0.0149,0.2847
07-OCT-2016,SIYSIL,1477.95,1438.15,0.0273,0.0293,0.0292,0.5579
07-OCT-2016,SJVN,28.50,28.60,-0.0035,0.0126,0.0122,0.2331
07-OCT-2016,SKFINDIA,1437.05,1411.70,0.0178,0.0066,0.0077,0.1471
07-OCT-2016,SKIL,25.10,25.60,-0.0197,0.0669,0.0650,1.2418
07-OCT-2016,SKIPPER,155.10,156.00,-0.0058,0.0206,0.0200,0.3821
07-OCT-2016,SKMEGGPROD,70.50,69.60,0.0128,0.0259,0.0253,0.4834
07-OCT-2016,SMARTLINK,85.55,87.85,-0.0265,0.0168,0.0175,0.3343
07-OCT-2016,SMLISUZU,1258.85,1269.10,-0.0081,0.0193,0.0188,0.3592
07-OCT-2016,SMPL,2.45,2.40,0.0206,0.0312,0.0307,0.5865
07-OCT-2016,SMSPHARMA,107.95,108.65,-0.0065,0.0454,0.0440,0.8406
07-OCT-2016,SNOWMAN,63.95,64.85,-0.0140,0.0259,0.0253,0.4834
07-OCT-2016,SOBHA,307.60,307.50,0.0003,0.0164,0.0159,0.3038
07-OCT-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0050,0.0048,0.0917
07-OCT-2016,SOLARINDS,668.15,664.80,0.0050,0.0128,0.0125,0.2388
07-OCT-2016,SOMANYCERA,615.15,625.95,-0.0174,0.0142,0.0144,0.2751
07-OCT-2016,SOMATEX,9.95,9.80,0.0152,0.0564,0.0548,1.0470
07-OCT-2016,SOMICONVEY,40.60,39.90,0.0174,0.0323,0.0316,0.6037
07-OCT-2016,SONASTEER,69.15,71.05,-0.0271,0.0343,0.0339,0.6477
07-OCT-2016,SONATSOFTW,157.30,157.25,0.0003,0.0189,0.0183,0.3496
07-OCT-2016,SOTL,707.20,703.75,0.0049,0.0251,0.0244,0.4662
07-OCT-2016,SOUTHBANK,23.90,24.80,-0.0370,0.0282,0.0288,0.5502
07-OCT-2016,SPAL,335.95,342.60,-0.0196,0.0229,0.0227,0.4337
07-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-OCT-2016,SPARC,318.60,324.45,-0.0182,0.0247,0.0244,0.4662
07-OCT-2016,SPECIALITY,86.50,86.45,0.0006,0.0182,0.0176,0.3362
07-OCT-2016,SPENTEX,7.55,7.85,-0.0390,0.0420,0.0418,0.7986
07-OCT-2016,SPHEREGSL,72.60,69.80,0.0393,0.0286,0.0294,0.5617
07-OCT-2016,SPIC,21.65,21.45,0.0093,0.0281,0.0273,0.5216
07-OCT-2016,SPICEMOBI,15.20,14.75,0.0301,0.0264,0.0266,0.5082
07-OCT-2016,SPLIL,29.00,29.40,-0.0137,0.0282,0.0275,0.5254
07-OCT-2016,SPMLINFRA,66.55,67.30,-0.0112,0.0328,0.0319,0.6094
07-OCT-2016,SPYL,1.60,1.50,0.0645,0.0489,0.0500,0.9552
07-OCT-2016,SQSBFSI,833.15,846.50,-0.0159,0.0156,0.0156,0.2980
07-OCT-2016,SREEL,156.50,165.00,-0.0529,0.0384,0.0394,0.7527
07-OCT-2016,SREINFRA,73.65,72.80,0.0116,0.0328,0.0319,0.6094
07-OCT-2016,SRF,1893.90,1890.45,0.0018,0.0291,0.0282,0.5388
07-OCT-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1214,0.1259,2.4053
07-OCT-2016,SRHHYPOLTD,137.65,139.15,-0.0108,0.0570,0.0553,1.0565
07-OCT-2016,SRIPIPES,317.90,321.60,-0.0116,0.0323,0.0314,0.5999
07-OCT-2016,SRSLTD,6.50,6.60,-0.0153,0.0304,0.0297,0.5674
07-OCT-2016,SRTRANSFIN,1191.00,1206.40,-0.0128,0.0236,0.0231,0.4413
07-OCT-2016,SSWL,701.55,678.00,0.0341,0.0271,0.0276,0.5273
07-OCT-2016,STAMPEDE,31.95,31.80,0.0047,0.0426,0.0413,0.7890
07-OCT-2016,STAR,996.90,1001.25,-0.0044,0.0185,0.0180,0.3439
07-OCT-2016,STARPAPER,114.60,104.20,0.0951,0.0394,0.0447,0.8540
07-OCT-2016,STCINDIA,130.70,129.80,0.0069,0.0305,0.0296,0.5655
07-OCT-2016,STEL,56.35,54.95,0.0252,0.0673,0.0655,1.2514
07-OCT-2016,STERLINBIO,3.95,4.00,-0.0126,0.0306,0.0298,0.5693
07-OCT-2016,STERTOOLS,862.55,877.90,-0.0176,0.0383,0.0374,0.7145
07-OCT-2016,STINDIA,8.85,8.85,0.0000,0.0425,0.0412,0.7871
07-OCT-2016,STOREONE,161.60,164.35,-0.0169,0.0538,0.0523,0.9992
07-OCT-2016,STRTECH,88.80,89.85,-0.0118,0.0312,0.0304,0.5808
07-OCT-2016,SUBEX,11.00,11.00,0.0000,0.0321,0.0311,0.5942
07-OCT-2016,SUBROS,136.20,137.20,-0.0073,0.0371,0.0360,0.6878
07-OCT-2016,SUDAR,2.40,2.50,-0.0408,0.0266,0.0277,0.5292
07-OCT-2016,SUDARSCHEM,373.30,375.90,-0.0069,0.0381,0.0370,0.7069
07-OCT-2016,SUJANATWR,9.55,9.20,0.0373,0.0356,0.0357,0.6820
07-OCT-2016,SUJANAUNI,1.70,1.45,0.1591,0.0390,0.0543,1.0374
07-OCT-2016,SUMEETINDS,28.05,25.55,0.0934,0.0577,0.0604,1.1539
07-OCT-2016,SUMMITSEC,476.55,471.30,0.0111,0.0301,0.0293,0.5598
07-OCT-2016,SUNCLAYLTD,2598.85,2628.00,-0.0112,0.0138,0.0137,0.2617
07-OCT-2016,SUNDARAM,4.90,4.50,0.0852,0.0313,0.0368,0.7031
07-OCT-2016,SUNDARMFIN,1363.85,1357.80,0.0044,0.0090,0.0088,0.1681
07-OCT-2016,SUNDRMBRAK,537.10,502.35,0.0669,0.0490,0.0503,0.9610
07-OCT-2016,SUNDRMFAST,290.35,294.70,-0.0149,0.0291,0.0284,0.5426
07-OCT-2016,SUNFLAG,38.35,38.75,-0.0104,0.0507,0.0492,0.9400
07-OCT-2016,SUNILHITEC,320.65,301.30,0.0622,0.0442,0.0455,0.8693
07-OCT-2016,SUNPHARMA,751.20,752.90,-0.0023,0.0138,0.0134,0.2560
07-OCT-2016,SUNTECK,261.75,262.20,-0.0017,0.0244,0.0237,0.4528
07-OCT-2016,SUNTV,562.85,524.25,0.0710,0.0280,0.0322,0.6152
07-OCT-2016,SUPERHOUSE,168.70,168.80,-0.0006,0.0281,0.0272,0.5197
07-OCT-2016,SUPERSPIN,16.05,15.80,0.0157,0.0617,0.0599,1.1444
07-OCT-2016,SUPPETRO,238.60,237.15,0.0061,0.0283,0.0275,0.5254
07-OCT-2016,SUPRAJIT,213.30,211.50,0.0085,0.0219,0.0213,0.4069
07-OCT-2016,SUPREMEIND,940.85,942.85,-0.0021,0.0188,0.0182,0.3477
07-OCT-2016,SUPREMEINF,92.60,94.25,-0.0177,0.0295,0.0289,0.5521
07-OCT-2016,SUPREMETEX,8.15,7.80,0.0439,0.0452,0.0451,0.8616
07-OCT-2016,SURANACORP,1.45,1.45,0.0000,0.0243,0.0236,0.4509
07-OCT-2016,SURANAIND,5.10,5.20,-0.0194,0.0298,0.0293,0.5598
07-OCT-2016,SURANASOL,22.95,23.05,-0.0043,0.0320,0.0310,0.5923
07-OCT-2016,SURANAT&P,5.55,5.45,0.0182,0.0300,0.0294,0.5617
07-OCT-2016,SURYAJYOTI,6.85,7.20,-0.0498,0.0238,0.0261,0.4986
07-OCT-2016,SURYALAXMI,133.00,133.80,-0.0060,0.0216,0.0210,0.4012
07-OCT-2016,SURYAROSNI,223.50,224.75,-0.0056,0.0402,0.0390,0.7451
07-OCT-2016,SUTLEJTEX,783.85,768.35,0.0200,0.0273,0.0269,0.5139
07-OCT-2016,SUVEN,202.15,205.50,-0.0164,0.0288,0.0282,0.5388
07-OCT-2016,SUZLON,14.40,14.60,-0.0138,0.0241,0.0236,0.4509
07-OCT-2016,SVOGL,4.05,3.90,0.0377,0.0397,0.0396,0.7566
07-OCT-2016,SWANENERGY,100.45,100.50,-0.0005,0.0639,0.0620,1.1845
07-OCT-2016,SWARAJENG,1331.45,1371.05,-0.0293,0.0233,0.0237,0.4528
07-OCT-2016,SWELECTES,348.45,354.40,-0.0169,0.0196,0.0195,0.3725
07-OCT-2016,SYMPHONY,1165.00,1170.55,-0.0048,0.0134,0.0130,0.2484
07-OCT-2016,SYNCOM,7.30,7.30,0.0000,0.0351,0.0340,0.6496
07-OCT-2016,SYNDIBANK,74.55,74.35,0.0027,0.0222,0.0215,0.4108
07-OCT-2016,SYNGENE,493.20,499.20,-0.0121,0.0200,0.0196,0.3745
07-OCT-2016,TAINWALCHM,46.00,46.75,-0.0162,0.0298,0.0292,0.5579
07-OCT-2016,TAJGVK,126.15,127.40,-0.0099,0.0339,0.0330,0.6305
07-OCT-2016,TAKE,171.40,175.00,-0.0208,0.0199,0.0200,0.3821
07-OCT-2016,TALBROAUTO,147.50,149.90,-0.0161,0.0375,0.0366,0.6992
07-OCT-2016,TALWALKARS,267.55,270.40,-0.0106,0.0234,0.0228,0.4356
07-OCT-2016,TANLA,35.60,36.00,-0.0112,0.0286,0.0279,0.5330
07-OCT-2016,TANTIACONS,16.35,16.20,0.0092,0.0301,0.0293,0.5598
07-OCT-2016,TARAJEWELS,43.90,42.10,0.0419,0.0407,0.0408,0.7795
07-OCT-2016,TARAPUR,7.50,6.30,0.1744,0.0543,0.0678,1.2953
07-OCT-2016,TARMAT,43.00,42.90,0.0023,0.0400,0.0388,0.7413
07-OCT-2016,TATACHEM,540.30,540.95,-0.0012,0.0241,0.0234,0.4471
07-OCT-2016,TATACOFFEE,130.75,131.20,-0.0034,0.0246,0.0239,0.4566
07-OCT-2016,TATACOMM,611.50,610.05,0.0024,0.0322,0.0312,0.5961
07-OCT-2016,TATAELXSI,1344.70,1366.20,-0.0159,0.0200,0.0198,0.3783
07-OCT-2016,TATAGLOBAL,151.25,150.90,0.0023,0.0277,0.0269,0.5139
07-OCT-2016,TATAINVEST,616.40,621.05,-0.0075,0.0285,0.0277,0.5292
07-OCT-2016,TATAMETALI,407.55,408.90,-0.0033,0.0313,0.0304,0.5808
07-OCT-2016,TATAMOTORS,565.70,551.45,0.0255,0.0194,0.0198,0.3783
07-OCT-2016,TATAMTRDVR,366.15,353.05,0.0364,0.0189,0.0204,0.3897
07-OCT-2016,TATAPOWER,80.70,79.05,0.0207,0.0154,0.0158,0.3019
07-OCT-2016,TATASPONGE,606.45,601.30,0.0085,0.0240,0.0234,0.4471
07-OCT-2016,TATASTEEL,406.55,389.85,0.0419,0.0196,0.0216,0.4127
07-OCT-2016,TBZ,76.20,71.60,0.0623,0.0250,0.0286,0.5464
07-OCT-2016,TCI,186.25,185.80,0.0024,0.0254,0.0246,0.4700
07-OCT-2016,TCIDEVELOP,350.00,349.95,0.0001,0.0193,0.0187,0.3573
07-OCT-2016,TCIFINANCE,22.50,22.95,-0.0198,0.0432,0.0422,0.8062
07-OCT-2016,TCS,2367.80,2388.75,-0.0088,0.0123,0.0121,0.2312
07-OCT-2016,TDPOWERSYS,187.15,189.55,-0.0127,0.0190,0.0187,0.3573
07-OCT-2016,TEAMLEASE,1074.00,1073.80,0.0002,0.0166,0.0161,0.3076
07-OCT-2016,TECHIN,5.80,5.55,0.0441,0.0449,0.0449,0.8578
07-OCT-2016,TECHM,419.75,420.75,-0.0024,0.0136,0.0132,0.2522
07-OCT-2016,TECHNO,305.10,304.30,0.0026,0.0204,0.0198,0.3783
07-OCT-2016,TECHNOFAB,193.60,195.85,-0.0116,0.0331,0.0322,0.6152
07-OCT-2016,TEXINFRA,41.30,41.05,0.0061,0.0226,0.0220,0.4203
07-OCT-2016,TEXMOPIPES,28.05,28.45,-0.0142,0.0409,0.0398,0.7604
07-OCT-2016,TEXRAIL,103.65,104.20,-0.0053,0.0242,0.0235,0.4490
07-OCT-2016,TFCILTD,65.00,67.05,-0.0311,0.0620,0.0606,1.1578
07-OCT-2016,TFL,8.90,9.25,-0.0386,0.0463,0.0459,0.8769
07-OCT-2016,TGBHOTELS,86.20,90.10,-0.0442,0.0545,0.0539,1.0298
07-OCT-2016,THANGAMAYL,256.20,256.00,0.0008,0.0204,0.0198,0.3783
07-OCT-2016,THEMISMED,595.15,600.60,-0.0091,0.0258,0.0251,0.4795
07-OCT-2016,THERMAX,893.30,910.95,-0.0196,0.0216,0.0215,0.4108
07-OCT-2016,THIRUSUGAR,67.50,66.60,0.0134,0.0340,0.0331,0.6324
07-OCT-2016,THOMASCOOK,202.90,203.25,-0.0017,0.0117,0.0114,0.2178
07-OCT-2016,THOMASCOTT,13.55,13.55,0.0000,0.0329,0.0319,0.6094
07-OCT-2016,THYROCARE,616.40,617.20,-0.0013,0.0172,0.0167,0.3191
07-OCT-2016,TI,16.55,16.70,-0.0090,0.0341,0.0331,0.6324
07-OCT-2016,TIDEWATER,6096.30,5816.75,0.0469,0.0167,0.0199,0.3802
07-OCT-2016,TIIL,388.25,382.65,0.0145,0.0292,0.0285,0.5445
07-OCT-2016,TIJARIA,5.60,5.80,-0.0351,0.0393,0.0391,0.7470
07-OCT-2016,TIL,224.20,223.05,0.0051,0.0187,0.0182,0.3477
07-OCT-2016,TIMESGTY,23.00,23.00,0.0000,0.0328,0.0318,0.6075
07-OCT-2016,TIMETECHNO,88.10,96.10,-0.0869,0.0416,0.0456,0.8712
07-OCT-2016,TIMKEN,579.50,568.40,0.0193,0.0148,0.0151,0.2885
07-OCT-2016,TINPLATE,85.15,84.85,0.0035,0.0271,0.0263,0.5025
07-OCT-2016,TIPSINDLTD,63.40,62.10,0.0207,0.0214,0.0214,0.4088
07-OCT-2016,TIRUMALCHM,602.15,620.25,-0.0296,0.0619,0.0605,1.1559
07-OCT-2016,TITAN,395.30,398.85,-0.0089,0.0178,0.0174,0.3324
07-OCT-2016,TNPETRO,26.70,26.70,0.0000,0.0431,0.0418,0.7986
07-OCT-2016,TNPL,364.70,348.05,0.0467,0.0240,0.0259,0.4948
07-OCT-2016,TNTELE,2.60,2.70,-0.0377,0.0268,0.0276,0.5273
07-OCT-2016,TODAYS,2.55,2.55,0.0000,0.0258,0.0250,0.4776
07-OCT-2016,TOKYOPLAST,62.55,64.20,-0.0260,0.0353,0.0348,0.6649
07-OCT-2016,TORNTPHARM,1630.65,1637.60,-0.0043,0.0167,0.0162,0.3095
07-OCT-2016,TORNTPOWER,179.55,180.85,-0.0072,0.0231,0.0225,0.4299
07-OCT-2016,TPLPLASTEH,457.60,470.50,-0.0278,0.0368,0.0363,0.6935
07-OCT-2016,TREEHOUSE,31.15,31.55,-0.0128,0.0302,0.0294,0.5617
07-OCT-2016,TRENT,215.35,216.85,-0.0069,0.0193,0.0188,0.3592
07-OCT-2016,TRF,273.10,273.70,-0.0022,0.0209,0.0203,0.3878
07-OCT-2016,TRICOM,1.50,1.50,0.0000,0.0331,0.0321,0.6133
07-OCT-2016,TRIDENT,54.05,52.60,0.0272,0.0342,0.0338,0.6457
07-OCT-2016,TRIGYN,107.95,110.75,-0.0256,0.0435,0.0426,0.8139
07-OCT-2016,TRIL,348.60,361.85,-0.0373,0.0342,0.0344,0.6572
07-OCT-2016,TRITURBINE,123.30,123.25,0.0004,0.0203,0.0197,0.3764
07-OCT-2016,TRIVENI,60.90,59.75,0.0191,0.0376,0.0368,0.7031
07-OCT-2016,TTKHLTCARE,1025.00,1027.65,-0.0026,0.0192,0.0186,0.3554
07-OCT-2016,TTKPRESTIG,5494.15,5409.45,0.0155,0.0155,0.0155,0.2961
07-OCT-2016,TTL,46.45,46.05,0.0086,0.0198,0.0193,0.3687
07-OCT-2016,TTML,6.05,5.80,0.0422,0.0160,0.0186,0.3554
07-OCT-2016,TUBEINVEST,614.00,612.95,0.0017,0.0130,0.0126,0.2407
07-OCT-2016,TULSI,4.00,3.75,0.0645,0.0403,0.0421,0.8043
07-OCT-2016,TV18BRDCST,47.85,47.90,-0.0010,0.0351,0.0340,0.6496
07-OCT-2016,TVSELECT,106.50,98.90,0.0740,0.0269,0.0318,0.6075
07-OCT-2016,TVSMOTOR,386.20,384.70,0.0039,0.0205,0.0199,0.3802
07-OCT-2016,TVSSRICHAK,3870.20,3975.00,-0.0267,0.0428,0.0420,0.8024
07-OCT-2016,TVTODAY,337.85,324.30,0.0409,0.0199,0.0217,0.4146
07-OCT-2016,TVVISION,304.10,299.80,0.0142,0.0264,0.0258,0.4929
07-OCT-2016,TWL,113.90,114.45,-0.0048,0.0308,0.0299,0.5712
07-OCT-2016,UBHOLDINGS,47.60,47.90,-0.0063,0.0490,0.0475,0.9075
07-OCT-2016,UBL,945.55,948.50,-0.0031,0.0214,0.0208,0.3974
07-OCT-2016,UCALFUEL,166.35,164.65,0.0103,0.0349,0.0339,0.6477
07-OCT-2016,UCOBANK,37.15,37.25,-0.0027,0.0242,0.0235,0.4490
07-OCT-2016,UFLEX,314.25,314.95,-0.0022,0.0326,0.0316,0.6037
07-OCT-2016,UFO,458.00,464.75,-0.0146,0.0248,0.0243,0.4643
07-OCT-2016,UGARSUGAR,47.60,47.85,-0.0052,0.0362,0.0351,0.6706
07-OCT-2016,UJAAS,24.05,24.40,-0.0144,0.0246,0.0241,0.4604
07-OCT-2016,UJJIVAN,463.35,464.85,-0.0032,0.0304,0.0295,0.5636
07-OCT-2016,ULTRACEMCO,3933.90,3960.20,-0.0067,0.0157,0.0153,0.2923
07-OCT-2016,UMANGDAIRY,80.30,78.35,0.0246,0.0404,0.0396,0.7566
07-OCT-2016,UMESLTD,2.85,2.85,0.0000,0.0191,0.0185,0.3534
07-OCT-2016,UNICHEMLAB,281.40,283.00,-0.0057,0.0198,0.0192,0.3668
07-OCT-2016,UNIENTER,66.05,66.55,-0.0075,0.0383,0.0372,0.7107
07-OCT-2016,UNIONBANK,149.10,149.40,-0.0020,0.0309,0.0300,0.5731
07-OCT-2016,UNIPLY,275.05,258.80,0.0609,0.0344,0.0365,0.6973
