Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2011,SHLAKSHMI,109.55,111.65,-0.0190,0.0254,0.0251,0.4795
08-NOV-2011,SHOPERSTOP,343.25,346.50,-0.0094,0.0212,0.0207,0.3955
08-NOV-2011,SHPRE,6.00,6.30,-0.0488,0.0421,0.0425,0.8120
08-NOV-2011,SHREEASHTA,6.60,6.85,-0.0372,0.0434,0.0431,0.8234
08-NOV-2011,SHREECEM,1994.75,1989.60,0.0026,0.0206,0.0200,0.3821
08-NOV-2011,SHREERAMA,4.00,4.15,-0.0368,0.0322,0.0325,0.6209
08-NOV-2011,SHRENUJ,67.70,68.50,-0.0117,0.0311,0.0303,0.5789
08-NOV-2011,SHREYANIND,21.65,21.65,0.0000,0.0304,0.0295,0.5636
08-NOV-2011,SHREYAS,31.30,31.60,-0.0095,0.0342,0.0332,0.6343
08-NOV-2011,SHRIRAMCIT,541.45,530.00,0.0214,0.0112,0.0121,0.2312
08-NOV-2011,SHRIRAMEPC,120.50,122.45,-0.0161,0.0166,0.0166,0.3171
08-NOV-2011,SHYAMTEL,34.20,34.25,-0.0015,0.0181,0.0176,0.3362
08-NOV-2011,SICAGEN,20.00,19.40,0.0305,0.0196,0.0204,0.3897
08-NOV-2011,SICAL,70.85,70.85,0.0000,0.0146,0.0142,0.2713
08-NOV-2011,SIEMENS,850.75,861.95,-0.0131,0.0151,0.0150,0.2866
08-NOV-2011,SIL,23.90,24.70,-0.0329,0.0314,0.0315,0.6018
08-NOV-2011,SILINV,83.05,83.50,-0.0054,0.0348,0.0338,0.6457
08-NOV-2011,SIMBHSUGAR,30.90,30.90,0.0000,0.0214,0.0207,0.3955
08-NOV-2011,SIMPLEX,88.10,89.50,-0.0158,0.0259,0.0254,0.4853
08-NOV-2011,SIMPLEXINF,212.65,210.00,0.0125,0.0177,0.0174,0.3324
08-NOV-2011,SINTEX,119.45,115.90,0.0302,0.0311,0.0310,0.5923
08-NOV-2011,SIRPAPER,46.70,46.30,0.0086,0.0277,0.0269,0.5139
08-NOV-2011,SITASHREE,7.15,7.00,0.0212,0.0359,0.0352,0.6725
08-NOV-2011,SIYSIL,310.10,307.90,0.0071,0.0234,0.0228,0.4356
08-NOV-2011,SJVN,21.95,22.25,-0.0136,0.0104,0.0106,0.2025
08-NOV-2011,SKFINDIA,655.90,653.85,0.0031,0.0114,0.0111,0.2121
08-NOV-2011,SKMEGGPROD,8.40,8.30,0.0120,0.0334,0.0325,0.6209
08-NOV-2011,SKSMICRO,192.75,209.20,-0.0819,0.0303,0.0356,0.6801
08-NOV-2011,SKUMARSYNF,39.00,39.00,0.0000,0.0269,0.0261,0.4986
08-NOV-2011,SMARTLINK,46.55,43.75,0.0620,0.0222,0.0263,0.5025
08-NOV-2011,SMLISUZU,385.55,385.55,0.0000,0.0251,0.0243,0.4643
08-NOV-2011,SMOBILITY,98.95,99.00,-0.0005,0.0134,0.0130,0.2484
08-NOV-2011,SMPL,8.25,7.55,0.0887,0.0270,0.0340,0.6496
08-NOV-2011,SMSPHARMA,172.00,169.05,0.0173,0.0198,0.0197,0.3764
08-NOV-2011,SOBHA,239.95,242.15,-0.0091,0.0242,0.0236,0.4509
08-NOV-2011,SOFTTECHGR,4.70,4.95,-0.0518,0.0296,0.0314,0.5999
08-NOV-2011,SOLARINDS,817.30,818.15,-0.0010,0.0106,0.0103,0.1968
08-NOV-2011,SOMANYCERA,42.65,43.45,-0.0186,0.0305,0.0299,0.5712
08-NOV-2011,SOMATEX,4.80,4.40,0.0870,0.0543,0.0568,1.0852
08-NOV-2011,SONASTEER,13.85,14.15,-0.0214,0.0145,0.0150,0.2866
08-NOV-2011,SONATSOFTW,26.65,27.40,-0.0278,0.0210,0.0215,0.4108
08-NOV-2011,SOTL,483.85,499.20,-0.0312,0.0220,0.0227,0.4337
08-NOV-2011,SOUISPAT,4.20,4.20,0.0000,0.0352,0.0341,0.6515
08-NOV-2011,SOUTHBANK,23.25,23.40,-0.0064,0.0140,0.0137,0.2617
08-NOV-2011,SPANCO,120.40,119.35,0.0088,0.0305,0.0296,0.5655
08-NOV-2011,SPARC,82.00,83.05,-0.0127,0.0203,0.0199,0.3802
08-NOV-2011,SPECTACLE,12.50,12.50,0.0000,0.0355,0.0344,0.6572
08-NOV-2011,SPENTEX,8.05,8.20,-0.0185,0.0325,0.0318,0.6075
08-NOV-2011,SPIC,24.90,26.10,-0.0471,0.0233,0.0254,0.4853
08-NOV-2011,SPLIL,2.95,2.80,0.0522,0.0381,0.0391,0.7470
08-NOV-2011,SPMLINFRA,114.85,116.25,-0.0121,0.0251,0.0245,0.4681
08-NOV-2011,SPYL,30.40,32.60,-0.0699,0.0531,0.0543,1.0374
08-NOV-2011,SREINFRA,34.25,35.15,-0.0259,0.0276,0.0275,0.5254
08-NOV-2011,SRF,310.45,308.30,0.0069,0.0091,0.0090,0.1719
08-NOV-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0737,0.0715,1.3660
08-NOV-2011,SRHHLINDST,4.45,4.10,0.0819,0.0528,0.0550,1.0508
08-NOV-2011,SRHHYPOLTD,45.35,47.85,-0.0537,0.0519,0.0520,0.9935
08-NOV-2011,SRICHAMUND,28.25,29.30,-0.0365,0.0252,0.0260,0.4967
08-NOV-2011,SRSLTD,32.95,33.00,-0.0015,0.0402,0.0390,0.7451
08-NOV-2011,SRTRANSFIN,587.90,604.65,-0.0281,0.0214,0.0219,0.4184
08-NOV-2011,SSWL,218.60,222.50,-0.0177,0.0188,0.0187,0.3573
08-NOV-2011,STAR,428.90,411.20,0.0421,0.0244,0.0258,0.4929
08-NOV-2011,STARPAPER,23.20,23.80,-0.0255,0.0394,0.0387,0.7394
08-NOV-2011,STCINDIA,161.10,160.65,0.0028,0.0189,0.0183,0.3496
08-NOV-2011,STEL,14.65,15.70,-0.0692,0.0310,0.0345,0.6591
08-NOV-2011,STER,123.85,122.75,0.0089,0.0327,0.0318,0.6075
08-NOV-2011,STERLINBIO,65.55,63.85,0.0263,0.0219,0.0222,0.4241
08-NOV-2011,STERTOOLS,108.85,110.00,-0.0105,0.0225,0.0220,0.4203
08-NOV-2011,STINDIA,24.10,23.90,0.0083,0.0230,0.0224,0.4280
08-NOV-2011,STOREONE,13.20,14.10,-0.0660,0.0304,0.0336,0.6419
08-NOV-2011,STRTECH,40.10,40.25,-0.0037,0.0316,0.0307,0.5865
08-NOV-2011,SUBEX,39.60,41.40,-0.0445,0.0211,0.0232,0.4432
08-NOV-2011,SUBROS,27.05,27.00,0.0019,0.0127,0.0123,0.2350
08-NOV-2011,SUDAR,66.80,66.70,0.0015,0.0438,0.0425,0.8120
08-NOV-2011,SUDARSCHEM,667.50,683.05,-0.0230,0.0139,0.0146,0.2789
08-NOV-2011,SUJANATOW,23.70,23.55,0.0063,0.0270,0.0262,0.5006
08-NOV-2011,SUJANAUNI,4.00,4.10,-0.0247,0.0268,0.0267,0.5101
08-NOV-2011,SUMEETINDS,23.80,23.55,0.0106,0.0289,0.0281,0.5368
08-NOV-2011,SUMMITSEC,77.95,77.05,0.0116,0.0147,0.0145,0.2770
08-NOV-2011,SUNCLAYTON,164.85,157.95,0.0428,0.0198,0.0219,0.4184
08-NOV-2011,SUNDARAM,49.05,49.30,-0.0051,0.0150,0.0146,0.2789
08-NOV-2011,SUNDARMFIN,559.35,567.75,-0.0149,0.0198,0.0195,0.3725
08-NOV-2011,SUNDRMBRAK,157.10,157.45,-0.0022,0.0215,0.0209,0.3993
08-NOV-2011,SUNDRMFAST,60.35,61.55,-0.0197,0.0156,0.0159,0.3038
08-NOV-2011,SUNFLAG,25.55,26.00,-0.0175,0.0198,0.0197,0.3764
08-NOV-2011,SUNILHITEC,92.35,92.80,-0.0049,0.0241,0.0234,0.4471
08-NOV-2011,SUNPHARMA,499.40,513.15,-0.0272,0.0163,0.0171,0.3267
08-NOV-2011,SUNTECK,364.85,358.60,0.0173,0.0144,0.0146,0.2789
08-NOV-2011,SUNTV,289.90,284.80,0.0177,0.0363,0.0355,0.6782
08-NOV-2011,SUPER,144.55,143.00,0.0108,0.0242,0.0236,0.4509
08-NOV-2011,SUPERSPIN,7.20,7.40,-0.0274,0.0325,0.0322,0.6152
08-NOV-2011,SUPPETRO,63.00,63.55,-0.0087,0.0189,0.0184,0.3515
08-NOV-2011,SUPRAJIT,19.90,20.45,-0.0273,0.0222,0.0225,0.4299
08-NOV-2011,SUPREMEIND,193.30,193.05,0.0013,0.0163,0.0158,0.3019
08-NOV-2011,SUPREMEINF,221.90,222.40,-0.0023,0.0215,0.0209,0.3993
08-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0170,0.0165,0.3152
08-NOV-2011,SURAJDIAMN,48.85,46.35,0.0525,0.0228,0.0256,0.4891
08-NOV-2011,SURANACORP,86.65,88.30,-0.0189,0.0335,0.0328,0.6266
08-NOV-2011,SURANAIND,402.50,404.65,-0.0053,0.0144,0.0140,0.2675
08-NOV-2011,SURANAT&P,14.75,14.75,0.0000,0.0261,0.0253,0.4834
08-NOV-2011,SURANAVEL,25.70,25.50,0.0078,0.0458,0.0444,0.8483
08-NOV-2011,SURYAJYOTI,21.35,21.55,-0.0093,0.0213,0.0208,0.3974
08-NOV-2011,SURYALAXMI,65.25,65.50,-0.0038,0.0212,0.0206,0.3936
08-NOV-2011,SURYAPHARM,15.50,15.45,0.0032,0.0171,0.0166,0.3171
08-NOV-2011,SURYAROSNI,62.30,60.80,0.0244,0.0182,0.0186,0.3554
08-NOV-2011,SUTLEJTEX,169.50,166.30,0.0191,0.0229,0.0227,0.4337
08-NOV-2011,SUVEN,16.25,16.30,-0.0031,0.0191,0.0185,0.3534
08-NOV-2011,SUZLON,37.15,36.85,0.0081,0.0239,0.0233,0.4451
08-NOV-2011,SWARAJENG,459.30,459.05,0.0005,0.0119,0.0115,0.2197
08-NOV-2011,SYMPHONY,1445.95,1473.40,-0.0188,0.0360,0.0352,0.6725
08-NOV-2011,SYNCOM,13.85,13.90,-0.0036,0.0210,0.0204,0.3897
08-NOV-2011,SYNDIBANK,105.95,106.05,-0.0009,0.0228,0.0221,0.4222
08-NOV-2011,TAINWALCHM,22.00,22.00,0.0000,0.0368,0.0357,0.6820
08-NOV-2011,TAJGVK,90.70,91.40,-0.0077,0.0154,0.0150,0.2866
08-NOV-2011,TAKE,25.80,26.55,-0.0287,0.0281,0.0281,0.5368
08-NOV-2011,TAKSHEEL,21.65,22.15,-0.0228,0.1745,0.1693,3.2345
08-NOV-2011,TALBROAUTO,37.00,37.50,-0.0134,0.0253,0.0247,0.4719
08-NOV-2011,TALWALKARS,172.60,178.10,-0.0314,0.0240,0.0245,0.4681
08-NOV-2011,TANFACIND,24.05,24.05,0.0000,0.0181,0.0175,0.3343
08-NOV-2011,TANLA,8.90,9.35,-0.0493,0.0436,0.0440,0.8406
08-NOV-2011,TANTIACONS,49.70,49.80,-0.0020,0.0253,0.0245,0.4681
08-NOV-2011,TARAPUR,18.80,17.75,0.0575,0.0239,0.0271,0.5177
08-NOV-2011,TATACHEM,329.80,330.80,-0.0030,0.0192,0.0186,0.3554
08-NOV-2011,TATACOFFEE,894.50,894.70,-0.0002,0.0228,0.0221,0.4222
08-NOV-2011,TATACOMM,186.80,187.75,-0.0051,0.0162,0.0158,0.3019
08-NOV-2011,TATAELXSI,228.50,229.00,-0.0022,0.0235,0.0228,0.4356
08-NOV-2011,TATAGLOBAL,90.75,90.95,-0.0022,0.0196,0.0190,0.3630
08-NOV-2011,TATAINVEST,480.50,480.50,0.0000,0.0144,0.0140,0.2675
08-NOV-2011,TATAMETALI,74.35,74.45,-0.0013,0.0263,0.0255,0.4872
08-NOV-2011,TATAMOTORS,189.70,188.10,0.0085,0.0358,0.0348,0.6649
08-NOV-2011,TATAMTRDVR,102.50,103.40,-0.0087,0.0343,0.0333,0.6362
08-NOV-2011,TATAPOWER,103.10,103.30,-0.0019,0.0186,0.0180,0.3439
08-NOV-2011,TATASPONGE,332.25,330.85,0.0042,0.0232,0.0225,0.4299
08-NOV-2011,TATASTEEL,467.40,467.15,0.0005,0.0259,0.0251,0.4795
08-NOV-2011,TCI,73.75,74.55,-0.0108,0.0194,0.0190,0.3630
08-NOV-2011,TCIDEVELOP,164.05,162.40,0.0101,0.0335,0.0326,0.6228
08-NOV-2011,TCIFINANCE,27.05,27.45,-0.0147,0.0318,0.0310,0.5923
08-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-NOV-2011,TCS,1105.25,1099.80,0.0049,0.0226,0.0219,0.4184
08-NOV-2011,TDPOWERSYS,253.55,252.85,0.0028,0.0147,0.0143,0.2732
08-NOV-2011,TECHM,615.75,628.05,-0.0198,0.0243,0.0241,0.4604
08-NOV-2011,TECHNO,221.85,220.30,0.0070,0.0222,0.0216,0.4127
08-NOV-2011,TECHNOFAB,141.75,137.75,0.0286,0.0206,0.0212,0.4050
08-NOV-2011,TECPRO,218.55,222.05,-0.0159,0.0144,0.0145,0.2770
08-NOV-2011,TELEDATAIT,0.25,0.30,-0.1823,0.1126,0.1180,2.2544
08-NOV-2011,TELEMARINE,0.65,0.60,0.0800,0.0731,0.0735,1.4042
08-NOV-2011,TEXMACOLTD,30.45,30.60,-0.0049,0.0159,0.0155,0.2961
08-NOV-2011,TEXMOPIPES,26.15,28.80,-0.0965,0.0303,0.0377,0.7203
08-NOV-2011,TEXRAIL,81.75,81.85,-0.0012,0.0139,0.0135,0.2579
08-NOV-2011,TFCILTD,25.25,26.25,-0.0388,0.0149,0.0173,0.3305
08-NOV-2011,TFL,14.55,14.50,0.0034,0.0501,0.0486,0.9285
08-NOV-2011,THANGAMAYL,171.30,169.80,0.0088,0.0149,0.0146,0.2789
08-NOV-2011,THEMISMED,108.00,114.90,-0.0619,0.0234,0.0273,0.5216
08-NOV-2011,THERMAX,491.25,489.45,0.0037,0.0249,0.0242,0.4623
08-NOV-2011,THINKSOFT,48.10,45.55,0.0545,0.0427,0.0435,0.8311
08-NOV-2011,THIRUSUGAR,78.70,81.95,-0.0405,0.0336,0.0341,0.6515
08-NOV-2011,THOMASCOOK,49.40,49.85,-0.0091,0.0207,0.0202,0.3859
08-NOV-2011,TI,33.50,32.25,0.0380,0.0272,0.0280,0.5349
08-NOV-2011,TIDEWATER,6909.90,6905.75,0.0006,0.0129,0.0125,0.2388
08-NOV-2011,TIIL,37.35,37.40,-0.0013,0.0219,0.0212,0.4050
08-NOV-2011,TIJARIA,12.80,12.25,0.0439,0.1980,0.1923,3.6739
08-NOV-2011,TIL,357.60,359.90,-0.0064,0.0215,0.0209,0.3993
08-NOV-2011,TIMBOR,31.80,30.30,0.0483,0.0316,0.0328,0.6266
08-NOV-2011,TIMESGTY,26.95,26.05,0.0340,0.0317,0.0318,0.6075
08-NOV-2011,TIMETECHNO,58.00,58.75,-0.0128,0.0149,0.0148,0.2828
08-NOV-2011,TIMKEN,242.05,219.70,0.0969,0.0203,0.0308,0.5884
08-NOV-2011,TINPLATE,47.05,46.00,0.0226,0.0184,0.0187,0.3573
08-NOV-2011,TIPSINDLTD,33.80,33.90,-0.0030,0.0245,0.0238,0.4547
08-NOV-2011,TIRUMALCHM,66.05,70.40,-0.0638,0.0262,0.0298,0.5693
08-NOV-2011,TITAN,221.90,217.00,0.0223,0.0229,0.0229,0.4375
08-NOV-2011,TNPETRO,15.25,15.45,-0.0130,0.0116,0.0117,0.2235
08-NOV-2011,TNPL,102.25,102.35,-0.0010,0.0118,0.0114,0.2178
08-NOV-2011,TNTELE,4.60,4.40,0.0445,0.0337,0.0344,0.6572
08-NOV-2011,TODAYS,5.60,5.95,-0.0606,0.0683,0.0679,1.2972
08-NOV-2011,TOKYOPLAST,15.55,16.20,-0.0410,0.0549,0.0542,1.0355
08-NOV-2011,TORNTPHARM,577.35,577.25,0.0002,0.0106,0.0103,0.1968
08-NOV-2011,TORNTPOWER,229.05,229.50,-0.0020,0.0202,0.0196,0.3745
08-NOV-2011,TREEHOUSE,200.40,196.05,0.0219,0.0354,0.0347,0.6629
08-NOV-2011,TRENT,1037.85,1045.80,-0.0076,0.0176,0.0172,0.3286
08-NOV-2011,TRF,331.40,342.55,-0.0331,0.0190,0.0201,0.3840
08-NOV-2011,TRICOM,10.70,10.95,-0.0231,0.0241,0.0240,0.4585
08-NOV-2011,TRIDENT,12.15,12.10,0.0041,0.0154,0.0150,0.2866
08-NOV-2011,TRIGYN,13.20,13.15,0.0038,0.0268,0.0260,0.4967
08-NOV-2011,TRIL,220.65,220.00,0.0030,0.0117,0.0114,0.2178
08-NOV-2011,TRITURBINE,41.25,39.90,0.0333,0.0222,0.0230,0.4394
08-NOV-2011,TRIVENI,21.80,22.85,-0.0470,0.0285,0.0299,0.5712
08-NOV-2011,TTKHEALTH,480.95,483.00,-0.0043,0.0232,0.0225,0.4299
08-NOV-2011,TTKPRESTIG,2643.95,2663.75,-0.0075,0.0268,0.0260,0.4967
08-NOV-2011,TTL,24.90,24.80,0.0040,0.0235,0.0228,0.4356
08-NOV-2011,TTML,17.55,17.50,0.0029,0.0221,0.0214,0.4088
08-NOV-2011,TUBEINVEST,142.10,141.00,0.0078,0.0163,0.0159,0.3038
08-NOV-2011,TULIP,150.60,149.90,0.0047,0.0209,0.0203,0.3878
08-NOV-2011,TULSI,10.60,10.55,0.0047,0.0197,0.0191,0.3649
08-NOV-2011,TULSYAN,39.05,38.55,0.0129,0.0392,0.0381,0.7279
08-NOV-2011,TV18BRDCST,42.35,43.95,-0.0371,0.0291,0.0296,0.5655
08-NOV-2011,TVSELECT,20.00,20.70,-0.0344,0.0198,0.0210,0.4012
08-NOV-2011,TVSMOTOR,66.65,67.00,-0.0052,0.0210,0.0204,0.3897
08-NOV-2011,TVSSRICHAK,358.10,349.45,0.0245,0.0218,0.0220,0.4203
08-NOV-2011,TVTODAY,58.65,59.55,-0.0152,0.0276,0.0270,0.5158
08-NOV-2011,TWILITAKA,40.25,42.35,-0.0509,0.0378,0.0387,0.7394
08-NOV-2011,TWL,448.40,448.30,0.0002,0.0148,0.0143,0.2732
08-NOV-2011,UBENGG,49.40,49.60,-0.0040,0.0248,0.0241,0.4604
08-NOV-2011,UBHOLDINGS,99.80,99.50,0.0030,0.0245,0.0238,0.4547
08-NOV-2011,UBL,401.10,401.95,-0.0021,0.0259,0.0251,0.4795
08-NOV-2011,UCALFUEL,71.90,72.85,-0.0131,0.0145,0.0144,0.2751
08-NOV-2011,UCOBANK,73.70,74.00,-0.0041,0.0242,0.0235,0.4490
08-NOV-2011,UFLEX,162.90,164.80,-0.0116,0.0402,0.0391,0.7470
08-NOV-2011,UGARSUGAR,12.75,12.70,0.0039,0.0178,0.0173,0.3305
08-NOV-2011,ULTRACEMCO,1157.95,1150.05,0.0068,0.0119,0.0117,0.2235
08-NOV-2011,UMESLTD,18.70,19.25,-0.0290,0.0338,0.0335,0.6400
08-NOV-2011,UNICHEMLAB,124.65,126.30,-0.0132,0.0130,0.0130,0.2484
08-NOV-2011,UNIENTER,26.25,26.65,-0.0151,0.0213,0.0210,0.4012
08-NOV-2011,UNIONBANK,229.95,227.25,0.0118,0.0325,0.0316,0.6037
08-NOV-2011,UNIPHOS,148.05,147.55,0.0034,0.0217,0.0211,0.4031
08-NOV-2011,UNIPLY,10.90,11.25,-0.0316,0.0352,0.0350,0.6687
08-NOV-2011,UNITECH,28.95,28.75,0.0069,0.0246,0.0239,0.4566
08-NOV-2011,UNITEDBNK,70.65,71.35,-0.0099,0.0157,0.0154,0.2942
08-NOV-2011,UNITEDTEA,142.00,142.00,0.0000,0.0266,0.0258,0.4929
08-NOV-2011,UNITY,38.90,38.90,0.0000,0.0169,0.0164,0.3133
08-NOV-2011,UNIVCABLES,49.20,48.95,0.0051,0.0396,0.0384,0.7336
08-NOV-2011,UPERGANGES,47.75,43.50,0.0932,0.0226,0.0316,0.6037
08-NOV-2011,USHAMART,31.70,31.55,0.0047,0.0180,0.0175,0.3343
08-NOV-2011,USHERAGRO,125.25,125.40,-0.0012,0.0139,0.0135,0.2579
08-NOV-2011,UTISUNDER,1846.08,2023.16,-0.0916,0.0972,0.0969,1.8513
08-NOV-2011,UTTAMSTL,75.90,75.75,0.0020,0.0326,0.0316,0.6037
08-NOV-2011,UTTAMSUGAR,31.90,32.55,-0.0202,0.0269,0.0265,0.5063
08-NOV-2011,UTVSOF,950.30,950.00,0.0003,0.0058,0.0056,0.1070
08-NOV-2011,VADILALIND,131.65,132.15,-0.0038,0.0438,0.0425,0.8120
08-NOV-2011,VAIBHAVGEM,29.90,29.95,-0.0017,0.0257,0.0249,0.4757
08-NOV-2011,VAKRANSOFT,350.85,351.20,-0.0010,0.0102,0.0099,0.1891
08-NOV-2011,VALECHAENG,74.55,74.40,0.0020,0.0231,0.0224,0.4280
08-NOV-2011,VALUEIND,17.35,17.45,-0.0057,0.0174,0.0169,0.3229
08-NOV-2011,VARDHACRLC,8.95,8.80,0.0169,0.0152,0.0153,0.2923
08-NOV-2011,VARDMNPOLY,97.65,97.30,0.0036,0.0526,0.0510,0.9744
08-NOV-2011,VARUN,265.75,265.60,0.0006,0.0144,0.0140,0.2675
08-NOV-2011,VARUNSHIP,17.00,18.00,-0.0572,0.0188,0.0230,0.4394
08-NOV-2011,VASCONEQ,52.45,51.05,0.0271,0.0293,0.0292,0.5579
08-NOV-2011,VASWANI,12.80,12.60,0.0157,0.0756,0.0734,1.4023
08-NOV-2011,VENKEYS,484.05,492.00,-0.0163,0.0333,0.0325,0.6209
08-NOV-2011,VENUSREM,197.60,202.05,-0.0223,0.0269,0.0266,0.5082
08-NOV-2011,VESUVIUS,399.80,396.75,0.0077,0.0158,0.0154,0.2942
08-NOV-2011,VGUARD,205.80,205.40,0.0019,0.0202,0.0196,0.3745
08-NOV-2011,VHL,398.00,400.00,-0.0050,0.0309,0.0300,0.5731
08-NOV-2011,VICEROY,27.00,27.35,-0.0129,0.0209,0.0205,0.3917
08-NOV-2011,VIDEOIND,174.30,175.60,-0.0074,0.0117,0.0115,0.2197
08-NOV-2011,VIJAYABANK,60.75,60.70,0.0008,0.0278,0.0270,0.5158
08-NOV-2011,VIJSHAN,18.15,16.70,0.0833,0.0302,0.0357,0.6820
08-NOV-2011,VIKASHMET,9.45,9.65,-0.0209,0.0228,0.0227,0.4337
08-NOV-2011,VIMTALABS,19.75,19.80,-0.0025,0.0350,0.0339,0.6477
08-NOV-2011,VINATIORGA,64.30,64.95,-0.0101,0.0148,0.0146,0.2789
08-NOV-2011,VINDHYATEL,181.35,183.80,-0.0134,0.0314,0.0306,0.5846
08-NOV-2011,VINYLINDIA,10.40,10.95,-0.0515,0.0445,0.0450,0.8597
08-NOV-2011,VIPIND,155.65,158.25,-0.0166,0.0300,0.0294,0.5617
08-NOV-2011,VIPUL,10.20,10.30,-0.0098,0.0308,0.0300,0.5731
08-NOV-2011,VISAKAIND,91.25,90.95,0.0033,0.0240,0.0233,0.4451
08-NOV-2011,VISASTEEL,58.55,58.55,0.0000,0.0034,0.0033,0.0630
08-NOV-2011,VISESHINFO,3.00,3.00,0.0000,0.0302,0.0293,0.5598
08-NOV-2011,VISHALRET,21.45,21.20,0.0117,0.0204,0.0200,0.3821
08-NOV-2011,VISUINTL,2.00,2.00,0.0000,0.0381,0.0369,0.7050
08-NOV-2011,VIVIMEDLAB,279.50,274.50,0.0181,0.0166,0.0167,0.3191
08-NOV-2011,VLSFINANCE,11.60,11.75,-0.0128,0.0195,0.0192,0.3668
08-NOV-2011,VOLTAMP,496.40,493.25,0.0064,0.0095,0.0093,0.1777
08-NOV-2011,VOLTAS,107.80,105.45,0.0220,0.0246,0.0245,0.4681
08-NOV-2011,VSTIND,1239.65,1241.70,-0.0017,0.0190,0.0184,0.3515
08-NOV-2011,VSTTILLERS,503.35,501.10,0.0045,0.0152,0.0148,0.2828
08-NOV-2011,VTL,212.55,215.00,-0.0115,0.0113,0.0113,0.2159
08-NOV-2011,VTXIND,15.40,14.00,0.0953,0.0463,0.0506,0.9667
08-NOV-2011,WABAG,349.60,354.05,-0.0126,0.0182,0.0179,0.3420
08-NOV-2011,WABCOINDIA,1494.75,1424.15,0.0484,0.0160,0.0195,0.3725
08-NOV-2011,WALCHANNAG,90.35,91.80,-0.0159,0.0222,0.0219,0.4184
08-NOV-2011,WANBURY,24.55,23.80,0.0310,0.0179,0.0189,0.3611
08-NOV-2011,WEBELSOLAR,36.00,35.75,0.0070,0.0244,0.0237,0.4528
08-NOV-2011,WEIZFOREX,64.00,65.10,-0.0170,0.0430,0.0419,0.8005
08-NOV-2011,WEIZMANIND,8.50,8.40,0.0118,0.0268,0.0261,0.4986
08-NOV-2011,WELCORP,105.60,105.05,0.0052,0.0303,0.0294,0.5617
08-NOV-2011,WELGLOB,40.00,37.30,0.0699,0.0390,0.0415,0.7929
08-NOV-2011,WELINV,49.05,48.15,0.0185,0.0386,0.0377,0.7203
08-NOV-2011,WELPROJ,37.90,37.35,0.0146,0.0328,0.0320,0.6114
08-NOV-2011,WELSPUNIND,30.65,30.40,0.0082,0.0248,0.0241,0.4604
08-NOV-2011,WENDT,1686.05,1652.35,0.0202,0.0198,0.0198,0.3783
08-NOV-2011,WHEELS,363.50,313.25,0.1488,0.0469,0.0583,1.1138
08-NOV-2011,WHIRLPOOL,200.85,200.85,0.0000,0.0242,0.0235,0.4490
08-NOV-2011,WILLAMAGOR,49.15,49.85,-0.0141,0.0227,0.0223,0.4260
08-NOV-2011,WINDMACHIN,20.00,19.85,0.0075,0.0379,0.0368,0.7031
08-NOV-2011,WINSOME,20.45,19.70,0.0374,0.0332,0.0335,0.6400
08-NOV-2011,WIPRO,369.30,371.85,-0.0069,0.0207,0.0201,0.3840
08-NOV-2011,WOCKPHARMA,442.65,428.75,0.0319,0.0245,0.0250,0.4776
08-NOV-2011,WSI,17.00,17.10,-0.0059,0.0221,0.0215,0.4108
08-NOV-2011,WSTCSTPAPR,68.70,69.35,-0.0094,0.0105,0.0104,0.1987
08-NOV-2011,WWIL,7.80,8.20,-0.0500,0.0460,0.0463,0.8846
08-NOV-2011,WYETH,987.25,976.75,0.0107,0.0096,0.0097,0.1853
08-NOV-2011,XLENERGY,7.10,7.25,-0.0209,0.0200,0.0201,0.3840
08-NOV-2011,XPROINDIA,56.15,55.80,0.0063,0.0355,0.0345,0.6591
08-NOV-2011,YESBANK,309.35,316.50,-0.0228,0.0289,0.0286,0.5464
08-NOV-2011,ZANDUREALT,1688.60,1680.60,0.0047,0.0254,0.0247,0.4719
08-NOV-2011,ZEEL,120.75,125.40,-0.0378,0.0184,0.0201,0.3840
08-NOV-2011,ZEELEARN,19.40,19.95,-0.0280,0.0276,0.0276,0.5273
08-NOV-2011,ZEENEWS,12.15,12.15,0.0000,0.0136,0.0132,0.2522
08-NOV-2011,ZENITHBIR,4.80,4.90,-0.0206,0.0189,0.0190,0.3630
08-NOV-2011,ZENITHCOMP,14.65,14.20,0.0312,0.0295,0.0296,0.5655
08-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0268,0.0260,0.4967
08-NOV-2011,ZENITHINFO,51.45,52.90,-0.0278,0.0583,0.0569,1.0871
08-NOV-2011,ZENSARTECH,127.00,129.00,-0.0156,0.0185,0.0183,0.3496
08-NOV-2011,ZICOM,39.85,39.20,0.0164,0.0268,0.0263,0.5025
08-NOV-2011,ZODIACLOTH,208.00,207.00,0.0048,0.0189,0.0184,0.3515
08-NOV-2011,ZODJRDMKJ,23.35,22.60,0.0326,0.0472,0.0465,0.8884
