Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2014,SBIN,2489.65,2500.55,-0.0044,0.0203,0.0197,0.3764
28-JUL-2014,SBT,635.90,610.30,0.0411,0.0272,0.0282,0.5388
28-JUL-2014,SCHNEIDER,139.45,140.05,-0.0043,0.0264,0.0256,0.4891
28-JUL-2014,SCI,58.70,59.65,-0.0161,0.0320,0.0313,0.5980
28-JUL-2014,SDBL,217.80,212.20,0.0260,0.0239,0.0240,0.4585
28-JUL-2014,SEAMECLTD,104.75,105.25,-0.0048,0.0323,0.0313,0.5980
28-JUL-2014,SEINV,375.40,379.60,-0.0111,0.0346,0.0337,0.6438
28-JUL-2014,SELAN,593.75,595.40,-0.0028,0.0232,0.0225,0.4299
28-JUL-2014,SELMCL,4.20,4.40,-0.0465,0.0411,0.0414,0.7909
28-JUL-2014,SEPOWER,6.70,6.95,-0.0366,0.0283,0.0289,0.5521
28-JUL-2014,SERVALL,4.30,4.10,0.0476,0.0382,0.0388,0.7413
28-JUL-2014,SESHAPAPER,220.05,230.10,-0.0447,0.0261,0.0276,0.5273
28-JUL-2014,SEZAL,4.90,5.10,-0.0400,0.0342,0.0346,0.6610
28-JUL-2014,SFCL,44.80,46.55,-0.0383,0.0319,0.0323,0.6171
28-JUL-2014,SGFL,2.50,2.50,0.0000,0.0237,0.0230,0.4394
28-JUL-2014,SGJHL,31.20,32.20,-0.0315,0.0339,0.0338,0.6457
28-JUL-2014,SGL,2.40,2.40,0.0000,0.0164,0.0159,0.3038
28-JUL-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0331,0.0321,0.6133
28-JUL-2014,SHAKTIPUMP,204.30,215.05,-0.0513,0.0418,0.0424,0.8101
28-JUL-2014,SHALPAINTS,87.15,90.30,-0.0355,0.0287,0.0292,0.5579
28-JUL-2014,SHANTIGEAR,85.70,91.80,-0.0688,0.0335,0.0366,0.6992
28-JUL-2014,SHARIABEES,167.00,166.50,0.0030,0.0355,0.0344,0.6572
28-JUL-2014,SHARONBIO,68.75,69.85,-0.0159,0.0465,0.0453,0.8655
28-JUL-2014,SHARRESLTD,54.55,57.40,-0.0509,0.0340,0.0352,0.6725
28-JUL-2014,SHASUNPHAR,159.40,163.00,-0.0223,0.0254,0.0252,0.4814
28-JUL-2014,SHILPAMED,491.15,490.05,0.0022,0.0232,0.0225,0.4299
28-JUL-2014,SHILPI,63.00,60.60,0.0388,0.0433,0.0430,0.8215
28-JUL-2014,SHIRPUR-G,77.70,79.90,-0.0279,0.0345,0.0341,0.6515
28-JUL-2014,SHIV-VANI,17.75,18.35,-0.0332,0.0341,0.0340,0.6496
28-JUL-2014,SHIVAMAUTO,192.25,196.65,-0.0226,0.0289,0.0286,0.5464
28-JUL-2014,SHIVTEX,33.55,34.95,-0.0409,0.0306,0.0313,0.5980
28-JUL-2014,SHLAKSHMI,16.95,16.15,0.0483,0.0340,0.0350,0.6687
28-JUL-2014,SHOPERSTOP,390.35,390.00,0.0009,0.0207,0.0201,0.3840
28-JUL-2014,SHREECEM,7239.15,7117.90,0.0169,0.0140,0.0142,0.2713
28-JUL-2014,SHREERAMA,6.55,6.70,-0.0226,0.0273,0.0270,0.5158
28-JUL-2014,SHRENUJ,61.40,62.00,-0.0097,0.0300,0.0292,0.5579
28-JUL-2014,SHREYANIND,37.30,35.55,0.0481,0.0302,0.0316,0.6037
28-JUL-2014,SHREYAS,33.50,33.90,-0.0119,0.0296,0.0288,0.5502
28-JUL-2014,SHRIASTER,9.90,9.50,0.0412,0.0407,0.0407,0.7776
28-JUL-2014,SHRIRAMCIT,1713.70,1696.00,0.0104,0.0245,0.0239,0.4566
28-JUL-2014,SHRIRAMEPC,31.40,31.95,-0.0174,0.0289,0.0283,0.5407
28-JUL-2014,SHYAMTEL,31.00,31.45,-0.0144,0.0275,0.0269,0.5139
28-JUL-2014,SICAGEN,17.10,17.45,-0.0203,0.0303,0.0298,0.5693
28-JUL-2014,SICAL,103.25,102.60,0.0063,0.0297,0.0288,0.5502
28-JUL-2014,SIEMENS,898.35,901.50,-0.0035,0.0225,0.0218,0.4165
28-JUL-2014,SIGNETIND,289.55,292.15,-0.0089,0.0139,0.0137,0.2617
28-JUL-2014,SIL,18.00,17.50,0.0282,0.0274,0.0274,0.5235
28-JUL-2014,SILINV,76.50,76.50,0.0000,0.0284,0.0275,0.5254
28-JUL-2014,SIMBHSUGAR,18.60,19.50,-0.0473,0.0344,0.0353,0.6744
28-JUL-2014,SIMPLEX,69.25,69.25,0.0000,0.0451,0.0437,0.8349
28-JUL-2014,SIMPLEXCAS,46.10,46.00,0.0022,0.0419,0.0406,0.7757
28-JUL-2014,SIMPLEXINF,291.45,303.10,-0.0392,0.0353,0.0355,0.6782
28-JUL-2014,SINTEX,87.85,86.60,0.0143,0.0361,0.0352,0.6725
28-JUL-2014,SIRPAPER,20.70,19.75,0.0470,0.0328,0.0338,0.6457
28-JUL-2014,SITASHREE,7.05,7.30,-0.0348,0.0348,0.0348,0.6649
28-JUL-2014,SITICABLE,29.85,29.65,0.0067,0.0213,0.0207,0.3955
28-JUL-2014,SIYSIL,558.80,547.45,0.0205,0.0278,0.0274,0.5235
28-JUL-2014,SJVN,24.70,23.95,0.0308,0.0182,0.0192,0.3668
28-JUL-2014,SKFINDIA,1115.70,1121.05,-0.0048,0.0225,0.0218,0.4165
28-JUL-2014,SKIL,50.35,52.95,-0.0503,0.0410,0.0416,0.7948
28-JUL-2014,SKMEGGPROD,12.50,12.95,-0.0354,0.0317,0.0319,0.6094
28-JUL-2014,SKSMICRO,278.20,287.00,-0.0311,0.0248,0.0252,0.4814
28-JUL-2014,SKUMARSYNF,6.10,6.15,-0.0082,0.0480,0.0466,0.8903
28-JUL-2014,SMARTLINK,55.25,55.65,-0.0072,0.0230,0.0224,0.4280
28-JUL-2014,SMLISUZU,590.45,595.30,-0.0082,0.0353,0.0343,0.6553
28-JUL-2014,SMOBILITY,27.15,27.60,-0.0164,0.0319,0.0312,0.5961
28-JUL-2014,SMPL,3.90,4.10,-0.0500,0.0371,0.0380,0.7260
28-JUL-2014,SMSPHARMA,371.10,386.15,-0.0398,0.0327,0.0332,0.6343
28-JUL-2014,SOBHA,451.20,460.25,-0.0199,0.0267,0.0263,0.5025
28-JUL-2014,SOFTTECHGR,2.60,2.70,-0.0377,0.0303,0.0308,0.5884
28-JUL-2014,SOLARINDS,2025.60,2030.90,-0.0026,0.0243,0.0236,0.4509
28-JUL-2014,SOMANYCERA,242.75,244.50,-0.0072,0.0279,0.0271,0.5177
28-JUL-2014,SOMATEX,4.45,4.45,0.0000,0.0296,0.0287,0.5483
28-JUL-2014,SONASTEER,37.05,37.40,-0.0094,0.0337,0.0328,0.6266
28-JUL-2014,SONATSOFTW,75.60,77.40,-0.0235,0.0349,0.0343,0.6553
28-JUL-2014,SOTL,702.75,647.20,0.0823,0.0461,0.0490,0.9361
28-JUL-2014,SOUISPAT,2.20,2.30,-0.0445,0.0328,0.0336,0.6419
28-JUL-2014,SOUTHBANK,30.10,30.55,-0.0148,0.0222,0.0218,0.4165
28-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-JUL-2014,SPARC,177.35,181.40,-0.0226,0.0300,0.0296,0.5655
28-JUL-2014,SPECIALITY,146.50,144.50,0.0137,0.0249,0.0244,0.4662
28-JUL-2014,SPECTACLE,1.60,1.65,-0.0308,0.0308,0.0308,0.5884
28-JUL-2014,SPENTEX,5.00,5.15,-0.0296,0.0321,0.0320,0.6114
28-JUL-2014,SPIC,21.55,21.95,-0.0184,0.0443,0.0432,0.8253
28-JUL-2014,SPLIL,7.85,8.45,-0.0737,0.0299,0.0341,0.6515
28-JUL-2014,SPMLINFRA,73.00,72.20,0.0110,0.0344,0.0335,0.6400
28-JUL-2014,SPYL,2.20,2.15,0.0230,0.0433,0.0424,0.8101
28-JUL-2014,SREEL,255.70,261.15,-0.0211,0.0252,0.0250,0.4776
28-JUL-2014,SREINFRA,43.80,46.35,-0.0566,0.0460,0.0467,0.8922
28-JUL-2014,SRF,578.70,575.30,0.0059,0.0235,0.0228,0.4356
28-JUL-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0958,0.0929,1.7749
28-JUL-2014,SRHHYPOLTD,25.35,25.95,-0.0234,0.0400,0.0392,0.7489
28-JUL-2014,SRICHAMUND,21.00,21.00,0.0000,0.0249,0.0241,0.4604
28-JUL-2014,SRSLTD,29.05,29.00,0.0017,0.0227,0.0220,0.4203
28-JUL-2014,SRTRANSFIN,907.70,885.35,0.0249,0.0231,0.0232,0.4432
28-JUL-2014,SSLT,290.15,292.30,-0.0074,0.0191,0.0186,0.3554
28-JUL-2014,SSWL,295.20,286.70,0.0292,0.0454,0.0446,0.8521
28-JUL-2014,STAR,648.20,667.40,-0.0292,0.0206,0.0212,0.4050
28-JUL-2014,STARPAPER,11.10,11.05,0.0045,0.0303,0.0294,0.5617
28-JUL-2014,STCINDIA,211.30,208.60,0.0129,0.0277,0.0270,0.5158
28-JUL-2014,STEL,30.15,31.60,-0.0470,0.0340,0.0349,0.6668
28-JUL-2014,STERLINBIO,12.80,13.45,-0.0495,0.0351,0.0361,0.6897
28-JUL-2014,STERTOOLS,234.00,231.70,0.0099,0.0456,0.0443,0.8464
28-JUL-2014,STINDIA,9.55,9.55,0.0000,0.0258,0.0250,0.4776
28-JUL-2014,STOREONE,57.95,61.00,-0.0513,0.0521,0.0521,0.9954
28-JUL-2014,STRTECH,57.70,57.60,0.0017,0.0366,0.0355,0.6782
28-JUL-2014,STYABS,541.85,539.05,0.0052,0.0200,0.0194,0.3706
28-JUL-2014,SUBEX,10.90,11.25,-0.0316,0.0443,0.0436,0.8330
28-JUL-2014,SUBROS,45.65,47.30,-0.0355,0.0319,0.0321,0.6133
28-JUL-2014,SUDAR,28.00,27.95,0.0018,0.0402,0.0390,0.7451
28-JUL-2014,SUDARSCHEM,781.95,787.95,-0.0076,0.0365,0.0354,0.6763
28-JUL-2014,SUJANATWR,18.45,19.40,-0.0502,0.0439,0.0443,0.8464
28-JUL-2014,SUJANAUNI,1.95,2.05,-0.0500,0.0368,0.0377,0.7203
28-JUL-2014,SUMEETINDS,15.30,15.45,-0.0098,0.0430,0.0418,0.7986
28-JUL-2014,SUMMITSEC,257.25,267.45,-0.0389,0.0357,0.0359,0.6859
28-JUL-2014,SUNCLAYLTD,1338.60,1409.05,-0.0513,0.0302,0.0319,0.6094
28-JUL-2014,SUNDARAM,3.35,3.40,-0.0148,0.0430,0.0418,0.7986
28-JUL-2014,SUNDARMFIN,962.30,947.25,0.0158,0.0126,0.0128,0.2445
28-JUL-2014,SUNDRMBRAK,264.60,268.00,-0.0128,0.0284,0.0277,0.5292
28-JUL-2014,SUNDRMFAST,104.80,108.85,-0.0379,0.0241,0.0251,0.4795
28-JUL-2014,SUNFLAG,28.15,28.15,0.0000,0.0456,0.0442,0.8444
28-JUL-2014,SUNILHITEC,119.70,121.85,-0.0178,0.0349,0.0341,0.6515
28-JUL-2014,SUNPHARMA,789.15,782.20,0.0088,0.0173,0.0169,0.3229
28-JUL-2014,SUNTECK,338.70,341.65,-0.0087,0.0119,0.0117,0.2235
28-JUL-2014,SUNTV,401.65,410.45,-0.0217,0.0278,0.0275,0.5254
28-JUL-2014,SUPER,449.00,446.25,0.0061,0.0139,0.0136,0.2598
28-JUL-2014,SUPERSPIN,10.00,10.00,0.0000,0.0351,0.0340,0.6496
28-JUL-2014,SUPPETRO,76.85,76.90,-0.0007,0.0257,0.0249,0.4757
28-JUL-2014,SUPRAJIT,118.00,117.40,0.0051,0.0215,0.0209,0.3993
28-JUL-2014,SUPREMEIND,598.00,598.85,-0.0014,0.0242,0.0235,0.4490
28-JUL-2014,SUPREMEINF,406.80,409.55,-0.0067,0.0175,0.0170,0.3248
28-JUL-2014,SUPREMETEX,5.95,6.25,-0.0492,0.0257,0.0277,0.5292
28-JUL-2014,SURANACORP,20.05,19.20,0.0433,0.0350,0.0356,0.6801
28-JUL-2014,SURANAIND,63.00,60.30,0.0438,0.0310,0.0319,0.6094
28-JUL-2014,SURANAT&P,24.15,23.00,0.0488,0.0278,0.0295,0.5636
28-JUL-2014,SURANAVEL,66.00,65.00,0.0153,0.0441,0.0429,0.8196
28-JUL-2014,SURYAJYOTI,12.35,12.95,-0.0474,0.0325,0.0336,0.6419
28-JUL-2014,SURYALAXMI,97.00,99.00,-0.0204,0.0432,0.0422,0.8062
28-JUL-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0350,0.0354,0.6763
28-JUL-2014,SURYAROSNI,96.15,96.25,-0.0010,0.0343,0.0333,0.6362
28-JUL-2014,SUTLEJTEX,345.00,352.00,-0.0201,0.0301,0.0296,0.5655
28-JUL-2014,SUVEN,105.45,108.00,-0.0239,0.0302,0.0299,0.5712
28-JUL-2014,SUZLON,22.50,23.50,-0.0435,0.0390,0.0393,0.7508
28-JUL-2014,SWANENERGY,61.40,61.05,0.0057,0.0213,0.0207,0.3955
28-JUL-2014,SWARAJENG,899.65,899.75,-0.0001,0.0202,0.0196,0.3745
28-JUL-2014,SWELECTES,438.05,431.55,0.0149,0.0467,0.0454,0.8674
28-JUL-2014,SYMPHONY,1072.55,1000.05,0.0700,0.0297,0.0335,0.6400
28-JUL-2014,SYNCOM,5.95,5.85,0.0169,0.0564,0.0548,1.0470
28-JUL-2014,SYNDIBANK,146.45,145.75,0.0048,0.0365,0.0354,0.6763
28-JUL-2014,TAINWALCHM,18.20,18.20,0.0000,0.0263,0.0255,0.4872
28-JUL-2014,TAJGVK,102.35,98.25,0.0409,0.0251,0.0263,0.5025
28-JUL-2014,TAKE,33.15,32.65,0.0152,0.0254,0.0249,0.4757
28-JUL-2014,TALBROAUTO,92.55,94.85,-0.0245,0.0467,0.0457,0.8731
28-JUL-2014,TALWALKARS,209.45,199.25,0.0499,0.0310,0.0324,0.6190
28-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0304,0.0295,0.5636
28-JUL-2014,TANLA,11.05,10.55,0.0463,0.0432,0.0434,0.8292
28-JUL-2014,TANTIACONS,31.70,33.05,-0.0417,0.0350,0.0354,0.6763
28-JUL-2014,TARAJEWELS,93.20,95.45,-0.0239,0.0312,0.0308,0.5884
28-JUL-2014,TARAPUR,8.00,8.00,0.0000,0.0355,0.0344,0.6572
28-JUL-2014,TARMAT,23.30,23.30,0.0000,0.0430,0.0417,0.7967
28-JUL-2014,TATACHEM,336.15,340.75,-0.0136,0.0205,0.0202,0.3859
28-JUL-2014,TATACOFFEE,924.60,929.60,-0.0054,0.0143,0.0139,0.2656
28-JUL-2014,TATACOMM,367.95,372.90,-0.0134,0.0246,0.0241,0.4604
28-JUL-2014,TATAELXSI,604.65,613.30,-0.0142,0.0251,0.0246,0.4700
28-JUL-2014,TATAGLOBAL,155.20,153.50,0.0110,0.0203,0.0199,0.3802
28-JUL-2014,TATAINVEST,551.35,562.65,-0.0203,0.0224,0.0223,0.4260
28-JUL-2014,TATAMETALI,131.75,138.35,-0.0489,0.0621,0.0614,1.1730
28-JUL-2014,TATAMOTORS,453.85,461.10,-0.0158,0.0201,0.0199,0.3802
28-JUL-2014,TATAMTRDVR,283.15,295.95,-0.0442,0.0270,0.0283,0.5407
28-JUL-2014,TATAPOWER,101.25,100.65,0.0059,0.0236,0.0229,0.4375
28-JUL-2014,TATASPONGE,1055.40,1102.60,-0.0438,0.0620,0.0611,1.1673
28-JUL-2014,TATASTEEL,548.50,557.60,-0.0165,0.0218,0.0215,0.4108
28-JUL-2014,TBZ,161.35,162.35,-0.0062,0.0330,0.0320,0.6114
28-JUL-2014,TCI,199.50,203.20,-0.0184,0.0432,0.0421,0.8043
28-JUL-2014,TCIDEVELOP,234.95,226.10,0.0384,0.0427,0.0425,0.8120
28-JUL-2014,TCIFINANCE,22.00,22.95,-0.0423,0.0349,0.0354,0.6763
28-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0101,0.0098,0.1872
28-JUL-2014,TCS,2589.30,2560.75,0.0111,0.0164,0.0161,0.3076
28-JUL-2014,TDPOWERSYS,322.35,341.95,-0.0590,0.0234,0.0269,0.5139
28-JUL-2014,TECHM,2191.05,2176.70,0.0066,0.0130,0.0127,0.2426
28-JUL-2014,TECHNO,280.85,287.50,-0.0234,0.0210,0.0212,0.4050
28-JUL-2014,TECHNOFAB,145.05,149.55,-0.0306,0.0312,0.0312,0.5961
28-JUL-2014,TECPRO,19.80,20.80,-0.0493,0.0349,0.0359,0.6859
28-JUL-2014,TEXINFRA,37.45,38.65,-0.0315,0.0531,0.0521,0.9954
28-JUL-2014,TEXMOPIPES,16.20,15.50,0.0442,0.0651,0.0640,1.2227
28-JUL-2014,TEXRAIL,86.55,89.90,-0.0380,0.0712,0.0697,1.3316
28-JUL-2014,TFCILTD,33.70,34.00,-0.0089,0.0321,0.0312,0.5961
28-JUL-2014,TFL,6.95,6.95,0.0000,0.0351,0.0340,0.6496
28-JUL-2014,TGBHOTELS,58.95,58.25,0.0119,0.0283,0.0276,0.5273
28-JUL-2014,THANGAMAYL,191.00,195.30,-0.0223,0.0336,0.0330,0.6305
28-JUL-2014,THEBYKE,319.15,319.80,-0.0020,0.0068,0.0066,0.1261
28-JUL-2014,THEMISMED,105.50,110.25,-0.0440,0.0344,0.0351,0.6706
28-JUL-2014,THERMAX,894.35,911.25,-0.0187,0.0275,0.0271,0.5177
28-JUL-2014,THINKSOFT,475.80,482.00,-0.0129,0.0518,0.0503,0.9610
28-JUL-2014,THIRUSUGAR,68.00,66.50,0.0223,0.0324,0.0319,0.6094
28-JUL-2014,THOMASCOOK,115.95,114.45,0.0130,0.0280,0.0273,0.5216
28-JUL-2014,THOMASCOTT,12.40,11.85,0.0454,0.0403,0.0406,0.7757
28-JUL-2014,TI,49.20,50.50,-0.0261,0.0219,0.0222,0.4241
28-JUL-2014,TIDEWATER,11416.50,11497.45,-0.0071,0.0311,0.0302,0.5770
28-JUL-2014,TIIL,184.45,189.45,-0.0267,0.0345,0.0341,0.6515
28-JUL-2014,TIJARIA,3.40,3.40,0.0000,0.0425,0.0412,0.7871
28-JUL-2014,TIL,407.10,403.10,0.0099,0.0330,0.0321,0.6133
28-JUL-2014,TIMBOR,12.95,12.55,0.0314,0.0329,0.0328,0.6266
28-JUL-2014,TIMESGTY,25.45,25.45,0.0000,0.0357,0.0346,0.6610
28-JUL-2014,TIMETECHNO,49.70,49.10,0.0121,0.0329,0.0320,0.6114
28-JUL-2014,TIMKEN,330.45,340.25,-0.0292,0.0458,0.0450,0.8597
28-JUL-2014,TINPLATE,82.90,83.85,-0.0114,0.0451,0.0438,0.8368
28-JUL-2014,TIPSINDLTD,40.65,40.40,0.0062,0.0262,0.0254,0.4853
28-JUL-2014,TIRUMALCHM,91.50,93.90,-0.0259,0.0255,0.0255,0.4872
28-JUL-2014,TITAN,334.50,332.15,0.0071,0.0212,0.0206,0.3936
28-JUL-2014,TNPETRO,12.70,12.90,-0.0156,0.0288,0.0282,0.5388
28-JUL-2014,TNPL,163.75,165.30,-0.0094,0.0201,0.0196,0.3745
28-JUL-2014,TNTELE,5.50,5.50,0.0000,0.0344,0.0334,0.6381
28-JUL-2014,TODAYS,3.90,4.10,-0.0500,0.0407,0.0413,0.7890
28-JUL-2014,TOKYOPLAST,18.15,18.70,-0.0299,0.0370,0.0366,0.6992
28-JUL-2014,TORNTPHARM,720.75,694.60,0.0370,0.0144,0.0166,0.3171
28-JUL-2014,TORNTPOWER,141.85,141.75,0.0007,0.0300,0.0291,0.5560
28-JUL-2014,TREEHOUSE,354.15,358.45,-0.0121,0.0242,0.0236,0.4509
28-JUL-2014,TRENT,1225.10,1232.70,-0.0062,0.0184,0.0179,0.3420
28-JUL-2014,TRF,273.00,282.50,-0.0342,0.0336,0.0336,0.6419
28-JUL-2014,TRICOM,1.80,1.85,-0.0274,0.0312,0.0310,0.5923
28-JUL-2014,TRIDENT,21.25,21.80,-0.0256,0.0409,0.0401,0.7661
28-JUL-2014,TRIGYN,27.90,27.95,-0.0018,0.0347,0.0336,0.6419
28-JUL-2014,TRIL,193.00,197.00,-0.0205,0.0320,0.0314,0.5999
28-JUL-2014,TRITURBINE,92.05,93.25,-0.0130,0.0254,0.0248,0.4738
28-JUL-2014,TRIVENI,24.60,25.20,-0.0241,0.0373,0.0366,0.6992
28-JUL-2014,TTKHEALTH,627.40,633.15,-0.0091,0.0256,0.0249,0.4757
28-JUL-2014,TTKPRESTIG,3935.95,3977.70,-0.0106,0.0297,0.0289,0.5521
28-JUL-2014,TTL,36.20,38.40,-0.0590,0.0438,0.0449,0.8578
28-JUL-2014,TTML,11.85,11.95,-0.0084,0.0361,0.0351,0.6706
28-JUL-2014,TUBEINVEST,302.45,297.50,0.0165,0.0193,0.0191,0.3649
28-JUL-2014,TULIP,2.30,2.40,-0.0426,0.0370,0.0374,0.7145
28-JUL-2014,TULSI,5.80,6.10,-0.0504,0.0384,0.0392,0.7489
28-JUL-2014,TULSYAN,29.90,29.90,0.0000,0.0250,0.0242,0.4623
28-JUL-2014,TV18BRDCST,29.10,29.85,-0.0254,0.0196,0.0200,0.3821
28-JUL-2014,TVSELECT,30.75,31.65,-0.0288,0.0392,0.0387,0.7394
28-JUL-2014,TVSMOTOR,146.60,143.10,0.0242,0.0426,0.0417,0.7967
28-JUL-2014,TVSSRICHAK,640.00,642.90,-0.0045,0.0315,0.0306,0.5846
28-JUL-2014,TVTODAY,133.80,134.65,-0.0063,0.0277,0.0269,0.5139
28-JUL-2014,TWILITAKA,5.10,5.30,-0.0385,0.0365,0.0366,0.6992
28-JUL-2014,TWL,207.50,215.55,-0.0381,0.0378,0.0378,0.7222
28-JUL-2014,UBENGG,14.45,14.95,-0.0340,0.0370,0.0368,0.7031
28-JUL-2014,UBHOLDINGS,41.50,42.60,-0.0262,0.0450,0.0441,0.8425
28-JUL-2014,UBL,705.90,708.50,-0.0037,0.0116,0.0113,0.2159
28-JUL-2014,UCALFUEL,68.60,68.45,0.0022,0.0275,0.0267,0.5101
28-JUL-2014,UCOBANK,99.55,101.10,-0.0155,0.0359,0.0350,0.6687
28-JUL-2014,UFLEX,128.50,129.50,-0.0078,0.0326,0.0317,0.6056
28-JUL-2014,UGARSUGAR,12.50,12.75,-0.0198,0.0290,0.0285,0.5445
28-JUL-2014,UJAAS,29.90,28.75,0.0392,0.0367,0.0369,0.7050
28-JUL-2014,ULTRACEMCO,2410.35,2475.50,-0.0267,0.0162,0.0170,0.3248
28-JUL-2014,UMESLTD,5.00,5.25,-0.0488,0.0397,0.0403,0.7699
28-JUL-2014,UNICHEMLAB,207.05,207.55,-0.0024,0.0303,0.0294,0.5617
28-JUL-2014,UNIENTER,27.85,27.10,0.0273,0.0345,0.0341,0.6515
28-JUL-2014,UNIONBANK,192.10,192.70,-0.0031,0.0311,0.0302,0.5770
28-JUL-2014,UNIPLY,6.05,6.10,-0.0082,0.0269,0.0262,0.5006
28-JUL-2014,UNITECH,25.85,26.45,-0.0229,0.0483,0.0472,0.9018
28-JUL-2014,UNITEDBNK,51.40,48.90,0.0499,0.0429,0.0433,0.8272
28-JUL-2014,UNITEDTEA,268.00,259.50,0.0322,0.0268,0.0272,0.5197
28-JUL-2014,UNITY,31.70,32.75,-0.0326,0.0360,0.0358,0.6840
28-JUL-2014,UNIVCABLES,47.05,49.05,-0.0416,0.0295,0.0304,0.5808
28-JUL-2014,UPERGANGES,45.95,46.20,-0.0054,0.0336,0.0326,0.6228
28-JUL-2014,UPL,310.85,314.90,-0.0129,0.0213,0.0209,0.3993
28-JUL-2014,USHAMART,39.20,39.30,-0.0025,0.0315,0.0305,0.5827
28-JUL-2014,USHERAGRO,38.75,40.00,-0.0317,0.0340,0.0339,0.6477
28-JUL-2014,UTTAMSTL,76.85,79.05,-0.0282,0.0393,0.0387,0.7394
28-JUL-2014,UTTAMSUGAR,17.75,18.50,-0.0414,0.0268,0.0279,0.5330
28-JUL-2014,UTTAMVALUE,8.00,8.00,0.0000,0.0405,0.0393,0.7508
28-JUL-2014,V2RETAIL,14.85,15.30,-0.0299,0.0248,0.0251,0.4795
28-JUL-2014,VADILALIND,200.60,196.35,0.0214,0.0221,0.0221,0.4222
28-JUL-2014,VAIBHAVGBL,856.45,869.40,-0.0150,0.0235,0.0231,0.4413
28-JUL-2014,VAKRANGEE,137.60,138.00,-0.0029,0.0226,0.0219,0.4184
28-JUL-2014,VALECHAENG,67.85,69.30,-0.0211,0.0306,0.0301,0.5751
28-JUL-2014,VALUEIND,10.05,10.35,-0.0294,0.0323,0.0321,0.6133
28-JUL-2014,VARDHACRLC,18.85,18.85,0.0000,0.0307,0.0298,0.5693
28-JUL-2014,VARDMNPOLY,54.25,54.45,-0.0037,0.0543,0.0527,1.0068
28-JUL-2014,VARUN,7.25,7.45,-0.0272,0.0319,0.0316,0.6037
28-JUL-2014,VARUNSHIP,8.85,9.20,-0.0388,0.0342,0.0345,0.6591
28-JUL-2014,VASCONEQ,27.00,28.40,-0.0506,0.0286,0.0304,0.5808
28-JUL-2014,VASWANI,3.65,3.80,-0.0403,0.0238,0.0251,0.4795
28-JUL-2014,VENKEYS,514.45,524.75,-0.0198,0.0232,0.0230,0.4394
28-JUL-2014,VENUSREM,271.35,270.35,0.0037,0.0234,0.0227,0.4337
28-JUL-2014,VESUVIUS,719.45,717.05,0.0033,0.0232,0.0225,0.4299
28-JUL-2014,VGUARD,727.70,739.45,-0.0160,0.0366,0.0357,0.6820
28-JUL-2014,VHL,690.00,716.55,-0.0378,0.0380,0.0380,0.7260
28-JUL-2014,VICEROY,19.75,20.40,-0.0324,0.0355,0.0353,0.6744
28-JUL-2014,VIDEOIND,168.55,170.00,-0.0086,0.0217,0.0211,0.4031
28-JUL-2014,VIJAYABANK,49.35,48.95,0.0081,0.0233,0.0227,0.4337
28-JUL-2014,VIJSHAN,13.70,14.00,-0.0217,0.0325,0.0320,0.6114
28-JUL-2014,VIKASGLOB,30.25,30.95,-0.0229,0.0474,0.0463,0.8846
28-JUL-2014,VIMALOIL,165.00,166.90,-0.0114,0.0157,0.0155,0.2961
28-JUL-2014,VIMTALABS,96.85,98.05,-0.0123,0.0388,0.0377,0.7203
28-JUL-2014,VINATIORGA,359.80,357.55,0.0063,0.0419,0.0407,0.7776
28-JUL-2014,VINDHYATEL,385.00,392.10,-0.0183,0.0339,0.0332,0.6343
28-JUL-2014,VINYLINDIA,29.90,28.45,0.0497,0.0330,0.0342,0.6534
28-JUL-2014,VIPIND,113.20,116.00,-0.0244,0.0252,0.0252,0.4814
28-JUL-2014,VIPUL,22.40,23.30,-0.0394,0.0441,0.0438,0.8368
28-JUL-2014,VISAKAIND,122.90,124.45,-0.0125,0.0336,0.0327,0.6247
28-JUL-2014,VISASTEEL,21.75,21.80,-0.0023,0.0349,0.0338,0.6457
28-JUL-2014,VISESHINFO,0.45,0.45,0.0000,0.1046,0.1014,1.9372
28-JUL-2014,VISUINTL,1.00,1.00,0.0000,0.0360,0.0349,0.6668
28-JUL-2014,VIVIDHA,134.50,135.00,-0.0037,0.0403,0.0391,0.7470
28-JUL-2014,VIVIMEDLAB,294.90,294.10,0.0027,0.0261,0.0253,0.4834
28-JUL-2014,VKSPL,0.40,0.45,-0.1178,0.0945,0.0961,1.8360
28-JUL-2014,VLSFINANCE,21.90,21.55,0.0161,0.0333,0.0325,0.6209
28-JUL-2014,VMART,364.85,353.90,0.0305,0.0286,0.0287,0.5483
28-JUL-2014,VOLTAMP,660.25,655.85,0.0067,0.0276,0.0268,0.5120
