Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2015,NAUKRI,819.65,826.45,-0.0083,0.0175,0.0171,0.3267
26-NOV-2015,NAVINFLUOR,1885.40,1918.80,-0.0176,0.0437,0.0426,0.8139
26-NOV-2015,NAVKARCORP,187.90,189.45,-0.0082,0.0182,0.0178,0.3401
26-NOV-2015,NAVNETEDUL,85.35,85.10,0.0029,0.0122,0.0119,0.2273
26-NOV-2015,NBCC,1001.35,994.35,0.0070,0.0202,0.0197,0.3764
26-NOV-2015,NBVENTURES,165.70,164.00,0.0103,0.0331,0.0322,0.6152
26-NOV-2015,NCC,78.15,77.95,0.0026,0.0228,0.0221,0.4222
26-NOV-2015,NCLIND,140.60,137.00,0.0259,0.0257,0.0257,0.4910
26-NOV-2015,NCOPPER,1.65,1.70,-0.0299,0.0179,0.0188,0.3592
26-NOV-2015,NDL,136.75,135.60,0.0084,0.0342,0.0332,0.6343
26-NOV-2015,NDTV,85.85,86.60,-0.0087,0.0282,0.0274,0.5235
26-NOV-2015,NECLIFE,54.95,55.15,-0.0036,0.0391,0.0379,0.7241
26-NOV-2015,NELCAST,66.60,63.30,0.0508,0.0309,0.0324,0.6190
26-NOV-2015,NELCO,100.70,92.35,0.0866,0.0455,0.0489,0.9342
26-NOV-2015,NEPCMICON,1.65,1.70,-0.0299,0.0257,0.0260,0.4967
26-NOV-2015,NESCO,1654.85,1651.50,0.0020,0.0228,0.0221,0.4222
26-NOV-2015,NESTLEIND,6023.55,6056.35,-0.0054,0.0158,0.0154,0.2942
26-NOV-2015,NET4,1.75,1.70,0.0290,0.0309,0.0308,0.5884
26-NOV-2015,NETWORK18,50.35,50.00,0.0070,0.0183,0.0178,0.3401
26-NOV-2015,NEULANDLAB,702.80,704.25,-0.0021,0.0268,0.0260,0.4967
26-NOV-2015,NEXTMEDIA,13.65,13.35,0.0222,0.0345,0.0339,0.6477
26-NOV-2015,NEYVELILIG,81.80,81.75,0.0006,0.0147,0.0143,0.2732
26-NOV-2015,NFL,27.55,27.10,0.0165,0.0150,0.0151,0.2885
26-NOV-2015,NGCT,1.75,1.70,0.0290,0.0278,0.0279,0.5330
26-NOV-2015,NHPC,18.85,18.95,-0.0053,0.0114,0.0111,0.2121
26-NOV-2015,NIBL,70.95,70.30,0.0092,0.0517,0.0502,0.9591
26-NOV-2015,NICCO,0.35,0.35,0.0000,0.0603,0.0585,1.1176
26-NOV-2015,NIFTYBEES,798.02,791.15,0.0086,0.0080,0.0080,0.1528
26-NOV-2015,NIFTYEES,7915.50,7915.50,0.0000,0.0095,0.0092,0.1758
26-NOV-2015,NIITLTD,92.35,93.90,-0.0166,0.0281,0.0275,0.5254
26-NOV-2015,NIITTECH,585.50,587.65,-0.0037,0.0350,0.0339,0.6477
26-NOV-2015,NILAINFRA,12.15,12.50,-0.0284,0.0356,0.0352,0.6725
26-NOV-2015,NILKAMAL,982.45,984.50,-0.0021,0.0391,0.0379,0.7241
26-NOV-2015,NIPPOBATRY,1127.10,1116.15,0.0098,0.0263,0.0256,0.4891
26-NOV-2015,NIRVIKARA,63.60,66.20,-0.0401,0.0495,0.0490,0.9361
26-NOV-2015,NITCO,42.25,37.75,0.1126,0.0399,0.0475,0.9075
26-NOV-2015,NITESHEST,15.05,14.60,0.0304,0.0275,0.0277,0.5292
26-NOV-2015,NITINFIRE,40.75,40.65,0.0025,0.0294,0.0285,0.5445
26-NOV-2015,NITINSPIN,62.15,60.80,0.0220,0.0328,0.0323,0.6171
26-NOV-2015,NMDC,91.45,91.85,-0.0044,0.0173,0.0168,0.3210
26-NOV-2015,NOCIL,54.00,51.95,0.0387,0.0276,0.0284,0.5426
26-NOV-2015,NOESISIND,0.30,0.25,0.1823,0.0647,0.0770,1.4711
26-NOV-2015,NOIDATOLL,25.45,24.90,0.0218,0.0143,0.0149,0.2847
26-NOV-2015,NORBTEAEXP,7.25,7.50,-0.0339,0.0322,0.0323,0.6171
26-NOV-2015,NRBBEARING,157.50,152.60,0.0316,0.0201,0.0210,0.4012
26-NOV-2015,NSIL,741.00,733.15,0.0107,0.0449,0.0436,0.8330
26-NOV-2015,NTPC,132.90,131.15,0.0133,0.0137,0.0137,0.2617
26-NOV-2015,NUCLEUS,266.30,276.95,-0.0392,0.0351,0.0354,0.6763
26-NOV-2015,NUTEK,0.70,0.65,0.0741,0.0688,0.0691,1.3202
26-NOV-2015,OBEROIRLTY,259.60,256.60,0.0116,0.0241,0.0235,0.4490
26-NOV-2015,OCL,492.60,501.80,-0.0185,0.0168,0.0169,0.3229
26-NOV-2015,OFSS,3834.10,3872.50,-0.0100,0.0126,0.0125,0.2388
26-NOV-2015,OIL,380.40,370.95,0.0252,0.0184,0.0189,0.3611
26-NOV-2015,OILCOUNTUB,28.90,26.85,0.0736,0.0170,0.0244,0.4662
26-NOV-2015,OISL,13.70,13.70,0.0000,0.0247,0.0239,0.4566
26-NOV-2015,OMAXAUTO,82.85,80.70,0.0263,0.0633,0.0617,1.1788
26-NOV-2015,OMAXE,135.80,135.60,0.0015,0.0051,0.0050,0.0955
26-NOV-2015,OMKARCHEM,197.40,196.10,0.0066,0.0307,0.0298,0.5693
26-NOV-2015,OMMETALS,52.10,52.00,0.0019,0.0246,0.0239,0.4566
26-NOV-2015,OMNITECH,3.90,3.90,0.0000,0.0301,0.0292,0.5579
26-NOV-2015,ONELIFECAP,57.50,57.25,0.0044,0.0490,0.0475,0.9075
26-NOV-2015,ONGC,234.85,232.80,0.0088,0.0167,0.0163,0.3114
26-NOV-2015,ONMOBILE,129.20,131.60,-0.0184,0.0556,0.0541,1.0336
26-NOV-2015,ONWARDTEC,76.40,75.10,0.0172,0.0499,0.0486,0.9285
26-NOV-2015,OPTOCIRCUI,13.75,13.60,0.0110,0.0387,0.0376,0.7183
26-NOV-2015,ORBITCORP,7.05,6.95,0.0143,0.0254,0.0249,0.4757
26-NOV-2015,ORBTEXP,383.75,383.20,0.0014,0.0168,0.0163,0.3114
26-NOV-2015,ORCHIDCHEM,50.75,50.55,0.0039,0.0244,0.0237,0.4528
26-NOV-2015,ORICONENT,61.15,63.15,-0.0322,0.0377,0.0374,0.7145
26-NOV-2015,ORIENTABRA,36.70,35.50,0.0332,0.0395,0.0392,0.7489
26-NOV-2015,ORIENTALTL,2.90,2.80,0.0351,0.0211,0.0222,0.4241
26-NOV-2015,ORIENTBANK,144.55,146.90,-0.0161,0.0223,0.0220,0.4203
26-NOV-2015,ORIENTBELL,148.05,151.95,-0.0260,0.0325,0.0321,0.6133
26-NOV-2015,ORIENTCEM,163.90,162.80,0.0067,0.0156,0.0152,0.2904
26-NOV-2015,ORIENTHOT,21.80,21.60,0.0092,0.0250,0.0243,0.4643
26-NOV-2015,ORIENTLTD,62.80,62.80,0.0000,0.0269,0.0261,0.4986
26-NOV-2015,ORIENTPPR,24.60,24.70,-0.0041,0.0234,0.0227,0.4337
26-NOV-2015,ORIENTREF,76.80,77.10,-0.0039,0.0128,0.0124,0.2369
26-NOV-2015,ORISSAMINE,2000.25,2007.55,-0.0036,0.0147,0.0143,0.2732
26-NOV-2015,ORTEL,191.70,190.95,0.0039,0.0266,0.0258,0.4929
26-NOV-2015,ORTINLABSS,30.10,27.40,0.0940,0.0685,0.0703,1.3431
26-NOV-2015,OUDHSUG,35.80,37.50,-0.0464,0.0667,0.0657,1.2552
26-NOV-2015,PAEL,16.35,13.65,0.1805,0.0539,0.0685,1.3087
26-NOV-2015,PAGEIND,13020.20,12810.75,0.0162,0.0198,0.0196,0.3745
26-NOV-2015,PALREDTECH,108.90,103.05,0.0552,0.0373,0.0386,0.7375
26-NOV-2015,PANACEABIO,140.10,142.60,-0.0177,0.0189,0.0188,0.3592
26-NOV-2015,PANAMAPET,64.95,64.05,0.0140,0.0226,0.0222,0.4241
26-NOV-2015,PANORAMUNI,12.35,12.05,0.0246,0.0367,0.0361,0.6897
26-NOV-2015,PAPERPROD,237.00,241.30,-0.0180,0.0163,0.0164,0.3133
26-NOV-2015,PARABDRUGS,10.40,9.90,0.0493,0.0622,0.0615,1.1750
26-NOV-2015,PARACABLES,2.30,2.30,0.0000,0.0334,0.0324,0.6190
26-NOV-2015,PARAPRINT,0.50,0.50,0.0000,0.0530,0.0514,0.9820
26-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1185,0.1149,2.1952
26-NOV-2015,PARRYSUGAR,27.00,28.35,-0.0488,0.0557,0.0553,1.0565
26-NOV-2015,PARSVNATH,19.05,18.80,0.0132,0.0226,0.0221,0.4222
26-NOV-2015,PATELENG,75.05,75.10,-0.0007,0.0194,0.0188,0.3592
26-NOV-2015,PATINTLOG,132.95,122.85,0.0790,0.0490,0.0513,0.9801
26-NOV-2015,PATSPINLTD,7.10,7.25,-0.0209,0.0366,0.0359,0.6859
26-NOV-2015,PBAINFRA,12.15,11.90,0.0208,0.0260,0.0257,0.4910
26-NOV-2015,PCJEWELLER,365.40,376.00,-0.0286,0.0331,0.0328,0.6266
26-NOV-2015,PDPL,38.50,39.35,-0.0218,0.0441,0.0431,0.8234
26-NOV-2015,PDSMFL,222.90,219.00,0.0177,0.0165,0.0166,0.3171
26-NOV-2015,PDUMJEIND,14.00,13.35,0.0475,0.0252,0.0271,0.5177
26-NOV-2015,PDUMJEPULP,40.85,40.15,0.0173,0.0460,0.0448,0.8559
26-NOV-2015,PEARLPOLY,15.90,15.05,0.0549,0.0443,0.0450,0.8597
26-NOV-2015,PEL,980.90,983.20,-0.0023,0.0218,0.0211,0.4031
26-NOV-2015,PENIND,52.90,54.05,-0.0215,0.0288,0.0284,0.5426
26-NOV-2015,PENINLAND,22.75,22.10,0.0290,0.0232,0.0236,0.4509
26-NOV-2015,PENPEBS,164.00,164.50,-0.0030,0.0143,0.0139,0.2656
26-NOV-2015,PERSISTENT,669.55,672.90,-0.0050,0.0149,0.0145,0.2770
26-NOV-2015,PETRONENGG,183.15,183.15,0.0000,0.0198,0.0192,0.3668
26-NOV-2015,PETRONET,232.20,233.40,-0.0052,0.0263,0.0255,0.4872
26-NOV-2015,PFC,208.30,208.10,0.0010,0.0254,0.0246,0.4700
26-NOV-2015,PFIZER,2512.75,2502.30,0.0042,0.0160,0.0155,0.2961
26-NOV-2015,PFOCUS,50.90,51.10,-0.0039,0.0263,0.0255,0.4872
26-NOV-2015,PFRL,215.70,212.65,0.0142,0.0200,0.0197,0.3764
26-NOV-2015,PFS,41.15,41.70,-0.0133,0.0405,0.0394,0.7527
26-NOV-2015,PGEL,128.15,128.50,-0.0027,0.0500,0.0485,0.9266
26-NOV-2015,PGHH,5827.90,5829.05,-0.0002,0.0143,0.0139,0.2656
26-NOV-2015,PGIL,219.90,219.45,0.0020,0.0196,0.0190,0.3630
26-NOV-2015,PHILIPCARB,141.15,134.95,0.0449,0.0312,0.0322,0.6152
26-NOV-2015,PHOENIXLL,106.50,105.60,0.0085,0.0228,0.0222,0.4241
26-NOV-2015,PHOENIXLTD,346.40,354.40,-0.0228,0.0172,0.0176,0.3362
26-NOV-2015,PIDILITIND,537.80,542.90,-0.0094,0.0135,0.0133,0.2541
26-NOV-2015,PIIND,638.95,646.05,-0.0111,0.0192,0.0188,0.3592
26-NOV-2015,PILITA,15.25,14.85,0.0266,0.0301,0.0299,0.5712
26-NOV-2015,PIONDIST,238.85,237.05,0.0076,0.0523,0.0507,0.9686
26-NOV-2015,PIONEEREMB,51.25,48.05,0.0645,0.0594,0.0597,1.1406
26-NOV-2015,PIPAVAVDOC,64.05,64.00,0.0008,0.0143,0.0139,0.2656
26-NOV-2015,PIRPHYTO,69.55,63.25,0.0950,0.0388,0.0442,0.8444
26-NOV-2015,PITTILAM,49.90,46.80,0.0641,0.0446,0.0460,0.8788
26-NOV-2015,PKTEA,128.25,134.95,-0.0509,0.0597,0.0592,1.1310
26-NOV-2015,PLASTIBLEN,416.20,403.20,0.0317,0.0310,0.0310,0.5923
26-NOV-2015,PLETHICO,11.45,10.95,0.0447,0.0412,0.0414,0.7909
26-NOV-2015,PNB,139.95,138.00,0.0140,0.0167,0.0166,0.3171
26-NOV-2015,PNBGILTS,26.30,26.45,-0.0057,0.0142,0.0138,0.2636
26-NOV-2015,PNC,14.70,15.10,-0.0268,0.0485,0.0475,0.9075
26-NOV-2015,PNCINFRA,531.50,531.10,0.0008,0.0133,0.0129,0.2465
26-NOV-2015,PNEUMATIC,490.00,450.00,0.0852,0.0506,0.0533,1.0183
26-NOV-2015,POCHIRAJU,12.90,12.55,0.0275,0.0529,0.0517,0.9877
26-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-NOV-2015,POLARIS,203.30,203.30,0.0000,0.0166,0.0161,0.3076
26-NOV-2015,POLYMED,325.10,325.00,0.0003,0.0194,0.0188,0.3592
26-NOV-2015,POLYPLEX,234.95,229.95,0.0215,0.0251,0.0249,0.4757
26-NOV-2015,PONNIERODE,199.80,204.45,-0.0230,0.0569,0.0555,1.0603
26-NOV-2015,POWERGRID,133.80,131.85,0.0147,0.0113,0.0115,0.2197
26-NOV-2015,POWERMECH,634.75,622.15,0.0200,0.0154,0.0157,0.2999
26-NOV-2015,PPAP,180.40,176.90,0.0196,0.0330,0.0324,0.6190
26-NOV-2015,PRABHAT,158.40,160.85,-0.0153,0.0378,0.0368,0.7031
26-NOV-2015,PRADIP,1.40,1.30,0.0741,0.0711,0.0713,1.3622
26-NOV-2015,PRAENG,6.90,6.90,0.0000,0.0258,0.0250,0.4776
26-NOV-2015,PRAJIND,84.60,83.90,0.0083,0.0196,0.0191,0.3649
26-NOV-2015,PRAKASH,29.00,28.85,0.0052,0.0201,0.0195,0.3725
26-NOV-2015,PRAKASHCON,2.55,2.45,0.0400,0.0640,0.0628,1.1998
26-NOV-2015,PRAKASHSTL,97.75,97.50,0.0026,0.0204,0.0198,0.3783
26-NOV-2015,PRATIBHA,44.85,41.75,0.0716,0.0245,0.0295,0.5636
26-NOV-2015,PRECOT,54.00,57.00,-0.0541,0.0278,0.0300,0.5731
26-NOV-2015,PRECWIRE,163.60,166.10,-0.0152,0.0276,0.0270,0.5158
26-NOV-2015,PREMIER,42.50,42.00,0.0118,0.0327,0.0318,0.6075
26-NOV-2015,PREMIERPOL,20.25,20.25,0.0000,0.0343,0.0333,0.6362
26-NOV-2015,PRESSMN,35.35,36.05,-0.0196,0.0250,0.0247,0.4719
26-NOV-2015,PRESTIGE,203.05,205.45,-0.0118,0.0213,0.0209,0.3993
26-NOV-2015,PRICOL,38.90,37.00,0.0501,0.0345,0.0356,0.6801
26-NOV-2015,PRIMESECU,4.50,4.65,-0.0328,0.0536,0.0526,1.0049
26-NOV-2015,PRISMCEM,84.50,85.15,-0.0077,0.0219,0.0213,0.4069
26-NOV-2015,PROVOGE,5.15,5.15,0.0000,0.0189,0.0183,0.3496
26-NOV-2015,PROZONINTU,32.40,33.95,-0.0467,0.0402,0.0406,0.7757
26-NOV-2015,PSB,39.50,38.45,0.0269,0.0175,0.0182,0.3477
26-NOV-2015,PSL,8.10,7.95,0.0187,0.0170,0.0171,0.3267
26-NOV-2015,PSUBNKBEES,345.00,342.00,0.0087,0.0154,0.0151,0.2885
26-NOV-2015,PTC,67.15,65.10,0.0310,0.0198,0.0206,0.3936
26-NOV-2015,PTL,82.75,85.50,-0.0327,0.0347,0.0346,0.6610
26-NOV-2015,PUNJABCHEM,177.90,177.00,0.0051,0.0282,0.0274,0.5235
26-NOV-2015,PUNJLLOYD,25.65,25.40,0.0098,0.0225,0.0219,0.4184
26-NOV-2015,PURVA,64.00,61.70,0.0366,0.0191,0.0206,0.3936
26-NOV-2015,PVP,6.15,6.10,0.0082,0.0296,0.0288,0.5502
26-NOV-2015,PVR,835.15,832.10,0.0037,0.0162,0.0157,0.2999
26-NOV-2015,QGOLDHALF,1162.60,1167.85,-0.0045,0.0058,0.0057,0.1089
26-NOV-2015,QNIFTY,830.60,829.20,0.0017,0.0090,0.0087,0.1662
26-NOV-2015,QUINTEGRA,1.00,1.00,0.0000,0.0191,0.0185,0.3534
26-NOV-2015,RADAAN,0.90,0.90,0.0000,0.0387,0.0375,0.7164
26-NOV-2015,RADICO,114.65,122.45,-0.0658,0.0342,0.0369,0.7050
26-NOV-2015,RAIN,40.95,41.95,-0.0241,0.0197,0.0200,0.3821
26-NOV-2015,RAINBOWPAP,43.30,43.70,-0.0092,0.0293,0.0285,0.5445
26-NOV-2015,RAIREKMOH,288.55,296.00,-0.0255,0.0320,0.0316,0.6037
26-NOV-2015,RAJESHEXPO,689.55,691.40,-0.0027,0.0252,0.0244,0.4662
26-NOV-2015,RAJOIL,1.40,1.35,0.0364,0.0378,0.0377,0.7203
26-NOV-2015,RAJRAYON,0.50,0.45,0.1054,0.0739,0.0762,1.4558
26-NOV-2015,RAJSREESUG,30.35,31.05,-0.0228,0.0668,0.0650,1.2418
26-NOV-2015,RAJTV,61.25,56.85,0.0745,0.0292,0.0337,0.6438
26-NOV-2015,RAJVIR,40.40,40.40,0.0000,0.0226,0.0219,0.4184
26-NOV-2015,RALLIS,186.00,187.80,-0.0096,0.0154,0.0151,0.2885
26-NOV-2015,RAMANEWS,14.15,14.35,-0.0140,0.0419,0.0408,0.7795
26-NOV-2015,RAMASTEEL,883.00,885.70,-0.0031,0.0094,0.0091,0.1739
26-NOV-2015,RAMCOCEM,376.75,374.55,0.0059,0.0143,0.0139,0.2656
26-NOV-2015,RAMCOIND,127.50,124.05,0.0274,0.0276,0.0276,0.5273
26-NOV-2015,RAMCOSYS,789.30,798.55,-0.0117,0.0246,0.0240,0.4585
26-NOV-2015,RAMKY,29.45,29.50,-0.0017,0.0184,0.0178,0.3401
26-NOV-2015,RAMSARUP,1.55,1.60,-0.0317,0.0198,0.0207,0.3955
26-NOV-2015,RANASUG,4.05,4.05,0.0000,0.0626,0.0607,1.1597
26-NOV-2015,RANEENGINE,512.00,515.00,-0.0058,0.0157,0.0153,0.2923
26-NOV-2015,RANEHOLDIN,608.95,616.25,-0.0119,0.0240,0.0235,0.4490
26-NOV-2015,RASOYPR,0.25,0.20,0.2231,0.0970,0.1088,2.0786
26-NOV-2015,RATNAMANI,560.15,571.60,-0.0202,0.0182,0.0183,0.3496
26-NOV-2015,RAYMOND,419.00,421.90,-0.0069,0.0192,0.0187,0.3573
26-NOV-2015,RBL,351.00,336.00,0.0437,0.0270,0.0283,0.5407
26-NOV-2015,RCF,50.00,49.55,0.0090,0.0203,0.0198,0.3783
26-NOV-2015,RCOM,74.55,71.15,0.0467,0.0385,0.0390,0.7451
26-NOV-2015,RECLTD,227.20,226.35,0.0037,0.0273,0.0265,0.5063
26-NOV-2015,REDINGTON,116.80,120.45,-0.0308,0.0200,0.0208,0.3974
26-NOV-2015,REFEX,8.75,9.20,-0.0501,0.0443,0.0447,0.8540
26-NOV-2015,REGENCERAM,4.35,4.35,0.0000,0.0257,0.0249,0.4757
26-NOV-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0647,0.0653,1.2476
26-NOV-2015,REISIXTEN,0.35,0.35,0.0000,0.1022,0.0991,1.8933
26-NOV-2015,RELAXO,505.00,500.05,0.0099,0.0195,0.0191,0.3649
26-NOV-2015,RELBANK,1856.48,1830.00,0.0144,0.0094,0.0098,0.1872
26-NOV-2015,RELCAPITAL,434.05,424.00,0.0234,0.0217,0.0218,0.4165
26-NOV-2015,RELCNX100,80.62,80.07,0.0068,0.0135,0.0132,0.2522
26-NOV-2015,RELCONS,32.33,32.33,0.0000,0.0408,0.0396,0.7566
26-NOV-2015,RELDIVOPP,18.75,19.18,-0.0227,0.0213,0.0214,0.4088
26-NOV-2015,RELGOLD,2234.60,2244.05,-0.0042,0.0085,0.0083,0.1586
26-NOV-2015,RELGRNIFTY,789.00,770.00,0.0244,0.0107,0.0120,0.2293
26-NOV-2015,RELIANCE,988.65,967.70,0.0214,0.0165,0.0168,0.3210
26-NOV-2015,RELIGARE,279.30,265.95,0.0490,0.0111,0.0161,0.3076
26-NOV-2015,RELIGAREGO,2230.00,2222.45,0.0034,0.0117,0.0114,0.2178
26-NOV-2015,RELINFRA,432.85,418.50,0.0337,0.0231,0.0239,0.4566
26-NOV-2015,RELNIFTY,80.56,80.90,-0.0042,0.0104,0.0101,0.1930
26-NOV-2015,RELNV20,420.00,419.00,0.0024,0.0411,0.0399,0.7623
26-NOV-2015,REMSONSIND,39.25,42.80,-0.0866,0.0661,0.0675,1.2896
26-NOV-2015,RENUKA,14.90,15.30,-0.0265,0.0607,0.0592,1.1310
26-NOV-2015,REPCOHOME,686.70,679.05,0.0112,0.0213,0.0208,0.3974
26-NOV-2015,REPRO,423.70,423.85,-0.0004,0.0307,0.0298,0.5693
26-NOV-2015,RESPONIND,80.50,80.40,0.0012,0.0218,0.0211,0.4031
26-NOV-2015,REVATHI,798.25,786.90,0.0143,0.0240,0.0235,0.4490
26-NOV-2015,RICOAUTO,44.65,45.70,-0.0232,0.0286,0.0283,0.5407
26-NOV-2015,RIIL,347.75,343.30,0.0129,0.0169,0.0167,0.3191
26-NOV-2015,RJL,120.35,117.60,0.0231,0.0535,0.0522,0.9973
26-NOV-2015,RKDL,8.40,8.00,0.0488,0.0624,0.0617,1.1788
26-NOV-2015,RKFORGE,515.70,517.30,-0.0031,0.0243,0.0236,0.4509
26-NOV-2015,RMCL,25.00,25.00,0.0000,0.0446,0.0432,0.8253
26-NOV-2015,RML,336.65,331.70,0.0148,0.0246,0.0241,0.4604
26-NOV-2015,RMMIL,0.90,0.90,0.0000,0.0611,0.0592,1.1310
26-NOV-2015,ROHITFERRO,5.50,5.20,0.0561,0.0500,0.0504,0.9629
26-NOV-2015,ROHLTD,53.50,51.35,0.0410,0.0211,0.0228,0.4356
26-NOV-2015,ROLTA,100.30,97.75,0.0258,0.0192,0.0197,0.3764
26-NOV-2015,ROSSELLIND,139.45,137.85,0.0115,0.0474,0.0460,0.8788
26-NOV-2015,RPGLIFE,273.10,275.35,-0.0082,0.0660,0.0640,1.2227
26-NOV-2015,RPOWER,52.25,48.90,0.0663,0.0221,0.0269,0.5139
26-NOV-2015,RPPINFRA,110.20,110.70,-0.0045,0.0207,0.0201,0.3840
26-NOV-2015,RSSOFTWARE,132.10,126.35,0.0445,0.0288,0.0300,0.5731
26-NOV-2015,RSWM,310.35,309.75,0.0019,0.0245,0.0238,0.4547
26-NOV-2015,RSYSTEMS,68.70,67.35,0.0198,0.0236,0.0234,0.4471
26-NOV-2015,RTNINFRA,3.40,3.55,-0.0432,0.0400,0.0402,0.7680
26-NOV-2015,RTNPOWER,10.40,10.35,0.0048,0.0421,0.0408,0.7795
26-NOV-2015,RUBYMILLS,222.20,215.40,0.0311,0.0277,0.0279,0.5330
26-NOV-2015,RUCHINFRA,7.50,7.50,0.0000,0.0220,0.0213,0.4069
26-NOV-2015,RUCHIRA,61.75,63.25,-0.0240,0.0429,0.0420,0.8024
26-NOV-2015,RUCHISOYA,30.40,31.30,-0.0292,0.0182,0.0190,0.3630
26-NOV-2015,RUPA,332.50,326.95,0.0168,0.0149,0.0150,0.2866
26-NOV-2015,RUSHIL,280.50,262.60,0.0659,0.0526,0.0535,1.0221
26-NOV-2015,SABTN,325.35,320.70,0.0144,0.0131,0.0132,0.2522
26-NOV-2015,SADBHAV,319.50,320.20,-0.0022,0.0204,0.0198,0.3783
26-NOV-2015,SADBHIN,103.00,102.05,0.0093,0.0178,0.0174,0.3324
26-NOV-2015,SAGCEM,410.55,379.45,0.0788,0.0271,0.0326,0.6228
26-NOV-2015,SAIL,43.95,43.95,0.0000,0.0196,0.0190,0.3630
26-NOV-2015,SAKHTISUG,30.70,31.40,-0.0225,0.0617,0.0601,1.1482
26-NOV-2015,SAKSOFT,189.70,158.10,0.1822,0.0317,0.0542,1.0355
26-NOV-2015,SAKUMA,93.85,94.70,-0.0090,0.0704,0.0683,1.3049
26-NOV-2015,SALORAINTL,40.60,40.55,0.0012,0.0339,0.0329,0.6286
26-NOV-2015,SALSTEEL,2.20,1.85,0.1733,0.0528,0.0665,1.2705
26-NOV-2015,SAMBHAAV,6.35,6.35,0.0000,0.0491,0.0476,0.9094
26-NOV-2015,SAMTEL,0.85,0.90,-0.0572,0.0202,0.0241,0.4604
26-NOV-2015,SANDESH,889.50,918.75,-0.0324,0.0320,0.0320,0.6114
26-NOV-2015,SANGAMIND,275.95,276.35,-0.0014,0.0251,0.0243,0.4643
26-NOV-2015,SANGHIIND,66.65,67.55,-0.0134,0.0376,0.0366,0.6992
26-NOV-2015,SANGHVIFOR,57.50,56.30,0.0211,0.0497,0.0485,0.9266
26-NOV-2015,SANGHVIMOV,361.65,370.15,-0.0232,0.0214,0.0215,0.4108
26-NOV-2015,SANOFI,4422.90,4498.80,-0.0170,0.0165,0.0165,0.3152
26-NOV-2015,SANWARIA,8.50,7.75,0.0924,0.0679,0.0696,1.3297
26-NOV-2015,SARDAEN,98.80,94.45,0.0450,0.0197,0.0221,0.4222
26-NOV-2015,SAREGAMA,364.15,359.10,0.0140,0.0367,0.0357,0.6820
26-NOV-2015,SARLAPOLY,57.10,57.50,-0.0070,0.0276,0.0268,0.5120
26-NOV-2015,SASKEN,400.00,410.45,-0.0258,0.0499,0.0488,0.9323
26-NOV-2015,SATHAISPAT,29.95,29.40,0.0185,0.0372,0.0364,0.6954
26-NOV-2015,SATIN,358.50,341.45,0.0487,0.0486,0.0486,0.9285
26-NOV-2015,SBBJ,539.35,541.20,-0.0034,0.0159,0.0154,0.2942
26-NOV-2015,SBIN,242.50,241.40,0.0045,0.0171,0.0166,0.3171
26-NOV-2015,SBT,406.45,409.70,-0.0080,0.0112,0.0110,0.2102
26-NOV-2015,SCHNEIDER,168.70,168.35,0.0021,0.0145,0.0141,0.2694
26-NOV-2015,SCI,82.85,81.00,0.0226,0.0279,0.0276,0.5273
26-NOV-2015,SDBL,183.65,187.25,-0.0194,0.0126,0.0131,0.2503
26-NOV-2015,SEAMECLTD,113.65,108.70,0.0445,0.0182,0.0207,0.3955
26-NOV-2015,SEINV,269.15,272.30,-0.0116,0.0102,0.0103,0.1968
26-NOV-2015,SELAN,241.90,242.90,-0.0041,0.0247,0.0240,0.4585
26-NOV-2015,SELMCL,4.50,4.30,0.0455,0.0525,0.0521,0.9954
26-NOV-2015,SEPOWER,6.00,5.65,0.0601,0.0697,0.0692,1.3221
26-NOV-2015,SERVALL,3.65,3.60,0.0138,0.0527,0.0512,0.9782
26-NOV-2015,SESHAPAPER,227.00,227.00,0.0000,0.0188,0.0182,0.3477
26-NOV-2015,SETFGOLD,2353.05,2348.05,0.0021,0.0078,0.0076,0.1452
26-NOV-2015,SETFNIF50,78.85,78.50,0.0044,0.0284,0.0276,0.5273
26-NOV-2015,SETFNIFBK,171.70,171.75,-0.0003,0.0395,0.0383,0.7317
26-NOV-2015,SETFNN50,197.85,196.70,0.0058,0.0090,0.0088,0.1681
26-NOV-2015,SEZAL,11.00,11.20,-0.0180,0.0481,0.0468,0.8941
26-NOV-2015,SFCL,134.90,132.85,0.0153,0.0153,0.0153,0.2923
26-NOV-2015,SGFL,1.80,1.85,-0.0274,0.0266,0.0266,0.5082
26-NOV-2015,SGJHL,10.00,10.00,0.0000,0.0235,0.0228,0.4356
26-NOV-2015,SGL,5.65,5.90,-0.0433,0.0331,0.0338,0.6457
26-NOV-2015,SHAHALLOYS,6.35,6.05,0.0484,0.0303,0.0317,0.6056
26-NOV-2015,SHAKTIPUMP,157.20,154.00,0.0206,0.0299,0.0294,0.5617
26-NOV-2015,SHALPAINTS,132.10,136.40,-0.0320,0.0428,0.0422,0.8062
