Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2014,SGJHL,25.65,25.40,0.0098,0.0382,0.0371,0.7088
31-JAN-2014,SGL,2.20,2.20,0.0000,0.0052,0.0050,0.0955
31-JAN-2014,SHAHALLOYS,4.55,4.55,0.0000,0.0246,0.0239,0.4566
31-JAN-2014,SHAKTIPUMP,75.15,73.40,0.0236,0.0362,0.0356,0.6801
31-JAN-2014,SHALPAINTS,72.75,76.50,-0.0503,0.0323,0.0336,0.6419
31-JAN-2014,SHANTIGEAR,64.45,64.40,0.0008,0.0250,0.0242,0.4623
31-JAN-2014,SHARIABEES,137.50,139.00,-0.0109,0.0293,0.0285,0.5445
31-JAN-2014,SHARONBIO,357.95,321.10,0.1086,0.0373,0.0449,0.8578
31-JAN-2014,SHARRESLTD,40.80,40.75,0.0012,0.0707,0.0685,1.3087
31-JAN-2014,SHASUNPHAR,77.00,76.70,0.0039,0.0257,0.0249,0.4757
31-JAN-2014,SHILPAMED,275.25,268.15,0.0261,0.0210,0.0213,0.4069
31-JAN-2014,SHILPI,21.95,21.50,0.0207,0.0339,0.0333,0.6362
31-JAN-2014,SHIRPUR-G,53.85,51.30,0.0485,0.0344,0.0354,0.6763
31-JAN-2014,SHIV-VANI,15.00,14.45,0.0374,0.0322,0.0325,0.6209
31-JAN-2014,SHIVAMAUTO,115.20,116.25,-0.0091,0.0199,0.0194,0.3706
31-JAN-2014,SHIVTEX,26.00,25.90,0.0039,0.0284,0.0276,0.5273
31-JAN-2014,SHLAKSHMI,15.25,14.85,0.0266,0.0339,0.0335,0.6400
31-JAN-2014,SHOPERSTOP,386.30,381.75,0.0118,0.0175,0.0172,0.3286
31-JAN-2014,SHREEASHTA,0.55,0.60,-0.0870,0.0572,0.0594,1.1348
31-JAN-2014,SHREECEM,4436.70,4359.90,0.0175,0.0118,0.0122,0.2331
31-JAN-2014,SHREERAMA,8.30,8.30,0.0000,0.0137,0.0133,0.2541
31-JAN-2014,SHRENUJ,95.65,94.85,0.0084,0.0248,0.0241,0.4604
31-JAN-2014,SHREYANIND,21.35,21.35,0.0000,0.0179,0.0174,0.3324
31-JAN-2014,SHREYAS,23.05,23.50,-0.0193,0.0381,0.0372,0.7107
31-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0172,0.0167,0.3191
31-JAN-2014,SHRIRAMCIT,974.65,970.60,0.0042,0.0131,0.0127,0.2426
31-JAN-2014,SHRIRAMEPC,29.45,28.10,0.0469,0.0179,0.0208,0.3974
31-JAN-2014,SHYAMTEL,24.85,23.95,0.0369,0.0199,0.0213,0.4069
31-JAN-2014,SICAGEN,12.05,12.20,-0.0124,0.0515,0.0500,0.9552
31-JAN-2014,SICAL,55.00,53.00,0.0370,0.0262,0.0270,0.5158
31-JAN-2014,SIEMENS,552.05,536.95,0.0277,0.0242,0.0244,0.4662
31-JAN-2014,SIGNETIND,304.75,304.40,0.0011,0.0032,0.0031,0.0592
31-JAN-2014,SIL,12.75,12.15,0.0482,0.0272,0.0289,0.5521
31-JAN-2014,SILINV,42.85,42.85,0.0000,0.0244,0.0237,0.4528
31-JAN-2014,SIMBHSUGAR,12.50,12.35,0.0121,0.0578,0.0561,1.0718
31-JAN-2014,SIMPLEX,12.60,13.25,-0.0503,0.0406,0.0412,0.7871
31-JAN-2014,SIMPLEXCAS,37.55,37.55,0.0000,0.0199,0.0193,0.3687
31-JAN-2014,SIMPLEXINF,81.15,81.55,-0.0049,0.0320,0.0310,0.5923
31-JAN-2014,SINTEX,34.55,33.35,0.0353,0.0292,0.0296,0.5655
31-JAN-2014,SIRPAPER,14.45,14.55,-0.0069,0.0250,0.0243,0.4643
31-JAN-2014,SITASHREE,6.50,6.50,0.0000,0.0350,0.0339,0.6477
31-JAN-2014,SITICABLE,20.10,19.90,0.0100,0.0396,0.0385,0.7355
31-JAN-2014,SIYSIL,272.40,270.60,0.0066,0.0140,0.0137,0.2617
31-JAN-2014,SJVN,21.00,21.00,0.0000,0.0129,0.0125,0.2388
31-JAN-2014,SKFINDIA,639.25,638.30,0.0015,0.0115,0.0112,0.2140
31-JAN-2014,SKMEGGPROD,6.50,6.80,-0.0451,0.0295,0.0307,0.5865
31-JAN-2014,SKSMICRO,181.75,174.65,0.0398,0.0342,0.0346,0.6610
31-JAN-2014,SKUMARSYNF,3.85,3.70,0.0397,0.0290,0.0298,0.5693
31-JAN-2014,SMARTLINK,45.10,45.40,-0.0066,0.0166,0.0162,0.3095
31-JAN-2014,SMLISUZU,251.45,250.25,0.0048,0.0229,0.0222,0.4241
31-JAN-2014,SMOBILITY,28.75,28.40,0.0122,0.0241,0.0236,0.4509
31-JAN-2014,SMPL,1.50,1.55,-0.0328,0.0261,0.0265,0.5063
31-JAN-2014,SMSPHARMA,189.80,190.00,-0.0011,0.0256,0.0248,0.4738
31-JAN-2014,SOBHA,266.15,263.55,0.0098,0.0218,0.0213,0.4069
31-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0055,0.0053,0.1013
31-JAN-2014,SOLARINDS,890.20,881.00,0.0104,0.0123,0.0122,0.2331
31-JAN-2014,SOMANYCERA,117.00,117.80,-0.0068,0.0406,0.0394,0.7527
31-JAN-2014,SOMATEX,3.00,3.00,0.0000,0.0249,0.0241,0.4604
31-JAN-2014,SONASTEER,17.00,17.15,-0.0088,0.0256,0.0249,0.4757
31-JAN-2014,SONATSOFTW,39.05,38.05,0.0259,0.0424,0.0416,0.7948
31-JAN-2014,SOTL,384.50,381.15,0.0088,0.0134,0.0132,0.2522
31-JAN-2014,SOUISPAT,2.25,2.25,0.0000,0.0510,0.0494,0.9438
31-JAN-2014,SOUTHBANK,20.05,20.00,0.0025,0.0136,0.0132,0.2522
31-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,SPARC,161.90,156.70,0.0326,0.0237,0.0243,0.4643
31-JAN-2014,SPECIALITY,111.35,110.60,0.0068,0.0238,0.0231,0.4413
31-JAN-2014,SPECTACLE,0.50,0.50,0.0000,0.0291,0.0282,0.5388
31-JAN-2014,SPENTEX,4.40,4.60,-0.0445,0.0243,0.0260,0.4967
31-JAN-2014,SPIC,10.80,10.90,-0.0092,0.0275,0.0268,0.5120
31-JAN-2014,SPLIL,6.85,6.85,0.0000,0.0305,0.0296,0.5655
31-JAN-2014,SPMLINFRA,25.40,26.25,-0.0329,0.0335,0.0335,0.6400
31-JAN-2014,SPYL,2.40,2.30,0.0426,0.0681,0.0668,1.2762
31-JAN-2014,SREEL,298.00,298.00,0.0000,0.0121,0.0117,0.2235
31-JAN-2014,SREINFRA,21.30,20.95,0.0166,0.0334,0.0326,0.6228
31-JAN-2014,SRF,205.90,200.40,0.0271,0.0236,0.0238,0.4547
31-JAN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1507,0.1461,2.7912
31-JAN-2014,SRHHYPOLTD,20.65,21.15,-0.0239,0.0397,0.0389,0.7432
31-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,SRSLTD,32.45,32.40,0.0015,0.0145,0.0141,0.2694
31-JAN-2014,SRTRANSFIN,625.20,606.10,0.0310,0.0175,0.0186,0.3554
31-JAN-2014,SSLT,188.40,187.20,0.0064,0.0227,0.0221,0.4222
31-JAN-2014,SSWL,122.70,120.80,0.0156,0.0167,0.0166,0.3171
31-JAN-2014,STAR,375.55,376.00,-0.0012,0.0191,0.0185,0.3534
31-JAN-2014,STARPAPER,7.65,7.95,-0.0385,0.0285,0.0292,0.5579
31-JAN-2014,STCINDIA,152.75,152.90,-0.0010,0.0222,0.0215,0.4108
31-JAN-2014,STEL,10.60,10.60,0.0000,0.0247,0.0239,0.4566
31-JAN-2014,STERLINBIO,7.45,7.10,0.0481,0.0336,0.0346,0.6610
31-JAN-2014,STERTOOLS,114.00,113.00,0.0088,0.0237,0.0231,0.4413
31-JAN-2014,STINDIA,12.80,12.80,0.0000,0.0124,0.0120,0.2293
31-JAN-2014,STOREONE,26.40,26.50,-0.0038,0.0314,0.0305,0.5827
31-JAN-2014,STRTECH,21.35,21.75,-0.0186,0.0268,0.0264,0.5044
31-JAN-2014,STYABS,401.75,401.30,0.0011,0.0111,0.0108,0.2063
31-JAN-2014,SUBEX,9.45,9.00,0.0488,0.0367,0.0375,0.7164
31-JAN-2014,SUBROS,25.60,25.10,0.0197,0.0313,0.0307,0.5865
31-JAN-2014,SUDAR,21.70,21.75,-0.0023,0.0428,0.0415,0.7929
31-JAN-2014,SUDARSCHEM,409.60,405.35,0.0104,0.0203,0.0198,0.3783
31-JAN-2014,SUJANATWR,6.95,6.85,0.0145,0.0296,0.0289,0.5521
31-JAN-2014,SUJANAUNI,1.00,1.05,-0.0488,0.0342,0.0352,0.6725
31-JAN-2014,SUMEETINDS,22.00,21.65,0.0160,0.0505,0.0491,0.9381
31-JAN-2014,SUMMITSEC,71.15,69.55,0.0227,0.0274,0.0271,0.5177
31-JAN-2014,SUNCLAYLTD,426.50,405.00,0.0517,0.0159,0.0200,0.3821
31-JAN-2014,SUNDARAM,17.70,18.40,-0.0388,0.0190,0.0207,0.3955
31-JAN-2014,SUNDARMFIN,604.45,602.15,0.0038,0.0127,0.0123,0.2350
31-JAN-2014,SUNDRMBRAK,170.00,170.00,0.0000,0.0364,0.0353,0.6744
31-JAN-2014,SUNDRMFAST,44.70,42.90,0.0411,0.0166,0.0190,0.3630
31-JAN-2014,SUNFLAG,16.10,15.85,0.0156,0.0139,0.0140,0.2675
31-JAN-2014,SUNILHITEC,49.50,50.05,-0.0110,0.0277,0.0270,0.5158
31-JAN-2014,SUNPHARMA,588.70,593.60,-0.0083,0.0144,0.0141,0.2694
31-JAN-2014,SUNTECK,266.45,262.85,0.0136,0.0136,0.0136,0.2598
31-JAN-2014,SUNTV,360.50,354.70,0.0162,0.0138,0.0140,0.2675
31-JAN-2014,SUPER,241.25,245.05,-0.0156,0.0283,0.0277,0.5292
31-JAN-2014,SUPERSPIN,6.45,6.45,0.0000,0.0350,0.0339,0.6477
31-JAN-2014,SUPPETRO,53.20,53.10,0.0019,0.0220,0.0213,0.4069
31-JAN-2014,SUPRAJIT,54.90,54.90,0.0000,0.0285,0.0276,0.5273
31-JAN-2014,SUPREMEIND,429.30,425.70,0.0084,0.0244,0.0237,0.4528
31-JAN-2014,SUPREMEINF,203.25,202.75,0.0025,0.0236,0.0229,0.4375
31-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0202,0.0196,0.3745
31-JAN-2014,SURANACORP,20.10,21.00,-0.0438,0.0307,0.0316,0.6037
31-JAN-2014,SURANAIND,48.55,51.10,-0.0512,0.0283,0.0302,0.5770
31-JAN-2014,SURANAT&P,17.85,17.80,0.0028,0.0194,0.0188,0.3592
31-JAN-2014,SURANAVEL,19.25,19.00,0.0131,0.0266,0.0260,0.4967
31-JAN-2014,SURYAJYOTI,7.00,7.00,0.0000,0.0287,0.0278,0.5311
31-JAN-2014,SURYALAXMI,46.35,48.00,-0.0350,0.0213,0.0224,0.4280
31-JAN-2014,SURYAPHARM,1.20,1.20,0.0000,0.0385,0.0373,0.7126
31-JAN-2014,SURYAROSNI,68.90,68.25,0.0095,0.0185,0.0181,0.3458
31-JAN-2014,SUTLEJTEX,217.40,215.50,0.0088,0.0300,0.0292,0.5579
31-JAN-2014,SUVEN,77.00,74.05,0.0391,0.0338,0.0341,0.6515
31-JAN-2014,SUZLON,10.70,9.75,0.0930,0.0357,0.0414,0.7909
31-JAN-2014,SWANENERGY,129.10,128.65,0.0035,0.0175,0.0170,0.3248
31-JAN-2014,SWARAJENG,609.75,603.65,0.0101,0.0170,0.0167,0.3191
31-JAN-2014,SWELECTES,185.85,183.70,0.0116,0.0253,0.0247,0.4719
31-JAN-2014,SYMPHONY,470.25,460.70,0.0205,0.0268,0.0265,0.5063
31-JAN-2014,SYNCOM,6.45,6.60,-0.0230,0.0424,0.0415,0.7929
31-JAN-2014,SYNDIBANK,84.55,79.45,0.0622,0.0273,0.0305,0.5827
31-JAN-2014,TAINWALCHM,20.00,21.00,-0.0488,0.0349,0.0359,0.6859
31-JAN-2014,TAJGVK,58.60,58.15,0.0077,0.0270,0.0262,0.5006
31-JAN-2014,TAKE,37.25,36.80,0.0122,0.0225,0.0220,0.4203
31-JAN-2014,TALBROAUTO,37.05,37.10,-0.0013,0.0226,0.0219,0.4184
31-JAN-2014,TALWALKARS,139.85,131.10,0.0646,0.0239,0.0281,0.5368
31-JAN-2014,TANFACIND,7.10,6.80,0.0432,0.0186,0.0209,0.3993
31-JAN-2014,TANLA,4.90,4.75,0.0311,0.0364,0.0361,0.6897
31-JAN-2014,TANTIACONS,15.80,16.05,-0.0157,0.0297,0.0291,0.5560
31-JAN-2014,TARAJEWELS,98.80,103.95,-0.0508,0.0606,0.0601,1.1482
31-JAN-2014,TARAPUR,7.35,7.35,0.0000,0.0312,0.0302,0.5770
31-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0217,0.0210,0.4012
31-JAN-2014,TATACHEM,262.60,255.50,0.0274,0.0159,0.0168,0.3210
31-JAN-2014,TATACOFFEE,878.10,879.75,-0.0019,0.0163,0.0158,0.3019
31-JAN-2014,TATACOMM,276.00,273.05,0.0107,0.0249,0.0243,0.4643
31-JAN-2014,TATAELXSI,415.05,398.75,0.0401,0.0322,0.0327,0.6247
31-JAN-2014,TATAGLOBAL,141.00,140.45,0.0039,0.0163,0.0158,0.3019
31-JAN-2014,TATAINVEST,390.20,391.30,-0.0028,0.0059,0.0058,0.1108
31-JAN-2014,TATAMETALI,46.15,45.80,0.0076,0.0230,0.0224,0.4280
31-JAN-2014,TATAMOTORS,349.55,361.75,-0.0343,0.0223,0.0232,0.4432
31-JAN-2014,TATAMTRDVR,174.90,177.85,-0.0167,0.0203,0.0201,0.3840
31-JAN-2014,TATAPOWER,73.95,71.95,0.0274,0.0192,0.0198,0.3783
31-JAN-2014,TATASPONGE,364.55,347.60,0.0476,0.0440,0.0442,0.8444
31-JAN-2014,TATASTEEL,356.05,346.55,0.0270,0.0246,0.0248,0.4738
31-JAN-2014,TBZ,130.90,130.20,0.0054,0.0277,0.0269,0.5139
31-JAN-2014,TCI,95.95,92.40,0.0377,0.0439,0.0436,0.8330
31-JAN-2014,TCIDEVELOP,145.00,143.50,0.0104,0.0272,0.0265,0.5063
31-JAN-2014,TCIFINANCE,22.60,23.50,-0.0391,0.0364,0.0366,0.6992
31-JAN-2014,TCPLTD,394.30,394.30,0.0000,0.0389,0.0377,0.7203
31-JAN-2014,TCS,2241.05,2217.60,0.0105,0.0201,0.0197,0.3764
31-JAN-2014,TDPOWERSYS,238.60,240.00,-0.0059,0.0237,0.0230,0.4394
31-JAN-2014,TECHM,1786.95,1718.30,0.0392,0.0173,0.0193,0.3687
31-JAN-2014,TECHNO,117.90,116.95,0.0081,0.0240,0.0234,0.4471
31-JAN-2014,TECHNOFAB,72.00,74.45,-0.0335,0.0352,0.0351,0.6706
31-JAN-2014,TECPRO,12.85,13.05,-0.0154,0.0262,0.0257,0.4910
31-JAN-2014,TEXINFRA,21.85,21.75,0.0046,0.0212,0.0206,0.3936
31-JAN-2014,TEXMOPIPES,5.50,5.35,0.0277,0.0327,0.0324,0.6190
31-JAN-2014,TEXRAIL,42.90,42.05,0.0200,0.0257,0.0254,0.4853
31-JAN-2014,TFCILTD,21.25,20.80,0.0214,0.0189,0.0191,0.3649
31-JAN-2014,TFL,6.00,5.75,0.0426,0.0219,0.0237,0.4528
31-JAN-2014,TGBHOTELS,58.55,56.95,0.0277,0.0170,0.0178,0.3401
31-JAN-2014,THANGAMAYL,150.65,150.60,0.0003,0.0194,0.0188,0.3592
31-JAN-2014,THEBYKE,303.10,301.90,0.0040,0.0052,0.0051,0.0974
31-JAN-2014,THEMISMED,60.25,61.15,-0.0148,0.0333,0.0325,0.6209
31-JAN-2014,THERMAX,633.70,626.55,0.0113,0.0173,0.0170,0.3248
31-JAN-2014,THINKSOFT,253.00,252.45,0.0022,0.0139,0.0135,0.2579
31-JAN-2014,THIRUSUGAR,64.35,64.55,-0.0031,0.0194,0.0188,0.3592
31-JAN-2014,THOMASCOOK,79.10,79.25,-0.0019,0.0236,0.0229,0.4375
31-JAN-2014,THOMASCOTT,6.00,6.00,0.0000,0.0267,0.0259,0.4948
31-JAN-2014,TI,49.70,49.70,0.0000,0.0198,0.0192,0.3668
31-JAN-2014,TIDEWATER,7351.90,7323.35,0.0039,0.0126,0.0123,0.2350
31-JAN-2014,TIIL,91.50,92.10,-0.0065,0.0287,0.0279,0.5330
31-JAN-2014,TIJARIA,3.75,3.60,0.0408,0.0324,0.0330,0.6305
31-JAN-2014,TIL,121.70,121.45,0.0021,0.0268,0.0260,0.4967
31-JAN-2014,TIMBOR,11.40,12.00,-0.0513,0.0332,0.0346,0.6610
31-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0122,0.0118,0.2254
31-JAN-2014,TIMETECHNO,34.35,34.00,0.0102,0.0234,0.0228,0.4356
31-JAN-2014,TIMKEN,161.75,157.90,0.0241,0.0211,0.0213,0.4069
31-JAN-2014,TINPLATE,45.20,44.65,0.0122,0.0211,0.0207,0.3955
31-JAN-2014,TIPSINDLTD,41.50,41.15,0.0085,0.0248,0.0241,0.4604
31-JAN-2014,TIRUMALCHM,94.55,95.25,-0.0074,0.0274,0.0266,0.5082
31-JAN-2014,TITAN,221.55,222.80,-0.0056,0.0167,0.0162,0.3095
31-JAN-2014,TNPETRO,7.95,8.05,-0.0125,0.0380,0.0370,0.7069
31-JAN-2014,TNPL,124.40,124.70,-0.0024,0.0224,0.0217,0.4146
31-JAN-2014,TNTELE,3.00,3.00,0.0000,0.0263,0.0255,0.4872
31-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0214,0.0207,0.3955
31-JAN-2014,TOKYOPLAST,15.90,15.90,0.0000,0.0259,0.0251,0.4795
31-JAN-2014,TORNTPHARM,539.15,513.50,0.0487,0.0243,0.0264,0.5044
31-JAN-2014,TORNTPOWER,94.90,94.70,0.0021,0.0307,0.0298,0.5693
31-JAN-2014,TREEHOUSE,229.75,230.10,-0.0015,0.0112,0.0109,0.2082
31-JAN-2014,TRENT,1085.70,1082.70,0.0028,0.0209,0.0203,0.3878
31-JAN-2014,TRF,125.75,123.70,0.0164,0.0358,0.0349,0.6668
31-JAN-2014,TRICOM,1.40,1.40,0.0000,0.0286,0.0277,0.5292
31-JAN-2014,TRIDENT,14.80,14.15,0.0449,0.0325,0.0334,0.6381
31-JAN-2014,TRIGYN,22.55,22.80,-0.0110,0.0380,0.0369,0.7050
31-JAN-2014,TRIL,74.50,74.60,-0.0013,0.0240,0.0233,0.4451
31-JAN-2014,TRITURBINE,55.65,56.80,-0.0205,0.0223,0.0222,0.4241
31-JAN-2014,TRIVENI,13.55,13.45,0.0074,0.0252,0.0245,0.4681
31-JAN-2014,TTKHEALTH,498.45,498.05,0.0008,0.0125,0.0121,0.2312
31-JAN-2014,TTKPRESTIG,3283.30,3262.05,0.0065,0.0154,0.0150,0.2866
31-JAN-2014,TTL,22.90,23.70,-0.0343,0.0305,0.0307,0.5865
31-JAN-2014,TTML,7.20,7.20,0.0000,0.0274,0.0266,0.5082
31-JAN-2014,TUBEINVEST,171.70,166.00,0.0338,0.0269,0.0274,0.5235
31-JAN-2014,TULIP,5.00,5.00,0.0000,0.0284,0.0275,0.5254
31-JAN-2014,TULSI,4.35,4.20,0.0351,0.0264,0.0270,0.5158
31-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0105,0.0102,0.1949
31-JAN-2014,TV18BRDCST,20.20,19.25,0.0482,0.0340,0.0350,0.6687
31-JAN-2014,TVSELECT,15.15,15.10,0.0033,0.0322,0.0312,0.5961
31-JAN-2014,TVSMOTOR,77.70,74.35,0.0441,0.0347,0.0353,0.6744
31-JAN-2014,TVSSRICHAK,254.80,248.10,0.0266,0.0208,0.0212,0.4050
31-JAN-2014,TVTODAY,98.90,97.50,0.0143,0.0322,0.0314,0.5999
31-JAN-2014,TWILITAKA,4.15,4.20,-0.0120,0.0402,0.0391,0.7470
31-JAN-2014,TWL,104.10,102.95,0.0111,0.0360,0.0350,0.6687
31-JAN-2014,UBENGG,10.40,10.85,-0.0424,0.0432,0.0432,0.8253
31-JAN-2014,UBHOLDINGS,29.05,28.60,0.0156,0.0480,0.0467,0.8922
31-JAN-2014,UBL,834.25,791.90,0.0521,0.0209,0.0239,0.4566
31-JAN-2014,UCALFUEL,41.50,40.60,0.0219,0.0259,0.0257,0.4910
31-JAN-2014,UCOBANK,66.05,64.50,0.0237,0.0306,0.0302,0.5770
31-JAN-2014,UFLEX,71.00,70.20,0.0113,0.0234,0.0229,0.4375
31-JAN-2014,UGARSUGAR,9.25,9.05,0.0219,0.0186,0.0188,0.3592
31-JAN-2014,UJAAS,11.45,11.65,-0.0173,0.0432,0.0421,0.8043
31-JAN-2014,ULTRACEMCO,1710.70,1686.15,0.0145,0.0130,0.0131,0.2503
31-JAN-2014,UMESLTD,3.80,3.80,0.0000,0.0330,0.0320,0.6114
31-JAN-2014,UNICHEMLAB,206.25,203.10,0.0154,0.0208,0.0205,0.3917
31-JAN-2014,UNIENTER,18.50,18.75,-0.0134,0.0517,0.0502,0.9591
31-JAN-2014,UNIONBANK,108.20,103.40,0.0454,0.0262,0.0277,0.5292
31-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0189,0.0183,0.3496
31-JAN-2014,UNITECH,12.60,12.05,0.0446,0.0292,0.0303,0.5789
31-JAN-2014,UNITEDBNK,29.60,28.90,0.0239,0.0180,0.0184,0.3515
31-JAN-2014,UNITEDTEA,217.00,217.00,0.0000,0.0223,0.0216,0.4127
31-JAN-2014,UNITY,21.80,21.00,0.0374,0.0278,0.0285,0.5445
31-JAN-2014,UNIVCABLES,26.50,27.50,-0.0370,0.0293,0.0298,0.5693
31-JAN-2014,UPERGANGES,29.00,29.00,0.0000,0.0313,0.0303,0.5789
31-JAN-2014,UPL,189.10,187.50,0.0085,0.0267,0.0260,0.4967
31-JAN-2014,USHAMART,30.45,29.20,0.0419,0.0327,0.0333,0.6362
31-JAN-2014,USHERAGRO,36.60,36.25,0.0096,0.0396,0.0385,0.7355
31-JAN-2014,UTTAMSTL,64.10,65.00,-0.0139,0.0306,0.0299,0.5712
31-JAN-2014,UTTAMSUGAR,11.45,11.80,-0.0301,0.0285,0.0286,0.5464
31-JAN-2014,UTTAMVALUE,5.90,5.95,-0.0084,0.0164,0.0160,0.3057
31-JAN-2014,V2RETAIL,6.35,6.60,-0.0386,0.0358,0.0360,0.6878
31-JAN-2014,VADILALIND,137.65,128.05,0.0723,0.0249,0.0299,0.5712
31-JAN-2014,VAIBHAVGBL,763.85,744.45,0.0257,0.0423,0.0415,0.7929
31-JAN-2014,VAKRANGEE,88.40,89.10,-0.0079,0.0168,0.0164,0.3133
31-JAN-2014,VALECHAENG,31.05,31.15,-0.0032,0.0209,0.0203,0.3878
31-JAN-2014,VALUEIND,7.10,6.85,0.0358,0.0516,0.0508,0.9705
31-JAN-2014,VARDHACRLC,15.25,15.00,0.0165,0.0222,0.0219,0.4184
31-JAN-2014,VARDMNPOLY,35.35,34.50,0.0243,0.0238,0.0238,0.4547
31-JAN-2014,VARUN,6.50,6.45,0.0077,0.0371,0.0360,0.6878
31-JAN-2014,VARUNSHIP,7.85,7.70,0.0193,0.0380,0.0371,0.7088
31-JAN-2014,VASCONEQ,19.00,19.50,-0.0260,0.0463,0.0453,0.8655
31-JAN-2014,VASWANI,2.10,2.20,-0.0465,0.0307,0.0319,0.6094
31-JAN-2014,VENKEYS,465.00,461.05,0.0085,0.0088,0.0088,0.1681
31-JAN-2014,VENUSREM,220.50,218.65,0.0084,0.0370,0.0359,0.6859
31-JAN-2014,VESUVIUS,435.00,440.00,-0.0114,0.0162,0.0160,0.3057
31-JAN-2014,VGUARD,432.95,432.05,0.0021,0.0113,0.0110,0.2102
31-JAN-2014,VHL,471.05,471.05,0.0000,0.0198,0.0192,0.3668
31-JAN-2014,VICEROY,16.05,15.90,0.0094,0.0354,0.0344,0.6572
31-JAN-2014,VIDEOIND,166.80,164.70,0.0127,0.0113,0.0114,0.2178
31-JAN-2014,VIJAYABANK,37.00,36.35,0.0177,0.0110,0.0115,0.2197
31-JAN-2014,VIJSHAN,14.25,14.45,-0.0139,0.0198,0.0195,0.3725
31-JAN-2014,VIKASGLOB,198.95,196.30,0.0134,0.0301,0.0294,0.5617
31-JAN-2014,VIMALOIL,139.15,133.45,0.0418,0.0261,0.0273,0.5216
31-JAN-2014,VIMTALABS,49.75,49.70,0.0010,0.0323,0.0313,0.5980
31-JAN-2014,VINATIORGA,222.95,223.40,-0.0020,0.0325,0.0315,0.6018
31-JAN-2014,VINDHYATEL,168.00,166.15,0.0111,0.0236,0.0230,0.4394
31-JAN-2014,VINYLINDIA,11.80,12.35,-0.0456,0.0324,0.0333,0.6362
31-JAN-2014,VIPIND,60.70,59.40,0.0216,0.0276,0.0273,0.5216
31-JAN-2014,VIPUL,6.05,6.35,-0.0484,0.0265,0.0283,0.5407
31-JAN-2014,VISAKAIND,76.30,76.75,-0.0059,0.0180,0.0175,0.3343
31-JAN-2014,VISASTEEL,16.35,17.15,-0.0478,0.0461,0.0462,0.8826
31-JAN-2014,VISESHINFO,0.30,0.25,0.1823,0.1019,0.1084,2.0710
31-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0599,0.0581,1.1100
31-JAN-2014,VIVIDHA,96.50,98.00,-0.0154,0.0244,0.0240,0.4585
31-JAN-2014,VIVIMEDLAB,182.75,181.30,0.0080,0.0226,0.0220,0.4203
31-JAN-2014,VKSPL,0.50,0.55,-0.0953,0.0688,0.0707,1.3507
31-JAN-2014,VLSFINANCE,12.45,12.40,0.0040,0.0251,0.0244,0.4662
31-JAN-2014,VMART,254.60,255.00,-0.0016,0.0168,0.0163,0.3114
31-JAN-2014,VOLTAMP,386.95,393.15,-0.0159,0.0134,0.0136,0.2598
31-JAN-2014,VOLTAS,106.10,106.35,-0.0024,0.0329,0.0319,0.6094
31-JAN-2014,VSSL,16.50,16.50,0.0000,0.0304,0.0295,0.5636
31-JAN-2014,VSTIND,1601.80,1591.75,0.0063,0.0123,0.0120,0.2293
31-JAN-2014,VSTTILLERS,697.45,675.00,0.0327,0.0203,0.0213,0.4069
31-JAN-2014,VTL,359.70,352.40,0.0205,0.0162,0.0165,0.3152
31-JAN-2014,VTMLTD,15.80,15.80,0.0000,0.0301,0.0292,0.5579
31-JAN-2014,VTXIND,6.65,6.65,0.0000,0.0254,0.0246,0.4700
31-JAN-2014,WABAG,540.20,512.25,0.0531,0.0211,0.0242,0.4623
31-JAN-2014,WABCOINDIA,1848.70,1842.20,0.0035,0.0166,0.0161,0.3076
31-JAN-2014,WALCHANNAG,57.15,57.25,-0.0017,0.0273,0.0265,0.5063
31-JAN-2014,WANBURY,22.50,22.25,0.0112,0.0277,0.0270,0.5158
31-JAN-2014,WEBELSOLAR,7.25,7.60,-0.0471,0.0302,0.0315,0.6018
31-JAN-2014,WEIZFOREX,76.50,78.50,-0.0258,0.0307,0.0304,0.5808
31-JAN-2014,WEIZMANIND,6.95,6.65,0.0441,0.0275,0.0288,0.5502
31-JAN-2014,WELCORP,57.90,55.15,0.0487,0.0414,0.0419,0.8005
31-JAN-2014,WELINV,21.65,20.65,0.0473,0.0295,0.0309,0.5903
31-JAN-2014,WELPROJ,11.35,11.00,0.0313,0.0342,0.0340,0.6496
