Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2014,SEINV,388.85,389.90,-0.0027,0.0019,0.0020,0.0382
02-JAN-2014,SELAN,303.55,307.05,-0.0115,0.0142,0.0141,0.2694
02-JAN-2014,SELMCL,3.35,3.35,0.0000,0.0279,0.0271,0.5177
02-JAN-2014,SEPOWER,10.50,10.45,0.0048,0.0303,0.0294,0.5617
02-JAN-2014,SERVALL,2.30,2.40,-0.0426,0.0297,0.0306,0.5846
02-JAN-2014,SESHAPAPER,180.50,187.00,-0.0354,0.0345,0.0346,0.6610
02-JAN-2014,SEZAL,3.60,3.60,0.0000,0.0202,0.0196,0.3745
02-JAN-2014,SFCL,17.00,16.20,0.0482,0.0326,0.0337,0.6438
02-JAN-2014,SGFL,1.85,1.85,0.0000,0.0165,0.0160,0.3057
02-JAN-2014,SGJHL,29.25,29.00,0.0086,0.0485,0.0471,0.8998
02-JAN-2014,SGL,2.20,2.20,0.0000,0.0100,0.0097,0.1853
02-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0188,0.0182,0.3477
02-JAN-2014,SHAKTIPUMP,79.45,80.35,-0.0113,0.0303,0.0295,0.5636
02-JAN-2014,SHALPAINTS,87.10,88.15,-0.0120,0.0326,0.0317,0.6056
02-JAN-2014,SHANTIGEAR,71.15,64.90,0.0919,0.0171,0.0280,0.5349
02-JAN-2014,SHARIABEES,138.10,141.50,-0.0243,0.0342,0.0337,0.6438
02-JAN-2014,SHARONBIO,384.40,392.80,-0.0216,0.0394,0.0386,0.7375
02-JAN-2014,SHARRESLTD,39.00,39.35,-0.0089,0.0342,0.0332,0.6343
02-JAN-2014,SHASUNPHAR,84.85,88.90,-0.0466,0.0312,0.0323,0.6171
02-JAN-2014,SHILPAMED,259.85,272.70,-0.0483,0.0164,0.0198,0.3783
02-JAN-2014,SHILPI,22.30,22.50,-0.0089,0.0278,0.0270,0.5158
02-JAN-2014,SHIRPUR-G,58.75,59.40,-0.0110,0.0433,0.0421,0.8043
02-JAN-2014,SHIV-VANI,15.20,14.95,0.0166,0.0302,0.0296,0.5655
02-JAN-2014,SHIVAMAUTO,124.50,125.00,-0.0040,0.0241,0.0234,0.4471
02-JAN-2014,SHIVTEX,28.45,28.45,0.0000,0.0181,0.0175,0.3343
02-JAN-2014,SHLAKSHMI,14.00,13.90,0.0072,0.0347,0.0337,0.6438
02-JAN-2014,SHOPERSTOP,404.55,419.10,-0.0353,0.0221,0.0231,0.4413
02-JAN-2014,SHREEASHTA,0.70,0.70,0.0000,0.0440,0.0427,0.8158
02-JAN-2014,SHREECEM,4374.15,4344.55,0.0068,0.0095,0.0094,0.1796
02-JAN-2014,SHREERAMA,8.75,8.45,0.0349,0.0099,0.0129,0.2465
02-JAN-2014,SHRENUJ,101.95,102.25,-0.0029,0.0241,0.0234,0.4471
02-JAN-2014,SHREYANIND,22.00,22.00,0.0000,0.0128,0.0124,0.2369
02-JAN-2014,SHREYAS,22.00,22.20,-0.0090,0.0311,0.0302,0.5770
02-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0080,0.0078,0.1490
02-JAN-2014,SHRIRAMCIT,1061.05,1064.20,-0.0030,0.0127,0.0123,0.2350
02-JAN-2014,SHRIRAMEPC,31.55,31.55,0.0000,0.0237,0.0230,0.4394
02-JAN-2014,SHYAMTEL,25.75,26.95,-0.0455,0.0287,0.0300,0.5731
02-JAN-2014,SICAGEN,11.05,10.90,0.0137,0.0382,0.0372,0.7107
02-JAN-2014,SICAL,56.05,56.80,-0.0133,0.0139,0.0139,0.2656
02-JAN-2014,SIEMENS,638.65,663.90,-0.0388,0.0197,0.0213,0.4069
02-JAN-2014,SIGNETIND,306.20,305.65,0.0018,0.0053,0.0052,0.0993
02-JAN-2014,SIL,10.65,10.65,0.0000,0.0262,0.0254,0.4853
02-JAN-2014,SILINV,48.30,48.30,0.0000,0.0158,0.0153,0.2923
02-JAN-2014,SIMBHSUGAR,13.00,13.40,-0.0303,0.0529,0.0518,0.9896
02-JAN-2014,SIMPLEX,11.20,10.20,0.0935,0.0397,0.0448,0.8559
02-JAN-2014,SIMPLEXCAS,34.50,35.10,-0.0172,0.0181,0.0180,0.3439
02-JAN-2014,SIMPLEXINF,92.05,87.80,0.0473,0.0290,0.0304,0.5808
02-JAN-2014,SINTEX,35.60,35.85,-0.0070,0.0323,0.0314,0.5999
02-JAN-2014,SIRPAPER,15.60,15.40,0.0129,0.0281,0.0274,0.5235
02-JAN-2014,SITASHREE,4.50,4.30,0.0455,0.0302,0.0313,0.5980
02-JAN-2014,SITICABLE,17.35,18.15,-0.0451,0.0319,0.0328,0.6266
02-JAN-2014,SIYSIL,282.50,280.00,0.0089,0.0177,0.0173,0.3305
02-JAN-2014,SJVN,20.75,21.10,-0.0167,0.0160,0.0160,0.3057
02-JAN-2014,SKFINDIA,668.30,670.05,-0.0026,0.0112,0.0109,0.2082
02-JAN-2014,SKMEGGPROD,6.75,7.00,-0.0364,0.0281,0.0287,0.5483
02-JAN-2014,SKSMICRO,181.20,188.00,-0.0368,0.0351,0.0352,0.6725
02-JAN-2014,SKUMARSYNF,5.25,5.10,0.0290,0.0284,0.0284,0.5426
02-JAN-2014,SMARTLINK,40.85,41.20,-0.0085,0.0154,0.0151,0.2885
02-JAN-2014,SMLISUZU,301.10,289.95,0.0377,0.0241,0.0251,0.4795
02-JAN-2014,SMOBILITY,30.70,30.75,-0.0016,0.0232,0.0225,0.4299
02-JAN-2014,SMPL,1.85,1.80,0.0274,0.0317,0.0315,0.6018
02-JAN-2014,SMSPHARMA,201.00,199.95,0.0052,0.0342,0.0332,0.6343
02-JAN-2014,SOBHA,322.10,320.15,0.0061,0.0212,0.0206,0.3936
02-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0105,0.0102,0.1949
02-JAN-2014,SOLARINDS,909.35,899.15,0.0113,0.0152,0.0150,0.2866
02-JAN-2014,SOMANYCERA,112.50,114.85,-0.0207,0.0302,0.0297,0.5674
02-JAN-2014,SOMATEX,2.70,2.70,0.0000,0.0195,0.0189,0.3611
02-JAN-2014,SONASTEER,19.10,19.05,0.0026,0.0315,0.0305,0.5827
02-JAN-2014,SONATSOFTW,41.45,42.55,-0.0262,0.0288,0.0287,0.5483
02-JAN-2014,SOTL,422.75,433.05,-0.0241,0.0132,0.0141,0.2694
02-JAN-2014,SOUISPAT,2.60,2.50,0.0392,0.0320,0.0325,0.6209
02-JAN-2014,SOUTHBANK,20.65,20.70,-0.0024,0.0126,0.0122,0.2331
02-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0019,0.0018,0.0344
02-JAN-2014,SPARC,157.45,161.25,-0.0238,0.0264,0.0263,0.5025
02-JAN-2014,SPECIALITY,128.90,130.65,-0.0135,0.0254,0.0248,0.4738
02-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,SPENTEX,4.95,5.15,-0.0396,0.0261,0.0271,0.5177
02-JAN-2014,SPIC,12.85,13.00,-0.0116,0.0364,0.0354,0.6763
02-JAN-2014,SPLIL,6.90,6.90,0.0000,0.0306,0.0297,0.5674
02-JAN-2014,SPMLINFRA,30.80,29.40,0.0465,0.0308,0.0320,0.6114
02-JAN-2014,SPYL,1.75,1.85,-0.0556,0.0483,0.0488,0.9323
02-JAN-2014,SREEL,299.90,298.00,0.0064,0.0027,0.0030,0.0573
02-JAN-2014,SREINFRA,22.70,23.85,-0.0494,0.0324,0.0337,0.6438
02-JAN-2014,SRF,220.00,222.65,-0.0120,0.0329,0.0320,0.6114
02-JAN-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1564,0.1581,3.0205
02-JAN-2014,SRHHYPOLTD,23.05,22.00,0.0466,0.0245,0.0264,0.5044
02-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,SRSLTD,34.60,35.25,-0.0186,0.0184,0.0184,0.3515
02-JAN-2014,SRTRANSFIN,658.75,672.20,-0.0202,0.0195,0.0195,0.3725
02-JAN-2014,SSLT,199.85,202.00,-0.0107,0.0189,0.0185,0.3534
02-JAN-2014,SSWL,144.60,150.20,-0.0380,0.0183,0.0200,0.3821
02-JAN-2014,STAR,367.80,361.70,0.0167,0.0265,0.0260,0.4967
02-JAN-2014,STARPAPER,6.45,6.45,0.0000,0.0254,0.0246,0.4700
02-JAN-2014,STCINDIA,166.30,172.35,-0.0357,0.0234,0.0243,0.4643
02-JAN-2014,STEL,10.60,11.00,-0.0370,0.0295,0.0300,0.5731
02-JAN-2014,STERLINBIO,8.45,8.60,-0.0176,0.0477,0.0464,0.8865
02-JAN-2014,STERTOOLS,105.00,105.00,0.0000,0.0217,0.0210,0.4012
02-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0116,0.0112,0.2140
02-JAN-2014,STOREONE,29.45,30.45,-0.0334,0.0263,0.0268,0.5120
02-JAN-2014,STRTECH,24.35,25.80,-0.0578,0.0302,0.0325,0.6209
02-JAN-2014,STYABS,411.60,419.60,-0.0192,0.0134,0.0138,0.2636
02-JAN-2014,SUBEX,9.35,9.80,-0.0470,0.0353,0.0361,0.6897
02-JAN-2014,SUBROS,26.90,27.75,-0.0311,0.0293,0.0294,0.5617
02-JAN-2014,SUDAR,19.10,19.80,-0.0360,0.0413,0.0410,0.7833
02-JAN-2014,SUDARSCHEM,397.00,414.00,-0.0419,0.0110,0.0148,0.2828
02-JAN-2014,SUJANATWR,8.35,8.40,-0.0060,0.0297,0.0288,0.5502
02-JAN-2014,SUJANAUNI,1.35,1.30,0.0377,0.0371,0.0371,0.7088
02-JAN-2014,SUMEETINDS,22.90,24.00,-0.0469,0.0323,0.0334,0.6381
02-JAN-2014,SUMMITSEC,89.00,85.00,0.0460,0.0274,0.0289,0.5521
02-JAN-2014,SUNCLAYLTD,392.10,399.05,-0.0176,0.0221,0.0219,0.4184
02-JAN-2014,SUNDARAM,19.80,19.75,0.0025,0.0114,0.0111,0.2121
02-JAN-2014,SUNDARMFIN,614.75,620.60,-0.0095,0.0127,0.0125,0.2388
02-JAN-2014,SUNDRMBRAK,174.85,174.00,0.0049,0.0231,0.0224,0.4280
02-JAN-2014,SUNDRMFAST,46.25,47.70,-0.0309,0.0220,0.0226,0.4318
02-JAN-2014,SUNFLAG,16.40,16.00,0.0247,0.0190,0.0194,0.3706
02-JAN-2014,SUNILHITEC,56.85,60.70,-0.0655,0.0380,0.0402,0.7680
02-JAN-2014,SUNPHARMA,573.85,572.35,0.0026,0.0137,0.0133,0.2541
02-JAN-2014,SUNTECK,302.85,302.85,0.0000,0.0156,0.0151,0.2885
02-JAN-2014,SUNTV,367.25,384.60,-0.0462,0.0157,0.0190,0.3630
02-JAN-2014,SUPER,185.50,187.50,-0.0107,0.0123,0.0122,0.2331
02-JAN-2014,SUPERSPIN,5.75,5.65,0.0175,0.0302,0.0296,0.5655
02-JAN-2014,SUPPETRO,61.90,65.15,-0.0512,0.0200,0.0231,0.4413
02-JAN-2014,SUPRAJIT,51.50,50.70,0.0157,0.0278,0.0272,0.5197
02-JAN-2014,SUPREMEIND,417.25,423.50,-0.0149,0.0147,0.0147,0.2808
02-JAN-2014,SUPREMEINF,217.00,219.75,-0.0126,0.0252,0.0246,0.4700
02-JAN-2014,SUPREMETEX,7.75,7.75,0.0000,0.0280,0.0271,0.5177
02-JAN-2014,SURANACORP,25.00,24.80,0.0080,0.0313,0.0304,0.5808
02-JAN-2014,SURANAIND,62.70,59.75,0.0482,0.0252,0.0271,0.5177
02-JAN-2014,SURANAT&P,14.60,15.00,-0.0270,0.0158,0.0167,0.3191
02-JAN-2014,SURANAVEL,16.20,16.20,0.0000,0.0209,0.0203,0.3878
02-JAN-2014,SURYAJYOTI,8.15,8.10,0.0062,0.0234,0.0227,0.4337
02-JAN-2014,SURYALAXMI,48.15,49.45,-0.0266,0.0220,0.0223,0.4260
02-JAN-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0459,0.0455,0.8693
02-JAN-2014,SURYAROSNI,75.75,79.20,-0.0445,0.0163,0.0192,0.3668
02-JAN-2014,SUTLEJTEX,190.00,190.00,0.0000,0.0191,0.0185,0.3534
02-JAN-2014,SUVEN,71.45,72.35,-0.0125,0.0317,0.0309,0.5903
02-JAN-2014,SUZLON,10.55,11.30,-0.0687,0.0411,0.0433,0.8272
02-JAN-2014,SWANENERGY,128.25,133.00,-0.0364,0.0301,0.0305,0.5827
02-JAN-2014,SWARAJENG,636.00,646.10,-0.0158,0.0200,0.0198,0.3783
02-JAN-2014,SWELECTES,186.95,179.90,0.0384,0.0182,0.0200,0.3821
02-JAN-2014,SYMPHONY,409.20,424.00,-0.0355,0.0164,0.0181,0.3458
02-JAN-2014,SYNCOM,6.40,6.10,0.0480,0.0364,0.0372,0.7107
02-JAN-2014,SYNDIBANK,93.75,96.00,-0.0237,0.0239,0.0239,0.4566
02-JAN-2014,TAINWALCHM,13.30,12.70,0.0462,0.0156,0.0189,0.3611
02-JAN-2014,TAJGVK,65.05,68.20,-0.0473,0.0352,0.0360,0.6878
02-JAN-2014,TAKE,34.20,34.50,-0.0087,0.0222,0.0216,0.4127
02-JAN-2014,TALBROAUTO,38.35,38.60,-0.0065,0.0221,0.0215,0.4108
02-JAN-2014,TALWALKARS,152.55,160.00,-0.0477,0.0248,0.0267,0.5101
02-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0248,0.0240,0.4585
02-JAN-2014,TANLA,4.55,4.65,-0.0217,0.0338,0.0332,0.6343
02-JAN-2014,TANTIACONS,18.60,18.95,-0.0186,0.0408,0.0398,0.7604
02-JAN-2014,TARAJEWELS,84.05,86.80,-0.0322,0.0258,0.0262,0.5006
02-JAN-2014,TARAPUR,6.45,6.60,-0.0230,0.0341,0.0335,0.6400
02-JAN-2014,TARMAT,7.15,6.85,0.0429,0.0282,0.0293,0.5598
02-JAN-2014,TATACHEM,268.80,276.40,-0.0279,0.0106,0.0123,0.2350
02-JAN-2014,TATACOFFEE,982.60,992.45,-0.0100,0.0114,0.0113,0.2159
02-JAN-2014,TATACOMM,299.75,309.55,-0.0322,0.0227,0.0234,0.4471
02-JAN-2014,TATAELXSI,389.20,418.20,-0.0719,0.0382,0.0410,0.7833
02-JAN-2014,TATAGLOBAL,154.95,160.50,-0.0352,0.0164,0.0181,0.3458
02-JAN-2014,TATAINVEST,407.30,407.60,-0.0007,0.0079,0.0077,0.1471
02-JAN-2014,TATAMETALI,55.15,56.00,-0.0153,0.0143,0.0144,0.2751
02-JAN-2014,TATAMOTORS,372.35,374.95,-0.0070,0.0159,0.0155,0.2961
02-JAN-2014,TATAMTRDVR,189.70,192.20,-0.0131,0.0173,0.0171,0.3267
02-JAN-2014,TATAPOWER,87.35,90.40,-0.0343,0.0227,0.0236,0.4509
02-JAN-2014,TATASPONGE,297.40,303.95,-0.0218,0.0120,0.0128,0.2445
02-JAN-2014,TATASTEEL,419.20,425.90,-0.0159,0.0146,0.0147,0.2808
02-JAN-2014,TBZ,135.40,139.55,-0.0302,0.0200,0.0208,0.3974
02-JAN-2014,TCI,87.30,91.25,-0.0443,0.0479,0.0477,0.9113
02-JAN-2014,TCIDEVELOP,133.50,133.50,0.0000,0.0249,0.0241,0.4604
02-JAN-2014,TCIFINANCE,27.00,27.10,-0.0037,0.0310,0.0301,0.5751
02-JAN-2014,TCPLTD,347.95,331.40,0.0487,0.0290,0.0305,0.5827
02-JAN-2014,TCS,2167.00,2153.30,0.0063,0.0135,0.0132,0.2522
02-JAN-2014,TDPOWERSYS,227.05,237.85,-0.0465,0.0252,0.0270,0.5158
02-JAN-2014,TECHM,1816.10,1828.10,-0.0066,0.0165,0.0161,0.3076
02-JAN-2014,TECHNO,118.50,116.40,0.0179,0.0305,0.0299,0.5712
02-JAN-2014,TECHNOFAB,73.25,76.95,-0.0493,0.0300,0.0315,0.6018
02-JAN-2014,TECPRO,18.15,17.65,0.0279,0.0328,0.0325,0.6209
02-JAN-2014,TEXINFRA,25.95,26.50,-0.0210,0.0279,0.0275,0.5254
02-JAN-2014,TEXMOPIPES,7.15,7.20,-0.0070,0.0403,0.0391,0.7470
02-JAN-2014,TEXRAIL,45.25,45.20,0.0011,0.0402,0.0390,0.7451
02-JAN-2014,TFCILTD,23.20,23.30,-0.0043,0.0144,0.0140,0.2675
02-JAN-2014,TFL,4.75,4.75,0.0000,0.0198,0.0192,0.3668
02-JAN-2014,TGBHOTELS,61.85,63.00,-0.0184,0.0201,0.0200,0.3821
02-JAN-2014,THANGAMAYL,153.45,154.85,-0.0091,0.0159,0.0156,0.2980
02-JAN-2014,THEBYKE,301.15,303.15,-0.0066,0.0051,0.0052,0.0993
02-JAN-2014,THEMISMED,60.00,59.00,0.0168,0.0343,0.0335,0.6400
02-JAN-2014,THERMAX,701.75,702.30,-0.0008,0.0184,0.0178,0.3401
02-JAN-2014,THINKSOFT,250.05,250.15,-0.0004,0.0253,0.0245,0.4681
02-JAN-2014,THIRUSUGAR,64.00,65.00,-0.0155,0.0320,0.0313,0.5980
02-JAN-2014,THOMASCOOK,81.75,84.40,-0.0319,0.0274,0.0277,0.5292
02-JAN-2014,THOMASCOTT,4.50,4.70,-0.0435,0.0255,0.0269,0.5139
02-JAN-2014,TI,55.50,58.35,-0.0501,0.0181,0.0214,0.4088
02-JAN-2014,TIDEWATER,7423.10,7488.05,-0.0087,0.0184,0.0180,0.3439
02-JAN-2014,TIIL,104.80,105.60,-0.0076,0.0228,0.0222,0.4241
02-JAN-2014,TIJARIA,5.25,5.25,0.0000,0.0281,0.0272,0.5197
02-JAN-2014,TIL,141.05,146.40,-0.0372,0.0376,0.0376,0.7183
02-JAN-2014,TIMBOR,11.40,11.95,-0.0471,0.0356,0.0364,0.6954
02-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0153,0.0148,0.2828
02-JAN-2014,TIMETECHNO,37.50,38.70,-0.0315,0.0213,0.0220,0.4203
02-JAN-2014,TIMKEN,167.45,172.00,-0.0268,0.0195,0.0200,0.3821
02-JAN-2014,TINPLATE,47.10,48.05,-0.0200,0.0219,0.0218,0.4165
02-JAN-2014,TIPSINDLTD,38.00,38.00,0.0000,0.0201,0.0195,0.3725
02-JAN-2014,TIRUMALCHM,100.40,104.55,-0.0405,0.0254,0.0265,0.5063
02-JAN-2014,TITAN,226.35,230.80,-0.0195,0.0135,0.0139,0.2656
02-JAN-2014,TNPETRO,8.25,8.30,-0.0060,0.0293,0.0284,0.5426
02-JAN-2014,TNPL,120.40,125.65,-0.0427,0.0182,0.0205,0.3917
02-JAN-2014,TNTELE,3.80,3.80,0.0000,0.0266,0.0258,0.4929
02-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0178,0.0173,0.3305
02-JAN-2014,TOKYOPLAST,14.00,14.50,-0.0351,0.0271,0.0276,0.5273
02-JAN-2014,TORNTPHARM,469.95,469.95,0.0000,0.0146,0.0142,0.2713
02-JAN-2014,TORNTPOWER,114.00,118.45,-0.0383,0.0367,0.0368,0.7031
02-JAN-2014,TREEHOUSE,242.65,242.40,0.0010,0.0119,0.0115,0.2197
02-JAN-2014,TRENT,1205.65,1228.70,-0.0189,0.0294,0.0289,0.5521
02-JAN-2014,TRF,134.05,143.10,-0.0653,0.0359,0.0383,0.7317
02-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0316,0.0306,0.5846
02-JAN-2014,TRIDENT,17.35,18.45,-0.0615,0.0376,0.0394,0.7527
02-JAN-2014,TRIGYN,19.15,18.25,0.0481,0.0359,0.0367,0.7012
02-JAN-2014,TRIL,85.85,89.45,-0.0411,0.0261,0.0272,0.5197
02-JAN-2014,TRITURBINE,53.85,53.75,0.0019,0.0136,0.0132,0.2522
02-JAN-2014,TRIVENI,13.85,14.05,-0.0143,0.0408,0.0397,0.7585
02-JAN-2014,TTKHEALTH,540.20,542.95,-0.0051,0.0122,0.0119,0.2273
02-JAN-2014,TTKPRESTIG,3426.95,3485.00,-0.0168,0.0165,0.0165,0.3152
02-JAN-2014,TTL,26.40,25.60,0.0308,0.0381,0.0377,0.7203
02-JAN-2014,TTML,7.65,7.85,-0.0258,0.0291,0.0289,0.5521
02-JAN-2014,TUBEINVEST,153.85,156.95,-0.0199,0.0136,0.0141,0.2694
02-JAN-2014,TULIP,6.40,6.40,0.0000,0.0299,0.0290,0.5540
02-JAN-2014,TULSI,4.95,4.80,0.0308,0.0289,0.0290,0.5540
02-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0137,0.0133,0.2541
02-JAN-2014,TV18BRDCST,22.90,24.00,-0.0469,0.0227,0.0248,0.4738
02-JAN-2014,TVSELECT,16.00,16.35,-0.0216,0.0307,0.0302,0.5770
02-JAN-2014,TVSMOTOR,78.10,73.35,0.0627,0.0451,0.0463,0.8846
02-JAN-2014,TVSSRICHAK,264.15,267.60,-0.0130,0.0200,0.0196,0.3745
02-JAN-2014,TVTODAY,111.65,115.85,-0.0369,0.0246,0.0255,0.4872
02-JAN-2014,TWILITAKA,4.25,4.05,0.0482,0.0359,0.0368,0.7031
02-JAN-2014,TWL,115.95,114.55,0.0121,0.0303,0.0295,0.5636
02-JAN-2014,UBENGG,12.30,11.75,0.0457,0.0514,0.0511,0.9763
02-JAN-2014,UBHOLDINGS,38.85,37.40,0.0380,0.0665,0.0651,1.2437
02-JAN-2014,UBL,742.70,768.80,-0.0345,0.0217,0.0227,0.4337
02-JAN-2014,UCALFUEL,49.00,49.45,-0.0091,0.0290,0.0282,0.5388
02-JAN-2014,UCOBANK,75.80,80.10,-0.0552,0.0271,0.0295,0.5636
02-JAN-2014,UFLEX,81.55,84.40,-0.0344,0.0246,0.0253,0.4834
02-JAN-2014,UGARSUGAR,9.95,10.00,-0.0050,0.0213,0.0207,0.3955
02-JAN-2014,UJAAS,12.95,12.80,0.0117,0.0566,0.0549,1.0489
02-JAN-2014,ULTRACEMCO,1731.10,1769.25,-0.0218,0.0149,0.0154,0.2942
02-JAN-2014,UMESLTD,4.10,4.10,0.0000,0.0230,0.0223,0.4260
02-JAN-2014,UNICHEMLAB,193.75,197.60,-0.0197,0.0193,0.0193,0.3687
02-JAN-2014,UNIENTER,20.00,20.00,0.0000,0.0233,0.0226,0.4318
02-JAN-2014,UNIONBANK,126.60,131.10,-0.0349,0.0275,0.0280,0.5349
02-JAN-2014,UNIPLY,4.90,4.80,0.0206,0.0168,0.0171,0.3267
02-JAN-2014,UNITECH,15.25,15.70,-0.0291,0.0263,0.0265,0.5063
02-JAN-2014,UNITEDBNK,32.80,32.55,0.0077,0.0188,0.0183,0.3496
02-JAN-2014,UNITEDTEA,213.05,217.00,-0.0184,0.0209,0.0208,0.3974
02-JAN-2014,UNITY,25.95,27.65,-0.0635,0.0199,0.0248,0.4738
02-JAN-2014,UNIVCABLES,26.50,26.15,0.0133,0.0190,0.0187,0.3573
02-JAN-2014,UPERGANGES,26.70,25.45,0.0479,0.0328,0.0339,0.6477
02-JAN-2014,UPL,196.95,198.45,-0.0076,0.0214,0.0208,0.3974
02-JAN-2014,USHAMART,32.15,32.30,-0.0047,0.0330,0.0320,0.6114
02-JAN-2014,USHERAGRO,37.65,38.85,-0.0314,0.0280,0.0282,0.5388
02-JAN-2014,UTTAMSTL,69.65,71.75,-0.0297,0.0254,0.0257,0.4910
02-JAN-2014,UTTAMSUGAR,12.60,12.10,0.0405,0.0353,0.0356,0.6801
02-JAN-2014,UTTAMVALUE,6.70,6.90,-0.0294,0.0254,0.0257,0.4910
02-JAN-2014,V2RETAIL,7.35,7.60,-0.0334,0.0351,0.0350,0.6687
02-JAN-2014,VADILALIND,146.60,153.35,-0.0450,0.0336,0.0344,0.6572
02-JAN-2014,VAIBHAVGBL,647.50,681.55,-0.0513,0.0481,0.0483,0.9228
02-JAN-2014,VAKRANGEE,82.25,82.60,-0.0042,0.0138,0.0134,0.2560
02-JAN-2014,VALECHAENG,35.25,35.30,-0.0014,0.0274,0.0266,0.5082
02-JAN-2014,VALUEIND,6.75,6.50,0.0377,0.0716,0.0700,1.3373
02-JAN-2014,VARDHACRLC,15.55,15.55,0.0000,0.0196,0.0190,0.3630
02-JAN-2014,VARDMNPOLY,38.15,39.85,-0.0436,0.0319,0.0327,0.6247
02-JAN-2014,VARUN,7.70,7.65,0.0065,0.0406,0.0394,0.7527
02-JAN-2014,VARUNSHIP,9.25,9.60,-0.0371,0.0449,0.0445,0.8502
02-JAN-2014,VASCONEQ,23.00,22.25,0.0332,0.0366,0.0364,0.6954
02-JAN-2014,VASWANI,3.00,3.00,0.0000,0.0195,0.0189,0.3611
02-JAN-2014,VENKEYS,463.35,466.55,-0.0069,0.0120,0.0118,0.2254
02-JAN-2014,VENUSREM,249.25,251.35,-0.0084,0.0278,0.0270,0.5158
02-JAN-2014,VESUVIUS,459.05,464.55,-0.0119,0.0150,0.0148,0.2828
02-JAN-2014,VGUARD,477.65,475.70,0.0041,0.0083,0.0081,0.1548
02-JAN-2014,VHL,500.00,490.00,0.0202,0.0250,0.0247,0.4719
02-JAN-2014,VICEROY,19.95,21.75,-0.0864,0.0572,0.0594,1.1348
02-JAN-2014,VIDEOIND,174.85,173.30,0.0089,0.0118,0.0116,0.2216
02-JAN-2014,VIJAYABANK,39.95,39.75,0.0050,0.0131,0.0128,0.2445
02-JAN-2014,VIJSHAN,15.15,14.80,0.0234,0.0255,0.0254,0.4853
02-JAN-2014,VIKASGLOB,162.15,159.00,0.0196,0.0397,0.0388,0.7413
02-JAN-2014,VIMALOIL,158.10,152.85,0.0338,0.0324,0.0325,0.6209
02-JAN-2014,VIMTALABS,55.15,55.35,-0.0036,0.0352,0.0341,0.6515
02-JAN-2014,VINATIORGA,196.70,190.70,0.0310,0.0284,0.0286,0.5464
02-JAN-2014,VINDHYATEL,166.00,166.00,0.0000,0.0272,0.0264,0.5044
02-JAN-2014,VINYLINDIA,12.25,12.20,0.0041,0.0450,0.0436,0.8330
02-JAN-2014,VIPIND,64.55,65.25,-0.0108,0.0272,0.0265,0.5063
02-JAN-2014,VIPUL,5.70,5.70,0.0000,0.0346,0.0335,0.6400
02-JAN-2014,VISAKAIND,81.70,84.80,-0.0372,0.0238,0.0248,0.4738
02-JAN-2014,VISASTEEL,17.90,17.60,0.0169,0.0464,0.0452,0.8635
02-JAN-2014,VISESHINFO,0.30,0.35,-0.1542,0.1031,0.1069,2.0423
02-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0513,0.0497,0.9495
02-JAN-2014,VIVIDHA,79.00,79.00,0.0000,0.0303,0.0294,0.5617
02-JAN-2014,VIVIMEDLAB,199.05,194.85,0.0213,0.0303,0.0298,0.5693
02-JAN-2014,VKSPL,0.75,0.80,-0.0645,0.0513,0.0522,0.9973
02-JAN-2014,VLSFINANCE,12.95,13.30,-0.0267,0.0320,0.0317,0.6056
02-JAN-2014,VMART,231.45,237.90,-0.0275,0.0202,0.0207,0.3955
02-JAN-2014,VOLTAMP,419.30,409.20,0.0244,0.0162,0.0168,0.3210
02-JAN-2014,VOLTAS,116.40,117.90,-0.0128,0.0257,0.0251,0.4795
02-JAN-2014,VSSL,14.10,14.10,0.0000,0.0287,0.0278,0.5311
02-JAN-2014,VSTIND,1695.20,1718.45,-0.0136,0.0134,0.0134,0.2560
02-JAN-2014,VSTTILLERS,676.95,695.40,-0.0269,0.0291,0.0290,0.5540
02-JAN-2014,VTL,374.90,379.75,-0.0129,0.0173,0.0171,0.3267
02-JAN-2014,VTMLTD,17.20,16.45,0.0446,0.0180,0.0206,0.3936
