Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2012,N100,141.94,142.33,-0.0027,0.0150,0.0146,0.2789
23-JUL-2012,NAGAROIL,6.40,6.45,-0.0078,0.0341,0.0331,0.6324
23-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0258,0.0250,0.4776
23-JUL-2012,NAGREEKEXP,16.70,17.00,-0.0178,0.0282,0.0277,0.5292
23-JUL-2012,NAHARCAP,47.00,48.80,-0.0376,0.0210,0.0223,0.4260
23-JUL-2012,NAHARINDUS,33.00,33.65,-0.0195,0.0203,0.0203,0.3878
23-JUL-2012,NAHARPOLY,23.00,23.00,0.0000,0.0341,0.0331,0.6324
23-JUL-2012,NAHARSPING,58.75,60.55,-0.0302,0.0209,0.0216,0.4127
23-JUL-2012,NANDANEXIM,23.95,24.00,-0.0021,0.0184,0.0178,0.3401
23-JUL-2012,NATCOPHARM,357.85,353.50,0.0122,0.0188,0.0185,0.3534
23-JUL-2012,NATHSEED,6.60,7.00,-0.0588,0.0332,0.0353,0.6744
23-JUL-2012,NATIONALUM,54.90,55.85,-0.0172,0.0149,0.0150,0.2866
23-JUL-2012,NATNLSTEEL,16.25,16.15,0.0062,0.0336,0.0326,0.6228
23-JUL-2012,NAUKRI,330.55,340.15,-0.0286,0.0172,0.0181,0.3458
23-JUL-2012,NAVINFLUOR,310.50,312.10,-0.0051,0.0140,0.0136,0.2598
23-JUL-2012,NAVNETPUBL,57.60,57.50,0.0017,0.0072,0.0070,0.1337
23-JUL-2012,NBCC,100.00,100.60,-0.0060,0.0177,0.0172,0.3286
23-JUL-2012,NBVENTURES,183.25,185.50,-0.0122,0.0125,0.0125,0.2388
23-JUL-2012,NCC,38.95,40.15,-0.0303,0.0342,0.0340,0.6496
23-JUL-2012,NCLIND,42.95,42.30,0.0152,0.0144,0.0145,0.2770
23-JUL-2012,NCOPPER,4.45,4.25,0.0460,0.0729,0.0716,1.3679
23-JUL-2012,NDTV,55.15,56.75,-0.0286,0.0237,0.0240,0.4585
23-JUL-2012,NECLIFE,19.05,19.55,-0.0259,0.0224,0.0226,0.4318
23-JUL-2012,NEHAINT,32.20,32.70,-0.0154,0.0320,0.0313,0.5980
23-JUL-2012,NELCAST,23.00,23.15,-0.0065,0.0167,0.0163,0.3114
23-JUL-2012,NELCO,49.40,51.00,-0.0319,0.0320,0.0320,0.6114
23-JUL-2012,NEOCORP,27.00,26.00,0.0377,0.0404,0.0402,0.7680
23-JUL-2012,NEOCURE,1.50,1.50,0.0000,0.0239,0.0232,0.4432
23-JUL-2012,NEPCMICON,2.45,2.65,-0.0785,0.0510,0.0531,1.0145
23-JUL-2012,NESCO,670.65,661.15,0.0143,0.0148,0.0148,0.2828
23-JUL-2012,NESTLEIND,4464.10,4514.85,-0.0113,0.0083,0.0085,0.1624
23-JUL-2012,NET4,139.55,141.30,-0.0125,0.0118,0.0118,0.2254
23-JUL-2012,NETWORK18,32.00,32.65,-0.0201,0.0248,0.0245,0.4681
23-JUL-2012,NEULANDLAB,94.80,96.95,-0.0224,0.0256,0.0254,0.4853
23-JUL-2012,NEXTMEDIA,3.10,3.05,0.0163,0.0392,0.0382,0.7298
23-JUL-2012,NEYVELILIG,81.65,83.45,-0.0218,0.0160,0.0164,0.3133
23-JUL-2012,NFL,79.15,81.00,-0.0231,0.0163,0.0168,0.3210
23-JUL-2012,NHPC,18.35,18.45,-0.0054,0.0114,0.0111,0.2121
23-JUL-2012,NICCO,1.40,1.40,0.0000,0.0385,0.0373,0.7126
23-JUL-2012,NIFTYBEES,517.20,526.56,-0.0179,0.0090,0.0098,0.1872
23-JUL-2012,NIITLTD,41.50,41.85,-0.0084,0.0154,0.0151,0.2885
23-JUL-2012,NIITTECH,286.75,291.25,-0.0156,0.0159,0.0159,0.3038
23-JUL-2012,NILKAMAL,229.60,228.90,0.0031,0.0149,0.0145,0.2770
23-JUL-2012,NIPPOBATRY,339.00,342.00,-0.0088,0.0269,0.0262,0.5006
23-JUL-2012,NITCO,27.15,28.10,-0.0344,0.0295,0.0298,0.5693
23-JUL-2012,NITESHEST,13.65,13.90,-0.0181,0.0214,0.0212,0.4050
23-JUL-2012,NITINFIRE,60.05,60.10,-0.0008,0.0416,0.0403,0.7699
23-JUL-2012,NITINSPIN,7.10,7.15,-0.0070,0.0212,0.0206,0.3936
23-JUL-2012,NMDC,188.75,191.05,-0.0121,0.0169,0.0167,0.3191
23-JUL-2012,NOCIL,16.30,16.60,-0.0182,0.0180,0.0180,0.3439
23-JUL-2012,NOIDATOLL,25.40,25.60,-0.0078,0.0117,0.0115,0.2197
23-JUL-2012,NOL,49.75,48.20,0.0317,0.0328,0.0327,0.6247
23-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0272,0.0264,0.5044
23-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0193,0.0187,0.3573
23-JUL-2012,NRBBEARING,41.45,42.45,-0.0238,0.0438,0.0429,0.8196
23-JUL-2012,NRC,3.95,3.95,0.0000,0.0494,0.0479,0.9151
23-JUL-2012,NSIL,710.00,718.50,-0.0119,0.0264,0.0258,0.4929
23-JUL-2012,NTPC,153.75,155.90,-0.0139,0.0101,0.0104,0.1987
23-JUL-2012,NUCENT,5.25,5.00,0.0488,0.0336,0.0347,0.6629
23-JUL-2012,NUCLEUS,69.85,66.45,0.0499,0.0182,0.0215,0.4108
23-JUL-2012,NUTEK,0.75,0.70,0.0690,0.0441,0.0460,0.8788
23-JUL-2012,OBEROIRLTY,236.70,235.15,0.0066,0.0133,0.0130,0.2484
23-JUL-2012,OCL,95.75,97.75,-0.0207,0.0221,0.0220,0.4203
23-JUL-2012,OFSS,2515.30,2541.45,-0.0103,0.0136,0.0134,0.2560
23-JUL-2012,OIL,500.30,496.30,0.0080,0.0120,0.0118,0.2254
23-JUL-2012,OILCOUNTUB,49.55,49.70,-0.0030,0.0150,0.0146,0.2789
23-JUL-2012,OISL,39.50,39.85,-0.0088,0.0158,0.0155,0.2961
23-JUL-2012,OMAXAUTO,48.00,48.25,-0.0052,0.0217,0.0211,0.4031
23-JUL-2012,OMAXE,149.90,150.30,-0.0027,0.0061,0.0060,0.1146
23-JUL-2012,OMKARCHEM,77.90,76.80,0.0142,0.0147,0.0147,0.2808
23-JUL-2012,OMMETALS,22.95,23.15,-0.0087,0.0352,0.0342,0.6534
23-JUL-2012,OMNITECH,125.75,127.95,-0.0173,0.0238,0.0235,0.4490
23-JUL-2012,ONELIFECAP,514.55,489.85,0.0492,0.0601,0.0595,1.1367
23-JUL-2012,ONGC,281.45,281.85,-0.0014,0.0135,0.0131,0.2503
23-JUL-2012,ONMOBILE,36.45,36.55,-0.0027,0.0496,0.0481,0.9189
23-JUL-2012,ONWARDTEC,38.50,38.80,-0.0078,0.0214,0.0208,0.3974
23-JUL-2012,OPTOCIRCUI,161.95,161.25,0.0043,0.0193,0.0187,0.3573
23-JUL-2012,ORBITCORP,48.50,50.65,-0.0434,0.0311,0.0320,0.6114
23-JUL-2012,ORCHIDCHEM,123.40,127.80,-0.0350,0.0246,0.0253,0.4834
23-JUL-2012,ORIENTABRA,7.10,7.20,-0.0140,0.0231,0.0227,0.4337
23-JUL-2012,ORIENTALTL,5.80,5.55,0.0441,0.0314,0.0323,0.6171
23-JUL-2012,ORIENTBANK,235.05,238.65,-0.0152,0.0168,0.0167,0.3191
23-JUL-2012,ORIENTBELL,56.95,55.95,0.0177,0.0202,0.0201,0.3840
23-JUL-2012,ORIENTHOT,23.55,23.55,0.0000,0.0183,0.0177,0.3382
23-JUL-2012,ORIENTLTD,98.35,98.35,0.0000,0.0366,0.0355,0.6782
23-JUL-2012,ORIENTPPR,61.30,62.35,-0.0170,0.0190,0.0189,0.3611
23-JUL-2012,ORIENTREF,31.35,32.00,-0.0205,0.0239,0.0237,0.4528
23-JUL-2012,ORISSAMINE,30368.70,31251.50,-0.0287,0.0330,0.0328,0.6266
23-JUL-2012,OSWALMIN,26.45,27.80,-0.0498,0.0288,0.0305,0.5827
23-JUL-2012,OUDHSUG,28.70,28.00,0.0247,0.0453,0.0443,0.8464
23-JUL-2012,PAEL,15.50,15.90,-0.0255,0.0286,0.0284,0.5426
23-JUL-2012,PAGEIND,2867.50,2881.90,-0.0050,0.0131,0.0128,0.2445
23-JUL-2012,PANACEABIO,73.55,75.90,-0.0315,0.0237,0.0242,0.4623
23-JUL-2012,PANAMAPET,167.00,170.25,-0.0193,0.0196,0.0196,0.3745
23-JUL-2012,PANASONIC,89.75,90.55,-0.0089,0.0308,0.0299,0.5712
23-JUL-2012,PANCARBON,138.00,140.80,-0.0201,0.0163,0.0166,0.3171
23-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-JUL-2012,PANORAMUNI,7.85,7.60,0.0324,0.0248,0.0253,0.4834
23-JUL-2012,PANTALOONR,174.80,190.10,-0.0839,0.0307,0.0362,0.6916
23-JUL-2012,PAPERPROD,66.80,66.70,0.0015,0.0152,0.0147,0.2808
23-JUL-2012,PARABDRUGS,22.70,23.05,-0.0153,0.0355,0.0346,0.6610
23-JUL-2012,PARACABLES,1.80,1.90,-0.0541,0.0449,0.0455,0.8693
23-JUL-2012,PARAL,279.15,288.50,-0.0329,0.0203,0.0213,0.4069
23-JUL-2012,PARAPRINT,6.15,6.20,-0.0081,0.0284,0.0276,0.5273
23-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0835,0.0810,1.5475
23-JUL-2012,PARRYSUGAR,67.50,71.00,-0.0506,0.0309,0.0324,0.6190
23-JUL-2012,PARSVNATH,57.55,58.00,-0.0078,0.0137,0.0134,0.2560
23-JUL-2012,PATELENG,91.20,93.70,-0.0270,0.0235,0.0237,0.4528
23-JUL-2012,PATINTLOG,21.55,21.95,-0.0184,0.0278,0.0273,0.5216
23-JUL-2012,PATSPINLTD,7.90,8.05,-0.0188,0.0342,0.0335,0.6400
23-JUL-2012,PBAINFRA,30.35,31.75,-0.0451,0.0220,0.0240,0.4585
23-JUL-2012,PDPL,65.45,66.90,-0.0219,0.0356,0.0349,0.6668
23-JUL-2012,PDUMJEIND,13.70,15.15,-0.1006,0.0566,0.0602,1.1501
23-JUL-2012,PDUMJEPULP,14.95,15.35,-0.0264,0.0272,0.0272,0.5197
23-JUL-2012,PEACOCKIND,3.85,4.00,-0.0382,0.0247,0.0257,0.4910
23-JUL-2012,PEARLPOLY,12.20,12.60,-0.0323,0.0577,0.0565,1.0794
23-JUL-2012,PENIND,26.55,26.85,-0.0112,0.0191,0.0187,0.3573
23-JUL-2012,PENINLAND,39.10,35.20,0.1051,0.0226,0.0338,0.6457
23-JUL-2012,PERIATEA,170.00,172.50,-0.0146,0.0264,0.0258,0.4929
23-JUL-2012,PERSISTENT,382.70,399.40,-0.0427,0.0180,0.0203,0.3878
23-JUL-2012,PETRONENGG,185.80,195.90,-0.0529,0.0158,0.0201,0.3840
23-JUL-2012,PETRONET,144.25,147.65,-0.0233,0.0178,0.0182,0.3477
23-JUL-2012,PFC,169.05,173.55,-0.0263,0.0211,0.0214,0.4088
23-JUL-2012,PFIZER,1211.75,1215.65,-0.0032,0.0121,0.0118,0.2254
23-JUL-2012,PFOCUS,47.90,49.60,-0.0349,0.0210,0.0221,0.4222
23-JUL-2012,PFS,13.95,14.15,-0.0142,0.0164,0.0163,0.3114
23-JUL-2012,PGEL,149.00,154.45,-0.0359,0.0295,0.0299,0.5712
23-JUL-2012,PGHH,2273.70,2283.05,-0.0041,0.0136,0.0132,0.2522
23-JUL-2012,PGIL,86.30,86.45,-0.0017,0.0171,0.0166,0.3171
23-JUL-2012,PHILIPCARB,94.10,95.95,-0.0195,0.0197,0.0197,0.3764
23-JUL-2012,PHOENIXLTD,186.00,188.75,-0.0147,0.0180,0.0178,0.3401
23-JUL-2012,PIDILITIND,158.95,160.65,-0.0106,0.0127,0.0126,0.2407
23-JUL-2012,PIIND,517.55,513.70,0.0075,0.0302,0.0293,0.5598
23-JUL-2012,PILANIINV,1489.65,1489.65,0.0000,0.0075,0.0073,0.1395
23-JUL-2012,PIONDIST,29.00,29.60,-0.0205,0.0469,0.0457,0.8731
23-JUL-2012,PIONEEREMB,7.95,8.15,-0.0248,0.0263,0.0262,0.5006
23-JUL-2012,PIPAVAVDOC,79.75,79.90,-0.0019,0.0110,0.0107,0.2044
23-JUL-2012,PIRGLASS,99.20,99.65,-0.0045,0.0168,0.0163,0.3114
23-JUL-2012,PIRHEALTH,505.05,507.35,-0.0045,0.0130,0.0127,0.2426
23-JUL-2012,PIRLIFE,13.75,13.70,0.0036,0.0345,0.0335,0.6400
23-JUL-2012,PITTILAM,81.40,83.35,-0.0237,0.0145,0.0152,0.2904
23-JUL-2012,PLASTIBLEN,74.50,74.75,-0.0034,0.0176,0.0171,0.3267
23-JUL-2012,PLETHICO,342.15,348.35,-0.0180,0.0142,0.0145,0.2770
23-JUL-2012,PNB,805.35,819.40,-0.0173,0.0177,0.0177,0.3382
23-JUL-2012,PNBGILTS,26.60,26.70,-0.0038,0.0181,0.0176,0.3362
23-JUL-2012,PNC,12.75,12.60,0.0118,0.0317,0.0309,0.5903
23-JUL-2012,POCHIRAJU,14.40,14.95,-0.0375,0.0214,0.0227,0.4337
23-JUL-2012,POLARIND,2.90,2.95,-0.0171,0.0311,0.0304,0.5808
23-JUL-2012,POLARIS,113.20,115.85,-0.0231,0.0220,0.0221,0.4222
23-JUL-2012,POLYMED,280.75,285.45,-0.0166,0.0237,0.0233,0.4451
23-JUL-2012,POLYPLEX,159.75,168.05,-0.0507,0.0134,0.0180,0.3439
23-JUL-2012,PONDYOXIDE,23.95,23.65,0.0126,0.0225,0.0220,0.4203
23-JUL-2012,PONNIERODE,175.70,168.75,0.0404,0.0212,0.0228,0.4356
23-JUL-2012,POWERGRID,109.30,111.25,-0.0177,0.0112,0.0117,0.2235
23-JUL-2012,PPAP,66.65,67.00,-0.0052,0.0214,0.0208,0.3974
23-JUL-2012,PRADIP,85.35,87.40,-0.0237,0.0157,0.0163,0.3114
23-JUL-2012,PRAENG,8.45,8.35,0.0119,0.0295,0.0287,0.5483
23-JUL-2012,PRAJIND,56.35,57.35,-0.0176,0.0223,0.0220,0.4203
23-JUL-2012,PRAKASH,55.20,56.75,-0.0277,0.0216,0.0220,0.4203
23-JUL-2012,PRAKASHCON,93.05,94.20,-0.0123,0.0206,0.0202,0.3859
23-JUL-2012,PRAKASHSTL,159.60,160.05,-0.0028,0.0152,0.0148,0.2828
23-JUL-2012,PRATIBHA,46.00,46.85,-0.0183,0.0257,0.0253,0.4834
23-JUL-2012,PRECOT,86.00,87.95,-0.0224,0.0241,0.0240,0.4585
23-JUL-2012,PRECWIRE,81.85,79.65,0.0272,0.0234,0.0236,0.4509
23-JUL-2012,PREMIER,76.60,76.20,0.0052,0.0208,0.0202,0.3859
23-JUL-2012,PRESTIGE,104.45,108.55,-0.0385,0.0201,0.0216,0.4127
23-JUL-2012,PRETAILDVR,116.90,126.45,-0.0785,0.0323,0.0368,0.7031
23-JUL-2012,PRICOL,18.60,18.75,-0.0080,0.0154,0.0151,0.2885
23-JUL-2012,PRIMESECU,12.35,12.20,0.0122,0.0389,0.0378,0.7222
23-JUL-2012,PRISMCEM,49.40,49.95,-0.0111,0.0205,0.0201,0.3840
23-JUL-2012,PRITHVI,17.15,17.50,-0.0202,0.0273,0.0269,0.5139
23-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0239,0.0232,0.4432
23-JUL-2012,PROVOGE,17.10,18.60,-0.0841,0.0517,0.0542,1.0355
23-JUL-2012,PSB,67.70,68.10,-0.0059,0.0137,0.0134,0.2560
23-JUL-2012,PSL,60.00,61.15,-0.0190,0.0171,0.0172,0.3286
23-JUL-2012,PSUBNKBEES,332.69,331.99,0.0021,0.0191,0.0185,0.3534
23-JUL-2012,PTC,58.20,59.35,-0.0196,0.0209,0.0208,0.3974
23-JUL-2012,PTL,27.20,27.20,0.0000,0.0316,0.0306,0.5846
23-JUL-2012,PUNJABCHEM,72.00,72.00,0.0000,0.0396,0.0384,0.7336
23-JUL-2012,PUNJLLOYD,50.85,53.15,-0.0442,0.0282,0.0294,0.5617
23-JUL-2012,PURVA,66.05,63.10,0.0457,0.0155,0.0187,0.3573
23-JUL-2012,PVP,5.00,5.20,-0.0392,0.0406,0.0405,0.7738
23-JUL-2012,PVR,166.60,167.70,-0.0066,0.0186,0.0181,0.3458
23-JUL-2012,QGOLDHALF,1396.45,1392.55,0.0028,0.0060,0.0059,0.1127
23-JUL-2012,QNIFTY,526.00,536.14,-0.0191,0.0085,0.0095,0.1815
23-JUL-2012,QUINTEGRA,2.15,2.20,-0.0230,0.0792,0.0770,1.4711
23-JUL-2012,RADAAN,1.95,1.90,0.0260,0.0534,0.0522,0.9973
23-JUL-2012,RADICO,114.30,114.65,-0.0031,0.0104,0.0101,0.1930
23-JUL-2012,RAINBOWPAP,81.90,82.95,-0.0127,0.0131,0.0131,0.2503
23-JUL-2012,RAINCOM,32.95,33.55,-0.0180,0.0165,0.0166,0.3171
23-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-JUL-2012,RAJESHEXPO,125.20,127.70,-0.0198,0.0186,0.0187,0.3573
23-JUL-2012,RAJOIL,10.35,10.75,-0.0379,0.0292,0.0298,0.5693
23-JUL-2012,RAJPALAYAM,200.80,200.15,0.0032,0.0153,0.0149,0.2847
23-JUL-2012,RAJRAYON,7.75,7.80,-0.0064,0.0348,0.0338,0.6457
23-JUL-2012,RAJSREESUG,52.15,51.55,0.0116,0.0426,0.0414,0.7909
23-JUL-2012,RAJTV,199.40,200.25,-0.0043,0.0178,0.0173,0.3305
23-JUL-2012,RAJVIR,82.30,84.80,-0.0299,0.0468,0.0460,0.8788
23-JUL-2012,RALLIS,121.85,124.25,-0.0195,0.0244,0.0241,0.4604
23-JUL-2012,RAMANEWS,9.35,9.40,-0.0053,0.0387,0.0375,0.7164
23-JUL-2012,RAMCOIND,54.20,54.95,-0.0137,0.0291,0.0284,0.5426
23-JUL-2012,RAMCOSYS,142.70,146.80,-0.0283,0.0332,0.0329,0.6286
23-JUL-2012,RAMKY,106.00,111.00,-0.0461,0.0325,0.0335,0.6400
23-JUL-2012,RAMSARUP,5.75,5.90,-0.0258,0.0332,0.0328,0.6266
23-JUL-2012,RANASUG,4.00,4.00,0.0000,0.0431,0.0418,0.7986
23-JUL-2012,RANBAXY,476.15,482.25,-0.0127,0.0132,0.0132,0.2522
23-JUL-2012,RANEENGINE,199.00,197.00,0.0101,0.0268,0.0261,0.4986
23-JUL-2012,RANEHOLDIN,196.95,205.25,-0.0413,0.0208,0.0226,0.4318
23-JUL-2012,RANKLIN,6.60,6.60,0.0000,0.0411,0.0398,0.7604
23-JUL-2012,RASOYPR,25.70,27.05,-0.0512,0.0422,0.0428,0.8177
23-JUL-2012,RATNAMANI,109.20,111.55,-0.0213,0.0265,0.0262,0.5006
23-JUL-2012,RAYMOND,358.80,376.40,-0.0479,0.0180,0.0210,0.4012
23-JUL-2012,RBL,116.90,115.80,0.0095,0.0175,0.0171,0.3267
23-JUL-2012,RBN,44.55,45.00,-0.0101,0.0248,0.0242,0.4623
23-JUL-2012,RCF,54.65,56.35,-0.0306,0.0165,0.0177,0.3382
23-JUL-2012,RCOM,61.85,63.75,-0.0303,0.0230,0.0235,0.4490
23-JUL-2012,RECLTD,184.15,191.55,-0.0394,0.0195,0.0212,0.4050
23-JUL-2012,REDINGTON,72.00,72.15,-0.0021,0.0155,0.0150,0.2866
23-JUL-2012,REFEX,3.55,3.55,0.0000,0.0361,0.0350,0.6687
23-JUL-2012,REGENCERAM,3.60,3.60,0.0000,0.0268,0.0260,0.4967
23-JUL-2012,REIAGROLTD,10.80,10.65,0.0140,0.0399,0.0388,0.7413
23-JUL-2012,REISIXTEN,4.60,4.40,0.0445,0.0441,0.0441,0.8425
23-JUL-2012,RELAXO,525.00,533.60,-0.0162,0.0236,0.0232,0.4432
23-JUL-2012,RELBANK,893.00,898.90,-0.0066,0.0140,0.0137,0.2617
23-JUL-2012,RELCAPITAL,335.65,351.65,-0.0466,0.0232,0.0252,0.4814
23-JUL-2012,RELGOLD,2731.10,2724.70,0.0023,0.0049,0.0048,0.0917
23-JUL-2012,RELGRNIFTY,490.95,490.20,0.0015,0.0181,0.0176,0.3362
23-JUL-2012,RELIANCE,719.00,722.65,-0.0051,0.0108,0.0105,0.2006
23-JUL-2012,RELIGARE,333.20,339.20,-0.0178,0.0233,0.0230,0.4394
23-JUL-2012,RELIGAREGO,2880.00,2861.15,0.0066,0.0058,0.0058,0.1108
23-JUL-2012,RELINFRA,506.20,526.10,-0.0386,0.0227,0.0239,0.4566
23-JUL-2012,RELMEDIA,58.45,60.75,-0.0386,0.0279,0.0287,0.5483
23-JUL-2012,REMSONSIND,26.55,26.55,0.0000,0.0360,0.0349,0.6668
23-JUL-2012,RENUKA,32.45,32.30,0.0046,0.0242,0.0235,0.4490
23-JUL-2012,REPRO,227.75,230.55,-0.0122,0.0135,0.0134,0.2560
23-JUL-2012,RESPONIND,112.95,114.30,-0.0119,0.0393,0.0382,0.7298
23-JUL-2012,REVATHI,245.05,254.00,-0.0359,0.0250,0.0258,0.4929
23-JUL-2012,RICOAUTO,9.60,9.85,-0.0257,0.0254,0.0254,0.4853
23-JUL-2012,RIIL,399.10,410.60,-0.0284,0.0207,0.0212,0.4050
23-JUL-2012,RJL,74.00,75.30,-0.0174,0.0262,0.0258,0.4929
23-JUL-2012,RKDL,10.10,10.15,-0.0049,0.0384,0.0372,0.7107
23-JUL-2012,RKFORGE,115.00,121.00,-0.0509,0.0269,0.0289,0.5521
23-JUL-2012,RMCL,3.90,3.90,0.0000,0.0428,0.0415,0.7929
23-JUL-2012,RML,129.95,132.30,-0.0179,0.0311,0.0305,0.5827
23-JUL-2012,RMMIL,1.95,2.00,-0.0253,0.0314,0.0311,0.5942
23-JUL-2012,ROHITFERRO,28.30,28.65,-0.0123,0.0218,0.0213,0.4069
23-JUL-2012,ROHLTD,44.45,45.70,-0.0277,0.0155,0.0165,0.3152
23-JUL-2012,ROLTA,73.50,74.60,-0.0149,0.0209,0.0206,0.3936
23-JUL-2012,ROMAN,17.25,17.20,0.0029,0.0332,0.0322,0.6152
23-JUL-2012,RPGLIFE,80.00,79.15,0.0107,0.0447,0.0434,0.8292
23-JUL-2012,RPOWER,99.45,103.70,-0.0418,0.0214,0.0231,0.4413
23-JUL-2012,RPPINFRA,52.45,53.35,-0.0170,0.0293,0.0287,0.5483
23-JUL-2012,RSSOFTWARE,115.00,114.80,0.0017,0.0613,0.0594,1.1348
23-JUL-2012,RSWM,86.00,87.25,-0.0144,0.0288,0.0281,0.5368
23-JUL-2012,RSYSTEMS,168.10,173.10,-0.0293,0.0244,0.0247,0.4719
23-JUL-2012,RUBYMILLS,651.50,669.90,-0.0279,0.0186,0.0193,0.3687
23-JUL-2012,RUCHINFRA,20.00,20.05,-0.0025,0.0245,0.0238,0.4547
23-JUL-2012,RUCHIRA,10.60,10.90,-0.0279,0.0238,0.0241,0.4604
23-JUL-2012,RUCHISOYA,85.45,87.60,-0.0248,0.0104,0.0118,0.2254
23-JUL-2012,RUPA,140.45,140.00,0.0032,0.0171,0.0166,0.3171
23-JUL-2012,RUSHIL,209.75,214.95,-0.0245,0.0241,0.0241,0.4604
23-JUL-2012,SABERORGAN,114.55,115.05,-0.0044,0.0457,0.0443,0.8464
23-JUL-2012,SABTN,94.90,97.35,-0.0255,0.0172,0.0178,0.3401
23-JUL-2012,SADBHAV,139.25,140.50,-0.0089,0.0194,0.0189,0.3611
23-JUL-2012,SAGCEM,173.00,173.90,-0.0052,0.0294,0.0285,0.5445
23-JUL-2012,SAHPETRO,26.90,27.50,-0.0221,0.0355,0.0348,0.6649
23-JUL-2012,SAIL,91.00,93.30,-0.0250,0.0132,0.0142,0.2713
23-JUL-2012,SAKHTISUG,29.75,29.15,0.0204,0.0316,0.0310,0.5923
23-JUL-2012,SAKSOFT,68.85,69.20,-0.0051,0.0304,0.0295,0.5636
23-JUL-2012,SAKTHIFIN,11.90,11.90,0.0000,0.0282,0.0273,0.5216
23-JUL-2012,SAKUMA,15.50,15.50,0.0000,0.0197,0.0191,0.3649
23-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0205,0.0199,0.3802
23-JUL-2012,SALORAINTL,22.55,23.25,-0.0306,0.0453,0.0446,0.8521
23-JUL-2012,SALSTEEL,4.20,4.20,0.0000,0.0298,0.0289,0.5521
23-JUL-2012,SAMBANDAM,60.60,58.05,0.0430,0.0449,0.0448,0.8559
23-JUL-2012,SAMBHAAV,2.60,2.70,-0.0377,0.0306,0.0311,0.5942
23-JUL-2012,SAMTEL,3.00,3.00,0.0000,0.0402,0.0390,0.7451
23-JUL-2012,SANDESH,258.45,245.60,0.0510,0.0185,0.0219,0.4184
23-JUL-2012,SANGAMIND,46.60,47.05,-0.0096,0.0185,0.0181,0.3458
23-JUL-2012,SANGHIIND,14.55,15.00,-0.0305,0.0243,0.0247,0.4719
23-JUL-2012,SANGHVIFOR,63.00,64.85,-0.0289,0.0410,0.0404,0.7718
23-JUL-2012,SANGHVIMOV,96.25,97.70,-0.0150,0.0220,0.0216,0.4127
23-JUL-2012,SANOFI,2189.95,2206.45,-0.0075,0.0126,0.0124,0.2369
23-JUL-2012,SANWARIA,33.45,34.65,-0.0352,0.0383,0.0381,0.7279
23-JUL-2012,SARDAEN,121.55,122.95,-0.0115,0.0181,0.0178,0.3401
23-JUL-2012,SAREGAMA,86.05,86.80,-0.0087,0.0276,0.0268,0.5120
23-JUL-2012,SARLAPOLY,106.10,103.00,0.0297,0.0305,0.0304,0.5808
23-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0116,0.0112,0.2140
23-JUL-2012,SASKEN,129.85,133.35,-0.0266,0.0118,0.0132,0.2522
23-JUL-2012,SATHAISPAT,35.00,33.30,0.0498,0.0217,0.0243,0.4643
23-JUL-2012,SATYAMCOMP,82.25,83.05,-0.0097,0.0170,0.0167,0.3191
23-JUL-2012,SAVERA,38.55,38.55,0.0000,0.0279,0.0271,0.5177
23-JUL-2012,SB&TINTL,5.05,5.10,-0.0099,0.0511,0.0496,0.9476
23-JUL-2012,SBBJ,369.25,375.95,-0.0180,0.0113,0.0118,0.2254
23-JUL-2012,SBIGETS,2878.55,2860.55,0.0063,0.0064,0.0064,0.1223
23-JUL-2012,SBIN,2093.15,2132.00,-0.0184,0.0151,0.0153,0.2923
23-JUL-2012,SBT,500.45,507.90,-0.0148,0.0130,0.0131,0.2503
23-JUL-2012,SCHNEIDER,80.55,82.25,-0.0209,0.0222,0.0221,0.4222
23-JUL-2012,SCI,55.25,57.30,-0.0364,0.0178,0.0194,0.3706
23-JUL-2012,SEAMECLTD,85.45,86.80,-0.0157,0.0169,0.0168,0.3210
23-JUL-2012,SEINV,324.75,325.30,-0.0017,0.0030,0.0029,0.0554
23-JUL-2012,SELAN,269.55,274.25,-0.0173,0.0162,0.0163,0.3114
23-JUL-2012,SELMCL,7.60,7.65,-0.0066,0.0710,0.0689,1.3163
23-JUL-2012,SERVALL,4.75,4.65,0.0213,0.0220,0.0220,0.4203
23-JUL-2012,SESAGOA,183.55,192.55,-0.0479,0.0206,0.0232,0.4432
23-JUL-2012,SESHAPAPER,204.00,198.05,0.0296,0.0194,0.0202,0.3859
23-JUL-2012,SEZAL,8.90,8.50,0.0460,0.0303,0.0315,0.6018
