Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2017,MOHOTAMILL,197.90,181.95,0.0840,0.0453,0.0485,0.9266
01-SEP-2017,MOIL,373.85,361.20,0.0344,0.0188,0.0201,0.3840
01-SEP-2017,MOLDTECH,53.85,54.40,-0.0102,0.0209,0.0204,0.3897
01-SEP-2017,MOLDTKPAC,309.60,300.00,0.0315,0.0205,0.0213,0.4069
01-SEP-2017,MONNETISPA,30.15,29.80,0.0117,0.0378,0.0368,0.7031
01-SEP-2017,MONSANTO,2502.05,2480.00,0.0089,0.0120,0.0118,0.2254
01-SEP-2017,MONTECARLO,480.65,482.10,-0.0030,0.0291,0.0282,0.5388
01-SEP-2017,MORARJEE,53.50,52.70,0.0151,0.0290,0.0284,0.5426
01-SEP-2017,MOREPENLAB,16.20,16.35,-0.0092,0.0208,0.0203,0.3878
01-SEP-2017,MOSERBAER,4.60,4.55,0.0109,0.0331,0.0322,0.6152
01-SEP-2017,MOTHERSUMI,319.00,308.10,0.0348,0.0166,0.0182,0.3477
01-SEP-2017,MOTILALOFS,1224.15,1223.75,0.0003,0.0227,0.0220,0.4203
01-SEP-2017,MOTOGENFIN,27.00,27.00,0.0000,0.0339,0.0329,0.6286
01-SEP-2017,MPHASIS,605.05,609.10,-0.0067,0.0131,0.0128,0.2445
01-SEP-2017,MPSLTD,590.25,590.80,-0.0009,0.0127,0.0123,0.2350
01-SEP-2017,MRF,65293.85,64089.60,0.0186,0.0146,0.0149,0.2847
01-SEP-2017,MRO-TEK,47.00,47.05,-0.0011,0.0294,0.0285,0.5445
01-SEP-2017,MRPL,139.55,138.85,0.0050,0.0286,0.0278,0.5311
01-SEP-2017,MSPL,15.70,15.70,0.0000,0.0432,0.0419,0.8005
01-SEP-2017,MTEDUCARE,61.85,61.95,-0.0016,0.0271,0.0263,0.5025
01-SEP-2017,MTNL,19.20,19.15,0.0026,0.0329,0.0319,0.6094
01-SEP-2017,MUKANDENGG,49.95,48.45,0.0305,0.0271,0.0273,0.5216
01-SEP-2017,MUKANDLTD,89.05,88.95,0.0011,0.0273,0.0265,0.5063
01-SEP-2017,MUKTAARTS,89.75,92.35,-0.0286,0.0303,0.0302,0.5770
01-SEP-2017,MUNJALAU,67.20,64.40,0.0426,0.0221,0.0238,0.4547
01-SEP-2017,MUNJALSHOW,237.90,222.85,0.0654,0.0166,0.0227,0.4337
01-SEP-2017,MURUDCERA,48.20,50.70,-0.0506,0.0478,0.0480,0.9170
01-SEP-2017,MUTHOOTCAP,528.65,534.75,-0.0115,0.0171,0.0168,0.3210
01-SEP-2017,MUTHOOTFIN,475.85,476.25,-0.0008,0.0210,0.0204,0.3897
01-SEP-2017,N100,383.96,381.32,0.0069,0.0167,0.0163,0.3114
01-SEP-2017,NAGAAGRI,40.80,35.90,0.1279,0.0363,0.0471,0.8998
01-SEP-2017,NAGAFERT,14.60,14.35,0.0173,0.0271,0.0266,0.5082
01-SEP-2017,NAGAROIL,3.30,3.10,0.0625,0.0391,0.0409,0.7814
01-SEP-2017,NAGREEKCAP,15.00,14.90,0.0067,0.0487,0.0472,0.9018
01-SEP-2017,NAGREEKEXP,28.35,28.45,-0.0035,0.0256,0.0248,0.4738
01-SEP-2017,NAHARCAP,118.80,113.00,0.0501,0.0235,0.0259,0.4948
01-SEP-2017,NAHARINDUS,99.25,93.50,0.0597,0.0222,0.0260,0.4967
01-SEP-2017,NAHARPOLY,53.85,52.80,0.0197,0.0208,0.0207,0.3955
01-SEP-2017,NAHARSPING,112.20,110.45,0.0157,0.0243,0.0239,0.4566
01-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1144,0.1109,2.1187
01-SEP-2017,NATCOPHARM,717.05,719.00,-0.0027,0.0390,0.0378,0.7222
01-SEP-2017,NATHBIOGEN,390.60,396.75,-0.0156,0.0437,0.0425,0.8120
01-SEP-2017,NATIONALUM,74.85,72.25,0.0354,0.0269,0.0275,0.5254
01-SEP-2017,NATNLSTEEL,31.30,29.85,0.0474,0.0328,0.0339,0.6477
01-SEP-2017,NAUKRI,950.95,962.25,-0.0118,0.0168,0.0165,0.3152
01-SEP-2017,NAVINFLUOR,664.10,659.20,0.0074,0.0223,0.0217,0.4146
01-SEP-2017,NAVKARCORP,197.40,197.70,-0.0015,0.0217,0.0210,0.4012
01-SEP-2017,NAVNETEDUL,164.40,164.30,0.0006,0.0158,0.0153,0.2923
01-SEP-2017,NBCC,208.65,204.55,0.0198,0.0165,0.0167,0.3191
01-SEP-2017,NBIFIN,3447.65,3338.55,0.0322,0.0367,0.0364,0.6954
01-SEP-2017,NBVENTURES,121.95,121.55,0.0033,0.0201,0.0195,0.3725
01-SEP-2017,NCC,87.35,84.40,0.0344,0.0208,0.0219,0.4184
01-SEP-2017,NCLIND,231.75,233.50,-0.0075,0.0279,0.0271,0.5177
01-SEP-2017,NDGL,733.70,752.95,-0.0259,0.0443,0.0434,0.8292
01-SEP-2017,NDL,152.50,142.50,0.0678,0.0263,0.0304,0.5808
01-SEP-2017,NDTV,39.45,35.75,0.0985,0.0221,0.0323,0.6171
01-SEP-2017,NECCLTD,38.40,38.60,-0.0052,0.0304,0.0295,0.5636
01-SEP-2017,NECLIFE,27.95,26.40,0.0571,0.0261,0.0289,0.5521
01-SEP-2017,NELCAST,68.15,64.00,0.0628,0.0277,0.0310,0.5923
01-SEP-2017,NELCO,100.65,97.80,0.0287,0.0268,0.0269,0.5139
01-SEP-2017,NESCO,2427.00,2364.00,0.0263,0.0098,0.0115,0.2197
01-SEP-2017,NESTLEIND,7015.30,7121.25,-0.0150,0.0169,0.0168,0.3210
01-SEP-2017,NET4,1.85,1.85,0.0000,0.0045,0.0044,0.0841
01-SEP-2017,NETWORK18,49.75,49.75,0.0000,0.0256,0.0248,0.4738
01-SEP-2017,NEULANDLAB,1231.75,1270.35,-0.0309,0.0270,0.0272,0.5197
01-SEP-2017,NEXTMEDIA,17.95,18.00,-0.0028,0.0261,0.0253,0.4834
01-SEP-2017,NFL,68.90,68.90,0.0000,0.0235,0.0228,0.4356
01-SEP-2017,NH,297.60,297.85,-0.0008,0.0145,0.0141,0.2694
01-SEP-2017,NHPC,28.85,29.05,-0.0069,0.0136,0.0133,0.2541
01-SEP-2017,NIBL,31.15,30.80,0.0113,0.0304,0.0296,0.5655
01-SEP-2017,NIF100IWIN,108.68,107.84,0.0078,0.0128,0.0126,0.2407
01-SEP-2017,NIFTYBEES,1028.56,1021.53,0.0069,0.0069,0.0069,0.1318
01-SEP-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0344,0.0334,0.6381
01-SEP-2017,NIFTYIWIN,102.19,101.39,0.0079,0.0061,0.0062,0.1185
01-SEP-2017,NIITLTD,103.70,95.20,0.0855,0.0279,0.0342,0.6534
01-SEP-2017,NIITTECH,513.25,498.55,0.0291,0.0135,0.0149,0.2847
01-SEP-2017,NILAINFRA,16.80,16.75,0.0030,0.0187,0.0181,0.3458
01-SEP-2017,NILKAMAL,1568.00,1579.45,-0.0073,0.0182,0.0177,0.3382
01-SEP-2017,NIPPOBATRY,878.40,869.85,0.0098,0.0165,0.0162,0.3095
01-SEP-2017,NITCO,85.30,72.95,0.1564,0.0366,0.0522,0.9973
01-SEP-2017,NITESHEST,8.75,8.80,-0.0057,0.0251,0.0244,0.4662
01-SEP-2017,NITINFIRE,3.80,3.65,0.0403,0.0356,0.0359,0.6859
01-SEP-2017,NITINSPIN,121.55,123.55,-0.0163,0.0296,0.0290,0.5540
01-SEP-2017,NKIND,51.50,53.50,-0.0381,0.0265,0.0273,0.5216
01-SEP-2017,NLCINDIA,97.70,93.60,0.0429,0.0140,0.0172,0.3286
01-SEP-2017,NMDC,132.50,126.65,0.0452,0.0176,0.0203,0.3878
01-SEP-2017,NOCIL,142.15,142.25,-0.0007,0.0236,0.0229,0.4375
01-SEP-2017,NOIDATOLL,12.10,12.05,0.0041,0.0558,0.0541,1.0336
01-SEP-2017,NORBTEAEXP,5.40,5.65,-0.0453,0.0111,0.0155,0.2961
01-SEP-2017,NRAIL,274.40,262.10,0.0459,0.0216,0.0238,0.4547
01-SEP-2017,NRBBEARING,120.05,121.45,-0.0116,0.0189,0.0185,0.3534
01-SEP-2017,NSIL,1151.35,1170.40,-0.0164,0.0450,0.0438,0.8368
01-SEP-2017,NTL,4.15,4.05,0.0244,0.0371,0.0365,0.6973
01-SEP-2017,NTPC,168.25,168.75,-0.0030,0.0173,0.0168,0.3210
01-SEP-2017,NUCLEUS,285.85,286.75,-0.0031,0.0174,0.0169,0.3229
01-SEP-2017,NV20IWIN,43.60,43.43,0.0039,0.0070,0.0069,0.1318
01-SEP-2017,OBEROIRLTY,390.00,381.00,0.0233,0.0177,0.0181,0.3458
01-SEP-2017,OCCL,1215.35,1225.50,-0.0083,0.0238,0.0232,0.4432
01-SEP-2017,OCL,1253.10,1267.80,-0.0117,0.0149,0.0147,0.2808
01-SEP-2017,OFSS,3475.45,3421.40,0.0157,0.0112,0.0115,0.2197
01-SEP-2017,OIL,295.20,285.15,0.0346,0.0162,0.0179,0.3420
01-SEP-2017,OILCOUNTUB,44.55,43.65,0.0204,0.0232,0.0230,0.4394
01-SEP-2017,OISL,3.80,3.95,-0.0387,0.0371,0.0372,0.7107
01-SEP-2017,OMAXAUTO,70.45,70.95,-0.0071,0.0294,0.0286,0.5464
01-SEP-2017,OMAXE,198.90,203.25,-0.0216,0.0089,0.0101,0.1930
01-SEP-2017,OMKARCHEM,87.45,87.65,-0.0023,0.0335,0.0325,0.6209
01-SEP-2017,OMMETALS,55.85,53.30,0.0467,0.0267,0.0283,0.5407
01-SEP-2017,ONELIFECAP,22.65,22.70,-0.0022,0.0448,0.0434,0.8292
01-SEP-2017,ONGC,159.95,156.95,0.0189,0.0123,0.0128,0.2445
01-SEP-2017,ONMOBILE,59.10,59.55,-0.0076,0.0335,0.0325,0.6209
01-SEP-2017,ONWARDTEC,119.50,117.10,0.0203,0.0599,0.0583,1.1138
01-SEP-2017,OPTIEMUS,55.25,53.80,0.0266,0.0250,0.0251,0.4795
01-SEP-2017,OPTOCIRCUI,8.00,8.00,0.0000,0.0230,0.0223,0.4260
01-SEP-2017,ORBTEXP,144.45,144.50,-0.0003,0.0193,0.0187,0.3573
01-SEP-2017,ORCHIDPHAR,18.30,18.10,0.0110,0.0489,0.0475,0.9075
01-SEP-2017,ORICONENT,57.10,57.85,-0.0130,0.0266,0.0260,0.4967
01-SEP-2017,ORIENTABRA,31.50,31.60,-0.0032,0.0284,0.0275,0.5254
01-SEP-2017,ORIENTALTL,13.30,11.10,0.1808,0.0314,0.0537,1.0259
01-SEP-2017,ORIENTBANK,127.75,126.65,0.0086,0.0255,0.0248,0.4738
01-SEP-2017,ORIENTBELL,254.90,255.90,-0.0039,0.0290,0.0281,0.5368
01-SEP-2017,ORIENTCEM,153.10,152.45,0.0043,0.0124,0.0121,0.2312
01-SEP-2017,ORIENTHOT,34.50,34.40,0.0029,0.0224,0.0217,0.4146
01-SEP-2017,ORIENTLTD,77.40,74.30,0.0409,0.0231,0.0245,0.4681
01-SEP-2017,ORIENTPPR,99.75,98.55,0.0121,0.0240,0.0235,0.4490
01-SEP-2017,ORIENTREF,149.15,150.20,-0.0070,0.0282,0.0274,0.5235
01-SEP-2017,ORISSAMINE,1848.50,1863.10,-0.0079,0.0348,0.0338,0.6457
01-SEP-2017,ORTEL,35.60,34.25,0.0387,0.0494,0.0488,0.9323
01-SEP-2017,ORTINLABSS,17.15,17.25,-0.0058,0.0367,0.0356,0.6801
01-SEP-2017,PAGEIND,17989.75,17748.35,0.0135,0.0179,0.0177,0.3382
01-SEP-2017,PALASHSECU,75.55,73.40,0.0289,0.0272,0.0273,0.5216
01-SEP-2017,PALREDTEC,94.90,94.00,0.0095,0.0413,0.0401,0.7661
01-SEP-2017,PANACEABIO,174.60,164.00,0.0626,0.0418,0.0433,0.8272
01-SEP-2017,PANAMAPET,197.90,202.10,-0.0210,0.0342,0.0336,0.6419
01-SEP-2017,PANORAMUNI,7.85,7.90,-0.0063,0.0391,0.0379,0.7241
01-SEP-2017,PAPERPROD,221.85,219.40,0.0111,0.0196,0.0192,0.3668
01-SEP-2017,PARABDRUGS,6.90,6.55,0.0521,0.0324,0.0339,0.6477
01-SEP-2017,PARACABLES,6.10,5.85,0.0418,0.0334,0.0340,0.6496
01-SEP-2017,PARAGMILK,253.10,254.60,-0.0059,0.0209,0.0203,0.3878
01-SEP-2017,PARSVNATH,20.45,20.25,0.0098,0.0478,0.0464,0.8865
01-SEP-2017,PATELENG,73.75,72.25,0.0205,0.0264,0.0261,0.4986
01-SEP-2017,PATINTLOG,80.20,78.30,0.0240,0.0228,0.0229,0.4375
01-SEP-2017,PATSPINLTD,26.70,26.60,0.0038,0.0534,0.0518,0.9896
01-SEP-2017,PBAINFRA,17.85,18.10,-0.0139,0.0528,0.0513,0.9801
01-SEP-2017,PCJEWELLER,351.35,355.60,-0.0120,0.0306,0.0298,0.5693
01-SEP-2017,PDMJEPAPER,29.05,27.75,0.0458,0.0305,0.0316,0.6037
01-SEP-2017,PDPL,16.80,17.25,-0.0264,0.0316,0.0313,0.5980
01-SEP-2017,PDSMFL,259.00,257.50,0.0058,0.0108,0.0106,0.2025
01-SEP-2017,PDUMJEIND,12.10,12.40,-0.0245,0.0697,0.0678,1.2953
01-SEP-2017,PDUMJEPULP,23.80,23.35,0.0191,0.0343,0.0336,0.6419
01-SEP-2017,PEARLPOLY,34.25,32.65,0.0478,0.0332,0.0343,0.6553
01-SEP-2017,PEL,2767.40,2713.70,0.0196,0.0170,0.0172,0.3286
01-SEP-2017,PENIND,63.55,65.35,-0.0279,0.0334,0.0331,0.6324
01-SEP-2017,PENINLAND,21.45,19.15,0.1134,0.0326,0.0421,0.8043
01-SEP-2017,PENPEBS,106.25,104.35,0.0180,0.0424,0.0413,0.7890
01-SEP-2017,PERSISTENT,621.85,622.40,-0.0009,0.0130,0.0126,0.2407
01-SEP-2017,PETRONENGG,131.75,132.45,-0.0053,0.0215,0.0209,0.3993
01-SEP-2017,PETRONET,223.95,227.20,-0.0144,0.0165,0.0164,0.3133
01-SEP-2017,PFC,123.70,122.10,0.0130,0.0273,0.0267,0.5101
01-SEP-2017,PFIZER,1811.25,1818.75,-0.0041,0.0083,0.0081,0.1548
01-SEP-2017,PFOCUS,102.60,103.70,-0.0107,0.0217,0.0212,0.4050
01-SEP-2017,PFS,38.10,38.10,0.0000,0.0168,0.0163,0.3114
01-SEP-2017,PGEL,320.90,319.20,0.0053,0.0379,0.0368,0.7031
01-SEP-2017,PGHH,8314.70,8289.20,0.0031,0.0089,0.0087,0.1662
01-SEP-2017,PGIL,141.10,140.30,0.0057,0.0238,0.0231,0.4413
01-SEP-2017,PHILIPCARB,705.65,708.15,-0.0035,0.0330,0.0320,0.6114
01-SEP-2017,PHOENIXLL,212.35,209.30,0.0145,0.0215,0.0211,0.4031
01-SEP-2017,PHOENIXLTD,522.90,517.75,0.0099,0.0234,0.0228,0.4356
01-SEP-2017,PIDILITIND,843.75,835.90,0.0093,0.0111,0.0110,0.2102
01-SEP-2017,PIIND,729.65,721.70,0.0110,0.0187,0.0183,0.3496
01-SEP-2017,PILANIINVS,2350.70,2360.60,-0.0042,0.0135,0.0131,0.2503
01-SEP-2017,PILITA,15.15,13.85,0.0897,0.0354,0.0408,0.7795
01-SEP-2017,PINCON,58.00,57.40,0.0104,0.0700,0.0679,1.2972
01-SEP-2017,PIONDIST,191.65,194.25,-0.0135,0.0304,0.0297,0.5674
01-SEP-2017,PIONEEREMB,41.45,40.80,0.0158,0.0256,0.0251,0.4795
01-SEP-2017,PITTILAM,58.95,58.85,0.0017,0.0426,0.0413,0.7890
01-SEP-2017,PKTEA,143.95,144.00,-0.0003,0.0165,0.0160,0.3057
01-SEP-2017,PLASTIBLEN,272.95,277.05,-0.0149,0.0239,0.0235,0.4490
01-SEP-2017,PNB,144.45,143.80,0.0045,0.0226,0.0219,0.4184
01-SEP-2017,PNBGILTS,56.25,55.35,0.0161,0.0170,0.0169,0.3229
01-SEP-2017,PNBHOUSING,1622.60,1633.95,-0.0070,0.0232,0.0226,0.4318
01-SEP-2017,PNC,20.40,19.45,0.0477,0.0266,0.0283,0.5407
01-SEP-2017,PNCINFRA,137.50,137.50,0.0000,0.0133,0.0129,0.2465
01-SEP-2017,POCHIRAJU,4.35,4.35,0.0000,0.0331,0.0321,0.6133
01-SEP-2017,PODDARHOUS,1336.55,1350.00,-0.0100,0.0456,0.0443,0.8464
01-SEP-2017,PODDARMENT,265.75,259.95,0.0221,0.0186,0.0188,0.3592
01-SEP-2017,POKARNA,1260.70,1269.60,-0.0070,0.0183,0.0178,0.3401
01-SEP-2017,POLARIS,237.75,242.55,-0.0200,0.0140,0.0144,0.2751
01-SEP-2017,POLYMED,199.65,206.25,-0.0325,0.0143,0.0160,0.3057
01-SEP-2017,POLYPLEX,471.10,462.25,0.0190,0.0179,0.0180,0.3439
01-SEP-2017,PONNIERODE,183.15,176.90,0.0347,0.0193,0.0206,0.3936
01-SEP-2017,POWERGRID,216.50,219.25,-0.0126,0.0115,0.0116,0.2216
01-SEP-2017,POWERMECH,531.55,530.25,0.0024,0.0160,0.0155,0.2961
01-SEP-2017,PPAP,350.00,340.80,0.0266,0.0257,0.0258,0.4929
01-SEP-2017,PRABHAT,133.60,134.00,-0.0030,0.0136,0.0132,0.2522
01-SEP-2017,PRADIP,1.90,1.90,0.0000,0.0502,0.0487,0.9304
01-SEP-2017,PRAENG,8.35,8.60,-0.0295,0.0322,0.0320,0.6114
01-SEP-2017,PRAJIND,67.50,67.70,-0.0030,0.0237,0.0230,0.4394
01-SEP-2017,PRAKASH,118.80,119.55,-0.0063,0.0579,0.0562,1.0737
01-SEP-2017,PRAKASHCON,3.55,3.60,-0.0140,0.0360,0.0351,0.6706
01-SEP-2017,PRAKASHSTL,0.35,0.30,0.1542,0.1032,0.1069,2.0423
01-SEP-2017,PRATIBHA,8.55,8.60,-0.0058,0.0356,0.0345,0.6591
01-SEP-2017,PRECAM,108.45,109.95,-0.0137,0.0270,0.0264,0.5044
01-SEP-2017,PRECOT,84.10,77.80,0.0779,0.0412,0.0443,0.8464
01-SEP-2017,PRECWIRE,142.25,138.25,0.0285,0.0174,0.0183,0.3496
01-SEP-2017,PREMEXPLN,457.60,451.80,0.0128,0.0220,0.0216,0.4127
01-SEP-2017,PREMIER,29.35,29.85,-0.0169,0.0230,0.0227,0.4337
01-SEP-2017,PREMIERPOL,29.50,29.15,0.0119,0.0348,0.0339,0.6477
01-SEP-2017,PRESSMN,62.75,62.65,0.0016,0.0233,0.0226,0.4318
01-SEP-2017,PRESTIGE,270.75,273.90,-0.0116,0.0199,0.0195,0.3725
01-SEP-2017,PRICOLLTD,80.80,80.60,0.0025,0.0161,0.0156,0.2980
01-SEP-2017,PRIMESECU,35.15,35.80,-0.0183,0.0331,0.0324,0.6190
01-SEP-2017,PRISMCEM,110.00,109.75,0.0023,0.0158,0.0153,0.2923
01-SEP-2017,PROVOGE,4.05,4.00,0.0124,0.0209,0.0205,0.3917
01-SEP-2017,PROZONINTU,42.85,42.40,0.0106,0.0313,0.0305,0.5827
01-SEP-2017,PSB,49.00,48.25,0.0154,0.0166,0.0165,0.3152
01-SEP-2017,PSL,3.10,3.40,-0.0924,0.0336,0.0397,0.7585
01-SEP-2017,PSPPROJECT,329.90,333.35,-0.0104,0.0201,0.0197,0.3764
01-SEP-2017,PSUBNKBEES,367.01,365.12,0.0052,0.0163,0.0159,0.3038
01-SEP-2017,PTC,118.40,119.60,-0.0101,0.0260,0.0253,0.4834
01-SEP-2017,PTL,40.30,40.70,-0.0099,0.0167,0.0164,0.3133
01-SEP-2017,PUNJABCHEM,378.50,365.65,0.0345,0.0217,0.0227,0.4337
01-SEP-2017,PUNJLLOYD,19.35,19.45,-0.0052,0.0268,0.0260,0.4967
01-SEP-2017,PURVA,73.35,72.15,0.0165,0.0245,0.0241,0.4604
01-SEP-2017,PVP,5.40,5.45,-0.0092,0.0331,0.0322,0.6152
01-SEP-2017,PVR,1323.40,1321.45,0.0015,0.0192,0.0186,0.3554
01-SEP-2017,QGOLDHALF,1330.30,1320.00,0.0078,0.0076,0.0076,0.1452
01-SEP-2017,QNIFTY,1055.00,1055.00,0.0000,0.0063,0.0061,0.1165
01-SEP-2017,QUESS,843.50,847.45,-0.0047,0.0205,0.0199,0.3802
01-SEP-2017,QUICKHEAL,196.40,190.75,0.0292,0.0242,0.0245,0.4681
01-SEP-2017,QUINTEGRA,2.65,2.65,0.0000,0.0285,0.0276,0.5273
01-SEP-2017,RADAAN,1.35,1.40,-0.0364,0.0268,0.0275,0.5254
01-SEP-2017,RADICO,165.75,165.20,0.0033,0.0339,0.0329,0.6286
01-SEP-2017,RADIOCITY,371.00,376.30,-0.0142,0.0151,0.0150,0.2866
01-SEP-2017,RAIN,143.85,142.40,0.0101,0.0371,0.0361,0.6897
01-SEP-2017,RAINBOWPAP,4.00,4.00,0.0000,0.0346,0.0335,0.6400
01-SEP-2017,RAJESHEXPO,741.95,744.00,-0.0028,0.0124,0.0120,0.2293
01-SEP-2017,RAJOIL,1.35,1.30,0.0377,0.0349,0.0351,0.6706
01-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1017,0.0986,1.8838
01-SEP-2017,RAJSREESUG,56.70,57.45,-0.0131,0.0381,0.0371,0.7088
01-SEP-2017,RAJTV,63.20,60.20,0.0486,0.0109,0.0159,0.3038
01-SEP-2017,RAJVIR,42.85,40.90,0.0466,0.0207,0.0231,0.4413
01-SEP-2017,RALLIS,227.45,227.20,0.0011,0.0145,0.0141,0.2694
01-SEP-2017,RAMANEWS,23.55,22.85,0.0302,0.0474,0.0465,0.8884
01-SEP-2017,RAMASTEEL,141.50,138.50,0.0214,0.0223,0.0222,0.4241
01-SEP-2017,RAMCOCEM,692.60,690.80,0.0026,0.0140,0.0136,0.2598
01-SEP-2017,RAMCOIND,271.50,271.95,-0.0017,0.0310,0.0301,0.5751
01-SEP-2017,RAMCOSYS,387.25,386.70,0.0014,0.0348,0.0337,0.6438
01-SEP-2017,RAMKY,91.65,90.70,0.0104,0.0333,0.0324,0.6190
01-SEP-2017,RAMSARUP,1.40,1.40,0.0000,0.0261,0.0253,0.4834
01-SEP-2017,RANASUG,8.05,7.90,0.0188,0.0276,0.0272,0.5197
01-SEP-2017,RANEENGINE,625.90,570.85,0.0921,0.0197,0.0296,0.5655
01-SEP-2017,RANEHOLDIN,1794.40,1594.05,0.1184,0.0180,0.0338,0.6457
01-SEP-2017,RATNAMANI,883.35,879.65,0.0042,0.0177,0.0172,0.3286
01-SEP-2017,RAYMOND,811.60,777.15,0.0434,0.0233,0.0250,0.4776
01-SEP-2017,RBL,1260.50,1186.20,0.0608,0.0305,0.0331,0.6324
01-SEP-2017,RBLBANK,535.35,544.60,-0.0171,0.0196,0.0195,0.3725
01-SEP-2017,RCF,95.30,95.65,-0.0037,0.0272,0.0264,0.5044
01-SEP-2017,RCOM,23.45,23.30,0.0064,0.0385,0.0374,0.7145
01-SEP-2017,RDEL,57.80,57.75,0.0009,0.0251,0.0243,0.4643
01-SEP-2017,RECLTD,169.70,168.55,0.0068,0.0239,0.0232,0.4432
01-SEP-2017,REDINGTON,150.25,148.20,0.0137,0.0161,0.0160,0.3057
01-SEP-2017,REFEX,13.65,13.30,0.0260,0.0220,0.0223,0.4260
01-SEP-2017,REGENCERAM,5.55,5.80,-0.0441,0.0258,0.0272,0.5197
01-SEP-2017,RELAXO,509.70,509.85,-0.0003,0.0160,0.0155,0.2961
01-SEP-2017,RELCAPITAL,856.80,805.30,0.0620,0.0245,0.0282,0.5388
01-SEP-2017,RELCNX100,106.21,104.65,0.0148,0.0083,0.0088,0.1681
01-SEP-2017,RELCONS,47.15,46.80,0.0075,0.0134,0.0131,0.2503
01-SEP-2017,RELDIVOPP,27.24,26.94,0.0111,0.0120,0.0119,0.2273
01-SEP-2017,RELIANCE,1610.10,1594.50,0.0097,0.0141,0.0139,0.2656
01-SEP-2017,RELIGARE,44.80,49.75,-0.1048,0.0558,0.0599,1.1444
01-SEP-2017,RELINFRA,522.10,509.25,0.0249,0.0227,0.0228,0.4356
01-SEP-2017,RELNV20,445.18,441.50,0.0083,0.0066,0.0067,0.1280
01-SEP-2017,REMSONSIND,72.80,68.20,0.0653,0.0349,0.0374,0.7145
01-SEP-2017,RENUKA,17.05,17.10,-0.0029,0.0357,0.0346,0.6610
01-SEP-2017,REPCOHOME,645.50,649.70,-0.0065,0.0275,0.0267,0.5101
01-SEP-2017,REPRO,568.85,565.35,0.0062,0.0263,0.0255,0.4872
01-SEP-2017,RESPONIND,44.00,44.40,-0.0090,0.0550,0.0534,1.0202
01-SEP-2017,REVATHI,682.15,689.60,-0.0109,0.0201,0.0197,0.3764
01-SEP-2017,RICOAUTO,77.05,73.05,0.0533,0.0316,0.0333,0.6362
01-SEP-2017,RIIL,442.10,433.10,0.0206,0.0190,0.0191,0.3649
01-SEP-2017,RJL,195.20,200.05,-0.0245,0.0230,0.0231,0.4413
01-SEP-2017,RKDL,9.35,9.10,0.0271,0.0253,0.0254,0.4853
01-SEP-2017,RKFORGE,548.05,558.05,-0.0181,0.0227,0.0224,0.4280
01-SEP-2017,RMCL,31.40,31.05,0.0112,0.0366,0.0356,0.6801
01-SEP-2017,RML,509.15,484.20,0.0502,0.0225,0.0250,0.4776
01-SEP-2017,ROHLTD,114.20,112.10,0.0186,0.0234,0.0231,0.4413
01-SEP-2017,ROLLT,4.60,4.75,-0.0321,0.0343,0.0342,0.6534
01-SEP-2017,ROLTA,55.65,55.75,-0.0018,0.0217,0.0210,0.4012
01-SEP-2017,ROSSELLIND,100.30,99.70,0.0060,0.0225,0.0219,0.4184
01-SEP-2017,RPGLIFE,344.35,333.50,0.0320,0.0166,0.0179,0.3420
01-SEP-2017,RPOWER,41.25,40.45,0.0196,0.0183,0.0184,0.3515
01-SEP-2017,RPPINFRA,271.80,266.55,0.0195,0.0281,0.0277,0.5292
01-SEP-2017,RRSLGETF,17.44,17.40,0.0023,0.0022,0.0022,0.0420
01-SEP-2017,RSSOFTWARE,62.30,61.00,0.0211,0.0230,0.0229,0.4375
01-SEP-2017,RSWM,346.55,336.40,0.0297,0.0246,0.0249,0.4757
01-SEP-2017,RSYSTEMS,37.45,37.15,0.0080,0.0289,0.0281,0.5368
01-SEP-2017,RTNINFRA,5.80,5.75,0.0087,0.0214,0.0209,0.3993
01-SEP-2017,RTNPOWER,5.90,5.95,-0.0084,0.0200,0.0195,0.3725
01-SEP-2017,RUBYMILLS,337.15,313.90,0.0715,0.0247,0.0297,0.5674
01-SEP-2017,RUCHINFRA,2.65,2.70,-0.0187,0.0267,0.0263,0.5025
01-SEP-2017,RUCHIRA,159.90,158.20,0.0107,0.0241,0.0235,0.4490
01-SEP-2017,RUCHISOYA,19.45,19.10,0.0182,0.0403,0.0393,0.7508
01-SEP-2017,RUPA,468.50,477.85,-0.0198,0.0355,0.0348,0.6649
01-SEP-2017,RUSHIL,806.70,806.00,0.0009,0.0133,0.0129,0.2465
01-SEP-2017,SABEVENTS,40.80,40.10,0.0173,0.0347,0.0339,0.6477
01-SEP-2017,SABTN,149.50,164.90,-0.0980,0.0426,0.0478,0.9132
01-SEP-2017,SADBHAV,287.80,289.60,-0.0062,0.0169,0.0165,0.3152
01-SEP-2017,SADBHIN,101.65,102.00,-0.0034,0.0106,0.0103,0.1968
