Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2013,SEINV,380.15,379.00,0.0030,0.0099,0.0096,0.1834
08-JAN-2013,SELAN,319.35,324.15,-0.0149,0.0149,0.0149,0.2847
08-JAN-2013,SELMCL,4.05,4.10,-0.0123,0.0446,0.0433,0.8272
08-JAN-2013,SEPOWER,20.00,19.30,0.0356,0.0430,0.0426,0.8139
08-JAN-2013,SERVALL,4.30,4.15,0.0355,0.0339,0.0340,0.6496
08-JAN-2013,SESAGOA,199.70,202.65,-0.0147,0.0169,0.0168,0.3210
08-JAN-2013,SESHAPAPER,238.15,240.65,-0.0104,0.0187,0.0183,0.3496
08-JAN-2013,SEZAL,7.65,7.55,0.0132,0.0415,0.0404,0.7718
08-JAN-2013,SGFL,2.95,2.85,0.0345,0.0163,0.0179,0.3420
08-JAN-2013,SGJHL,135.65,127.45,0.0624,0.0227,0.0268,0.5120
08-JAN-2013,SGL,3.30,3.15,0.0465,0.0231,0.0251,0.4795
08-JAN-2013,SHAHALLOYS,7.00,7.25,-0.0351,0.0301,0.0304,0.5808
08-JAN-2013,SHAKTIPUMP,67.30,67.25,0.0007,0.0272,0.0264,0.5044
08-JAN-2013,SHALPAINTS,122.35,124.85,-0.0202,0.0150,0.0154,0.2942
08-JAN-2013,SHANTIGEAR,70.25,63.30,0.1042,0.0197,0.0319,0.6094
08-JAN-2013,SHARIABEES,123.60,123.50,0.0008,0.0175,0.0170,0.3248
08-JAN-2013,SHARONBIO,368.25,373.70,-0.0147,0.0334,0.0326,0.6228
08-JAN-2013,SHARRESLTD,52.50,54.00,-0.0282,0.0305,0.0304,0.5808
08-JAN-2013,SHASUNPHAR,137.00,137.95,-0.0069,0.0284,0.0276,0.5273
08-JAN-2013,SHILPAMED,299.60,298.25,0.0045,0.0182,0.0177,0.3382
08-JAN-2013,SHILPI,18.10,18.60,-0.0272,0.0243,0.0245,0.4681
08-JAN-2013,SHIV-VANI,104.75,104.45,0.0029,0.0197,0.0191,0.3649
08-JAN-2013,SHIVAMAUTO,100.85,100.40,0.0045,0.0130,0.0127,0.2426
08-JAN-2013,SHIVTEX,29.80,29.60,0.0067,0.0211,0.0205,0.3917
08-JAN-2013,SHLAKSHMI,74.85,71.00,0.0528,0.0290,0.0309,0.5903
08-JAN-2013,SHOPERSTOP,454.25,452.75,0.0033,0.0205,0.0199,0.3802
08-JAN-2013,SHREEASHTA,2.60,2.65,-0.0190,0.0355,0.0347,0.6629
08-JAN-2013,SHREECEM,4544.05,4532.75,0.0025,0.0147,0.0143,0.2732
08-JAN-2013,SHREERAMA,4.20,4.15,0.0120,0.0265,0.0259,0.4948
08-JAN-2013,SHRENUJ,63.35,64.15,-0.0125,0.0314,0.0306,0.5846
08-JAN-2013,SHREYANIND,20.45,20.70,-0.0122,0.0265,0.0259,0.4948
08-JAN-2013,SHREYAS,29.45,30.05,-0.0202,0.0204,0.0204,0.3897
08-JAN-2013,SHRINATRAJ,81.50,85.35,-0.0462,0.0284,0.0298,0.5693
08-JAN-2013,SHRIRAMCIT,1086.90,1079.85,0.0065,0.0219,0.0213,0.4069
08-JAN-2013,SHRIRAMEPC,73.70,73.15,0.0075,0.0313,0.0304,0.5808
08-JAN-2013,SHYAMTEL,27.65,25.55,0.0790,0.0211,0.0282,0.5388
08-JAN-2013,SICAGEN,15.80,15.80,0.0000,0.0150,0.0145,0.2770
08-JAN-2013,SICAL,65.30,65.00,0.0046,0.0101,0.0099,0.1891
08-JAN-2013,SIEMENS,680.20,683.05,-0.0042,0.0095,0.0093,0.1777
08-JAN-2013,SIGNETIND,222.65,235.65,-0.0567,0.0321,0.0341,0.6515
08-JAN-2013,SIL,19.45,18.60,0.0447,0.0292,0.0304,0.5808
08-JAN-2013,SILINV,69.00,69.45,-0.0065,0.0271,0.0263,0.5025
08-JAN-2013,SIMBHSUGAR,27.50,27.80,-0.0109,0.0200,0.0196,0.3745
08-JAN-2013,SIMPLEX,43.40,43.80,-0.0092,0.0376,0.0365,0.6973
08-JAN-2013,SIMPLEXCAS,54.45,53.65,0.0148,0.0279,0.0273,0.5216
08-JAN-2013,SIMPLEXINF,223.00,225.50,-0.0111,0.0295,0.0287,0.5483
08-JAN-2013,SINTEX,70.10,70.85,-0.0106,0.0201,0.0197,0.3764
08-JAN-2013,SIRPAPER,32.90,32.45,0.0138,0.0300,0.0293,0.5598
08-JAN-2013,SITASHREE,6.90,7.00,-0.0144,0.0436,0.0424,0.8101
08-JAN-2013,SITICABLE,27.10,26.40,0.0262,0.0320,0.0317,0.6056
08-JAN-2013,SIYSIL,310.70,314.15,-0.0110,0.0188,0.0184,0.3515
08-JAN-2013,SJVN,21.00,21.20,-0.0095,0.0147,0.0144,0.2751
08-JAN-2013,SKFINDIA,622.65,619.85,0.0045,0.0092,0.0090,0.1719
08-JAN-2013,SKMEGGPROD,6.55,6.90,-0.0521,0.0319,0.0335,0.6400
08-JAN-2013,SKSMICRO,178.80,176.40,0.0135,0.0357,0.0348,0.6649
08-JAN-2013,SKUMARSYNF,14.40,14.10,0.0211,0.0332,0.0326,0.6228
08-JAN-2013,SMARTLINK,58.40,60.25,-0.0312,0.0206,0.0214,0.4088
08-JAN-2013,SMLISUZU,475.15,470.15,0.0106,0.0160,0.0157,0.2999
08-JAN-2013,SMOBILITY,40.00,41.20,-0.0296,0.0198,0.0205,0.3917
08-JAN-2013,SMPL,4.95,5.20,-0.0493,0.0376,0.0384,0.7336
08-JAN-2013,SMSPHARMA,192.50,191.10,0.0073,0.0171,0.0167,0.3191
08-JAN-2013,SOBHA,389.15,387.65,0.0039,0.0154,0.0150,0.2866
08-JAN-2013,SOFTTECHGR,3.45,3.30,0.0445,0.0449,0.0449,0.8578
08-JAN-2013,SOLARINDS,972.25,984.95,-0.0130,0.0110,0.0111,0.2121
08-JAN-2013,SOMANYCERA,107.55,102.50,0.0481,0.0283,0.0299,0.5712
08-JAN-2013,SOMATEX,5.10,4.90,0.0400,0.0270,0.0280,0.5349
08-JAN-2013,SONASTEER,13.00,13.10,-0.0077,0.0172,0.0168,0.3210
08-JAN-2013,SONATSOFTW,24.15,23.95,0.0083,0.0186,0.0181,0.3458
08-JAN-2013,SOTL,518.70,522.90,-0.0081,0.0172,0.0168,0.3210
08-JAN-2013,SOUISPAT,8.60,8.20,0.0476,0.0557,0.0552,1.0546
08-JAN-2013,SOUTHBANK,29.65,30.20,-0.0184,0.0261,0.0257,0.4910
08-JAN-2013,SPANCO,29.15,29.65,-0.0170,0.0495,0.0482,0.9209
08-JAN-2013,SPARC,139.85,140.85,-0.0071,0.0316,0.0307,0.5865
08-JAN-2013,SPECIALITY,187.10,189.60,-0.0133,0.0164,0.0162,0.3095
08-JAN-2013,SPECTACLE,2.75,2.75,0.0000,0.0511,0.0495,0.9457
08-JAN-2013,SPENTEX,6.30,6.40,-0.0157,0.0276,0.0270,0.5158
08-JAN-2013,SPIC,18.05,17.95,0.0056,0.0314,0.0305,0.5827
08-JAN-2013,SPLIL,4.35,4.55,-0.0450,0.0310,0.0320,0.6114
08-JAN-2013,SPMLINFRA,68.65,69.50,-0.0123,0.0262,0.0256,0.4891
08-JAN-2013,SPYL,53.00,53.00,0.0000,0.0358,0.0347,0.6629
08-JAN-2013,SREINFRA,48.15,50.35,-0.0447,0.0365,0.0370,0.7069
08-JAN-2013,SRF,207.20,205.30,0.0092,0.0113,0.0112,0.2140
08-JAN-2013,SRGINFOTEC,0.35,0.40,-0.1335,0.1133,0.1146,2.1894
08-JAN-2013,SRHHYPOLTD,54.10,55.25,-0.0210,0.0263,0.0260,0.4967
08-JAN-2013,SRICHAMUND,31.90,30.40,0.0482,0.0313,0.0326,0.6228
08-JAN-2013,SRSLTD,45.00,44.65,0.0078,0.0263,0.0256,0.4891
08-JAN-2013,SRTRANSFIN,769.00,751.35,0.0232,0.0133,0.0141,0.2694
08-JAN-2013,SSWL,202.40,205.90,-0.0171,0.0250,0.0246,0.4700
08-JAN-2013,STAR,1082.10,1048.30,0.0317,0.0277,0.0280,0.5349
08-JAN-2013,STARPAPER,14.60,14.50,0.0069,0.0329,0.0319,0.6094
08-JAN-2013,STCINDIA,233.50,233.40,0.0004,0.0145,0.0141,0.2694
08-JAN-2013,STEL,14.05,14.10,-0.0036,0.0290,0.0281,0.5368
08-JAN-2013,STER,118.85,120.15,-0.0109,0.0195,0.0191,0.3649
08-JAN-2013,STERLINBIO,7.55,6.35,0.1731,0.0494,0.0640,1.2227
08-JAN-2013,STERTOOLS,95.05,98.65,-0.0372,0.0173,0.0191,0.3649
08-JAN-2013,STINDIA,20.50,21.55,-0.0500,0.0368,0.0377,0.7203
08-JAN-2013,STOREONE,47.80,50.00,-0.0450,0.0381,0.0385,0.7355
08-JAN-2013,STRTECH,35.85,36.75,-0.0248,0.0350,0.0345,0.6591
08-JAN-2013,STYABS,725.70,735.80,-0.0138,0.0157,0.0156,0.2980
08-JAN-2013,SUBEX,14.35,14.35,0.0000,0.0251,0.0243,0.4643
08-JAN-2013,SUBROS,30.00,29.65,0.0117,0.0188,0.0185,0.3534
08-JAN-2013,SUDAR,164.65,160.35,0.0265,0.0477,0.0467,0.8922
08-JAN-2013,SUDARSCHEM,439.95,442.40,-0.0056,0.0141,0.0137,0.2617
08-JAN-2013,SUJANATOW,6.00,6.20,-0.0328,0.0335,0.0335,0.6400
08-JAN-2013,SUJANAUNI,2.15,2.05,0.0476,0.0579,0.0573,1.0947
08-JAN-2013,SUMEETINDS,21.15,21.15,0.0000,0.0326,0.0316,0.6037
08-JAN-2013,SUMMITSEC,89.45,90.00,-0.0061,0.0182,0.0177,0.3382
08-JAN-2013,SUNCLAYLTD,374.90,369.55,0.0144,0.0264,0.0258,0.4929
08-JAN-2013,SUNDARAM,21.50,22.00,-0.0230,0.0348,0.0342,0.6534
08-JAN-2013,SUNDARMFIN,514.40,526.05,-0.0224,0.0146,0.0152,0.2904
08-JAN-2013,SUNDRMBRAK,146.35,146.00,0.0024,0.0121,0.0117,0.2235
08-JAN-2013,SUNDRMFAST,56.45,56.25,0.0035,0.0285,0.0276,0.5273
08-JAN-2013,SUNFLAG,25.95,26.95,-0.0378,0.0285,0.0291,0.5560
08-JAN-2013,SUNILHITEC,82.00,84.40,-0.0288,0.0295,0.0295,0.5636
08-JAN-2013,SUNPHARMA,754.45,744.15,0.0137,0.0127,0.0128,0.2445
08-JAN-2013,SUNTECK,475.20,470.75,0.0094,0.0183,0.0179,0.3420
08-JAN-2013,SUNTV,442.15,436.85,0.0121,0.0188,0.0185,0.3534
08-JAN-2013,SUPER,240.30,234.90,0.0227,0.0332,0.0327,0.6247
08-JAN-2013,SUPERSPIN,7.95,7.25,0.0922,0.0261,0.0339,0.6477
08-JAN-2013,SUPPETRO,61.35,61.35,0.0000,0.0218,0.0211,0.4031
08-JAN-2013,SUPRAJIT,35.20,35.90,-0.0197,0.0282,0.0278,0.5311
08-JAN-2013,SUPREMEIND,298.00,298.90,-0.0030,0.0070,0.0068,0.1299
08-JAN-2013,SUPREMEINF,249.70,252.85,-0.0125,0.0108,0.0109,0.2082
08-JAN-2013,SUPREMETEX,6.90,6.60,0.0445,0.0291,0.0302,0.5770
08-JAN-2013,SURANACORP,70.05,70.30,-0.0036,0.0326,0.0316,0.6037
08-JAN-2013,SURANAIND,141.50,141.00,0.0035,0.0249,0.0242,0.4623
08-JAN-2013,SURANAT&P,19.95,18.35,0.0836,0.0201,0.0283,0.5407
08-JAN-2013,SURANAVEL,33.90,32.40,0.0453,0.0591,0.0584,1.1157
08-JAN-2013,SURYAJYOTI,13.20,12.90,0.0230,0.0234,0.0234,0.4471
08-JAN-2013,SURYALAXMI,83.80,74.70,0.1150,0.0131,0.0309,0.5903
08-JAN-2013,SURYAPHARM,1.90,1.95,-0.0260,0.0276,0.0275,0.5254
08-JAN-2013,SURYAROSNI,77.30,78.10,-0.0103,0.0303,0.0295,0.5636
08-JAN-2013,SUTLEJTEX,235.00,234.80,0.0009,0.0203,0.0197,0.3764
08-JAN-2013,SUVEN,31.65,32.30,-0.0203,0.0293,0.0288,0.5502
08-JAN-2013,SUZLON,18.45,18.75,-0.0161,0.0272,0.0267,0.5101
08-JAN-2013,SWANENERGY,131.55,129.90,0.0126,0.0092,0.0094,0.1796
08-JAN-2013,SWARAJENG,501.20,489.90,0.0228,0.0159,0.0164,0.3133
08-JAN-2013,SWELECTES,143.50,144.35,-0.0059,0.0148,0.0144,0.2751
08-JAN-2013,SYMPHONY,345.55,339.05,0.0190,0.0245,0.0242,0.4623
08-JAN-2013,SYNCOM,26.85,27.25,-0.0148,0.0614,0.0596,1.1387
08-JAN-2013,SYNDIBANK,139.90,137.65,0.0162,0.0182,0.0181,0.3458
08-JAN-2013,TAINWALCHM,20.55,21.45,-0.0429,0.0297,0.0306,0.5846
08-JAN-2013,TAJGVK,71.25,71.70,-0.0063,0.0082,0.0081,0.1548
08-JAN-2013,TAKE,28.20,28.75,-0.0193,0.0240,0.0237,0.4528
08-JAN-2013,TAKSHEEL,10.35,9.65,0.0700,0.0611,0.0617,1.1788
08-JAN-2013,TALBROAUTO,41.00,40.70,0.0073,0.0128,0.0125,0.2388
08-JAN-2013,TALWALKARS,194.55,198.55,-0.0204,0.0191,0.0192,0.3668
08-JAN-2013,TANFACIND,18.40,16.85,0.0880,0.0265,0.0335,0.6400
08-JAN-2013,TANLA,6.15,5.95,0.0331,0.0224,0.0232,0.4432
08-JAN-2013,TANTIACONS,46.65,46.35,0.0065,0.0246,0.0239,0.4566
08-JAN-2013,TARAJEWELS,230.20,234.00,-0.0164,0.0187,0.0186,0.3554
08-JAN-2013,TARAPUR,15.25,15.25,0.0000,0.0405,0.0393,0.7508
08-JAN-2013,TARMAT,17.75,17.65,0.0056,0.0209,0.0203,0.3878
08-JAN-2013,TATACHEM,375.90,374.55,0.0036,0.0175,0.0170,0.3248
08-JAN-2013,TATACOFFEE,1625.20,1595.65,0.0183,0.0349,0.0341,0.6515
08-JAN-2013,TATACOMM,247.45,250.10,-0.0107,0.0192,0.0188,0.3592
08-JAN-2013,TATAELXSI,234.85,237.50,-0.0112,0.0201,0.0197,0.3764
08-JAN-2013,TATAGLOBAL,163.75,162.75,0.0061,0.0164,0.0160,0.3057
08-JAN-2013,TATAINVEST,466.95,468.45,-0.0032,0.0109,0.0106,0.2025
08-JAN-2013,TATAMETALI,63.20,63.60,-0.0063,0.0132,0.0129,0.2465
08-JAN-2013,TATAMOTORS,314.15,313.25,0.0029,0.0155,0.0150,0.2866
08-JAN-2013,TATAMTRDVR,179.15,177.15,0.0112,0.0151,0.0149,0.2847
08-JAN-2013,TATAPOWER,109.50,108.80,0.0064,0.0131,0.0128,0.2445
08-JAN-2013,TATASPONGE,314.00,314.10,-0.0003,0.0104,0.0101,0.1930
08-JAN-2013,TATASTEEL,433.35,440.90,-0.0173,0.0147,0.0149,0.2847
08-JAN-2013,TBZ,256.05,262.15,-0.0235,0.0349,0.0343,0.6553
08-JAN-2013,TCI,78.75,81.30,-0.0319,0.0214,0.0222,0.4241
08-JAN-2013,TCIDEVELOP,170.00,169.50,0.0029,0.0231,0.0224,0.4280
08-JAN-2013,TCIFINANCE,32.50,33.10,-0.0183,0.0247,0.0244,0.4662
08-JAN-2013,TCPLTD,201.50,191.95,0.0486,0.0283,0.0299,0.5712
08-JAN-2013,TCS,1300.25,1294.85,0.0042,0.0114,0.0111,0.2121
08-JAN-2013,TDPOWERSYS,250.15,251.85,-0.0068,0.0241,0.0234,0.4471
08-JAN-2013,TECHM,926.40,927.05,-0.0007,0.0131,0.0127,0.2426
08-JAN-2013,TECHNO,187.60,187.55,0.0003,0.0267,0.0259,0.4948
08-JAN-2013,TECHNOFAB,130.00,129.95,0.0004,0.0207,0.0201,0.3840
08-JAN-2013,TECPRO,151.80,155.55,-0.0244,0.0141,0.0149,0.2847
08-JAN-2013,TEXINFRA,34.10,34.50,-0.0117,0.0190,0.0186,0.3554
08-JAN-2013,TEXMOPIPES,9.35,9.40,-0.0053,0.0145,0.0141,0.2694
08-JAN-2013,TEXRAIL,70.90,70.50,0.0057,0.0212,0.0206,0.3936
08-JAN-2013,TFCILTD,28.55,28.50,0.0018,0.0258,0.0250,0.4776
08-JAN-2013,TFL,10.40,10.10,0.0293,0.0329,0.0327,0.6247
08-JAN-2013,THANGAMAYL,323.60,329.95,-0.0194,0.0234,0.0232,0.4432
08-JAN-2013,THEBYKE,195.40,195.70,-0.0015,0.0081,0.0079,0.1509
08-JAN-2013,THEMISMED,94.10,97.25,-0.0329,0.0223,0.0231,0.4413
08-JAN-2013,THERMAX,617.20,631.95,-0.0236,0.0151,0.0157,0.2999
08-JAN-2013,THINKSOFT,92.80,94.05,-0.0134,0.0357,0.0348,0.6649
08-JAN-2013,THIRUSUGAR,69.70,70.85,-0.0164,0.0239,0.0235,0.4490
08-JAN-2013,THOMASCOOK,58.45,58.35,0.0017,0.0163,0.0158,0.3019
08-JAN-2013,THOMASCOTT,16.15,15.75,0.0251,0.0395,0.0388,0.7413
08-JAN-2013,TI,80.95,82.85,-0.0232,0.0300,0.0296,0.5655
08-JAN-2013,TIDEWATER,8299.00,8060.35,0.0292,0.0084,0.0108,0.2063
08-JAN-2013,TIIL,75.80,74.35,0.0193,0.0211,0.0210,0.4012
08-JAN-2013,TIJARIA,8.05,8.15,-0.0123,0.0208,0.0204,0.3897
08-JAN-2013,TIL,222.25,224.10,-0.0083,0.0202,0.0197,0.3764
08-JAN-2013,TIMBOR,62.50,60.40,0.0342,0.0604,0.0592,1.1310
08-JAN-2013,TIMESGTY,28.90,26.30,0.0943,0.0406,0.0456,0.8712
08-JAN-2013,TIMETECHNO,47.60,48.80,-0.0249,0.0176,0.0181,0.3458
08-JAN-2013,TIMKEN,202.70,204.10,-0.0069,0.0189,0.0184,0.3515
08-JAN-2013,TINPLATE,52.65,52.95,-0.0057,0.0140,0.0136,0.2598
08-JAN-2013,TIPSINDLTD,82.10,83.15,-0.0127,0.0202,0.0198,0.3783
08-JAN-2013,TIRUMALCHM,123.20,123.10,0.0008,0.0215,0.0208,0.3974
08-JAN-2013,TITAN,272.15,281.65,-0.0343,0.0153,0.0170,0.3248
08-JAN-2013,TNPETRO,13.45,13.80,-0.0257,0.0163,0.0170,0.3248
08-JAN-2013,TNPL,110.15,111.15,-0.0090,0.0101,0.0100,0.1910
08-JAN-2013,TNTELE,3.65,3.60,0.0138,0.0281,0.0275,0.5254
08-JAN-2013,TODAYS,3.60,3.80,-0.0541,0.0500,0.0503,0.9610
08-JAN-2013,TOKYOPLAST,14.15,13.75,0.0287,0.0272,0.0273,0.5216
08-JAN-2013,TORNTPHARM,744.30,729.10,0.0206,0.0109,0.0117,0.2235
08-JAN-2013,TORNTPOWER,187.90,185.30,0.0139,0.0189,0.0186,0.3554
08-JAN-2013,TREEHOUSE,287.55,283.25,0.0151,0.0221,0.0217,0.4146
08-JAN-2013,TRENT,1281.65,1299.95,-0.0142,0.0184,0.0182,0.3477
08-JAN-2013,TRF,237.65,240.90,-0.0136,0.0189,0.0186,0.3554
08-JAN-2013,TRICOM,3.75,3.65,0.0270,0.0517,0.0506,0.9667
08-JAN-2013,TRIDENT,9.30,9.15,0.0163,0.0160,0.0160,0.3057
08-JAN-2013,TRIGYN,11.70,11.85,-0.0127,0.0282,0.0275,0.5254
08-JAN-2013,TRIL,125.25,124.15,0.0088,0.0125,0.0123,0.2350
08-JAN-2013,TRITURBINE,61.80,61.60,0.0032,0.0277,0.0269,0.5139
08-JAN-2013,TRIVENI,18.95,18.70,0.0133,0.0169,0.0167,0.3191
08-JAN-2013,TTKHEALTH,556.25,565.00,-0.0156,0.0260,0.0255,0.4872
08-JAN-2013,TTKPRESTIG,3568.05,3501.75,0.0188,0.0192,0.0192,0.3668
08-JAN-2013,TTL,25.55,24.75,0.0318,0.0288,0.0290,0.5540
08-JAN-2013,TTML,12.80,12.60,0.0157,0.0219,0.0216,0.4127
08-JAN-2013,TUBEINVEST,201.65,200.60,0.0052,0.0296,0.0287,0.5483
08-JAN-2013,TULIP,33.05,34.00,-0.0283,0.0297,0.0296,0.5655
08-JAN-2013,TULSI,7.50,7.25,0.0339,0.0180,0.0193,0.3687
08-JAN-2013,TULSYAN,36.60,36.50,0.0027,0.0285,0.0276,0.5273
08-JAN-2013,TV18BRDCST,36.30,36.85,-0.0150,0.0350,0.0341,0.6515
08-JAN-2013,TVSELECT,17.70,17.40,0.0171,0.0512,0.0498,0.9514
08-JAN-2013,TVSMOTOR,46.90,47.35,-0.0095,0.0235,0.0229,0.4375
08-JAN-2013,TVSSRICHAK,266.35,265.25,0.0041,0.0195,0.0189,0.3611
08-JAN-2013,TVTODAY,87.80,88.85,-0.0119,0.0234,0.0229,0.4375
08-JAN-2013,TWILITAKA,12.35,12.60,-0.0200,0.0383,0.0375,0.7164
08-JAN-2013,TWL,372.95,374.40,-0.0039,0.0129,0.0125,0.2388
08-JAN-2013,UBENGG,36.80,37.90,-0.0295,0.0299,0.0299,0.5712
08-JAN-2013,UBHOLDINGS,104.95,111.85,-0.0637,0.0253,0.0291,0.5560
08-JAN-2013,UBL,896.85,904.15,-0.0081,0.0355,0.0345,0.6591
08-JAN-2013,UCALFUEL,71.10,70.60,0.0071,0.0194,0.0189,0.3611
08-JAN-2013,UCOBANK,86.00,84.55,0.0170,0.0175,0.0175,0.3343
08-JAN-2013,UFLEX,103.85,104.30,-0.0043,0.0139,0.0135,0.2579
08-JAN-2013,UGARSUGAR,13.10,13.15,-0.0038,0.0231,0.0224,0.4280
08-JAN-2013,ULTRACEMCO,2019.15,2040.70,-0.0106,0.0115,0.0114,0.2178
08-JAN-2013,UMESLTD,9.90,9.80,0.0102,0.0363,0.0353,0.6744
08-JAN-2013,UNICHEMLAB,192.85,191.10,0.0091,0.0138,0.0136,0.2598
08-JAN-2013,UNIENTER,24.10,24.65,-0.0226,0.0189,0.0191,0.3649
08-JAN-2013,UNIONBANK,275.75,274.70,0.0038,0.0208,0.0202,0.3859
08-JAN-2013,UNIPHOS,137.60,137.25,0.0025,0.0191,0.0185,0.3534
08-JAN-2013,UNIPLY,10.00,9.80,0.0202,0.0369,0.0361,0.6897
08-JAN-2013,UNITECH,37.90,35.75,0.0584,0.0298,0.0322,0.6152
08-JAN-2013,UNITEDBNK,83.00,83.55,-0.0066,0.0215,0.0209,0.3993
08-JAN-2013,UNITEDTEA,226.00,225.00,0.0044,0.0242,0.0235,0.4490
08-JAN-2013,UNITY,46.70,45.95,0.0162,0.0170,0.0170,0.3248
08-JAN-2013,UNIVCABLES,43.00,43.85,-0.0196,0.0214,0.0213,0.4069
08-JAN-2013,UPERGANGES,45.80,47.05,-0.0269,0.0237,0.0239,0.4566
08-JAN-2013,USHAMART,33.90,34.55,-0.0190,0.0214,0.0213,0.4069
08-JAN-2013,USHERAGRO,59.05,59.65,-0.0101,0.0102,0.0102,0.1949
08-JAN-2013,UTTAMSTL,66.75,68.25,-0.0222,0.0320,0.0315,0.6018
08-JAN-2013,UTTAMSUGAR,21.55,21.55,0.0000,0.0197,0.0191,0.3649
08-JAN-2013,V2RETAIL,12.80,13.00,-0.0155,0.0311,0.0304,0.5808
08-JAN-2013,VADILALIND,230.95,234.70,-0.0161,0.0420,0.0409,0.7814
08-JAN-2013,VAIBHAVGBL,137.35,130.85,0.0485,0.0460,0.0462,0.8826
08-JAN-2013,VAKRANSOFT,66.20,66.45,-0.0038,0.0195,0.0189,0.3611
08-JAN-2013,VALECHAENG,62.75,61.80,0.0153,0.0234,0.0230,0.4394
08-JAN-2013,VALUEIND,12.60,12.70,-0.0079,0.0319,0.0310,0.5923
08-JAN-2013,VARDHACRLC,11.50,11.70,-0.0172,0.0123,0.0127,0.2426
08-JAN-2013,VARDMNPOLY,75.25,75.15,0.0013,0.0270,0.0262,0.5006
08-JAN-2013,VARUN,18.45,18.90,-0.0241,0.0356,0.0350,0.6687
08-JAN-2013,VARUNSHIP,15.75,15.60,0.0096,0.0104,0.0104,0.1987
08-JAN-2013,VASCONEQ,56.70,59.65,-0.0507,0.0306,0.0322,0.6152
08-JAN-2013,VASWANI,5.85,6.15,-0.0500,0.0393,0.0400,0.7642
08-JAN-2013,VENKEYS,474.30,473.70,0.0013,0.0169,0.0164,0.3133
08-JAN-2013,VENUSREM,277.45,280.15,-0.0097,0.0164,0.0161,0.3076
08-JAN-2013,VESUVIUS,355.65,348.40,0.0206,0.0159,0.0162,0.3095
08-JAN-2013,VGUARD,508.60,502.65,0.0118,0.0169,0.0166,0.3171
08-JAN-2013,VHL,569.50,570.00,-0.0009,0.0236,0.0229,0.4375
08-JAN-2013,VICEROY,26.25,25.05,0.0468,0.0259,0.0276,0.5273
08-JAN-2013,VIDEOIND,224.60,229.70,-0.0225,0.0320,0.0315,0.6018
08-JAN-2013,VIJAYABANK,66.50,65.65,0.0129,0.0201,0.0197,0.3764
08-JAN-2013,VIJSHAN,24.35,23.20,0.0484,0.0414,0.0419,0.8005
08-JAN-2013,VIKASGLOB,197.85,175.70,0.1187,0.0555,0.0612,1.1692
08-JAN-2013,VIMTALABS,21.40,21.70,-0.0139,0.0316,0.0308,0.5884
08-JAN-2013,VINATIORGA,155.50,153.65,0.0120,0.0283,0.0276,0.5273
08-JAN-2013,VINDHYATEL,206.30,206.90,-0.0029,0.0215,0.0209,0.3993
08-JAN-2013,VINYLINDIA,10.50,9.90,0.0588,0.0280,0.0307,0.5865
08-JAN-2013,VIPIND,84.85,86.70,-0.0216,0.0131,0.0138,0.2636
08-JAN-2013,VIPUL,10.00,10.30,-0.0296,0.0283,0.0284,0.5426
08-JAN-2013,VISAKAIND,138.65,138.65,0.0000,0.0172,0.0167,0.3191
08-JAN-2013,VISASTEEL,48.55,49.30,-0.0153,0.0235,0.0231,0.4413
08-JAN-2013,VISESHINFO,3.75,3.60,0.0408,0.0362,0.0365,0.6973
08-JAN-2013,VISUINTL,1.70,1.70,0.0000,0.0485,0.0470,0.8979
08-JAN-2013,VIVIMEDLAB,343.85,340.60,0.0095,0.0103,0.0103,0.1968
08-JAN-2013,VKSPL,280.85,295.60,-0.0512,0.0455,0.0459,0.8769
08-JAN-2013,VLSFINANCE,16.15,16.45,-0.0184,0.0568,0.0553,1.0565
08-JAN-2013,VOLTAMP,429.30,435.40,-0.0141,0.0108,0.0110,0.2102
08-JAN-2013,VOLTAS,108.25,105.00,0.0305,0.0179,0.0189,0.3611
08-JAN-2013,VSSL,29.85,30.00,-0.0050,0.0147,0.0143,0.2732
08-JAN-2013,VSTIND,1882.85,1881.20,0.0009,0.0146,0.0142,0.2713
08-JAN-2013,VSTTILLERS,412.00,406.60,0.0132,0.0168,0.0166,0.3171
08-JAN-2013,VTL,265.95,260.15,0.0220,0.0157,0.0162,0.3095
08-JAN-2013,VTMLTD,16.00,16.00,0.0000,0.0261,0.0253,0.4834
08-JAN-2013,VTXIND,10.80,10.65,0.0140,0.0345,0.0336,0.6419
08-JAN-2013,WABAG,566.35,565.95,0.0007,0.0167,0.0162,0.3095
08-JAN-2013,WABCOINDIA,1613.10,1625.05,-0.0074,0.0162,0.0158,0.3019
08-JAN-2013,WALCHANNAG,90.05,90.95,-0.0099,0.0277,0.0270,0.5158
08-JAN-2013,WANBURY,24.85,23.70,0.0474,0.0251,0.0270,0.5158
08-JAN-2013,WEBELSOLAR,9.70,10.05,-0.0354,0.0301,0.0304,0.5808
08-JAN-2013,WEIZFOREX,101.10,100.25,0.0084,0.0238,0.0232,0.4432
