Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2012,SEZAL,7.55,7.20,0.0475,0.0425,0.0428,0.8177
31-OCT-2012,SGFL,2.55,2.55,0.0000,0.0327,0.0317,0.6056
31-OCT-2012,SGJHL,115.55,111.95,0.0317,0.0297,0.0298,0.5693
31-OCT-2012,SGL,3.00,3.20,-0.0645,0.0335,0.0361,0.6897
31-OCT-2012,SHAHALLOYS,7.20,7.30,-0.0138,0.0346,0.0337,0.6438
31-OCT-2012,SHAKTIPUMP,57.70,57.95,-0.0043,0.0351,0.0340,0.6496
31-OCT-2012,SHALPAINTS,640.90,646.00,-0.0079,0.0218,0.0212,0.4050
31-OCT-2012,SHANTIGEAR,66.55,66.15,0.0060,0.0265,0.0257,0.4910
31-OCT-2012,SHARIABEES,117.12,117.00,0.0010,0.0223,0.0216,0.4127
31-OCT-2012,SHARONBIO,363.20,364.00,-0.0022,0.0130,0.0126,0.2407
31-OCT-2012,SHARRESLTD,53.25,56.00,-0.0504,0.0427,0.0432,0.8253
31-OCT-2012,SHASUNPHAR,148.45,144.05,0.0301,0.0262,0.0264,0.5044
31-OCT-2012,SHILPAMED,285.50,285.10,0.0014,0.0172,0.0167,0.3191
31-OCT-2012,SHILPI,22.00,22.00,0.0000,0.0286,0.0277,0.5292
31-OCT-2012,SHIV-VANI,130.95,129.20,0.0135,0.0185,0.0182,0.3477
31-OCT-2012,SHIVAMAUTO,110.10,110.05,0.0005,0.0204,0.0198,0.3783
31-OCT-2012,SHIVTEX,32.70,32.00,0.0216,0.0258,0.0256,0.4891
31-OCT-2012,SHLAKSHMI,80.90,79.75,0.0143,0.0292,0.0285,0.5445
31-OCT-2012,SHOPERSTOP,441.00,419.60,0.0497,0.0162,0.0199,0.3802
31-OCT-2012,SHREEASHTA,2.15,2.20,-0.0230,0.0244,0.0243,0.4643
31-OCT-2012,SHREECEM,4223.10,4159.05,0.0153,0.0180,0.0178,0.3401
31-OCT-2012,SHREERAMA,3.65,3.70,-0.0136,0.0309,0.0301,0.5751
31-OCT-2012,SHRENUJ,60.20,60.00,0.0033,0.0341,0.0331,0.6324
31-OCT-2012,SHREYANIND,15.90,15.90,0.0000,0.0230,0.0223,0.4260
31-OCT-2012,SHREYAS,30.25,31.40,-0.0373,0.0240,0.0250,0.4776
31-OCT-2012,SHRINATRAJ,72.65,71.40,0.0174,0.0247,0.0243,0.4643
31-OCT-2012,SHRIRAMCIT,780.85,779.25,0.0021,0.0156,0.0151,0.2885
31-OCT-2012,SHRIRAMEPC,70.95,70.65,0.0042,0.0380,0.0369,0.7050
31-OCT-2012,SHYAMTEL,24.00,23.90,0.0042,0.0186,0.0181,0.3458
31-OCT-2012,SICAGEN,14.30,14.35,-0.0035,0.0165,0.0160,0.3057
31-OCT-2012,SICAL,65.00,65.00,0.0000,0.0073,0.0071,0.1356
31-OCT-2012,SIEMENS,687.10,682.35,0.0069,0.0142,0.0139,0.2656
31-OCT-2012,SIGNETIND,172.00,170.25,0.0102,0.0153,0.0150,0.2866
31-OCT-2012,SIL,14.85,15.00,-0.0101,0.0283,0.0275,0.5254
31-OCT-2012,SILINV,71.70,70.55,0.0162,0.0259,0.0254,0.4853
31-OCT-2012,SIMBHSUGAR,28.90,28.00,0.0316,0.0234,0.0240,0.4585
31-OCT-2012,SIMPLEX,50.35,48.80,0.0313,0.0348,0.0346,0.6610
31-OCT-2012,SIMPLEXCAS,62.00,62.00,0.0000,0.0469,0.0455,0.8693
31-OCT-2012,SIMPLEXINF,203.55,200.80,0.0136,0.0201,0.0198,0.3783
31-OCT-2012,SINTEX,64.55,64.80,-0.0039,0.0243,0.0236,0.4509
31-OCT-2012,SIRPAPER,39.00,39.60,-0.0153,0.0396,0.0386,0.7375
31-OCT-2012,SITASHREE,5.55,5.20,0.0651,0.0412,0.0430,0.8215
31-OCT-2012,SITICABLE,20.80,21.20,-0.0190,0.0311,0.0305,0.5827
31-OCT-2012,SIYSIL,315.05,312.65,0.0076,0.0246,0.0239,0.4566
31-OCT-2012,SJVN,19.95,19.65,0.0152,0.0113,0.0116,0.2216
31-OCT-2012,SKFINDIA,647.75,645.35,0.0037,0.0109,0.0106,0.2025
31-OCT-2012,SKMEGGPROD,6.40,6.15,0.0398,0.0254,0.0265,0.5063
31-OCT-2012,SKSMICRO,112.80,114.95,-0.0189,0.0292,0.0287,0.5483
31-OCT-2012,SKUMARSYNF,15.10,16.00,-0.0579,0.0304,0.0327,0.6247
31-OCT-2012,SMARTLINK,50.55,51.00,-0.0089,0.0182,0.0178,0.3401
31-OCT-2012,SMLISUZU,448.25,439.20,0.0204,0.0270,0.0266,0.5082
31-OCT-2012,SMOBILITY,39.40,39.55,-0.0038,0.0204,0.0198,0.3783
31-OCT-2012,SMPL,3.30,3.25,0.0153,0.0304,0.0297,0.5674
31-OCT-2012,SMSPHARMA,196.85,189.35,0.0388,0.0260,0.0269,0.5139
31-OCT-2012,SOBHA,358.80,361.80,-0.0083,0.0187,0.0182,0.3477
31-OCT-2012,SOFTTECHGR,3.25,3.35,-0.0303,0.0419,0.0413,0.7890
31-OCT-2012,SOLARINDS,978.65,981.55,-0.0030,0.0080,0.0078,0.1490
31-OCT-2012,SOMANYCERA,83.55,80.10,0.0422,0.0572,0.0564,1.0775
31-OCT-2012,SOMATEX,5.45,5.70,-0.0449,0.0502,0.0499,0.9533
31-OCT-2012,SONASTEER,12.65,12.55,0.0079,0.0185,0.0180,0.3439
31-OCT-2012,SONATSOFTW,22.25,22.05,0.0090,0.0281,0.0273,0.5216
31-OCT-2012,SOTL,496.85,495.45,0.0028,0.0183,0.0178,0.3401
31-OCT-2012,SOUISPAT,2.70,2.70,0.0000,0.0340,0.0330,0.6305
31-OCT-2012,SOUTHBANK,23.20,22.75,0.0196,0.0162,0.0164,0.3133
31-OCT-2012,SPANCO,35.85,35.95,-0.0028,0.0311,0.0302,0.5770
31-OCT-2012,SPARC,96.80,93.75,0.0320,0.0397,0.0393,0.7508
31-OCT-2012,SPECIALITY,182.55,183.20,-0.0036,0.0136,0.0132,0.2522
31-OCT-2012,SPECTACLE,2.75,3.00,-0.0870,0.0664,0.0678,1.2953
31-OCT-2012,SPENTEX,6.80,7.00,-0.0290,0.0374,0.0369,0.7050
31-OCT-2012,SPIC,15.00,14.90,0.0067,0.0227,0.0221,0.4222
31-OCT-2012,SPLIL,3.00,3.05,-0.0165,0.0267,0.0262,0.5006
31-OCT-2012,SPMLINFRA,63.90,64.35,-0.0070,0.0321,0.0312,0.5961
31-OCT-2012,SPYL,34.10,34.95,-0.0246,0.0336,0.0331,0.6324
31-OCT-2012,SREINFRA,26.85,23.70,0.1248,0.0352,0.0458,0.8750
31-OCT-2012,SRF,222.85,220.25,0.0117,0.0163,0.0161,0.3076
31-OCT-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1057,0.1025,1.9583
31-OCT-2012,SRHHLINDST,5.00,4.85,0.0305,0.0399,0.0394,0.7527
31-OCT-2012,SRHHYPOLTD,45.75,43.00,0.0620,0.0363,0.0383,0.7317
31-OCT-2012,SRICHAMUND,40.00,40.00,0.0000,0.0245,0.0238,0.4547
31-OCT-2012,SRSLTD,36.90,37.35,-0.0121,0.0181,0.0178,0.3401
31-OCT-2012,SRTRANSFIN,625.15,615.80,0.0151,0.0129,0.0130,0.2484
31-OCT-2012,SSWL,199.25,198.55,0.0035,0.0276,0.0268,0.5120
31-OCT-2012,STAR,894.15,890.50,0.0041,0.0164,0.0159,0.3038
31-OCT-2012,STARPAPER,13.65,14.45,-0.0570,0.0248,0.0278,0.5311
31-OCT-2012,STCINDIA,224.50,224.45,0.0002,0.0169,0.0164,0.3133
31-OCT-2012,STEL,12.70,13.05,-0.0272,0.0277,0.0277,0.5292
31-OCT-2012,STER,99.70,98.15,0.0157,0.0179,0.0178,0.3401
31-OCT-2012,STERLINBIO,5.35,5.50,-0.0277,0.0257,0.0258,0.4929
31-OCT-2012,STERTOOLS,98.90,95.00,0.0402,0.0257,0.0268,0.5120
31-OCT-2012,STINDIA,16.30,16.80,-0.0302,0.0337,0.0335,0.6400
31-OCT-2012,STOREONE,43.70,39.75,0.0947,0.0703,0.0720,1.3756
31-OCT-2012,STRTECH,29.85,29.10,0.0254,0.0265,0.0264,0.5044
31-OCT-2012,STYABS,650.85,648.85,0.0031,0.0225,0.0218,0.4165
31-OCT-2012,SUBEX,14.70,15.15,-0.0302,0.0468,0.0460,0.8788
31-OCT-2012,SUBROS,26.55,28.05,-0.0550,0.0221,0.0253,0.4834
31-OCT-2012,SUDAR,118.70,117.30,0.0119,0.0449,0.0436,0.8330
31-OCT-2012,SUDARSCHEM,446.25,447.45,-0.0027,0.0129,0.0125,0.2388
31-OCT-2012,SUJANATOW,5.40,5.40,0.0000,0.0327,0.0317,0.6056
31-OCT-2012,SUJANAUNI,3.00,3.00,0.0000,0.0379,0.0367,0.7012
31-OCT-2012,SUMEETINDS,19.65,19.40,0.0128,0.0197,0.0194,0.3706
31-OCT-2012,SUMMITSEC,81.85,84.00,-0.0259,0.0172,0.0178,0.3401
31-OCT-2012,SUNCLAYLTD,309.35,295.70,0.0451,0.0251,0.0267,0.5101
31-OCT-2012,SUNDARAM,15.00,15.00,0.0000,0.0049,0.0048,0.0917
31-OCT-2012,SUNDARMFIN,914.55,914.25,0.0003,0.0191,0.0185,0.3534
31-OCT-2012,SUNDRMBRAK,143.65,145.15,-0.0104,0.0162,0.0159,0.3038
31-OCT-2012,SUNDRMFAST,48.35,48.05,0.0062,0.0162,0.0158,0.3019
31-OCT-2012,SUNFLAG,21.55,21.65,-0.0046,0.0366,0.0355,0.6782
31-OCT-2012,SUNILHITEC,60.00,62.15,-0.0352,0.0227,0.0236,0.4509
31-OCT-2012,SUNPHARMA,694.15,683.80,0.0150,0.0114,0.0116,0.2216
31-OCT-2012,SUNTECK,317.80,318.30,-0.0016,0.0078,0.0076,0.1452
31-OCT-2012,SUNTV,329.30,318.70,0.0327,0.0261,0.0265,0.5063
31-OCT-2012,SUPER,233.85,237.60,-0.0159,0.0393,0.0383,0.7317
31-OCT-2012,SUPERSPIN,7.20,7.05,0.0211,0.0349,0.0342,0.6534
31-OCT-2012,SUPPETRO,56.00,56.00,0.0000,0.0212,0.0206,0.3936
31-OCT-2012,SUPRAJIT,26.15,26.25,-0.0038,0.0189,0.0183,0.3496
31-OCT-2012,SUPREMEIND,291.85,290.55,0.0045,0.0121,0.0118,0.2254
31-OCT-2012,SUPREMEINF,286.55,284.65,0.0067,0.0142,0.0139,0.2656
31-OCT-2012,SUPREMETEX,4.70,4.75,-0.0106,0.0374,0.0364,0.6954
31-OCT-2012,SURANACORP,82.95,85.90,-0.0349,0.0374,0.0373,0.7126
31-OCT-2012,SURANAIND,142.15,149.00,-0.0471,0.0331,0.0341,0.6515
31-OCT-2012,SURANAT&P,16.80,17.45,-0.0380,0.0207,0.0221,0.4222
31-OCT-2012,SURANAVEL,18.65,19.00,-0.0186,0.0274,0.0270,0.5158
31-OCT-2012,SURYAJYOTI,13.35,13.95,-0.0440,0.0285,0.0297,0.5674
31-OCT-2012,SURYALAXMI,74.55,73.95,0.0081,0.0212,0.0206,0.3936
31-OCT-2012,SURYAPHARM,2.45,2.55,-0.0400,0.0370,0.0372,0.7107
31-OCT-2012,SURYAROSNI,68.75,69.75,-0.0144,0.0302,0.0295,0.5636
31-OCT-2012,SUTLEJTEX,220.10,193.10,0.1309,0.0231,0.0391,0.7470
31-OCT-2012,SUVEN,25.60,25.60,0.0000,0.0386,0.0374,0.7145
31-OCT-2012,SUZLON,15.80,15.80,0.0000,0.0210,0.0204,0.3897
31-OCT-2012,SWANENERGY,136.05,135.70,0.0026,0.0202,0.0196,0.3745
31-OCT-2012,SWARAJENG,429.35,429.85,-0.0012,0.0143,0.0139,0.2656
31-OCT-2012,SWELECTES,144.25,140.05,0.0295,0.0112,0.0130,0.2484
31-OCT-2012,SYMPHONY,324.15,332.50,-0.0254,0.0303,0.0300,0.5731
31-OCT-2012,SYNCOM,11.25,11.70,-0.0392,0.0407,0.0406,0.7757
31-OCT-2012,SYNDIBANK,117.65,115.65,0.0171,0.0214,0.0212,0.4050
31-OCT-2012,TAINWALCHM,20.85,20.20,0.0317,0.0290,0.0292,0.5579
31-OCT-2012,TAJGVK,73.75,74.25,-0.0068,0.0142,0.0139,0.2656
31-OCT-2012,TAKE,35.15,35.50,-0.0099,0.0268,0.0261,0.4986
31-OCT-2012,TAKSHEEL,11.00,11.05,-0.0045,0.0218,0.0212,0.4050
31-OCT-2012,TALBROAUTO,41.00,41.00,0.0000,0.0145,0.0141,0.2694
31-OCT-2012,TALWALKARS,193.50,196.20,-0.0139,0.0434,0.0422,0.8062
31-OCT-2012,TANFACIND,15.60,15.60,0.0000,0.0285,0.0276,0.5273
31-OCT-2012,TANLA,6.10,6.10,0.0000,0.0361,0.0350,0.6687
31-OCT-2012,TANTIACONS,56.90,56.10,0.0142,0.0217,0.0213,0.4069
31-OCT-2012,TARAPUR,12.00,12.60,-0.0488,0.0285,0.0301,0.5751
31-OCT-2012,TARMAT,18.70,18.60,0.0054,0.0254,0.0247,0.4719
31-OCT-2012,TATACHEM,316.45,319.30,-0.0090,0.0086,0.0086,0.1643
31-OCT-2012,TATACOFFEE,1063.20,1060.50,0.0025,0.0144,0.0140,0.2675
31-OCT-2012,TATACOMM,243.65,242.15,0.0062,0.0118,0.0115,0.2197
31-OCT-2012,TATAELXSI,217.70,221.95,-0.0193,0.0151,0.0154,0.2942
31-OCT-2012,TATAGLOBAL,150.15,150.70,-0.0037,0.0222,0.0215,0.4108
31-OCT-2012,TATAINVEST,444.20,440.55,0.0083,0.0074,0.0075,0.1433
31-OCT-2012,TATAMETALI,60.95,61.45,-0.0082,0.0227,0.0221,0.4222
31-OCT-2012,TATAMOTORS,254.75,247.65,0.0283,0.0192,0.0199,0.3802
31-OCT-2012,TATAMTRDVR,156.70,153.70,0.0193,0.0221,0.0219,0.4184
31-OCT-2012,TATAPOWER,106.05,105.40,0.0061,0.0154,0.0150,0.2866
31-OCT-2012,TATASPONGE,331.70,333.40,-0.0051,0.0159,0.0155,0.2961
31-OCT-2012,TATASTEEL,392.20,393.05,-0.0022,0.0149,0.0145,0.2770
31-OCT-2012,TBZ,203.70,185.20,0.0952,0.0437,0.0484,0.9247
31-OCT-2012,TCI,63.15,63.00,0.0024,0.0183,0.0178,0.3401
31-OCT-2012,TCIDEVELOP,152.75,148.40,0.0289,0.0259,0.0261,0.4986
31-OCT-2012,TCIFINANCE,34.25,34.40,-0.0044,0.0319,0.0309,0.5903
31-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-OCT-2012,TCS,1315.50,1308.50,0.0053,0.0118,0.0115,0.2197
31-OCT-2012,TDPOWERSYS,243.10,243.75,-0.0027,0.0164,0.0159,0.3038
31-OCT-2012,TECHM,948.45,933.75,0.0156,0.0175,0.0174,0.3324
31-OCT-2012,TECHNO,200.65,202.55,-0.0094,0.0196,0.0191,0.3649
31-OCT-2012,TECHNOFAB,122.00,124.05,-0.0167,0.0154,0.0155,0.2961
31-OCT-2012,TECPRO,155.00,160.05,-0.0321,0.0149,0.0164,0.3133
31-OCT-2012,TEXINFRA,35.30,34.85,0.0128,0.0270,0.0264,0.5044
31-OCT-2012,TEXMOPIPES,9.50,9.35,0.0159,0.0314,0.0307,0.5865
31-OCT-2012,TEXRAIL,61.20,61.60,-0.0065,0.0198,0.0193,0.3687
31-OCT-2012,TFCILTD,23.45,23.60,-0.0064,0.0162,0.0158,0.3019
31-OCT-2012,TFL,9.70,10.00,-0.0305,0.0475,0.0467,0.8922
31-OCT-2012,THANGAMAYL,250.40,246.70,0.0149,0.0339,0.0331,0.6324
31-OCT-2012,THEBYKE,171.95,171.75,0.0012,0.0046,0.0045,0.0860
31-OCT-2012,THEMISMED,104.75,103.00,0.0168,0.0305,0.0299,0.5712
31-OCT-2012,THERMAX,584.85,567.75,0.0297,0.0201,0.0208,0.3974
31-OCT-2012,THINKSOFT,99.90,100.80,-0.0090,0.0417,0.0405,0.7738
31-OCT-2012,THIRUSUGAR,78.00,83.70,-0.0705,0.0356,0.0386,0.7375
31-OCT-2012,THOMASCOOK,57.85,58.55,-0.0120,0.0182,0.0179,0.3420
31-OCT-2012,THOMASCOTT,10.45,11.00,-0.0513,0.0318,0.0333,0.6362
31-OCT-2012,TI,64.40,64.20,0.0031,0.0388,0.0376,0.7183
31-OCT-2012,TIDEWATER,7731.15,7740.90,-0.0013,0.0071,0.0069,0.1318
31-OCT-2012,TIIL,81.25,81.00,0.0031,0.0269,0.0261,0.4986
31-OCT-2012,TIJARIA,7.10,7.10,0.0000,0.0423,0.0410,0.7833
31-OCT-2012,TIL,201.55,192.50,0.0459,0.0263,0.0279,0.5330
31-OCT-2012,TIMBOR,29.80,31.15,-0.0443,0.0271,0.0284,0.5426
31-OCT-2012,TIMESGTY,18.60,18.60,0.0000,0.0386,0.0374,0.7145
31-OCT-2012,TIMETECHNO,45.15,46.10,-0.0208,0.0155,0.0159,0.3038
31-OCT-2012,TIMKEN,193.10,192.95,0.0008,0.0170,0.0165,0.3152
31-OCT-2012,TINPLATE,50.20,50.20,0.0000,0.0150,0.0145,0.2770
31-OCT-2012,TIPSINDLTD,63.45,63.30,0.0024,0.0188,0.0182,0.3477
31-OCT-2012,TIRUMALCHM,118.30,114.15,0.0357,0.0323,0.0325,0.6209
31-OCT-2012,TITAN,259.30,257.45,0.0072,0.0187,0.0182,0.3477
31-OCT-2012,TNPETRO,13.10,13.10,0.0000,0.0129,0.0125,0.2388
31-OCT-2012,TNPL,109.05,109.90,-0.0078,0.0191,0.0186,0.3554
31-OCT-2012,TNTELE,3.85,3.85,0.0000,0.0308,0.0299,0.5712
31-OCT-2012,TODAYS,3.40,3.25,0.0451,0.0420,0.0422,0.8062
31-OCT-2012,TOKYOPLAST,14.40,14.00,0.0282,0.0335,0.0332,0.6343
31-OCT-2012,TORNTPHARM,673.90,669.85,0.0060,0.0153,0.0149,0.2847
31-OCT-2012,TORNTPOWER,153.70,155.00,-0.0084,0.0193,0.0188,0.3592
31-OCT-2012,TREEHOUSE,215.15,217.00,-0.0086,0.0142,0.0139,0.2656
31-OCT-2012,TRENT,1113.15,1095.85,0.0157,0.0154,0.0154,0.2942
31-OCT-2012,TRF,238.25,238.45,-0.0008,0.0269,0.0261,0.4986
31-OCT-2012,TRICOM,4.40,4.50,-0.0225,0.0234,0.0233,0.4451
31-OCT-2012,TRIDENT,8.75,8.85,-0.0114,0.0190,0.0186,0.3554
31-OCT-2012,TRIGYN,12.70,13.25,-0.0424,0.0264,0.0276,0.5273
31-OCT-2012,TRIL,135.40,135.15,0.0018,0.0198,0.0192,0.3668
31-OCT-2012,TRITURBINE,55.05,52.40,0.0493,0.0258,0.0278,0.5311
31-OCT-2012,TRIVENI,21.35,21.50,-0.0070,0.0264,0.0257,0.4910
31-OCT-2012,TTKHEALTH,396.15,391.65,0.0114,0.0280,0.0273,0.5216
31-OCT-2012,TTKPRESTIG,3205.75,3037.55,0.0539,0.0284,0.0305,0.5827
31-OCT-2012,TTL,20.80,20.80,0.0000,0.0202,0.0196,0.3745
31-OCT-2012,TTML,10.85,10.95,-0.0092,0.0165,0.0162,0.3095
31-OCT-2012,TUBEINVEST,173.20,170.90,0.0134,0.0164,0.0162,0.3095
31-OCT-2012,TULIP,37.35,37.40,-0.0013,0.0450,0.0436,0.8330
31-OCT-2012,TULSI,7.50,7.55,-0.0066,0.0226,0.0220,0.4203
31-OCT-2012,TULSYAN,37.15,36.70,0.0122,0.0200,0.0196,0.3745
31-OCT-2012,TV18BRDCST,28.25,25.95,0.0849,0.0493,0.0521,0.9954
31-OCT-2012,TVSELECT,16.05,16.15,-0.0062,0.0221,0.0215,0.4108
31-OCT-2012,TVSMOTOR,38.60,39.95,-0.0344,0.0222,0.0231,0.4413
31-OCT-2012,TVSSRICHAK,296.50,299.35,-0.0096,0.0127,0.0125,0.2388
31-OCT-2012,TVTODAY,83.80,73.20,0.1352,0.0267,0.0420,0.8024
31-OCT-2012,TWILITAKA,11.75,11.60,0.0128,0.0292,0.0285,0.5445
31-OCT-2012,TWL,329.20,327.60,0.0049,0.0120,0.0117,0.2235
31-OCT-2012,UBENGG,37.20,36.30,0.0245,0.0299,0.0296,0.5655
31-OCT-2012,UBHOLDINGS,117.05,111.50,0.0486,0.0495,0.0494,0.9438
31-OCT-2012,UBL,771.50,746.50,0.0329,0.0335,0.0335,0.6400
31-OCT-2012,UCALFUEL,68.30,69.35,-0.0153,0.0091,0.0096,0.1834
31-OCT-2012,UCOBANK,72.85,72.00,0.0117,0.0216,0.0211,0.4031
31-OCT-2012,UFLEX,100.55,100.05,0.0050,0.0257,0.0249,0.4757
31-OCT-2012,UGARSUGAR,14.40,13.55,0.0608,0.0173,0.0224,0.4280
31-OCT-2012,ULTRACEMCO,1996.20,2012.95,-0.0084,0.0117,0.0115,0.2197
31-OCT-2012,UMESLTD,8.95,8.50,0.0516,0.0268,0.0289,0.5521
31-OCT-2012,UNICHEMLAB,190.35,187.05,0.0175,0.0254,0.0250,0.4776
31-OCT-2012,UNIENTER,23.10,23.35,-0.0108,0.0292,0.0284,0.5426
31-OCT-2012,UNIONBANK,195.65,192.90,0.0142,0.0249,0.0244,0.4662
31-OCT-2012,UNIPHOS,114.10,116.00,-0.0165,0.0166,0.0166,0.3171
31-OCT-2012,UNIPLY,8.85,9.00,-0.0168,0.0334,0.0326,0.6228
31-OCT-2012,UNITECH,23.10,23.50,-0.0172,0.0382,0.0373,0.7126
31-OCT-2012,UNITEDBNK,63.50,63.60,-0.0016,0.0223,0.0216,0.4127
31-OCT-2012,UNITEDTEA,159.55,159.55,0.0000,0.0218,0.0211,0.4031
31-OCT-2012,UNITY,43.65,43.35,0.0069,0.0233,0.0227,0.4337
31-OCT-2012,UNIVCABLES,41.65,38.00,0.0917,0.0216,0.0307,0.5865
31-OCT-2012,UPERGANGES,52.25,50.00,0.0440,0.0268,0.0281,0.5368
31-OCT-2012,USHAMART,28.95,28.15,0.0280,0.0282,0.0282,0.5388
31-OCT-2012,USHERAGRO,60.50,60.20,0.0050,0.0094,0.0092,0.1758
31-OCT-2012,UTTAMSTL,61.85,59.55,0.0379,0.0169,0.0188,0.3592
31-OCT-2012,UTTAMSUGAR,24.00,24.50,-0.0206,0.0244,0.0242,0.4623
31-OCT-2012,V2RETAIL,10.45,10.80,-0.0329,0.0335,0.0335,0.6400
31-OCT-2012,VADILALIND,226.55,225.45,0.0049,0.0421,0.0408,0.7795
31-OCT-2012,VAIBHAVGEM,78.00,72.90,0.0676,0.0379,0.0403,0.7699
31-OCT-2012,VAKRANSOFT,57.75,55.15,0.0461,0.0282,0.0296,0.5655
31-OCT-2012,VALECHAENG,57.30,57.95,-0.0113,0.0284,0.0277,0.5292
31-OCT-2012,VALUEIND,10.75,11.05,-0.0275,0.0197,0.0203,0.3878
31-OCT-2012,VARDHACRLC,11.50,11.60,-0.0087,0.0080,0.0080,0.1528
31-OCT-2012,VARDMNPOLY,74.85,75.70,-0.0113,0.0346,0.0337,0.6438
31-OCT-2012,VARUN,18.20,18.25,-0.0027,0.0239,0.0232,0.4432
31-OCT-2012,VARUNSHIP,16.00,16.15,-0.0093,0.0222,0.0216,0.4127
31-OCT-2012,VASCONEQ,46.95,47.00,-0.0011,0.0332,0.0322,0.6152
31-OCT-2012,VASWANI,4.10,4.05,0.0123,0.0330,0.0321,0.6133
31-OCT-2012,VENKEYS,510.90,497.20,0.0272,0.0352,0.0348,0.6649
31-OCT-2012,VENUSREM,292.10,294.85,-0.0094,0.0335,0.0326,0.6228
31-OCT-2012,VESUVIUS,339.15,331.75,0.0221,0.0188,0.0190,0.3630
31-OCT-2012,VGUARD,438.55,441.10,-0.0058,0.0213,0.0207,0.3955
31-OCT-2012,VHL,530.00,521.50,0.0162,0.0245,0.0241,0.4604
31-OCT-2012,VICEROY,25.45,26.40,-0.0366,0.0520,0.0512,0.9782
31-OCT-2012,VIDEOIND,170.30,170.00,0.0018,0.0099,0.0096,0.1834
31-OCT-2012,VIJAYABANK,54.05,52.95,0.0206,0.0192,0.0193,0.3687
31-OCT-2012,VIJSHAN,15.20,15.25,-0.0033,0.0254,0.0246,0.4700
31-OCT-2012,VIKASGLOB,82.50,81.10,0.0171,0.0383,0.0374,0.7145
31-OCT-2012,VIMTALABS,18.10,18.40,-0.0164,0.0275,0.0270,0.5158
31-OCT-2012,VINATIORGA,125.00,124.55,0.0036,0.0328,0.0318,0.6075
31-OCT-2012,VINDHYATEL,213.80,213.80,0.0000,0.0267,0.0259,0.4948
31-OCT-2012,VINYLINDIA,9.75,9.85,-0.0102,0.0349,0.0339,0.6477
31-OCT-2012,VIPIND,82.40,82.90,-0.0060,0.0180,0.0175,0.3343
31-OCT-2012,VIPUL,11.00,10.80,0.0183,0.0486,0.0473,0.9037
31-OCT-2012,VISAKAIND,135.45,139.25,-0.0277,0.0174,0.0182,0.3477
31-OCT-2012,VISASTEEL,47.85,47.50,0.0073,0.0065,0.0066,0.1261
31-OCT-2012,VISESHINFO,11.30,11.35,-0.0044,0.0359,0.0348,0.6649
31-OCT-2012,VISUINTL,1.50,1.50,0.0000,0.0491,0.0476,0.9094
31-OCT-2012,VIVIMEDLAB,336.20,334.75,0.0043,0.0098,0.0096,0.1834
31-OCT-2012,VKSPL,108.15,103.00,0.0488,0.0317,0.0330,0.6305
31-OCT-2012,VLSFINANCE,13.25,13.40,-0.0113,0.0210,0.0205,0.3917
31-OCT-2012,VOLTAMP,475.10,479.10,-0.0084,0.0114,0.0112,0.2140
31-OCT-2012,VOLTAS,110.80,109.80,0.0091,0.0233,0.0227,0.4337
31-OCT-2012,VSSL,32.55,31.75,0.0249,0.0311,0.0308,0.5884
31-OCT-2012,VSTIND,1762.95,1764.10,-0.0007,0.0139,0.0135,0.2579
31-OCT-2012,VSTTILLERS,435.00,444.45,-0.0215,0.0200,0.0201,0.3840
31-OCT-2012,VTL,245.60,238.60,0.0289,0.0171,0.0180,0.3439
31-OCT-2012,VTMLTD,15.25,15.20,0.0033,0.0464,0.0450,0.8597
31-OCT-2012,VTXIND,9.65,9.65,0.0000,0.0350,0.0339,0.6477
31-OCT-2012,WABAG,478.10,486.35,-0.0171,0.0145,0.0147,0.2808
31-OCT-2012,WABCOINDIA,1603.85,1589.80,0.0088,0.0136,0.0134,0.2560
31-OCT-2012,WALCHANNAG,74.05,75.30,-0.0167,0.0207,0.0205,0.3917
31-OCT-2012,WANBURY,23.75,24.95,-0.0493,0.0429,0.0433,0.8272
31-OCT-2012,WEBELSOLAR,12.55,12.35,0.0161,0.0367,0.0358,0.6840
31-OCT-2012,WEIZFOREX,101.00,98.35,0.0266,0.0323,0.0320,0.6114
31-OCT-2012,WEIZMANIND,8.25,8.65,-0.0473,0.0300,0.0313,0.5980
31-OCT-2012,WELCORP,96.70,97.00,-0.0031,0.0122,0.0119,0.2273
31-OCT-2012,WELGLOB,42.15,42.10,0.0012,0.0235,0.0228,0.4356
31-OCT-2012,WELINV,20.65,19.55,0.0547,0.0256,0.0282,0.5388
31-OCT-2012,WELPROJ,24.00,24.50,-0.0206,0.0278,0.0274,0.5235
31-OCT-2012,WELSPUNIND,51.70,51.70,0.0000,0.0178,0.0173,0.3305
31-OCT-2012,WENDT,1568.10,1521.30,0.0303,0.0192,0.0200,0.3821
31-OCT-2012,WHEELS,708.75,701.60,0.0101,0.0175,0.0171,0.3267
