Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2013,SELAN,277.15,262.85,0.0530,0.0193,0.0228,0.4356
06-SEP-2013,SELMCL,3.30,3.20,0.0308,0.0246,0.0250,0.4776
06-SEP-2013,SEPOWER,12.65,13.30,-0.0501,0.0410,0.0416,0.7948
06-SEP-2013,SERVALL,3.50,3.50,0.0000,0.0169,0.0164,0.3133
06-SEP-2013,SESAGOA,175.50,178.65,-0.0178,0.0559,0.0544,1.0393
06-SEP-2013,SESHAPAPER,180.00,177.35,0.0148,0.0231,0.0227,0.4337
06-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0047,0.0046,0.0879
06-SEP-2013,SGFL,1.50,1.50,0.0000,0.0064,0.0062,0.1185
06-SEP-2013,SGJHL,55.40,56.10,-0.0126,0.0377,0.0367,0.7012
06-SEP-2013,SGL,2.70,2.70,0.0000,0.0017,0.0016,0.0306
06-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,SHAKTIPUMP,42.35,41.80,0.0131,0.0345,0.0336,0.6419
06-SEP-2013,SHALPAINTS,55.25,53.80,0.0266,0.0444,0.0435,0.8311
06-SEP-2013,SHANTIGEAR,52.20,51.65,0.0106,0.0351,0.0341,0.6515
06-SEP-2013,SHARIABEES,123.01,123.01,0.0000,0.0448,0.0434,0.8292
06-SEP-2013,SHARONBIO,298.00,304.90,-0.0229,0.0193,0.0195,0.3725
06-SEP-2013,SHARRESLTD,30.70,29.75,0.0314,0.0278,0.0280,0.5349
06-SEP-2013,SHASUNPHAR,64.50,63.10,0.0219,0.0374,0.0367,0.7012
06-SEP-2013,SHILPAMED,174.80,176.65,-0.0105,0.0364,0.0354,0.6763
06-SEP-2013,SHILPI,19.15,21.00,-0.0922,0.0413,0.0460,0.8788
06-SEP-2013,SHIRPUR-G,44.50,43.50,0.0227,0.0353,0.0347,0.6629
06-SEP-2013,SHIV-VANI,10.80,10.30,0.0474,0.0472,0.0472,0.9018
06-SEP-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0184,0.0178,0.3401
06-SEP-2013,SHIVTEX,26.10,26.95,-0.0320,0.0521,0.0511,0.9763
06-SEP-2013,SHLAKSHMI,17.55,17.65,-0.0057,0.0386,0.0374,0.7145
06-SEP-2013,SHOPERSTOP,349.50,355.30,-0.0165,0.0178,0.0177,0.3382
06-SEP-2013,SHREEASHTA,0.75,0.75,0.0000,0.0580,0.0562,1.0737
06-SEP-2013,SHREECEM,3799.10,3820.90,-0.0057,0.0218,0.0212,0.4050
06-SEP-2013,SHREERAMA,8.40,8.40,0.0000,0.0177,0.0172,0.3286
06-SEP-2013,SHRENUJ,103.20,103.30,-0.0010,0.0194,0.0188,0.3592
06-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0173,0.0168,0.3210
06-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0390,0.0378,0.7222
06-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0078,0.0076,0.1452
06-SEP-2013,SHRIRAMCIT,900.15,894.70,0.0061,0.0112,0.0110,0.2102
06-SEP-2013,SHRIRAMEPC,35.85,35.65,0.0056,0.0351,0.0341,0.6515
06-SEP-2013,SHYAMTEL,19.95,18.50,0.0755,0.0303,0.0347,0.6629
06-SEP-2013,SICAGEN,10.40,10.75,-0.0331,0.0799,0.0779,1.4883
06-SEP-2013,SICAL,56.45,56.50,-0.0009,0.0103,0.0100,0.1910
06-SEP-2013,SIEMENS,440.75,434.30,0.0147,0.0226,0.0222,0.4241
06-SEP-2013,SIGNETIND,305.65,303.25,0.0079,0.0086,0.0086,0.1643
06-SEP-2013,SIL,11.00,11.00,0.0000,0.0280,0.0271,0.5177
06-SEP-2013,SILINV,36.55,38.05,-0.0402,0.0167,0.0190,0.3630
06-SEP-2013,SIMBHSUGAR,15.25,16.90,-0.1027,0.0371,0.0439,0.8387
06-SEP-2013,SIMPLEX,7.85,7.50,0.0456,0.0496,0.0494,0.9438
06-SEP-2013,SIMPLEXCAS,30.95,30.95,0.0000,0.0258,0.0250,0.4776
06-SEP-2013,SIMPLEXINF,39.85,39.85,0.0000,0.0387,0.0375,0.7164
06-SEP-2013,SINTEX,18.25,17.40,0.0477,0.0453,0.0454,0.8674
06-SEP-2013,SIRPAPER,19.00,18.25,0.0403,0.0265,0.0275,0.5254
06-SEP-2013,SITASHREE,3.65,3.65,0.0000,0.0258,0.0250,0.4776
06-SEP-2013,SITICABLE,17.55,17.00,0.0318,0.0474,0.0466,0.8903
06-SEP-2013,SIYSIL,195.95,190.20,0.0298,0.0352,0.0349,0.6668
06-SEP-2013,SJVN,18.55,18.65,-0.0054,0.0095,0.0093,0.1777
06-SEP-2013,SKFINDIA,482.05,490.80,-0.0180,0.0171,0.0172,0.3286
06-SEP-2013,SKMEGGPROD,5.70,5.70,0.0000,0.0278,0.0270,0.5158
06-SEP-2013,SKSMICRO,129.55,129.65,-0.0008,0.0402,0.0390,0.7451
06-SEP-2013,SKUMARSYNF,2.75,2.65,0.0370,0.0369,0.0369,0.7050
06-SEP-2013,SMARTLINK,41.15,40.90,0.0061,0.0237,0.0230,0.4394
06-SEP-2013,SMLISUZU,257.30,254.40,0.0113,0.0382,0.0371,0.7088
06-SEP-2013,SMOBILITY,39.20,40.55,-0.0339,0.0364,0.0363,0.6935
06-SEP-2013,SMPL,0.80,0.80,0.0000,0.0438,0.0425,0.8120
06-SEP-2013,SMSPHARMA,165.00,165.00,0.0000,0.0371,0.0360,0.6878
06-SEP-2013,SOBHA,248.65,239.60,0.0371,0.0379,0.0379,0.7241
06-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0126,0.0122,0.2331
06-SEP-2013,SOLARINDS,890.90,915.60,-0.0273,0.0309,0.0307,0.5865
06-SEP-2013,SOMANYCERA,71.50,71.95,-0.0063,0.0210,0.0204,0.3897
06-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0103,0.0100,0.1910
06-SEP-2013,SONASTEER,9.20,9.15,0.0054,0.0211,0.0205,0.3917
06-SEP-2013,SONATSOFTW,25.50,25.40,0.0039,0.0290,0.0281,0.5368
06-SEP-2013,SOTL,335.20,341.00,-0.0172,0.0240,0.0236,0.4509
06-SEP-2013,SOUISPAT,2.95,2.95,0.0000,0.0309,0.0300,0.5731
06-SEP-2013,SOUTHBANK,20.20,20.15,0.0025,0.0207,0.0201,0.3840
06-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0232,0.0225,0.4299
06-SEP-2013,SPARC,119.40,120.55,-0.0096,0.0291,0.0283,0.5407
06-SEP-2013,SPECIALITY,127.20,126.20,0.0079,0.0362,0.0352,0.6725
06-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0120,0.0116,0.2216
06-SEP-2013,SPENTEX,3.80,4.00,-0.0513,0.0378,0.0387,0.7394
06-SEP-2013,SPIC,7.95,8.30,-0.0431,0.0510,0.0506,0.9667
06-SEP-2013,SPLIL,3.10,3.10,0.0000,0.0237,0.0230,0.4394
06-SEP-2013,SPMLINFRA,28.50,28.50,0.0000,0.0463,0.0449,0.8578
06-SEP-2013,SPYL,3.25,3.15,0.0313,0.0331,0.0330,0.6305
06-SEP-2013,SREINFRA,20.60,20.00,0.0296,0.0318,0.0317,0.6056
06-SEP-2013,SRF,149.70,151.05,-0.0090,0.0240,0.0234,0.4471
06-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1378,0.1336,2.5524
06-SEP-2013,SRHHYPOLTD,19.20,19.20,0.0000,0.0181,0.0175,0.3343
06-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,SRSLTD,26.60,27.45,-0.0315,0.0216,0.0223,0.4260
06-SEP-2013,SRTRANSFIN,516.45,499.60,0.0332,0.0310,0.0311,0.5942
06-SEP-2013,SSWL,123.05,123.20,-0.0012,0.0326,0.0316,0.6037
06-SEP-2013,STAR,907.85,907.35,0.0006,0.0432,0.0419,0.8005
06-SEP-2013,STARPAPER,6.85,7.05,-0.0288,0.0205,0.0211,0.4031
06-SEP-2013,STCINDIA,150.45,139.80,0.0734,0.0604,0.0613,1.1711
06-SEP-2013,STEL,7.80,7.55,0.0326,0.0750,0.0732,1.3985
06-SEP-2013,STERLINBIO,4.85,4.60,0.0529,0.0278,0.0299,0.5712
06-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0129,0.0125,0.2388
06-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0035,0.0034,0.0650
06-SEP-2013,STOREONE,26.05,25.60,0.0174,0.0438,0.0427,0.8158
06-SEP-2013,STRTECH,19.05,19.30,-0.0130,0.0310,0.0302,0.5770
06-SEP-2013,STYABS,343.00,343.90,-0.0026,0.0147,0.0143,0.2732
06-SEP-2013,SUBEX,4.55,4.50,0.0110,0.0332,0.0323,0.6171
06-SEP-2013,SUBROS,19.00,18.90,0.0053,0.0239,0.0232,0.4432
06-SEP-2013,SUDAR,8.90,8.10,0.0942,0.0378,0.0433,0.8272
06-SEP-2013,SUDARSCHEM,300.00,304.00,-0.0132,0.0250,0.0245,0.4681
06-SEP-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0645,0.0661,1.2628
06-SEP-2013,SUMEETINDS,23.35,25.05,-0.0703,0.0548,0.0558,1.0661
06-SEP-2013,SUMMITSEC,45.90,44.55,0.0299,0.0437,0.0430,0.8215
06-SEP-2013,SUNCLAYLTD,289.40,290.35,-0.0033,0.0303,0.0294,0.5617
06-SEP-2013,SUNDARAM,19.55,20.00,-0.0228,0.0140,0.0147,0.2808
06-SEP-2013,SUNDARMFIN,479.20,465.60,0.0288,0.0132,0.0146,0.2789
06-SEP-2013,SUNDRMBRAK,155.05,154.00,0.0068,0.0186,0.0181,0.3458
06-SEP-2013,SUNDRMFAST,32.85,33.00,-0.0046,0.0210,0.0204,0.3897
06-SEP-2013,SUNFLAG,16.60,17.40,-0.0471,0.0384,0.0390,0.7451
06-SEP-2013,SUNILHITEC,40.75,40.20,0.0136,0.0277,0.0271,0.5177
06-SEP-2013,SUNPHARMA,528.55,518.60,0.0190,0.0249,0.0246,0.4700
06-SEP-2013,SUNTECK,304.15,310.80,-0.0216,0.0168,0.0171,0.3267
06-SEP-2013,SUNTV,388.65,401.35,-0.0322,0.0372,0.0369,0.7050
06-SEP-2013,SUPER,187.00,157.05,0.1745,0.0464,0.0621,1.1864
06-SEP-2013,SUPERSPIN,6.90,6.90,0.0000,0.0877,0.0850,1.6239
06-SEP-2013,SUPPETRO,54.45,54.60,-0.0028,0.0144,0.0140,0.2675
06-SEP-2013,SUPRAJIT,33.15,33.00,0.0045,0.0260,0.0252,0.4814
06-SEP-2013,SUPREMEIND,310.45,313.95,-0.0112,0.0157,0.0155,0.2961
06-SEP-2013,SUPREMEINF,176.55,177.00,-0.0025,0.0245,0.0238,0.4547
06-SEP-2013,SUPREMETEX,5.50,5.60,-0.0180,0.0353,0.0345,0.6591
06-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0209,0.0203,0.3878
06-SEP-2013,SURANAIND,71.20,71.20,0.0000,0.0086,0.0083,0.1586
06-SEP-2013,SURANAT&P,15.50,15.50,0.0000,0.0249,0.0241,0.4604
06-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0356,0.0345,0.6591
06-SEP-2013,SURYAJYOTI,6.50,6.50,0.0000,0.0232,0.0225,0.4299
06-SEP-2013,SURYALAXMI,50.05,49.65,0.0080,0.0421,0.0409,0.7814
06-SEP-2013,SURYAPHARM,0.70,0.65,0.0741,0.0443,0.0466,0.8903
06-SEP-2013,SURYAROSNI,63.30,62.20,0.0175,0.0228,0.0225,0.4299
06-SEP-2013,SUTLEJTEX,144.95,144.95,0.0000,0.0236,0.0229,0.4375
06-SEP-2013,SUVEN,44.75,46.65,-0.0416,0.0609,0.0599,1.1444
06-SEP-2013,SUZLON,6.25,6.30,-0.0080,0.0285,0.0277,0.5292
06-SEP-2013,SWANENERGY,99.90,100.65,-0.0075,0.0137,0.0134,0.2560
06-SEP-2013,SWARAJENG,448.00,448.30,-0.0007,0.0182,0.0176,0.3362
06-SEP-2013,SWELECTES,153.95,154.20,-0.0016,0.0155,0.0150,0.2866
06-SEP-2013,SYMPHONY,310.15,298.25,0.0391,0.0319,0.0324,0.6190
06-SEP-2013,SYNCOM,4.95,5.30,-0.0683,0.0386,0.0410,0.7833
06-SEP-2013,SYNDIBANK,68.90,70.00,-0.0158,0.0372,0.0363,0.6935
06-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0164,0.0159,0.3038
06-SEP-2013,TAJGVK,56.15,56.25,-0.0018,0.0141,0.0137,0.2617
06-SEP-2013,TAKE,29.00,29.00,0.0000,0.0191,0.0185,0.3534
06-SEP-2013,TAKSHEEL,4.10,4.00,0.0247,0.0329,0.0325,0.6209
06-SEP-2013,TALBROAUTO,38.00,38.10,-0.0026,0.0218,0.0211,0.4031
06-SEP-2013,TALWALKARS,116.95,118.25,-0.0111,0.0261,0.0254,0.4853
06-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0063,0.0061,0.1165
06-SEP-2013,TANLA,2.80,2.90,-0.0351,0.0422,0.0418,0.7986
06-SEP-2013,TANTIACONS,12.15,12.25,-0.0082,0.0433,0.0420,0.8024
06-SEP-2013,TARAJEWELS,85.85,85.75,0.0012,0.0282,0.0273,0.5216
06-SEP-2013,TARAPUR,5.15,5.25,-0.0192,0.0314,0.0308,0.5884
06-SEP-2013,TARMAT,7.80,7.80,0.0000,0.0410,0.0398,0.7604
06-SEP-2013,TATACHEM,241.30,242.60,-0.0054,0.0177,0.0172,0.3286
06-SEP-2013,TATACOFFEE,942.75,944.60,-0.0020,0.0207,0.0201,0.3840
06-SEP-2013,TATACOMM,161.70,162.20,-0.0031,0.0227,0.0220,0.4203
06-SEP-2013,TATAELXSI,174.15,178.60,-0.0252,0.0238,0.0239,0.4566
06-SEP-2013,TATAGLOBAL,147.00,147.20,-0.0014,0.0235,0.0228,0.4356
06-SEP-2013,TATAINVEST,374.50,360.90,0.0370,0.0128,0.0154,0.2942
06-SEP-2013,TATAMETALI,38.85,38.60,0.0065,0.0391,0.0379,0.7241
06-SEP-2013,TATAMOTORS,317.80,318.10,-0.0009,0.0283,0.0274,0.5235
06-SEP-2013,TATAMTRDVR,153.85,153.30,0.0036,0.0229,0.0222,0.4241
06-SEP-2013,TATAPOWER,70.80,72.55,-0.0244,0.0336,0.0331,0.6324
06-SEP-2013,TATASPONGE,261.45,263.30,-0.0071,0.0163,0.0159,0.3038
06-SEP-2013,TATASTEEL,292.15,288.65,0.0121,0.0369,0.0359,0.6859
06-SEP-2013,TBZ,139.95,140.00,-0.0004,0.0352,0.0341,0.6515
06-SEP-2013,TCI,48.35,48.55,-0.0041,0.0231,0.0224,0.4280
06-SEP-2013,TCIDEVELOP,136.60,135.50,0.0081,0.0255,0.0248,0.4738
06-SEP-2013,TCIFINANCE,27.40,28.80,-0.0498,0.0335,0.0347,0.6629
06-SEP-2013,TCPLTD,201.00,201.00,0.0000,0.0369,0.0358,0.6840
06-SEP-2013,TCS,1988.80,1990.75,-0.0010,0.0238,0.0231,0.4413
06-SEP-2013,TDPOWERSYS,212.75,208.90,0.0183,0.0248,0.0245,0.4681
06-SEP-2013,TECHM,1360.30,1382.40,-0.0161,0.0222,0.0219,0.4184
06-SEP-2013,TECHNO,82.65,82.15,0.0061,0.0439,0.0426,0.8139
06-SEP-2013,TECHNOFAB,82.00,85.00,-0.0359,0.0507,0.0499,0.9533
06-SEP-2013,TECPRO,13.95,14.20,-0.0178,0.0569,0.0553,1.0565
06-SEP-2013,TEXINFRA,21.95,22.45,-0.0225,0.0287,0.0284,0.5426
06-SEP-2013,TEXMOPIPES,4.45,4.30,0.0343,0.0356,0.0355,0.6782
06-SEP-2013,TEXRAIL,29.05,29.30,-0.0086,0.0307,0.0298,0.5693
06-SEP-2013,TFCILTD,20.00,20.10,-0.0050,0.0242,0.0235,0.4490
06-SEP-2013,TFL,8.55,8.55,0.0000,0.0220,0.0213,0.4069
06-SEP-2013,TGBHOTELS,43.75,44.15,-0.0091,0.0308,0.0299,0.5712
06-SEP-2013,THANGAMAYL,162.00,163.00,-0.0062,0.0175,0.0170,0.3248
06-SEP-2013,THEBYKE,266.40,266.65,-0.0009,0.0064,0.0062,0.1185
06-SEP-2013,THEMISMED,40.10,40.00,0.0025,0.0342,0.0332,0.6343
06-SEP-2013,THERMAX,553.40,543.25,0.0185,0.0177,0.0177,0.3382
06-SEP-2013,THINKSOFT,93.25,95.15,-0.0202,0.0324,0.0318,0.6075
06-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0123,0.0119,0.2273
06-SEP-2013,THOMASCOOK,55.10,54.85,0.0045,0.0208,0.0202,0.3859
06-SEP-2013,THOMASCOTT,6.30,6.60,-0.0465,0.0106,0.0153,0.2923
06-SEP-2013,TI,61.10,58.85,0.0375,0.0316,0.0320,0.6114
06-SEP-2013,TIDEWATER,6768.00,6775.25,-0.0011,0.0115,0.0112,0.2140
06-SEP-2013,TIIL,73.90,73.90,0.0000,0.0509,0.0493,0.9419
06-SEP-2013,TIJARIA,3.70,3.70,0.0000,0.0416,0.0403,0.7699
06-SEP-2013,TIL,110.45,110.20,0.0023,0.0334,0.0324,0.6190
06-SEP-2013,TIMBOR,9.70,9.25,0.0475,0.0349,0.0358,0.6840
06-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0081,0.0079,0.1509
06-SEP-2013,TIMETECHNO,30.85,31.00,-0.0049,0.0257,0.0249,0.4757
06-SEP-2013,TIMKEN,156.30,156.40,-0.0006,0.0147,0.0143,0.2732
06-SEP-2013,TINPLATE,34.05,33.85,0.0059,0.0319,0.0310,0.5923
06-SEP-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0438,0.0425,0.8120
06-SEP-2013,TIRUMALCHM,69.50,69.50,0.0000,0.0320,0.0310,0.5923
06-SEP-2013,TITAN,227.65,231.95,-0.0187,0.0428,0.0417,0.7967
06-SEP-2013,TNPETRO,7.60,7.45,0.0199,0.0259,0.0256,0.4891
06-SEP-2013,TNPL,87.35,86.05,0.0150,0.0119,0.0121,0.2312
06-SEP-2013,TNTELE,2.85,2.85,0.0000,0.0074,0.0072,0.1376
06-SEP-2013,TODAYS,1.70,1.70,0.0000,0.0167,0.0162,0.3095
06-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,TORNTPHARM,433.55,427.60,0.0138,0.0196,0.0193,0.3687
06-SEP-2013,TORNTPOWER,73.85,73.95,-0.0014,0.0328,0.0318,0.6075
06-SEP-2013,TREEHOUSE,237.10,237.60,-0.0021,0.0302,0.0293,0.5598
06-SEP-2013,TRENT,944.20,944.30,-0.0001,0.0135,0.0131,0.2503
06-SEP-2013,TRF,112.10,107.20,0.0447,0.0394,0.0397,0.7585
06-SEP-2013,TRICOM,1.75,1.70,0.0290,0.0273,0.0274,0.5235
06-SEP-2013,TRIDENT,9.20,9.25,-0.0054,0.0481,0.0467,0.8922
06-SEP-2013,TRIGYN,11.20,10.70,0.0457,0.0327,0.0336,0.6419
06-SEP-2013,TRIL,65.00,63.65,0.0210,0.0291,0.0287,0.5483
06-SEP-2013,TRITURBINE,50.00,48.20,0.0367,0.0296,0.0301,0.5751
06-SEP-2013,TRIVENI,12.10,11.75,0.0294,0.0337,0.0335,0.6400
06-SEP-2013,TTKHEALTH,502.45,502.70,-0.0005,0.0250,0.0242,0.4623
06-SEP-2013,TTKPRESTIG,3474.45,3472.50,0.0006,0.0220,0.0213,0.4069
06-SEP-2013,TTL,21.00,22.00,-0.0465,0.0341,0.0350,0.6687
06-SEP-2013,TTML,6.50,6.20,0.0473,0.0330,0.0340,0.6496
06-SEP-2013,TUBEINVEST,135.05,134.30,0.0056,0.0220,0.0214,0.4088
06-SEP-2013,TULIP,8.05,8.15,-0.0123,0.0358,0.0348,0.6649
06-SEP-2013,TULSI,4.80,4.85,-0.0104,0.0373,0.0363,0.6935
06-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0105,0.0102,0.1949
06-SEP-2013,TV18BRDCST,17.40,17.65,-0.0143,0.0406,0.0395,0.7546
06-SEP-2013,TVSELECT,15.55,14.90,0.0427,0.0502,0.0498,0.9514
06-SEP-2013,TVSMOTOR,30.20,30.50,-0.0099,0.0247,0.0241,0.4604
06-SEP-2013,TVSSRICHAK,175.35,173.45,0.0109,0.0222,0.0217,0.4146
06-SEP-2013,TVTODAY,76.85,72.05,0.0645,0.0416,0.0433,0.8272
06-SEP-2013,TWILITAKA,2.65,2.55,0.0385,0.0370,0.0371,0.7088
06-SEP-2013,TWL,109.25,115.00,-0.0513,0.0479,0.0481,0.9189
06-SEP-2013,UBENGG,12.00,11.20,0.0690,0.0351,0.0380,0.7260
06-SEP-2013,UBHOLDINGS,26.05,23.70,0.0945,0.0404,0.0455,0.8693
06-SEP-2013,UBL,795.85,799.45,-0.0045,0.0434,0.0421,0.8043
06-SEP-2013,UCALFUEL,41.55,41.80,-0.0060,0.0405,0.0393,0.7508
06-SEP-2013,UCOBANK,53.20,54.00,-0.0149,0.0365,0.0356,0.6801
06-SEP-2013,UFLEX,62.80,61.35,0.0234,0.0298,0.0295,0.5636
06-SEP-2013,UGARSUGAR,10.80,10.90,-0.0092,0.0329,0.0320,0.6114
06-SEP-2013,ULTRACEMCO,1601.05,1539.40,0.0393,0.0248,0.0259,0.4948
06-SEP-2013,UMESLTD,5.50,5.75,-0.0445,0.0143,0.0176,0.3362
06-SEP-2013,UNICHEMLAB,149.60,147.75,0.0124,0.0192,0.0189,0.3611
06-SEP-2013,UNIENTER,17.40,18.30,-0.0504,0.0317,0.0331,0.6324
06-SEP-2013,UNIONBANK,108.15,110.65,-0.0229,0.0457,0.0447,0.8540
06-SEP-2013,UNIPHOS,138.25,135.20,0.0223,0.0290,0.0286,0.5464
06-SEP-2013,UNIPLY,3.30,3.60,-0.0870,0.0238,0.0314,0.5999
06-SEP-2013,UNITECH,16.90,17.00,-0.0059,0.0468,0.0454,0.8674
06-SEP-2013,UNITEDBNK,30.45,30.30,0.0049,0.0392,0.0380,0.7260
06-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0195,0.0189,0.3611
06-SEP-2013,UNITY,18.20,18.00,0.0110,0.0413,0.0401,0.7661
06-SEP-2013,UNIVCABLES,20.75,21.20,-0.0215,0.0284,0.0280,0.5349
06-SEP-2013,UPERGANGES,27.75,26.45,0.0480,0.0305,0.0318,0.6075
06-SEP-2013,USHAMART,22.20,20.95,0.0580,0.0144,0.0199,0.3802
06-SEP-2013,USHERAGRO,28.55,28.65,-0.0035,0.0212,0.0206,0.3936
06-SEP-2013,UTTAMSTL,56.85,54.80,0.0367,0.0460,0.0455,0.8693
06-SEP-2013,UTTAMSUGAR,13.15,12.00,0.0915,0.0576,0.0602,1.1501
06-SEP-2013,UTTAMVALUE,6.20,6.25,-0.0080,0.0304,0.0295,0.5636
06-SEP-2013,V2RETAIL,7.85,7.20,0.0864,0.0426,0.0464,0.8865
06-SEP-2013,VADILALIND,129.75,114.55,0.1246,0.0447,0.0530,1.0126
06-SEP-2013,VAIBHAVGBL,196.70,197.05,-0.0018,0.0340,0.0330,0.6305
06-SEP-2013,VAKRANSOFT,80.15,79.90,0.0031,0.0418,0.0405,0.7738
06-SEP-2013,VALECHAENG,25.95,25.25,0.0273,0.0442,0.0434,0.8292
06-SEP-2013,VALUEIND,5.55,5.55,0.0000,0.0296,0.0287,0.5483
06-SEP-2013,VARDHACRLC,12.30,12.30,0.0000,0.0314,0.0304,0.5808
06-SEP-2013,VARDMNPOLY,38.15,39.45,-0.0335,0.0338,0.0338,0.6457
06-SEP-2013,VARUN,7.45,7.30,0.0203,0.0354,0.0347,0.6629
06-SEP-2013,VARUNSHIP,6.35,6.30,0.0079,0.0308,0.0299,0.5712
06-SEP-2013,VASCONEQ,18.00,18.15,-0.0083,0.0242,0.0236,0.4509
06-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0200,0.0194,0.3706
06-SEP-2013,VENKEYS,435.60,439.90,-0.0098,0.0137,0.0135,0.2579
06-SEP-2013,VENUSREM,186.45,176.95,0.0523,0.0448,0.0453,0.8655
06-SEP-2013,VESUVIUS,351.50,360.00,-0.0239,0.0115,0.0126,0.2407
06-SEP-2013,VGUARD,517.75,515.95,0.0035,0.0223,0.0216,0.4127
06-SEP-2013,VHL,464.00,464.00,0.0000,0.0143,0.0139,0.2656
06-SEP-2013,VICEROY,15.25,15.05,0.0132,0.0283,0.0276,0.5273
06-SEP-2013,VIDEOIND,173.85,172.60,0.0072,0.0100,0.0099,0.1891
06-SEP-2013,VIJAYABANK,36.60,37.05,-0.0122,0.0264,0.0258,0.4929
06-SEP-2013,VIJSHAN,13.10,12.85,0.0193,0.0250,0.0247,0.4719
06-SEP-2013,VIKASGLOB,184.25,187.75,-0.0188,0.0293,0.0288,0.5502
06-SEP-2013,VIMALOIL,86.15,86.00,0.0017,0.0221,0.0214,0.4088
06-SEP-2013,VIMTALABS,29.55,28.80,0.0257,0.0393,0.0386,0.7375
06-SEP-2013,VINATIORGA,89.80,88.55,0.0140,0.0215,0.0211,0.4031
06-SEP-2013,VINDHYATEL,156.00,149.15,0.0449,0.0244,0.0261,0.4986
06-SEP-2013,VINYLINDIA,9.55,10.00,-0.0460,0.0895,0.0875,1.6717
06-SEP-2013,VIPIND,45.95,46.50,-0.0119,0.0385,0.0374,0.7145
06-SEP-2013,VIPUL,6.00,6.00,0.0000,0.0423,0.0410,0.7833
06-SEP-2013,VISAKAIND,79.50,82.60,-0.0383,0.0348,0.0350,0.6687
06-SEP-2013,VISASTEEL,20.05,20.25,-0.0099,0.0321,0.0312,0.5961
06-SEP-2013,VISESHINFO,0.70,0.65,0.0741,0.0606,0.0615,1.1750
06-SEP-2013,VISUINTL,0.65,0.65,0.0000,0.0225,0.0218,0.4165
06-SEP-2013,VIVIDHA,67.85,70.50,-0.0383,0.0292,0.0298,0.5693
06-SEP-2013,VIVIMEDLAB,156.90,160.90,-0.0252,0.0489,0.0478,0.9132
06-SEP-2013,VKSPL,3.85,3.75,0.0263,0.0347,0.0343,0.6553
06-SEP-2013,VLSFINANCE,9.95,10.20,-0.0248,0.0297,0.0294,0.5617
06-SEP-2013,VMART,190.05,184.60,0.0291,0.0335,0.0333,0.6362
06-SEP-2013,VOLTAMP,355.80,349.15,0.0189,0.0138,0.0142,0.2713
06-SEP-2013,VOLTAS,66.05,65.95,0.0015,0.0283,0.0274,0.5235
06-SEP-2013,VSSL,13.35,13.35,0.0000,0.0252,0.0244,0.4662
06-SEP-2013,VSTIND,1476.40,1471.10,0.0036,0.0115,0.0112,0.2140
06-SEP-2013,VSTTILLERS,427.70,432.60,-0.0114,0.0183,0.0180,0.3439
06-SEP-2013,VTL,316.75,318.25,-0.0047,0.0195,0.0189,0.3611
06-SEP-2013,VTMLTD,14.00,14.00,0.0000,0.0189,0.0183,0.3496
06-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0098,0.0095,0.1815
06-SEP-2013,WABAG,479.25,474.20,0.0106,0.0226,0.0221,0.4222
06-SEP-2013,WABCOINDIA,1581.60,1588.80,-0.0045,0.0157,0.0153,0.2923
06-SEP-2013,WALCHANNAG,45.35,45.05,0.0066,0.0284,0.0276,0.5273
06-SEP-2013,WANBURY,18.25,17.45,0.0448,0.0392,0.0396,0.7566
