Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2011,NAHARCAP,41.90,38.90,0.0743,0.0359,0.0393,0.7508
22-DEC-2011,NAHARINDUS,32.95,31.20,0.0546,0.0311,0.0330,0.6305
22-DEC-2011,NAHARPOLY,19.10,18.15,0.0510,0.0405,0.0412,0.7871
22-DEC-2011,NAHARSPING,46.80,46.80,0.0000,0.0255,0.0247,0.4719
22-DEC-2011,NANDAN,1.80,1.90,-0.0541,0.0272,0.0295,0.5636
22-DEC-2011,NATCOPHARM,230.35,231.80,-0.0063,0.0370,0.0359,0.6859
22-DEC-2011,NATHSEED,7.60,7.50,0.0132,0.0460,0.0447,0.8540
22-DEC-2011,NATIONALUM,50.95,50.95,0.0000,0.0190,0.0184,0.3515
22-DEC-2011,NATNLSTEEL,14.00,13.95,0.0036,0.0343,0.0333,0.6362
22-DEC-2011,NAUKRI,580.90,585.70,-0.0082,0.0177,0.0173,0.3305
22-DEC-2011,NAVINFLUOR,282.85,287.90,-0.0177,0.0218,0.0216,0.4127
22-DEC-2011,NAVNETPUBL,52.25,51.70,0.0106,0.0149,0.0147,0.2808
22-DEC-2011,NBVENTURES,185.95,184.90,0.0057,0.0209,0.0203,0.3878
22-DEC-2011,NCC,36.15,36.00,0.0042,0.0351,0.0340,0.6496
22-DEC-2011,NCLIND,31.95,32.85,-0.0278,0.0309,0.0307,0.5865
22-DEC-2011,NCOPPER,16.45,16.45,0.0000,0.0350,0.0339,0.6477
22-DEC-2011,NDTV,27.95,26.55,0.0514,0.0342,0.0355,0.6782
22-DEC-2011,NECLIFE,16.15,16.55,-0.0245,0.0312,0.0308,0.5884
22-DEC-2011,NEHAINT,26.15,27.50,-0.0503,0.0478,0.0480,0.9170
22-DEC-2011,NELCAST,22.40,22.50,-0.0045,0.0276,0.0268,0.5120
22-DEC-2011,NELCO,38.60,38.95,-0.0090,0.0312,0.0303,0.5789
22-DEC-2011,NEOCURE,2.10,2.00,0.0488,0.0380,0.0387,0.7394
22-DEC-2011,NEPCMICON,2.65,2.70,-0.0187,0.0386,0.0377,0.7203
22-DEC-2011,NESCO,545.35,542.20,0.0058,0.0190,0.0185,0.3534
22-DEC-2011,NESTLEIND,4113.40,3983.85,0.0320,0.0133,0.0151,0.2885
22-DEC-2011,NET4,144.90,148.90,-0.0272,0.0149,0.0159,0.3038
22-DEC-2011,NETWORK18,37.60,38.60,-0.0262,0.0333,0.0329,0.6286
22-DEC-2011,NEULANDLAB,71.80,74.90,-0.0423,0.0389,0.0391,0.7470
22-DEC-2011,NEXTMEDIA,3.80,3.70,0.0267,0.0483,0.0473,0.9037
22-DEC-2011,NEYVELILIG,72.10,71.40,0.0098,0.0208,0.0203,0.3878
22-DEC-2011,NFL,45.95,45.25,0.0154,0.0269,0.0264,0.5044
22-DEC-2011,NHPC,19.05,18.75,0.0159,0.0190,0.0188,0.3592
22-DEC-2011,NICCO,1.50,1.40,0.0690,0.0882,0.0872,1.6660
22-DEC-2011,NIFTYBEES,481.12,477.60,0.0073,0.0154,0.0150,0.2866
22-DEC-2011,NIITLTD,37.50,37.30,0.0053,0.0300,0.0291,0.5560
22-DEC-2011,NIITTECH,167.10,169.15,-0.0122,0.0243,0.0237,0.4528
22-DEC-2011,NILKAMAL,188.45,189.00,-0.0029,0.0322,0.0312,0.5961
22-DEC-2011,NIPPOBATRY,378.15,368.25,0.0265,0.0137,0.0148,0.2828
22-DEC-2011,NITCO,32.60,32.75,-0.0046,0.0262,0.0254,0.4853
22-DEC-2011,NITESHEST,16.50,16.05,0.0277,0.0268,0.0269,0.5139
22-DEC-2011,NITINFIRE,25.25,24.05,0.0487,0.0453,0.0455,0.8693
22-DEC-2011,NITINSPIN,5.80,5.85,-0.0086,0.0227,0.0221,0.4222
22-DEC-2011,NMDC,150.60,143.85,0.0459,0.0330,0.0339,0.6477
22-DEC-2011,NOCIL,15.65,15.45,0.0129,0.0206,0.0202,0.3859
22-DEC-2011,NOIDATOLL,20.10,19.75,0.0176,0.0149,0.0151,0.2885
22-DEC-2011,NOL,39.35,39.35,0.0000,0.0324,0.0314,0.5999
22-DEC-2011,NORBTEAEXP,5.20,4.75,0.0905,0.0512,0.0544,1.0393
22-DEC-2011,NORTHGATE,7.50,7.75,-0.0328,0.0369,0.0367,0.7012
22-DEC-2011,NOVOPANIND,32.00,31.85,0.0047,0.0675,0.0655,1.2514
22-DEC-2011,NRBBEARING,35.25,34.30,0.0273,0.0233,0.0236,0.4509
22-DEC-2011,NRC,3.05,3.10,-0.0163,0.0501,0.0487,0.9304
22-DEC-2011,NSIL,558.00,530.60,0.0504,0.0162,0.0200,0.3821
22-DEC-2011,NTPC,163.40,160.75,0.0164,0.0220,0.0217,0.4146
22-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0166,0.0161,0.3076
22-DEC-2011,NUCHEM,2.30,2.10,0.0910,0.0617,0.0638,1.2189
22-DEC-2011,NUCLEUS,62.45,61.00,0.0235,0.0243,0.0243,0.4643
22-DEC-2011,NUMERICPW,158.65,160.85,-0.0138,0.0228,0.0224,0.4280
22-DEC-2011,NUTEK,1.25,1.30,-0.0392,0.0472,0.0468,0.8941
22-DEC-2011,OBEROIRLTY,207.50,207.30,0.0010,0.0157,0.0152,0.2904
22-DEC-2011,OCL,89.80,88.90,0.0101,0.0183,0.0179,0.3420
22-DEC-2011,OFSS,1859.20,1899.55,-0.0215,0.0140,0.0146,0.2789
22-DEC-2011,OIL,1166.45,1159.35,0.0061,0.0147,0.0143,0.2732
22-DEC-2011,OILCOUNTUB,46.75,46.25,0.0108,0.0295,0.0287,0.5483
22-DEC-2011,OISL,44.65,42.00,0.0612,0.0299,0.0326,0.6228
22-DEC-2011,OMAXAUTO,33.00,33.40,-0.0120,0.0204,0.0200,0.3821
22-DEC-2011,OMAXE,135.40,134.00,0.0104,0.0145,0.0143,0.2732
22-DEC-2011,OMKARCHEM,58.90,57.80,0.0189,0.0235,0.0232,0.4432
22-DEC-2011,OMMETALS,21.10,24.00,-0.1288,0.0341,0.0457,0.8731
22-DEC-2011,OMNITECH,130.10,131.90,-0.0137,0.0205,0.0202,0.3859
22-DEC-2011,ONELIFECAP,226.70,232.35,-0.0246,0.0608,0.0593,1.1329
22-DEC-2011,ONGC,264.55,261.20,0.0127,0.0186,0.0183,0.3496
22-DEC-2011,ONMOBILE,66.10,65.90,0.0030,0.0353,0.0342,0.6534
22-DEC-2011,ONWARDTEC,36.15,37.35,-0.0327,0.0323,0.0323,0.6171
22-DEC-2011,OPTOCIRCUI,198.35,193.55,0.0245,0.0327,0.0323,0.6171
22-DEC-2011,ORBITCORP,27.25,27.20,0.0018,0.0401,0.0389,0.7432
22-DEC-2011,ORCHIDCHEM,140.60,137.00,0.0259,0.0427,0.0419,0.8005
22-DEC-2011,ORIENTABRA,9.20,9.25,-0.0054,0.0508,0.0493,0.9419
22-DEC-2011,ORIENTALTL,6.05,6.20,-0.0245,0.0455,0.0445,0.8502
22-DEC-2011,ORIENTBANK,228.80,226.70,0.0092,0.0244,0.0238,0.4547
22-DEC-2011,ORIENTCERA,48.50,46.50,0.0421,0.0335,0.0341,0.6515
22-DEC-2011,ORIENTHOT,24.20,24.40,-0.0082,0.0178,0.0174,0.3324
22-DEC-2011,ORIENTLTD,85.10,94.40,-0.1037,0.0565,0.0604,1.1539
22-DEC-2011,ORIENTPPR,46.25,45.70,0.0120,0.0202,0.0198,0.3783
22-DEC-2011,ORISSAMINE,29484.00,28164.85,0.0458,0.0407,0.0410,0.7833
22-DEC-2011,OSWALMIN,40.00,40.00,0.0000,0.0362,0.0351,0.6706
22-DEC-2011,OUDHSUG,22.55,22.35,0.0089,0.0193,0.0188,0.3592
22-DEC-2011,PAEL,16.75,15.50,0.0776,0.0350,0.0389,0.7432
22-DEC-2011,PAGEIND,2343.20,2322.85,0.0087,0.0190,0.0185,0.3534
22-DEC-2011,PANACEABIO,78.60,80.80,-0.0276,0.0283,0.0283,0.5407
22-DEC-2011,PANAMAPET,215.10,219.00,-0.0180,0.0380,0.0371,0.7088
22-DEC-2011,PANASONIC,74.20,70.75,0.0476,0.0367,0.0374,0.7145
22-DEC-2011,PANCARBON,112.50,115.05,-0.0224,0.0269,0.0267,0.5101
22-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-DEC-2011,PANORAMUNI,7.40,7.25,0.0205,0.0324,0.0318,0.6075
22-DEC-2011,PANTALOONR,136.05,129.50,0.0493,0.0660,0.0651,1.2437
22-DEC-2011,PAPERPROD,62.55,60.45,0.0341,0.0220,0.0229,0.4375
22-DEC-2011,PARABDRUGS,30.85,30.65,0.0065,0.0349,0.0339,0.6477
22-DEC-2011,PARACABLES,2.00,2.10,-0.0488,0.0383,0.0390,0.7451
22-DEC-2011,PARAL,173.80,173.45,0.0020,0.0232,0.0225,0.4299
22-DEC-2011,PARAPRINT,6.25,6.05,0.0325,0.0595,0.0582,1.1119
22-DEC-2011,PARASPETRO,0.40,0.35,0.1335,0.0717,0.0768,1.4673
22-DEC-2011,PARRYSUGAR,91.15,88.30,0.0318,0.0372,0.0369,0.7050
22-DEC-2011,PARSVNATH,43.15,41.25,0.0450,0.0511,0.0508,0.9705
22-DEC-2011,PATELENG,78.70,77.30,0.0179,0.0394,0.0385,0.7355
22-DEC-2011,PATINTLOG,19.90,19.35,0.0280,0.0335,0.0332,0.6343
22-DEC-2011,PATNI,443.25,445.05,-0.0041,0.0228,0.0221,0.4222
22-DEC-2011,PATSPINLTD,8.90,8.50,0.0460,0.0460,0.0460,0.8788
22-DEC-2011,PBAINFRA,27.05,27.55,-0.0183,0.0353,0.0345,0.6591
22-DEC-2011,PDPL,101.00,103.55,-0.0249,0.0668,0.0651,1.2437
22-DEC-2011,PDUMJEIND,13.30,13.30,0.0000,0.0644,0.0624,1.1922
22-DEC-2011,PDUMJEPULP,14.35,14.50,-0.0104,0.0215,0.0210,0.4012
22-DEC-2011,PEACOCKIND,2.90,2.85,0.0174,0.0614,0.0597,1.1406
22-DEC-2011,PEARLPOLY,13.10,13.35,-0.0189,0.0540,0.0526,1.0049
22-DEC-2011,PENIND,35.35,36.00,-0.0182,0.0186,0.0186,0.3554
22-DEC-2011,PENINLAND,30.50,30.00,0.0165,0.0314,0.0307,0.5865
22-DEC-2011,PEPL,1.55,1.55,0.0000,0.0225,0.0218,0.4165
22-DEC-2011,PERIATEA,129.00,126.85,0.0168,0.0327,0.0320,0.6114
22-DEC-2011,PERSISTENT,298.90,302.90,-0.0133,0.0112,0.0113,0.2159
22-DEC-2011,PETRONENGG,227.40,229.50,-0.0092,0.0353,0.0343,0.6553
22-DEC-2011,PETRONET,161.10,160.00,0.0069,0.0199,0.0194,0.3706
22-DEC-2011,PFC,140.10,143.65,-0.0250,0.0360,0.0354,0.6763
22-DEC-2011,PFIZER,1098.10,1101.55,-0.0031,0.0213,0.0207,0.3955
22-DEC-2011,PFOCUS,45.60,45.90,-0.0066,0.0349,0.0339,0.6477
22-DEC-2011,PFS,9.80,9.80,0.0000,0.0252,0.0244,0.4662
22-DEC-2011,PGEL,198.50,209.75,-0.0551,0.0531,0.0532,1.0164
22-DEC-2011,PGHH,1702.20,1740.75,-0.0224,0.0133,0.0140,0.2675
22-DEC-2011,PHILIPCARB,82.55,78.55,0.0497,0.0325,0.0338,0.6457
22-DEC-2011,PHOENIXLTD,156.85,153.70,0.0203,0.0254,0.0251,0.4795
22-DEC-2011,PIDILITIND,139.55,139.30,0.0018,0.0184,0.0178,0.3401
22-DEC-2011,PIIND,489.90,509.60,-0.0394,0.0325,0.0330,0.6305
22-DEC-2011,PILANIINV,1504.50,1489.20,0.0102,0.0866,0.0840,1.6048
22-DEC-2011,PIONDIST,34.70,35.95,-0.0354,0.0691,0.0676,1.2915
22-DEC-2011,PIONEEREMB,10.45,10.55,-0.0095,0.0343,0.0333,0.6362
22-DEC-2011,PIPAVAVDOC,66.70,66.90,-0.0030,0.0380,0.0368,0.7031
22-DEC-2011,PIRGLASS,95.10,94.30,0.0084,0.0204,0.0199,0.3802
22-DEC-2011,PIRHEALTH,380.80,377.00,0.0100,0.0130,0.0128,0.2445
22-DEC-2011,PIRLIFE,99.95,97.65,0.0233,0.0137,0.0145,0.2770
22-DEC-2011,PITTILAM,52.05,51.15,0.0174,0.0328,0.0321,0.6133
22-DEC-2011,PLASTIBLEN,145.50,144.75,0.0052,0.0234,0.0227,0.4337
22-DEC-2011,PLETHICO,360.30,354.70,0.0157,0.0176,0.0175,0.3343
22-DEC-2011,PNB,822.35,790.20,0.0399,0.0227,0.0241,0.4604
22-DEC-2011,PNBGILTS,23.95,23.90,0.0021,0.0211,0.0205,0.3917
22-DEC-2011,PNC,10.65,10.40,0.0238,0.0344,0.0339,0.6477
22-DEC-2011,POCHIRAJU,10.00,9.85,0.0151,0.0252,0.0247,0.4719
22-DEC-2011,POLARIND,2.75,2.70,0.0183,0.0509,0.0496,0.9476
22-DEC-2011,POLARIS,118.50,118.45,0.0004,0.0233,0.0226,0.4318
22-DEC-2011,POLYMED,208.00,200.00,0.0392,0.0353,0.0355,0.6782
22-DEC-2011,POLYPLEX,154.00,152.40,0.0104,0.0171,0.0168,0.3210
22-DEC-2011,PONDYOXIDE,22.40,21.70,0.0317,0.0232,0.0238,0.4547
22-DEC-2011,PONNIERODE,73.55,72.25,0.0178,0.0288,0.0283,0.5407
22-DEC-2011,POWERGRID,100.65,97.90,0.0277,0.0187,0.0194,0.3706
22-DEC-2011,PPAP,61.20,62.50,-0.0210,0.0237,0.0235,0.4490
22-DEC-2011,PRADIP,98.10,98.45,-0.0036,0.0351,0.0340,0.6496
22-DEC-2011,PRAENG,3.00,2.75,0.0870,0.0445,0.0481,0.9189
22-DEC-2011,PRAJIND,74.75,72.95,0.0244,0.0263,0.0262,0.5006
22-DEC-2011,PRAKASH,27.25,27.00,0.0092,0.0308,0.0299,0.5712
22-DEC-2011,PRAKASHCON,226.70,227.05,-0.0015,0.0607,0.0589,1.1253
22-DEC-2011,PRAKASHSTL,116.05,115.90,0.0013,0.0156,0.0151,0.2885
22-DEC-2011,PRATIBHA,30.90,30.00,0.0296,0.0519,0.0508,0.9705
22-DEC-2011,PRECOT,73.25,72.60,0.0089,0.0288,0.0280,0.5349
22-DEC-2011,PRECWIRE,72.15,73.95,-0.0246,0.0228,0.0229,0.4375
22-DEC-2011,PREMIER,62.00,64.25,-0.0356,0.0166,0.0183,0.3496
22-DEC-2011,PRESTIGE,63.95,62.90,0.0166,0.0390,0.0380,0.7260
22-DEC-2011,PRETAILDVR,85.00,87.25,-0.0261,0.0384,0.0378,0.7222
22-DEC-2011,PRICOL,13.10,13.05,0.0038,0.0205,0.0199,0.3802
22-DEC-2011,PRIMESECU,12.70,11.35,0.1124,0.0400,0.0476,0.9094
22-DEC-2011,PRISMCEM,37.25,37.30,-0.0013,0.0248,0.0240,0.4585
22-DEC-2011,PRITHVI,11.80,12.15,-0.0292,0.0393,0.0388,0.7413
22-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0397,0.0385,0.7355
22-DEC-2011,PROVOGUE,19.20,18.65,0.0291,0.0417,0.0411,0.7852
22-DEC-2011,PSB,63.10,60.85,0.0363,0.0157,0.0176,0.3362
22-DEC-2011,PSL,51.65,51.65,0.0000,0.0153,0.0148,0.2828
22-DEC-2011,PSUBNKBEES,278.52,276.86,0.0060,0.0293,0.0284,0.5426
22-DEC-2011,PTC,40.45,40.25,0.0050,0.0332,0.0322,0.6152
22-DEC-2011,PTL,31.90,32.05,-0.0047,0.0281,0.0273,0.5216
22-DEC-2011,PUNJABCHEM,45.05,46.10,-0.0230,0.0384,0.0377,0.7203
22-DEC-2011,PUNJLLOYD,39.95,38.10,0.0474,0.0339,0.0349,0.6668
22-DEC-2011,PURVA,56.80,57.75,-0.0166,0.0250,0.0246,0.4700
22-DEC-2011,PVP,4.40,4.30,0.0230,0.0375,0.0368,0.7031
22-DEC-2011,PVR,130.80,126.50,0.0334,0.0319,0.0320,0.6114
22-DEC-2011,QGOLDHALF,1325.05,1335.45,-0.0078,0.0108,0.0106,0.2025
22-DEC-2011,QNIFTY,479.71,472.70,0.0147,0.0139,0.0140,0.2675
22-DEC-2011,QUINTEGRA,2.00,1.90,0.0513,0.0567,0.0564,1.0775
22-DEC-2011,RADAAN,1.80,1.80,0.0000,0.0271,0.0263,0.5025
22-DEC-2011,RADICO,111.65,110.25,0.0126,0.0133,0.0133,0.2541
22-DEC-2011,RAINBOWPAP,60.15,60.50,-0.0058,0.0121,0.0118,0.2254
22-DEC-2011,RAINCOM,28.60,28.75,-0.0052,0.0252,0.0245,0.4681
22-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0038,0.0037,0.0707
22-DEC-2011,RAJESHEXPO,128.95,128.40,0.0043,0.0202,0.0196,0.3745
22-DEC-2011,RAJOIL,10.10,10.00,0.0100,0.0390,0.0379,0.7241
22-DEC-2011,RAJPALAYAM,180.00,176.00,0.0225,0.0174,0.0177,0.3382
22-DEC-2011,RAJRAYON,7.50,7.55,-0.0066,0.0469,0.0455,0.8693
22-DEC-2011,RAJSREESUG,32.55,31.00,0.0488,0.0290,0.0306,0.5846
22-DEC-2011,RAJTV,73.00,74.30,-0.0177,0.0283,0.0278,0.5311
22-DEC-2011,RAJVIR,80.25,84.70,-0.0540,0.0433,0.0440,0.8406
22-DEC-2011,RALLIS,125.85,127.80,-0.0154,0.0279,0.0273,0.5216
22-DEC-2011,RAMANEWS,8.15,8.05,0.0123,0.0410,0.0399,0.7623
22-DEC-2011,RAMCOIND,36.70,34.65,0.0575,0.0251,0.0281,0.5368
22-DEC-2011,RAMCOSYS,62.30,60.15,0.0351,0.0567,0.0556,1.0622
22-DEC-2011,RAMKY,192.20,194.45,-0.0116,0.0186,0.0183,0.3496
22-DEC-2011,RAMSARUP,7.85,7.85,0.0000,0.0367,0.0356,0.6801
22-DEC-2011,RANASUG,3.00,2.80,0.0690,0.0265,0.0308,0.5884
22-DEC-2011,RANBAXY,419.05,407.15,0.0288,0.0232,0.0236,0.4509
22-DEC-2011,RANEENGINE,163.15,171.70,-0.0511,0.0476,0.0478,0.9132
22-DEC-2011,RANEHOLDIN,186.00,182.05,0.0215,0.0268,0.0265,0.5063
22-DEC-2011,RANKLIN,11.35,10.85,0.0451,0.0487,0.0485,0.9266
22-DEC-2011,RASOYPR,31.30,30.10,0.0391,0.0151,0.0175,0.3343
22-DEC-2011,RATNAMANI,92.60,96.75,-0.0438,0.0177,0.0202,0.3859
22-DEC-2011,RAYMOND,329.85,330.75,-0.0027,0.0279,0.0271,0.5177
22-DEC-2011,RBL,103.75,101.00,0.0269,0.0252,0.0253,0.4834
22-DEC-2011,RBN,49.50,47.10,0.0497,0.0454,0.0457,0.8731
22-DEC-2011,RCF,44.25,42.75,0.0345,0.0309,0.0311,0.5942
22-DEC-2011,RCOM,68.60,67.75,0.0125,0.0363,0.0353,0.6744
22-DEC-2011,RECLTD,153.90,160.65,-0.0429,0.0341,0.0347,0.6629
22-DEC-2011,REDINGTON,70.50,72.20,-0.0238,0.0287,0.0284,0.5426
22-DEC-2011,REFEX,9.50,10.00,-0.0513,0.0358,0.0369,0.7050
22-DEC-2011,REGENCERAM,4.00,4.05,-0.0124,0.0335,0.0326,0.6228
22-DEC-2011,REIAGROLTD,15.60,17.00,-0.0859,0.0254,0.0324,0.6190
22-DEC-2011,REISIXTEN,15.30,15.05,0.0165,0.0334,0.0326,0.6228
22-DEC-2011,RELAXO,260.00,265.85,-0.0223,0.0291,0.0287,0.5483
22-DEC-2011,RELBANK,760.00,744.78,0.0202,0.0258,0.0255,0.4872
22-DEC-2011,RELCAPITAL,247.75,240.65,0.0291,0.0345,0.0342,0.6534
22-DEC-2011,RELGOLD,2586.55,2612.75,-0.0101,0.0109,0.0109,0.2082
22-DEC-2011,RELGRNIFTY,439.40,449.00,-0.0216,0.0270,0.0267,0.5101
22-DEC-2011,RELIANCE,754.55,748.00,0.0087,0.0264,0.0257,0.4910
22-DEC-2011,RELIGARE,400.25,402.00,-0.0044,0.0125,0.0122,0.2331
22-DEC-2011,RELIGAREGO,2728.75,2751.65,-0.0084,0.0110,0.0109,0.2082
22-DEC-2011,RELINFRA,360.25,353.75,0.0182,0.0252,0.0248,0.4738
22-DEC-2011,RELMEDIA,70.45,69.85,0.0086,0.0275,0.0267,0.5101
22-DEC-2011,REMSONSIND,26.60,26.60,0.0000,0.0263,0.0255,0.4872
22-DEC-2011,RENUKA,26.30,25.00,0.0507,0.0552,0.0549,1.0489
22-DEC-2011,REPRO,155.65,153.55,0.0136,0.0302,0.0295,0.5636
22-DEC-2011,RESPONIND,94.00,94.65,-0.0069,0.0148,0.0144,0.2751
22-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1189,0.1153,2.2028
22-DEC-2011,REVATHI,320.00,319.95,0.0002,0.0268,0.0260,0.4967
22-DEC-2011,RICOAUTO,7.80,7.90,-0.0127,0.0344,0.0335,0.6400
22-DEC-2011,RIIL,288.50,285.35,0.0110,0.0257,0.0251,0.4795
22-DEC-2011,RJL,74.20,73.00,0.0163,0.0275,0.0270,0.5158
22-DEC-2011,RKDL,10.85,9.90,0.0916,0.0701,0.0716,1.3679
22-DEC-2011,RKFORGE,85.95,81.00,0.0593,0.0309,0.0333,0.6362
22-DEC-2011,RMCL,5.85,5.75,0.0172,0.0419,0.0408,0.7795
22-DEC-2011,RML,96.90,100.00,-0.0315,0.0222,0.0229,0.4375
22-DEC-2011,ROHITFERRO,24.40,25.55,-0.0461,0.0454,0.0454,0.8674
22-DEC-2011,ROHLTD,43.40,43.00,0.0093,0.0167,0.0163,0.3114
22-DEC-2011,ROLTA,53.70,54.10,-0.0074,0.0326,0.0317,0.6056
22-DEC-2011,ROMAN,17.35,16.45,0.0533,0.0424,0.0431,0.8234
22-DEC-2011,RPGLIFE,71.00,68.10,0.0417,0.0275,0.0286,0.5464
22-DEC-2011,RPOWER,73.40,72.35,0.0144,0.0260,0.0255,0.4872
22-DEC-2011,RPPINFRA,56.00,51.40,0.0857,0.0391,0.0433,0.8272
22-DEC-2011,RSSOFTWARE,45.20,44.70,0.0111,0.0239,0.0233,0.4451
22-DEC-2011,RSWM,66.50,65.20,0.0197,0.0264,0.0260,0.4967
22-DEC-2011,RSYSTEMS,134.75,130.10,0.0351,0.0314,0.0316,0.6037
22-DEC-2011,RUBYMILLS,624.10,624.60,-0.0008,0.0234,0.0227,0.4337
22-DEC-2011,RUCHINFRA,14.45,14.15,0.0210,0.0369,0.0361,0.6897
22-DEC-2011,RUCHIRA,9.05,9.00,0.0055,0.0318,0.0309,0.5903
22-DEC-2011,RUCHISOYA,96.60,97.00,-0.0041,0.0189,0.0184,0.3515
22-DEC-2011,RUPA,142.00,142.00,0.0000,0.0144,0.0140,0.2675
22-DEC-2011,RUSHIL,117.35,121.60,-0.0356,0.0360,0.0360,0.6878
22-DEC-2011,SABERORGAN,58.60,61.65,-0.0507,0.0631,0.0624,1.1922
22-DEC-2011,SABTN,57.90,58.30,-0.0069,0.0239,0.0232,0.4432
22-DEC-2011,SADBHAV,99.95,99.85,0.0010,0.0223,0.0216,0.4127
22-DEC-2011,SAGCEM,145.05,145.05,0.0000,0.0342,0.0332,0.6343
22-DEC-2011,SAHPETRO,24.50,25.05,-0.0222,0.0334,0.0328,0.6266
22-DEC-2011,SAIL,80.00,80.60,-0.0075,0.0338,0.0328,0.6266
22-DEC-2011,SAKHTISUG,21.30,19.10,0.1090,0.0211,0.0336,0.6419
22-DEC-2011,SAKSOFT,40.30,39.25,0.0264,0.0503,0.0492,0.9400
22-DEC-2011,SAKTHIFIN,9.70,9.40,0.0314,0.0262,0.0265,0.5063
22-DEC-2011,SAKUMA,12.10,12.10,0.0000,0.0269,0.0261,0.4986
22-DEC-2011,SALONACOT,13.05,13.40,-0.0265,0.0306,0.0304,0.5808
22-DEC-2011,SALORAINTL,22.00,21.00,0.0465,0.0695,0.0683,1.3049
22-DEC-2011,SALSTEEL,4.45,4.35,0.0227,0.0281,0.0278,0.5311
22-DEC-2011,SAMBANDAM,55.40,54.20,0.0219,0.0661,0.0643,1.2284
22-DEC-2011,SAMBHAAV,0.70,0.75,-0.0690,0.0444,0.0462,0.8826
22-DEC-2011,SAMTEL,2.90,2.95,-0.0171,0.0375,0.0366,0.6992
22-DEC-2011,SANDESH,244.80,250.60,-0.0234,0.0206,0.0208,0.3974
22-DEC-2011,SANGAMIND,34.75,34.45,0.0087,0.0458,0.0445,0.8502
22-DEC-2011,SANGHIIND,15.95,15.85,0.0063,0.0257,0.0250,0.4776
22-DEC-2011,SANGHVIFOR,23.80,23.35,0.0191,0.0426,0.0416,0.7948
22-DEC-2011,SANGHVIMOV,86.10,88.95,-0.0326,0.0248,0.0253,0.4834
22-DEC-2011,SANWARIA,9.95,10.25,-0.0297,0.0470,0.0461,0.8807
22-DEC-2011,SARDAEN,79.50,76.70,0.0359,0.0281,0.0286,0.5464
22-DEC-2011,SAREGAMA,56.80,58.00,-0.0209,0.0220,0.0219,0.4184
22-DEC-2011,SARLAPOLY,85.00,85.00,0.0000,0.0468,0.0454,0.8674
22-DEC-2011,SARTHAKIND,25.55,25.50,0.0020,0.0168,0.0163,0.3114
22-DEC-2011,SASKEN,93.10,93.05,0.0005,0.0181,0.0175,0.3343
22-DEC-2011,SATHAISPAT,25.00,25.25,-0.0100,0.0250,0.0244,0.4662
22-DEC-2011,SATYAMCOMP,64.80,64.35,0.0070,0.0227,0.0221,0.4222
22-DEC-2011,SAVERA,32.95,29.90,0.0971,0.0318,0.0389,0.7432
22-DEC-2011,SB&TINTL,9.95,9.50,0.0463,0.0383,0.0388,0.7413
22-DEC-2011,SBBJ,314.30,312.80,0.0048,0.0180,0.0175,0.3343
22-DEC-2011,SBIGETS,2710.50,2733.50,-0.0084,0.0107,0.0106,0.2025
22-DEC-2011,SBIN,1671.10,1623.50,0.0289,0.0271,0.0272,0.5197
22-DEC-2011,SBT,466.50,465.10,0.0030,0.0156,0.0151,0.2885
22-DEC-2011,SCI,52.05,50.75,0.0253,0.0263,0.0262,0.5006
22-DEC-2011,SEAMECLTD,80.00,80.00,0.0000,0.0295,0.0286,0.5464
22-DEC-2011,SEINV,173.25,171.00,0.0131,0.0214,0.0210,0.4012
22-DEC-2011,SELAN,232.50,232.00,0.0022,0.0275,0.0267,0.5101
22-DEC-2011,SELMCL,10.15,9.10,0.1092,0.0284,0.0384,0.7336
22-DEC-2011,SERVALL,4.35,4.30,0.0116,0.0381,0.0370,0.7069
22-DEC-2011,SESAGOA,159.70,162.00,-0.0143,0.0343,0.0334,0.6381
22-DEC-2011,SESHAPAPER,176.40,176.90,-0.0028,0.0321,0.0311,0.5942
22-DEC-2011,SEZAL,14.00,13.00,0.0741,0.0573,0.0584,1.1157
22-DEC-2011,SGFL,3.20,3.20,0.0000,0.0294,0.0285,0.5445
22-DEC-2011,SGJHL,91.35,92.35,-0.0109,0.0379,0.0368,0.7031
22-DEC-2011,SGL,3.00,3.10,-0.0328,0.0434,0.0428,0.8177
22-DEC-2011,SHAHALLOYS,6.15,6.15,0.0000,0.0452,0.0438,0.8368
22-DEC-2011,SHAKTIPUMP,33.10,32.65,0.0137,0.0346,0.0337,0.6438
22-DEC-2011,SHALPAINTS,331.40,318.80,0.0388,0.0415,0.0413,0.7890
22-DEC-2011,SHANTIGEAR,32.00,31.35,0.0205,0.0164,0.0167,0.3191
