Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2012,MUTHOOTFIN,188.25,194.35,-0.0319,0.0246,0.0251,0.4795
12-DEC-2012,MVL,2.45,2.50,-0.0202,0.0328,0.0322,0.6152
12-DEC-2012,MVLIND,5.25,5.30,-0.0095,0.0393,0.0382,0.7298
12-DEC-2012,MYSOREBANK,653.05,677.15,-0.0362,0.0428,0.0424,0.8101
12-DEC-2012,N100,142.72,140.83,0.0133,0.0127,0.0127,0.2426
12-DEC-2012,NAGAROIL,5.20,5.25,-0.0096,0.0217,0.0212,0.4050
12-DEC-2012,NAGREEKCAP,14.40,14.95,-0.0375,0.0266,0.0274,0.5235
12-DEC-2012,NAGREEKEXP,17.25,16.60,0.0384,0.0275,0.0283,0.5407
12-DEC-2012,NAHARCAP,45.50,45.45,0.0011,0.0171,0.0166,0.3171
12-DEC-2012,NAHARINDUS,37.10,36.35,0.0204,0.0190,0.0191,0.3649
12-DEC-2012,NAHARPOLY,20.05,20.05,0.0000,0.0200,0.0194,0.3706
12-DEC-2012,NAHARSPING,69.30,70.55,-0.0179,0.0180,0.0180,0.3439
12-DEC-2012,NANDANEXIM,27.00,27.00,0.0000,0.0159,0.0154,0.2942
12-DEC-2012,NATCOPHARM,470.00,468.05,0.0042,0.0213,0.0207,0.3955
12-DEC-2012,NATHSEED,7.90,7.55,0.0453,0.0314,0.0324,0.6190
12-DEC-2012,NATIONALUM,47.10,47.65,-0.0116,0.0154,0.0152,0.2904
12-DEC-2012,NATNLSTEEL,15.75,15.95,-0.0126,0.0185,0.0182,0.3477
12-DEC-2012,NAUKRI,360.20,357.75,0.0068,0.0147,0.0143,0.2732
12-DEC-2012,NAVINFLUOR,292.10,291.05,0.0036,0.0109,0.0106,0.2025
12-DEC-2012,NAVNETPUBL,66.40,65.00,0.0213,0.0226,0.0225,0.4299
12-DEC-2012,NBCC,171.20,165.05,0.0366,0.0305,0.0309,0.5903
12-DEC-2012,NBVENTURES,186.65,187.05,-0.0021,0.0143,0.0139,0.2656
12-DEC-2012,NCC,48.50,48.05,0.0093,0.0316,0.0307,0.5865
12-DEC-2012,NCLIND,39.95,40.15,-0.0050,0.0177,0.0172,0.3286
12-DEC-2012,NCOPPER,4.50,4.65,-0.0328,0.0292,0.0294,0.5617
12-DEC-2012,NDTV,75.10,76.05,-0.0126,0.0287,0.0280,0.5349
12-DEC-2012,NECLIFE,20.60,20.35,0.0122,0.0317,0.0309,0.5903
12-DEC-2012,NEHAINT,15.90,15.75,0.0095,0.0301,0.0293,0.5598
12-DEC-2012,NELCAST,24.05,23.45,0.0253,0.0343,0.0338,0.6457
12-DEC-2012,NELCO,52.95,55.50,-0.0470,0.0234,0.0254,0.4853
12-DEC-2012,NEOCORP,30.70,30.50,0.0065,0.0291,0.0283,0.5407
12-DEC-2012,NEPCMICON,2.50,2.50,0.0000,0.0256,0.0248,0.4738
12-DEC-2012,NESCO,758.70,753.35,0.0071,0.0154,0.0150,0.2866
12-DEC-2012,NESTLEIND,4818.20,4809.60,0.0018,0.0105,0.0102,0.1949
12-DEC-2012,NET4,95.45,93.45,0.0212,0.0241,0.0239,0.4566
12-DEC-2012,NETWORK18,43.65,43.85,-0.0046,0.0459,0.0445,0.8502
12-DEC-2012,NEULANDLAB,183.80,179.15,0.0256,0.0305,0.0302,0.5770
12-DEC-2012,NEXTMEDIA,3.80,3.20,0.1719,0.0514,0.0652,1.2456
12-DEC-2012,NEYVELILIG,80.50,80.80,-0.0037,0.0113,0.0110,0.2102
12-DEC-2012,NFL,77.35,78.15,-0.0103,0.0156,0.0153,0.2923
12-DEC-2012,NHPC,23.45,23.30,0.0064,0.0140,0.0137,0.2617
12-DEC-2012,NICCO,1.00,1.00,0.0000,0.0297,0.0288,0.5502
12-DEC-2012,NIFTYBEES,592.06,593.47,-0.0024,0.0072,0.0070,0.1337
12-DEC-2012,NIITLTD,31.95,31.90,0.0016,0.0200,0.0194,0.3706
12-DEC-2012,NIITTECH,269.20,273.80,-0.0169,0.0155,0.0156,0.2980
12-DEC-2012,NILKAMAL,242.45,243.75,-0.0053,0.0257,0.0250,0.4776
12-DEC-2012,NIPPOBATRY,288.65,290.20,-0.0054,0.0106,0.0104,0.1987
12-DEC-2012,NITCO,23.00,23.50,-0.0215,0.0250,0.0248,0.4738
12-DEC-2012,NITESHEST,14.85,15.70,-0.0557,0.0468,0.0474,0.9056
12-DEC-2012,NITINFIRE,68.30,68.15,0.0022,0.0292,0.0283,0.5407
12-DEC-2012,NITINSPIN,9.60,9.70,-0.0104,0.0220,0.0215,0.4108
12-DEC-2012,NMDC,154.30,159.55,-0.0335,0.0187,0.0199,0.3802
12-DEC-2012,NOCIL,17.90,17.55,0.0197,0.0160,0.0162,0.3095
12-DEC-2012,NOIDATOLL,23.85,23.90,-0.0021,0.0174,0.0169,0.3229
12-DEC-2012,NOL,42.95,42.95,0.0000,0.0247,0.0239,0.4566
12-DEC-2012,NORBTEAEXP,5.10,5.20,-0.0194,0.0323,0.0317,0.6056
12-DEC-2012,NOVOPANIND,28.05,28.25,-0.0071,0.0249,0.0242,0.4623
12-DEC-2012,NRBBEARING,36.40,36.25,0.0041,0.0187,0.0182,0.3477
12-DEC-2012,NRC,3.85,3.85,0.0000,0.0399,0.0387,0.7394
12-DEC-2012,NSIL,710.00,714.85,-0.0068,0.0120,0.0118,0.2254
12-DEC-2012,NTPC,153.20,154.20,-0.0065,0.0134,0.0131,0.2503
12-DEC-2012,NUCENT,5.10,4.90,0.0400,0.0518,0.0512,0.9782
12-DEC-2012,NUCLEUS,71.70,71.55,0.0021,0.0177,0.0172,0.3286
12-DEC-2012,NUTEK,0.80,0.85,-0.0606,0.0511,0.0517,0.9877
12-DEC-2012,OBEROIRLTY,289.10,281.85,0.0254,0.0222,0.0224,0.4280
12-DEC-2012,OCL,146.90,149.55,-0.0179,0.0205,0.0204,0.3897
12-DEC-2012,OFSS,3050.15,3039.45,0.0035,0.0138,0.0134,0.2560
12-DEC-2012,OIL,440.25,445.15,-0.0111,0.0098,0.0099,0.1891
12-DEC-2012,OILCOUNTUB,51.85,52.00,-0.0029,0.0157,0.0152,0.2904
12-DEC-2012,OISL,29.25,29.55,-0.0102,0.0221,0.0216,0.4127
12-DEC-2012,OMAXAUTO,48.50,48.95,-0.0092,0.0144,0.0141,0.2694
12-DEC-2012,OMAXE,166.25,165.95,0.0018,0.0111,0.0108,0.2063
12-DEC-2012,OMKARCHEM,120.10,119.65,0.0038,0.0182,0.0177,0.3382
12-DEC-2012,OMMETALS,25.55,25.90,-0.0136,0.0306,0.0299,0.5712
12-DEC-2012,OMNITECH,183.25,178.05,0.0288,0.0266,0.0267,0.5101
12-DEC-2012,ONELIFECAP,820.70,774.20,0.0583,0.0230,0.0265,0.5063
12-DEC-2012,ONGC,259.65,263.70,-0.0155,0.0130,0.0132,0.2522
12-DEC-2012,ONMOBILE,44.25,45.10,-0.0190,0.0287,0.0282,0.5388
12-DEC-2012,ONWARDTEC,46.55,46.05,0.0108,0.0190,0.0186,0.3554
12-DEC-2012,OPTOCIRCUI,105.00,105.10,-0.0010,0.0248,0.0240,0.4585
12-DEC-2012,ORBITCORP,57.30,58.65,-0.0233,0.0298,0.0294,0.5617
12-DEC-2012,ORCHIDCHEM,104.85,104.35,0.0048,0.0167,0.0162,0.3095
12-DEC-2012,ORIENTABRA,9.50,9.75,-0.0260,0.0209,0.0212,0.4050
12-DEC-2012,ORIENTALTL,4.45,4.45,0.0000,0.0393,0.0381,0.7279
12-DEC-2012,ORIENTBANK,348.50,348.85,-0.0010,0.0272,0.0264,0.5044
12-DEC-2012,ORIENTBELL,90.00,87.85,0.0242,0.0269,0.0267,0.5101
12-DEC-2012,ORIENTHOT,23.50,21.25,0.1006,0.0116,0.0271,0.5177
12-DEC-2012,ORIENTLTD,148.10,148.10,0.0000,0.0309,0.0300,0.5731
12-DEC-2012,ORIENTPPR,84.70,84.85,-0.0018,0.0214,0.0208,0.3974
12-DEC-2012,ORIENTREF,39.95,40.20,-0.0062,0.0240,0.0233,0.4451
12-DEC-2012,ORISSAMINE,3862.65,3829.55,0.0086,0.0272,0.0265,0.5063
12-DEC-2012,OSWALMIN,21.35,21.35,0.0000,0.0237,0.0230,0.4394
12-DEC-2012,OUDHSUG,27.25,27.65,-0.0146,0.0198,0.0195,0.3725
12-DEC-2012,PAEL,12.55,12.80,-0.0197,0.0250,0.0247,0.4719
12-DEC-2012,PAGEIND,3445.45,3449.25,-0.0011,0.0163,0.0158,0.3019
12-DEC-2012,PANACEABIO,114.60,115.65,-0.0091,0.0269,0.0262,0.5006
12-DEC-2012,PANAMAPET,135.30,134.95,0.0026,0.0184,0.0179,0.3420
12-DEC-2012,PANASONIC,78.75,82.00,-0.0404,0.0289,0.0297,0.5674
12-DEC-2012,PANCARBON,167.95,168.15,-0.0012,0.0181,0.0176,0.3362
12-DEC-2012,PANORAMUNI,8.30,8.45,-0.0179,0.0262,0.0258,0.4929
12-DEC-2012,PANTALOONR,232.45,227.75,0.0204,0.0372,0.0364,0.6954
12-DEC-2012,PAPERPROD,73.20,70.80,0.0333,0.0117,0.0140,0.2675
12-DEC-2012,PARABDRUGS,10.45,11.00,-0.0513,0.0446,0.0450,0.8597
12-DEC-2012,PARACABLES,1.95,1.95,0.0000,0.0409,0.0397,0.7585
12-DEC-2012,PARAL,301.00,302.25,-0.0041,0.0165,0.0160,0.3057
12-DEC-2012,PARAPRINT,2.80,2.85,-0.0177,0.0402,0.0392,0.7489
12-DEC-2012,PARASPETRO,0.50,0.45,0.1054,0.0967,0.0972,1.8570
12-DEC-2012,PARRYSUGAR,62.95,64.00,-0.0165,0.0203,0.0201,0.3840
12-DEC-2012,PARSVNATH,39.90,41.05,-0.0284,0.0194,0.0201,0.3840
12-DEC-2012,PATELENG,83.10,84.25,-0.0137,0.0207,0.0203,0.3878
12-DEC-2012,PATINTLOG,22.50,22.75,-0.0110,0.0385,0.0374,0.7145
12-DEC-2012,PATSPINLTD,8.25,8.20,0.0061,0.0344,0.0334,0.6381
12-DEC-2012,PBAINFRA,25.30,25.00,0.0119,0.0291,0.0284,0.5426
12-DEC-2012,PDPL,91.50,87.15,0.0487,0.0312,0.0325,0.6209
12-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0173,0.0168,0.3210
12-DEC-2012,PDUMJEPULP,13.50,13.55,-0.0037,0.0247,0.0240,0.4585
12-DEC-2012,PEACOCKIND,3.30,3.25,0.0153,0.0388,0.0378,0.7222
12-DEC-2012,PEARLPOLY,11.85,12.35,-0.0413,0.0334,0.0339,0.6477
12-DEC-2012,PEL,569.40,601.95,-0.0556,0.0272,0.0297,0.5674
12-DEC-2012,PENIND,28.25,28.70,-0.0158,0.0263,0.0258,0.4929
12-DEC-2012,PENINLAND,70.00,71.20,-0.0170,0.0414,0.0404,0.7718
12-DEC-2012,PERIATEA,170.45,178.40,-0.0456,0.0324,0.0333,0.6362
12-DEC-2012,PERSISTENT,485.00,480.20,0.0099,0.0177,0.0173,0.3305
12-DEC-2012,PETRONENGG,133.50,136.90,-0.0251,0.0277,0.0276,0.5273
12-DEC-2012,PETRONET,163.60,161.05,0.0157,0.0126,0.0128,0.2445
12-DEC-2012,PFC,194.85,196.40,-0.0079,0.0215,0.0209,0.3993
12-DEC-2012,PFIZER,1145.30,1158.95,-0.0118,0.0124,0.0124,0.2369
12-DEC-2012,PFOCUS,47.50,46.75,0.0159,0.0252,0.0247,0.4719
12-DEC-2012,PFS,18.05,18.65,-0.0327,0.0251,0.0256,0.4891
12-DEC-2012,PGEL,280.60,277.10,0.0126,0.0205,0.0201,0.3840
12-DEC-2012,PGHH,2552.15,2583.85,-0.0123,0.0148,0.0147,0.2808
12-DEC-2012,PGIL,125.00,123.95,0.0084,0.0228,0.0222,0.4241
12-DEC-2012,PHILIPCARB,93.70,93.35,0.0037,0.0174,0.0169,0.3229
12-DEC-2012,PHOENIXLTD,232.75,231.25,0.0065,0.0226,0.0220,0.4203
12-DEC-2012,PIDILITIND,213.75,212.80,0.0045,0.0136,0.0132,0.2522
12-DEC-2012,PIIND,540.80,551.05,-0.0188,0.0249,0.0246,0.4700
12-DEC-2012,PILANIINV,1484.85,1481.45,0.0023,0.0090,0.0087,0.1662
12-DEC-2012,PIONDIST,58.00,58.00,0.0000,0.0329,0.0319,0.6094
12-DEC-2012,PIONEEREMB,9.25,9.15,0.0109,0.0281,0.0274,0.5235
12-DEC-2012,PIPAVAVDOC,96.65,95.40,0.0130,0.0172,0.0170,0.3248
12-DEC-2012,PIRGLASS,89.90,89.90,0.0000,0.0149,0.0144,0.2751
12-DEC-2012,PIRLIFE,37.10,35.35,0.0483,0.0423,0.0427,0.8158
12-DEC-2012,PITTILAM,56.65,56.90,-0.0044,0.0176,0.0171,0.3267
12-DEC-2012,PLASTIBLEN,82.20,80.15,0.0253,0.0203,0.0206,0.3936
12-DEC-2012,PLETHICO,273.35,272.45,0.0033,0.0306,0.0297,0.5674
12-DEC-2012,PNB,825.40,829.60,-0.0051,0.0173,0.0168,0.3210
12-DEC-2012,PNBGILTS,26.80,26.95,-0.0056,0.0132,0.0129,0.2465
12-DEC-2012,PNC,14.60,14.80,-0.0136,0.0418,0.0407,0.7776
12-DEC-2012,POCHIRAJU,13.10,13.30,-0.0152,0.0175,0.0174,0.3324
12-DEC-2012,POLARIND,2.80,2.75,0.0180,0.0436,0.0425,0.8120
12-DEC-2012,POLARIS,120.50,119.95,0.0046,0.0196,0.0190,0.3630
12-DEC-2012,POLYMED,413.25,423.65,-0.0249,0.0298,0.0295,0.5636
12-DEC-2012,POLYPLEX,202.85,203.45,-0.0030,0.0113,0.0110,0.2102
12-DEC-2012,PONDYOXIDE,22.70,22.50,0.0088,0.0472,0.0458,0.8750
12-DEC-2012,PONNIERODE,350.10,354.00,-0.0111,0.0371,0.0361,0.6897
12-DEC-2012,POWERGRID,117.25,117.50,-0.0021,0.0100,0.0097,0.1853
12-DEC-2012,PPAP,58.95,56.80,0.0372,0.0209,0.0222,0.4241
12-DEC-2012,PRADIP,29.30,27.95,0.0472,0.0528,0.0525,1.0030
12-DEC-2012,PRAENG,9.55,9.90,-0.0360,0.0379,0.0378,0.7222
12-DEC-2012,PRAJIND,49.50,49.70,-0.0040,0.0270,0.0262,0.5006
12-DEC-2012,PRAKASH,49.20,49.90,-0.0141,0.0287,0.0280,0.5349
12-DEC-2012,PRAKASHCON,160.00,159.40,0.0038,0.0258,0.0250,0.4776
12-DEC-2012,PRAKASHSTL,144.50,146.90,-0.0165,0.0141,0.0143,0.2732
12-DEC-2012,PRATIBHA,52.60,52.95,-0.0066,0.0283,0.0275,0.5254
12-DEC-2012,PRECOT,91.05,92.00,-0.0104,0.0267,0.0260,0.4967
12-DEC-2012,PRECWIRE,77.85,77.05,0.0103,0.0200,0.0196,0.3745
12-DEC-2012,PREMIER,122.40,124.95,-0.0206,0.0507,0.0494,0.9438
12-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0398,0.0386,0.7375
12-DEC-2012,PRESTIGE,161.45,164.25,-0.0172,0.0234,0.0231,0.4413
12-DEC-2012,PRETAILDVR,163.25,163.90,-0.0040,0.0479,0.0465,0.8884
12-DEC-2012,PRICOL,18.60,18.60,0.0000,0.0201,0.0195,0.3725
12-DEC-2012,PRIMESECU,10.50,11.05,-0.0511,0.0264,0.0285,0.5445
12-DEC-2012,PRISMCEM,53.55,54.05,-0.0093,0.0221,0.0215,0.4108
12-DEC-2012,PRITHVI,15.55,15.70,-0.0096,0.0227,0.0221,0.4222
12-DEC-2012,PRITHVISOF,12.15,12.60,-0.0364,0.0247,0.0256,0.4891
12-DEC-2012,PROVOGE,16.85,16.60,0.0149,0.0451,0.0439,0.8387
12-DEC-2012,PROZONECSC,37.00,37.80,-0.0214,0.0344,0.0338,0.6457
12-DEC-2012,PSB,73.80,74.65,-0.0115,0.0211,0.0206,0.3936
12-DEC-2012,PSL,56.50,56.90,-0.0071,0.0152,0.0148,0.2828
12-DEC-2012,PSUBNKBEES,364.48,364.40,0.0002,0.0198,0.0192,0.3668
12-DEC-2012,PTC,73.35,74.70,-0.0182,0.0211,0.0209,0.3993
12-DEC-2012,PTL,30.00,30.40,-0.0132,0.0206,0.0202,0.3859
12-DEC-2012,PUNJABCHEM,53.60,58.10,-0.0806,0.0243,0.0307,0.5865
12-DEC-2012,PUNJLLOYD,60.20,59.05,0.0193,0.0245,0.0242,0.4623
12-DEC-2012,PURVA,95.80,95.95,-0.0016,0.0368,0.0357,0.6820
12-DEC-2012,PVP,8.05,7.70,0.0445,0.0409,0.0411,0.7852
12-DEC-2012,PVR,305.50,308.20,-0.0088,0.0433,0.0420,0.8024
12-DEC-2012,QGOLDHALF,1481.10,1481.50,-0.0003,0.0075,0.0073,0.1395
12-DEC-2012,QNIFTY,611.60,611.60,0.0000,0.0075,0.0073,0.1395
12-DEC-2012,QUINTEGRA,2.15,2.05,0.0476,0.0546,0.0542,1.0355
12-DEC-2012,RADAAN,2.10,2.25,-0.0690,0.0594,0.0600,1.1463
12-DEC-2012,RADICO,143.15,146.60,-0.0238,0.0201,0.0203,0.3878
12-DEC-2012,RAINBOWPAP,82.35,82.00,0.0043,0.0125,0.0122,0.2331
12-DEC-2012,RAINCOM,38.25,38.40,-0.0039,0.0165,0.0160,0.3057
12-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0244,0.0237,0.4528
12-DEC-2012,RAJESHEXPO,131.15,132.30,-0.0087,0.0150,0.0147,0.2808
12-DEC-2012,RAJOIL,3.95,3.90,0.0127,0.0441,0.0429,0.8196
12-DEC-2012,RAJPALAYAM,235.75,235.35,0.0017,0.0168,0.0163,0.3114
12-DEC-2012,RAJRAYON,8.20,8.00,0.0247,0.0283,0.0281,0.5368
12-DEC-2012,RAJSREESUG,53.45,54.80,-0.0249,0.0220,0.0222,0.4241
12-DEC-2012,RAJTV,179.75,179.85,-0.0006,0.0434,0.0421,0.8043
12-DEC-2012,RAJVIR,99.15,91.85,0.0765,0.0398,0.0429,0.8196
12-DEC-2012,RALLIS,153.45,153.75,-0.0020,0.0200,0.0194,0.3706
12-DEC-2012,RAMANEWS,15.25,15.65,-0.0259,0.0551,0.0538,1.0278
12-DEC-2012,RAMCOIND,72.40,72.95,-0.0076,0.0252,0.0245,0.4681
12-DEC-2012,RAMCOSYS,100.90,102.05,-0.0113,0.0216,0.0211,0.4031
12-DEC-2012,RAMKY,96.35,96.65,-0.0031,0.0188,0.0182,0.3477
12-DEC-2012,RAMSARUP,5.10,5.50,-0.0755,0.0409,0.0438,0.8368
12-DEC-2012,RANASUG,3.80,3.95,-0.0387,0.0219,0.0233,0.4451
12-DEC-2012,RANBAXY,502.00,504.50,-0.0050,0.0128,0.0125,0.2388
12-DEC-2012,RANEENGINE,172.00,167.70,0.0253,0.0230,0.0231,0.4413
12-DEC-2012,RANEHOLDIN,208.40,204.90,0.0169,0.0177,0.0177,0.3382
12-DEC-2012,RANKLIN,5.85,6.15,-0.0500,0.0447,0.0450,0.8597
12-DEC-2012,RASOYPR,90.05,90.75,-0.0077,0.0185,0.0180,0.3439
12-DEC-2012,RATNAMANI,132.10,132.90,-0.0060,0.0218,0.0212,0.4050
12-DEC-2012,RAYMOND,478.30,484.70,-0.0133,0.0227,0.0222,0.4241
12-DEC-2012,RBL,106.00,105.85,0.0014,0.0167,0.0162,0.3095
12-DEC-2012,RBN,45.60,45.65,-0.0011,0.0242,0.0235,0.4490
12-DEC-2012,RCF,54.35,54.60,-0.0046,0.0148,0.0144,0.2751
12-DEC-2012,RCOM,77.40,74.80,0.0342,0.0265,0.0270,0.5158
12-DEC-2012,RECLTD,232.45,237.30,-0.0207,0.0194,0.0195,0.3725
12-DEC-2012,REDINGTON,88.70,88.50,0.0023,0.0215,0.0209,0.3993
12-DEC-2012,REFEX,2.95,2.95,0.0000,0.0325,0.0315,0.6018
12-DEC-2012,REGENCERAM,4.00,3.85,0.0382,0.0267,0.0275,0.5254
12-DEC-2012,REIAGROLTD,11.75,11.95,-0.0169,0.0178,0.0177,0.3382
12-DEC-2012,REISIXTEN,3.75,3.90,-0.0392,0.0320,0.0325,0.6209
12-DEC-2012,RELAXO,774.05,778.15,-0.0053,0.0247,0.0240,0.4585
12-DEC-2012,RELBANK,1311.90,1320.00,-0.0062,0.0375,0.0364,0.6954
12-DEC-2012,RELCAPITAL,472.20,453.35,0.0407,0.0216,0.0232,0.4432
12-DEC-2012,RELGOLD,2895.40,2897.35,-0.0007,0.0079,0.0077,0.1471
12-DEC-2012,RELGRNIFTY,580.00,585.00,-0.0086,0.0258,0.0251,0.4795
12-DEC-2012,RELIANCE,832.60,820.05,0.0152,0.0119,0.0121,0.2312
12-DEC-2012,RELIGARE,316.85,318.70,-0.0058,0.0182,0.0177,0.3382
12-DEC-2012,RELIGAREGO,3049.05,3045.55,0.0011,0.0067,0.0065,0.1242
12-DEC-2012,RELINFRA,526.45,517.20,0.0177,0.0171,0.0171,0.3267
12-DEC-2012,RELMEDIA,83.15,85.05,-0.0226,0.0476,0.0465,0.8884
12-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0120,0.0116,0.2216
12-DEC-2012,RENUKA,32.60,32.30,0.0092,0.0248,0.0242,0.4623
12-DEC-2012,REPRO,220.10,221.75,-0.0075,0.0224,0.0218,0.4165
12-DEC-2012,RESPONIND,91.40,89.80,0.0177,0.0204,0.0202,0.3859
12-DEC-2012,REVATHI,360.75,386.10,-0.0679,0.0648,0.0650,1.2418
12-DEC-2012,RICOAUTO,9.80,10.15,-0.0351,0.0187,0.0201,0.3840
12-DEC-2012,RIIL,456.85,454.75,0.0046,0.0221,0.0215,0.4108
12-DEC-2012,RJL,70.50,71.95,-0.0204,0.0272,0.0268,0.5120
12-DEC-2012,RKDL,13.55,12.95,0.0453,0.0332,0.0340,0.6496
12-DEC-2012,RKFORGE,115.70,119.10,-0.0290,0.0253,0.0255,0.4872
12-DEC-2012,RMCL,4.10,3.45,0.1726,0.0628,0.0741,1.4157
12-DEC-2012,RML,145.00,146.40,-0.0096,0.0150,0.0147,0.2808
12-DEC-2012,RMMIL,1.35,1.40,-0.0364,0.0324,0.0327,0.6247
12-DEC-2012,ROHITFERRO,29.20,28.55,0.0225,0.0330,0.0325,0.6209
12-DEC-2012,ROHLTD,45.20,45.45,-0.0055,0.0139,0.0135,0.2579
12-DEC-2012,ROLTA,63.25,63.60,-0.0055,0.0131,0.0128,0.2445
12-DEC-2012,ROSSELLIND,49.15,48.30,0.0174,0.0429,0.0418,0.7986
12-DEC-2012,RPGLIFE,84.25,84.05,0.0024,0.0208,0.0202,0.3859
12-DEC-2012,RPOWER,100.35,100.75,-0.0040,0.0177,0.0172,0.3286
12-DEC-2012,RPPINFRA,41.20,41.75,-0.0133,0.0234,0.0229,0.4375
12-DEC-2012,RSSOFTWARE,176.85,177.30,-0.0025,0.0281,0.0273,0.5216
12-DEC-2012,RSWM,105.20,105.10,0.0010,0.0175,0.0170,0.3248
12-DEC-2012,RSYSTEMS,170.35,167.55,0.0166,0.0132,0.0134,0.2560
12-DEC-2012,RUBYMILLS,342.35,337.20,0.0152,0.0233,0.0229,0.4375
12-DEC-2012,RUCHINFRA,25.25,24.80,0.0180,0.0219,0.0217,0.4146
12-DEC-2012,RUCHIRA,13.15,13.95,-0.0591,0.0315,0.0338,0.6457
12-DEC-2012,RUCHISOYA,65.90,68.00,-0.0314,0.0289,0.0291,0.5560
12-DEC-2012,RUPA,141.15,146.00,-0.0338,0.0141,0.0160,0.3057
12-DEC-2012,RUSHIL,289.90,289.95,-0.0002,0.0220,0.0213,0.4069
12-DEC-2012,SABERORGAN,125.65,126.45,-0.0063,0.0245,0.0238,0.4547
12-DEC-2012,SABTN,94.20,94.50,-0.0032,0.0093,0.0091,0.1739
12-DEC-2012,SADBHAV,133.35,132.90,0.0034,0.0152,0.0148,0.2828
12-DEC-2012,SAGCEM,210.30,200.00,0.0502,0.0263,0.0283,0.5407
12-DEC-2012,SAHPETRO,29.55,30.30,-0.0251,0.0306,0.0303,0.5789
12-DEC-2012,SAIL,82.05,82.00,0.0006,0.0125,0.0121,0.2312
12-DEC-2012,SAKHTISUG,27.80,27.80,0.0000,0.0231,0.0224,0.4280
12-DEC-2012,SAKSOFT,43.20,43.90,-0.0161,0.0223,0.0220,0.4203
12-DEC-2012,SAKTHIFIN,11.80,12.00,-0.0168,0.0298,0.0292,0.5579
12-DEC-2012,SAKUMA,13.30,13.20,0.0075,0.0219,0.0213,0.4069
12-DEC-2012,SALONACOT,23.80,24.50,-0.0290,0.0320,0.0318,0.6075
12-DEC-2012,SALORAINTL,21.75,22.25,-0.0227,0.0456,0.0446,0.8521
12-DEC-2012,SALSTEEL,3.75,3.80,-0.0132,0.0252,0.0246,0.4700
12-DEC-2012,SAMBANDAM,83.80,85.80,-0.0236,0.0385,0.0378,0.7222
12-DEC-2012,SAMBHAAV,2.15,2.10,0.0235,0.0439,0.0430,0.8215
12-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2012,SAMTEL,3.00,3.10,-0.0328,0.0326,0.0326,0.6228
12-DEC-2012,SANDESH,275.00,270.30,0.0172,0.0190,0.0189,0.3611
12-DEC-2012,SANGAMIND,56.70,56.95,-0.0044,0.0155,0.0151,0.2885
12-DEC-2012,SANGHIIND,23.70,24.05,-0.0147,0.0362,0.0353,0.6744
12-DEC-2012,SANGHVIFOR,38.25,37.80,0.0118,0.0207,0.0203,0.3878
12-DEC-2012,SANGHVIMOV,96.10,97.40,-0.0134,0.0180,0.0178,0.3401
12-DEC-2012,SANOFI,2245.60,2248.50,-0.0013,0.0175,0.0170,0.3248
12-DEC-2012,SANWARIA,38.15,39.55,-0.0360,0.0408,0.0405,0.7738
12-DEC-2012,SARDAEN,135.30,134.85,0.0033,0.0210,0.0204,0.3897
12-DEC-2012,SAREGAMA,89.75,89.30,0.0050,0.0216,0.0210,0.4012
12-DEC-2012,SARLAPOLY,173.00,178.00,-0.0285,0.0248,0.0250,0.4776
12-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2012,SASKEN,117.25,115.00,0.0194,0.0107,0.0114,0.2178
12-DEC-2012,SATHAISPAT,49.95,45.00,0.1044,0.0246,0.0350,0.6687
12-DEC-2012,SATYAMCOMP,103.75,97.60,0.0611,0.0157,0.0213,0.4069
12-DEC-2012,SAVERA,48.15,49.90,-0.0357,0.0487,0.0480,0.9170
12-DEC-2012,SAYAJIHOTL,113.85,112.75,0.0097,0.0283,0.0275,0.5254
12-DEC-2012,SBBJ,442.30,448.10,-0.0130,0.0342,0.0333,0.6362
12-DEC-2012,SBIGETS,3040.75,3036.50,0.0014,0.0065,0.0063,0.1204
12-DEC-2012,SBIN,2294.90,2308.80,-0.0060,0.0144,0.0140,0.2675
12-DEC-2012,SBT,569.95,585.70,-0.0273,0.0360,0.0355,0.6782
12-DEC-2012,SCHNEIDER,93.10,92.90,0.0022,0.0304,0.0295,0.5636
12-DEC-2012,SCI,53.25,53.80,-0.0103,0.0155,0.0152,0.2904
12-DEC-2012,SEAMECLTD,80.25,78.75,0.0189,0.0113,0.0119,0.2273
12-DEC-2012,SEINV,376.05,375.90,0.0004,0.0163,0.0158,0.3019
12-DEC-2012,SELAN,326.50,318.50,0.0248,0.0154,0.0161,0.3076
12-DEC-2012,SELMCL,4.10,4.20,-0.0241,0.0593,0.0578,1.1043
