Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2015,SHRIASTER,6.30,6.90,-0.0910,0.0501,0.0534,1.0202
26-MAR-2015,SHRIRAMCIT,1937.25,1902.20,0.0183,0.0172,0.0173,0.3305
26-MAR-2015,SHRIRAMEPC,30.80,31.65,-0.0272,0.0427,0.0419,0.8005
26-MAR-2015,SHYAMTEL,26.15,26.50,-0.0133,0.0226,0.0222,0.4241
26-MAR-2015,SICAGEN,12.30,12.10,0.0164,0.0209,0.0207,0.3955
26-MAR-2015,SICAL,156.30,157.85,-0.0099,0.0308,0.0300,0.5731
26-MAR-2015,SIEMENS,1355.20,1364.50,-0.0068,0.0232,0.0226,0.4318
26-MAR-2015,SIGNET,102.50,111.00,-0.0797,0.0293,0.0345,0.6591
26-MAR-2015,SIL,19.85,20.80,-0.0467,0.0282,0.0296,0.5655
26-MAR-2015,SILINV,66.25,65.00,0.0190,0.0241,0.0238,0.4547
26-MAR-2015,SIMBHSUGAR,9.85,9.50,0.0362,0.0383,0.0382,0.7298
26-MAR-2015,SIMPLEX,35.80,34.90,0.0255,0.0288,0.0286,0.5464
26-MAR-2015,SIMPLEXINF,446.55,445.85,0.0016,0.0324,0.0314,0.5999
26-MAR-2015,SINTEX,114.60,113.45,0.0101,0.0327,0.0318,0.6075
26-MAR-2015,SIRPAPER,11.20,11.40,-0.0177,0.0392,0.0383,0.7317
26-MAR-2015,SITASHREE,16.95,17.40,-0.0262,0.0365,0.0360,0.6878
26-MAR-2015,SITICABLE,36.95,37.15,-0.0054,0.0168,0.0163,0.3114
26-MAR-2015,SIYSIL,866.95,896.40,-0.0334,0.0184,0.0196,0.3745
26-MAR-2015,SJVN,24.25,24.45,-0.0082,0.0111,0.0109,0.2082
26-MAR-2015,SKFINDIA,1401.90,1400.35,0.0011,0.0138,0.0134,0.2560
26-MAR-2015,SKIL,34.40,34.00,0.0117,0.0447,0.0434,0.8292
26-MAR-2015,SKMEGGPROD,131.90,135.35,-0.0258,0.0287,0.0285,0.5445
26-MAR-2015,SKSMICRO,422.35,423.00,-0.0015,0.0225,0.0218,0.4165
26-MAR-2015,SKUMARSYNF,2.60,2.60,0.0000,0.0282,0.0273,0.5216
26-MAR-2015,SMARTLINK,61.30,63.10,-0.0289,0.0216,0.0221,0.4222
26-MAR-2015,SMLISUZU,1088.50,1079.90,0.0079,0.0430,0.0417,0.7967
26-MAR-2015,SMPL,3.00,3.10,-0.0328,0.0518,0.0509,0.9724
26-MAR-2015,SMSPHARMA,482.55,479.75,0.0058,0.0221,0.0215,0.4108
26-MAR-2015,SNOWMAN,76.45,76.20,0.0033,0.0228,0.0221,0.4222
26-MAR-2015,SOBHA,386.50,391.60,-0.0131,0.0283,0.0276,0.5273
26-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0177,0.0172,0.3286
26-MAR-2015,SOLARINDS,3265.00,3305.20,-0.0122,0.0196,0.0192,0.3668
26-MAR-2015,SOMANYCERA,357.30,348.30,0.0255,0.0239,0.0240,0.4585
26-MAR-2015,SOMATEX,2.65,2.65,0.0000,0.0762,0.0739,1.4119
26-MAR-2015,SONASTEER,49.20,49.15,0.0010,0.0219,0.0212,0.4050
26-MAR-2015,SONATSOFTW,162.30,159.60,0.0168,0.0350,0.0342,0.6534
26-MAR-2015,SOTL,498.80,495.10,0.0074,0.0171,0.0167,0.3191
26-MAR-2015,SOUTHBANK,24.05,24.00,0.0021,0.0165,0.0160,0.3057
26-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,SPARC,473.80,496.80,-0.0474,0.0590,0.0584,1.1157
26-MAR-2015,SPECIALITY,178.00,178.35,-0.0020,0.0177,0.0172,0.3286
26-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0080,0.0078,0.1490
26-MAR-2015,SPENTEX,3.40,3.20,0.0606,0.0387,0.0404,0.7718
26-MAR-2015,SPIC,17.35,17.15,0.0116,0.0285,0.0278,0.5311
26-MAR-2015,SPICEMOBI,25.90,26.15,-0.0096,0.0270,0.0263,0.5025
26-MAR-2015,SPLIL,9.85,9.60,0.0257,0.0363,0.0358,0.6840
26-MAR-2015,SPMLINFRA,62.35,62.50,-0.0024,0.0348,0.0337,0.6438
26-MAR-2015,SPYL,0.85,0.90,-0.0572,0.0722,0.0714,1.3641
26-MAR-2015,SQSBFSI,520.35,534.95,-0.0277,0.0195,0.0201,0.3840
26-MAR-2015,SREEL,210.90,221.95,-0.0511,0.0204,0.0234,0.4471
26-MAR-2015,SREINFRA,42.00,42.20,-0.0048,0.0317,0.0308,0.5884
26-MAR-2015,SRF,901.10,912.15,-0.0122,0.0171,0.0168,0.3210
26-MAR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1239,0.1259,2.4053
26-MAR-2015,SRHHYPOLTD,42.35,44.35,-0.0461,0.0305,0.0317,0.6056
26-MAR-2015,SRIPIPES,129.10,130.85,-0.0135,0.0572,0.0556,1.0622
26-MAR-2015,SRSLTD,19.95,20.00,-0.0025,0.0202,0.0196,0.3745
26-MAR-2015,SRTRANSFIN,1095.10,1119.90,-0.0224,0.0235,0.0234,0.4471
26-MAR-2015,SSLT,188.30,196.80,-0.0442,0.0280,0.0292,0.5579
26-MAR-2015,SSWL,274.25,276.35,-0.0076,0.0284,0.0276,0.5273
26-MAR-2015,STAR,1063.05,1103.75,-0.0376,0.0338,0.0340,0.6496
26-MAR-2015,STARPAPER,18.85,19.35,-0.0262,0.0410,0.0403,0.7699
26-MAR-2015,STCINDIA,143.55,150.15,-0.0450,0.0222,0.0242,0.4623
26-MAR-2015,STEL,23.95,25.00,-0.0429,0.0228,0.0245,0.4681
26-MAR-2015,STERLINBIO,4.90,4.75,0.0311,0.0373,0.0370,0.7069
26-MAR-2015,STERTOOLS,242.35,254.75,-0.0499,0.0235,0.0259,0.4948
26-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,STOREONE,26.40,26.90,-0.0188,0.0353,0.0345,0.6591
26-MAR-2015,STRTECH,50.70,53.20,-0.0481,0.0253,0.0272,0.5197
26-MAR-2015,STYABS,623.90,612.35,0.0187,0.0230,0.0228,0.4356
26-MAR-2015,SUBEX,9.55,9.75,-0.0207,0.0348,0.0341,0.6515
26-MAR-2015,SUBROS,56.80,54.45,0.0423,0.0234,0.0249,0.4757
26-MAR-2015,SUDAR,21.75,21.55,0.0092,0.0506,0.0491,0.9381
26-MAR-2015,SUDARSCHEM,81.60,81.95,-0.0043,0.0279,0.0271,0.5177
26-MAR-2015,SUJANATWR,9.95,10.80,-0.0820,0.0314,0.0365,0.6973
26-MAR-2015,SUJANAUNI,1.60,1.65,-0.0308,0.0650,0.0635,1.2132
26-MAR-2015,SUMEETINDS,11.60,11.65,-0.0043,0.0588,0.0570,1.0890
26-MAR-2015,SUMMITSEC,221.05,229.60,-0.0379,0.0394,0.0393,0.7508
26-MAR-2015,SUNCLAYLTD,1730.80,1750.65,-0.0114,0.0212,0.0207,0.3955
26-MAR-2015,SUNDARAM,2.20,2.10,0.0465,0.0326,0.0336,0.6419
26-MAR-2015,SUNDARMFIN,1520.20,1503.15,0.0113,0.0165,0.0162,0.3095
26-MAR-2015,SUNDRMBRAK,267.70,272.40,-0.0174,0.0345,0.0337,0.6438
26-MAR-2015,SUNDRMFAST,170.20,169.20,0.0059,0.0195,0.0190,0.3630
26-MAR-2015,SUNFLAG,22.15,22.00,0.0068,0.0304,0.0295,0.5636
26-MAR-2015,SUNILHITEC,139.35,140.85,-0.0107,0.0301,0.0293,0.5598
26-MAR-2015,SUNPHARMA,1027.70,1052.05,-0.0234,0.0195,0.0198,0.3783
26-MAR-2015,SUNTECK,249.30,249.15,0.0006,0.0236,0.0229,0.4375
26-MAR-2015,SUNTV,430.95,419.05,0.0280,0.0274,0.0274,0.5235
26-MAR-2015,SUPERHOUSE,200.70,210.70,-0.0486,0.0236,0.0258,0.4929
26-MAR-2015,SUPERSPIN,5.50,5.25,0.0465,0.0548,0.0543,1.0374
26-MAR-2015,SUPPETRO,65.95,66.00,-0.0008,0.0114,0.0111,0.2121
26-MAR-2015,SUPRAJIT,116.95,115.80,0.0099,0.0216,0.0211,0.4031
26-MAR-2015,SUPREMEIND,691.25,724.05,-0.0464,0.0180,0.0208,0.3974
26-MAR-2015,SUPREMEINF,190.00,189.50,0.0026,0.0459,0.0445,0.8502
26-MAR-2015,SUPREMETEX,6.10,6.40,-0.0480,0.0427,0.0430,0.8215
26-MAR-2015,SURANACORP,8.05,8.00,0.0062,0.0495,0.0480,0.9170
26-MAR-2015,SURANAIND,33.05,33.05,0.0000,0.0202,0.0196,0.3745
26-MAR-2015,SURANASOL,67.90,67.60,0.0044,0.0235,0.0228,0.4356
26-MAR-2015,SURANAT&P,13.60,13.75,-0.0110,0.0323,0.0314,0.5999
26-MAR-2015,SURYAJYOTI,6.10,7.00,-0.1376,0.0472,0.0568,1.0852
26-MAR-2015,SURYALAXMI,79.55,80.65,-0.0137,0.0263,0.0257,0.4910
26-MAR-2015,SURYAROSNI,106.50,110.15,-0.0337,0.0300,0.0302,0.5770
26-MAR-2015,SUTLEJTEX,300.80,305.65,-0.0160,0.0282,0.0276,0.5273
26-MAR-2015,SUVEN,286.20,297.15,-0.0375,0.0482,0.0476,0.9094
26-MAR-2015,SUZLON,26.30,26.60,-0.0113,0.0488,0.0474,0.9056
26-MAR-2015,SWANENERGY,59.45,58.15,0.0221,0.0134,0.0141,0.2694
26-MAR-2015,SWARAJENG,804.60,811.30,-0.0083,0.0173,0.0169,0.3229
26-MAR-2015,SWELECTES,512.70,528.45,-0.0303,0.0319,0.0318,0.6075
26-MAR-2015,SYMPHONY,2472.30,2488.90,-0.0067,0.0270,0.0262,0.5006
26-MAR-2015,SYNCOM,5.50,5.45,0.0091,0.0307,0.0298,0.5693
26-MAR-2015,SYNDIBANK,100.90,103.30,-0.0235,0.0224,0.0225,0.4299
26-MAR-2015,TAINWALCHM,23.80,22.85,0.0407,0.0542,0.0535,1.0221
26-MAR-2015,TAJGVK,68.00,68.45,-0.0066,0.0192,0.0187,0.3573
26-MAR-2015,TAKE,122.25,128.60,-0.0506,0.0468,0.0470,0.8979
26-MAR-2015,TALBROAUTO,131.70,135.15,-0.0259,0.0431,0.0423,0.8081
26-MAR-2015,TALWALKARS,343.85,352.20,-0.0240,0.0319,0.0315,0.6018
26-MAR-2015,TANLA,15.85,16.15,-0.0188,0.0315,0.0309,0.5903
26-MAR-2015,TANTIACONS,16.30,16.60,-0.0182,0.0323,0.0316,0.6037
26-MAR-2015,TARAJEWELS,53.10,59.60,-0.1155,0.0273,0.0387,0.7394
26-MAR-2015,TARAPUR,5.50,5.50,0.0000,0.0266,0.0258,0.4929
26-MAR-2015,TARMAT,29.15,29.60,-0.0153,0.0553,0.0537,1.0259
26-MAR-2015,TATACHEM,421.45,418.70,0.0065,0.0163,0.0159,0.3038
26-MAR-2015,TATACOFFEE,89.55,89.65,-0.0011,0.0239,0.0232,0.4432
26-MAR-2015,TATACOMM,403.85,406.45,-0.0064,0.0193,0.0188,0.3592
26-MAR-2015,TATAELXSI,1048.55,1077.30,-0.0270,0.0483,0.0473,0.9037
26-MAR-2015,TATAGLOBAL,147.30,149.00,-0.0115,0.0160,0.0158,0.3019
26-MAR-2015,TATAINVEST,544.10,555.10,-0.0200,0.0226,0.0225,0.4299
26-MAR-2015,TATAMETALI,110.90,114.85,-0.0350,0.0334,0.0335,0.6400
26-MAR-2015,TATAMOTORS,524.25,541.85,-0.0330,0.0190,0.0201,0.3840
26-MAR-2015,TATAMTRDVR,308.75,316.15,-0.0237,0.0216,0.0217,0.4146
26-MAR-2015,TATAPOWER,76.20,77.35,-0.0150,0.0188,0.0186,0.3554
26-MAR-2015,TATASPONGE,684.20,717.60,-0.0477,0.0376,0.0383,0.7317
26-MAR-2015,TATASTEEL,315.60,323.15,-0.0236,0.0171,0.0176,0.3362
26-MAR-2015,TBZ,142.85,144.60,-0.0122,0.0249,0.0243,0.4643
26-MAR-2015,TCI,242.90,248.95,-0.0246,0.0283,0.0281,0.5368
26-MAR-2015,TCIDEVELOP,280.20,285.60,-0.0191,0.0251,0.0248,0.4738
26-MAR-2015,TCIFINANCE,32.75,34.25,-0.0448,0.0328,0.0336,0.6419
26-MAR-2015,TCS,2513.10,2573.75,-0.0238,0.0129,0.0138,0.2636
26-MAR-2015,TDPOWERSYS,327.00,333.85,-0.0207,0.0331,0.0325,0.6209
26-MAR-2015,TECHIN,3.55,3.70,-0.0414,0.0329,0.0335,0.6400
26-MAR-2015,TECHM,651.15,656.35,-0.0080,0.0164,0.0160,0.3057
26-MAR-2015,TECHNO,388.25,389.95,-0.0044,0.0205,0.0199,0.3802
26-MAR-2015,TECHNOFAB,166.80,170.15,-0.0199,0.0355,0.0348,0.6649
26-MAR-2015,TECPRO,11.45,12.00,-0.0469,0.0286,0.0300,0.5731
26-MAR-2015,TEXINFRA,34.75,34.70,0.0014,0.0261,0.0253,0.4834
26-MAR-2015,TEXMOPIPES,8.35,7.60,0.0941,0.0442,0.0487,0.9304
26-MAR-2015,TEXRAIL,141.75,141.70,0.0004,0.0389,0.0377,0.7203
26-MAR-2015,TFCILTD,63.40,65.15,-0.0272,0.0268,0.0268,0.5120
26-MAR-2015,TFL,6.70,6.70,0.0000,0.0542,0.0525,1.0030
26-MAR-2015,TGBHOTELS,90.75,82.10,0.1002,0.0354,0.0422,0.8062
26-MAR-2015,THANGAMAYL,196.50,200.35,-0.0194,0.0160,0.0162,0.3095
26-MAR-2015,THEMISMED,130.05,136.20,-0.0462,0.0229,0.0249,0.4757
26-MAR-2015,THERMAX,1074.05,1098.85,-0.0228,0.0227,0.0227,0.4337
26-MAR-2015,THIRUSUGAR,26.25,25.25,0.0388,0.0386,0.0386,0.7375
26-MAR-2015,THOMASCOOK,215.60,216.55,-0.0044,0.0204,0.0198,0.3783
26-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0208,0.0202,0.3859
26-MAR-2015,TI,20.90,21.40,-0.0236,0.0393,0.0385,0.7355
26-MAR-2015,TIDEWATER,13586.30,14078.20,-0.0356,0.0356,0.0356,0.6801
26-MAR-2015,TIIL,211.40,211.25,0.0007,0.0258,0.0250,0.4776
26-MAR-2015,TIJARIA,3.20,2.70,0.1699,0.0565,0.0688,1.3144
26-MAR-2015,TIL,469.55,470.60,-0.0022,0.0269,0.0261,0.4986
26-MAR-2015,TIMBOR,5.30,5.05,0.0483,0.0420,0.0424,0.8101
26-MAR-2015,TIMESGTY,21.15,21.15,0.0000,0.0526,0.0510,0.9744
26-MAR-2015,TIMETECHNO,47.65,47.95,-0.0063,0.0215,0.0209,0.3993
26-MAR-2015,TIMKEN,564.10,565.70,-0.0028,0.0177,0.0172,0.3286
26-MAR-2015,TINPLATE,52.45,54.50,-0.0383,0.0292,0.0298,0.5693
26-MAR-2015,TIPSINDLTD,37.80,38.60,-0.0209,0.0318,0.0313,0.5980
26-MAR-2015,TIRUMALCHM,76.15,78.75,-0.0336,0.0238,0.0245,0.4681
26-MAR-2015,TITAN,389.75,390.45,-0.0018,0.0168,0.0163,0.3114
26-MAR-2015,TNPETRO,14.50,14.75,-0.0171,0.0440,0.0429,0.8196
26-MAR-2015,TNPL,118.00,120.75,-0.0230,0.0136,0.0143,0.2732
26-MAR-2015,TNTELE,4.30,4.50,-0.0455,0.0257,0.0273,0.5216
26-MAR-2015,TODAYS,2.60,2.60,0.0000,0.0739,0.0716,1.3679
26-MAR-2015,TOKYOPLAST,20.40,20.50,-0.0049,0.0367,0.0356,0.6801
26-MAR-2015,TORNTPHARM,1134.35,1148.55,-0.0124,0.0191,0.0188,0.3592
26-MAR-2015,TORNTPOWER,166.85,161.70,0.0314,0.0190,0.0200,0.3821
26-MAR-2015,TREEHOUSE,406.05,404.30,0.0043,0.0228,0.0221,0.4222
26-MAR-2015,TRENT,1462.35,1450.95,0.0078,0.0111,0.0109,0.2082
26-MAR-2015,TRF,315.70,298.50,0.0560,0.0274,0.0299,0.5712
26-MAR-2015,TRICOM,1.40,1.40,0.0000,0.0471,0.0457,0.8731
26-MAR-2015,TRIDENT,19.60,19.90,-0.0152,0.0259,0.0254,0.4853
26-MAR-2015,TRIGYN,31.30,31.20,0.0032,0.0401,0.0389,0.7432
26-MAR-2015,TRIL,164.35,172.10,-0.0461,0.0192,0.0218,0.4165
26-MAR-2015,TRITURBINE,133.30,133.25,0.0004,0.0310,0.0301,0.5751
26-MAR-2015,TRIVENI,18.35,17.90,0.0248,0.0230,0.0231,0.4413
26-MAR-2015,TTKPRESTIG,3227.80,3352.85,-0.0380,0.0258,0.0267,0.5101
26-MAR-2015,TTL,43.05,42.55,0.0117,0.0273,0.0266,0.5082
26-MAR-2015,TTML,7.80,7.80,0.0000,0.0267,0.0259,0.4948
26-MAR-2015,TUBEINVEST,360.00,360.25,-0.0007,0.0206,0.0200,0.3821
26-MAR-2015,TULSI,3.50,3.35,0.0438,0.0372,0.0376,0.7183
26-MAR-2015,TV18BRDCST,29.20,29.75,-0.0187,0.0259,0.0255,0.4872
26-MAR-2015,TVSELECT,32.00,31.95,0.0016,0.0310,0.0301,0.5751
26-MAR-2015,TVSMOTOR,266.45,259.40,0.0268,0.0261,0.0261,0.4986
26-MAR-2015,TVSSRICHAK,1449.60,1453.55,-0.0027,0.0198,0.0192,0.3668
26-MAR-2015,TVTODAY,201.05,207.75,-0.0328,0.0206,0.0215,0.4108
26-MAR-2015,TWL,547.10,568.35,-0.0381,0.0616,0.0604,1.1539
26-MAR-2015,UBHOLDINGS,18.90,19.65,-0.0389,0.0328,0.0332,0.6343
26-MAR-2015,UBL,965.05,966.75,-0.0018,0.0171,0.0166,0.3171
26-MAR-2015,UCALFUEL,103.85,107.20,-0.0317,0.0382,0.0378,0.7222
26-MAR-2015,UCOBANK,63.40,64.80,-0.0218,0.0187,0.0189,0.3611
26-MAR-2015,UFLEX,110.55,112.10,-0.0139,0.0220,0.0216,0.4127
26-MAR-2015,UGARSUGAR,7.85,7.75,0.0128,0.0214,0.0210,0.4012
26-MAR-2015,UJAAS,15.90,16.00,-0.0063,0.0388,0.0376,0.7183
26-MAR-2015,ULTRACEMCO,2795.80,2766.00,0.0107,0.0201,0.0197,0.3764
26-MAR-2015,UMESLTD,3.30,3.15,0.0465,0.0426,0.0428,0.8177
26-MAR-2015,UNICHEMLAB,187.30,194.00,-0.0351,0.0214,0.0225,0.4299
26-MAR-2015,UNIENTER,25.95,26.10,-0.0058,0.0289,0.0281,0.5368
26-MAR-2015,UNIONBANK,162.00,166.05,-0.0247,0.0188,0.0192,0.3668
26-MAR-2015,UNIPLY,31.10,29.65,0.0477,0.0501,0.0500,0.9552
26-MAR-2015,UNITECH,16.00,15.70,0.0189,0.0472,0.0460,0.8788
26-MAR-2015,UNITEDBNK,28.25,26.95,0.0471,0.0220,0.0243,0.4643
26-MAR-2015,UNITEDTEA,200.00,199.90,0.0005,0.0275,0.0267,0.5101
26-MAR-2015,UNITY,17.25,17.60,-0.0201,0.0373,0.0365,0.6973
26-MAR-2015,UNIVCABLES,37.10,35.35,0.0483,0.0288,0.0303,0.5789
26-MAR-2015,UPERGANGES,39.80,40.70,-0.0224,0.0504,0.0492,0.9400
26-MAR-2015,UPL,426.85,419.95,0.0163,0.0200,0.0198,0.3783
26-MAR-2015,USHAMART,22.75,23.40,-0.0282,0.0430,0.0423,0.8081
26-MAR-2015,USHERAGRO,41.60,42.30,-0.0167,0.0194,0.0192,0.3668
26-MAR-2015,UTTAMSTL,46.10,45.60,0.0109,0.0347,0.0337,0.6438
26-MAR-2015,UTTAMSUGAR,11.55,11.25,0.0263,0.0375,0.0369,0.7050
26-MAR-2015,UTTAMVALUE,4.30,4.25,0.0117,0.0264,0.0258,0.4929
26-MAR-2015,V2RETAIL,29.40,29.25,0.0051,0.0371,0.0360,0.6878
26-MAR-2015,VADILALIND,244.90,251.95,-0.0284,0.0225,0.0229,0.4375
26-MAR-2015,VAIBHAVGBL,784.85,783.50,0.0017,0.0169,0.0164,0.3133
26-MAR-2015,VAKRANGEE,97.35,107.15,-0.0959,0.0200,0.0305,0.5827
26-MAR-2015,VALECHAENG,81.20,85.25,-0.0487,0.0329,0.0341,0.6515
26-MAR-2015,VALUEIND,8.45,8.50,-0.0059,0.0320,0.0311,0.5942
26-MAR-2015,VARDHACRLC,22.75,22.60,0.0066,0.0260,0.0253,0.4834
26-MAR-2015,VARDMNPOLY,39.00,39.10,-0.0026,0.0250,0.0242,0.4623
26-MAR-2015,VARUNSHIP,3.90,3.90,0.0000,0.0296,0.0287,0.5483
26-MAR-2015,VASCONEQ,18.60,18.60,0.0000,0.0290,0.0281,0.5368
26-MAR-2015,VASWANI,2.90,3.15,-0.0827,0.0517,0.0541,1.0336
26-MAR-2015,VENKEYS,333.75,339.95,-0.0184,0.0242,0.0239,0.4566
26-MAR-2015,VENUSREM,132.65,136.50,-0.0286,0.0640,0.0624,1.1922
26-MAR-2015,VESUVIUS,673.05,682.60,-0.0141,0.0162,0.0161,0.3076
26-MAR-2015,VGUARD,907.30,906.35,0.0010,0.0130,0.0126,0.2407
26-MAR-2015,VHL,712.05,717.45,-0.0076,0.0197,0.0192,0.3668
26-MAR-2015,VICEROY,14.85,14.90,-0.0034,0.0204,0.0198,0.3783
26-MAR-2015,VIDEOIND,149.05,151.60,-0.0170,0.0177,0.0177,0.3382
26-MAR-2015,VIJAYABANK,44.50,45.05,-0.0123,0.0145,0.0144,0.2751
26-MAR-2015,VIJSHAN,9.60,9.80,-0.0206,0.0228,0.0227,0.4337
26-MAR-2015,VIKASGLOB,6.20,6.15,0.0081,0.0234,0.0228,0.4356
26-MAR-2015,VIMALOIL,230.00,241.20,-0.0475,0.0162,0.0196,0.3745
26-MAR-2015,VIMTALABS,70.65,74.25,-0.0497,0.0631,0.0624,1.1922
26-MAR-2015,VINATIORGA,512.40,512.90,-0.0010,0.0165,0.0160,0.3057
26-MAR-2015,VINDHYATEL,481.65,485.05,-0.0070,0.0207,0.0201,0.3840
26-MAR-2015,VINYLINDIA,63.50,66.05,-0.0394,0.0283,0.0291,0.5560
26-MAR-2015,VIPIND,89.50,93.05,-0.0389,0.0200,0.0216,0.4127
26-MAR-2015,VISAKAIND,85.95,86.35,-0.0046,0.0242,0.0235,0.4490
26-MAR-2015,VISASTEEL,14.45,14.70,-0.0172,0.0241,0.0237,0.4528
26-MAR-2015,VISESHINFO,0.10,0.15,-0.4055,0.2629,0.2736,5.2271
26-MAR-2015,VISHNU,167.00,169.50,-0.0149,0.0223,0.0219,0.4184
26-MAR-2015,VISUINTL,0.80,0.80,0.0000,0.0510,0.0494,0.9438
26-MAR-2015,VIVIDHA,897.95,900.50,-0.0028,0.0558,0.0541,1.0336
26-MAR-2015,VIVIMEDLAB,337.10,343.35,-0.0184,0.0202,0.0201,0.3840
26-MAR-2015,VKSPL,0.15,0.20,-0.2877,0.1973,0.2039,3.8955
26-MAR-2015,VLSFINANCE,34.75,35.35,-0.0171,0.0465,0.0453,0.8655
26-MAR-2015,VMART,527.50,525.00,0.0048,0.0228,0.0221,0.4222
26-MAR-2015,VOLTAMP,616.10,625.65,-0.0154,0.0194,0.0192,0.3668
26-MAR-2015,VOLTAS,273.30,281.35,-0.0290,0.0240,0.0243,0.4643
26-MAR-2015,VSSL,32.80,32.95,-0.0046,0.0237,0.0230,0.4394
26-MAR-2015,VSTIND,1549.00,1568.80,-0.0127,0.0173,0.0171,0.3267
26-MAR-2015,VSTTILLERS,1302.80,1350.70,-0.0361,0.0210,0.0222,0.4241
26-MAR-2015,VTL,530.20,530.85,-0.0012,0.0197,0.0191,0.3649
26-MAR-2015,WABAG,827.15,862.30,-0.0416,0.0284,0.0294,0.5617
26-MAR-2015,WABCOINDIA,5506.55,5625.05,-0.0213,0.0212,0.0212,0.4050
26-MAR-2015,WALCHANNAG,166.95,173.70,-0.0396,0.0436,0.0434,0.8292
26-MAR-2015,WANBURY,55.60,55.65,-0.0009,0.0423,0.0410,0.7833
26-MAR-2015,WEBELSOLAR,20.10,21.15,-0.0509,0.0499,0.0500,0.9552
26-MAR-2015,WEIZFOREX,272.80,270.00,0.0103,0.0256,0.0249,0.4757
26-MAR-2015,WEIZMANIND,11.50,12.45,-0.0794,0.0345,0.0387,0.7394
26-MAR-2015,WELCORP,52.35,53.55,-0.0227,0.0294,0.0290,0.5540
26-MAR-2015,WELENTRP,344.65,350.00,-0.0154,0.0173,0.0172,0.3286
26-MAR-2015,WELINV,35.00,34.35,0.0187,0.0445,0.0434,0.8292
26-MAR-2015,WELPROJ,31.00,30.60,0.0130,0.0328,0.0320,0.6114
26-MAR-2015,WELSPUNIND,327.70,329.65,-0.0059,0.0181,0.0176,0.3362
26-MAR-2015,WENDT,1683.20,1648.50,0.0208,0.0184,0.0186,0.3554
26-MAR-2015,WHEELS,1143.30,1105.90,0.0333,0.0329,0.0329,0.6286
26-MAR-2015,WHIRLPOOL,732.65,725.00,0.0105,0.0198,0.0194,0.3706
26-MAR-2015,WILLAMAGOR,64.45,64.90,-0.0070,0.0430,0.0417,0.7967
26-MAR-2015,WINDMACHIN,17.15,16.85,0.0176,0.0377,0.0368,0.7031
26-MAR-2015,WINSOME,1.00,1.05,-0.0488,0.0620,0.0613,1.1711
26-MAR-2015,WIPRO,631.90,661.10,-0.0452,0.0139,0.0174,0.3324
26-MAR-2015,WOCKPHARMA,1867.60,1915.15,-0.0251,0.0275,0.0274,0.5235
26-MAR-2015,WONDERLA,260.25,263.95,-0.0141,0.0211,0.0207,0.3955
26-MAR-2015,WSI,10.30,11.00,-0.0658,0.0455,0.0470,0.8979
26-MAR-2015,WSTCSTPAPR,48.95,50.00,-0.0212,0.0207,0.0207,0.3955
26-MAR-2015,XCHANGING,29.70,29.30,0.0136,0.0322,0.0314,0.5999
26-MAR-2015,XLENERGY,2.70,2.70,0.0000,0.0498,0.0483,0.9228
26-MAR-2015,XPROINDIA,29.05,28.05,0.0350,0.0325,0.0327,0.6247
26-MAR-2015,YESBANK,806.35,806.50,-0.0002,0.0199,0.0193,0.3687
26-MAR-2015,ZANDUREALT,1391.05,1434.65,-0.0309,0.0178,0.0188,0.3592
26-MAR-2015,ZEEL,339.30,349.05,-0.0283,0.0176,0.0184,0.3515
26-MAR-2015,ZEELEARN,36.45,36.25,0.0055,0.0183,0.0178,0.3401
26-MAR-2015,ZEEMEDIA,17.25,17.30,-0.0029,0.0238,0.0231,0.4413
26-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0452,0.0438,0.8368
26-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0449,0.0435,0.8311
26-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0114,0.0111,0.2121
26-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0023,0.0022,0.0420
26-MAR-2015,ZENSARTECH,637.75,635.95,0.0028,0.0256,0.0248,0.4738
26-MAR-2015,ZICOM,151.85,156.50,-0.0302,0.0255,0.0258,0.4929
26-MAR-2015,ZODIACLOTH,250.20,250.00,0.0008,0.0323,0.0313,0.5980
26-MAR-2015,ZODJRDMKJ,35.00,35.00,0.0000,0.0438,0.0425,0.8120
26-MAR-2015,ZUARI,219.00,219.90,-0.0041,0.0221,0.0215,0.4108
26-MAR-2015,ZUARIGLOB,94.30,93.75,0.0058,0.0181,0.0176,0.3362
26-MAR-2015,ZYDUSWELL,1028.00,1042.90,-0.0144,0.0293,0.0286,0.5464
