Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2012,SEZAL,7.35,7.05,0.0417,0.0482,0.0478,0.9132
17-DEC-2012,SGFL,2.65,2.65,0.0000,0.0202,0.0196,0.3745
17-DEC-2012,SGJHL,117.85,118.30,-0.0038,0.0239,0.0232,0.4432
17-DEC-2012,SGL,2.90,3.00,-0.0339,0.0237,0.0244,0.4662
17-DEC-2012,SHAHALLOYS,7.80,7.55,0.0326,0.0314,0.0315,0.6018
17-DEC-2012,SHAKTIPUMP,67.20,68.00,-0.0118,0.0388,0.0377,0.7203
17-DEC-2012,SHALPAINTS,128.75,127.80,0.0074,0.0168,0.0164,0.3133
17-DEC-2012,SHANTIGEAR,59.85,59.95,-0.0017,0.0239,0.0232,0.4432
17-DEC-2012,SHARIABEES,119.25,119.25,0.0000,0.0205,0.0199,0.3802
17-DEC-2012,SHARONBIO,343.00,344.00,-0.0029,0.0083,0.0081,0.1548
17-DEC-2012,SHARRESLTD,53.25,54.00,-0.0140,0.0290,0.0283,0.5407
17-DEC-2012,SHASUNPHAR,160.80,160.15,0.0041,0.0249,0.0242,0.4623
17-DEC-2012,SHILPAMED,308.30,305.30,0.0098,0.0160,0.0157,0.2999
17-DEC-2012,SHILPI,19.40,19.65,-0.0128,0.0246,0.0241,0.4604
17-DEC-2012,SHIV-VANI,115.55,117.10,-0.0133,0.0175,0.0173,0.3305
17-DEC-2012,SHIVAMAUTO,100.00,100.00,0.0000,0.0169,0.0164,0.3133
17-DEC-2012,SHIVTEX,28.65,28.90,-0.0087,0.0266,0.0259,0.4948
17-DEC-2012,SHLAKSHMI,79.15,80.05,-0.0113,0.0238,0.0232,0.4432
17-DEC-2012,SHOPERSTOP,411.75,406.20,0.0136,0.0254,0.0248,0.4738
17-DEC-2012,SHREEASHTA,2.90,3.05,-0.0504,0.0378,0.0387,0.7394
17-DEC-2012,SHREECEM,4499.80,4489.45,0.0023,0.0197,0.0191,0.3649
17-DEC-2012,SHREERAMA,3.80,3.85,-0.0131,0.0275,0.0269,0.5139
17-DEC-2012,SHRENUJ,68.00,67.10,0.0133,0.0469,0.0456,0.8712
17-DEC-2012,SHREYANIND,18.00,18.00,0.0000,0.0271,0.0263,0.5025
17-DEC-2012,SHREYAS,28.50,28.50,0.0000,0.0233,0.0226,0.4318
17-DEC-2012,SHRINATRAJ,77.00,73.50,0.0465,0.0261,0.0278,0.5311
17-DEC-2012,SHRIRAMCIT,877.40,882.05,-0.0053,0.0171,0.0166,0.3171
17-DEC-2012,SHRIRAMEPC,72.85,73.05,-0.0027,0.0402,0.0390,0.7451
17-DEC-2012,SHYAMTEL,24.65,24.75,-0.0040,0.0204,0.0198,0.3783
17-DEC-2012,SICAGEN,15.00,14.95,0.0033,0.0159,0.0154,0.2942
17-DEC-2012,SICAL,68.70,66.25,0.0363,0.0078,0.0117,0.2235
17-DEC-2012,SIEMENS,669.55,680.65,-0.0164,0.0091,0.0097,0.1853
17-DEC-2012,SIGNETIND,173.00,173.50,-0.0029,0.0107,0.0104,0.1987
17-DEC-2012,SIL,18.50,18.95,-0.0240,0.0311,0.0307,0.5865
17-DEC-2012,SILINV,71.40,69.15,0.0320,0.0278,0.0281,0.5368
17-DEC-2012,SIMBHSUGAR,29.55,29.25,0.0102,0.0244,0.0238,0.4547
17-DEC-2012,SIMPLEX,36.80,37.55,-0.0202,0.0378,0.0370,0.7069
17-DEC-2012,SIMPLEXCAS,49.00,49.00,0.0000,0.0281,0.0272,0.5197
17-DEC-2012,SIMPLEXINF,221.75,216.15,0.0256,0.0264,0.0264,0.5044
17-DEC-2012,SINTEX,64.40,64.15,0.0039,0.0201,0.0195,0.3725
17-DEC-2012,SIRPAPER,39.70,40.15,-0.0113,0.0264,0.0257,0.4910
17-DEC-2012,SITASHREE,7.75,7.95,-0.0255,0.0623,0.0607,1.1597
17-DEC-2012,SITICABLE,22.75,22.70,0.0022,0.0275,0.0267,0.5101
17-DEC-2012,SIYSIL,305.00,303.00,0.0066,0.0173,0.0169,0.3229
17-DEC-2012,SJVN,20.10,20.05,0.0025,0.0109,0.0106,0.2025
17-DEC-2012,SKFINDIA,640.90,639.10,0.0028,0.0106,0.0103,0.1968
17-DEC-2012,SKMEGGPROD,6.50,6.65,-0.0228,0.0413,0.0404,0.7718
17-DEC-2012,SKSMICRO,174.75,179.20,-0.0251,0.0377,0.0371,0.7088
17-DEC-2012,SKUMARSYNF,13.55,13.70,-0.0110,0.0349,0.0339,0.6477
17-DEC-2012,SMARTLINK,52.50,52.05,0.0086,0.0130,0.0128,0.2445
17-DEC-2012,SMLISUZU,460.65,461.55,-0.0020,0.0171,0.0166,0.3171
17-DEC-2012,SMOBILITY,41.00,41.05,-0.0012,0.0176,0.0171,0.3267
17-DEC-2012,SMPL,4.40,4.45,-0.0113,0.0367,0.0357,0.6820
17-DEC-2012,SMSPHARMA,191.00,190.00,0.0052,0.0158,0.0154,0.2942
17-DEC-2012,SOBHA,375.30,374.20,0.0029,0.0183,0.0178,0.3401
17-DEC-2012,SOFTTECHGR,3.05,3.25,-0.0635,0.0371,0.0392,0.7489
17-DEC-2012,SOLARINDS,987.45,998.85,-0.0115,0.0093,0.0094,0.1796
17-DEC-2012,SOMANYCERA,97.50,97.35,0.0015,0.0297,0.0288,0.5502
17-DEC-2012,SOMATEX,4.90,5.15,-0.0498,0.0314,0.0328,0.6266
17-DEC-2012,SONASTEER,12.85,12.85,0.0000,0.0219,0.0212,0.4050
17-DEC-2012,SONATSOFTW,25.05,25.40,-0.0139,0.0255,0.0250,0.4776
17-DEC-2012,SOTL,522.25,535.25,-0.0246,0.0154,0.0161,0.3076
17-DEC-2012,SOUISPAT,5.00,4.35,0.1393,0.0538,0.0623,1.1902
17-DEC-2012,SOUTHBANK,26.55,26.60,-0.0019,0.0215,0.0209,0.3993
17-DEC-2012,SPANCO,28.80,29.35,-0.0189,0.0671,0.0652,1.2456
17-DEC-2012,SPARC,132.65,129.90,0.0209,0.0378,0.0370,0.7069
17-DEC-2012,SPECIALITY,168.40,169.35,-0.0056,0.0145,0.0141,0.2694
17-DEC-2012,SPECTACLE,2.65,2.60,0.0190,0.0568,0.0553,1.0565
17-DEC-2012,SPENTEX,6.00,5.95,0.0084,0.0273,0.0265,0.5063
17-DEC-2012,SPIC,15.80,15.90,-0.0063,0.0256,0.0249,0.4757
17-DEC-2012,SPLIL,3.25,3.40,-0.0451,0.0252,0.0268,0.5120
17-DEC-2012,SPMLINFRA,62.50,62.75,-0.0040,0.0200,0.0194,0.3706
17-DEC-2012,SPYL,49.10,48.45,0.0133,0.0524,0.0509,0.9724
17-DEC-2012,SREINFRA,43.70,42.90,0.0185,0.0384,0.0375,0.7164
17-DEC-2012,SRF,202.80,209.40,-0.0320,0.0127,0.0146,0.2789
17-DEC-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0809,0.0850,1.6239
17-DEC-2012,SRHHYPOLTD,52.15,54.40,-0.0422,0.0363,0.0367,0.7012
17-DEC-2012,SRICHAMUND,40.50,40.50,0.0000,0.0240,0.0233,0.4451
17-DEC-2012,SRSLTD,48.60,49.00,-0.0082,0.0256,0.0249,0.4757
17-DEC-2012,SRTRANSFIN,731.70,732.20,-0.0007,0.0142,0.0138,0.2636
17-DEC-2012,SSWL,193.15,190.70,0.0128,0.0163,0.0161,0.3076
17-DEC-2012,STAR,1047.20,1033.25,0.0134,0.0290,0.0283,0.5407
17-DEC-2012,STARPAPER,14.50,14.00,0.0351,0.0376,0.0375,0.7164
17-DEC-2012,STCINDIA,219.55,218.60,0.0043,0.0180,0.0175,0.3343
17-DEC-2012,STEL,12.35,12.95,-0.0474,0.0291,0.0305,0.5827
17-DEC-2012,STER,118.00,113.30,0.0406,0.0222,0.0237,0.4528
17-DEC-2012,STERLINBIO,5.15,5.10,0.0098,0.0293,0.0285,0.5445
17-DEC-2012,STERTOOLS,93.95,92.05,0.0204,0.0217,0.0216,0.4127
17-DEC-2012,STINDIA,26.60,26.60,0.0000,0.0400,0.0388,0.7413
17-DEC-2012,STOREONE,48.65,49.50,-0.0173,0.0470,0.0458,0.8750
17-DEC-2012,STRTECH,31.30,31.35,-0.0016,0.0173,0.0168,0.3210
17-DEC-2012,STYABS,747.25,731.65,0.0211,0.0198,0.0199,0.3802
17-DEC-2012,SUBEX,13.30,13.50,-0.0149,0.0272,0.0266,0.5082
17-DEC-2012,SUBROS,31.10,30.30,0.0261,0.0261,0.0261,0.4986
17-DEC-2012,SUDAR,154.65,154.05,0.0039,0.0447,0.0433,0.8272
17-DEC-2012,SUDARSCHEM,461.15,454.95,0.0135,0.0178,0.0176,0.3362
17-DEC-2012,SUJANATOW,6.65,7.00,-0.0513,0.0283,0.0302,0.5770
17-DEC-2012,SUJANAUNI,1.85,1.65,0.1144,0.0726,0.0758,1.4482
17-DEC-2012,SUMEETINDS,22.35,22.05,0.0135,0.0457,0.0444,0.8483
17-DEC-2012,SUMMITSEC,91.85,88.55,0.0366,0.0197,0.0211,0.4031
17-DEC-2012,SUNCLAYLTD,320.30,316.00,0.0135,0.0189,0.0186,0.3554
17-DEC-2012,SUNDARAM,21.05,20.55,0.0240,0.0343,0.0338,0.6457
17-DEC-2012,SUNDARMFIN,502.30,514.20,-0.0234,0.0166,0.0171,0.3267
17-DEC-2012,SUNDRMBRAK,143.15,144.35,-0.0083,0.0140,0.0137,0.2617
17-DEC-2012,SUNDRMFAST,50.35,50.00,0.0070,0.0134,0.0131,0.2503
17-DEC-2012,SUNFLAG,22.60,22.00,0.0269,0.0234,0.0236,0.4509
17-DEC-2012,SUNILHITEC,70.85,70.90,-0.0007,0.0274,0.0266,0.5082
17-DEC-2012,SUNPHARMA,721.05,718.95,0.0029,0.0092,0.0089,0.1700
17-DEC-2012,SUNTECK,426.30,419.85,0.0152,0.0186,0.0184,0.3515
17-DEC-2012,SUNTV,407.75,403.50,0.0105,0.0214,0.0209,0.3993
17-DEC-2012,SUPER,224.00,225.60,-0.0071,0.0398,0.0386,0.7375
17-DEC-2012,SUPERSPIN,6.05,6.15,-0.0164,0.0223,0.0220,0.4203
17-DEC-2012,SUPPETRO,61.30,63.55,-0.0360,0.0301,0.0305,0.5827
17-DEC-2012,SUPRAJIT,28.95,28.30,0.0227,0.0154,0.0159,0.3038
17-DEC-2012,SUPREMEIND,293.60,291.55,0.0070,0.0076,0.0076,0.1452
17-DEC-2012,SUPREMEINF,246.50,244.60,0.0077,0.0113,0.0111,0.2121
17-DEC-2012,SUPREMETEX,6.60,6.50,0.0153,0.0313,0.0306,0.5846
17-DEC-2012,SURANACORP,81.95,79.50,0.0304,0.0300,0.0300,0.5731
17-DEC-2012,SURANAIND,141.60,145.00,-0.0237,0.0278,0.0276,0.5273
17-DEC-2012,SURANAT&P,17.50,17.50,0.0000,0.0218,0.0211,0.4031
17-DEC-2012,SURANAVEL,21.75,22.35,-0.0272,0.0437,0.0429,0.8196
17-DEC-2012,SURYAJYOTI,11.45,11.85,-0.0343,0.0267,0.0272,0.5197
17-DEC-2012,SURYALAXMI,73.35,74.00,-0.0088,0.0146,0.0143,0.2732
17-DEC-2012,SURYAPHARM,1.85,1.90,-0.0267,0.0310,0.0308,0.5884
17-DEC-2012,SURYAROSNI,70.75,69.70,0.0150,0.0184,0.0182,0.3477
17-DEC-2012,SUTLEJTEX,225.55,227.05,-0.0066,0.0218,0.0212,0.4050
17-DEC-2012,SUVEN,31.70,32.00,-0.0094,0.0395,0.0384,0.7336
17-DEC-2012,SUZLON,18.85,18.65,0.0107,0.0277,0.0270,0.5158
17-DEC-2012,SWANENERGY,133.25,133.05,0.0015,0.0102,0.0099,0.1891
17-DEC-2012,SWARAJENG,483.35,487.40,-0.0083,0.0203,0.0198,0.3783
17-DEC-2012,SWELECTES,142.50,139.15,0.0238,0.0102,0.0115,0.2197
17-DEC-2012,SYMPHONY,325.80,326.25,-0.0014,0.0321,0.0311,0.5942
17-DEC-2012,SYNCOM,21.50,19.40,0.1028,0.0560,0.0598,1.1425
17-DEC-2012,SYNDIBANK,131.60,131.20,0.0030,0.0227,0.0220,0.4203
17-DEC-2012,TAINWALCHM,20.20,19.85,0.0175,0.0331,0.0324,0.6190
17-DEC-2012,TAJGVK,72.00,71.75,0.0035,0.0089,0.0087,0.1662
17-DEC-2012,TAKE,27.40,27.70,-0.0109,0.0307,0.0299,0.5712
17-DEC-2012,TAKSHEEL,10.00,12.45,-0.2191,0.0724,0.0884,1.6889
17-DEC-2012,TALBROAUTO,40.75,40.55,0.0049,0.0149,0.0145,0.2770
17-DEC-2012,TALWALKARS,189.90,186.45,0.0183,0.0254,0.0250,0.4776
17-DEC-2012,TANFACIND,16.15,16.10,0.0031,0.0239,0.0232,0.4432
17-DEC-2012,TANLA,5.80,5.80,0.0000,0.0227,0.0220,0.4203
17-DEC-2012,TANTIACONS,50.55,50.25,0.0060,0.0266,0.0258,0.4929
17-DEC-2012,TARAJEWELS,230.25,221.75,0.0376,0.0156,0.0177,0.3382
17-DEC-2012,TARAPUR,13.35,12.95,0.0304,0.0219,0.0225,0.4299
17-DEC-2012,TARMAT,18.05,18.15,-0.0055,0.0229,0.0222,0.4241
17-DEC-2012,TATACHEM,338.60,337.15,0.0043,0.0170,0.0165,0.3152
17-DEC-2012,TATACOFFEE,1427.40,1388.80,0.0274,0.0282,0.0282,0.5388
17-DEC-2012,TATACOMM,223.90,224.45,-0.0025,0.0145,0.0141,0.2694
17-DEC-2012,TATAELXSI,229.40,229.85,-0.0020,0.0265,0.0257,0.4910
17-DEC-2012,TATAGLOBAL,165.65,168.75,-0.0185,0.0206,0.0205,0.3917
17-DEC-2012,TATAINVEST,455.70,450.45,0.0116,0.0116,0.0116,0.2216
17-DEC-2012,TATAMETALI,61.55,61.55,0.0000,0.0126,0.0122,0.2331
17-DEC-2012,TATAMOTORS,294.05,292.10,0.0067,0.0195,0.0190,0.3630
17-DEC-2012,TATAMTRDVR,172.55,170.30,0.0131,0.0174,0.0172,0.3286
17-DEC-2012,TATAPOWER,106.20,104.70,0.0142,0.0160,0.0159,0.3038
17-DEC-2012,TATASPONGE,306.55,307.65,-0.0036,0.0087,0.0085,0.1624
17-DEC-2012,TATASTEEL,399.05,397.00,0.0052,0.0146,0.0142,0.2713
17-DEC-2012,TBZ,248.45,239.25,0.0377,0.0384,0.0384,0.7336
17-DEC-2012,TCI,80.25,82.45,-0.0270,0.0279,0.0278,0.5311
17-DEC-2012,TCIDEVELOP,169.50,168.35,0.0068,0.0297,0.0288,0.5502
17-DEC-2012,TCIFINANCE,34.45,34.00,0.0131,0.0290,0.0283,0.5407
17-DEC-2012,TCPLTD,143.35,143.35,0.0000,0.0184,0.0178,0.3401
17-DEC-2012,TCS,1205.50,1242.90,-0.0306,0.0112,0.0132,0.2522
17-DEC-2012,TDPOWERSYS,236.40,233.00,0.0145,0.0251,0.0246,0.4700
17-DEC-2012,TECHM,952.70,948.20,0.0047,0.0167,0.0162,0.3095
17-DEC-2012,TECHNO,212.85,195.40,0.0855,0.0252,0.0322,0.6152
17-DEC-2012,TECHNOFAB,126.50,126.50,0.0000,0.0152,0.0147,0.2808
17-DEC-2012,TECPRO,157.20,156.45,0.0048,0.0135,0.0131,0.2503
17-DEC-2012,TEXINFRA,34.25,34.75,-0.0145,0.0160,0.0159,0.3038
17-DEC-2012,TEXMOPIPES,9.15,9.25,-0.0109,0.0196,0.0192,0.3668
17-DEC-2012,TEXRAIL,65.60,65.80,-0.0030,0.0215,0.0209,0.3993
17-DEC-2012,TFCILTD,24.50,24.50,0.0000,0.0134,0.0130,0.2484
17-DEC-2012,TFL,9.55,9.05,0.0538,0.0290,0.0310,0.5923
17-DEC-2012,THANGAMAYL,330.10,324.85,0.0160,0.0296,0.0290,0.5540
17-DEC-2012,THEBYKE,190.00,190.15,-0.0008,0.0114,0.0111,0.2121
17-DEC-2012,THEMISMED,98.20,94.85,0.0347,0.0220,0.0230,0.4394
17-DEC-2012,THERMAX,611.20,604.25,0.0114,0.0155,0.0153,0.2923
17-DEC-2012,THINKSOFT,82.35,82.15,0.0024,0.0399,0.0387,0.7394
17-DEC-2012,THIRUSUGAR,68.05,70.85,-0.0403,0.0288,0.0296,0.5655
17-DEC-2012,THOMASCOOK,60.00,60.05,-0.0008,0.0198,0.0192,0.3668
17-DEC-2012,THOMASCOTT,8.90,9.15,-0.0277,0.0324,0.0321,0.6133
17-DEC-2012,TI,76.15,76.10,0.0007,0.0334,0.0324,0.6190
17-DEC-2012,TIDEWATER,7723.90,7734.05,-0.0013,0.0083,0.0081,0.1548
17-DEC-2012,TIIL,74.70,74.95,-0.0033,0.0171,0.0166,0.3171
17-DEC-2012,TIJARIA,7.85,7.80,0.0064,0.0252,0.0245,0.4681
17-DEC-2012,TIL,223.15,221.15,0.0090,0.0268,0.0261,0.4986
17-DEC-2012,TIMBOR,40.40,39.80,0.0150,0.0493,0.0479,0.9151
17-DEC-2012,TIMESGTY,19.60,20.25,-0.0326,0.0332,0.0332,0.6343
17-DEC-2012,TIMETECHNO,45.00,45.10,-0.0022,0.0120,0.0116,0.2216
17-DEC-2012,TIMKEN,197.30,187.55,0.0507,0.0149,0.0190,0.3630
17-DEC-2012,TINPLATE,51.20,51.25,-0.0010,0.0127,0.0123,0.2350
17-DEC-2012,TIPSINDLTD,81.10,78.00,0.0390,0.0214,0.0228,0.4356
17-DEC-2012,TIRUMALCHM,123.60,125.20,-0.0129,0.0282,0.0275,0.5254
17-DEC-2012,TITAN,283.45,288.70,-0.0184,0.0199,0.0198,0.3783
17-DEC-2012,TNPETRO,13.55,13.35,0.0149,0.0173,0.0172,0.3286
17-DEC-2012,TNPL,112.00,111.45,0.0049,0.0137,0.0133,0.2541
17-DEC-2012,TNTELE,3.70,3.55,0.0414,0.0324,0.0330,0.6305
17-DEC-2012,TODAYS,3.55,3.55,0.0000,0.0484,0.0469,0.8960
17-DEC-2012,TOKYOPLAST,14.40,14.55,-0.0104,0.0306,0.0298,0.5693
17-DEC-2012,TORNTPHARM,669.35,670.05,-0.0010,0.0118,0.0114,0.2178
17-DEC-2012,TORNTPOWER,175.00,171.70,0.0190,0.0183,0.0183,0.3496
17-DEC-2012,TREEHOUSE,278.10,273.50,0.0167,0.0254,0.0250,0.4776
17-DEC-2012,TRENT,1219.05,1199.15,0.0165,0.0180,0.0179,0.3420
17-DEC-2012,TRF,225.65,223.00,0.0118,0.0224,0.0219,0.4184
17-DEC-2012,TRICOM,4.35,4.40,-0.0114,0.0709,0.0688,1.3144
17-DEC-2012,TRIDENT,9.05,9.30,-0.0272,0.0221,0.0224,0.4280
17-DEC-2012,TRIGYN,11.30,11.45,-0.0132,0.0251,0.0245,0.4681
17-DEC-2012,TRIL,122.60,123.15,-0.0045,0.0129,0.0126,0.2407
17-DEC-2012,TRITURBINE,52.00,51.50,0.0097,0.0237,0.0231,0.4413
17-DEC-2012,TRIVENI,19.00,18.95,0.0026,0.0222,0.0215,0.4108
17-DEC-2012,TTKHEALTH,551.95,548.65,0.0060,0.0341,0.0331,0.6324
17-DEC-2012,TTKPRESTIG,3631.30,3627.05,0.0012,0.0214,0.0208,0.3974
17-DEC-2012,TTL,23.85,24.45,-0.0248,0.0371,0.0365,0.6973
17-DEC-2012,TTML,11.70,11.90,-0.0169,0.0275,0.0270,0.5158
17-DEC-2012,TUBEINVEST,210.55,182.15,0.1449,0.0154,0.0385,0.7355
17-DEC-2012,TULIP,37.10,37.25,-0.0040,0.0327,0.0317,0.6056
17-DEC-2012,TULSI,7.55,7.75,-0.0261,0.0230,0.0232,0.4432
17-DEC-2012,TULSYAN,37.20,37.05,0.0040,0.0248,0.0241,0.4604
17-DEC-2012,TV18BRDCST,34.10,33.30,0.0237,0.0390,0.0383,0.7317
17-DEC-2012,TVSELECT,15.50,15.70,-0.0128,0.0165,0.0163,0.3114
17-DEC-2012,TVSMOTOR,39.95,38.65,0.0331,0.0170,0.0184,0.3515
17-DEC-2012,TVSSRICHAK,272.75,271.15,0.0059,0.0267,0.0259,0.4948
17-DEC-2012,TVTODAY,87.20,85.55,0.0191,0.0269,0.0265,0.5063
17-DEC-2012,TWILITAKA,10.60,10.10,0.0483,0.0419,0.0423,0.8081
17-DEC-2012,TWL,374.80,369.55,0.0141,0.0160,0.0159,0.3038
17-DEC-2012,UBENGG,38.05,38.85,-0.0208,0.0445,0.0434,0.8292
17-DEC-2012,UBHOLDINGS,120.00,121.50,-0.0124,0.0356,0.0346,0.6610
17-DEC-2012,UBL,916.95,922.65,-0.0062,0.0527,0.0511,0.9763
17-DEC-2012,UCALFUEL,69.45,69.70,-0.0036,0.0294,0.0285,0.5445
17-DEC-2012,UCOBANK,79.20,79.10,0.0013,0.0201,0.0195,0.3725
17-DEC-2012,UFLEX,98.15,99.25,-0.0111,0.0141,0.0139,0.2656
17-DEC-2012,UGARSUGAR,13.75,14.10,-0.0251,0.0314,0.0311,0.5942
17-DEC-2012,ULTRACEMCO,1979.20,1992.75,-0.0068,0.0143,0.0140,0.2675
17-DEC-2012,UMESLTD,11.15,10.65,0.0459,0.0406,0.0409,0.7814
17-DEC-2012,UNICHEMLAB,188.30,188.25,0.0003,0.0176,0.0171,0.3267
17-DEC-2012,UNIENTER,23.15,23.60,-0.0193,0.0167,0.0169,0.3229
17-DEC-2012,UNIONBANK,274.30,265.65,0.0320,0.0266,0.0270,0.5158
17-DEC-2012,UNIPHOS,125.80,125.20,0.0048,0.0204,0.0198,0.3783
17-DEC-2012,UNIPLY,8.60,8.85,-0.0287,0.0298,0.0297,0.5674
17-DEC-2012,UNITECH,33.00,33.40,-0.0120,0.0384,0.0373,0.7126
17-DEC-2012,UNITEDBNK,77.20,75.35,0.0243,0.0250,0.0250,0.4776
17-DEC-2012,UNITEDTEA,216.15,205.90,0.0486,0.0293,0.0308,0.5884
17-DEC-2012,UNITY,46.95,46.15,0.0172,0.0158,0.0159,0.3038
17-DEC-2012,UNIVCABLES,45.55,45.00,0.0121,0.0216,0.0212,0.4050
17-DEC-2012,UPERGANGES,47.50,47.75,-0.0052,0.0273,0.0265,0.5063
17-DEC-2012,USHAMART,34.10,34.25,-0.0044,0.0257,0.0249,0.4757
17-DEC-2012,USHERAGRO,60.00,59.90,0.0017,0.0113,0.0110,0.2102
17-DEC-2012,UTTAMSTL,59.80,59.80,0.0000,0.0211,0.0205,0.3917
17-DEC-2012,UTTAMSUGAR,22.65,21.60,0.0475,0.0215,0.0239,0.4566
17-DEC-2012,V2RETAIL,13.05,13.30,-0.0190,0.0439,0.0428,0.8177
17-DEC-2012,VADILALIND,228.05,229.20,-0.0050,0.0419,0.0406,0.7757
17-DEC-2012,VAIBHAVGEM,83.95,80.00,0.0482,0.0468,0.0469,0.8960
17-DEC-2012,VAKRANSOFT,59.85,58.60,0.0211,0.0215,0.0215,0.4108
17-DEC-2012,VALECHAENG,55.90,55.85,0.0009,0.0191,0.0185,0.3534
17-DEC-2012,VALUEIND,12.50,12.00,0.0408,0.0393,0.0394,0.7527
17-DEC-2012,VARDHACRLC,11.50,11.40,0.0087,0.0087,0.0087,0.1662
17-DEC-2012,VARDMNPOLY,77.35,76.60,0.0097,0.0318,0.0309,0.5903
17-DEC-2012,VARUN,19.45,19.00,0.0234,0.0418,0.0409,0.7814
17-DEC-2012,VARUNSHIP,15.25,15.40,-0.0098,0.0118,0.0117,0.2235
17-DEC-2012,VASCONEQ,47.85,48.00,-0.0031,0.0281,0.0273,0.5216
17-DEC-2012,VASWANI,4.25,4.10,0.0359,0.0230,0.0240,0.4585
17-DEC-2012,VENKEYS,460.45,454.60,0.0128,0.0207,0.0203,0.3878
17-DEC-2012,VENUSREM,283.55,283.55,0.0000,0.0234,0.0227,0.4337
17-DEC-2012,VESUVIUS,338.10,336.40,0.0050,0.0130,0.0127,0.2426
17-DEC-2012,VGUARD,536.00,530.00,0.0113,0.0221,0.0216,0.4127
17-DEC-2012,VHL,551.00,551.10,-0.0002,0.0296,0.0287,0.5483
17-DEC-2012,VICEROY,25.40,25.45,-0.0020,0.0347,0.0336,0.6419
17-DEC-2012,VIDEOIND,227.95,222.95,0.0222,0.0404,0.0395,0.7546
17-DEC-2012,VIJAYABANK,62.85,62.70,0.0024,0.0264,0.0256,0.4891
17-DEC-2012,VIJSHAN,15.65,15.75,-0.0064,0.0203,0.0197,0.3764
17-DEC-2012,VIKASGLOB,129.55,127.50,0.0160,0.0433,0.0422,0.8062
17-DEC-2012,VIMTALABS,18.00,17.95,0.0028,0.0358,0.0347,0.6629
17-DEC-2012,VINATIORGA,127.85,127.60,0.0020,0.0224,0.0217,0.4146
17-DEC-2012,VINDHYATEL,207.60,203.75,0.0187,0.0275,0.0271,0.5177
17-DEC-2012,VINYLINDIA,9.60,9.60,0.0000,0.0265,0.0257,0.4910
17-DEC-2012,VIPIND,85.00,84.00,0.0118,0.0168,0.0165,0.3152
17-DEC-2012,VIPUL,10.05,10.25,-0.0197,0.0314,0.0308,0.5884
17-DEC-2012,VISAKAIND,126.45,127.80,-0.0106,0.0134,0.0132,0.2522
17-DEC-2012,VISASTEEL,47.10,47.30,-0.0042,0.0242,0.0235,0.4490
17-DEC-2012,VISESHINFO,26.40,25.15,0.0485,0.0373,0.0381,0.7279
17-DEC-2012,VISUINTL,1.55,1.50,0.0328,0.0497,0.0489,0.9342
17-DEC-2012,VIVIMEDLAB,342.50,339.70,0.0082,0.0143,0.0140,0.2675
17-DEC-2012,VKSPL,202.20,192.60,0.0486,0.0390,0.0396,0.7566
17-DEC-2012,VLSFINANCE,13.10,13.35,-0.0189,0.0197,0.0197,0.3764
17-DEC-2012,VOLTAMP,438.05,437.45,0.0014,0.0102,0.0099,0.1891
17-DEC-2012,VOLTAS,109.00,104.60,0.0412,0.0190,0.0210,0.4012
17-DEC-2012,VSSL,29.85,30.00,-0.0050,0.0183,0.0178,0.3401
17-DEC-2012,VSTIND,1840.30,1835.60,0.0026,0.0126,0.0122,0.2331
17-DEC-2012,VSTTILLERS,397.50,399.05,-0.0039,0.0163,0.0158,0.3019
17-DEC-2012,VTL,249.50,246.00,0.0141,0.0170,0.0168,0.3210
17-DEC-2012,VTMLTD,15.70,16.20,-0.0314,0.0325,0.0324,0.6190
17-DEC-2012,VTXIND,11.05,11.75,-0.0614,0.0386,0.0403,0.7699
17-DEC-2012,WABAG,537.60,538.40,-0.0015,0.0208,0.0202,0.3859
17-DEC-2012,WABCOINDIA,1650.55,1660.75,-0.0062,0.0197,0.0192,0.3668
17-DEC-2012,WALCHANNAG,92.15,91.15,0.0109,0.0307,0.0299,0.5712
17-DEC-2012,WANBURY,22.85,23.05,-0.0087,0.0279,0.0271,0.5177
17-DEC-2012,WEBELSOLAR,12.35,12.35,0.0000,0.0281,0.0272,0.5197
17-DEC-2012,WEIZFOREX,101.00,102.00,-0.0099,0.0240,0.0234,0.4471
17-DEC-2012,WEIZMANIND,8.65,9.05,-0.0452,0.0293,0.0305,0.5827
17-DEC-2012,WELCORP,107.75,107.45,0.0028,0.0150,0.0146,0.2789
17-DEC-2012,WELGLOB,57.00,56.60,0.0070,0.0332,0.0322,0.6152
17-DEC-2012,WELINV,28.20,27.10,0.0398,0.0552,0.0544,1.0393
17-DEC-2012,WELPROJ,23.00,22.90,0.0044,0.0308,0.0299,0.5712
17-DEC-2012,WELSPUNIND,59.05,59.75,-0.0118,0.0242,0.0236,0.4509
17-DEC-2012,WENDT,1449.95,1472.65,-0.0155,0.0122,0.0124,0.2369
17-DEC-2012,WHEELS,929.10,893.25,0.0393,0.0475,0.0471,0.8998
