Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2018,ROHLTD,174.15,175.25,-0.0063,0.0305,0.0296,0.5655
06-APR-2018,ROLLT,5.30,4.85,0.0887,0.0323,0.0381,0.7279
06-APR-2018,ROLTA,61.95,61.70,0.0040,0.0309,0.0300,0.5731
06-APR-2018,ROSSELLIND,99.45,98.50,0.0096,0.0325,0.0316,0.6037
06-APR-2018,RPGLIFE,420.05,424.50,-0.0105,0.0296,0.0288,0.5502
06-APR-2018,RPOWER,41.60,42.65,-0.0249,0.0374,0.0368,0.7031
06-APR-2018,RPPINFRA,279.25,275.25,0.0144,0.0286,0.0280,0.5349
06-APR-2018,RRSLGETF,17.38,17.20,0.0104,0.0048,0.0053,0.1013
06-APR-2018,RSSOFTWARE,56.65,56.15,0.0089,0.0270,0.0263,0.5025
06-APR-2018,RSWM,338.80,336.85,0.0058,0.0272,0.0264,0.5044
06-APR-2018,RSYSTEMS,37.40,37.75,-0.0093,0.0268,0.0261,0.4986
06-APR-2018,RTNINFRA,5.40,5.40,0.0000,0.0341,0.0331,0.6324
06-APR-2018,RTNPOWER,5.60,5.65,-0.0089,0.0291,0.0283,0.5407
06-APR-2018,RUBYMILLS,317.05,300.50,0.0536,0.0201,0.0235,0.4490
06-APR-2018,RUCHINFRA,3.95,3.80,0.0387,0.0289,0.0296,0.5655
06-APR-2018,RUCHIRA,171.80,173.60,-0.0104,0.0318,0.0309,0.5903
06-APR-2018,RUCHISOYA,16.80,16.85,-0.0030,0.0338,0.0328,0.6266
06-APR-2018,RUPA,388.55,386.05,0.0065,0.0224,0.0218,0.4165
06-APR-2018,RUSHIL,807.05,810.55,-0.0043,0.0253,0.0246,0.4700
06-APR-2018,SABEVENTS,9.90,9.45,0.0465,0.0411,0.0414,0.7909
06-APR-2018,SABTN,19.10,18.25,0.0455,0.0381,0.0386,0.7375
06-APR-2018,SADBHAV,399.90,401.95,-0.0051,0.0123,0.0120,0.2293
06-APR-2018,SADBHIN,134.80,135.95,-0.0085,0.0251,0.0244,0.4662
06-APR-2018,SAGCEM,962.15,953.75,0.0088,0.0184,0.0180,0.3439
06-APR-2018,SAIL,75.65,75.25,0.0053,0.0359,0.0348,0.6649
06-APR-2018,SAKHTISUG,17.55,17.65,-0.0057,0.0263,0.0255,0.4872
06-APR-2018,SAKSOFT,232.40,234.40,-0.0086,0.0236,0.0230,0.4394
06-APR-2018,SAKUMA,179.65,163.35,0.0951,0.0328,0.0394,0.7527
06-APR-2018,SALASAR,346.05,348.70,-0.0076,0.0243,0.0236,0.4509
06-APR-2018,SALONA,107.55,97.95,0.0935,0.0331,0.0394,0.7527
06-APR-2018,SALORAINTL,42.40,38.75,0.0900,0.0303,0.0367,0.7012
06-APR-2018,SALSTEEL,8.50,8.45,0.0059,0.0349,0.0339,0.6477
06-APR-2018,SALZERELEC,202.40,202.95,-0.0027,0.0224,0.0217,0.4146
06-APR-2018,SAMBHAAV,9.35,9.15,0.0216,0.0252,0.0250,0.4776
06-APR-2018,SAMTEL,0.40,0.35,0.1335,0.1118,0.1132,2.1627
06-APR-2018,SANCO,32.45,32.40,0.0015,0.0420,0.0407,0.7776
06-APR-2018,SANDESH,1080.50,1082.60,-0.0019,0.0251,0.0243,0.4643
06-APR-2018,SANDHAR,342.75,344.35,-0.0047,0.0193,0.0187,0.3573
06-APR-2018,SANGAMIND,125.80,124.75,0.0084,0.0283,0.0275,0.5254
06-APR-2018,SANGHIIND,119.20,120.00,-0.0067,0.0305,0.0296,0.5655
06-APR-2018,SANGHVIFOR,31.15,30.50,0.0211,0.0463,0.0452,0.8635
06-APR-2018,SANGHVIMOV,219.45,217.75,0.0078,0.0429,0.0416,0.7948
06-APR-2018,SANOFI,5099.85,5088.10,0.0023,0.0117,0.0114,0.2178
06-APR-2018,SANWARIA,19.55,19.65,-0.0051,0.0415,0.0403,0.7699
06-APR-2018,SARDAEN,457.65,456.60,0.0023,0.0323,0.0313,0.5980
06-APR-2018,SAREGAMA,735.05,748.30,-0.0179,0.0265,0.0261,0.4986
06-APR-2018,SARLAPOLY,55.45,54.95,0.0091,0.0284,0.0276,0.5273
06-APR-2018,SASKEN,741.00,729.95,0.0150,0.0213,0.0210,0.4012
06-APR-2018,SASTASUNDR,124.50,119.15,0.0439,0.0240,0.0256,0.4891
06-APR-2018,SATHAISPAT,16.95,17.25,-0.0175,0.0322,0.0315,0.6018
06-APR-2018,SATIN,425.70,414.85,0.0258,0.0246,0.0247,0.4719
06-APR-2018,SBILIFE,679.65,675.00,0.0069,0.0129,0.0126,0.2407
06-APR-2018,SBIN,259.70,259.30,0.0015,0.0241,0.0234,0.4471
06-APR-2018,SCAPDVR,4.70,4.90,-0.0417,0.0370,0.0373,0.7126
06-APR-2018,SCHAEFFLER,5401.95,5421.35,-0.0036,0.0193,0.0187,0.3573
06-APR-2018,SCHAND,402.35,402.00,0.0009,0.0194,0.0188,0.3592
06-APR-2018,SCHNEIDER,116.65,117.85,-0.0102,0.0254,0.0248,0.4738
06-APR-2018,SCI,70.25,68.15,0.0303,0.0271,0.0273,0.5216
06-APR-2018,SDBL,247.25,244.00,0.0132,0.0268,0.0262,0.5006
06-APR-2018,SEAMECLTD,215.45,213.85,0.0075,0.0273,0.0265,0.5063
06-APR-2018,SELAN,207.55,203.80,0.0182,0.0192,0.0191,0.3649
06-APR-2018,SELMCL,2.50,2.30,0.0834,0.0346,0.0393,0.7508
06-APR-2018,SENSEXIWIN,352.24,352.60,-0.0010,0.0179,0.0174,0.3324
06-APR-2018,SEPOWER,7.10,7.10,0.0000,0.0304,0.0295,0.5636
06-APR-2018,SEQUENT,69.50,66.95,0.0374,0.0354,0.0355,0.6782
06-APR-2018,SERVALL,0.75,0.80,-0.0645,0.0361,0.0384,0.7336
06-APR-2018,SESHAPAPER,904.50,885.80,0.0209,0.0220,0.0219,0.4184
06-APR-2018,SETCO,57.30,58.30,-0.0173,0.0336,0.0329,0.6286
06-APR-2018,SETF10GILT,165.50,158.00,0.0464,0.0048,0.0123,0.2350
06-APR-2018,SETFGOLD,2769.05,2777.45,-0.0030,0.0054,0.0053,0.1013
06-APR-2018,SETFNIF50,103.90,103.99,-0.0009,0.0093,0.0090,0.1719
06-APR-2018,SETFNIFBK,250.80,247.94,0.0115,0.0115,0.0115,0.2197
06-APR-2018,SETFNN50,301.80,298.80,0.0100,0.0107,0.0107,0.2044
06-APR-2018,SEZAL,3.95,4.15,-0.0494,0.0263,0.0282,0.5388
06-APR-2018,SFL,1516.50,1545.10,-0.0187,0.0168,0.0169,0.3229
06-APR-2018,SGFL,1.55,1.55,0.0000,0.0046,0.0045,0.0860
06-APR-2018,SGL,17.10,17.35,-0.0145,0.0225,0.0221,0.4222
06-APR-2018,SHAHALLOYS,44.10,45.95,-0.0411,0.0479,0.0475,0.9075
06-APR-2018,SHAKTIPUMP,652.30,565.85,0.1422,0.0216,0.0406,0.7757
06-APR-2018,SHALBY,213.45,216.40,-0.0137,0.0248,0.0243,0.4643
06-APR-2018,SHALPAINTS,158.60,155.50,0.0197,0.0245,0.0242,0.4623
06-APR-2018,SHANKARA,1791.45,1805.10,-0.0076,0.0225,0.0219,0.4184
06-APR-2018,SHANTIGEAR,135.20,136.20,-0.0074,0.0221,0.0215,0.4108
06-APR-2018,SHARDACROP,404.90,405.60,-0.0017,0.0240,0.0233,0.4451
06-APR-2018,SHARDAMOTR,1980.15,1981.25,-0.0006,0.0203,0.0197,0.3764
06-APR-2018,SHARIABEES,249.99,249.75,0.0010,0.0263,0.0255,0.4872
06-APR-2018,SHARONBIO,5.75,5.65,0.0175,0.0307,0.0301,0.5751
06-APR-2018,SHEMAROO,536.65,554.40,-0.0325,0.0273,0.0276,0.5273
06-APR-2018,SHILPAMED,483.95,485.45,-0.0031,0.0270,0.0262,0.5006
06-APR-2018,SHILPI,9.95,9.05,0.0948,0.0384,0.0439,0.8387
06-APR-2018,SHIRPUR-G,135.90,135.75,0.0011,0.0263,0.0255,0.4872
06-APR-2018,SHIVAMAUTO,82.95,83.20,-0.0030,0.0438,0.0425,0.8120
06-APR-2018,SHIVAMILLS,62.90,63.95,-0.0166,0.0656,0.0637,1.2170
06-APR-2018,SHIVATEX,512.70,505.35,0.0144,0.0252,0.0247,0.4719
06-APR-2018,SHK,252.75,253.90,-0.0045,0.0173,0.0168,0.3210
06-APR-2018,SHOPERSTOP,555.40,558.20,-0.0050,0.0162,0.0158,0.3019
06-APR-2018,SHREECEM,17057.95,16689.30,0.0218,0.0175,0.0178,0.3401
06-APR-2018,SHREEPUSHK,221.45,216.80,0.0212,0.0308,0.0303,0.5789
06-APR-2018,SHREERAMA,12.55,12.00,0.0448,0.0240,0.0257,0.4910
06-APR-2018,SHREYANIND,155.35,154.30,0.0068,0.0425,0.0412,0.7871
06-APR-2018,SHREYAS,551.60,534.00,0.0324,0.0177,0.0189,0.3611
06-APR-2018,SHRIPISTON,1605.05,1568.15,0.0233,0.0222,0.0223,0.4260
06-APR-2018,SHRIRAMCIT,2305.65,2335.55,-0.0129,0.0213,0.0209,0.3993
06-APR-2018,SHRIRAMEPC,28.05,27.85,0.0072,0.0342,0.0332,0.6343
06-APR-2018,SHYAMCENT,9.75,9.60,0.0155,0.0317,0.0310,0.5923
06-APR-2018,SHYAMTEL,16.90,17.75,-0.0491,0.0622,0.0615,1.1750
06-APR-2018,SICAGEN,42.55,39.40,0.0769,0.0295,0.0342,0.6534
06-APR-2018,SICAL,209.55,215.00,-0.0257,0.0198,0.0202,0.3859
06-APR-2018,SIEMENS,1123.40,1124.85,-0.0013,0.0148,0.0144,0.2751
06-APR-2018,SIGNET,8.40,7.85,0.0677,0.0293,0.0329,0.6286
06-APR-2018,SIL,21.00,21.60,-0.0282,0.0262,0.0263,0.5025
06-APR-2018,SILINV,400.65,395.35,0.0133,0.0319,0.0311,0.5942
06-APR-2018,SIMBHALS,14.85,15.05,-0.0134,0.0395,0.0384,0.7336
06-APR-2018,SIMPLEX,26.20,25.30,0.0350,0.0374,0.0373,0.7126
06-APR-2018,SIMPLEXINF,551.30,545.75,0.0101,0.0274,0.0267,0.5101
06-APR-2018,SINTEX,19.65,19.65,0.0000,0.0266,0.0258,0.4929
06-APR-2018,SIS,1139.95,1156.20,-0.0142,0.0176,0.0174,0.3324
06-APR-2018,SITASHREE,3.00,3.00,0.0000,0.0291,0.0282,0.5388
06-APR-2018,SITINET,15.95,16.20,-0.0156,0.0277,0.0271,0.5177
06-APR-2018,SIYSIL,667.15,644.15,0.0351,0.0181,0.0195,0.3725
06-APR-2018,SJVN,34.00,34.20,-0.0059,0.0162,0.0158,0.3019
06-APR-2018,SKFINDIA,1820.65,1824.60,-0.0022,0.0122,0.0118,0.2254
06-APR-2018,SKIL,30.10,29.60,0.0168,0.0411,0.0401,0.7661
06-APR-2018,SKIPPER,228.55,227.65,0.0039,0.0260,0.0252,0.4814
06-APR-2018,SKMEGGPROD,88.10,88.40,-0.0034,0.0397,0.0385,0.7355
06-APR-2018,SMARTLINK,103.65,106.95,-0.0313,0.0507,0.0498,0.9514
06-APR-2018,SMLISUZU,779.65,775.90,0.0048,0.0154,0.0150,0.2866
06-APR-2018,SMPL,1.30,1.20,0.0800,0.0364,0.0404,0.7718
06-APR-2018,SMSLIFE,410.75,404.55,0.0152,0.0163,0.0162,0.3095
06-APR-2018,SMSPHARMA,79.25,79.00,0.0032,0.0222,0.0215,0.4108
06-APR-2018,SNOWMAN,47.50,47.15,0.0074,0.0219,0.0213,0.4069
06-APR-2018,SOBHA,548.30,508.90,0.0746,0.0249,0.0303,0.5789
06-APR-2018,SOLARINDS,1068.00,1070.05,-0.0019,0.0124,0.0120,0.2293
06-APR-2018,SOMANYCERA,679.15,679.35,-0.0003,0.0191,0.0185,0.3534
06-APR-2018,SOMATEX,13.15,12.35,0.0628,0.0262,0.0297,0.5674
06-APR-2018,SOMICONVEY,53.35,52.15,0.0227,0.0252,0.0251,0.4795
06-APR-2018,SONASTEER,97.20,98.25,-0.0107,0.0260,0.0253,0.4834
06-APR-2018,SONATSOFTW,323.20,324.85,-0.0051,0.0265,0.0257,0.4910
06-APR-2018,SORILHOLD,236.45,234.40,0.0087,0.0325,0.0316,0.6037
06-APR-2018,SORILINFRA,250.15,228.50,0.0905,0.0389,0.0438,0.8368
06-APR-2018,SOTL,1437.25,1446.05,-0.0061,0.0171,0.0166,0.3171
06-APR-2018,SOUTHBANK,25.30,24.50,0.0321,0.0219,0.0226,0.4318
06-APR-2018,SPAL,362.50,358.30,0.0117,0.0257,0.0251,0.4795
06-APR-2018,SPARC,402.45,388.35,0.0357,0.0207,0.0219,0.4184
06-APR-2018,SPECIALITY,133.45,130.45,0.0227,0.0305,0.0301,0.5751
06-APR-2018,SPENTEX,4.00,4.00,0.0000,0.0352,0.0341,0.6515
06-APR-2018,SPHEREGSL,32.45,32.95,-0.0153,0.0308,0.0301,0.5751
06-APR-2018,SPIC,35.70,35.75,-0.0014,0.0331,0.0321,0.6133
06-APR-2018,SPICEMOBI,17.35,17.85,-0.0284,0.0308,0.0307,0.5865
06-APR-2018,SPLIL,25.40,24.75,0.0259,0.0298,0.0296,0.5655
06-APR-2018,SPMLINFRA,103.00,102.40,0.0058,0.0429,0.0416,0.7948
06-APR-2018,SPTL,63.15,62.45,0.0111,0.0254,0.0248,0.4738
06-APR-2018,SPYL,0.40,0.40,0.0000,0.0788,0.0764,1.4596
06-APR-2018,SQSBFSI,492.85,494.95,-0.0043,0.0123,0.0120,0.2293
06-APR-2018,SREEL,231.60,235.10,-0.0150,0.0234,0.0230,0.4394
06-APR-2018,SREINFRA,81.05,81.55,-0.0062,0.0328,0.0318,0.6075
06-APR-2018,SRF,2042.10,2029.35,0.0063,0.0152,0.0148,0.2828
06-APR-2018,SRHHYPOLTD,164.50,158.85,0.0350,0.0268,0.0274,0.5235
06-APR-2018,SRIPIPES,347.60,349.85,-0.0065,0.0261,0.0254,0.4853
06-APR-2018,SRSLTD,0.90,0.95,-0.0541,0.0397,0.0407,0.7776
06-APR-2018,SRTRANSFIN,1585.40,1538.15,0.0303,0.0231,0.0236,0.4509
06-APR-2018,SSWL,1181.60,1206.70,-0.0210,0.0261,0.0258,0.4929
06-APR-2018,STAMPEDE,7.40,7.05,0.0485,0.0436,0.0439,0.8387
06-APR-2018,STAR,663.80,632.50,0.0483,0.0233,0.0255,0.4872
06-APR-2018,STARCEMENT,125.00,123.80,0.0096,0.0211,0.0206,0.3936
06-APR-2018,STARPAPER,220.70,221.15,-0.0020,0.0373,0.0362,0.6916
06-APR-2018,STCINDIA,168.90,152.00,0.1054,0.0295,0.0385,0.7355
06-APR-2018,STEELXIND,25.80,25.80,0.0000,0.0344,0.0334,0.6381
06-APR-2018,STEL,113.95,116.00,-0.0178,0.0398,0.0388,0.7413
06-APR-2018,STERLINBIO,1.50,1.55,-0.0328,0.0352,0.0351,0.6706
06-APR-2018,STERTOOLS,410.20,410.10,0.0002,0.0237,0.0230,0.4394
06-APR-2018,STINDIA,14.55,14.10,0.0314,0.0340,0.0339,0.6477
06-APR-2018,STRTECH,330.80,338.90,-0.0242,0.0262,0.0261,0.4986
06-APR-2018,SUBEX,8.20,8.30,-0.0121,0.0273,0.0266,0.5082
06-APR-2018,SUBROS,332.85,323.80,0.0276,0.0299,0.0298,0.5693
06-APR-2018,SUDARSCHEM,461.80,471.30,-0.0204,0.0263,0.0260,0.4967
06-APR-2018,SUJANAUNI,0.70,0.65,0.0741,0.0560,0.0572,1.0928
06-APR-2018,SUMEETINDS,18.20,16.55,0.0950,0.0698,0.0716,1.3679
06-APR-2018,SUMMITSEC,863.60,850.60,0.0152,0.0360,0.0351,0.6706
06-APR-2018,SUNCLAYLTD,4912.45,4912.05,0.0001,0.0108,0.0105,0.2006
06-APR-2018,SUNDARAM,3.20,3.25,-0.0155,0.0558,0.0542,1.0355
06-APR-2018,SUNDARMFIN,1707.50,1704.15,0.0020,0.0135,0.0131,0.2503
06-APR-2018,SUNDARMHLD,240.35,252.95,-0.0511,0.0285,0.0303,0.5789
06-APR-2018,SUNDRMBRAK,577.80,562.15,0.0275,0.0272,0.0272,0.5197
06-APR-2018,SUNDRMFAST,581.40,580.20,0.0021,0.0218,0.0211,0.4031
06-APR-2018,SUNFLAG,87.00,80.20,0.0814,0.0326,0.0374,0.7145
06-APR-2018,SUNILHITEC,7.70,7.80,-0.0129,0.0561,0.0545,1.0412
06-APR-2018,SUNPHARMA,512.60,507.55,0.0099,0.0183,0.0179,0.3420
06-APR-2018,SUNTECK,413.00,409.75,0.0079,0.0176,0.0172,0.3286
06-APR-2018,SUNTV,889.80,873.05,0.0190,0.0244,0.0241,0.4604
06-APR-2018,SUPERHOUSE,143.20,144.00,-0.0056,0.0272,0.0264,0.5044
06-APR-2018,SUPERSPIN,15.45,14.05,0.0950,0.0330,0.0396,0.7566
06-APR-2018,SUPPETRO,350.55,349.00,0.0044,0.0230,0.0223,0.4260
06-APR-2018,SUPRAJIT,295.50,288.35,0.0245,0.0205,0.0208,0.3974
06-APR-2018,SUPREMEIND,1229.45,1209.60,0.0163,0.0132,0.0134,0.2560
06-APR-2018,SUPREMEINF,48.50,49.55,-0.0214,0.0512,0.0499,0.9533
06-APR-2018,SUPREMETEX,1.25,1.30,-0.0392,0.0346,0.0349,0.6668
06-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0090,0.0087,0.1662
06-APR-2018,SURANAIND,2.30,2.30,0.0000,0.0380,0.0368,0.7031
06-APR-2018,SURANASOL,14.15,14.00,0.0107,0.0255,0.0249,0.4757
06-APR-2018,SURANAT&P,5.00,4.95,0.0101,0.0242,0.0236,0.4509
06-APR-2018,SURYALAXMI,70.35,70.85,-0.0071,0.0233,0.0227,0.4337
06-APR-2018,SURYAROSNI,417.70,419.80,-0.0050,0.0338,0.0328,0.6266
06-APR-2018,SUTLEJTEX,79.95,78.70,0.0158,0.0253,0.0248,0.4738
06-APR-2018,SUVEN,170.90,171.90,-0.0058,0.0224,0.0218,0.4165
06-APR-2018,SUZLON,12.00,11.65,0.0296,0.0286,0.0287,0.5483
06-APR-2018,SWANENERGY,179.75,180.65,-0.0050,0.0256,0.0249,0.4757
06-APR-2018,SWARAJENG,2045.10,2057.25,-0.0059,0.0156,0.0152,0.2904
06-APR-2018,SWELECTES,419.05,405.15,0.0337,0.0297,0.0300,0.5731
06-APR-2018,SYMPHONY,1798.60,1788.15,0.0058,0.0137,0.0134,0.2560
06-APR-2018,SYNCOM,5.65,5.75,-0.0175,0.0466,0.0454,0.8674
06-APR-2018,SYNDIBANK,60.60,59.85,0.0125,0.0341,0.0332,0.6343
06-APR-2018,SYNGENE,593.35,591.35,0.0034,0.0179,0.0174,0.3324
06-APR-2018,TAINWALCHM,104.20,103.45,0.0072,0.0315,0.0306,0.5846
06-APR-2018,TAJGVK,175.65,168.75,0.0401,0.0244,0.0256,0.4891
06-APR-2018,TAKE,175.00,174.15,0.0049,0.0214,0.0208,0.3974
06-APR-2018,TALBROAUTO,322.80,325.45,-0.0082,0.0278,0.0270,0.5158
06-APR-2018,TALWALKARS,140.55,147.90,-0.0510,0.0335,0.0348,0.6649
06-APR-2018,TANLA,38.90,37.00,0.0501,0.0389,0.0397,0.7585
06-APR-2018,TANTIACONS,13.05,12.80,0.0193,0.0329,0.0322,0.6152
06-APR-2018,TARAJEWELS,12.25,11.90,0.0290,0.0398,0.0392,0.7489
06-APR-2018,TARAPUR,5.45,5.45,0.0000,0.0299,0.0290,0.5540
06-APR-2018,TARMAT,60.40,58.70,0.0285,0.0882,0.0858,1.6392
06-APR-2018,TASTYBITE,8140.00,7801.40,0.0425,0.0180,0.0203,0.3878
06-APR-2018,TATACHEM,724.05,715.60,0.0117,0.0156,0.0154,0.2942
06-APR-2018,TATACOFFEE,125.85,125.15,0.0056,0.0217,0.0211,0.4031
06-APR-2018,TATACOMM,654.85,654.95,-0.0002,0.0168,0.0163,0.3114
06-APR-2018,TATAELXSI,1024.60,1020.30,0.0042,0.0173,0.0168,0.3210
06-APR-2018,TATAGLOBAL,272.70,273.00,-0.0011,0.0225,0.0218,0.4165
06-APR-2018,TATAINVEST,777.20,765.30,0.0154,0.0148,0.0148,0.2828
06-APR-2018,TATAMETALI,791.10,792.40,-0.0016,0.0252,0.0244,0.4662
06-APR-2018,TATAMOTORS,364.10,362.20,0.0052,0.0200,0.0194,0.3706
06-APR-2018,TATAMTRDVR,206.55,205.80,0.0036,0.0192,0.0186,0.3554
06-APR-2018,TATAPOWER,84.50,83.50,0.0119,0.0156,0.0154,0.2942
06-APR-2018,TATASPONGE,993.95,1004.30,-0.0104,0.0281,0.0274,0.5235
06-APR-2018,TATASTEEL,587.20,580.45,0.0116,0.0247,0.0241,0.4604
06-APR-2018,TBZ,93.70,94.30,-0.0064,0.0269,0.0261,0.4986
06-APR-2018,TCI,285.00,289.20,-0.0146,0.0181,0.0179,0.3420
06-APR-2018,TCIDEVELOP,500.00,494.55,0.0110,0.0294,0.0286,0.5464
06-APR-2018,TCIEXP,486.85,485.60,0.0026,0.0212,0.0206,0.3936
06-APR-2018,TCIFINANCE,33.50,31.00,0.0776,0.0426,0.0455,0.8693
06-APR-2018,TCPLPACK,589.25,591.65,-0.0041,0.0207,0.0201,0.3840
06-APR-2018,TCS,2950.30,2957.95,-0.0026,0.0144,0.0140,0.2675
06-APR-2018,TDPOWERSYS,189.10,190.00,-0.0047,0.0286,0.0278,0.5311
06-APR-2018,TEAMLEASE,2264.60,2276.70,-0.0053,0.0230,0.0223,0.4260
06-APR-2018,TECHIN,8.55,8.60,-0.0058,0.0327,0.0317,0.6056
06-APR-2018,TECHM,618.20,617.35,0.0014,0.0201,0.0195,0.3725
06-APR-2018,TECHNO,367.50,367.75,-0.0007,0.0213,0.0207,0.3955
06-APR-2018,TECHNOFAB,218.20,223.45,-0.0238,0.0180,0.0184,0.3515
06-APR-2018,TEJASNET,354.60,357.65,-0.0086,0.0274,0.0266,0.5082
06-APR-2018,TERASOFT,49.40,52.00,-0.0513,0.0598,0.0593,1.1329
06-APR-2018,TEXINFRA,62.55,63.45,-0.0143,0.0176,0.0174,0.3324
06-APR-2018,TEXMOPIPES,21.50,20.95,0.0259,0.0261,0.0261,0.4986
06-APR-2018,TEXRAIL,86.45,84.95,0.0175,0.0201,0.0200,0.3821
06-APR-2018,TFCILTD,154.60,154.25,0.0023,0.0149,0.0145,0.2770
06-APR-2018,TFL,9.35,9.15,0.0216,0.0320,0.0315,0.6018
06-APR-2018,TGBHOTELS,37.85,38.35,-0.0131,0.0516,0.0501,0.9572
06-APR-2018,THANGAMAYL,515.50,525.05,-0.0184,0.0283,0.0278,0.5311
06-APR-2018,THEMISMED,570.85,580.20,-0.0162,0.0243,0.0239,0.4566
06-APR-2018,THERMAX,1096.95,1114.55,-0.0159,0.0152,0.0152,0.2904
06-APR-2018,THIRUSUGAR,34.30,33.95,0.0103,0.0318,0.0309,0.5903
06-APR-2018,THOMASCOOK,279.90,275.45,0.0160,0.0197,0.0195,0.3725
06-APR-2018,THOMASCOTT,14.30,14.30,0.0000,0.0304,0.0295,0.5636
06-APR-2018,THYROCARE,586.20,585.00,0.0020,0.0144,0.0140,0.2675
06-APR-2018,TI,20.80,19.95,0.0417,0.0327,0.0333,0.6362
06-APR-2018,TIDEWATER,6449.15,6409.50,0.0062,0.0140,0.0137,0.2617
06-APR-2018,TIFIN,655.00,659.70,-0.0071,0.0153,0.0149,0.2847
06-APR-2018,TIIL,522.00,522.30,-0.0006,0.0171,0.0166,0.3171
06-APR-2018,TIINDIA,239.60,243.20,-0.0149,0.0363,0.0354,0.6763
06-APR-2018,TIJARIA,9.20,8.80,0.0445,0.0370,0.0375,0.7164
06-APR-2018,TIL,505.75,498.25,0.0149,0.0336,0.0328,0.6266
06-APR-2018,TIMESGTY,54.00,49.10,0.0951,0.0383,0.0438,0.8368
06-APR-2018,TIMETECHNO,181.25,175.85,0.0302,0.0251,0.0254,0.4853
06-APR-2018,TIMKEN,734.70,734.25,0.0006,0.0162,0.0157,0.2999
06-APR-2018,TINPLATE,222.05,227.25,-0.0231,0.0450,0.0440,0.8406
06-APR-2018,TIPSINDLTD,102.00,99.10,0.0288,0.0275,0.0276,0.5273
06-APR-2018,TIRUMALCHM,1937.90,1927.25,0.0055,0.0358,0.0347,0.6629
06-APR-2018,TITAN,940.30,920.05,0.0218,0.0168,0.0171,0.3267
06-APR-2018,TMRVL,112.30,115.15,-0.0251,0.0327,0.0323,0.6171
06-APR-2018,TNPETRO,53.60,53.60,0.0000,0.0316,0.0306,0.5846
06-APR-2018,TNPL,363.25,367.40,-0.0114,0.0253,0.0247,0.4719
06-APR-2018,TNTELE,4.25,4.05,0.0482,0.0347,0.0357,0.6820
06-APR-2018,TOKYOPLAST,96.25,94.10,0.0226,0.0387,0.0379,0.7241
06-APR-2018,TORNTPHARM,1325.20,1327.20,-0.0015,0.0141,0.0137,0.2617
06-APR-2018,TORNTPOWER,247.90,242.50,0.0220,0.0241,0.0240,0.4585
06-APR-2018,TPLPLASTEH,365.80,365.20,0.0016,0.0609,0.0590,1.1272
06-APR-2018,TREEHOUSE,9.75,9.60,0.0155,0.0315,0.0308,0.5884
06-APR-2018,TRENT,367.30,345.95,0.0599,0.0161,0.0214,0.4088
06-APR-2018,TRF,260.00,247.90,0.0477,0.0318,0.0330,0.6305
06-APR-2018,TRIDENT,68.80,68.10,0.0102,0.0305,0.0297,0.5674
06-APR-2018,TRIGYN,142.35,142.85,-0.0035,0.0341,0.0331,0.6324
06-APR-2018,TRIL,29.00,28.80,0.0069,0.0250,0.0243,0.4643
06-APR-2018,TRITURBINE,99.85,100.60,-0.0075,0.0199,0.0194,0.3706
06-APR-2018,TRIVENI,43.90,42.90,0.0230,0.0366,0.0359,0.6859
06-APR-2018,TTKHLTCARE,1095.65,1090.45,0.0048,0.0369,0.0358,0.6840
06-APR-2018,TTKPRESTIG,6402.85,6342.15,0.0095,0.0138,0.0136,0.2598
06-APR-2018,TTL,89.35,89.45,-0.0011,0.0330,0.0320,0.6114
06-APR-2018,TTML,6.35,5.95,0.0651,0.0273,0.0309,0.5903
06-APR-2018,TULSI,1.90,1.85,0.0267,0.0435,0.0427,0.8158
06-APR-2018,TV18BRDCST,68.60,68.75,-0.0022,0.0272,0.0264,0.5044
06-APR-2018,TVSELECT,410.80,411.10,-0.0007,0.0327,0.0317,0.6056
06-APR-2018,TVSMOTOR,645.45,649.10,-0.0056,0.0206,0.0200,0.3821
06-APR-2018,TVSSRICHAK,3590.20,3578.90,0.0032,0.0207,0.0201,0.3840
06-APR-2018,TVTODAY,498.60,503.05,-0.0089,0.0485,0.0471,0.8998
06-APR-2018,TVVISION,16.80,15.85,0.0582,0.0348,0.0366,0.6992
06-APR-2018,TWL,119.60,116.90,0.0228,0.0273,0.0271,0.5177
06-APR-2018,UBL,1001.55,991.65,0.0099,0.0200,0.0195,0.3725
06-APR-2018,UCALFUEL,256.50,254.20,0.0090,0.0239,0.0233,0.4451
06-APR-2018,UCOBANK,22.90,22.75,0.0066,0.0196,0.0191,0.3649
06-APR-2018,UFLEX,350.35,351.25,-0.0026,0.0255,0.0247,0.4719
06-APR-2018,UFO,414.00,413.65,0.0008,0.0199,0.0193,0.3687
06-APR-2018,UGARSUGAR,18.30,17.70,0.0333,0.0327,0.0327,0.6247
06-APR-2018,UJAAS,19.90,20.30,-0.0199,0.0541,0.0527,1.0068
06-APR-2018,UJJIVAN,380.20,379.55,0.0017,0.0242,0.0235,0.4490
