Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2016,RUCHINFRA,5.75,5.85,-0.0172,0.0251,0.0247,0.4719
06-SEP-2016,RUCHIRA,81.60,82.65,-0.0128,0.0242,0.0237,0.4528
06-SEP-2016,RUCHISOYA,20.85,20.40,0.0218,0.0252,0.0250,0.4776
06-SEP-2016,RUPA,280.50,281.25,-0.0027,0.0124,0.0120,0.2293
06-SEP-2016,RUSHIL,465.10,457.20,0.0171,0.0248,0.0244,0.4662
06-SEP-2016,SABTN,264.15,263.95,0.0008,0.0070,0.0068,0.1299
06-SEP-2016,SADBHAV,295.10,289.65,0.0186,0.0165,0.0166,0.3171
06-SEP-2016,SADBHIN,105.00,107.40,-0.0226,0.0334,0.0329,0.6286
06-SEP-2016,SAGCEM,641.20,637.70,0.0055,0.0185,0.0180,0.3439
06-SEP-2016,SAIL,48.65,48.05,0.0124,0.0168,0.0166,0.3171
06-SEP-2016,SAKHTISUG,38.95,38.80,0.0039,0.0474,0.0460,0.8788
06-SEP-2016,SAKSOFT,205.90,205.70,0.0010,0.0258,0.0250,0.4776
06-SEP-2016,SAKUMA,54.35,53.80,0.0102,0.0318,0.0309,0.5903
06-SEP-2016,SALONA,31.50,31.70,-0.0063,0.0606,0.0588,1.1234
06-SEP-2016,SALORAINTL,44.00,44.30,-0.0068,0.0194,0.0189,0.3611
06-SEP-2016,SALSTEEL,3.15,3.00,0.0488,0.0388,0.0395,0.7546
06-SEP-2016,SALZERELEC,204.65,207.15,-0.0121,0.0276,0.0269,0.5139
06-SEP-2016,SAMBHAAV,7.60,7.00,0.0822,0.0567,0.0585,1.1176
06-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0597,0.0579,1.1062
06-SEP-2016,SANDESH,869.80,861.40,0.0097,0.0121,0.0120,0.2293
06-SEP-2016,SANGAMIND,260.15,263.60,-0.0132,0.0130,0.0130,0.2484
06-SEP-2016,SANGHIIND,80.70,80.85,-0.0019,0.0277,0.0269,0.5139
06-SEP-2016,SANGHVIFOR,40.85,40.95,-0.0024,0.0255,0.0247,0.4719
06-SEP-2016,SANGHVIMOV,239.40,241.50,-0.0087,0.0162,0.0159,0.3038
06-SEP-2016,SANOFI,4492.70,4461.75,0.0069,0.0111,0.0109,0.2082
06-SEP-2016,SANWARIA,6.15,6.00,0.0247,0.0367,0.0361,0.6897
06-SEP-2016,SARDAEN,172.80,167.90,0.0288,0.0432,0.0425,0.8120
06-SEP-2016,SAREGAMA,252.15,240.60,0.0469,0.0249,0.0267,0.5101
06-SEP-2016,SARLAPOLY,63.10,64.85,-0.0274,0.0233,0.0236,0.4509
06-SEP-2016,SASKEN,356.90,363.50,-0.0183,0.0116,0.0121,0.2312
06-SEP-2016,SATHAISPAT,63.85,60.60,0.0522,0.0489,0.0491,0.9381
06-SEP-2016,SATIN,597.45,590.05,0.0125,0.0349,0.0340,0.6496
06-SEP-2016,SBBJ,690.65,679.25,0.0166,0.0190,0.0189,0.3611
06-SEP-2016,SBIN,260.10,254.60,0.0214,0.0180,0.0182,0.3477
06-SEP-2016,SBT,541.20,533.25,0.0148,0.0193,0.0191,0.3649
06-SEP-2016,SCHNEIDER,136.00,134.65,0.0100,0.0154,0.0151,0.2885
06-SEP-2016,SCI,70.30,70.35,-0.0007,0.0240,0.0233,0.4451
06-SEP-2016,SDBL,159.00,159.00,0.0000,0.0154,0.0149,0.2847
06-SEP-2016,SEAMECLTD,92.90,92.05,0.0092,0.0278,0.0270,0.5158
06-SEP-2016,SEINV,171.75,170.05,0.0099,0.0267,0.0260,0.4967
06-SEP-2016,SELAN,194.65,192.15,0.0129,0.0161,0.0159,0.3038
06-SEP-2016,SELMCL,3.25,3.20,0.0155,0.0262,0.0257,0.4910
06-SEP-2016,SENSEXIWIN,296.30,293.15,0.0107,0.0066,0.0069,0.1318
06-SEP-2016,SEPOWER,6.55,6.75,-0.0301,0.0503,0.0493,0.9419
06-SEP-2016,SEQUENT,137.40,133.85,0.0262,0.0411,0.0404,0.7718
06-SEP-2016,SERVALL,3.50,3.40,0.0290,0.0278,0.0279,0.5330
06-SEP-2016,SESHAPAPER,456.45,446.90,0.0211,0.0367,0.0360,0.6878
06-SEP-2016,SETCO,44.80,43.55,0.0283,0.0226,0.0230,0.4394
06-SEP-2016,SETF10GILT,136.10,142.03,-0.0426,0.0658,0.0646,1.2342
06-SEP-2016,SETFGOLD,2877.70,2849.65,0.0098,0.0067,0.0069,0.1318
06-SEP-2016,SETFNIF50,90.32,88.90,0.0158,0.0061,0.0071,0.1356
06-SEP-2016,SETFNIFBK,206.24,200.99,0.0258,0.0112,0.0126,0.2407
06-SEP-2016,SETFNN50,237.00,232.75,0.0181,0.0097,0.0104,0.1987
06-SEP-2016,SEZAL,7.15,6.90,0.0356,0.0304,0.0307,0.5865
06-SEP-2016,SFCL,115.70,115.35,0.0030,0.0249,0.0242,0.4623
06-SEP-2016,SGFL,2.40,2.50,-0.0408,0.0263,0.0274,0.5235
06-SEP-2016,SGJHL,5.85,6.00,-0.0253,0.0177,0.0182,0.3477
06-SEP-2016,SGL,12.35,12.50,-0.0121,0.0617,0.0599,1.1444
06-SEP-2016,SHAHALLOYS,9.20,9.20,0.0000,0.0474,0.0460,0.8788
06-SEP-2016,SHAKTIPUMP,139.75,141.05,-0.0093,0.0186,0.0182,0.3477
06-SEP-2016,SHALPAINTS,205.20,204.85,0.0017,0.0447,0.0433,0.8272
06-SEP-2016,SHANTIGEAR,128.25,131.05,-0.0216,0.0235,0.0234,0.4471
06-SEP-2016,SHARDACROP,369.25,367.20,0.0056,0.0134,0.0131,0.2503
06-SEP-2016,SHARDAMOTR,1180.15,1182.30,-0.0018,0.0347,0.0336,0.6419
06-SEP-2016,SHARIABEES,199.95,199.25,0.0035,0.0226,0.0219,0.4184
06-SEP-2016,SHARONBIO,8.75,8.75,0.0000,0.0295,0.0286,0.5464
06-SEP-2016,SHEMAROO,335.05,335.30,-0.0007,0.0161,0.0156,0.2980
06-SEP-2016,SHILPAMED,539.10,536.85,0.0042,0.0261,0.0253,0.4834
06-SEP-2016,SHILPI,204.45,204.30,0.0007,0.0175,0.0170,0.3248
06-SEP-2016,SHIRPUR-G,165.30,143.70,0.1400,0.0344,0.0478,0.9132
06-SEP-2016,SHIVAMAUTO,46.00,45.95,0.0011,0.0254,0.0246,0.4700
06-SEP-2016,SHIVTEX,144.35,138.70,0.0399,0.0252,0.0263,0.5025
06-SEP-2016,SHK,340.15,341.35,-0.0035,0.0299,0.0290,0.5540
06-SEP-2016,SHOPERSTOP,392.30,385.75,0.0168,0.0153,0.0154,0.2942
06-SEP-2016,SHREECEM,17986.10,17231.15,0.0429,0.0140,0.0172,0.3286
06-SEP-2016,SHREEPUSHK,118.55,117.45,0.0093,0.0219,0.0214,0.4088
06-SEP-2016,SHREERAMA,9.45,9.60,-0.0157,0.0361,0.0352,0.6725
06-SEP-2016,SHRENUJ,2.15,2.10,0.0235,0.0382,0.0375,0.7164
06-SEP-2016,SHREYANIND,63.30,62.25,0.0167,0.0403,0.0393,0.7508
06-SEP-2016,SHREYAS,269.45,271.50,-0.0076,0.0476,0.0462,0.8826
06-SEP-2016,SHRIASTER,2.65,2.65,0.0000,0.0239,0.0232,0.4432
06-SEP-2016,SHRIPISTON,1500.00,1543.15,-0.0284,0.0436,0.0428,0.8177
06-SEP-2016,SHRIRAMCIT,2247.35,2131.15,0.0531,0.0208,0.0240,0.4585
06-SEP-2016,SHRIRAMEPC,22.85,22.85,0.0000,0.0339,0.0329,0.6286
06-SEP-2016,SHYAMCENT,7.20,7.35,-0.0206,0.0367,0.0359,0.6859
06-SEP-2016,SHYAMTEL,30.30,30.30,0.0000,0.0213,0.0207,0.3955
06-SEP-2016,SICAGEN,20.80,21.15,-0.0167,0.0271,0.0266,0.5082
06-SEP-2016,SICAL,182.70,179.90,0.0154,0.0432,0.0421,0.8043
06-SEP-2016,SIEMENS,1271.85,1260.95,0.0086,0.0132,0.0130,0.2484
06-SEP-2016,SIGNET,40.05,33.45,0.1801,0.0500,0.0655,1.2514
06-SEP-2016,SIL,31.50,30.25,0.0405,0.0250,0.0262,0.5006
06-SEP-2016,SILINV,98.80,97.90,0.0092,0.0157,0.0154,0.2942
06-SEP-2016,SIMBHALS,33.05,33.00,0.0015,0.0406,0.0394,0.7527
06-SEP-2016,SIMPLEX,28.75,29.10,-0.0121,0.0475,0.0461,0.8807
06-SEP-2016,SIMPLEXINF,344.90,327.40,0.0521,0.0280,0.0300,0.5731
06-SEP-2016,SINTEX,75.95,76.10,-0.0020,0.0159,0.0154,0.2942
06-SEP-2016,SITASHREE,11.20,11.20,0.0000,0.0387,0.0375,0.7164
06-SEP-2016,SITINET,33.90,33.90,0.0000,0.0160,0.0155,0.2961
06-SEP-2016,SIYSIL,1303.05,1330.90,-0.0211,0.0278,0.0274,0.5235
06-SEP-2016,SJVN,28.05,27.85,0.0072,0.0095,0.0094,0.1796
06-SEP-2016,SKFINDIA,1400.30,1409.70,-0.0067,0.0082,0.0081,0.1548
06-SEP-2016,SKIL,20.40,19.65,0.0375,0.0334,0.0337,0.6438
06-SEP-2016,SKIPPER,160.15,160.85,-0.0044,0.0167,0.0162,0.3095
06-SEP-2016,SKMEGGPROD,66.05,64.15,0.0292,0.0274,0.0275,0.5254
06-SEP-2016,SMARTLINK,88.35,89.60,-0.0140,0.0114,0.0116,0.2216
06-SEP-2016,SMLISUZU,1359.85,1374.80,-0.0109,0.0190,0.0186,0.3554
06-SEP-2016,SMPL,2.25,2.25,0.0000,0.0407,0.0395,0.7546
06-SEP-2016,SMSPHARMA,87.45,87.50,-0.0006,0.0174,0.0169,0.3229
06-SEP-2016,SNOWMAN,69.90,69.90,0.0000,0.0296,0.0287,0.5483
06-SEP-2016,SOBHA,288.50,287.55,0.0033,0.0154,0.0150,0.2866
06-SEP-2016,SOFTTECHGR,1.80,1.85,-0.0274,0.0074,0.0098,0.1872
06-SEP-2016,SOLARINDS,645.10,640.20,0.0076,0.0169,0.0165,0.3152
06-SEP-2016,SOMANYCERA,584.60,582.60,0.0034,0.0129,0.0125,0.2388
06-SEP-2016,SOMATEX,7.85,7.40,0.0590,0.0453,0.0462,0.8826
06-SEP-2016,SOMICONVEY,40.10,40.05,0.0012,0.0335,0.0325,0.6209
06-SEP-2016,SONASTEER,61.10,62.00,-0.0146,0.0230,0.0226,0.4318
06-SEP-2016,SONATSOFTW,152.80,152.10,0.0046,0.0112,0.0109,0.2082
06-SEP-2016,SOTL,639.95,631.40,0.0135,0.0207,0.0203,0.3878
06-SEP-2016,SOUTHBANK,22.90,22.35,0.0243,0.0129,0.0139,0.2656
06-SEP-2016,SPAL,334.25,338.75,-0.0134,0.0262,0.0256,0.4891
06-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,SPARC,378.30,381.00,-0.0071,0.0205,0.0200,0.3821
06-SEP-2016,SPECIALITY,88.70,88.25,0.0051,0.0169,0.0164,0.3133
06-SEP-2016,SPENTEX,4.35,4.50,-0.0339,0.0372,0.0370,0.7069
06-SEP-2016,SPHEREGSL,72.05,70.00,0.0289,0.0328,0.0326,0.6228
06-SEP-2016,SPIC,19.65,19.75,-0.0051,0.0222,0.0216,0.4127
06-SEP-2016,SPICEMOBI,16.15,16.30,-0.0092,0.0291,0.0283,0.5407
06-SEP-2016,SPLIL,29.10,28.60,0.0173,0.0397,0.0387,0.7394
06-SEP-2016,SPMLINFRA,81.65,78.05,0.0451,0.0497,0.0494,0.9438
06-SEP-2016,SPYL,1.50,1.45,0.0339,0.0459,0.0453,0.8655
06-SEP-2016,SQSBFSI,901.50,908.60,-0.0078,0.0146,0.0143,0.2732
06-SEP-2016,SREEL,166.00,162.20,0.0232,0.0313,0.0309,0.5903
06-SEP-2016,SREINFRA,79.15,76.25,0.0373,0.0335,0.0337,0.6438
06-SEP-2016,SRF,1717.50,1705.00,0.0073,0.0135,0.0132,0.2522
06-SEP-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1374,0.1405,2.6842
06-SEP-2016,SRHHYPOLTD,100.90,102.00,-0.0108,0.0353,0.0343,0.6553
06-SEP-2016,SRIPIPES,294.75,293.95,0.0027,0.0260,0.0252,0.4814
06-SEP-2016,SRSLTD,6.85,6.95,-0.0145,0.0450,0.0438,0.8368
06-SEP-2016,SRTRANSFIN,1237.90,1216.50,0.0174,0.0173,0.0173,0.3305
06-SEP-2016,SSWL,569.85,569.75,0.0002,0.0243,0.0236,0.4509
06-SEP-2016,STAMPEDE,41.95,39.95,0.0488,0.0113,0.0162,0.3095
06-SEP-2016,STAR,942.50,941.80,0.0007,0.0185,0.0179,0.3420
06-SEP-2016,STARPAPER,106.80,104.55,0.0213,0.0571,0.0556,1.0622
06-SEP-2016,STCINDIA,115.35,114.80,0.0048,0.0217,0.0211,0.4031
06-SEP-2016,STEL,31.60,31.80,-0.0063,0.0352,0.0342,0.6534
06-SEP-2016,STERLINBIO,4.20,4.10,0.0241,0.0273,0.0271,0.5177
06-SEP-2016,STERTOOLS,727.25,723.90,0.0046,0.0294,0.0285,0.5445
06-SEP-2016,STINDIA,8.60,8.25,0.0415,0.0321,0.0327,0.6247
06-SEP-2016,STOREONE,176.30,168.50,0.0453,0.0641,0.0631,1.2055
06-SEP-2016,STRTECH,85.65,85.25,0.0047,0.0165,0.0160,0.3057
06-SEP-2016,SUBEX,12.30,12.05,0.0205,0.0362,0.0355,0.6782
06-SEP-2016,SUBROS,105.70,104.95,0.0071,0.0248,0.0241,0.4604
06-SEP-2016,SUDAR,2.65,2.70,-0.0187,0.0279,0.0274,0.5235
06-SEP-2016,SUDARSCHEM,409.20,411.60,-0.0058,0.0437,0.0424,0.8101
06-SEP-2016,SUJANATWR,11.10,11.05,0.0045,0.0427,0.0414,0.7909
06-SEP-2016,SUJANAUNI,1.35,1.40,-0.0364,0.0435,0.0431,0.8234
06-SEP-2016,SUMEETINDS,15.75,15.30,0.0290,0.0273,0.0274,0.5235
06-SEP-2016,SUMMITSEC,435.60,437.00,-0.0032,0.0227,0.0220,0.4203
06-SEP-2016,SUNCLAYLTD,2531.05,2460.85,0.0281,0.0146,0.0157,0.2999
06-SEP-2016,SUNDARAM,4.50,4.55,-0.0110,0.0435,0.0423,0.8081
06-SEP-2016,SUNDARMFIN,1457.15,1443.15,0.0097,0.0100,0.0100,0.1910
06-SEP-2016,SUNDRMBRAK,394.25,393.60,0.0017,0.0433,0.0420,0.8024
06-SEP-2016,SUNDRMFAST,294.15,282.35,0.0409,0.0351,0.0355,0.6782
06-SEP-2016,SUNFLAG,30.00,29.75,0.0084,0.0271,0.0264,0.5044
06-SEP-2016,SUNILHITEC,222.00,185.00,0.1823,0.0219,0.0494,0.9438
06-SEP-2016,SUNPHARMA,782.65,782.35,0.0004,0.0118,0.0114,0.2178
06-SEP-2016,SUNTECK,228.25,228.15,0.0004,0.0203,0.0197,0.3764
06-SEP-2016,SUNTV,480.10,470.10,0.0210,0.0198,0.0199,0.3802
06-SEP-2016,SUPERHOUSE,161.50,160.40,0.0068,0.0262,0.0255,0.4872
06-SEP-2016,SUPERSPIN,10.85,10.05,0.0766,0.0390,0.0422,0.8062
06-SEP-2016,SUPPETRO,207.90,212.10,-0.0200,0.0265,0.0262,0.5006
06-SEP-2016,SUPRAJIT,193.70,191.80,0.0099,0.0145,0.0143,0.2732
06-SEP-2016,SUPREMEIND,948.30,952.35,-0.0043,0.0156,0.0152,0.2904
06-SEP-2016,SUPREMEINF,102.00,100.40,0.0158,0.0289,0.0283,0.5407
06-SEP-2016,SUPREMETEX,11.15,10.95,0.0181,0.0431,0.0420,0.8024
06-SEP-2016,SURANACORP,1.70,1.70,0.0000,0.0286,0.0277,0.5292
06-SEP-2016,SURANAIND,5.55,5.25,0.0556,0.0268,0.0293,0.5598
06-SEP-2016,SURANASOL,22.95,24.30,-0.0572,0.0462,0.0469,0.8960
06-SEP-2016,SURANAT&P,4.95,4.90,0.0102,0.0396,0.0385,0.7355
06-SEP-2016,SURYALAXMI,142.10,144.25,-0.0150,0.0216,0.0213,0.4069
06-SEP-2016,SURYAROSNI,198.65,194.20,0.0227,0.0179,0.0182,0.3477
06-SEP-2016,SUTLEJTEX,725.85,730.10,-0.0058,0.0195,0.0190,0.3630
06-SEP-2016,SUVEN,189.50,191.70,-0.0115,0.0125,0.0124,0.2369
06-SEP-2016,SUZLON,16.25,15.75,0.0313,0.0150,0.0164,0.3133
06-SEP-2016,SVOGL,3.25,3.35,-0.0303,0.0210,0.0217,0.4146
06-SEP-2016,SWANENERGY,62.55,63.20,-0.0103,0.0123,0.0122,0.2331
06-SEP-2016,SWARAJENG,1180.00,1161.55,0.0158,0.0129,0.0131,0.2503
06-SEP-2016,SWELECTES,400.55,380.50,0.0514,0.0141,0.0186,0.3554
06-SEP-2016,SYMPHONY,2298.85,2291.45,0.0032,0.0126,0.0122,0.2331
06-SEP-2016,SYNCOM,7.15,7.20,-0.0070,0.0272,0.0264,0.5044
06-SEP-2016,SYNDIBANK,76.55,75.10,0.0191,0.0230,0.0228,0.4356
06-SEP-2016,SYNGENE,473.95,473.45,0.0011,0.0184,0.0178,0.3401
06-SEP-2016,TAINWALCHM,44.50,44.05,0.0102,0.0207,0.0202,0.3859
06-SEP-2016,TAJGVK,136.85,133.55,0.0244,0.0520,0.0508,0.9705
06-SEP-2016,TAKE,168.20,163.60,0.0277,0.0198,0.0204,0.3897
06-SEP-2016,TALBROAUTO,123.55,121.40,0.0176,0.0171,0.0171,0.3267
06-SEP-2016,TALWALKARS,258.35,254.15,0.0164,0.0224,0.0221,0.4222
06-SEP-2016,TANLA,32.00,31.80,0.0063,0.0214,0.0208,0.3974
06-SEP-2016,TANTIACONS,17.40,16.60,0.0471,0.0313,0.0325,0.6209
06-SEP-2016,TARAJEWELS,37.95,42.75,-0.1191,0.0360,0.0455,0.8693
06-SEP-2016,TARAPUR,5.50,5.40,0.0183,0.0381,0.0372,0.7107
06-SEP-2016,TARMAT,47.85,46.95,0.0190,0.0470,0.0458,0.8750
06-SEP-2016,TATACHEM,559.10,558.95,0.0003,0.0221,0.0214,0.4088
06-SEP-2016,TATACOFFEE,128.10,127.75,0.0027,0.0247,0.0240,0.4585
06-SEP-2016,TATACOMM,518.60,517.25,0.0026,0.0197,0.0191,0.3649
06-SEP-2016,TATAELXSI,1537.35,1568.55,-0.0201,0.0146,0.0150,0.2866
06-SEP-2016,TATAGLOBAL,141.75,141.60,0.0011,0.0142,0.0138,0.2636
06-SEP-2016,TATAINVEST,574.85,572.25,0.0045,0.0236,0.0229,0.4375
06-SEP-2016,TATAMETALI,447.25,446.65,0.0013,0.0326,0.0316,0.6037
06-SEP-2016,TATAMOTORS,588.70,549.85,0.0683,0.0189,0.0248,0.4738
06-SEP-2016,TATAMTRDVR,373.50,351.90,0.0596,0.0181,0.0228,0.4356
06-SEP-2016,TATAPOWER,78.50,79.00,-0.0063,0.0150,0.0146,0.2789
06-SEP-2016,TATASPONGE,618.70,615.15,0.0058,0.0192,0.0187,0.3573
06-SEP-2016,TATASTEEL,385.75,374.20,0.0304,0.0171,0.0182,0.3477
06-SEP-2016,TBZ,67.75,68.10,-0.0052,0.0188,0.0183,0.3496
06-SEP-2016,TCI,185.80,191.15,-0.0284,0.0275,0.0276,0.5273
06-SEP-2016,TCIDEVELOP,349.00,349.00,0.0000,0.0242,0.0235,0.4490
06-SEP-2016,TCIFINANCE,21.95,22.00,-0.0023,0.0295,0.0286,0.5464
06-SEP-2016,TCS,2484.05,2514.80,-0.0123,0.0133,0.0132,0.2522
06-SEP-2016,TDPOWERSYS,192.55,195.35,-0.0144,0.0254,0.0249,0.4757
06-SEP-2016,TEAMLEASE,1106.80,1113.00,-0.0056,0.0203,0.0197,0.3764
06-SEP-2016,TECHIN,5.55,5.60,-0.0090,0.0395,0.0384,0.7336
06-SEP-2016,TECHM,480.05,471.85,0.0172,0.0138,0.0140,0.2675
06-SEP-2016,TECHNO,326.45,319.75,0.0207,0.0172,0.0174,0.3324
06-SEP-2016,TECHNOFAB,193.50,193.70,-0.0010,0.0226,0.0219,0.4184
06-SEP-2016,TEXINFRA,41.05,42.15,-0.0264,0.0275,0.0274,0.5235
06-SEP-2016,TEXMOPIPES,29.70,29.80,-0.0034,0.0302,0.0293,0.5598
06-SEP-2016,TEXRAIL,114.80,110.80,0.0355,0.0184,0.0198,0.3783
06-SEP-2016,TFCILTD,47.00,43.65,0.0739,0.0228,0.0286,0.5464
06-SEP-2016,TFL,9.00,8.85,0.0168,0.0287,0.0281,0.5368
06-SEP-2016,TGBHOTELS,91.05,75.90,0.1820,0.0334,0.0551,1.0527
06-SEP-2016,THANGAMAYL,280.15,281.45,-0.0046,0.0202,0.0196,0.3745
06-SEP-2016,THEMISMED,564.05,558.20,0.0104,0.0228,0.0223,0.4260
06-SEP-2016,THERMAX,829.60,818.60,0.0133,0.0153,0.0152,0.2904
06-SEP-2016,THIRUSUGAR,66.00,66.30,-0.0045,0.0378,0.0367,0.7012
06-SEP-2016,THOMASCOOK,195.90,198.50,-0.0132,0.0125,0.0125,0.2388
06-SEP-2016,THOMASCOTT,12.60,12.00,0.0488,0.0297,0.0312,0.5961
06-SEP-2016,THYROCARE,619.85,632.50,-0.0202,0.0195,0.0195,0.3725
06-SEP-2016,TI,15.25,15.30,-0.0033,0.0149,0.0145,0.2770
06-SEP-2016,TIDEWATER,5428.40,5410.55,0.0033,0.0130,0.0126,0.2407
06-SEP-2016,TIIL,350.85,328.30,0.0664,0.0275,0.0312,0.5961
06-SEP-2016,TIJARIA,5.80,5.75,0.0087,0.0383,0.0372,0.7107
06-SEP-2016,TIL,254.35,254.75,-0.0016,0.0219,0.0212,0.4050
06-SEP-2016,TIMESGTY,20.00,20.45,-0.0223,0.0312,0.0307,0.5865
06-SEP-2016,TIMETECHNO,83.50,83.25,0.0030,0.0453,0.0439,0.8387
06-SEP-2016,TIMKEN,546.35,550.70,-0.0079,0.0188,0.0183,0.3496
06-SEP-2016,TINPLATE,90.55,89.85,0.0078,0.0270,0.0262,0.5006
06-SEP-2016,TIPSINDLTD,61.10,61.90,-0.0130,0.0157,0.0156,0.2980
06-SEP-2016,TIRUMALCHM,413.15,404.15,0.0220,0.0255,0.0253,0.4834
06-SEP-2016,TITAN,437.45,418.35,0.0446,0.0150,0.0182,0.3477
06-SEP-2016,TNPETRO,21.55,21.35,0.0093,0.0251,0.0244,0.4662
06-SEP-2016,TNPL,340.00,314.75,0.0772,0.0233,0.0295,0.5636
06-SEP-2016,TNTELE,2.60,2.70,-0.0377,0.0271,0.0279,0.5330
06-SEP-2016,TODAYS,2.55,2.50,0.0198,0.0229,0.0227,0.4337
06-SEP-2016,TOKYOPLAST,63.10,63.40,-0.0047,0.0546,0.0529,1.0107
06-SEP-2016,TORNTPHARM,1631.30,1610.45,0.0129,0.0232,0.0227,0.4337
06-SEP-2016,TORNTPOWER,188.55,181.90,0.0359,0.0208,0.0220,0.4203
06-SEP-2016,TPLPLASTEH,519.10,511.15,0.0154,0.0320,0.0313,0.5980
06-SEP-2016,TREEHOUSE,33.10,32.35,0.0229,0.0390,0.0382,0.7298
06-SEP-2016,TRENT,2398.15,2246.80,0.0652,0.0151,0.0217,0.4146
06-SEP-2016,TRF,300.25,291.20,0.0306,0.0187,0.0196,0.3745
06-SEP-2016,TRICOM,1.55,1.55,0.0000,0.0272,0.0264,0.5044
06-SEP-2016,TRIDENT,53.05,51.20,0.0355,0.0414,0.0411,0.7852
06-SEP-2016,TRIGYN,103.30,102.95,0.0034,0.0372,0.0361,0.6897
06-SEP-2016,TRIL,337.25,318.20,0.0581,0.0266,0.0295,0.5636
06-SEP-2016,TRITURBINE,125.95,123.15,0.0225,0.0228,0.0228,0.4356
06-SEP-2016,TRIVENI,52.85,52.10,0.0143,0.0313,0.0305,0.5827
06-SEP-2016,TTKHLTCARE,1049.45,1031.05,0.0177,0.0188,0.0187,0.3573
06-SEP-2016,TTKPRESTIG,4913.80,4871.35,0.0087,0.0141,0.0138,0.2636
06-SEP-2016,TTL,45.55,45.15,0.0088,0.0127,0.0125,0.2388
06-SEP-2016,TTML,5.95,6.15,-0.0331,0.0158,0.0173,0.3305
06-SEP-2016,TUBEINVEST,571.75,557.20,0.0258,0.0147,0.0156,0.2980
06-SEP-2016,TULSI,3.80,4.00,-0.0513,0.0347,0.0359,0.6859
06-SEP-2016,TV18BRDCST,42.25,41.80,0.0107,0.0200,0.0196,0.3745
06-SEP-2016,TVSELECT,96.60,96.05,0.0057,0.0356,0.0345,0.6591
06-SEP-2016,TVSMOTOR,332.90,332.30,0.0018,0.0169,0.0164,0.3133
06-SEP-2016,TVSSRICHAK,2683.70,2647.70,0.0135,0.0137,0.0137,0.2617
06-SEP-2016,TVTODAY,305.25,302.70,0.0084,0.0144,0.0141,0.2694
06-SEP-2016,TWL,121.00,118.20,0.0234,0.0251,0.0250,0.4776
06-SEP-2016,UBHOLDINGS,29.25,29.50,-0.0085,0.0345,0.0335,0.6400
06-SEP-2016,UBL,819.50,815.05,0.0054,0.0140,0.0136,0.2598
06-SEP-2016,UCALFUEL,167.60,166.70,0.0054,0.0342,0.0332,0.6343
06-SEP-2016,UCOBANK,40.60,40.50,0.0025,0.0139,0.0135,0.2579
06-SEP-2016,UFLEX,262.85,257.40,0.0210,0.0220,0.0219,0.4184
06-SEP-2016,UFO,468.30,476.20,-0.0167,0.0213,0.0211,0.4031
06-SEP-2016,UGARSUGAR,37.95,38.60,-0.0170,0.0426,0.0415,0.7929
06-SEP-2016,UJAAS,22.25,22.05,0.0090,0.0166,0.0162,0.3095
06-SEP-2016,UJJIVAN,423.85,424.00,-0.0004,0.0278,0.0270,0.5158
06-SEP-2016,ULTRACEMCO,4074.80,4085.35,-0.0026,0.0168,0.0163,0.3114
06-SEP-2016,UMANGDAIRY,68.95,68.05,0.0131,0.0262,0.0256,0.4891
06-SEP-2016,UMESLTD,2.70,2.70,0.0000,0.0197,0.0191,0.3649
06-SEP-2016,UNICHEMLAB,268.05,267.75,0.0011,0.0155,0.0150,0.2866
06-SEP-2016,UNIENTER,62.80,62.10,0.0112,0.0367,0.0357,0.6820
06-SEP-2016,UNIONBANK,145.70,140.00,0.0399,0.0244,0.0256,0.4891
06-SEP-2016,UNIPLY,265.95,263.15,0.0106,0.0452,0.0439,0.8387
06-SEP-2016,UNITECH,5.40,5.25,0.0282,0.0429,0.0422,0.8062
06-SEP-2016,UNITEDBNK,21.70,21.35,0.0163,0.0137,0.0139,0.2656
06-SEP-2016,UNITEDTEA,398.45,403.10,-0.0116,0.0384,0.0373,0.7126
06-SEP-2016,UNITY,12.80,12.65,0.0118,0.0461,0.0448,0.8559
06-SEP-2016,UNIVCABLES,88.95,92.85,-0.0429,0.0332,0.0339,0.6477
06-SEP-2016,UPERGANGES,401.65,400.35,0.0032,0.0602,0.0584,1.1157
06-SEP-2016,UPL,647.95,635.20,0.0199,0.0150,0.0153,0.2923
06-SEP-2016,USHAMART,13.50,13.35,0.0112,0.0342,0.0333,0.6362
06-SEP-2016,USHERAGRO,13.05,13.10,-0.0038,0.0644,0.0624,1.1922
06-SEP-2016,UTINIFTETF,904.58,897.18,0.0082,0.0074,0.0075,0.1433
06-SEP-2016,UTISENSETF,292.35,290.05,0.0079,0.0094,0.0093,0.1777
06-SEP-2016,UTTAMSTL,29.60,29.80,-0.0067,0.0302,0.0293,0.5598
06-SEP-2016,UTTAMSUGAR,49.15,48.55,0.0123,0.0409,0.0398,0.7604
