Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2016,SEINV,237.60,239.80,-0.0092,0.0313,0.0304,0.5808
14-JAN-2016,SELAN,185.20,187.50,-0.0123,0.0225,0.0220,0.4203
14-JAN-2016,SELMCL,4.20,4.50,-0.0690,0.0450,0.0468,0.8941
14-JAN-2016,SEPOWER,8.50,8.35,0.0178,0.0787,0.0764,1.4596
14-JAN-2016,SERVALL,3.65,3.70,-0.0136,0.0389,0.0379,0.7241
14-JAN-2016,SESHAPAPER,222.00,220.00,0.0090,0.0232,0.0226,0.4318
14-JAN-2016,SETFGOLD,2416.40,2370.90,0.0190,0.0087,0.0096,0.1834
14-JAN-2016,SETFNIF50,75.75,76.20,-0.0059,0.0130,0.0127,0.2426
14-JAN-2016,SETFNIFBK,157.50,159.00,-0.0095,0.0172,0.0168,0.3210
14-JAN-2016,SETFNN50,191.65,191.05,0.0031,0.0109,0.0106,0.2025
14-JAN-2016,SEZAL,6.60,6.90,-0.0445,0.0353,0.0359,0.6859
14-JAN-2016,SFCL,123.15,126.05,-0.0233,0.0169,0.0173,0.3305
14-JAN-2016,SGFL,2.30,2.30,0.0000,0.0248,0.0240,0.4585
14-JAN-2016,SGJHL,8.95,9.15,-0.0221,0.0201,0.0202,0.3859
14-JAN-2016,SGL,6.50,6.45,0.0077,0.0277,0.0269,0.5139
14-JAN-2016,SHAHALLOYS,14.25,13.70,0.0394,0.0403,0.0402,0.7680
14-JAN-2016,SHAKTIPUMP,152.45,151.35,0.0072,0.0205,0.0200,0.3821
14-JAN-2016,SHALPAINTS,131.35,133.80,-0.0185,0.0266,0.0262,0.5006
14-JAN-2016,SHANTIGEAR,96.40,97.90,-0.0154,0.0210,0.0207,0.3955
14-JAN-2016,SHARDACROP,226.60,225.35,0.0055,0.0153,0.0149,0.2847
14-JAN-2016,SHARDAMOTR,896.50,940.30,-0.0477,0.0249,0.0268,0.5120
14-JAN-2016,SHARIABEES,180.04,179.25,0.0044,0.0242,0.0235,0.4490
14-JAN-2016,SHARONBIO,22.80,23.50,-0.0302,0.0480,0.0471,0.8998
14-JAN-2016,SHEMAROO,331.60,344.55,-0.0383,0.0404,0.0403,0.7699
14-JAN-2016,SHILPAMED,428.35,437.90,-0.0220,0.0235,0.0234,0.4471
14-JAN-2016,SHILPI,54.95,55.45,-0.0091,0.0306,0.0298,0.5693
14-JAN-2016,SHIRPUR-G,57.00,57.70,-0.0122,0.0235,0.0230,0.4394
14-JAN-2016,SHIVAMAUTO,54.40,56.80,-0.0432,0.0286,0.0297,0.5674
14-JAN-2016,SHIVTEX,121.35,113.70,0.0651,0.0591,0.0595,1.1367
14-JAN-2016,SHK,256.80,264.90,-0.0311,0.0249,0.0253,0.4834
14-JAN-2016,SHOPERSTOP,386.35,385.90,0.0012,0.0202,0.0196,0.3745
14-JAN-2016,SHREECEM,10192.75,10540.15,-0.0335,0.0198,0.0209,0.3993
14-JAN-2016,SHREEPUSHK,106.85,105.55,0.0122,0.0393,0.0382,0.7298
14-JAN-2016,SHREERAMA,7.25,7.60,-0.0471,0.0393,0.0398,0.7604
14-JAN-2016,SHRENUJ,21.45,20.45,0.0477,0.0500,0.0499,0.9533
14-JAN-2016,SHREYANIND,41.30,45.00,-0.0858,0.0399,0.0440,0.8406
14-JAN-2016,SHREYAS,328.10,326.60,0.0046,0.0459,0.0445,0.8502
14-JAN-2016,SHRIASTER,4.25,4.25,0.0000,0.0331,0.0321,0.6133
14-JAN-2016,SHRIRAMCIT,1457.10,1504.10,-0.0317,0.0213,0.0221,0.4222
14-JAN-2016,SHRIRAMEPC,28.35,29.05,-0.0244,0.0354,0.0348,0.6649
14-JAN-2016,SHYAMCENT,6.75,6.90,-0.0220,0.0310,0.0305,0.5827
14-JAN-2016,SHYAMTEL,33.80,33.20,0.0179,0.0507,0.0494,0.9438
14-JAN-2016,SICAGEN,19.35,20.40,-0.0528,0.0571,0.0569,1.0871
14-JAN-2016,SICAL,136.35,139.70,-0.0243,0.0315,0.0311,0.5942
14-JAN-2016,SIEMENS,1104.75,1122.30,-0.0158,0.0164,0.0164,0.3133
14-JAN-2016,SIGNET,67.15,65.30,0.0279,0.0234,0.0237,0.4528
14-JAN-2016,SIL,24.00,24.70,-0.0287,0.0250,0.0252,0.4814
14-JAN-2016,SILINV,99.85,99.95,-0.0010,0.0361,0.0350,0.6687
14-JAN-2016,SIMPLEX,30.45,31.95,-0.0481,0.0474,0.0474,0.9056
14-JAN-2016,SIMPLEXINF,301.00,297.40,0.0120,0.0193,0.0189,0.3611
14-JAN-2016,SINTEX,81.20,86.10,-0.0586,0.0272,0.0300,0.5731
14-JAN-2016,SITASHREE,14.90,15.45,-0.0362,0.0339,0.0340,0.6496
14-JAN-2016,SITICABLE,37.20,36.10,0.0300,0.0253,0.0256,0.4891
14-JAN-2016,SIYSIL,1177.90,1193.00,-0.0127,0.0240,0.0235,0.4490
14-JAN-2016,SJVN,29.75,30.45,-0.0233,0.0248,0.0247,0.4719
14-JAN-2016,SKFINDIA,1176.15,1178.65,-0.0021,0.0131,0.0127,0.2426
14-JAN-2016,SKIL,38.05,38.65,-0.0156,0.0682,0.0662,1.2647
14-JAN-2016,SKIPPER,177.40,177.80,-0.0023,0.0497,0.0482,0.9209
14-JAN-2016,SKMEGGPROD,154.75,158.55,-0.0243,0.0304,0.0301,0.5751
14-JAN-2016,SKSMICRO,514.10,524.60,-0.0202,0.0195,0.0195,0.3725
14-JAN-2016,SMARTLINK,89.95,91.75,-0.0198,0.0197,0.0197,0.3764
14-JAN-2016,SMLISUZU,1010.95,1026.50,-0.0153,0.0247,0.0242,0.4623
14-JAN-2016,SMPL,3.20,3.30,-0.0308,0.0660,0.0644,1.2304
14-JAN-2016,SMSPHARMA,105.80,105.25,0.0052,0.0401,0.0389,0.7432
14-JAN-2016,SNOWMAN,71.40,75.95,-0.0618,0.0202,0.0247,0.4719
14-JAN-2016,SOBHA,299.20,300.35,-0.0038,0.0168,0.0163,0.3114
14-JAN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0182,0.0176,0.3362
14-JAN-2016,SOLARINDS,3402.05,3421.00,-0.0056,0.0190,0.0185,0.3534
14-JAN-2016,SOMANYCERA,354.75,365.05,-0.0286,0.0300,0.0299,0.5712
14-JAN-2016,SOMATEX,8.75,9.20,-0.0501,0.0416,0.0422,0.8062
14-JAN-2016,SONASTEER,55.30,54.30,0.0182,0.0157,0.0159,0.3038
14-JAN-2016,SONATSOFTW,171.50,170.50,0.0058,0.0238,0.0231,0.4413
14-JAN-2016,SOTL,550.00,545.20,0.0088,0.0211,0.0206,0.3936
14-JAN-2016,SOUTHBANK,19.20,19.15,0.0026,0.0125,0.0121,0.2312
14-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,SPARC,300.50,303.95,-0.0114,0.0170,0.0167,0.3191
14-JAN-2016,SPECIALITY,119.65,118.30,0.0113,0.0264,0.0257,0.4910
14-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0275,0.0267,0.5101
14-JAN-2016,SPENTEX,4.30,4.25,0.0117,0.0560,0.0544,1.0393
14-JAN-2016,SPHEREGSL,82.85,83.90,-0.0126,0.0286,0.0279,0.5330
14-JAN-2016,SPIC,22.95,23.65,-0.0300,0.0426,0.0420,0.8024
14-JAN-2016,SPICEMOBI,31.95,32.50,-0.0171,0.0705,0.0685,1.3087
14-JAN-2016,SPLIL,35.10,36.50,-0.0391,0.0667,0.0654,1.2495
14-JAN-2016,SPMLINFRA,75.20,74.40,0.0107,0.0234,0.0228,0.4356
14-JAN-2016,SPYL,1.95,1.95,0.0000,0.0344,0.0334,0.6381
14-JAN-2016,SQSBFSI,1041.00,1090.85,-0.0468,0.0432,0.0434,0.8292
14-JAN-2016,SREEL,132.00,132.00,0.0000,0.0165,0.0160,0.3057
14-JAN-2016,SREINFRA,65.05,64.40,0.0100,0.0625,0.0606,1.1578
14-JAN-2016,SRF,1235.00,1261.65,-0.0213,0.0206,0.0206,0.3936
14-JAN-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1418,0.1375,2.6269
14-JAN-2016,SRHHYPOLTD,71.55,74.40,-0.0391,0.0374,0.0375,0.7164
14-JAN-2016,SRIPIPES,252.75,259.05,-0.0246,0.0291,0.0289,0.5521
14-JAN-2016,SRSLTD,18.00,18.95,-0.0514,0.0320,0.0335,0.6400
14-JAN-2016,SRTRANSFIN,799.80,806.65,-0.0085,0.0215,0.0209,0.3993
14-JAN-2016,SSWL,378.30,393.25,-0.0388,0.0279,0.0287,0.5483
14-JAN-2016,STAR,1145.60,1178.35,-0.0282,0.0152,0.0163,0.3114
14-JAN-2016,STARPAPER,38.25,39.00,-0.0194,0.0449,0.0438,0.8368
14-JAN-2016,STCINDIA,144.75,146.60,-0.0127,0.0183,0.0180,0.3439
14-JAN-2016,STEL,30.30,31.80,-0.0483,0.0289,0.0304,0.5808
14-JAN-2016,STERLINBIO,6.10,6.35,-0.0402,0.0414,0.0413,0.7890
14-JAN-2016,STERTOOLS,459.75,473.60,-0.0297,0.0336,0.0334,0.6381
14-JAN-2016,STINDIA,22.15,22.15,0.0000,0.0420,0.0407,0.7776
14-JAN-2016,STOREONE,33.95,34.60,-0.0190,0.0418,0.0408,0.7795
14-JAN-2016,STRTECH,87.25,89.00,-0.0199,0.0244,0.0242,0.4623
14-JAN-2016,STYABS,700.80,703.10,-0.0033,0.0221,0.0214,0.4088
14-JAN-2016,SUBEX,11.35,11.95,-0.0515,0.0439,0.0444,0.8483
14-JAN-2016,SUBROS,98.15,100.70,-0.0256,0.0348,0.0343,0.6553
14-JAN-2016,SUDAR,5.25,5.80,-0.0996,0.0807,0.0820,1.5666
14-JAN-2016,SUDARSCHEM,104.30,107.75,-0.0325,0.0211,0.0220,0.4203
14-JAN-2016,SUJANATWR,14.10,14.40,-0.0211,0.0677,0.0658,1.2571
14-JAN-2016,SUJANAUNI,2.10,2.10,0.0000,0.0719,0.0697,1.3316
14-JAN-2016,SUMEETINDS,16.05,16.70,-0.0397,0.0404,0.0404,0.7718
14-JAN-2016,SUMMITSEC,355.10,369.65,-0.0402,0.0242,0.0254,0.4853
14-JAN-2016,SUNCLAYLTD,1996.90,2053.20,-0.0278,0.0160,0.0169,0.3229
14-JAN-2016,SUNDARAM,2.85,3.15,-0.1001,0.0669,0.0693,1.3240
14-JAN-2016,SUNDARMFIN,1337.00,1382.05,-0.0331,0.0155,0.0171,0.3267
14-JAN-2016,SUNDRMBRAK,274.45,285.00,-0.0377,0.0270,0.0278,0.5311
14-JAN-2016,SUNDRMFAST,157.85,161.50,-0.0229,0.0211,0.0212,0.4050
14-JAN-2016,SUNFLAG,23.10,23.65,-0.0235,0.0347,0.0341,0.6515
14-JAN-2016,SUNILHITEC,235.85,241.80,-0.0249,0.0440,0.0431,0.8234
14-JAN-2016,SUNPHARMA,791.85,796.60,-0.0060,0.0169,0.0165,0.3152
14-JAN-2016,SUNTECK,254.60,245.45,0.0366,0.0253,0.0261,0.4986
14-JAN-2016,SUNTV,393.10,404.05,-0.0275,0.0218,0.0222,0.4241
14-JAN-2016,SUPERHOUSE,180.45,183.15,-0.0149,0.0401,0.0390,0.7451
14-JAN-2016,SUPERSPIN,9.70,9.50,0.0208,0.0601,0.0585,1.1176
14-JAN-2016,SUPPETRO,103.40,104.90,-0.0144,0.0237,0.0232,0.4432
14-JAN-2016,SUPRAJIT,136.45,139.05,-0.0189,0.0156,0.0158,0.3019
14-JAN-2016,SUPREMEIND,682.25,696.00,-0.0200,0.0132,0.0137,0.2617
14-JAN-2016,SUPREMEINF,119.70,123.70,-0.0329,0.0295,0.0297,0.5674
14-JAN-2016,SUPREMETEX,10.25,10.75,-0.0476,0.0487,0.0486,0.9285
14-JAN-2016,SURANACORP,2.85,2.85,0.0000,0.0717,0.0695,1.3278
14-JAN-2016,SURANAIND,7.90,8.30,-0.0494,0.0763,0.0750,1.4329
14-JAN-2016,SURANASOL,29.95,31.30,-0.0441,0.0677,0.0665,1.2705
14-JAN-2016,SURANAT&P,6.00,6.45,-0.0723,0.0603,0.0611,1.1673
14-JAN-2016,SURYAJYOTI,11.65,12.15,-0.0420,0.0517,0.0512,0.9782
14-JAN-2016,SURYALAXMI,107.70,110.40,-0.0248,0.0347,0.0342,0.6534
14-JAN-2016,SURYAROSNI,151.85,154.05,-0.0144,0.0477,0.0464,0.8865
14-JAN-2016,SUTLEJTEX,518.45,527.40,-0.0171,0.0217,0.0215,0.4108
14-JAN-2016,SUVEN,233.45,239.45,-0.0254,0.0186,0.0191,0.3649
14-JAN-2016,SUZLON,20.20,20.75,-0.0269,0.0244,0.0246,0.4700
14-JAN-2016,SVOGL,9.25,10.25,-0.1027,0.0720,0.0742,1.4176
14-JAN-2016,SWANENERGY,66.50,66.80,-0.0045,0.0089,0.0087,0.1662
14-JAN-2016,SWARAJENG,909.90,932.15,-0.0242,0.0114,0.0125,0.2388
14-JAN-2016,SWELECTES,416.10,429.05,-0.0306,0.0320,0.0319,0.6094
14-JAN-2016,SYMPHONY,2228.95,2289.05,-0.0266,0.0177,0.0184,0.3515
14-JAN-2016,SYNCOM,13.45,14.15,-0.0507,0.0613,0.0607,1.1597
14-JAN-2016,SYNDIBANK,75.95,78.30,-0.0305,0.0208,0.0215,0.4108
14-JAN-2016,SYNGENE,394.15,405.05,-0.0273,0.0142,0.0153,0.2923
14-JAN-2016,TAINWALCHM,40.90,40.65,0.0061,0.0378,0.0367,0.7012
14-JAN-2016,TAJGVK,88.85,93.10,-0.0467,0.0389,0.0394,0.7527
14-JAN-2016,TAKE,151.70,154.25,-0.0167,0.0337,0.0329,0.6286
14-JAN-2016,TALBROAUTO,104.80,109.50,-0.0439,0.0339,0.0346,0.6610
14-JAN-2016,TALWALKARS,243.40,245.55,-0.0088,0.0185,0.0181,0.3458
14-JAN-2016,TANLA,38.90,41.35,-0.0611,0.0368,0.0387,0.7394
14-JAN-2016,TANTIACONS,22.80,23.45,-0.0281,0.0362,0.0358,0.6840
14-JAN-2016,TARAJEWELS,47.40,47.55,-0.0032,0.0490,0.0475,0.9075
14-JAN-2016,TARAPUR,6.75,7.50,-0.1054,0.0579,0.0618,1.1807
14-JAN-2016,TARMAT,26.60,26.90,-0.0112,0.0331,0.0322,0.6152
14-JAN-2016,TATACHEM,376.80,382.35,-0.0146,0.0192,0.0190,0.3630
14-JAN-2016,TATACOFFEE,98.60,99.30,-0.0071,0.0364,0.0353,0.6744
14-JAN-2016,TATACOMM,432.60,434.95,-0.0054,0.0137,0.0133,0.2541
14-JAN-2016,TATAELXSI,1890.35,1932.60,-0.0221,0.0238,0.0237,0.4528
14-JAN-2016,TATAGLOBAL,134.05,135.60,-0.0115,0.0207,0.0203,0.3878
14-JAN-2016,TATAINVEST,519.65,523.45,-0.0073,0.0082,0.0081,0.1548
14-JAN-2016,TATAMETALI,95.05,96.30,-0.0131,0.0197,0.0194,0.3706
14-JAN-2016,TATAMOTORS,354.30,364.60,-0.0287,0.0259,0.0261,0.4986
14-JAN-2016,TATAMTRDVR,267.75,273.70,-0.0220,0.0253,0.0251,0.4795
14-JAN-2016,TATAPOWER,64.75,65.70,-0.0146,0.0172,0.0171,0.3267
14-JAN-2016,TATASPONGE,444.75,455.40,-0.0237,0.0233,0.0233,0.4451
14-JAN-2016,TATASTEEL,238.75,246.60,-0.0324,0.0276,0.0279,0.5330
14-JAN-2016,TBZ,81.55,80.15,0.0173,0.0227,0.0224,0.4280
14-JAN-2016,TCI,278.55,279.85,-0.0047,0.0234,0.0227,0.4337
14-JAN-2016,TCIDEVELOP,295.50,296.50,-0.0034,0.0240,0.0233,0.4451
14-JAN-2016,TCIFINANCE,28.90,29.70,-0.0273,0.0374,0.0369,0.7050
14-JAN-2016,TCS,2278.80,2279.20,-0.0002,0.0122,0.0118,0.2254
14-JAN-2016,TDPOWERSYS,277.35,282.05,-0.0168,0.0256,0.0252,0.4814
14-JAN-2016,TECHIN,4.30,3.60,0.1777,0.0500,0.0651,1.2437
14-JAN-2016,TECHM,514.00,504.45,0.0188,0.0147,0.0150,0.2866
14-JAN-2016,TECHNO,486.25,501.10,-0.0301,0.0235,0.0239,0.4566
14-JAN-2016,TECHNOFAB,182.30,185.40,-0.0169,0.0292,0.0286,0.5464
14-JAN-2016,TEXINFRA,39.00,39.95,-0.0241,0.0263,0.0262,0.5006
14-JAN-2016,TEXMOPIPES,26.70,28.10,-0.0511,0.0688,0.0679,1.2972
14-JAN-2016,TEXRAIL,145.45,149.20,-0.0255,0.0230,0.0232,0.4432
14-JAN-2016,TFCILTD,54.70,54.20,0.0092,0.0389,0.0378,0.7222
14-JAN-2016,TFL,6.70,6.70,0.0000,0.0259,0.0251,0.4795
14-JAN-2016,TGBHOTELS,106.00,106.25,-0.0024,0.0453,0.0439,0.8387
14-JAN-2016,THANGAMAYL,205.00,212.30,-0.0350,0.0258,0.0264,0.5044
14-JAN-2016,THEMISMED,451.20,474.90,-0.0512,0.0362,0.0373,0.7126
14-JAN-2016,THERMAX,895.75,895.25,0.0006,0.0133,0.0129,0.2465
14-JAN-2016,THIRUSUGAR,44.35,45.45,-0.0245,0.0511,0.0499,0.9533
14-JAN-2016,THOMASCOOK,189.60,189.10,0.0026,0.0133,0.0129,0.2465
14-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0289,0.0280,0.5349
14-JAN-2016,TI,20.15,20.90,-0.0365,0.0274,0.0280,0.5349
14-JAN-2016,TIDEWATER,25607.65,26240.10,-0.0244,0.0590,0.0575,1.0985
14-JAN-2016,TIIL,219.45,225.90,-0.0290,0.0216,0.0221,0.4222
14-JAN-2016,TIJARIA,6.90,6.60,0.0445,0.0341,0.0348,0.6649
14-JAN-2016,TIL,422.40,436.00,-0.0317,0.0411,0.0406,0.7757
14-JAN-2016,TIMESGTY,23.95,23.95,0.0000,0.0303,0.0294,0.5617
14-JAN-2016,TIMETECHNO,55.05,55.95,-0.0162,0.0296,0.0290,0.5540
14-JAN-2016,TIMKEN,499.20,506.05,-0.0136,0.0160,0.0159,0.3038
14-JAN-2016,TINPLATE,69.85,70.40,-0.0078,0.0298,0.0290,0.5540
14-JAN-2016,TIPSINDLTD,62.60,63.15,-0.0087,0.0218,0.0212,0.4050
14-JAN-2016,TIRUMALCHM,197.40,196.00,0.0071,0.0265,0.0258,0.4929
14-JAN-2016,TITAN,341.70,349.95,-0.0239,0.0128,0.0137,0.2617
14-JAN-2016,TNPETRO,22.80,22.20,0.0267,0.0317,0.0314,0.5999
14-JAN-2016,TNPL,235.75,242.25,-0.0272,0.0224,0.0227,0.4337
14-JAN-2016,TNTELE,3.25,3.25,0.0000,0.0293,0.0284,0.5426
14-JAN-2016,TODAYS,6.15,6.45,-0.0476,0.0730,0.0717,1.3698
14-JAN-2016,TOKYOPLAST,65.00,68.20,-0.0481,0.0470,0.0471,0.8998
14-JAN-2016,TORNTPHARM,1390.15,1409.85,-0.0141,0.0147,0.0147,0.2808
14-JAN-2016,TORNTPOWER,219.65,237.55,-0.0783,0.0390,0.0424,0.8101
14-JAN-2016,TPLPLASTEH,211.05,214.00,-0.0139,0.0572,0.0556,1.0622
14-JAN-2016,TREEHOUSE,138.25,144.70,-0.0456,0.0431,0.0433,0.8272
14-JAN-2016,TRENT,1635.70,1664.20,-0.0173,0.0221,0.0218,0.4165
14-JAN-2016,TRF,333.30,369.00,-0.1018,0.0371,0.0438,0.8368
14-JAN-2016,TRICOM,3.25,3.30,-0.0153,0.0413,0.0402,0.7680
14-JAN-2016,TRIDENT,50.85,52.75,-0.0367,0.0319,0.0322,0.6152
14-JAN-2016,TRIGYN,87.65,92.55,-0.0544,0.0500,0.0503,0.9610
14-JAN-2016,TRIL,275.85,280.05,-0.0151,0.0410,0.0399,0.7623
14-JAN-2016,TRITURBINE,101.95,101.30,0.0064,0.0236,0.0229,0.4375
14-JAN-2016,TRIVENI,51.50,53.05,-0.0297,0.0543,0.0531,1.0145
14-JAN-2016,TTKHLTCARE,944.80,956.70,-0.0125,0.0237,0.0232,0.4432
14-JAN-2016,TTKPRESTIG,4313.55,4304.50,0.0021,0.0230,0.0223,0.4260
14-JAN-2016,TTL,50.30,50.75,-0.0089,0.0205,0.0200,0.3821
14-JAN-2016,TTML,7.25,7.40,-0.0205,0.0296,0.0291,0.5560
14-JAN-2016,TUBEINVEST,430.65,435.70,-0.0117,0.0240,0.0234,0.4471
14-JAN-2016,TULSI,6.40,6.70,-0.0458,0.0662,0.0652,1.2456
14-JAN-2016,TV18BRDCST,45.70,46.15,-0.0098,0.0312,0.0303,0.5789
14-JAN-2016,TVSELECT,125.05,126.90,-0.0147,0.0494,0.0480,0.9170
14-JAN-2016,TVSMOTOR,282.60,287.55,-0.0174,0.0176,0.0176,0.3362
14-JAN-2016,TVSSRICHAK,2565.80,2630.55,-0.0249,0.0148,0.0156,0.2980
14-JAN-2016,TVTODAY,318.20,318.90,-0.0022,0.0257,0.0249,0.4757
14-JAN-2016,TWL,134.50,140.65,-0.0447,0.0322,0.0331,0.6324
14-JAN-2016,UBHOLDINGS,26.75,27.35,-0.0222,0.0251,0.0249,0.4757
14-JAN-2016,UBL,873.35,871.05,0.0026,0.0148,0.0144,0.2751
14-JAN-2016,UCALFUEL,117.60,125.15,-0.0622,0.0321,0.0347,0.6629
14-JAN-2016,UCOBANK,38.65,40.10,-0.0368,0.0193,0.0208,0.3974
14-JAN-2016,UFLEX,165.55,171.05,-0.0327,0.0201,0.0211,0.4031
14-JAN-2016,UFO,503.35,520.05,-0.0326,0.0187,0.0198,0.3783
14-JAN-2016,UGARSUGAR,13.95,13.50,0.0328,0.0300,0.0302,0.5770
14-JAN-2016,UJAAS,23.95,26.30,-0.0936,0.0603,0.0628,1.1998
14-JAN-2016,ULTRACEMCO,2626.80,2684.35,-0.0217,0.0137,0.0143,0.2732
14-JAN-2016,UMANGDAIRY,67.75,69.05,-0.0190,0.0311,0.0305,0.5827
14-JAN-2016,UMESLTD,3.30,3.30,0.0000,0.0270,0.0262,0.5006
14-JAN-2016,UNICHEMLAB,250.05,248.00,0.0082,0.0172,0.0168,0.3210
14-JAN-2016,UNIENTER,36.10,36.35,-0.0069,0.0323,0.0314,0.5999
14-JAN-2016,UNIONBANK,123.85,127.85,-0.0318,0.0238,0.0244,0.4662
14-JAN-2016,UNIPLY,140.65,147.05,-0.0445,0.0358,0.0364,0.6954
14-JAN-2016,UNITECH,6.20,6.10,0.0163,0.0282,0.0276,0.5273
14-JAN-2016,UNITEDBNK,19.95,20.40,-0.0223,0.0136,0.0143,0.2732
14-JAN-2016,UNITEDTEA,481.25,500.45,-0.0391,0.0610,0.0599,1.1444
14-JAN-2016,UNITY,13.45,14.10,-0.0472,0.0388,0.0394,0.7527
14-JAN-2016,UNIVCABLES,79.95,82.45,-0.0308,0.0369,0.0366,0.6992
14-JAN-2016,UPERGANGES,77.60,76.55,0.0136,0.0437,0.0425,0.8120
14-JAN-2016,UPL,398.55,411.10,-0.0310,0.0212,0.0219,0.4184
14-JAN-2016,USHAMART,9.85,10.20,-0.0349,0.0360,0.0359,0.6859
14-JAN-2016,USHERAGRO,39.30,40.75,-0.0362,0.0398,0.0396,0.7566
14-JAN-2016,UTINIFTETF,758.50,758.50,0.0000,0.0080,0.0078,0.1490
14-JAN-2016,UTISENSETF,249.50,246.12,0.0136,0.0120,0.0121,0.2312
14-JAN-2016,UTTAMSTL,30.60,30.80,-0.0065,0.0327,0.0317,0.6056
14-JAN-2016,UTTAMSUGAR,29.30,29.70,-0.0136,0.0571,0.0555,1.0603
14-JAN-2016,UTTAMVALUE,3.60,3.70,-0.0274,0.0459,0.0450,0.8597
14-JAN-2016,V2RETAIL,57.00,57.25,-0.0044,0.0347,0.0337,0.6438
14-JAN-2016,VADILALIND,548.50,557.30,-0.0159,0.0296,0.0290,0.5540
14-JAN-2016,VAIBHAVGBL,461.95,473.75,-0.0252,0.0195,0.0199,0.3802
14-JAN-2016,VAKRANGEE,171.95,179.45,-0.0427,0.0230,0.0246,0.4700
14-JAN-2016,VALECHAENG,38.15,39.75,-0.0411,0.0433,0.0432,0.8253
14-JAN-2016,VALUEIND,16.30,15.85,0.0280,0.0496,0.0486,0.9285
14-JAN-2016,VARDHACRLC,36.70,37.60,-0.0242,0.0376,0.0369,0.7050
14-JAN-2016,VARDMNPOLY,49.05,50.75,-0.0341,0.0418,0.0414,0.7909
14-JAN-2016,VASCONEQ,30.15,30.80,-0.0213,0.0412,0.0403,0.7699
14-JAN-2016,VASWANI,7.95,7.65,0.0385,0.0363,0.0364,0.6954
14-JAN-2016,VEDL,79.35,80.95,-0.0200,0.0337,0.0330,0.6305
14-JAN-2016,VENKEYS,304.60,302.70,0.0063,0.0269,0.0261,0.4986
14-JAN-2016,VENUSREM,110.20,113.30,-0.0277,0.0245,0.0247,0.4719
14-JAN-2016,VESUVIUS,757.80,755.95,0.0024,0.0222,0.0215,0.4108
14-JAN-2016,VETO,111.20,113.65,-0.0218,0.0354,0.0347,0.6629
14-JAN-2016,VGUARD,897.90,903.35,-0.0061,0.0088,0.0087,0.1662
14-JAN-2016,VHL,950.00,957.90,-0.0083,0.0197,0.0192,0.3668
14-JAN-2016,VICEROY,20.10,20.75,-0.0318,0.0551,0.0540,1.0317
14-JAN-2016,VIDEOIND,117.75,118.25,-0.0042,0.0099,0.0097,0.1853
14-JAN-2016,VIJAYABANK,31.45,32.00,-0.0173,0.0118,0.0122,0.2331
14-JAN-2016,VIJSHAN,12.50,12.50,0.0000,0.0452,0.0438,0.8368
14-JAN-2016,VIKASECO,18.95,18.85,0.0053,0.0413,0.0401,0.7661
14-JAN-2016,VIMALOIL,55.50,57.60,-0.0371,0.0376,0.0376,0.7183
14-JAN-2016,VIMTALABS,85.80,89.65,-0.0439,0.0310,0.0319,0.6094
14-JAN-2016,VINATIORGA,424.15,441.45,-0.0400,0.0212,0.0228,0.4356
14-JAN-2016,VINDHYATEL,780.90,791.75,-0.0138,0.0167,0.0165,0.3152
14-JAN-2016,VINYLINDIA,53.75,54.55,-0.0148,0.0385,0.0375,0.7164
14-JAN-2016,VIPIND,98.05,99.20,-0.0117,0.0232,0.0227,0.4337
14-JAN-2016,VIPULLTD,50.45,51.45,-0.0196,0.0160,0.0162,0.3095
14-JAN-2016,VISAKAIND,109.05,112.65,-0.0325,0.0219,0.0227,0.4337
14-JAN-2016,VISASTEEL,15.90,15.85,0.0031,0.0388,0.0376,0.7183
14-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2629,0.2549,4.8699
14-JAN-2016,VISHNU,371.75,374.75,-0.0080,0.0229,0.0223,0.4260
14-JAN-2016,VISUINTL,2.70,2.80,-0.0364,0.0365,0.0365,0.6973
14-JAN-2016,VIVIDHA,76.10,76.25,-0.0020,0.0684,0.0663,1.2667
14-JAN-2016,VIVIMEDLAB,411.55,409.25,0.0056,0.0380,0.0369,0.7050
14-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2643,0.2562,4.8947
14-JAN-2016,VLSFINANCE,39.60,40.45,-0.0212,0.0374,0.0366,0.6992
14-JAN-2016,VMART,543.55,551.60,-0.0147,0.0437,0.0425,0.8120
14-JAN-2016,VOLTAMP,871.65,833.40,0.0449,0.0330,0.0338,0.6457
14-JAN-2016,VOLTAS,288.70,288.70,0.0000,0.0238,0.0231,0.4413
14-JAN-2016,VRLLOG,395.70,403.70,-0.0200,0.0199,0.0199,0.3802
14-JAN-2016,VSSL,50.25,52.65,-0.0467,0.0510,0.0507,0.9686
