Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2012,SGFL,2.75,2.65,0.0370,0.0447,0.0443,0.8464
04-OCT-2012,SGJHL,102.25,96.20,0.0610,0.0203,0.0247,0.4719
04-OCT-2012,SGL,3.20,3.05,0.0480,0.0385,0.0391,0.7470
04-OCT-2012,SHAHALLOYS,7.30,7.30,0.0000,0.0309,0.0300,0.5731
04-OCT-2012,SHAKTIPUMP,50.25,49.80,0.0090,0.0310,0.0301,0.5751
04-OCT-2012,SHALPAINTS,688.60,689.50,-0.0013,0.0251,0.0243,0.4643
04-OCT-2012,SHANTIGEAR,75.70,75.75,-0.0007,0.0109,0.0106,0.2025
04-OCT-2012,SHARIABEES,122.00,127.00,-0.0402,0.0189,0.0208,0.3974
04-OCT-2012,SHARONBIO,364.45,365.00,-0.0015,0.0225,0.0218,0.4165
04-OCT-2012,SHARRESLTD,60.00,60.00,0.0000,0.0447,0.0433,0.8272
04-OCT-2012,SHASUNPHAR,163.00,168.15,-0.0311,0.0317,0.0317,0.6056
04-OCT-2012,SHILPAMED,283.35,283.45,-0.0004,0.0216,0.0209,0.3993
04-OCT-2012,SHILPI,23.80,24.05,-0.0104,0.0383,0.0372,0.7107
04-OCT-2012,SHIV-VANI,140.10,141.60,-0.0106,0.0204,0.0199,0.3802
04-OCT-2012,SHIVAMAUTO,118.00,119.20,-0.0101,0.0211,0.0206,0.3936
04-OCT-2012,SHIVTEX,28.70,28.50,0.0070,0.0253,0.0246,0.4700
04-OCT-2012,SHLAKSHMI,90.00,89.60,0.0045,0.0391,0.0379,0.7241
04-OCT-2012,SHOPERSTOP,388.65,387.00,0.0043,0.0214,0.0208,0.3974
04-OCT-2012,SHREEASHTA,2.30,2.30,0.0000,0.0366,0.0355,0.6782
04-OCT-2012,SHREECEM,4075.10,4024.70,0.0124,0.0190,0.0187,0.3573
04-OCT-2012,SHREERAMA,4.20,4.20,0.0000,0.0424,0.0411,0.7852
04-OCT-2012,SHRENUJ,56.75,57.25,-0.0088,0.0274,0.0267,0.5101
04-OCT-2012,SHREYANIND,15.10,14.40,0.0475,0.0287,0.0302,0.5770
04-OCT-2012,SHREYAS,34.75,33.80,0.0277,0.0202,0.0207,0.3955
04-OCT-2012,SHRINATRAJ,71.00,70.90,0.0014,0.0232,0.0225,0.4299
04-OCT-2012,SHRIRAMCIT,792.00,796.10,-0.0052,0.0128,0.0125,0.2388
04-OCT-2012,SHRIRAMEPC,72.20,72.70,-0.0069,0.0303,0.0294,0.5617
04-OCT-2012,SHYAMTEL,26.10,25.35,0.0292,0.0219,0.0224,0.4280
04-OCT-2012,SICAGEN,16.75,16.80,-0.0030,0.0193,0.0187,0.3573
04-OCT-2012,SICAL,67.55,66.70,0.0127,0.0072,0.0076,0.1452
04-OCT-2012,SIEMENS,740.50,738.75,0.0024,0.0162,0.0157,0.2999
04-OCT-2012,SIGNETIND,173.00,176.95,-0.0226,0.0226,0.0226,0.4318
04-OCT-2012,SIL,17.30,17.65,-0.0200,0.0295,0.0290,0.5540
04-OCT-2012,SILINV,69.45,67.95,0.0218,0.0364,0.0357,0.6820
04-OCT-2012,SIMBHSUGAR,27.90,28.05,-0.0054,0.0279,0.0271,0.5177
04-OCT-2012,SIMPLEX,54.45,54.10,0.0064,0.0415,0.0403,0.7699
04-OCT-2012,SIMPLEXCAS,61.50,58.05,0.0577,0.0404,0.0416,0.7948
04-OCT-2012,SIMPLEXINF,212.65,211.30,0.0064,0.0223,0.0217,0.4146
04-OCT-2012,SINTEX,71.75,71.10,0.0091,0.0293,0.0285,0.5445
04-OCT-2012,SIRPAPER,46.40,49.75,-0.0697,0.0559,0.0568,1.0852
04-OCT-2012,SITASHREE,6.00,5.80,0.0339,0.0406,0.0402,0.7680
04-OCT-2012,SITICABLE,22.30,22.90,-0.0266,0.0314,0.0311,0.5942
04-OCT-2012,SIYSIL,325.20,326.80,-0.0049,0.0316,0.0307,0.5865
04-OCT-2012,SJVN,19.65,19.95,-0.0152,0.0114,0.0117,0.2235
04-OCT-2012,SKFINDIA,672.70,679.15,-0.0095,0.0137,0.0135,0.2579
04-OCT-2012,SKMEGGPROD,6.85,7.00,-0.0217,0.0294,0.0290,0.5540
04-OCT-2012,SKSMICRO,129.75,129.65,0.0008,0.0347,0.0336,0.6419
04-OCT-2012,SKUMARSYNF,20.05,19.60,0.0227,0.0378,0.0371,0.7088
04-OCT-2012,SMARTLINK,52.55,52.80,-0.0047,0.0159,0.0155,0.2961
04-OCT-2012,SMLISUZU,405.00,403.05,0.0048,0.0129,0.0126,0.2407
04-OCT-2012,SMOBILITY,43.35,43.90,-0.0126,0.0240,0.0235,0.4490
04-OCT-2012,SMPL,3.50,3.45,0.0144,0.0275,0.0269,0.5139
04-OCT-2012,SMSPHARMA,211.00,201.00,0.0486,0.0272,0.0289,0.5521
04-OCT-2012,SOBHA,383.20,366.00,0.0459,0.0151,0.0185,0.3534
04-OCT-2012,SOFTTECHGR,3.35,3.40,-0.0148,0.0510,0.0496,0.9476
04-OCT-2012,SOLARINDS,992.55,990.45,0.0021,0.0106,0.0103,0.1968
04-OCT-2012,SOMANYCERA,56.75,54.10,0.0478,0.0297,0.0311,0.5942
04-OCT-2012,SOMATEX,5.10,5.05,0.0099,0.0332,0.0323,0.6171
04-OCT-2012,SONASTEER,13.30,13.20,0.0075,0.0217,0.0211,0.4031
04-OCT-2012,SONATSOFTW,23.60,22.50,0.0477,0.0298,0.0312,0.5961
04-OCT-2012,SOTL,511.00,509.10,0.0037,0.0156,0.0152,0.2904
04-OCT-2012,SOUISPAT,2.95,3.00,-0.0168,0.0345,0.0337,0.6438
04-OCT-2012,SOUTHBANK,23.60,23.50,0.0042,0.0147,0.0143,0.2732
04-OCT-2012,SPANCO,37.70,37.90,-0.0053,0.0382,0.0371,0.7088
04-OCT-2012,SPARC,87.65,85.60,0.0237,0.0241,0.0241,0.4604
04-OCT-2012,SPECIALITY,188.05,182.15,0.0319,0.0202,0.0211,0.4031
04-OCT-2012,SPECTACLE,2.95,2.80,0.0522,0.0561,0.0559,1.0680
04-OCT-2012,SPENTEX,6.90,6.30,0.0910,0.0478,0.0514,0.9820
04-OCT-2012,SPIC,16.65,16.80,-0.0090,0.0331,0.0322,0.6152
04-OCT-2012,SPLIL,3.00,2.90,0.0339,0.0259,0.0264,0.5044
04-OCT-2012,SPMLINFRA,74.20,66.90,0.1036,0.0356,0.0428,0.8177
04-OCT-2012,SPYL,38.00,36.85,0.0307,0.0218,0.0224,0.4280
04-OCT-2012,SREINFRA,28.70,27.05,0.0592,0.0298,0.0323,0.6171
04-OCT-2012,SRF,230.55,229.75,0.0035,0.0203,0.0197,0.3764
04-OCT-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1144,0.1172,2.2391
04-OCT-2012,SRHHLINDST,4.30,4.35,-0.0116,0.0378,0.0368,0.7031
04-OCT-2012,SRHHYPOLTD,46.65,45.65,0.0217,0.0400,0.0391,0.7470
04-OCT-2012,SRICHAMUND,34.00,35.00,-0.0290,0.0302,0.0301,0.5751
04-OCT-2012,SRSLTD,40.20,38.90,0.0329,0.0249,0.0254,0.4853
04-OCT-2012,SRTRANSFIN,635.30,634.00,0.0020,0.0146,0.0142,0.2713
04-OCT-2012,SSWL,230.75,229.25,0.0065,0.0399,0.0387,0.7394
04-OCT-2012,STAR,870.45,879.15,-0.0099,0.0178,0.0174,0.3324
04-OCT-2012,STARPAPER,14.75,14.95,-0.0135,0.0290,0.0283,0.5407
04-OCT-2012,STCINDIA,257.40,256.75,0.0025,0.0180,0.0175,0.3343
04-OCT-2012,STEL,15.90,14.85,0.0683,0.0331,0.0362,0.6916
04-OCT-2012,STER,101.80,102.10,-0.0029,0.0261,0.0253,0.4834
04-OCT-2012,STERLINBIO,6.60,6.60,0.0000,0.0317,0.0307,0.5865
04-OCT-2012,STERTOOLS,100.00,97.25,0.0279,0.0244,0.0246,0.4700
04-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0273,0.0265,0.5063
04-OCT-2012,STOREONE,33.55,32.05,0.0457,0.0574,0.0568,1.0852
04-OCT-2012,STRTECH,34.00,34.00,0.0000,0.0281,0.0272,0.5197
04-OCT-2012,STYABS,659.85,636.75,0.0356,0.0143,0.0164,0.3133
04-OCT-2012,SUBEX,14.75,14.30,0.0310,0.0411,0.0406,0.7757
04-OCT-2012,SUBROS,29.85,29.70,0.0050,0.0261,0.0253,0.4834
04-OCT-2012,SUDAR,95.35,92.65,0.0287,0.0535,0.0523,0.9992
04-OCT-2012,SUDARSCHEM,460.00,446.65,0.0295,0.0182,0.0191,0.3649
04-OCT-2012,SUJANATOW,4.90,4.90,0.0000,0.0331,0.0321,0.6133
04-OCT-2012,SUJANAUNI,3.05,3.00,0.0165,0.0361,0.0352,0.6725
04-OCT-2012,SUMEETINDS,19.20,19.05,0.0078,0.0314,0.0305,0.5827
04-OCT-2012,SUMMITSEC,84.75,85.00,-0.0029,0.0213,0.0207,0.3955
04-OCT-2012,SUNDARAM,15.05,15.05,0.0000,0.0067,0.0065,0.1242
04-OCT-2012,SUNDARMFIN,842.60,843.75,-0.0014,0.0127,0.0123,0.2350
04-OCT-2012,SUNDRMBRAK,150.65,150.75,-0.0007,0.0176,0.0171,0.3267
04-OCT-2012,SUNDRMFAST,47.40,47.25,0.0032,0.0202,0.0196,0.3745
04-OCT-2012,SUNFLAG,21.20,20.90,0.0143,0.0245,0.0240,0.4585
04-OCT-2012,SUNILHITEC,71.90,71.20,0.0098,0.0341,0.0331,0.6324
04-OCT-2012,SUNPHARMA,698.75,697.70,0.0015,0.0104,0.0101,0.1930
04-OCT-2012,SUNTECK,318.65,315.15,0.0110,0.0090,0.0091,0.1739
04-OCT-2012,SUNTV,364.85,364.90,-0.0001,0.0237,0.0230,0.4394
04-OCT-2012,SUPER,202.00,200.10,0.0095,0.0310,0.0301,0.5751
04-OCT-2012,SUPERSPIN,7.75,7.55,0.0261,0.0415,0.0407,0.7776
04-OCT-2012,SUPPETRO,55.50,54.90,0.0109,0.0217,0.0212,0.4050
04-OCT-2012,SUPRAJIT,27.65,28.60,-0.0338,0.0231,0.0239,0.4566
04-OCT-2012,SUPREMEIND,277.30,278.30,-0.0036,0.0106,0.0103,0.1968
04-OCT-2012,SUPREMEINF,300.35,300.00,0.0012,0.0149,0.0144,0.2751
04-OCT-2012,SUPREMETEX,4.60,4.40,0.0445,0.0325,0.0333,0.6362
04-OCT-2012,SURANACORP,79.25,72.05,0.0952,0.0239,0.0329,0.6286
04-OCT-2012,SURANAIND,160.30,164.10,-0.0234,0.0426,0.0417,0.7967
04-OCT-2012,SURANAT&P,17.65,17.40,0.0143,0.0225,0.0221,0.4222
04-OCT-2012,SURANAVEL,19.50,18.55,0.0499,0.0296,0.0312,0.5961
04-OCT-2012,SURYAJYOTI,13.10,13.05,0.0038,0.0414,0.0401,0.7661
04-OCT-2012,SURYALAXMI,76.00,75.45,0.0073,0.0256,0.0249,0.4757
04-OCT-2012,SURYAPHARM,1.90,1.85,0.0267,0.0320,0.0317,0.6056
04-OCT-2012,SURYAROSNI,56.45,57.00,-0.0097,0.0273,0.0266,0.5082
04-OCT-2012,SUTLEJTEX,190.55,186.95,0.0191,0.0168,0.0169,0.3229
04-OCT-2012,SUVEN,24.25,23.70,0.0229,0.0383,0.0376,0.7183
04-OCT-2012,SUZLON,17.90,17.75,0.0084,0.0253,0.0246,0.4700
04-OCT-2012,SWANENERGY,135.35,133.65,0.0126,0.0141,0.0140,0.2675
04-OCT-2012,SWARAJENG,419.90,418.55,0.0032,0.0131,0.0127,0.2426
04-OCT-2012,SWELECTES,144.55,143.10,0.0101,0.0165,0.0162,0.3095
04-OCT-2012,SYMPHONY,419.50,417.65,0.0044,0.0311,0.0302,0.5770
04-OCT-2012,SYNCOM,12.65,12.75,-0.0079,0.0623,0.0604,1.1539
04-OCT-2012,SYNDIBANK,113.45,111.65,0.0160,0.0198,0.0196,0.3745
04-OCT-2012,TAINWALCHM,22.00,21.80,0.0091,0.0318,0.0309,0.5903
04-OCT-2012,TAJGVK,74.10,70.35,0.0519,0.0152,0.0195,0.3725
04-OCT-2012,TAKE,37.00,38.25,-0.0332,0.0212,0.0221,0.4222
04-OCT-2012,TAKSHEEL,12.85,12.70,0.0117,0.0293,0.0286,0.5464
04-OCT-2012,TALBROAUTO,40.00,40.05,-0.0012,0.0173,0.0168,0.3210
04-OCT-2012,TALWALKARS,167.15,168.20,-0.0063,0.0286,0.0278,0.5311
04-OCT-2012,TANFACIND,16.35,16.35,0.0000,0.0323,0.0313,0.5980
04-OCT-2012,TANLA,7.15,7.35,-0.0276,0.0411,0.0404,0.7718
04-OCT-2012,TANTIACONS,56.70,56.45,0.0044,0.0277,0.0269,0.5139
04-OCT-2012,TARAPUR,12.95,13.00,-0.0039,0.0441,0.0428,0.8177
04-OCT-2012,TARMAT,19.60,18.75,0.0443,0.0351,0.0357,0.6820
04-OCT-2012,TATACHEM,326.15,327.00,-0.0026,0.0109,0.0106,0.2025
04-OCT-2012,TATACOFFEE,1017.50,1023.35,-0.0057,0.0132,0.0129,0.2465
04-OCT-2012,TATACOMM,253.65,251.20,0.0097,0.0143,0.0141,0.2694
04-OCT-2012,TATAELXSI,233.60,233.65,-0.0002,0.0147,0.0143,0.2732
04-OCT-2012,TATAGLOBAL,151.90,155.40,-0.0228,0.0291,0.0288,0.5502
04-OCT-2012,TATAINVEST,451.75,445.95,0.0129,0.0072,0.0077,0.1471
04-OCT-2012,TATAMETALI,66.95,66.25,0.0105,0.0350,0.0340,0.6496
04-OCT-2012,TATAMOTORS,274.30,273.50,0.0029,0.0220,0.0213,0.4069
04-OCT-2012,TATAMTRDVR,165.25,166.00,-0.0045,0.0242,0.0235,0.4490
04-OCT-2012,TATAPOWER,104.45,105.00,-0.0053,0.0154,0.0150,0.2866
04-OCT-2012,TATASPONGE,331.20,325.35,0.0178,0.0144,0.0146,0.2789
04-OCT-2012,TATASTEEL,409.00,403.80,0.0128,0.0198,0.0195,0.3725
04-OCT-2012,TBZ,146.85,142.95,0.0269,0.0358,0.0353,0.6744
04-OCT-2012,TCI,65.55,66.80,-0.0189,0.0232,0.0230,0.4394
04-OCT-2012,TCIDEVELOP,146.05,147.00,-0.0065,0.0289,0.0281,0.5368
04-OCT-2012,TCIFINANCE,37.80,36.75,0.0282,0.0342,0.0339,0.6477
04-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-OCT-2012,TCS,1317.15,1322.65,-0.0042,0.0161,0.0156,0.2980
04-OCT-2012,TDPOWERSYS,269.00,273.85,-0.0179,0.0215,0.0213,0.4069
04-OCT-2012,TECHM,971.80,994.20,-0.0228,0.0224,0.0224,0.4280
04-OCT-2012,TECHNO,189.15,182.50,0.0358,0.0160,0.0178,0.3401
04-OCT-2012,TECHNOFAB,127.95,123.30,0.0370,0.0130,0.0155,0.2961
04-OCT-2012,TECPRO,170.75,169.10,0.0097,0.0194,0.0190,0.3630
04-OCT-2012,TELEDATAIT,0.20,0.20,0.0000,0.1411,0.1368,2.6136
04-OCT-2012,TEXINFRA,39.65,38.90,0.0191,0.0401,0.0392,0.7489
04-OCT-2012,TEXMOPIPES,9.65,9.75,-0.0103,0.0285,0.0277,0.5292
04-OCT-2012,TEXRAIL,63.30,62.00,0.0208,0.0270,0.0267,0.5101
04-OCT-2012,TFCILTD,24.80,23.70,0.0454,0.0126,0.0165,0.3152
04-OCT-2012,TFL,11.50,11.40,0.0087,0.0631,0.0612,1.1692
04-OCT-2012,THANGAMAYL,223.80,224.85,-0.0047,0.0195,0.0189,0.3611
04-OCT-2012,THEBYKE,172.95,173.10,-0.0009,0.0065,0.0063,0.1204
04-OCT-2012,THEMISMED,98.05,98.15,-0.0010,0.0338,0.0328,0.6266
04-OCT-2012,THERMAX,558.90,562.20,-0.0059,0.0189,0.0184,0.3515
04-OCT-2012,THINKSOFT,103.40,105.25,-0.0177,0.0416,0.0406,0.7757
04-OCT-2012,THIRUSUGAR,88.30,88.30,0.0000,0.0355,0.0344,0.6572
04-OCT-2012,THOMASCOOK,60.75,58.65,0.0352,0.0206,0.0218,0.4165
04-OCT-2012,THOMASCOTT,11.45,11.30,0.0132,0.0348,0.0339,0.6477
04-OCT-2012,TI,55.35,57.00,-0.0294,0.0277,0.0278,0.5311
04-OCT-2012,TIDEWATER,7987.00,7937.45,0.0062,0.0102,0.0100,0.1910
04-OCT-2012,TIIL,87.30,83.15,0.0487,0.0347,0.0357,0.6820
04-OCT-2012,TIJARIA,9.55,8.45,0.1224,0.0530,0.0595,1.1367
04-OCT-2012,TIL,226.70,226.65,0.0002,0.0333,0.0323,0.6171
04-OCT-2012,TIMBOR,33.15,34.00,-0.0253,0.0327,0.0323,0.6171
04-OCT-2012,TIMESGTY,19.50,19.80,-0.0153,0.0320,0.0312,0.5961
04-OCT-2012,TIMETECHNO,47.05,46.85,0.0043,0.0264,0.0256,0.4891
04-OCT-2012,TIMKEN,214.40,211.45,0.0139,0.0220,0.0216,0.4127
04-OCT-2012,TINPLATE,52.20,52.15,0.0010,0.0207,0.0201,0.3840
04-OCT-2012,TIPSINDLTD,63.90,64.85,-0.0148,0.0277,0.0271,0.5177
04-OCT-2012,TIRUMALCHM,125.25,129.10,-0.0303,0.0335,0.0333,0.6362
04-OCT-2012,TITAN,267.25,258.85,0.0319,0.0154,0.0169,0.3229
04-OCT-2012,TNPETRO,13.70,13.65,0.0037,0.0115,0.0112,0.2140
04-OCT-2012,TNPL,108.00,108.20,-0.0019,0.0127,0.0123,0.2350
04-OCT-2012,TNTELE,3.90,3.75,0.0392,0.0282,0.0290,0.5540
04-OCT-2012,TODAYS,3.35,3.25,0.0303,0.0432,0.0425,0.8120
04-OCT-2012,TOKYOPLAST,14.85,14.00,0.0589,0.0409,0.0422,0.8062
04-OCT-2012,TORNTPHARM,699.25,684.65,0.0211,0.0160,0.0164,0.3133
04-OCT-2012,TORNTPOWER,173.00,172.95,0.0003,0.0289,0.0280,0.5349
04-OCT-2012,TREEHOUSE,225.25,228.45,-0.0141,0.0174,0.0172,0.3286
04-OCT-2012,TRENT,1159.25,1163.05,-0.0033,0.0176,0.0171,0.3267
04-OCT-2012,TRF,272.75,256.75,0.0605,0.0347,0.0368,0.7031
04-OCT-2012,TRICOM,4.60,4.60,0.0000,0.0334,0.0324,0.6190
04-OCT-2012,TRIDENT,9.40,9.45,-0.0053,0.0221,0.0215,0.4108
04-OCT-2012,TRIGYN,14.20,14.20,0.0000,0.0339,0.0329,0.6286
04-OCT-2012,TRIL,147.00,143.70,0.0227,0.0230,0.0230,0.4394
04-OCT-2012,TRITURBINE,49.15,49.60,-0.0091,0.0294,0.0286,0.5464
04-OCT-2012,TRIVENI,22.10,22.00,0.0045,0.0323,0.0313,0.5980
04-OCT-2012,TTKHEALTH,443.35,453.45,-0.0225,0.0363,0.0356,0.6801
04-OCT-2012,TTKPRESTIG,3769.65,3812.00,-0.0112,0.0285,0.0278,0.5311
04-OCT-2012,TTL,19.55,19.20,0.0181,0.0192,0.0191,0.3649
04-OCT-2012,TTML,12.00,11.90,0.0084,0.0208,0.0203,0.3878
04-OCT-2012,TUBEINVEST,172.45,179.30,-0.0390,0.0183,0.0201,0.3840
04-OCT-2012,TULIP,43.25,41.20,0.0486,0.0484,0.0484,0.9247
04-OCT-2012,TULSI,8.30,8.20,0.0121,0.0294,0.0287,0.5483
04-OCT-2012,TULSYAN,38.95,38.95,0.0000,0.0270,0.0262,0.5006
04-OCT-2012,TV18BRDCST,26.15,26.40,-0.0095,0.0478,0.0464,0.8865
04-OCT-2012,TVSELECT,16.25,16.10,0.0093,0.0168,0.0164,0.3133
04-OCT-2012,TVSMOTOR,46.10,44.85,0.0275,0.0212,0.0216,0.4127
04-OCT-2012,TVSSRICHAK,305.40,306.10,-0.0023,0.0127,0.0123,0.2350
04-OCT-2012,TVTODAY,71.70,73.60,-0.0262,0.0261,0.0261,0.4986
04-OCT-2012,TWILITAKA,14.20,14.35,-0.0105,0.0347,0.0337,0.6438
04-OCT-2012,TWL,334.65,332.00,0.0080,0.0137,0.0134,0.2560
04-OCT-2012,UBENGG,41.15,41.45,-0.0073,0.0438,0.0425,0.8120
04-OCT-2012,UBHOLDINGS,149.15,149.25,-0.0007,0.0580,0.0562,1.0737
04-OCT-2012,UBL,656.15,652.10,0.0062,0.0398,0.0386,0.7375
04-OCT-2012,UCALFUEL,71.80,71.85,-0.0007,0.0119,0.0115,0.2197
04-OCT-2012,UCOBANK,79.05,79.30,-0.0032,0.0207,0.0201,0.3840
04-OCT-2012,UFLEX,108.30,103.95,0.0410,0.0252,0.0264,0.5044
04-OCT-2012,UGARSUGAR,14.35,14.45,-0.0069,0.0237,0.0230,0.4394
04-OCT-2012,ULTRACEMCO,1982.05,2010.30,-0.0142,0.0153,0.0152,0.2904
04-OCT-2012,UMESLTD,9.60,9.95,-0.0358,0.0353,0.0353,0.6744
04-OCT-2012,UNICHEMLAB,185.20,198.10,-0.0673,0.0235,0.0281,0.5368
04-OCT-2012,UNIENTER,23.10,22.80,0.0131,0.0275,0.0269,0.5139
04-OCT-2012,UNIONBANK,205.90,204.75,0.0056,0.0265,0.0257,0.4910
04-OCT-2012,UNIPHOS,131.65,132.55,-0.0068,0.0170,0.0166,0.3171
04-OCT-2012,UNIPLY,9.00,8.40,0.0690,0.0348,0.0377,0.7203
04-OCT-2012,UNITECH,25.85,24.85,0.0395,0.0260,0.0270,0.5158
04-OCT-2012,UNITEDBNK,64.35,63.80,0.0086,0.0248,0.0241,0.4604
04-OCT-2012,UNITEDTEA,168.00,162.60,0.0327,0.0252,0.0257,0.4910
04-OCT-2012,UNITY,50.20,49.65,0.0110,0.0252,0.0246,0.4700
04-OCT-2012,UNIVCABLES,40.00,40.70,-0.0173,0.0298,0.0292,0.5579
04-OCT-2012,UPERGANGES,49.25,48.40,0.0174,0.0288,0.0282,0.5388
04-OCT-2012,USHAMART,29.60,27.95,0.0574,0.0303,0.0326,0.6228
04-OCT-2012,USHERAGRO,62.30,62.40,-0.0016,0.0147,0.0143,0.2732
04-OCT-2012,UTTAMSTL,65.35,65.65,-0.0046,0.0181,0.0176,0.3362
04-OCT-2012,UTTAMSUGAR,23.85,24.20,-0.0146,0.0245,0.0240,0.4585
04-OCT-2012,V2RETAIL,12.20,12.50,-0.0243,0.0396,0.0389,0.7432
04-OCT-2012,VADILALIND,266.35,274.80,-0.0312,0.0621,0.0607,1.1597
04-OCT-2012,VAIBHAVGEM,71.65,72.80,-0.0159,0.0452,0.0440,0.8406
04-OCT-2012,VAKRANSOFT,56.50,62.30,-0.0977,0.0306,0.0381,0.7279
04-OCT-2012,VALECHAENG,60.65,58.90,0.0293,0.0264,0.0266,0.5082
04-OCT-2012,VALUEIND,11.60,11.35,0.0218,0.0185,0.0187,0.3573
04-OCT-2012,VARDHACRLC,11.50,11.55,-0.0043,0.0105,0.0102,0.1949
04-OCT-2012,VARDMNPOLY,85.85,84.25,0.0188,0.0352,0.0344,0.6572
04-OCT-2012,VARUN,21.10,21.30,-0.0094,0.0323,0.0314,0.5999
04-OCT-2012,VARUNSHIP,16.20,16.05,0.0093,0.0140,0.0138,0.2636
04-OCT-2012,VASCONEQ,51.60,50.50,0.0215,0.0460,0.0449,0.8578
04-OCT-2012,VASWANI,4.75,4.55,0.0430,0.0426,0.0426,0.8139
04-OCT-2012,VENKEYS,597.05,554.75,0.0735,0.0213,0.0274,0.5235
04-OCT-2012,VENUSREM,278.15,280.55,-0.0086,0.0342,0.0332,0.6343
04-OCT-2012,VESUVIUS,345.05,343.40,0.0048,0.0177,0.0172,0.3286
04-OCT-2012,VGUARD,390.30,393.55,-0.0083,0.0215,0.0209,0.3993
04-OCT-2012,VHL,515.00,512.15,0.0055,0.0330,0.0320,0.6114
04-OCT-2012,VICEROY,25.65,24.90,0.0297,0.0349,0.0346,0.6610
04-OCT-2012,VIDEOIND,179.75,172.00,0.0441,0.0094,0.0141,0.2694
04-OCT-2012,VIJAYABANK,58.30,58.00,0.0052,0.0191,0.0186,0.3554
04-OCT-2012,VIJSHAN,15.50,15.10,0.0261,0.0289,0.0287,0.5483
04-OCT-2012,VIKASGLOB,80.20,82.20,-0.0246,0.0492,0.0481,0.9189
04-OCT-2012,VIMTALABS,19.75,20.40,-0.0324,0.0334,0.0333,0.6362
04-OCT-2012,VINATIORGA,106.50,106.15,0.0033,0.0209,0.0203,0.3878
04-OCT-2012,VINDHYATEL,221.05,221.05,0.0000,0.0321,0.0311,0.5942
04-OCT-2012,VINYLINDIA,10.25,10.35,-0.0097,0.0193,0.0189,0.3611
04-OCT-2012,VIPIND,96.60,94.15,0.0257,0.0235,0.0236,0.4509
04-OCT-2012,VIPUL,10.60,9.20,0.1417,0.0244,0.0420,0.8024
04-OCT-2012,VISAKAIND,138.55,139.00,-0.0032,0.0178,0.0173,0.3305
04-OCT-2012,VISASTEEL,47.95,48.20,-0.0052,0.0071,0.0070,0.1337
04-OCT-2012,VISESHINFO,7.55,7.20,0.0475,0.0401,0.0406,0.7757
04-OCT-2012,VISUINTL,1.65,1.70,-0.0299,0.0457,0.0449,0.8578
04-OCT-2012,VIVIMEDLAB,352.65,359.65,-0.0197,0.0127,0.0132,0.2522
04-OCT-2012,VKSPL,79.20,75.75,0.0445,0.0372,0.0377,0.7203
04-OCT-2012,VLSFINANCE,14.55,14.50,0.0034,0.0297,0.0288,0.5502
04-OCT-2012,VOLTAMP,489.50,476.40,0.0271,0.0130,0.0142,0.2713
04-OCT-2012,VOLTAS,122.15,122.70,-0.0045,0.0275,0.0267,0.5101
04-OCT-2012,VSSL,37.20,37.65,-0.0120,0.0344,0.0335,0.6400
04-OCT-2012,VSTIND,1799.90,1789.30,0.0059,0.0112,0.0110,0.2102
04-OCT-2012,VSTTILLERS,451.30,458.25,-0.0153,0.0101,0.0105,0.2006
04-OCT-2012,VTL,240.00,241.30,-0.0054,0.0202,0.0196,0.3745
04-OCT-2012,VTMLTD,14.85,13.50,0.0953,0.0424,0.0473,0.9037
04-OCT-2012,VTXIND,9.50,9.90,-0.0412,0.0309,0.0316,0.6037
04-OCT-2012,WABAG,478.50,475.20,0.0069,0.0126,0.0123,0.2350
04-OCT-2012,WABCOINDIA,1633.30,1634.65,-0.0008,0.0152,0.0147,0.2808
04-OCT-2012,WALCHANNAG,84.90,82.55,0.0281,0.0263,0.0264,0.5044
04-OCT-2012,WANBURY,22.05,21.40,0.0299,0.0432,0.0425,0.8120
04-OCT-2012,WEBELSOLAR,14.25,15.00,-0.0513,0.0509,0.0509,0.9724
04-OCT-2012,WEIZFOREX,72.00,73.00,-0.0138,0.0291,0.0284,0.5426
04-OCT-2012,WEIZMANIND,8.45,8.05,0.0485,0.0343,0.0353,0.6744
04-OCT-2012,WELCORP,100.30,100.20,0.0010,0.0187,0.0181,0.3458
04-OCT-2012,WELGLOB,43.00,42.60,0.0093,0.0162,0.0159,0.3038
04-OCT-2012,WELINV,20.55,20.70,-0.0073,0.0293,0.0285,0.5445
04-OCT-2012,WELPROJ,26.75,25.50,0.0479,0.0290,0.0305,0.5827
04-OCT-2012,WELSPUNIND,55.85,54.05,0.0328,0.0232,0.0239,0.4566
04-OCT-2012,WENDT,1679.70,1683.55,-0.0023,0.0146,0.0142,0.2713
04-OCT-2012,WHEELS,769.65,731.15,0.0513,0.0216,0.0244,0.4662
04-OCT-2012,WHIRLPOOL,264.20,262.35,0.0070,0.0159,0.0155,0.2961
